mark_time_ns,sweep_time_ns
10924,95305
15379,99002
35545,104171
13910,97504
88395,118161
32051,102048
29740,100978
456114,203491
103278,122139
1728176,481729
2128985,602410
423129,213693
8009,97977
8193,96371
7303,92874
9365,89035
8684,93097
7875,95050
13017,97999
9745,96523
10082,96654
34380,105008
13935,96827
87333,118500
31253,102176
29929,102027
456987,202314
102583,122747
1727248,484226
2130713,592600
424824,214010
8336,96861
8176,95071
7465,95365
10085,95235
8855,94616
7694,94671
13070,96700
9591,95462
10457,95831
34120,102835
14273,95785
87478,117083
32136,100802
30358,100705
456332,202045
103765,123031
1730939,481520
2138458,603029
417660,213759
7960,97695
8381,95026
7192,96142
9725,96874
9158,96074
8074,95658
12948,96754
10225,95936
15795,97768
34803,104033
13793,96523
88677,118966
31445,102542
29876,100640
466096,201841
102718,123340
1726772,481572
2117294,609527
424233,220714
8482,97860
8295,95337
7451,95299
10039,97644
9372,95540
7825,95870
12946,97068
9448,96438
10557,96149
34117,103802
13608,97026
87654,117649
31803,102434
30476,101609
458061,201398
103072,121715
1748162,482477
2132523,596255
421747,211190
8231,97667
8941,96741
7160,96326
9259,96127
9303,96446
8029,95711
13490,98158
9648,96730
11023,95919
35059,103631
14681,97462
87713,117993
33054,95337
31024,94873
459075,201864
103361,122573
1735088,482442
2139430,602665
416871,210607
8072,97454
7984,96398
8134,94934
9702,96077
8616,88696
8016,95862
12995,97136
10512,96692
15614,97185
35339,108128
13838,97607
87230,117518
31353,102418
30144,100748
462578,208037
103054,122018
1749183,481155
2121717,595243
426059,214663
8997,96752
8910,95420
7199,95256
10883,96092
9406,95019
8063,95903
13352,97353
10518,96037
10843,96323
35047,104212
14097,95979
89085,117925
31771,101501
31124,100873
456861,203619
103766,123287
1732228,486476
2152362,595532
423010,213733
8553,96974
8489,95574
8019,94727
9907,96417
8715,95792
7655,96133
13764,96613
9990,96637
10832,95298
33831,103775
14100,96984
86717,117919
31831,101450
31367,101365
459635,203094
103537,123427
1736013,478435
2140026,598711
418058,210333
9037,97174
8401,95693
8620,95227
9860,95746
9362,95652
7621,94874
13054,95851
10588,95848
15093,98260
35513,102815
13995,97615
88236,117759
32645,102323
30683,100724
457576,203925
102544,122237
1740215,479870
2119318,599439
421656,210937
8218,96018
8992,94893
6810,94804
10191,96794
9484,95006
7171,95236
13732,96740
10063,95850
10172,95997
34570,103265
14491,97062
87062,116687
32219,100535
30794,101721
461717,203368
103193,120877
1735582,481507
2148755,597058
420336,213058
8838,96533
9014,96918
8171,96227
10091,96396
9196,96181
8116,95063
13506,97631
9591,95970
11854,97014
34392,103284
14477,97838
87758,118496
31985,101599
31301,102101
458143,202327
104611,124015
1721099,472272
2148587,603016
427023,215461
15298,97960
7716,94775
7389,95514
10015,95386
8849,94873
7576,94560
13378,95117
10483,95488
15642,97170
34317,103627
13698,97830
87687,115913
31696,101247
30490,101485
456046,200279
102866,121350
1733098,480216
2109657,597792
423712,213600
8424,96624
8602,96166
7326,95982
10174,96947
9210,96419
7416,96310
13498,98119
9848,96139
10245,96680
34951,103388
14031,97322
86698,116780
31771,102762
29944,101592
464039,203729
102629,123067
1735220,474719
2131476,606387
423053,214431
9114,97750
9244,97118
7090,95654
9995,96216
9448,95756
7541,95559
12804,97066
9876,96631
11135,96481
39350,103800
14041,97424
86734,118467
32276,101785
31080,101581
466216,203424
104017,123345
1750936,480036
2118875,594760
418701,209692
8678,98192
8896,95854
7399,96061
9854,96435
9095,94782
8496,94836
13115,96876
10621,97178
15722,98626
35106,103862
13966,98033
88261,117664
32054,102340
30266,102112
459403,202582
103322,122302
1738548,494921
2138493,601456
421605,210095
9365,96724
8565,95309
7654,96056
9960,96508
9165,96315
7758,95819
13738,97735
9770,96352
10418,96820
35124,103850
13725,97640
86958,118177
31836,101911
31055,101843
461446,202964
103232,123693
1721997,478189
2132108,597167
422098,212826
8654,99520
8235,95955
7334,96526
9118,96133
9312,96911
8081,95037
13639,96935
9899,96459
10742,96028
34687,103727
14208,98240
87333,117468
31870,101637
31082,102331
456782,202548
103359,123893
1735961,478271
2117768,593520
418829,211081
8458,95646
9252,95418
7717,95132
10013,97030
9763,96182
8401,96418
13448,95870
11358,96364
16027,97511
34553,104148
14467,96717
87691,117768
32232,102533
30183,101587
459570,202009
103545,122659
1736821,477422
2126974,598374
421737,211278
8379,96883
8925,95995
7270,94733
9990,95769
9222,96194
7865,95710
13349,96452
10128,95303
15961,96588
34821,104128
14013,97014
92607,110594
32060,102447
30809,101489
466531,202125
108353,124238
1737772,473938
2133241,602756
424329,210154
8227,96550
8483,95475
7575,95223
9915,95755
9313,95650
8199,94984
13475,96725
9565,95458
11328,96218
35554,102373
14370,96169
86941,116759
32038,101213
30871,100705
457608,202041
103219,121769
1729457,489833
2132206,601085
416195,211086
9342,97665
9019,95337
7785,95948
10355,96590
9017,95183
8217,94951
12622,96518
10800,95757
15848,97723
35222,102723
14926,97235
87800,116872
31905,101936
30122,100486
456539,202753
103022,123889
1735864,478400
2131266,599243
422559,210194
8340,96798
8382,95152
7457,95307
9524,95711
8921,100860
7517,94838
12974,96078
9792,95992
11005,95589
34622,102190
13546,95672
88112,116915
31317,101309
30489,101781
459359,202314
103026,121586
1743540,475742
2109024,598067
421105,212991
8001,96185
8345,95765
7394,95516
9595,95900
9050,94967
8438,94578
13092,98300
9525,96624
10945,96046
34136,103313
13815,96833
87254,117913
31586,100615
30518,102086
457750,202812
103564,121618
1730174,477333
2141587,592065
421180,210843
8155,97422
8032,95619
7755,96073
9713,96089
9312,96305
8303,95479
12790,97224
9934,96661
15383,98701
34690,104140
14106,97866
87064,117007
32525,102379
29974,101588
467567,203085
103565,123732
1745648,477873
2126276,606735
425594,218110
8559,96380
8348,95234
7118,93955
10114,95338
9107,93991
7741,94636
12827,96577
9727,95192
10569,95354
34406,102738
13653,95840
88986,117587
32133,102700
31170,101070
461755,201770
103350,121412
1734923,488183
2136341,592374
424797,212713
8553,96712
8091,96403
7549,96067
9676,96693
9222,94846
7483,95775
13024,97191
10113,95780
10616,95320
34103,102501
14319,97447
87363,117533
31464,102992
30524,102229
458486,203780
103249,122329
1742808,475776
2136019,605691
417541,212500
8327,96865
7965,96827
7661,97245
9536,96442
8617,96223
7261,95374
13230,96708
9555,97031
14713,98070
33709,104079
13463,97841
86858,117624
31361,101642
29477,100062
460083,203164
102302,123678
1739500,483868
2116882,599637
426680,211518
8954,96046
9080,94380
7136,94435
9582,96126
8839,94580
7202,95137
12910,97495
10041,96594
10014,95306
34655,104456
13781,96760
88028,117946
31570,102569
30552,102378
458592,203058
102545,123557
1729866,480220
2140440,602401
423121,214203
8029,97905
8942,95569
7850,94855
10054,96356
8928,95344
8086,95885
13280,97187
9536,95317
10744,96447
34034,102900
14278,97756
87501,117091
31740,101907
30476,109704
457123,202657
103841,123003
1734347,480721
2116848,604917
422092,215992
8092,97554
8247,97463
7454,96047
9400,96683
8757,94991
8357,95150
13297,96489
10027,95762
14868,97303
34269,103694
14480,98317
86881,118217
31080,102030
30054,101360
457905,203404
101807,123676
1738532,479934
2123112,596312
425640,212970
8941,98289
8868,95928
7299,95792
9785,97540
8948,95983
7466,95610
13418,97221
10267,95904
10722,96468
34579,103851
13800,97195
86020,117858
32154,102542
30563,102350
461627,203882
103005,121825
1728572,469563
2127653,592339
422804,202704
7877,89625
8364,96887
7515,96017
9415,102736
9173,90606
7830,90630
13285,97201
9789,95736
10946,95356
34645,103167
13548,97212
86221,116811
31305,101924
30431,100853
456644,209298
103799,123137
1734803,481360
2121612,600277
418775,210417
8515,97349
8306,96348
8055,95609
10397,96160
8395,96151
7293,95133
13145,95848
10172,95776
15090,97536
35019,103965
13850,97766
87823,116939
31904,101356
30655,101237
457606,204024
102729,122389
1739100,483178
2129507,602691
424786,213009
8654,97067
8169,95588
7556,95409
10148,96681
8969,96386
7245,95192
13055,95970
9397,96286
10299,97879
34194,102844
13822,97031
87075,116876
31180,101721
30586,101607
456624,203742
103701,122625
1722684,492225
2134045,606997
424723,211780
8269,96908
8425,95555
6862,95547
9782,96119
8802,96865
8339,96015
12884,97575
10078,95821
10792,96093
35266,103032
14606,96790
86572,117944
32076,102094
30463,101653
456870,202440
103348,123297
1725364,484883
2155993,603185
421903,211014
7947,97188
8166,95356
7405,95416
9694,95566
8808,94525
7792,95638
13803,97096
9614,95879
15793,97623
34688,103879
13563,96867
87135,116485
31550,101957
36894,102059
456472,203015
103562,122008
1726679,476264
2141735,594487
433926,203811
8416,91750
9008,96012
7665,95101
10446,96300
9534,95172
7293,94227
13953,97204
10273,95694
10821,95827
34615,103499
14177,96158
88382,117124
32073,101171
30362,100936
459854,209937
102746,122303
1727577,485515
2124478,601333
425737,211457
8965,97823
8419,96316
7570,95351
9867,95640
9650,95382
7887,94844
13240,96864
9791,94866
12263,96484
34581,102631
14455,96945
88184,117059
31964,102847
31318,102347
456854,202150
103529,121335
1737348,479250
2131017,608041
419154,212824
8233,96468
9134,95414
7695,95571
9540,95957
9550,96138
8105,95818
13498,96470
10320,96240
16185,97646
34677,103882
14327,97379
88181,117304
32833,101997
30368,100705
459527,200978
102929,123236
1729446,488126
2130732,605563
422445,212204
8172,97167
7994,95506
7373,95119
9376,96159
8668,95081
7362,95112
13096,96410
9581,95306
10422,95326
34254,102268
13800,96496
86953,118234
32126,102495
30987,102413
458398,202051
102989,115632
1721957,485851
2147170,602852
420889,212250
9089,97258
9027,96395
8129,96178
10670,97007
9742,96083
8517,94969
14250,97546
10279,95307
11279,96590
34258,104231
14655,97350
88285,117521
32883,101865
30462,107283
458023,202974
103889,116478
1716490,485392
2145984,613243
429161,214822
7555,96774
8309,101133
7300,102119
10095,96903
9285,95075
8163,94879
13224,95594
10191,95593
15432,98060
35002,103348
13687,96364
88354,117349
32446,101963
29936,101552
454204,210265
102817,123763
1731538,478402
2131095,601965
424067,211548
8448,97274
8531,96500
7561,95344
9632,96534
8693,96163
7596,95317
13132,96673
10248,95508
10766,95790
35055,103949
13901,97450
87547,116770
31361,102476
31201,101773
458665,202605
102449,122401
1737393,479395
2138198,601050
423111,211020
8308,96742
8154,95865
7930,95253
9904,96322
9703,95718
8116,95505
13558,96811
9580,96007
11603,96381
34066,103145
13931,96650
87053,117340
31722,102339
30758,102050
457863,201900
103740,122958
1732818,478160
2145904,596972
416650,211293
8074,96798
7914,95746
7528,94777
9600,96667
8717,95681
7829,95305
13441,96411
10430,96512
15748,97773
34990,103100
14329,97117
87476,118394
31679,101404
30644,101741
457334,202454
102772,122742
1725544,482860
2148600,604436
424747,214692
8461,97668
8489,94918
7601,94539
10233,97218
8856,95877
7880,95979
12940,96216
10214,96027
10482,96417
34836,103808
14008,97914
87101,117988
32250,101279
30513,102053
459789,202622
103684,124300
1726625,476380
2131392,609731
433262,214039
7840,102463
9055,95776
7768,95608
9758,96639
9314,96214
7688,95196
13155,96433
9441,95737
10899,96148
34095,104119
14889,96798
87586,117909
31458,101986
30444,101716
457844,202886
103759,123629
1740902,481142
2146953,599411
417259,211192
8574,97346
8719,96149
8065,95680
9893,96196
8753,96128
7804,94955
12863,96216
9984,95996
15163,98520
35082,104621
13652,98170
87444,117763
31235,102686
30005,101739
454530,202017
102306,122318
1746315,485116
2115957,599561
427549,212701
8478,97120
8492,95648
7463,94964
9893,97249
8947,95216
8185,95666
13260,96993
9934,96164
11301,96905
35414,103509
13950,97155
87319,116801
31831,101196
30531,102935
453967,202558
102930,122708
1733523,482547
2140660,606737
424327,212474
8371,98031
9202,97047
7231,95510
9953,97318
9214,96787
7825,95579
13591,97210
9246,96935
11058,96659
34718,103893
14242,97923
88202,118375
32111,102295
31067,102372
455930,202978
103166,121986
1739690,478782
2157041,601261
416433,211355
8578,97359
8311,96700
7516,95939
9795,95714
9093,95964
7818,95651
12908,96164
9795,96238
15111,97887
34261,102351
13896,102823
87555,123497
31783,101527
30057,101188
465019,203009
103613,123981
1732372,484516
2124333,615004
432277,214216
8339,96285
8315,95355
8043,95518
9932,95685
9140,94265
7360,95531
12941,96618
9913,96045
17214,97273
29004,101730
13942,96387
87390,117252
30960,101715
32997,101856
455107,201568
105071,121211
1724293,473144
2131109,595802
419958,202679
8760,98606
7853,96011
7411,95089
10128,97515
9796,95348
8156,96099
13646,96687
10328,96399
15474,98091
34783,104255
14578,97167
88090,116954
30943,101528
31207,101139
458703,202591
104529,123112
1714429,491657
2130199,601003
420389,210782
8704,96919
7830,95091
7579,94934
9408,96857
8791,95690
8002,95472
13475,97493
10083,96378
15579,98814
34413,104777
14217,98372
87763,117979
30803,101928
31437,102827
457744,202985
103826,124376
1722655,477153
2153447,606486
419176,209156
8408,97717
8059,95569
7800,95067
11442,96664
9010,95782
7818,94600
13157,97142
9968,96131
16804,97573
34161,103059
14409,97531
86953,118098
30649,101785
30882,101050
458194,201884
104377,123084
1726338,478593
2129255,607719
413932,210858
8332,97840
7832,95520
7624,93966
9987,102420
9575,96797
7688,99980
13387,101482
8776,96718
15173,97882
34627,108608
13275,96561
87548,117594
31041,106474
31056,101104
462701,201671
109294,123618
1717133,485046
2137262,616199
415539,215103
8374,96521
8590,95104
7882,94827
9860,95182
9325,94314
8127,94530
13442,96596
9304,95770
15428,96213
34649,103517
13654,96155
87416,116649
31314,101136
31081,100820
455017,201634
103033,122818
1721111,481129
2125603,601374
422310,209279
9453,97328
7989,95186
7967,96104
10047,95371
9316,94653
8203,95769
12714,97390
9498,95205
15568,96980
34759,103538
14023,96699
88039,117958
31098,101364
30640,100891
457742,202794
104151,122038
1712851,491504
2144359,597345
417472,211322
8483,96988
7781,94575
7153,94891
10299,95917
9166,94980
7680,94452
12895,96507
9039,96529
16059,97845
34872,102656
13617,96459
87306,117291
31086,101146
30815,101156
457874,202918
103612,123413
1717179,479875
2138215,607778
416092,210656
8927,96009
7586,95221
7440,94891
9958,95961
8724,94974
8146,94443
12992,96989
9325,95333
15135,97253
34825,104844
14236,96141
87834,118862
30742,101180
31061,101496
459154,202023
103782,122115
1711207,478046
2140758,599391
427611,212246
8160,97525
8655,100609
7224,100502
9845,96436
9633,95590
8144,95137
13027,96447
9557,96584
15022,96604
34565,101982
13729,97894
86853,116510
31055,101326
30638,101909
455210,201957
103873,115402
1726870,482670
2138558,598258
421883,212845
8696,95731
8542,96133
7316,95560
9974,97196
9293,96012
7811,96018
13542,96974
9210,97084
15300,99184
35196,103519
13645,97020
87210,118008
30860,101691
31626,101821
459360,202423
104106,123294
1728937,477188
2128690,594483
415188,210105
8265,97229
7927,95523
7996,95377
9974,96008
9625,95723
8149,95438
12601,96846
9326,95916
15901,97946
34621,102768
14374,97165
87828,118212
31369,100756
31052,102737
455908,202181
103117,122663
1723240,476696
2125827,598346
416369,210639
8698,97516
7663,94650
7255,95856
10347,97812
8875,95732
7520,95717
12625,96630
9371,97084
15043,99820
34634,103058
14196,97284
87190,118003
30689,101904
30266,101222
455753,203097
103505,124198
1712295,481657
2130728,614962
424003,210528
8382,96858
7923,94453
7070,95479
10309,97157
9430,95721
7204,96240
14089,97620
9518,95706
16038,97813
34757,103736
14252,96660
87140,118675
31509,101231
31366,101621
459683,202485
104969,122754
1723949,482794
2116812,603844
417768,208638
9169,96632
8198,96148
8574,95294
10192,96935
9560,94867
7927,95330
13047,96289
10029,96804
16046,98824
34603,103551
14833,97624
87890,118854
31252,102529
31263,102353
455560,203410
103608,123245
1712681,477100
2143654,595416
417965,210003
7814,97116
7627,95081
7333,96821
9805,96983
9200,95671
8160,96275
13192,97389
10051,94498
16181,97632
34373,102497
14631,96749
87080,117534
31082,101993
30691,102057
459755,200305
103766,122758
1712327,480079
2136692,597891
417430,212383
8327,96982
8073,96133
8081,96222
10327,96784
9352,95287
7901,94696
12985,96613
9401,95416
15845,97040
34609,102964
13599,97255
87181,118153
30700,101245
31221,101462
456533,206576
104031,122650
1721338,477797
2116605,599717
415181,210804
9081,96854
8272,96496
7039,94750
9870,96446
9069,94904
8444,95219
13531,96571
9638,95609
15393,98012
34603,102915
13936,96693
87273,116943
30650,100581
31097,100888
457028,201530
103964,123042
1717524,486804
2129679,600864
415465,210320
8896,96698
8127,95147
6838,94772
10211,96618
9142,96670
7738,95480
13244,96095
9584,96060
15437,97899
34631,102384
13766,96702
86750,118357
30570,101834
30941,101146
456907,201400
103802,123267
1715376,478294
2136015,598199
415403,212504
8082,96964
7897,97092
7693,96648
10130,96941
9581,96137
7499,95637
13000,96476
9366,96907
15266,98186
34468,103544
13184,96894
86079,118302
30558,107782
31081,101174
460508,202449
110387,123692
1714594,474093
2109453,618482
414160,209951
8544,97508
8877,95516
7865,94955
10390,96425
9137,94565
7408,95543
12941,96382
9351,95766
16257,96934
34109,103696
13762,96310
86182,117898
30807,102992
30406,102352
456127,200946
102263,122768
1709710,478840
2095103,586414
415527,209683
8766,96540
8251,94956
8437,94914
10779,96132
9761,94848
8060,94896
13010,96932
9543,95829
16515,98314
34490,104429
13980,96444
86442,117691
30876,100821
31057,101459
454746,200547
102535,122614
1710505,470171
2136378,596874
415025,209122
8882,96567
8304,94644
7800,94324
10036,97176
9724,95739
8225,95863
13780,97089
9542,96424
15613,97393
35084,102986
14086,96916
86138,117520
30624,100700
31191,107536
455311,201594
102730,121367
1700501,479372
2103801,608124
419810,212757
8847,98404
7878,95420
7705,95156
10203,95967
9258,95783
8536,95460
13923,96028
9203,95230
15589,97305
34125,102527
13924,97584
86903,116178
30301,102198
30866,101607
453789,200802
103482,122096
1713979,478410
2100961,593801
413703,209919
8608,96693
7539,95749
7917,95292
10025,96722
9439,96305
8036,95063
13232,96795
9180,96641
15543,98135
34252,104489
13750,97000
85341,118750
30538,100737
30800,102447
455498,202415
103222,121848
1708877,474075
2125777,592416
413586,211317
8292,98052
7927,96040
7635,95424
10370,96298
9550,96694
7623,95275
13312,96694
9137,95580
16073,97646
34355,103936
13845,96406
85557,117878
30635,101248
30175,101501
455013,202374
102924,123665
1721058,480059
2103033,607420
415366,219104
8997,97113
7621,94467
7086,94634
9904,95623
9184,95975
8226,94833
12775,96725
9114,95664
15804,97479
33667,103006
13398,97744
85354,118371
30308,101746
30454,102320
453181,201455
103725,123117
1709879,480279
2099977,594284
413066,211036
8560,97497
7842,96436
7232,95630
10285,96727
9704,95403
8312,93937
13772,97509
9667,95569
15595,98152
34986,103846
14407,96757
86796,116491
31206,102540
30983,101747
453965,200209
102576,121919
1701443,473945
2130271,596178
412478,211199
8662,98726
7737,95622
7418,95406
9838,97056
8869,94692
7120,95649
12994,97029
9333,96922
15034,104582
33801,103968
13397,97859
91892,117534
30725,101427
30486,101342
464616,202417
102124,122810
1715335,476563
2110847,604134
415298,217998
8376,97600
7316,95821
7862,96236
10209,97581
9405,95468
8005,95263
13007,97243
9046,96010
15810,98330
34432,102837
14212,97846
87083,118457
31638,93982
30624,93175
454210,202223
103651,123291
1701089,481279
2101021,591154
413210,212388
8977,97526
8254,95837
7904,96352
9928,95991
8689,96036
7874,95236
12404,97490
10127,95920
15742,98912
34768,103259
14113,97795
86461,117153
31318,101295
31316,101991
457589,201046
103007,123132
1705714,475411
2120349,600172
413063,210900
8424,97618
7849,94761
7310,95260
10096,96634
9630,95860
7332,93900
12668,96338
9320,95531
15339,104243
34695,102875
13992,96455
92927,117885
30783,101632
31214,101943
465266,202563
103610,125030
1718793,474784
2108686,603450
414342,218775
8431,96399
8135,94382
7824,94835
10383,96092
9654,95554
8099,94859
13104,96482
9692,95155
15621,98066
34138,102681
13677,96107
85563,117865
30238,100207
31337,101606
455020,201648
102854,123089
1717183,484449
2110669,599839
410623,208593
8289,96798
7236,94715
7866,95315
9864,95370
9282,96049
7574,95376
12470,97264
9234,95010
15624,98752
34783,102650
13289,96712
86222,117232
30956,101617
31099,101602
453498,201605
102876,122523
1704917,474615
2110273,590215
412308,210534
8359,96768
7713,94670
7330,95217
9971,96355
9217,94614
8298,95442
13081,96456
9752,95753
15353,106160
34122,102897
14007,97836
92317,118320
30675,102014
30556,101517
459943,200765
102983,124376
1720649,475999
2108422,604003
412489,220287
8890,98136
7672,95789
7617,94709
9860,96584
10000,95799
8688,95152
13196,96909
9293,95768
15736,98334
34798,103928
14220,97922
86338,118104
30794,100242
31149,100838
454200,201830
103132,122181
1726764,479834
2106399,589694
411003,210699
8362,97180
7465,94934
7469,95322
10233,96196
9216,95164
7507,94814
12867,96973
9763,95556
15606,97248
33759,103781
13532,97938
85594,118283
30534,101480
30977,101201
453297,202148
103106,123883
1708422,478188
2121840,597837
412720,211144
8778,96886
7753,95166
7579,94497
9866,95998
9419,95794
7958,94712
12812,102263
9331,95563
15679,97757
34437,107772
13674,96210
85210,117660
30716,101200
30200,101313
454103,207022
103463,122812
1706821,474568
2095629,597715
413091,211385
8904,96439
8487,95170
7645,95069
10149,95444
10182,93904
8304,94673
13745,97536
9590,94886
15774,97229
35260,103584
13914,96456
86045,117914
30476,101411
31113,101750
454766,201206
103059,122308
1703570,484791
2114605,601801
410670,209670
8846,96481
7712,95858
7598,95086
9916,95707
9257,95411
7487,94160
13207,96488
8993,95729
15798,98209
33870,102221
13999,96207
86447,117632
30386,101396
30359,101894
456092,200478
102232,122519
1707899,471764
2128973,597749
411539,209454
8049,98750
7403,94982
7066,95329
9389,96337
9049,96026
7828,95614
13197,97581
9753,96490
15993,97976
33679,102998
13924,97174
85846,116941
30483,100489
31785,101835
452966,202057
102496,121669
1714166,479041
2108535,592852
412049,210453
8689,96491
7389,95844
7559,95521
9298,96212
9747,95829
7399,95124
12945,97489
9653,95569
15129,97503
34378,102713
13704,96490
85891,117902
31131,101523
30737,101852
454444,201862
102581,121639
1705232,470041
2112571,595098
412927,211189
8759,97705
8470,94993
7968,95098
9854,96931
9225,94772
7683,94862
13697,97162
9489,95878
15927,97511
34043,104004
14024,97500
86016,117330
31690,101303
29944,101959
457830,201684
102301,121412
1704735,474190
2119398,597227
430980,214017
8179,103333
8567,95610
7613,95827
9996,97041
8856,95938
6995,96400
13327,97367
9372,95725
9913,96678
34513,102828
13493,96906
86346,117945
31124,102029
30116,101871
454987,201514
103435,124289
1744405,478204
2120446,602374
414456,210386
8893,96908
8532,95701
8091,95847
10207,96448
9325,94748
8057,95234
13091,96305
9634,95941
10742,96175
33889,103369
14161,97001
86141,117137
32202,102078
31480,101745
452373,201268
102754,122095
1730265,477366
2125092,596146
413750,210652
9120,97329
8714,95206
7587,96063
10183,96574
9115,95046
7612,94804
13266,96681
10151,95789
15163,98905
34545,102871
14050,97355
87414,117362
31544,101910
30021,101582
464159,202578
102633,123973
1738698,479903
2109739,611210
421767,218072
8862,96483
8145,95568
7839,94691
10585,96257
9218,95326
7611,94567
13738,97530
10502,94831
11492,95902
34836,103799
14316,96550
86159,117463
31907,101157
30421,101886
451179,202799
102516,120632
1733442,479541
2109580,594712
417407,213830
8521,98148
8121,96273
7655,95160
9991,95691
9048,95095
7903,95606
12990,97040
9730,96482
10913,96915
33907,104396
13931,96140
86534,118144
31350,101697
30386,101601
456941,202294
102232,124799
1725647,475325
2122400,598698
415622,210994
9286,97585
8408,96954
7839,94968
9859,96467
8442,96150
7792,95217
12821,96447
10009,95838
15326,104079
34187,103099
14453,97043
92620,117479
31808,102768
30099,101357
460348,201989
103346,123191
1732904,474441
2109864,604435
422229,220100
8608,97357
8560,96342
7732,95538
10680,96718
8993,95591
7203,95582
13287,97277
10092,95368
10125,96397
34165,103939
14217,97463
86501,116419
31239,101800
30302,102225
454548,202127
102328,123979
1721727,480305
2102277,593671
417916,209838
8072,97079
8172,96492
7301,94773
9717,95806
9020,95619
7884,94711
13276,96469
10303,96467
10747,95247
34229,103038
14117,96875
86570,117164
31586,100872
30659,101225
450569,201054
102403,122443
1719951,477341
2116960,589801
413501,210606
8503,96825
8473,95265
9196,95313
10783,96834
9638,96436
8156,96125
13040,97156
9992,96344
15289,98343
34393,104150
14117,102888
87042,122834
37874,102440
29817,101421
459367,202376
108051,122827
1730569,474676
2107196,609804
421903,211869
8384,96522
8311,96113
7537,95120
9942,96113
8643,94582
7395,94836
12918,97806
9913,96441
10662,96035
33671,102900
13638,96585
87005,117710
31248,101801
30066,101102
454582,200944
101822,123169
1723921,482767
2101686,595367
418090,209569
8882,95750
8861,96119
7568,96248
9552,96125
9559,95197
8448,95872
13780,96507
10236,96062
11152,96766
34118,103724
14153,96898
86914,116244
32046,101842
30590,101450
453369,201279
102649,122901
1717751,476889
2123867,597099
413504,209744
8851,97188
8352,94961
7945,95611
9400,97129
8715,95483
8175,94804
12724,97181
10013,96978
15423,97923
34595,109863
13485,96228
86986,116719
30779,101431
30380,100744
459156,200763
102155,122459
1729373,477312
2105057,593350
424034,210705
8587,96895
8727,95371
6994,94401
10637,96242
9099,95262
7196,94884
13697,95241
10162,95057
10688,95598
33968,103598
14195,97032
86688,116729
31385,101537
30775,100602
452019,201697
103351,123036
1716898,483478
2117014,592491
421585,210408
8628,97506
8134,95545
7536,94928
9959,97596
9020,95978
7680,95782
13115,96319
9547,95675
10620,95996
34250,103434
14045,96380
86485,117244
31614,102338
30438,101730
452631,201812
102978,123376
1716067,472702
2121674,599128
416257,210911
9314,98034
8804,96842
7419,95460
9472,96599
8942,91457
8461,99493
12685,90559
10243,101141
15637,97889
34799,103387
14174,97680
87725,117384
31998,102308
29969,101656
452527,209508
102042,123786
1732384,474849
2105983,591001
418353,213198
8788,96863
9163,95064
7258,94926
10104,96797
9198,95323
8161,95895
14640,96875
9670,95983
10731,95038
34932,102321
14124,96265
86370,117806
31208,101781
30216,101161
455178,201376
103163,122707
1719445,492886
2111343,597648
420933,209514
9006,96978
8161,95359
7817,94483
10164,95966
9701,94637
8126,94315
13121,96233
10348,95795
10869,95922
34396,103001
14484,97519
86863,116877
32185,100175
30770,101415
453774,202114
103005,122633
1713482,479108
2126937,595658
412805,209950
9341,98027
8479,96463
7593,96322
9657,101150
8547,95556
8183,100498
13456,96668
10555,95455
15481,98207
34318,103043
14031,97209
87346,117724
32245,102378
30278,101291
453480,209652
102191,122001
1720678,480074
2124323,592804
422805,210732
9162,95810
8974,95025
7481,95187
9805,95865
9215,94769
7136,94737
13150,97341
10120,95885
10709,96029
35582,104110
13779,96698
86308,118191
32069,101529
30619,101013
456260,201562
101987,122389
1711539,484635
2120474,593623
423144,211702
8288,98040
8269,96056
7900,96125
9875,95721
9276,94875
7619,96209
13441,96628
10547,96023
11452,96148
34593,102436
13928,95813
86398,117867
31433,102114
30477,101597
452978,201718
103214,122396
1713627,474544
2121685,600607
414057,212665
7861,96396
8677,95937
7502,95402
9741,96205
9160,95693
7424,94373
13120,96266
9947,95337
16109,96973
34645,103222
13853,96742
86527,117289
32316,101443
30431,100257
453002,202264
101592,122002
1717605,470517
2103826,596389
417260,211078
8506,96590
8931,95372
7687,94717
10524,96739
9388,94553
7794,95054
13284,96099
9866,95942
10411,96149
34073,103092
14140,95957
86598,116685
31405,101680
30509,101878
455487,202346
102259,123242
1729216,472274
2125587,597191
419250,211345
8708,97455
8546,95444
7890,95071
10869,97188
10336,95772
7803,94799
13536,97010
9631,96246
10222,97119
33710,104060
14049,98153
86202,117813
31090,101983
36111,102892
452155,201646
102700,123139
1710743,482529
2116349,609662
426954,210927
8627,97593
7740,95473
7137,95836
9857,97039
8899,95382
7823,95130
12952,96330
9947,96089
15401,97232
34145,103501
13992,98022
87638,116863
32035,102807
29126,101275
452809,202323
102877,123552
1736176,477427
2092946,600055
423965,211623
8822,95705
8039,95475
7219,95528
10450,95992
8679,96257
7544,95072
13956,98208
10147,95865
11129,97049
34367,103553
13727,97912
87380,116958
31678,101814
30776,101635
455504,202426
103116,122308
1719101,476081
2125146,588717
417104,212147
8959,96767
8815,96441
7236,96006
9213,95614
9307,95616
7544,95598
12688,97632
9532,95901
10474,96327
34070,103605
14549,97409
86394,116558
30511,109197
30576,102362
463583,203012
102541,122491
1732396,479977
