mark_time_ns,sweep_time_ns
420754,211976
8991,96755
8941,97170
6857,95468
10118,96884
9024,96482
7635,95019
12972,97187
9562,95991
11034,96368
33906,103454
13927,97952
86909,117748
31514,101880
30592,102347
454657,202188
104164,122352
1707177,480395
2152892,583779
416220,212432
8527,99310
8258,95735
7270,94819
10094,95684
9674,95913
7960,95616
13017,96961
10202,95756
15613,98563
34798,103687
14117,96502
87884,116973
32274,103015
30694,101852
459819,201627
103680,123191
1690329,472995
2136898,593711
435421,211704
9253,104939
8794,95881
7181,95233
10182,96606
9081,96101
7839,95539
12768,97634
9876,95981
10437,96147
35054,104559
13990,96602
87790,118016
30938,102160
30292,102350
454228,202950
102909,122518
1698486,476102
2132071,582906
422112,211725
8656,96692
8351,95674
7287,94628
9220,95361
9231,94848
7756,94848
13133,96529
9760,95552
10729,95904
33893,103758
15035,96694
86922,116562
31867,102875
31041,101904
455750,203996
103506,122293
1688821,480273
2147734,584856
415589,211772
8609,97943
8715,97151
7622,96646
9830,96750
9048,96088
8188,95732
12936,97618
10502,96024
22186,98686
34642,105598
14652,97297
95882,118339
33080,102887
30244,102027
465199,203272
109380,124193
1700640,474966
2146984,595378
425740,210726
7933,97916
8623,96358
6574,95586
9211,97040
8255,96639
6907,95632
13122,97291
9214,96341
16243,97704
29290,102680
14245,96816
87657,117775
31055,101601
32303,101102
454059,202410
104835,122248
1698427,496778
2152354,593830
414515,209347
8227,96262
7482,95720
6864,95200
10060,95970
9293,95314
7362,95092
12738,96971
9132,96349
14878,97464
34067,103792
13730,95118
86410,117047
30751,100952
30632,100906
457325,202768
105229,122414
1687460,471979
2141960,589243
414389,210616
9385,97532
8415,96124
7050,95888
8873,96607
9364,97557
7620,96542
12420,98597
9047,96453
15209,98156
34431,105202
13923,97507
87533,118602
30704,102098
30398,102232
455213,202255
104774,123944
1705615,476200
2163580,587348
414436,212331
8889,96204
7795,95734
7112,95274
9507,97058
8852,95806
7260,94296
12972,96787
9200,95774
15345,98073
34542,103379
13828,97254
87629,118542
31571,101307
31058,101767
458942,203310
104161,123514
1703236,473335
2149178,590465
415027,211588
8531,96118
7962,96040
7542,96166
10379,97560
9275,95939
7655,96072
13435,97751
9086,96205
15468,99359
35141,103160
13698,97151
86661,119013
30420,102158
30683,102433
460095,203410
104341,123204
1691922,477942
2138666,600436
427596,211487
8777,105782
7666,95456
7248,96209
9745,97426
9533,95084
7651,95897
13049,96919
9009,95880
15407,97800
34259,104128
13080,97844
87031,118444
30649,102607
30618,102100
455195,203057
103812,123455
1708439,477794
2140989,585734
416301,210866
8671,97434
8097,96967
7388,97337
9958,96645
9308,97011
7355,95897
12877,98077
9078,96288
15315,98162
34311,104782
13325,97421
86795,117026
30451,102331
30770,102107
454445,201703
102496,123667
1692947,475382
2156607,590040
411431,210937
8770,97625
7535,96850
6978,96380
9788,96850
9423,96353
7661,95872
12325,98632
9259,96860
15921,105298
34754,104872
19334,98336
85925,123870
30822,103453
30032,102672
469787,203956
109420,123989
1704984,475130
2154889,592506
418545,209982
8951,97663
7482,96329
6681,95933
10091,97143
9022,94786
7904,94984
13181,97169
9214,95254
15240,97207
34484,103649
13611,96012
87322,117871
30476,101505
31166,101665
457927,202884
104710,123386
1698175,477288
2154216,588625
421568,200423
8704,96445
7334,95817
7599,95791
9979,95517
9542,95858
7745,95715
12779,97417
8841,95904
15743,98321
34359,104526
13697,97181
87056,117561
30581,101444
31033,101215
459162,203159
103844,123639
1694632,482463
2148097,595715
415621,210435
8691,96525
7873,96448
7432,95546
9843,96351
9023,94894
6948,94675
13708,96848
9474,94862
15296,99004
34203,103197
13195,97289
86115,118275
30622,101675
30917,101579
455460,202253
104972,122322
1701255,480406
2146124,587826
415345,211049
8192,98944
7831,97049
6788,96512
9687,97127
9273,95421
7799,95710
13280,96898
9424,96627
15024,98925
34695,103849
13990,97623
87019,118568
30762,101158
31027,101874
454718,201962
103601,123215
1685710,478014
2155526,594987
410590,211352
8626,96552
7312,95759
6529,96203
9701,97552
9447,96982
7436,95469
13263,97687
9333,96866
15362,99198
34068,105993
13494,98045
86285,117778
30682,102281
30691,102326
456482,202993
103988,123614
1693866,469785
2147368,593656
425411,212138
9078,104863
7480,95686
6816,95461
9575,96253
8797,95280
7538,95102
12965,96363
8953,95645
15236,98326
33747,103793
13522,96399
86768,117059
30800,101542
31121,100586
458344,201488
104331,123537
1694969,481042
2136783,589526
414086,209713
8994,95945
8291,95484
7036,95672
10099,96788
9382,96231
7843,96054
13307,97487
9631,94892
15181,98024
33814,104310
14230,97358
86960,118506
30923,101628
31066,101843
457827,201399
104785,122538
1689253,478500
2159066,592724
414927,211554
8390,97106
7513,95723
7461,95917
9462,96840
9552,95935
7620,95429
12675,97247
9148,95986
15273,102554
34586,104700
12900,102920
87057,123595
31141,102390
30254,102719
464467,203011
117402,124366
1707772,470350
2145881,595143
417297,210062
8662,96400
8094,95598
7160,96230
9878,95816
8678,96678
7349,95318
12854,97605
8402,96388
15361,97882
34169,103774
13388,97236
86691,117775
30536,101230
30471,101949
456921,202222
104541,123300
1703092,487505
2147254,592899
415534,212748
9174,96647
7672,95532
7527,96081
9290,95514
9123,94907
7444,94539
12985,97216
9191,94330
15225,98159
34097,103282
13786,97172
86683,117771
31155,101826
30628,101968
455354,201912
103967,125393
1697565,480459
2143661,588783
414337,212302
8963,98528
7832,96718
7279,96312
9362,96838
9682,96655
7511,95562
13216,98666
8985,97459
14952,98837
34566,104174
13312,97866
86204,118031
30809,102067
30246,102106
455690,202722
103824,123637
1704549,473586
2133806,592216
416146,211909
8721,98409
7991,95754
7464,95496
10150,96808
8935,95485
7253,95679
12647,98175
8846,96181
15156,98060
34374,104669
13397,97382
87314,117925
30680,102480
31030,102031
456248,204040
103774,124348
1694148,485143
2141440,594613
412697,209207
8593,97076
7864,95618
7501,95951
9728,96947
8830,96544
7338,94793
12539,97584
9209,96111
15468,98683
34005,103867
13015,97916
86661,118030
30218,101828
30182,108458
457928,202752
104514,123867
1688357,474905
2137168,596317
425201,209011
8880,97111
7581,94711
7175,94428
9453,95194
8574,94785
6976,94865
12574,97399
9003,95051
15161,97039
34659,103099
13838,96369
86612,117141
30286,100498
30882,102146
456975,201855
103292,122624
1693125,482168
2130545,586141
415156,209676
8732,96307
7530,94920
7017,95933
9254,96599
8641,95821
7001,94618
12622,98295
9234,95241
14851,98833
34116,104226
13621,97116
87245,117350
30984,102129
31112,102069
456561,201823
103711,123401
1691141,470998
2148018,590295
412856,211962
8784,97770
7237,96072
6724,96393
9628,96850
9257,95736
7231,94870
12772,97695
9299,96085
15434,98042
34216,109727
13463,97079
87074,118173
30756,101805
30619,101307
458230,208844
104566,122904
1688170,471185
2139259,591386
413696,209830
8621,97924
8247,95667
6988,95601
9567,97780
8887,96166
7742,94852
13303,97456
9485,96502
15189,98197
34558,103743
13637,96239
87444,117717
31032,101034
30724,102212
456810,202931
103595,123208
1696990,483860
2137925,587645
412574,212185
8222,98235
8370,96641
7790,95683
9738,97472
9685,96119
8395,95947
12709,97971
8707,96184
15485,99081
34910,105099
14185,98323
86642,117593
30720,101853
30971,102387
456516,201930
104329,124473
1703894,478309
2144272,589262
429260,210938
8429,96792
7476,95026
7144,95743
9623,96047
9015,95615
6961,94841
12612,96644
9694,96361
15325,98569
33751,103875
13295,97065
87285,117620
30701,102625
30775,101245
457608,202535
104253,124189
1697220,470933
2124405,581814
417446,199209
8717,87915
7549,96577
7233,96325
9969,96788
8822,95407
7076,95382
12638,96774
9050,96038
15457,98907
34228,103519
13523,96876
87272,118133
30892,102473
30571,101452
459024,201180
105180,124432
1704842,481067
2148960,591450
414366,209655
8806,89015
7828,94868
7140,95602
9932,95735
8735,95466
7704,95108
13037,96747
9466,96284
15118,98051
34736,105059
14082,96673
86646,117623
30966,107750
30672,102647
462070,202945
104141,123246
1708525,478429
2146534,599967
413318,210071
8373,96934
7777,95639
6811,94792
9296,96488
9470,95742
7790,95119
12975,97869
9026,95966
15464,98381
34812,104162
13237,97355
86716,117858
30316,101504
30238,102242
456957,201609
103460,123695
1694291,494434
2145751,584786
412617,210384
8522,96679
7511,96501
7508,95664
10164,96291
9086,95422
7586,94885
12683,98313
9345,97066
15113,99833
34388,104585
13438,96985
86780,117075
30825,101375
30820,102952
455926,201821
105192,123373
1687688,473722
2152540,585467
424787,199010
9178,97488
7299,99941
7273,96042
9733,96858
9138,96790
7059,95353
12979,96915
8925,95505
15098,97437
34155,103489
13367,96808
86821,117566
31194,102197
30535,102126
455829,200844
104538,123277
1687336,476938
2127467,586490
416865,211668
9055,88696
7993,95894
7453,96205
9986,96409
9053,96334
7317,96419
12670,97791
9584,95820
15588,98277
34265,104531
13862,97135
87080,117420
30331,102793
31049,103273
456635,202699
104275,124005
1687796,466721
2136912,584971
414649,199008
8915,96530
7312,94932
8037,94938
10353,96171
9407,96287
7540,94953
13037,96641
9757,95342
15315,97582
39667,104856
13462,97969
86754,117342
30649,102363
30836,102069
464497,203659
103586,123297
1711580,475656
2143835,591868
412120,207592
8196,97766
7871,95756
7192,94964
9813,95949
9300,95515
7532,94294
12943,95784
9379,95566
15143,98282
34271,103471
13556,96607
86767,117393
30663,101283
30981,100791
455618,202433
104742,123961
1689019,485439
2148440,599373
413481,209910
8065,97129
8022,96941
7000,95791
8950,95630
8963,95534
7650,95007
12994,97228
9040,95990
15542,97467
33537,103796
14039,97480
86610,118030
30553,102060
30692,101987
451054,203690
104291,122691
1695791,476375
2147145,592716
415007,212283
8912,97376
8032,95372
7324,96158
9988,96264
8757,96129
7858,95012
13473,97327
9800,96794
21021,98593
34346,104332
14135,96924
86582,119159
30957,103363
30316,101829
453799,204205
104436,122852
1681712,474515
2134945,601979
424198,214363
8071,97948
7259,96472
6842,96200
9918,96377
8897,95548
7423,94556
12970,97331
9246,95591
15139,97344
33781,103722
14047,96334
86957,116315
30841,100349
30500,101417
457516,202585
103334,124005
1694484,478796
2123256,590365
418398,210098
8655,90792
7143,96332
6980,96418
9556,97596
9076,95751
8158,96166
14015,98475
9236,95667
15143,99518
34710,104236
14465,98574
86910,117927
30609,101961
30796,101257
453998,203660
104169,123701
1684894,483490
2143906,595196
412361,209614
8005,96730
7678,96337
6806,95889
9676,97341
9490,97100
7888,95469
12981,97232
9495,96577
16062,99168
34561,103980
13919,97197
87217,117133
30876,100960
31092,101351
454787,201296
104569,126087
1688815,481268
2139853,590690
413764,210316
8909,97833
7825,96219
7166,96044
9734,96304
9424,96469
7192,96070
20833,97926
9478,96868
15427,98346
39518,109396
13941,97478
86615,118157
30904,108389
31194,102030
459670,203296
104146,129415
1690553,471502
2137390,598657
417535,212571
9037,97764
7345,95264
7406,95799
9323,96346
9168,95734
7668,95657
12922,97606
9853,96045
16310,99058
34632,103638
13920,97369
86880,117244
31368,102268
30683,101961
458075,201448
104432,123367
1700673,480415
2127141,592876
413816,209470
8488,91608
7234,96468
7078,95595
9819,97188
9066,94870
7801,95027
12478,96845
9613,96103
15790,98581
34023,103503
14228,97065
86954,116948
32450,101303
29960,102311
457154,202809
103666,124641
1699416,476351
2144226,590632
420501,210236
8895,97833
8695,97261
6820,95988
9973,96951
8477,96334
7418,95700
12817,97982
9645,95949
10615,95807
34491,104224
13549,96686
86904,117908
31023,101727
30587,101396
459274,202341
103891,124195
1680780,478998
2137784,598508
417274,211498
8738,97169
8289,97342
7160,94846
9018,96365
8643,101312
7509,95084
13074,97226
10017,95340
10347,96320
33847,103076
13677,97020
87208,116726
31550,101940
30476,100601
456893,201928
104082,123496
1692564,479409
2124311,594642
417404,208966
8563,98130
8490,95438
7209,95165
9558,95482
8962,94679
7452,94721
12284,96491
10350,95866
15102,97492
34738,103806
14056,96705
87669,115959
32342,101370
29962,101633
458002,202840
102499,122962
1699048,486277
2162657,584283
420542,210727
9292,97328
8509,96318
7063,95359
10186,96317
9134,95590
7802,95101
13379,96170
9552,96749
10372,95655
35014,103847
13759,96275
86373,118469
32035,101805
30843,102262
457349,203207
103512,124049
1689729,474851
2142548,590630
419684,215461
9019,98222
8517,96679
7039,95901
9315,96726
9622,96170
7756,95789
12853,97342
9771,96958
10622,96521
34299,104510
13921,103961
86513,124727
31574,101975
30623,102366
461608,202931
109283,124524
1699155,480157
2126918,601753
419856,220512
8680,97672
7715,97036
7407,96416
9760,96662
8684,95694
7727,95171
12915,96991
9646,95323
15322,98199
34491,103364
13981,98325
87649,118700
32597,101975
30099,102509
453211,202381
103795,123121
1700649,474786
2152291,577742
421365,202338
8749,96464
8317,95910
6835,96256
9732,97495
8655,96565
6794,95466
13488,96723
9445,95913
10028,97130
34655,104300
13601,96819
86985,117528
31691,102250
30130,101625
456891,202044
104232,124088
1697067,478675
2151446,592189
422239,211860
8104,97745
7840,96739
7024,96139
9063,96021
8912,96482
7213,95863
12528,96711
9590,95876
10713,97204
33771,103710
13336,97333
86946,117990
31625,102779
30739,101855
455616,202847
104005,123767
1691234,477840
2146530,594393
426723,214183
8921,98899
8068,103946
7342,101649
9331,96714
8725,95160
7637,95449
13098,96902
9493,95711
15142,98860
34219,103739
13493,97850
87377,117387
32103,102554
30238,102572
457098,202262
102806,123655
1698768,477356
2136200,592427
426447,213809
8597,97388
8286,95504
7527,96364
10018,96368
8553,94657
7436,94930
13006,96798
9547,95821
10399,96166
34975,103862
14522,97076
88279,117458
31709,101354
30432,101374
454669,201313
103310,122776
1690945,484648
2142947,587039
425210,212915
8135,97394
8060,96357
7237,95367
9258,96270
9067,96178
8120,94895
12680,96762
9570,96916
10517,96258
34068,104099
14050,97209
87605,116855
32024,100695
31300,101459
457705,203215
104096,122691
1695765,471287
2138707,588016
416307,211251
8702,98996
8559,98693
7122,96425
9785,97748
8760,97410
7395,95394
13090,97529
10176,96442
15279,99681
34409,105259
14535,97400
87782,118039
31416,103016
29465,103082
455501,211574
103220,123123
1698548,469914
2141537,589910
420631,202007
10004,97551
9387,96531
7308,96375
10399,96810
9070,95347
7419,95430
13480,97300
9989,96604
10636,96475
34517,104140
13945,96970
87472,116833
31619,101726
30986,102529
451885,202658
103365,122423
1694190,485117
2153984,593237
421091,210962
9465,98928
8661,96045
7206,96696
9209,96709
9043,96858
8048,96163
13558,97540
10068,95413
10470,96959
34459,104972
13819,99156
87050,118453
31731,102019
30668,102231
452988,202190
104180,122600
1690540,482308
2152321,589073
413037,203369
8719,97634
8130,95879
7228,95741
9456,96573
8884,96459
7040,95466
18947,97097
10053,96195
15061,98036
34847,109575
13157,96131
88565,117028
32579,102357
30282,101420
463993,203524
102635,129606
1691380,475303
2143002,586614
422819,211347
8099,97643
7647,96423
6450,95749
9373,96550
8349,95127
6965,94825
12960,97499
9636,95700
10389,95694
34747,103405
13480,97018
87608,117976
31190,102361
29969,102149
453613,202870
103255,122528
1692368,477640
2137276,594951
419041,211976
8753,97281
8075,96435
7165,96454
9927,96518
9409,95739
7870,95491
12950,97667
9283,96532
11638,96274
34323,104763
14442,96889
87034,117300
33019,101683
31099,101941
454364,202017
103619,123461
1695750,477464
2141808,588749
419961,211866
8638,97715
7998,96879
7220,96406
9461,97106
9179,96261
6963,96095
13311,97612
10341,97610
15188,98478
34961,104311
13304,97119
87340,117547
31606,108638
29825,101845
459804,203842
103634,129921
1694042,478472
2144248,591961
419032,212997
8267,96841
7882,97073
6926,95327
9737,96045
8622,96943
6912,95252
12992,97102
9428,96247
10489,96922
34531,104026
13763,96974
87599,117767
31080,101820
30324,102285
456990,202888
103121,122547
1689184,484569
2146068,583600
418689,212205
8532,97788
8752,96383
7108,95572
10183,96967
9115,96889
7413,96345
13080,97435
9295,96474
11146,96836
34046,104196
13539,98065
87213,117404
32170,102413
31011,102066
454726,202801
104158,124377
1699148,470409
2140952,589472
416001,205095
8787,98216
8141,97503
7167,96225
9107,97105
8383,95929
7153,95588
12549,97317
9508,95831
15026,97966
34078,103724
13429,97108
87532,122512
31618,110288
30065,102854
460461,204907
103325,129770
1697654,483494
2149681,606776
421696,211607
7893,98046
8736,96060
6829,95716
9664,96000
8590,95285
6940,95168
13681,97707
9636,95514
10795,97067
34547,104232
13372,97032
87889,118255
31033,102679
30229,101264
452824,202845
103832,123187
1682667,478396
2133244,593148
421182,211570
9103,96258
7985,95118
7316,95848
9358,96037
9044,96041
7296,94464
13272,96420
9734,95863
11079,95866
33589,104480
13856,97224
86850,117083
31316,101788
30396,102335
456543,202801
104227,124076
1696010,475449
2126333,594496
416647,209218
8741,98429
7985,96640
7692,96908
9246,96933
8675,95810
7827,96699
12679,97250
9857,96987
15109,98099
34902,104657
13492,97499
87076,117879
31240,108272
29981,102841
463119,203762
103460,128476
1699675,480697
2144344,599302
418504,209629
8755,97452
8158,95273
6634,94463
9518,96256
8794,95608
7527,94778
13408,96383
9596,96321
10422,96354
34822,103330
13530,95784
87004,117113
32036,100806
30660,101739
455464,200640
104121,123129
1692656,474062
2134737,591182
421189,211201
8978,97117
8481,95574
7136,95219
9333,95788
8326,95227
7240,95438
12753,95866
8919,95588
10747,96795
33577,104195
14199,97127
86834,117749
31701,102605
30500,101460
451871,202998
104333,124133
1696517,477775
2150071,591984
413259,212107
8252,98466
8255,96957
7434,96214
9177,97033
8570,96057
7062,97804
12373,105364
10038,96321
15269,98645
34184,104065
13611,97268
88400,117195
31994,101478
29851,100780
453350,208433
103060,122920
1717242,483097
2153132,605421
421088,210595
8118,96840
7878,96556
6957,95338
8875,96267
8174,95771
6980,94473
13537,96657
9417,95386
10075,96508
34875,103843
13448,96970
86595,117953
31498,100933
30604,102535
458197,201501
103566,123288
1698650,487841
2145564,587895
422384,212306
8094,96763
8515,96387
7246,95610
9499,96025
8794,96418
7795,94869
13542,97304
9619,98031
11220,96523
34683,104214
14181,97990
87257,117540
31338,102043
30483,102876
458934,204070
103363,124606
1699621,477173
2136627,593971
426115,215336
8221,98452
8006,102018
7513,101398
9618,97171
8355,95081
7484,94378
12428,96408
10142,96777
15202,98018
34782,103793
14086,97139
88440,117544
32444,102598
30021,101747
454501,203844
102660,123634
1706771,488213
2156971,585211
419762,211257
8683,96614
8241,96079
7560,95342
9941,97042
8651,95503
7027,95793
12936,97623
9960,96014
9977,96373
35077,103524
13780,96743
86561,117719
31772,101599
30106,102043
456060,202598
103383,123538
1693610,474125
2151544,592249
421055,213994
8256,93590
7963,96758
7240,96021
9625,96785
9184,96703
7819,95267
12770,97498
9651,96782
11007,97644
34678,104566
14611,98009
87259,118098
31904,102053
30638,108861
454466,201564
103789,124703
1691187,477912
2130992,602984
426093,211544
8423,98176
8334,96693
7382,95839
9318,96476
8648,95980
7628,95118
13104,96909
10348,96713
14834,98899
34664,103909
13687,97734
87759,117628
32382,104009
29645,102021
455454,202805
103674,124426
1703627,473479
2130057,595882
425080,213572
8482,97385
8112,96484
7093,95922
9542,98696
8482,97108
7021,96000
12773,97744
9130,96505
9838,95998
34807,104288
13856,98136
87974,118359
31260,103064
31066,102971
456474,203058
104154,124753
1690527,473628
2154013,581041
423498,201893
9047,98072
8366,95921
7602,95765
9227,96853
8935,95795
7993,95816
13111,97517
9507,96618
10504,96953
34398,110431
13390,97936
86803,117098
31237,101653
30873,101258
455494,211186
103498,122747
1708504,475124
2142983,588123
416911,211934
8272,91849
7963,96189
7288,96522
9534,96933
8537,96929
7977,96462
12659,97735
10389,96446
15908,98377
34567,103818
13788,96438
87564,118325
32059,101914
30377,101887
455300,204208
103829,123405
1710626,483379
2153905,591807
422428,213856
8909,97755
8178,96535
7093,95773
9553,96789
8626,95084
6962,95359
12725,97066
9764,96529
10014,96189
34370,104130
13631,97548
86821,117848
31976,101173
30615,102620
457419,201291
102980,122388
1691390,484599
2142819,600293
419456,211445
8630,97442
7752,95957
7287,95478
8920,96373
9112,95788
7503,95765
12603,97558
9475,96079
10826,96549
34409,103654
14234,96849
86530,118113
31194,102115
30103,101797
456513,202444
104634,123954
1702896,477703
2140597,592868
415332,210975
8782,97556
8120,96095
7837,95551
9409,96299
8775,95545
7575,95375
12266,96545
9951,95971
15733,98486
34886,103846
14230,96990
88612,116984
31595,102398
30150,100652
454687,202870
104059,122290
1701657,476534
2148880,596164
423403,212152
8776,98522
7869,96665
7812,96129
9700,97785
9168,96345
7329,96678
13227,98861
9850,97463
10546,96901
34652,104742
13941,98476
86505,117928
31921,102923
30502,102548
459679,202875
104176,124863
1699359,477913
2141633,601145
419728,218690
8443,97616
8357,95961
6911,95129
9489,95803
9061,96062
7183,95756
12677,97916
9404,97330
10870,96084
34513,103887
14006,97977
87155,117077
31656,102653
30213,101638
457900,202020
103782,124097
1712216,481687
2145462,594147
417012,210937
8857,97749
8405,96983
7491,96604
9646,95879
8654,95809
7679,94811
13564,97052
10471,95572
15666,97600
34818,102937
14656,96459
88685,117802
32608,102961
30198,102551
455844,202296
103367,122573
1696339,473447
2154699,590246
418634,212373
9183,97856
8615,96209
7272,95972
10026,96166
8874,95957
7244,95642
12903,103207
9644,101616
10188,96526
34220,103781
13984,97188
87132,118787
31772,101407
30443,102611
456432,208975
102174,123339
1708961,479774
2135616,586949
421754,211012
9141,97067
8356,95276
7090,95793
8784,95932
8842,95297
7408,94408
12847,96502
9920,95662
10533,95309
34012,103031
13743,96969
86670,116877
31440,100999
30405,101077
453049,201795
103635,122233
1704403,478633
2151779,584008
414248,199755
8701,88775
8572,86934
7225,96086
9590,96644
9145,95888
7462,95463
13053,97251
10181,95449
15334,98697
34139,104423
13757,97204
86680,116602
31584,102154
29600,102519
456438,202188
102685,122771
1681116,480715
2147447,600974
430120,212670
8635,103912
8792,96479
6800,95567
9570,96640
8665,94982
7215,95861
13190,97932
9759,95758
10754,96527
34659,103906
14228,97249
87357,117660
32209,101200
30623,103388
455537,201929
103588,123526
1701150,478416
2120516,594672
422347,211097
8978,97077
8090,95730
7269,94853
9764,96064
9045,97193
7972,94803
12937,97387
9676,95316
10866,97112
34249,104093
14876,96689
86545,117081
32059,102090
30967,101952
456509,200209
104081,123684
1706987,479247
2147070,587329
414141,212770
8910,97629
7774,96451
7088,96207
9342,97077
8512,95530
7382,96140
12844,103160
10254,97179
14892,98643
34103,109986
13486,96680
88109,117163
32214,102334
30586,102822
454911,208681
103823,123984
1710995,481636
2143802,581826
420595,211156
9748,96374
8680,95678
7548,95608
9775,95606
8851,96634
7182,95188
13038,97822
9734,96479
10489,96932
34396,103843
13564,97260
88538,117853
31953,102229
30672,101775
457439,202766
102819,122144
1686049,484124
2137892,586491
420312,211783
8903,97168
8452,97012
7287,96273
9758,96554
9542,96191
8195,95645
13490,97829
9651,97412
11070,97522
34487,104509
14363,98529
87947,117083
32230,102578
30870,102202
457171,203455
104504,123658
1698253,472233
2128855,600703
425375,202753
8456,98709
8907,98007
7294,96432
9953,97769
9012,96123
7383,94825
12846,97298
9925,97454
15108,98575
34567,104233
13380,97685
87309,118040
31381,102506
30358,102676
456008,202926
103445,122964
1695692,486269
2140013,589690
420709,208914
8825,89352
7703,96189
6802,95200
9640,97105
8347,95290
7129,95863
13130,96681
9572,96303
10725,96414
35491,103548
14190,97170
87765,116542
31861,102667
30612,102594
453789,202293
104208,122921
1689878,477447
2151168,591487
421082,211166
8253,96734
9010,96061
7434,95821
9366,95575
9320,95842
7949,95136
13019,96980
10260,96254
10578,96255
33991,103969
14435,97620
87423,117651
31353,101953
30853,101554
453304,202083
103560,124063
1689822,478705
2151497,598751
418712,211936
8259,97829
7807,95909
7276,95760
9400,96790
8082,96147
7173,95671
12839,97451
9523,96051
15039,98442
34736,104619
14313,104291
87542,123121
32043,103976
30278,101417
460966,203825
108763,124763
1690903,476394
2138143,602331
420310,217549
8172,96848
8679,95652
7989,95304
10200,96327
8434,96174
7645,95559
13326,96853
9588,96811
10902,96193
34661,104276
14403,96912
88613,117202
31712,100901
30788,101914
455547,201741
103432,123772
1690618,476121
2133148,590030
419490,211707
8333,96035
8202,96545
6931,95697
8520,96548
8934,96399
7935,94692
13115,97056
9786,96708
10626,97170
34255,103359
13969,97236
87075,116470
32003,101992
31034,102164
456690,202022
103843,121714
1686978,483014
2156507,591701
415504,211787
8536,97455
8544,95455
7400,96596
9713,96980
9249,95912
7297,95461
12955,97251
10776,96466
15779,98684
34573,103870
14538,97216
88353,117590
32348,102560
30486,102236
454608,203272
103841,122480
1691133,476535
2158619,585559
419539,212277
8668,98500
9105,96811
7239,95585
10138,96677
9032,96263
7691,95783
13277,103095
10268,97180
15991,97817
34986,103734
13355,97840
87609,117645
31445,107310
32469,100801
462017,203823
105420,130062
1687945,475779
2141822,605132
414783,212072
8626,97036
8279,95729
7318,95510
9571,96513
9298,95807
7780,94510
12813,97678
9035,94607
15253,98183
34452,103961
13524,96112
86919,117583
30839,101463
31496,102065
456326,202121
104443,123325
1690496,477595
2137587,587006
419093,210983
8565,96581
7958,95985
7473,96255
10171,97166
9111,97235
8169,96446
13347,97671
9508,95996
15485,99160
34234,104202
13933,96991
86731,117104
30821,102781
30803,103151
455811,204818
104523,123819
1690329,480581
2146774,588883
419877,208568
8471,97605
7068,96512
6533,95229
9554,97053
8556,95625
7150,95260
12613,96748
9787,95900
15408,97874
34313,105135
13899,97250
86653,117633
30921,101578
30540,102091
452494,201527
104916,123443
1692152,479551
2153556,587154
414935,212141
8228,98092
7631,96358
7013,96101
9043,96299
8750,95613
7246,95442
13246,97172
8936,96774
15353,99119
34899,104136
13917,96763
87613,117872
30696,102046
30697,100913
455499,207870
104043,122904
1699354,473087
2140449,592261
418244,210914
8885,96335
7908,96107
7306,96116
9385,96895
9453,96195
7734,95513
13011,96790
9193,95587
15251,98511
34565,104337
13186,97494
86830,117550
30498,101530
30404,102622
455141,201242
104616,123826
1700421,475877
2135783,587143
415644,211009
8667,96288
7532,96092
7175,95461
9525,96704
9204,94382
7447,94052
13074,97228
8750,95739
15496,98510
34357,103326
13415,96370
86723,117104
30959,102019
30926,102269
453110,200874
105025,123597
1688969,482663
2134236,592449
414593,210853
9315,96693
8285,96310
7472,96129
9774,96499
9631,95947
7972,95150
13203,97696
9626,95903
16084,98097
34616,103695
13812,96764
86601,116949
30635,101686
30901,107622
455512,201953
104416,123549
1676360,476093
2136727,605939
423164,211966
8211,104208
7673,96475
6899,96315
9579,97501
9269,95278
7580,94988
13130,97282
9148,95312
15525,98039
34973,103409
14190,96837
86613,116650
30277,102051
30817,102158
457253,201794
104124,123038
1700283,474068
2122179,590488
413919,211035
8796,97705
7844,96720
7070,95918
9962,96496
9442,95714
7568,94624
12581,97685
8865,96190
15666,98651
34631,104554
13669,96851
87115,117427
30696,101988
30229,101898
455935,201407
104332,122920
1701099,476171
2145504,590507
412311,210760
9151,96811
7926,94766
7177,95996
9089,96203
9196,95934
7295,94907
12573,97073
8977,95001
15594,99065
34313,103581
13354,96569
87254,118304
30821,101708
30771,102076
455159,204316
105082,123968
1690589,483137
2144444,597218
412839,211790
8809,97847
7658,95789
7415,95489
9925,96131
8986,101832
7304,94969
13046,97167
9443,96525
15822,98255
34060,103279
13506,96506
86806,117540
30781,100997
31006,102087
455921,201679
104849,121960
1695972,476581
2140194,591771
416438,209172
8321,96955
7370,95534
7131,95032
9369,95793
9192,95761
7316,95193
12893,96426
9213,95654
15016,98607
34110,103728
13752,96997
86307,116749
30377,102219
30584,101200
453576,202719
104119,124166
1687119,477800
2143188,582183
415351,200168
8616,97833
7366,96874
6769,96582
9264,96488
8726,95730
7743,95769
13019,97257
9570,95948
15781,98572
34349,103995
13852,97415
87239,118453
30802,102111
31477,102550
456274,202551
104574,123890
1679947,475124
2137706,595786
414782,208768
9170,96153
7436,95817
6930,95681
9749,96536
9100,95241
7187,95452
13014,98160
9054,96366
15271,98764
34044,104597
13543,97959
87014,118128
30494,102540
31161,101933
454014,209404
104635,122241
1696025,479568
2126236,592088
413831,211695
8292,98145
8195,95765
6940,95261
10209,95666
9201,96095
6997,95868
13021,97182
9287,95498
15241,97704
