mark_time_ns,sweep_time_ns
414890,213694
9037,99351
7076,96163
7336,97609
9196,96570
8808,96496
7088,95485
12961,97568
9037,96102
16176,98095
35071,103756
13707,96711
87594,118353
30740,101508
31287,102358
457777,203639
104057,124946
1757740,481353
2123150,597786
417301,213737
8158,99829
7990,97363
7255,97499
9556,98512
8711,97799
7634,95780
12764,98393
9141,97048
15246,99694
34461,104844
13613,99098
87509,118783
30505,103777
30217,103189
457223,203316
104236,124947
1744681,484936
2128578,610108
414230,213417
8141,99693
7451,98456
6864,97421
9237,98489
9340,97318
8066,95920
13053,98285
8878,97921
15801,99267
34984,104886
13570,98307
87258,119110
30587,102385
31107,102817
458643,205508
103918,123670
1744348,492518
2150688,597561
414733,213403
8550,101502
7159,97507
6836,97500
9401,98054
9095,96993
7020,97035
12492,98739
8561,96502
14738,99733
33903,104958
13151,98319
86957,121423
30382,102778
30297,103325
456220,206165
104299,126546
1742979,488728
2151419,601572
415983,214812
8215,100145
7454,97465
6907,96978
10147,98553
9401,97378
7500,95961
13009,99260
8735,96741
15473,99485
34311,105313
13715,97957
86501,119286
30411,102147
30065,101538
455206,204679
103710,124742
1744279,485762
2157298,604227
413634,214677
9280,101258
7464,98192
7204,98262
9501,97262
8216,98040
7181,96410
12553,99655
8960,96554
15338,99082
34599,105698
13290,98397
86927,120453
30840,102810
30549,104722
456067,203303
104020,125288
1755459,480172
2147671,601599
414643,213389
8637,99967
7354,98261
7068,98743
9376,98238
8984,98659
7407,95511
12995,98479
9147,96784
15547,98993
34362,105848
13600,97927
86374,119555
31288,102461
30739,102790
458751,203586
104449,125351
1739981,484295
2154569,601305
413613,212441
7998,100540
7198,97862
6940,96938
9090,98248
8582,96137
7061,96148
13075,103480
9323,96033
15818,99767
34473,110944
13478,97888
87302,118166
31667,102978
30651,103085
456694,203440
104222,124535
1739843,479365
2154936,599522
412956,216264
8458,101954
7352,99585
7502,99362
9093,97752
9222,103267
7428,97748
13050,99589
8941,97215
15396,99322
34857,105588
13389,99053
87926,119096
30541,103450
30767,104342
468154,206515
104058,126217
1772704,486810
2142504,613166
426817,215477
8170,106656
7430,97904
6658,96097
9382,98351
8991,97268
7186,96082
12367,99006
9079,98180
15355,98882
34576,105770
12685,98040
87776,119582
30618,103018
30040,102691
458291,204002
104203,124488
1758092,485636
2115112,611795
415887,214807
7898,99489
7198,96184
6647,96631
9339,97666
8690,97467
7133,95560
12943,98543
9183,97203
15897,99383
34894,105495
13431,97956
86888,120373
30552,102951
30734,104463
454339,203708
104523,124455
1743131,479896
2117369,601247
417361,213902
7591,99382
7785,97269
6644,97154
9197,98120
8937,97386
7032,95825
12857,98567
8469,97191
14546,99414
33979,106471
13135,98512
86371,119484
30480,103023
30160,102843
457691,202798
103865,125488
1748098,485244
2123333,607930
414822,213531
7753,100169
7009,96954
6805,96950
9371,97440
8453,97973
7527,96690
12472,98404
8644,96826
15196,101190
34176,105453
13270,97709
87218,118823
30835,102691
30607,102673
455196,203840
104630,124565
1731098,493744
2137129,594987
416375,215090
8786,98882
6771,98282
6932,97204
9609,98371
9170,98651
7251,97107
12282,99416
8633,97248
14748,99905
33938,105943
13677,99104
86166,120438
30063,103328
30970,103883
455171,204892
103989,126283
1743066,493176
2142126,596339
412185,212707
7515,99927
7135,97814
6758,97444
9839,97557
9466,98016
7883,96038
12699,98569
8902,97556
15146,98364
34474,105203
13071,98107
86534,117804
30255,103062
30437,102982
458978,205062
103372,124671
1747121,485592
2143786,599715
416692,212141
8041,100911
6594,96285
7025,96940
10165,97083
8575,96935
7282,96240
12544,98662
8933,95826
15457,98114
33997,103855
13776,97392
87354,119786
30194,102408
30311,102269
454823,202851
103247,124188
1754041,481412
2144408,603353
411856,213060
8334,99882
7423,97811
6966,96474
9351,98740
8977,97814
7498,97068
12695,105846
8865,98750
15242,100166
34533,105251
13288,98416
86897,118833
30878,103032
30853,102674
465744,205882
103821,126166
1738627,483110
2158402,594318
426135,214588
7628,101856
7199,103752
6997,104206
9247,98146
8567,97392
7120,96428
12521,99034
9252,98148
15169,99929
34294,105024
13040,99172
87256,120047
30407,102741
30421,102809
461168,213596
104823,125145
1759668,481819
2141444,606302
415359,221804
7418,99492
7847,96149
6515,96560
9752,97005
8432,96572
6960,96319
12115,98370
8889,96651
14903,98575
34616,104271
13288,98572
86722,120912
30176,103114
30084,103479
455990,204943
103290,125194
1747437,482523
2149526,598576
417449,215405
8726,101358
7458,97857
6844,97031
9676,97581
8959,96340
7611,96097
12463,98001
9168,97310
15079,99753
34123,104070
13577,97803
86588,118311
30027,103184
30318,103087
457483,203908
104266,124869
1760118,484526
2119538,593293
419120,212138
7955,101067
7285,96249
6521,96318
9453,97610
8799,96816
7395,95922
12368,99031
8437,96937
15222,99049
34299,104868
13132,97565
86585,118875
30084,102473
30276,102977
458030,203742
104497,125369
1755088,497667
2146524,599939
414416,212543
8001,99836
7596,97744
7347,97584
9628,98168
9097,97332
7823,95598
12444,97634
8704,96472
15037,98563
33947,104553
13683,97541
86364,118888
30222,101584
29880,102201
454950,203908
103972,126228
1752197,478862
2145457,601395
413526,214455
8984,99685
7139,96483
6917,96062
9924,97208
8732,96076
7366,95550
12612,99287
8899,96702
14934,98629
34363,105277
13113,97577
86878,117934
30294,103667
30317,102306
456617,203274
104649,125413
1745639,481878
2152770,595357
416254,214615
7853,99706
7218,96309
7117,96991
9616,103732
9036,97087
7023,96181
12889,97955
8736,96828
15476,99284
34643,103761
13376,97636
86734,118975
30013,101978
30913,101935
468672,204053
104088,125733
1750915,484264
2161554,612545
426289,215352
15508,100577
6989,95710
6981,95941
9860,96947
9052,97158
7591,95944
12712,97502
9487,95988
15661,97993
33974,104972
12999,97520
86654,118306
30416,101919
30327,102711
458129,204003
103121,124182
1762856,476651
2131920,594940
418010,213243
8222,98958
7000,97155
6806,97901
9998,98892
8817,97386
7207,97098
12711,98903
8771,97428
15199,99777
33989,105033
13117,98785
86331,120220
30698,103363
30265,103880
457877,203965
103231,125743
1761619,486557
2143246,598292
417000,214087
8203,99712
7940,96337
6940,97801
9791,98674
8845,97332
7537,96951
12755,98608
8821,96616
14726,99304
33969,104804
13204,97758
86806,119392
30360,103608
30575,103475
456764,204187
104117,124534
1779631,480206
2133136,595986
416146,215558
7996,101204
7136,97872
6533,97155
9621,98518
8944,97903
7530,96735
12711,98663
8888,97696
15332,99763
33961,105821
13140,98772
87581,119871
30389,104020
30316,103199
459275,203423
103916,125093
1762309,479591
2142314,594595
417098,215691
8192,99452
7418,98360
7026,97212
9683,99476
9003,97022
7759,97038
13517,99387
8365,97227
15467,99110
34914,105773
13691,99159
86393,119254
30187,102659
30360,102212
459202,205746
103151,123984
1752849,479527
2155051,599438
411427,213207
8110,101192
7115,96667
7217,96852
9713,98197
9133,97376
7407,96764
12668,98637
8845,96222
15315,98698
34730,104888
13673,98101
92626,119206
30592,102563
30174,102360
457985,203150
104649,126076
1757732,475825
2150241,601609
418751,214523
7922,101843
7119,97866
7066,97796
9390,98313
8770,97924
7192,96272
12950,98699
8881,97893
15474,99751
34158,105523
13735,98516
86793,120056
30506,102738
30919,102322
469147,206155
109932,126155
1767307,482944
2142176,607922
422323,215399
8451,101567
7173,96793
7148,97623
9396,97773
8473,97426
7047,96521
13133,99242
8654,97252
14741,99572
34039,106128
13278,98355
86221,120101
30381,103235
30373,103309
459809,205071
104702,125121
1764371,494088
2136365,600869
412538,213050
8656,98935
7588,96326
7006,96377
9600,96980
8655,96769
7053,95961
12310,97825
8523,96696
15006,99536
33851,105216
13029,97433
86844,118804
31357,102079
30227,101202
457140,204946
103993,124315
1764483,481248
2140212,599955
413985,212430
7885,100185
7109,98753
7625,96041
9913,96899
8912,97290
7408,96374
12508,98430
8682,97206
15792,100068
34276,105504
13360,97917
87130,119304
30360,102104
30692,103045
457687,203774
103884,125408
1757104,494490
2159871,609981
414292,211228
7778,100891
7749,96792
6916,97136
9404,98571
8353,96269
7324,96140
12467,98600
8530,97449
15435,99524
34451,105425
13326,97327
87185,119096
30706,103711
30389,102619
459482,205065
103886,125853
1746839,479242
2152753,594904
419269,214108
8100,99863
8003,97518
6909,97507
9227,97691
8918,97211
7353,95185
12216,97555
9088,97106
15137,98883
34291,105861
13660,99018
93256,120031
30519,102364
29949,102870
459309,203725
103576,125620
1741258,480902
2147454,599146
414561,214673
8370,101714
7618,97917
7840,98089
9299,98287
9334,97891
7080,96420
12865,99814
9119,96453
14889,99044
34840,104494
13186,97770
86973,118943
31036,102971
30168,103393
468865,204314
110069,124978
1765772,478841
2132590,606479
426212,215195
7483,100483
7136,98319
6864,97329
9950,98762
9083,97531
7337,96605
12905,98823
8704,97071
14933,99346
34076,106384
12986,99111
86764,121498
30399,103267
30881,103388
463315,204164
104477,124485
1766088,480544
2132573,595656
415998,213470
8238,99996
7141,97992
7152,97502
10057,97822
9075,96810
8269,96061
12856,97616
9078,96503
15367,98131
35151,104044
14084,99861
87560,118425
31756,103494
30029,103607
460307,205563
104226,124379
1774550,482291
2121983,591607
427164,213043
8178,98108
7530,98238
6813,97244
9399,97843
8193,96711
6796,97642
13135,99483
9469,97204
10338,97648
34056,104901
13548,98254
86763,119174
31239,103938
30161,102049
460063,204456
102991,124302
1762121,492814
2148855,594323
421203,212289
7796,100619
8301,97078
6986,96015
9396,97295
8801,96028
7303,96623
12353,97483
9259,96619
10462,97416
34370,104933
13883,98497
87496,119054
31889,101324
30600,102670
457840,203556
104445,126023
1762560,481254
2136659,605520
417156,213463
7756,100901
7911,98188
7290,97764
9866,97932
8754,96487
7378,97111
12659,97964
9670,96589
15187,99196
34439,105277
13848,97928
93321,119025
32034,103926
29906,102670
460192,202856
102863,124507
1757219,480307
2147252,599695
421819,212883
8842,99673
7867,98784
6816,97635
9614,99028
8240,97322
6615,97275
13758,99476
9539,97419
10441,98192
34353,104454
13106,97489
86825,118460
31283,103141
30172,102930
463931,206372
102839,125354
1745738,482523
2143974,610277
430933,215841
8121,100899
8140,96951
7300,96420
8561,97638
8787,96897
7084,96774
12836,97791
9400,97015
10919,97767
33779,105524
13703,98988
86737,119416
31560,102942
30445,103716
461895,205270
103922,126838
1760291,481683
2144847,601636
418821,213939
8359,99408
8725,96737
7788,97324
9561,97525
8784,97247
7742,98299
13088,98670
9773,96885
14901,99646
34870,106004
14007,99279
89116,119209
31561,103255
30236,102147
459884,206308
103869,124520
1761695,488488
2144426,598264
423715,212795
8507,98329
7932,96235
6377,95770
9214,97965
8602,97134
6805,95990
12409,98194
8811,96963
9608,98625
34123,104885
13544,98285
86917,118774
30970,102229
30674,102430
460189,203591
102944,125767
1753880,487485
2154206,591910
421952,215494
8625,98559
7726,97788
7335,97212
9115,97854
9233,97353
7611,96960
13017,98984
9139,96423
10654,97148
34509,105557
14147,98308
86012,118662
31453,102754
30660,101779
461301,204260
103818,123801
1761333,483050
2141922,592847
417593,213255
8550,100393
7669,98160
7008,97717
9654,97564
8452,96586
7437,96863
12229,97015
9739,96773
15721,99114
34259,105075
14237,98060
87055,119614
31621,103939
29813,103296
457805,203797
103617,125275
1755910,482622
2161583,602835
421352,214194
8518,100039
8413,97624
7379,97470
9682,105747
8400,97241
7031,96426
12725,98988
9353,97537
10607,97520
33880,105153
13585,98611
86592,118885
31024,103666
30162,103143
466938,205426
102895,127299
1759811,490842
2132554,613081
427044,214500
9056,108868
8423,98715
7293,96715
9668,98129
8927,97661
7505,95929
13152,98488
9418,96811
10310,98750
34331,105506
13429,99045
86283,117976
31024,103800
30125,103973
462019,206572
102965,125235
1782312,482668
2129687,597139
415391,213646
7970,99593
7513,96526
6925,95901
9338,97934
8474,97092
7403,96974
12434,98309
9790,98431
15293,99384
34300,105643
13548,97744
87101,119434
31176,102756
30288,104685
460108,203963
102720,123565
1766122,492735
2135737,596061
421208,213793
8745,98800
7847,96914
7022,97265
9588,97964
7999,96884
7185,97363
12669,98311
9445,96131
9916,97584
34512,104884
13293,97755
85890,118631
30531,102935
29881,103041
462115,204477
103448,125858
1742987,491764
2161364,591737
420579,214663
8593,99414
7789,96969
7131,95880
9989,97622
8499,96375
7291,95145
12552,98154
9231,97266
10373,97240
33781,106167
13854,98500
87404,118669
31402,102008
30977,103545
459275,203747
103945,125018
1768283,487031
2147962,605708
416201,213473
8321,100818
8145,97428
7323,95753
9913,96909
9233,96682
7736,95978
12802,97816
9706,97378
15519,99038
35554,104137
13486,97869
94995,119365
32378,104056
30273,102569
460917,204723
103433,125447
1752534,485071
2146007,596303
420973,214853
8457,100810
7661,97353
6362,97621
8798,97678
8228,103369
6720,97241
12727,98310
9120,97358
10168,96985
34059,105098
13293,98303
86894,118271
31764,103239
30107,102282
465023,205839
103002,125018
1748409,488321
2150633,611209
434389,215635
8027,99794
8035,102728
6762,102471
8833,97927
9469,97992
7344,97127
13015,98332
9008,97055
10487,96841
34383,104734
13907,97543
86170,118411
31796,103997
30844,101685
464872,206157
104064,125199
1752640,488795
2136190,611631
427494,213938
7916,105835
7173,98416
7475,96962
9952,97392
8284,96511
7637,95629
13382,98445
10277,96581
14972,99515
35147,104721
13655,98185
88280,118127
32126,103552
29817,101596
462950,206112
108469,124292
1757596,490318
2131918,614672
436813,217786
7866,106113
7666,96776
6540,95857
9445,96621
8670,95219
6871,95757
12637,97950
9627,96821
9632,96962
34465,104437
13466,96938
86743,117983
31440,102749
30562,102973
457384,210931
103778,130959
1751532,479636
2142385,612039
431974,214355
7818,100382
7573,97862
6903,97330
9053,97336
8685,97129
7303,95759
12767,97745
9155,96177
10259,96245
33492,104230
13599,97887
86594,117915
31777,101159
30837,102776
456043,209890
103985,138342
1763867,490914
2155521,608255
423203,214881
8308,98299
7978,96001
7539,96948
9250,96655
8023,96292
6961,96330
12293,98611
9159,97223
14940,98448
34485,104813
13772,97850
87496,118654
31428,102936
30193,102478
457961,209336
104367,132867
1762490,485357
2152592,613513
437829,214739
8430,100675
7894,98263
6498,96996
9328,98075
8569,97187
7188,96913
12989,98089
9694,97421
9697,97896
34111,105601
13180,98052
86638,119560
30887,102887
30155,103624
464906,206292
109814,125253
1749817,485788
2148961,610948
431221,215891
7877,99181
7975,98177
6809,96727
9216,97517
8784,97627
7807,96564
12622,98333
9449,96590
10426,97528
33711,105647
14214,98688
86510,117708
31787,102823
31113,102102
463792,205578
109900,125349
1759619,484338
2141557,610638
426815,214166
8175,108224
7629,97448
7210,97450
9362,97326
8533,97130
7695,96550
12078,98133
9510,97241
14597,99247
34730,105464
13106,98787
86312,118855
31203,103195
29386,102631
467101,205208
109853,124828
1748691,488041
2148350,612004
430517,214915
8923,99696
7837,97537
6747,96005
9696,98518
9021,96509
7023,97219
13276,97947
9427,97769
10204,97303
34518,105365
12881,98406
87196,118570
31491,103145
30548,103254
455614,208945
102959,131646
1752891,482149
2147878,613767
430283,214770
7784,100444
7950,98028
7004,97809
8927,98052
8393,97122
7430,96176
13349,98326
9531,96836
10571,96755
34301,106006
13848,98614
86635,118781
32103,102565
30395,102849
459433,211611
104102,130460
1752815,483685
2143501,608381
420365,222957
8394,100893
8330,98479
7302,97707
10005,98579
8596,97809
7487,97019
12922,98470
9876,97395
15109,99798
34537,106249
13929,98813
87706,119264
31610,103116
30130,102877
453491,212501
104195,125978
1751857,483932
2147903,607384
424414,221671
8370,99589
8459,97309
7950,96936
9540,98214
8461,96348
7096,96358
12772,98326
9451,97644
10258,98214
34454,103798
13492,98547
87125,118841
31924,102332
30890,102832
457853,204193
103653,126648
1758697,486658
2146060,601322
422633,212734
8342,100106
7914,98145
7226,96731
8960,97812
9106,97689
7408,96825
12504,97448
8908,97640
10084,97466
34183,104656
13331,97302
86878,118924
31272,102169
30493,103541
457884,203368
103702,125598
1756199,480028
2138862,599904
414548,217258
7619,99824
8055,97502
6842,95940
9335,97696
8150,95993
7542,96130
12524,98385
10001,97527
14903,99047
34504,104112
13152,97394
87293,118715
31135,102849
29556,102762
457742,203246
102779,124369
1765426,488905
2144329,603255
425615,212530
8149,98536
8019,96803
7098,96056
9687,97530
8563,96246
7306,96781
13474,98590
10546,96276
10534,97106
34401,104925
13817,97417
87385,117982
31397,102373
30688,103335
457538,204401
102787,126870
1743254,481795
2142098,596925
424637,217509
7878,99032
7631,96921
6844,97458
9632,97463
8853,97039
7404,95817
12489,98272
9480,95971
10342,97191
33984,104479
13733,98370
86728,118881
32114,101913
30937,102572
457609,204191
104009,123819
1759776,487246
2140809,596767
418634,213184
8457,100810
7691,96702
7171,96805
9441,97247
8421,96460
7754,96509
12523,98086
9180,97152
14978,99551
34123,105145
13410,98733
87258,118223
31161,103398
29761,102974
458685,205304
103018,125093
1751863,482874
2135925,597841
424552,212940
7831,100215
7803,96856
6376,97473
9673,98735
8596,98531
7201,98212
12788,99580
9715,98582
9863,99296
33975,105773
13491,97328
88317,118710
31487,103260
30131,103579
456820,203941
103140,124480
1756230,485620
2143725,600083
423895,215603
8151,97341
8938,98080
6980,96273
9259,97672
8655,96950
7261,96342
12382,98494
9061,97243
10269,98186
34006,106653
14057,98171
87153,118277
31652,102037
30241,103128
457701,204546
104433,125134
1759352,491544
2153854,598250
416170,214450
7792,99469
7761,97955
6954,97003
9320,97684
8126,96817
7503,96116
13293,98297
9257,97051
15046,99036
34188,105245
14004,97792
87183,118985
31151,102779
29978,102818
454725,205017
103107,125311
1759243,498848
2133439,593913
423918,213518
8620,99036
8012,96925
6796,96282
9758,97321
8984,95508
7350,96426
13248,97113
9183,95946
10045,96842
34741,104222
13306,97413
87931,119276
31377,101599
30330,103277
455186,205668
102969,125174
1739949,495146
2154974,608801
423287,211178
8020,99370
7823,96571
6595,96401
8823,97149
8570,97503
7020,96827
12551,99293
9688,96706
10067,97711
33905,105194
13643,99014
86214,119751
31376,102254
30882,103459
456326,204801
103316,125831
1742585,478622
2140086,600088
419123,213271
7777,99720
7690,97260
7260,97244
8956,98130
8370,96455
6949,96448
12096,98243
9024,97618
14861,98952
34239,104531
13072,97202
87524,118304
31643,104124
30059,102540
456194,203299
103164,123857
1740911,481862
2152073,596865
423629,213740
8138,99452
7949,97246
7343,97018
9304,97799
8631,97170
6967,96864
13663,99698
9565,97021
9852,98476
34384,105814
13090,98848
86122,118988
31636,102238
30101,104481
458891,204161
103648,126033
1736712,480105
2149948,596539
420927,218412
8555,100583
7566,97449
7255,97197
8836,97174
8674,97763
7204,96965
12750,98835
8973,96952
11046,97321
33548,104109
14369,98381
87565,119592
31901,103112
31203,103477
456574,205363
103015,123566
1750730,484381
2152386,600277
414960,215323
8462,101098
7559,98049
7097,98278
9830,97917
8226,96892
6748,96518
12420,99523
10056,97216
14825,98668
34437,111188
13845,97851
87928,120101
32125,108755
30021,102195
456624,203921
103155,123018
1745402,483219
2141453,604610
421448,212369
8088,98578
7617,98036
6817,96974
9397,97841
8851,102973
7041,96626
13322,97763
9721,96653
10154,97544
34515,105020
12971,97950
87276,119288
30795,102301
29713,102768
462501,206518
103258,126011
1746012,483030
2144941,613187
433055,216230
7804,106688
8351,96449
7055,95505
8410,96887
8556,96475
6818,95811
12483,98469
9318,96225
9772,97257
33720,104092
14129,97653
86685,118116
31528,101572
30232,101937
454910,211863
104057,124902
1756957,487905
2137418,603722
417370,223222
7623,100599
8110,97090
7183,97393
9407,98020
8473,96593
7883,96760
13552,97455
9384,98088
14994,97896
34152,104369
13603,97572
88474,118186
31439,103015
29774,102239
455795,203534
103142,126031
1761312,483402
2126010,603050
423766,217099
8636,100384
9290,96831
6788,97084
9675,98607
8647,97842
7068,97014
13323,98518
9898,98372
10474,97414
34375,104246
13698,97861
86844,119322
30789,103469
30342,103675
460199,203906
102803,125269
1748241,485999
2143267,598839
422104,214011
8150,98068
7482,97806
6918,97318
9103,96270
8857,96505
7406,95603
13007,97229
9582,97093
10528,97559
34244,105396
14007,98186
87894,119455
31452,102956
30425,102436
458075,203093
104207,123369
1757403,487390
2135400,609397
412879,215094
8500,99868
7859,98019
6987,96971
10193,98174
8793,98256
7647,96793
12838,99014
8915,96941
15245,100073
34275,105225
13215,98667
87487,118624
31475,104421
30522,102626
453285,204954
103343,125900
1751081,502188
2136963,597448
419167,214092
8467,99170
8056,98150
6395,96927
9373,98611
9264,97086
7206,97802
12704,98697
9377,97640
10160,97495
34401,105561
13508,98395
87404,121987
30848,103580
30057,103367
455993,203739
102293,124585
1729854,487795
2155448,605581
420257,215658
7918,100471
7824,96768
6506,96680
9164,98590
8743,97389
7020,96345
12327,99029
9805,96421
10513,97906
34081,105011
14119,98416
87531,118934
31793,102061
30575,103219
457625,204669
104318,125377
1745032,481425
2151866,596687
417305,211451
8721,98933
7890,97089
7591,97927
9734,98040
8163,97495
8070,97134
12005,99103
9116,97845
14662,99175
34141,105390
13099,97847
86907,125622
37231,103511
29764,102269
455386,204209
103359,125674
1740926,478282
2148874,595861
421737,214619
8704,100162
7652,96926
6863,96446
9673,97585
8390,102134
6967,95920
12611,98226
9331,96450
10125,96721
34704,105080
13143,97771
86488,118372
31211,102618
30434,102332
461884,205372
103171,129468
1744232,481789
2144169,614683
420452,218863
8131,98680
7883,96291
7084,97720
8869,98459
8926,97199
7582,95738
12958,98236
8907,97063
10819,97044
34677,106232
14270,98464
87090,118925
32122,102094
31276,102438
458834,203758
103422,123546
1768571,482874
2133886,592861
416906,212592
8326,99427
8200,97757
7308,96843
9724,97283
8471,96342
7833,95559
12363,98238
9466,96610
15233,98249
34303,104016
13691,96614
87264,118209
32358,101982
29972,102125
459121,203881
103696,123968
1767221,482176
2133542,597538
425439,216025
9076,100311
8005,97601
7051,96951
9467,98169
9059,97985
7570,97425
13106,98109
9691,97492
10533,97993
35349,107182
13850,98968
87274,119240
32208,102313
30135,103854
460797,204302
103552,127063
1735493,485443
2161736,591804
422808,213337
7881,97697
7870,97239
6642,96714
9290,97215
8920,96904
7255,97165
12562,98404
9424,97041
10560,97343
33431,104365
14300,97886
87267,118633
31269,103180
30831,103269
462797,204737
104368,125212
1762165,484416
2155447,599847
417255,214410
8599,100043
7646,97276
6808,96740
9024,97399
8484,96866
7350,96522
12826,98300
9594,97581
15217,99464
34792,104197
13437,99046
88365,119179
32287,103537
29681,103436
460530,205036
102954,124912
1751204,486721
2155163,600171
422304,216616
8485,101636
7898,97718
7610,97674
9284,98114
8718,97017
7031,96729
12796,99345
9604,97204
15845,98997
29812,104251
13364,98770
87086,119220
30955,108783
32516,103068
457082,204075
104018,119358
1743770,481766
2151381,597432
414751,215010
8042,100074
7806,98410
6950,97902
8948,98539
8773,97253
7127,95405
12935,98160
8830,97107
14944,100026
34175,105224
12976,98436
87343,119566
30882,103656
30036,103449
461717,212317
104797,124899
1765062,478471
2119314,603034
417687,214422
7674,101283
7574,96814
7189,96433
10093,97482
9088,96895
7308,95798
12683,99059
9311,97126
15455,99880
34655,104685
13697,97695
86622,119591
30258,103463
30945,104173
459318,205521
103560,124733
1757733,484483
2126802,599949
415700,212722
8134,101079
7602,97433
6969,97736
9986,98065
8728,97188
7195,97213
13508,98142
9405,97704
15318,99803
34592,106443
13699,98954
87119,120886
30409,103497
30911,102924
460048,205422
104224,126937
1757730,502889
2139910,606844
414115,213437
8076,99431
6967,98317
6910,96773
9775,97455
9019,97011
7809,95997
12834,98139
9319,97104
15563,99249
34777,104689
13326,98015
86752,118168
30740,103005
30810,102103
460238,203128
103588,122330
1766256,483088
2143231,596906
413321,215397
8233,99961
7909,97790
6637,97487
9474,98623
8442,97396
7350,96601
13244,99061
9219,96837
15032,100143
34202,106372
13097,98928
87458,120450
30464,103964
30232,108609
459164,205254
104117,126583
1761466,483776
2135298,596976
415286,211850
8138,100432
7717,97643
6836,98956
9774,99166
8616,98727
12906,97999
12487,105131
8701,103709
14659,99826
34517,105718
13303,98668
86654,118995
30546,103420
30985,103676
464559,205412
104316,125919
1753515,481822
2125184,611187
425599,213579
7808,107911
6808,96868
6758,97364
9665,97488
8656,97001
7158,96780
12654,98810
9208,97075
14923,99307
34280,106521
12969,97956
85803,119743
30017,103794
30326,103226
457909,204276
103751,124925
1756825,483329
2124620,598029
417659,211818
7483,100119
7428,97802
6625,96623
9485,97948
8741,96941
6868,95324
13452,98263
8751,96811
15317,99541
33903,104703
13266,99011
87087,119921
30461,102977
30263,103603
459145,203503
103681,124341
1759983,482464
2131963,592074
415269,215351
8603,100290
7264,99003
7083,97192
9156,96849
8481,96630
7418,96540
12378,99268
8933,98506
15672,99526
33898,105691
13130,98381
86763,120040
30145,102969
30214,103884
458865,205223
104159,126993
1759552,488819
2135259,603879
416600,212538
9412,99379
7568,96552
6725,98532
9526,97996
8743,96732
7635,96484
12483,98727
8709,96884
15519,99847
35063,105771
13581,98460
87087,118773
30233,102942
30504,103156
459903,203925
104361,124085
1759170,480287
2135653,599731
413188,214572
8191,100031
7230,97537
7113,97764
9350,98185
9020,97664
7152,97031
12408,98571
8669,97430
15197,100477
33970,105472
13265,99334
87479,120492
30853,104129
30674,103941
459119,204034
104172,125566
1766469,481352
2142996,604450
414296,213067
8368,99165
7414,97186
6794,96499
9544,103654
8688,97729
7670,96768
12956,98167
9169,96223
15122,100027
34426,105773
13951,98776
87634,118628
30730,103002
30591,102069
462021,206063
108904,124532
1762532,480855
2126280,609879
414208,221941
7693,100388
7503,96629
6706,98211
9289,98177
8768,96937
7584,96216
12981,99262
8915,96379
15030,99768
34570,104593
13372,98158
87164,119070
31014,103463
30735,103762
456858,205075
104422,124891
1768061,480897
2140200,594804
415519,213723
8385,99921
7159,98196
6965,98734
9367,99122
8770,96784
7587,97001
12771,99348
9122,97274
15317,99276
34874,105525
13255,98898
87674,119499
30662,102317
30710,104008
458012,206266
104018,124889
1782631,480058
2142990,600413
415669,213497
8238,99569
7914,97448
7336,97311
9587,97789
9211,97333
7971,96648
12992,98222
8514,98150
15624,99535
34336,105193
13466,99006
86781,120471
30578,102117
30488,102669
457477,202837
104053,124790
1762484,483638
2137574,604684
417003,214423
7901,99486
7199,97179
6742,98227
9363,97320
8252,97028
7111,96961
12040,98886
8756,96408
15594,99132
34125,105292
13328,98438
86576,119450
30976,103845
30825,102920
456981,203255
104009,124611
1751249,486512
2146223,600673
414218,214717
8061,99762
7175,98702
7281,98157
9297,98410
8690,97082
7170,96205
12414,99162
8418,97698
14688,100364
34592,106348
13485,99238
87940,119733
30411,109964
30779,104166
461374,205033
104051,126165
1759800,481684
2145700,606922
415321,213754
8323,100403
6834,98246
7456,97997
9855,98272
9905,97982
7163,96045
12667,98875
8896,96351
15801,98639
34172,105715
13343,98878
87982,119596
30716,103769
30504,103928
455949,211759
105201,125380
1755294,489075
2134420,606941
413219,214164
7991,101159
7489,97787
6708,97715
10583,97988
8813,97390
6830,96016
13020,98809
8685,96873
15277,99957
34192,105782
13425,98673
87522,119377
30655,103366
30162,102739
460495,205224
103662,125716
1769349,485192
2135778,607179
416242,216293
7938,99601
7450,97472
6963,96684
9867,98744
8836,98149
7103,96108
12683,99033
9074,98531
15386,99976
34282,105766
13302,99169
87110,118929
30543,102848
30132,104615
457938,203200
103390,124658
1764632,486845
2140667,593373
415737,216080
7777,99483
8061,97882
6991,97209
9469,98173
8615,97339
7598,96539
12724,98355
9136,97307
15141,99226
34866,105522
13459,98072
86594,120697
30112,104767
30501,104335
455095,202744
103426,125061
1753275,477943
2149604,597710
414375,215074
8099,99298
7586,98308
6788,98132
9110,98431
8501,97464
7382,96275
12519,98169
8838,96779
15454,100037
34302,105789
13153,98660
86773,119804
30171,102864
30390,103139
458427,205451
103451,124430
1752433,480954
2147126,599014
415442,215638
7934,99549
7647,97600
7287,97802
9174,98314
8713,97503
7086,96778
12572,98522
8986,98399
14877,104840
34534,106355
13216,98947
92874,120019
31088,103108
30238,102363
457295,204522
104349,125202
1746631,483462
2158867,608606
415661,216028
8172,101129
7343,96964
6705,97330
9502,99568
8574,97061
7381,96831
13121,98635
9400,97614
15095,104531
