mark_time_ns,sweep_time_ns
9750,98561
10165,98074
34122,106046
13533,99403
86898,119170
31697,104314
30150,104053
458984,203871
101997,125347
1759739,485302
2157366,598488
420079,217677
8900,100458
8604,98811
7293,98270
9724,99551
9492,99162
7739,98772
13828,99607
9867,98574
11315,98950
34498,106912
14139,99355
87010,120657
32050,106271
30809,104605
459831,205157
102912,126639
1751510,494042
2160617,597255
414680,215604
8632,101219
8112,99431
7585,99655
9860,100437
9040,99144
7640,97974
12330,100292
9926,98818
15188,100453
34694,107166
13379,99777
86429,120511
32249,105291
29821,104946
459778,204951
102060,125587
1748639,484467
2175388,598266
419361,216246
9357,99896
9121,99121
7743,100402
9965,100046
8594,98699
7189,98314
13217,99756
10086,99796
10144,99031
34224,107838
13416,99925
85682,125661
30803,110691
30051,104359
464127,205311
102699,133297
1762386,484666
2149825,613648
422506,225035
8599,101278
8333,98155
7699,97929
9450,99655
9564,98085
7437,97158
13326,99391
9340,98279
11115,98915
33787,104671
13564,100215
86731,120287
31151,104577
30365,103556
461278,206797
103050,124977
1768620,486013
2147912,597097
414950,215378
9131,95084
8887,94582
8426,97962
10153,98844
9472,98387
8325,97741
13801,100852
10678,98849
15587,101183
34319,106027
14034,99717
88045,120086
31601,106352
29792,104528
463591,205535
102407,125076
1752073,486226
2166743,594619
421126,215527
8400,101486
8333,99801
7245,98741
9895,99670
8443,99610
7436,99090
13437,100739
10240,99496
9936,98995
35187,107142
13581,100518
86193,120947
32009,105105
29719,112134
457725,206128
102864,127168
1753638,482911
2164309,606774
428660,217920
9931,101171
10356,98141
8806,98442
10712,99295
10153,98575
8283,98232
13602,99789
9216,98399
11235,98066
34741,106228
14274,100702
87794,120371
31774,104709
30738,104838
460773,205080
102764,127115
1751031,481223
2152216,591686
415004,214743
9206,101075
8514,98624
7231,98630
9964,100068
8518,98663
7210,99254
12992,99581
10029,99149
15377,100832
35001,107100
13533,99904
86773,121289
31187,103921
29979,104101
458918,205927
102629,125079
1751905,483538
2161064,594435
423262,215090
8708,95398
9103,90498
7506,99166
9786,99394
8781,98594
6989,97643
13457,100690
10278,99261
10568,99090
35040,106667
14216,100337
86433,121529
31907,105025
29906,104349
458136,204807
102149,126853
1751824,483609
2165000,597581
415934,217197
7750,94107
7951,99693
6775,98849
8424,99237
8825,103851
7116,97744
12898,99353
9438,98170
10561,98769
33977,107120
13778,100895
86565,119582
31490,105230
30264,104771
458929,203862
103261,126715
1763132,486267
2129379,597706
414502,213252
9338,101242
8934,97903
7754,98470
11319,99407
9402,99292
8048,97337
12948,99862
10030,99583
15866,100683
34496,107464
14325,100633
87606,121969
32731,105506
30175,103994
459926,205003
102407,126567
1759290,495122
2162049,595564
421905,217667
9096,99455
9256,98279
7089,97504
9114,98962
8531,97384
7246,98090
13503,99258
10188,98353
10403,98452
34408,105973
13852,99379
86547,120075
31600,104594
30324,103858
461006,205913
102789,127032
1749537,487233
2162000,596708
416471,215884
7920,102612
8321,98954
7184,99288
9558,105430
8762,98996
7363,104267
13383,100286
10460,104260
11251,99175
34040,107016
13893,100263
86078,120673
32046,104675
31387,104124
458440,211938
102768,126871
1754513,485318
2134801,591183
412073,213349
8672,101519
8724,97808
7231,98186
9761,99519
8782,98111
7505,98843
13921,99548
10000,98427
15239,100596
34635,107117
13453,99567
87276,120803
31289,105497
30155,105076
460072,205933
102622,127837
1745163,491892
2153247,591196
420045,214168
9411,100574
9019,99551
7177,98588
9868,99259
8748,98414
7198,98279
13501,100262
9664,99466
10075,98922
34883,106945
12848,100120
85621,120381
31178,105466
30569,104606
456704,203712
102492,126144
1754893,484001
2155874,598185
415520,213891
8030,95359
7676,90146
7048,91225
9264,96195
9770,99022
7189,104111
12996,100309
9819,105115
10915,99076
33889,107061
14412,99613
87115,121151
32029,105931
30872,104630
461807,214602
103786,127599
1768308,489647
2147296,592847
421239,213746
9063,93299
9136,97766
7921,97714
9773,98410
8888,99410
7902,98331
12831,99035
10490,98519
15647,100798
34310,107072
13808,99729
87724,120272
32176,104565
30802,104627
467058,205540
102406,126162
1778296,501961
2171285,604728
424737,215415
9177,100667
8418,99319
6911,98319
9827,99631
8847,98298
6939,98083
12904,98557
9559,98372
10199,99536
34192,107838
13600,99829
88638,120175
31678,104557
30239,105331
461528,205509
103285,127343
1748004,488557
2167170,599269
422039,216993
8982,100524
8926,98761
7542,98441
9766,99967
9079,98426
7381,99187
12869,100740
9610,99682
10298,98624
34891,106653
14529,105464
86672,125760
37374,96527
30761,103248
468952,194486
103662,124155
1767849,484866
2142867,610997
420341,224330
8736,100508
8635,97127
7919,98638
10488,98033
9334,98332
8060,96950
13023,99392
10461,98301
15978,99745
34852,105672
13898,98394
88871,119328
32179,104686
29918,105255
466188,204312
102404,126490
1766664,486268
2163888,596784
424822,216576
9016,101407
9357,98780
6847,98205
9758,99050
8976,97529
7391,98514
13889,100068
9818,98775
10384,99046
34501,106404
13185,100104
88819,120819
31296,104711
30056,104675
462986,208079
102401,127415
1750844,486273
2170969,599720
423306,218152
8180,102938
8023,99070
7237,98847
9488,100813
9038,98411
7575,98868
13179,100643
9249,98706
10654,100513
33748,106218
14282,100312
86597,121971
31617,105655
31121,104991
470182,206264
103863,118914
1761625,484619
2149080,601205
424072,214846
7954,100946
8584,92450
7695,95401
9730,93098
9329,96758
7628,92590
12870,98690
10024,92826
15844,102250
34559,107198
13987,100322
87777,121877
32125,104367
30372,104778
463748,206588
104120,127246
1762884,486203
2155925,594798
426499,215618
8316,99761
8252,99313
7132,99263
10052,99880
8636,98507
6825,98255
12908,99994
9554,97912
10015,99483
34620,105957
13433,100145
86658,120189
31246,105294
30656,104714
460208,205482
102946,127238
1749555,497203
2173105,595581
425711,216168
8409,101262
8011,98932
7201,98366
8963,99814
8872,98834
7961,98498
12743,99608
8905,99754
10529,100362
34247,107332
13833,102232
87841,120994
31922,106376
30350,105686
461333,206580
104510,126706
1756161,486806
2181237,604349
418250,216375
8383,101103
7669,98828
7304,99429
9395,99138
8119,98604
7681,98800
12726,99801
10097,98840
14762,101160
34184,106806
13556,100201
86966,120331
31261,105415
29886,105046
460554,206033
102880,126065
1753638,484121
2173307,600087
424720,216637
9290,100932
8483,98821
7202,98589
9454,99343
8422,98932
7063,99591
13259,100421
9795,98226
10425,98495
34363,107273
14283,100269
87518,120827
32259,105419
30984,104927
460543,206450
104564,126317
1744422,485706
2179439,597771
426461,217100
9178,101317
8443,99026
6923,99523
9001,105200
9140,99334
7065,103956
12517,105951
9213,99350
10301,98903
34097,112165
13910,101239
86806,120342
32216,112568
30560,105445
466255,206880
103525,133601
1743282,490582
2159161,620840
420433,221115
8401,100425
8508,98773
7405,100174
9722,99553
8821,99793
8182,98965
13685,100324
9848,98579
15255,99648
34774,106417
13315,98483
88515,120397
31335,105133
29577,104122
462270,205106
103112,126172
1757394,486928
2161864,591079
425975,212955
8591,100478
8239,99178
6919,97636
9880,99352
9231,99584
7149,98482
13023,100030
9489,98617
10601,98251
33971,106098
13478,99360
87013,121113
30966,104601
30359,104273
461853,205347
104316,127117
1741832,490363
2178545,601424
426779,216075
9040,100228
8151,98433
7307,98613
9953,98973
8958,98159
7385,98437
13212,100063
10083,98194
11303,99361
34190,107364
14521,99453
87352,120421
32467,104592
30737,104827
460535,204675
103777,126322
1748582,487767
2170939,596119
418857,215013
8338,100862
8342,99193
7207,98190
9347,98353
8866,97694
7607,97382
13391,99542
9964,99611
15742,100673
34057,107659
13463,99544
88641,120877
32769,105697
30064,105798
460809,205212
103256,125472
1751291,486096
2175650,598800
422049,215923
9103,102144
8767,99097
7217,99094
9711,100691
9176,99336
7887,98791
13154,99954
9892,100200
10985,98894
35305,108635
14132,100239
88474,126799
38599,106449
30661,104959
468360,207836
103552,127810
1750686,484105
2164335,605214
430570,219231
8224,93297
9152,92691
8501,91128
9160,94751
9076,98307
8235,97911
13141,100115
9604,98850
10866,99499
34260,106046
14199,100584
87577,120730
31691,104440
31377,104405
460932,205577
103641,120393
1764783,489537
2156733,600223
419575,216434
8546,101524
8493,98175
7087,98530
9410,99471
9171,99096
7552,97964
12568,100004
9852,99445
15679,100936
34616,107265
13358,100365
88523,120400
31444,105069
30072,104010
462703,205281
102419,126561
1751018,501844
2155984,597328
430955,214008
8770,100886
8126,97871
6936,98587
9543,99024
9455,99114
7394,97716
13316,99737
9875,98764
10814,98914
34155,106370
13835,99730
87104,118957
31232,105615
30458,104968
459395,205270
104016,127391
1744633,484116
2173318,601523
424570,217531
8672,101032
8726,99262
7091,97378
9230,100183
9204,98298
7819,98736
13296,100455
9568,100287
11367,99548
34183,107029
14416,99970
87859,120865
31964,107070
30329,111235
464884,208431
104035,125124
1751759,485243
2174463,596485
429915,218396
9166,101053
7731,99515
7399,99647
9659,99766
9151,98058
7279,97411
13060,99344
9989,99055
15200,100557
35255,107616
13561,99316
88054,120704
31671,104711
30411,104809
464052,213449
102388,125342
1758235,487621
2157358,604137
425283,215235
9309,100466
8862,99151
7340,98899
9732,98818
9140,98340
7345,97289
13004,100530
9857,98706
10655,98773
34780,107132
13622,99952
87535,121031
31778,105971
30550,104855
461395,204203
103065,127358
1766603,488790
2160251,599656
427879,215097
8449,101214
8201,99050
6895,98477
9314,99430
9112,97726
7657,97331
13416,100634
9415,99045
10512,99156
34968,107892
14500,99833
87275,119669
31325,105756
31426,104138
458423,205535
103596,127102
1756506,482250
2164474,602543
418412,217771
8879,101958
8335,98964
8069,98524
9934,99527
8714,97650
8577,98336
13291,99752
10425,98453
15638,100325
34889,105810
14530,99633
87910,120078
31612,105467
30141,103762
468184,206656
103229,126673
1753517,490535
2166314,593118
422642,214721
8400,101126
7944,97935
7487,97951
9782,104030
8357,98310
7041,103253
13129,104997
9619,104176
10354,97917
34452,112328
13139,99134
87391,119958
31984,105310
30237,104757
466243,207073
103428,132208
1767229,490562
2163721,606399
427629,222488
8435,101124
8539,98726
8171,97273
9422,99194
9603,97979
7530,98801
13054,100583
9717,98727
10973,98562
33900,105706
14262,99521
87348,120143
32138,104427
31244,104047
460037,205106
104285,125611
1760666,486632
2150599,599151
416930,216912
8744,96617
8355,90326
7271,88528
9506,88640
9200,88822
8216,93392
12620,95064
9827,99082
14747,101373
34257,107783
13889,99992
88210,119692
31503,104653
30055,104475
462201,205423
103397,116643
1757367,497347
2175496,597096
427636,206490
9007,100620
8515,99127
7555,98539
10403,99913
9202,98268
7480,98482
14541,100995
9849,97938
10423,98971
35068,106461
13534,99581
87805,120848
31237,105316
30639,105428
463561,204446
103264,125433
1753102,481584
2162016,601493
422680,215726
8496,101624
8100,98198
6892,97810
8773,99535
9033,99696
7459,98681
18451,100575
9786,98828
10158,99220
34318,112628
13667,99524
87087,119893
32331,111972
30761,103944
469729,205826
104305,133024
1765861,486491
2160647,609216
421468,223702
8333,102249
8277,98174
7253,99192
9459,98966
8815,99873
7568,98552
12656,99460
10442,99117
16010,101030
35226,106951
13798,99824
88063,121037
31916,104294
30149,104146
464933,204960
103621,126089
1767625,490782
2151460,602340
424160,216450
9275,102369
8341,99352
7120,98798
9404,99590
8827,98693
6949,97993
13731,101388
9389,98955
16995,100496
29737,105415
13244,99713
87637,121520
30974,105539
31993,105648
462694,204689
104652,126168
1743263,488002
2167106,599871
418842,214757
8550,101795
7345,98450
7423,98366
9814,99940
8972,99297
7470,98437
12701,101430
8971,98538
15256,101227
34327,107276
13343,100338
86795,121777
30546,104399
30979,105529
465586,207035
103896,125645
1760051,485287
2161265,594290
416194,218735
8833,101024
8080,98716
6972,98923
9590,99123
8724,99991
7036,98822
12781,99960
9146,99261
15061,100628
34022,107932
12810,100025
86406,120189
30073,104957
30369,105314
464300,215800
103659,125904
1758615,489447
2169598,597471
419715,216490
8506,101202
7677,99435
7708,99036
9832,100172
9170,98980
7912,97799
13028,100722
9081,98972
15617,100812
34236,105889
14112,100291
87193,120911
30545,104915
30388,104616
464768,206097
103416,125564
1766543,487157
2171795,597096
418083,215878
9066,100513
7727,98123
6910,98177
10045,99182
9104,99547
7803,98402
13300,101191
9925,99158
15705,101832
34190,107382
13343,100820
87136,122030
30412,105417
31016,105316
462973,206055
104200,125654
1749100,482353
2173600,603045
419776,215320
9393,101310
7995,99453
7328,98502
9916,99225
9287,99164
7566,98886
13608,100334
9106,98631
16313,101327
34874,108084
13962,100972
87370,122749
30788,105883
31137,104420
466730,205805
104494,127558
1736104,483325
2168697,611847
426428,215084
8120,101852
7751,99946
7062,97961
9527,100531
9545,98668
7765,98855
13310,101016
9223,99383
15510,101254
34788,106070
13369,100542
87879,121538
30572,105915
30737,104575
462725,207197
104076,126677
1759817,488275
2162374,596942
417584,216547
8806,100204
8503,98487
7389,99273
10967,98919
9050,98687
7913,97926
13103,100857
9741,98880
15755,100057
35012,106715
14164,99656
88388,120480
30897,104610
30968,104111
465845,205763
104258,127021
1749316,492864
2174885,601607
418767,214055
9001,100751
8149,97326
7540,98732
10069,99070
9547,97863
8023,97618
13151,99449
9497,98073
15945,101111
34576,106265
13907,99805
87794,119774
30462,105218
31012,105219
463232,205263
105484,125784
1752006,486012
2175667,604662
420492,216205
9249,100916
8363,98678
7271,98388
9678,99546
9220,98145
7285,97536
12721,98537
9290,98167
15884,100592
34292,106254
13195,100754
87182,120983
31044,104864
31073,105445
463792,213088
104992,126873
1760153,484603
2163152,606194
421550,212330
7921,102121
7392,97694
7246,99650
9208,99217
8966,99642
7894,98625
13008,99641
9131,99561
15279,101131
34455,107980
13904,100395
87318,120849
30703,106039
30837,104751
465511,205315
105304,125918
1759196,490002
2170266,599000
419507,215661
8265,99586
7671,97780
7101,99773
10389,98911
9230,99033
7571,98916
13016,100667
9737,99678
16065,102960
34447,107457
13625,100910
87551,123572
30604,105704
30550,105576
468483,207018
104116,127991
1758647,496172
2193484,601615
415008,215578
9066,100807
7516,97862
7135,97902
9831,99483
9755,99074
7544,99022
13131,101775
9387,98486
15682,108011
34356,107477
12983,99881
92435,121266
30783,106670
30817,104720
476119,207421
104445,127497
1758383,485399
2171035,604150
419427,224505
8627,99281
7641,97508
6803,97630
9864,98732
8932,97786
7896,97562
12563,99311
9199,98686
15773,100762
34549,107449
13588,99257
87251,122385
30840,104293
30495,104544
466152,206425
104305,127123
1772358,486263
2167783,595422
417336,215049
9027,101465
7946,99649
6933,99249
9689,100699
9385,98246
7754,98822
13269,100502
8649,99220
15325,102396
34082,107464
13374,100443
87411,121591
31112,106044
31286,105594
465908,206364
104699,127675
1764460,489747
2191721,601667
419302,214880
9520,101725
7681,99378
7591,98404
10597,100129
9781,100597
7729,98743
12596,100011
9405,99576
15591,101221
34279,107516
13751,100035
87883,122379
30502,106898
36273,105431
465827,208190
104927,128589
1760856,488472
2177772,598300
424542,215942
8506,101332
8063,98443
7714,104151
9656,99001
9342,98354
8141,97567
12811,99383
9634,98742
15336,99913
34642,106459
13005,99734
88073,119971
30811,105067
30698,104331
466000,205638
104610,120154
1750521,478393
2168210,594994
419386,216358
8934,95307
7436,97884
6781,98180
9646,98548
9094,98051
7407,98389
12864,100093
8834,97716
15054,100413
34464,106558
13385,99659
87365,120742
30947,105218
31067,104723
466552,207189
103851,125913
1771135,483530
2185963,598072
419043,214935
8368,100926
7672,99561
7190,98362
9882,99592
10006,98253
7719,97893
13041,100714
8948,98957
15497,101333
34924,107023
13336,100293
87089,121138
30964,104672
30918,103917
464350,206563
103715,125634
1743904,485417
2173360,590534
414568,216399
8884,101352
7774,100605
7666,99241
9896,99648
9913,98813
8377,98442
12957,99757
8984,98612
15178,100780
34813,107851
13486,99493
86925,120229
31186,105325
31342,105269
464238,207186
102916,128304
1762502,482819
2162571,602018
416316,215125
9516,93678
7891,96844
7093,98608
9557,99404
9261,98855
7533,98780
13296,100705
9136,98446
15730,100106
34789,107750
13236,100204
87046,121985
30573,104765
30646,104862
465413,205525
104463,126768
1769348,497368
2176238,596842
419028,214629
9068,101783
8714,98677
7385,99454
10512,99964
9002,99484
7569,98286
13157,100107
8877,99610
14853,102026
34471,106789
13863,100300
86414,122242
30365,105754
30580,104853
466761,206197
104272,126979
1752253,485480
2167858,608271
414016,212830
8855,100053
8265,97960
7375,98317
9507,105929
9075,98353
7504,103485
13015,100118
10104,97435
15584,100023
34375,107087
14396,100319
87287,120636
30668,103909
30470,104555
465215,214353
105158,126725
1774736,487508
2159886,598581
416534,218678
8324,101648
7647,97752
7600,99062
9652,99991
9240,98906
7178,98056
13402,100558
9668,99636
15918,101504
34774,107961
13698,99143
87329,121541
30473,105691
30492,105090
465910,206613
104866,125996
1749358,491955
2171880,600130
421271,218176
9019,101376
7570,98971
6932,98618
9076,100083
8712,99103
7389,98410
12655,100734
9635,97912
15458,102051
34354,108095
14162,99438
86312,120945
30330,104698
30700,105060
465190,208205
104532,127016
1757828,488473
2176719,597028
412670,215742
9162,101637
7852,100438
7187,100492
9699,100451
8911,98932
7441,99112
12597,101818
9239,99487
15606,107681
34151,108096
13678,100714
92588,121121
30819,106137
30417,104879
464174,205677
104313,126815
1741497,484858
2166362,605764
430137,218310
9395,102892
7404,104195
7077,97753
10341,99041
9515,99769
7803,98511
13052,100002
9352,98660
15180,100964
34229,107770
13121,100225
87077,120793
30703,105507
30572,106206
462518,215276
103900,128179
1740483,489935
2164878,605815
415194,213412
9390,100641
8528,98074
8970,98483
10882,100202
9617,98300
8169,98566
12748,100030
9553,99004
15650,101228
34669,108129
13611,100538
87906,121281
31141,104872
31030,104334
463619,207087
103882,126463
1745413,491390
2155915,601523
420789,215753
9121,92240
8117,98124
7646,98494
9354,99801
9231,98779
7486,99388
13745,100906
9319,98716
15374,100136
35032,106688
13925,100469
87045,121720
30748,105891
31095,105158
460536,207083
103748,116490
1751198,496505
2172270,602903
418567,217304
9598,100645
7547,98950
7414,98940
10332,99135
9038,100177
8341,99226
13117,100983
8928,98477
15569,101153
34997,106890
13610,99842
87291,121528
31079,105586
31368,106211
464368,205918
104937,127236
1741707,487350
2156446,603380
416042,214840
9103,100746
8605,98039
7136,98482
10033,98701
9867,98480
8576,98056
13325,99693
9300,98747
15129,100745
34882,106739
13237,99258
87289,121930
30556,106065
30846,104285
462867,205648
104812,127543
1740199,482594
2166527,601189
420133,213642
8626,93339
7730,100190
7757,98941
10296,100121
9214,99181
8046,99140
13335,99820
8908,98538
15763,101137
34323,107701
13807,99631
87315,121676
30790,105401
36334,104605
462630,207109
104796,126140
1735407,489275
2175786,610291
452337,215668
9936,98284
7822,93033
7931,93054
9748,95645
9332,104260
7791,98484
12649,99557
9648,99697
15956,100809
33853,106457
13439,100506
86367,121400
30601,104661
30507,104569
466186,206020
104115,125712
1756502,483805
2166567,605291
420834,215770
9173,101372
9311,97991
7906,98105
10153,99110
9549,98040
7811,97274
12869,99351
9653,98092
16114,100033
35133,106784
13494,98893
88072,121391
30924,104895
31202,103971
462659,207037
103197,126017
1743737,486586
2175017,601070
419811,215234
8778,100629
8564,99175
7732,99623
9309,99548
8991,99119
7700,98341
13148,101101
9036,98025
15100,100067
34669,107721
13848,99537
87235,121406
31121,105721
31355,105097
464761,205923
104550,126784
1743402,493771
2168440,605973
419509,218335
8352,101718
7853,99800
7211,100303
9773,99209
9146,100101
7868,98726
14380,99466
9735,99142
15751,101879
34282,106933
13952,99786
87792,120492
30594,104894
30958,104294
467847,205948
103988,126931
1752590,486522
2176580,603562
417421,217834
9116,100679
7574,99776
7184,99706
9405,100436
9613,100055
7812,98707
12865,100296
9848,99200
15761,101349
34760,105996
13459,99472
86923,121868
30621,105850
31082,105482
462896,207869
104040,126410
1740320,489448
2182973,594129
419262,213718
8668,101618
7796,99782
7401,98894
10563,99845
8896,98618
8284,99003
12761,100722
9155,99120
15586,102813
34093,108898
13251,100751
86524,122077
30366,106473
30404,104736
461945,207648
104836,125855
1740412,485117
2177844,611204
419105,215654
8811,101582
8037,97837
6611,98599
9312,105704
9322,99352
7652,104283
13726,105779
9802,98838
15035,100561
40652,107863
13846,100455
87000,127359
37033,105180
31494,104773
471032,206242
103975,127054
1749026,487257
2162913,618320
429887,217448
8554,94278
7307,98260
7743,99085
10773,99276
10185,98305
7875,98253
12482,100646
9559,99241
14958,100173
34158,107654
13617,100016
86775,121851
30991,104780
30607,104519
464097,205007
104044,126154
1758740,484032
2160001,597594
415107,217036
8669,101725
7852,98872
6687,99010
9489,99049
9177,98348
8070,98525
13317,100040
9199,99103
15037,100617
34487,106706
13338,99763
86890,121517
30249,104644
29879,104801
464823,205694
104504,128011
1744106,492136
2162240,603067
418314,215997
8504,102361
7917,98668
7279,98646
10084,99425
9569,99494
7431,98015
12774,100176
8802,98395
15355,101374
34831,107034
13393,100938
87041,121024
30986,105642
30464,104899
464505,205301
103052,126646
1749626,495459
2172039,604873
417933,216091
8317,93096
7948,98615
7295,98779
9756,99486
9424,98335
7346,97196
12770,100137
9426,98790
15257,100980
33960,107189
13202,99601
86949,121557
32359,104827
31224,103892
463363,206186
105110,126075
1732961,489611
2178218,601463
426079,215915
8734,92049
9148,99567
7134,97981
10089,99479
8775,98862
6962,98502
13049,100843
9282,99787
10706,99408
35241,106466
13447,99891
87547,120645
31463,106100
30492,105369
461047,205775
103729,126844
1736780,491163
2177353,604858
426473,214382
8646,101223
8451,98919
6946,98239
8922,98700
9043,98323
7404,97963
12866,99205
9371,99043
10426,104207
33822,106278
13267,100185
92791,119770
31854,105474
30393,104639
461752,205690
103381,126054
1748649,481761
2161345,610283
430219,216670
8735,102120
8184,105845
7028,103997
10649,99701
8384,99104
7426,98115
12735,99945
10055,98489
15497,101289
34843,107102
13240,99568
87406,120488
31545,106321
30244,104211
461071,212109
103470,127840
1749215,485982
2148469,602513
426710,214089
8988,100720
8307,98651
7086,97628
9731,99244
8592,98543
7677,98177
13442,99715
9865,98710
10489,98293
34314,107142
13899,99241
87168,121238
32165,104144
30341,104611
459832,205749
102661,126794
1751398,489396
2163176,601728
424413,216080
8717,102102
8958,98827
7684,98592
9835,99185
9203,98122
8010,98119
12992,99634
9450,99731
10874,99658
35001,107010
14066,100282
87484,121146
32245,106212
31014,106420
459187,205823
104058,126952
1758865,490221
2162763,597721
420726,212946
8643,100292
8129,97264
7648,97762
9864,98608
9474,97979
7658,97588
13132,98737
9875,98072
15334,100595
35133,107328
14113,99522
87694,119523
31982,104847
30761,104829
464081,204962
103510,126410
1754708,485541
2171985,597638
425556,217699
9246,100778
8712,98432
7276,98920
9549,98960
8659,98132
7246,97842
13209,98764
10229,98635
10984,98771
34715,106526
13574,101105
87529,120203
31309,104156
30222,105399
460196,208009
104054,127537
1762883,487318
2174949,594300
424183,215943
8934,101494
8720,99166
7232,98686
9026,98776
8946,98611
7739,97968
12797,100818
9185,98535
10199,99415
34154,106574
14932,99898
86698,120947
31210,105401
30429,105128
459279,206095
104550,127677
1752151,485960
2179063,609163
417123,215224
8434,103735
9304,99643
7950,100230
9282,98875
9221,99738
8096,99077
13425,101265
9818,99179
14872,101130
34599,108585
13834,106846
87895,126711
32703,105950
30510,104066
473522,209943
103962,127374
1762264,484348
2169699,605570
437013,217748
9069,104462
7930,91791
7518,99103
9879,100737
8916,99591
7526,98458
13337,101338
9838,99931
10443,99095
34799,106611
13498,99898
87959,119832
31615,105039
30769,105273
457628,205567
102786,126423
1752569,485333
2166255,600934
423995,217195
8380,102635
8586,100860
7664,99933
9664,99315
9096,99400
7533,98449
13005,101116
9137,99454
10603,99570
34315,107491
13981,101887
87723,121600
31640,105112
30927,105572
464347,206198
104071,128028
1767576,492198
2158637,601447
415254,214060
8237,99826
9169,98684
7952,98886
10215,99777
8697,99059
7810,98071
12747,99550
10105,98235
15692,100954
34945,106879
13886,99841
86878,120393
31252,104686
29464,104446
465510,205413
102033,127186
1751712,485627
2174028,604171
427427,214597
8463,95920
8209,99369
6938,98213
9818,99859
8922,98466
7522,99063
13168,100167
9907,99234
10699,98909
34520,106410
13926,98771
88324,121957
31965,105695
30374,104285
460528,205219
103353,126385
1756747,486377
2177315,604660
423085,219203
8483,103293
9279,100349
7625,98364
8931,99979
9397,100027
7999,98438
13428,100246
9995,99552
10966,104792
34593,107319
13622,100909
87146,120919
31240,105635
30348,105740
467928,206896
104142,127595
1752561,490043
2148585,616088
429797,217249
8790,109870
8740,98518
7226,97815
9550,99593
8545,98880
8561,98250
12436,100370
9400,98737
15731,100494
34169,107075
13552,99272
87148,121430
32079,105450
30472,104654
467338,206279
102864,128945
1766953,484317
2157133,608986
426200,217818
9833,101889
8446,99342
7269,98369
10571,100061
9160,99196
7241,98220
13634,100661
10142,99289
10307,99170
35226,107845
14084,99785
86555,120964
31008,104273
30790,105802
459190,205604
103648,127174
1767014,490813
2165168,606552
426220,214904
9094,100281
9217,99017
6960,98138
9713,98538
9334,98149
7470,98086
13399,100024
10318,97878
10425,99254
34091,105909
13728,100225
87781,119929
31987,104911
30656,105058
459875,206072
104349,127693
1754703,483978
2166920,606311
420834,215785
8838,101525
8121,99545
7262,98589
9719,98616
8199,98839
7722,97571
13156,99751
9938,99606
14890,100856
34440,107129
13877,100336
87364,121578
31715,105941
30732,105099
465326,205657
103661,127633
1756225,487285
2162550,601440
423271,216842
8898,101347
7998,99179
6854,97918
9395,99924
8467,99072
6868,97324
13044,99587
10115,103905
10345,98917
34775,106889
13309,100511
87068,120972
31804,105515
30239,105149
471435,207640
103375,134481
1754297,485593
2158387,609311
424197,223536
8120,101238
8035,99512
6673,98109
9319,98792
9841,99355
7809,97485
13879,100804
9870,98833
11019,99373
33808,107239
13829,100740
86988,121148
32114,106284
31157,105217
459024,205538
104156,126732
1770403,488763
2162512,599603
420570,213240
9068,101664
8262,98784
6952,98905
9771,100120
9862,98224
7326,97994
13349,99621
10157,99965
15607,100454
34995,105811
13617,99835
87701,120301
32276,105487
31283,104236
463782,206127
103208,125476
1753404,498438
2187786,597107
422980,215879
9271,100369
8522,98839
7377,98175
9963,99735
8621,98447
7213,97660
13313,100250
9731,98575
10136,97908
34820,105250
13351,99921
87967,121682
31692,104971
30513,104861
461253,205304
104133,126911
1742145,486649
2170160,595514
426108,215473
8413,100302
8345,98390
7689,98614
9250,99132
8990,98383
7818,98793
12860,99982
9363,99396
10866,99289
34411,107504
13889,101928
87670,121023
32496,105505
30462,111270
462763,207109
103829,127221
1748658,485808
2146427,619626
428501,217338
8378,102298
7759,104651
7463,103949
9721,98821
9226,98193
7413,97507
12769,99192
9784,98282
15417,100956
34248,106242
13840,99540
87654,120502
32025,104418
30175,104583
462834,206164
103426,128024
1756345,488439
2163283,606447
424067,216695
9188,101369
8174,98314
6748,98236
9698,99754
8858,98966
6844,98128
13134,101351
9655,99727
10069,99244
34095,106902
13280,99978
86984,121111
31460,105628
30608,104996
461580,206352
102956,127780
1771721,488247
2152600,603193
424077,217372
8972,101425
8249,98901
6974,99893
8841,99327
9141,100453
7368,99472
12921,101008
9395,100252
10514,99570
34458,106672
13828,100332
87384,120162
31863,105294
30635,104737
463211,205477
103488,127793
1759072,489261
2165855,604644
419344,214864
8554,102083
8308,99929
7242,98378
9669,100729
8816,99828
7760,99399
12622,99540
10018,99379
15616,101654
35224,107358
13637,100683
87068,121516
32146,105679
29944,104694
463274,206186
103753,127537
1761495,485184
2178768,603150
426056,217005
9605,101656
8206,100261
7279,99910
9315,106902
8506,99004
7279,104554
12558,100102
9940,105210
10708,99067
34611,106514
13918,99932
87766,121005
32093,104868
30242,104404
465798,207182
102598,127118
1760195,484631
2162095,607920
424393,217007
8632,101432
9029,99263
7739,98856
9089,98484
9244,97780
7550,97665
13928,100231
9440,98563
10942,98183
34449,105830
14047,100086
87001,119912
32029,105657
30684,104969
460140,204752
103943,126120
1763536,489405
2166448,598410
419416,214605
8884,101615
8210,98998
7497,98218
9616,99544
9785,99115
8020,98500
13299,100851
9926,98155
15628,100622
34676,106989
13508,99724
87715,120112
31723,106227
30333,104413
463225,206013
103019,126053
1750821,486487
