mark_time_ns,sweep_time_ns
104499,126288
1751151,480529
2146087,607172
424515,213106
8515,109473
8126,97850
7839,98118
10610,99128
9529,98749
7751,97841
13302,99459
9454,98238
16033,100254
34352,105999
14358,99907
87862,120326
31608,103877
31772,104548
461853,205326
104603,124737
1758825,487988
2134681,599367
415053,213661
9289,100238
8681,96727
7677,97698
10260,98343
9884,96897
8760,97096
14077,98820
9546,97277
16134,99304
34890,105448
14076,99401
87366,120150
31103,103149
31699,104085
457917,204366
105054,125925
1740242,483182
2152474,601930
414791,213163
9507,101430
8375,98211
7988,97987
11266,98795
10634,98601
8084,96914
13902,98760
10707,98582
16340,101173
35056,105676
14489,99433
87918,119958
31063,103878
31326,103790
463010,205838
104435,126414
1743714,479501
2149924,597415
424642,212986
8930,99870
7940,99128
8282,99168
10065,99487
9446,98375
7834,98707
13556,99731
9701,98838
15786,100748
35269,106733
14457,98766
88145,120750
31766,103931
31590,104113
459223,205247
104586,126282
1751493,491811
2144310,606505
418789,211466
8840,100605
9238,98460
7507,97929
10750,97919
10242,98475
8242,97045
13958,99211
10026,97114
16020,99605
36094,105988
14218,98035
87491,119945
31246,103722
32005,102396
462225,203912
105229,125224
1746297,497244
2163530,604499
410260,213705
8717,101145
8062,99298
7593,97936
10835,99270
9283,98995
8468,97338
13893,98641
9740,97483
15883,100159
35109,107357
14692,98587
87325,120541
31154,105086
31284,105040
465388,206172
104130,125626
1750825,486894
2161832,605137
416276,212458
8723,100028
8269,99031
8047,98796
11434,98595
9888,98006
8264,96853
14485,99659
9581,98657
16399,100597
35805,106167
14982,99347
87619,120109
31738,104262
31259,104349
460561,204237
105132,126329
1743341,485941
2153498,604388
412350,211809
9173,100238
8675,98725
7476,98114
10609,98810
9733,99548
8737,97916
13506,100413
10172,98922
15904,99835
34836,107132
13801,104489
87941,126723
31679,105135
31558,105387
468009,206431
104439,128382
1740143,481481
2139834,613622
427607,215136
8882,108979
8423,96234
7863,97789
11300,98939
9919,98657
7907,97215
13254,98422
10322,97735
15634,100121
34792,105812
14118,98361
87397,119964
30589,104053
31667,103609
461809,213814
104365,125304
1753615,484389
2152769,604691
413462,212992
9565,100322
8334,95710
7756,97612
9744,98153
9283,98191
8029,96967
13683,99569
9499,98338
15067,99462
35124,105150
14165,98708
88009,120415
32660,104013
30885,105034
463739,206597
103406,124824
1760648,490921
2145008,601706
419903,212441
9286,99012
9041,97268
7474,97370
10390,99092
9158,97553
8126,97103
13952,99291
10195,98957
11272,98323
35125,105667
14785,99188
88945,119975
32827,103541
30738,104789
459677,204733
103282,125283
1754628,485472
2139820,593478
416019,213095
8327,98800
8756,97255
7314,97106
9835,97856
9303,97369
8193,97313
14135,98377
11013,97549
10982,98264
34885,105281
14286,98894
86585,119852
32211,104139
31133,104478
461270,205724
104100,126131
1759690,483399
2158519,603436
417873,213414
9543,100101
8618,98750
7705,97738
11479,99596
9612,97837
8223,97943
14380,98833
10451,98021
16851,100566
35962,106062
14363,99378
88313,119057
32737,103683
31106,103387
461607,205218
104275,124865
1745925,485659
2152870,604424
422338,213623
8135,99081
8038,98355
7914,98951
10245,99869
9866,98578
8135,97856
13551,100132
10243,98777
10444,103603
34740,106690
19175,99392
91644,120512
31930,105289
31462,104586
465782,205428
103251,126996
1750301,485415
2137733,614404
430890,213406
8879,106848
8806,99164
8294,98352
9911,98961
9404,98521
8599,97626
13413,99246
10141,97552
11176,98396
34494,105625
14632,99326
86526,119468
32403,103452
30525,104354
456696,203370
102857,126309
1742979,486325
2132541,600759
410989,211806
8517,101077
9130,98028
7992,98440
10190,99032
9237,98494
8567,98143
13720,98903
11114,98875
15491,100088
35727,106330
14322,99479
87829,120034
33478,105060
30400,104439
456284,206459
102081,126828
1743950,486809
2118888,604043
413249,215423
8544,100458
8550,98355
6991,98492
9568,99427
9059,98324
7867,98215
13917,99735
10175,99566
10685,98682
35748,105996
14370,99607
87342,119858
31773,104001
31087,104587
455116,205473
103246,126585
1727550,480360
2133930,595251
413438,212080
8394,100016
8606,97653
7260,97600
9087,98735
9179,97164
7578,97519
13185,99265
9706,98254
10711,98555
34091,105928
14332,98665
86055,120001
31930,104343
30812,105265
458306,203561
103542,126420
1735412,486695
2133192,606290
409152,212812
9085,100746
9080,98144
7362,97652
10134,99702
9623,97675
7801,97990
12872,99662
10194,98406
15426,105395
34922,106106
14013,99054
92612,119384
32477,104549
30105,102608
461443,204349
103795,126391
1743735,481141
2121841,612043
424813,214117
8665,101194
8596,98523
7172,97858
9467,98975
9059,98340
8130,97608
13700,99262
9667,97929
10382,98738
34943,105632
14118,98490
86305,119977
31745,104247
30601,104299
455469,203832
101756,125632
1737335,485485
2133496,600290
417412,212893
8312,100318
9210,99212
7807,98887
10508,97941
9734,97438
8658,97302
13504,99567
10402,98349
11306,97913
34194,105329
15478,98873
86587,119895
32004,103979
30777,104178
455541,202592
102237,124755
1740938,485388
2123297,599538
411027,213643
9381,101162
8306,100154
7345,96861
9883,98488
9409,98298
7602,96558
13890,98480
9947,98252
15937,99557
34660,105912
14555,99055
87924,119300
32573,104382
30720,103863
455330,204969
102647,125557
1733512,488915
2138914,594083
415326,211501
8730,101044
8986,98433
7847,97733
11206,99368
9475,98083
8320,97927
13397,99853
10226,98740
11477,99209
35306,105764
14271,101032
86145,120290
31961,103917
31193,104319
453912,206290
104195,125859
1738111,481934
2145050,593889
412555,213406
9008,100853
9386,98391
7911,98591
10710,100187
10747,98586
7835,98697
14566,100023
9965,98977
11341,105647
34424,106866
15596,99897
92365,120476
33570,104628
31787,104305
464353,204281
103147,128560
1735325,484468
2112767,611511
424448,211605
8617,99288
9654,98190
8544,96875
10811,97734
9566,97071
8277,96871
13873,97682
10543,97745
15454,99968
35764,104486
15275,99237
88853,118745
33285,104442
31678,103106
461369,204614
102849,125933
1756123,482783
2119002,598268
419205,215713
9078,101063
8904,98700
7147,97158
9815,99651
9473,98066
7557,97101
14040,99554
10495,98588
11020,98507
34472,106254
13925,98854
87046,119462
31751,103722
31203,104889
454156,203640
101781,125653
1741674,489450
2113702,597594
414630,214865
9584,98644
8830,97834
8270,97474
10279,98233
9863,98027
8803,97319
14446,99280
9871,97364
11187,98841
34598,104928
15140,99041
86074,119244
32372,103770
31255,103465
454705,204770
103163,126333
1724910,489897
2122018,602327
412724,211375
8532,100059
9333,97328
7486,97243
10559,98082
9983,97399
8568,97062
13795,98543
10064,98726
16546,99764
34587,105776
15225,98970
87774,119835
31650,105199
30886,104125
454554,202755
102120,128339
1733673,485821
2132168,600386
413935,213079
9515,99934
9329,97596
7997,97859
11112,100394
9117,98431
7784,97951
13673,99100
10203,98895
11079,99466
35271,107235
14564,99452
85873,119773
32355,106494
30938,104567
455229,206432
102256,125729
1724422,487691
2124659,610035
429976,214043
8129,108448
8967,97525
7955,98124
10325,98664
9830,102970
7818,97721
14229,98436
9969,97491
10953,97954
34706,105607
14830,99038
86954,121340
33272,103495
30906,104032
457596,212832
103291,125815
1747411,487466
2107804,601447
409234,213725
8737,99748
8983,98027
8241,98223
10251,98607
9640,98906
7904,97022
13763,98323
10062,97436
15644,99518
35347,105758
14170,98670
87504,119265
32233,104016
31053,103440
453624,203273
102801,126165
1753637,487591
2123682,600395
415867,215724
8742,102514
8562,100010
7378,97453
10434,99616
9792,98422
7565,97284
13734,100262
10204,97853
11056,98927
34624,106116
14260,99578
87881,121022
31920,104571
30407,104477
453595,203629
102504,127280
1738799,493833
2138635,600816
416981,215103
8435,100257
9514,97918
8346,97253
10079,97640
10595,98437
8128,97138
13801,99175
10612,97924
11631,99170
34946,105344
14355,98271
87117,119836
32531,103469
30906,104203
454441,203924
102448,125207
1739651,480742
2146707,597245
408393,212978
8417,100412
8666,98777
8027,98794
10381,99180
10569,98523
8989,97840
13600,99363
10181,98795
15992,100494
34646,106488
15154,98403
87543,119822
31754,104520
30876,103919
456897,204574
102841,125556
1740507,484081
2132108,599271
423960,212925
8390,100305
8405,98723
7501,97918
10060,99236
8863,103477
7470,96942
13428,98682
10222,97797
10347,98314
35033,105776
13944,98951
87115,118847
31295,104103
30218,103554
453955,209951
101486,124579
1740811,479711
2124157,604751
416004,214972
8371,100175
8961,99081
7690,98413
9934,99648
9730,97412
8386,97904
13074,99834
9568,98763
11605,99129
34964,106342
14893,98929
86368,119536
31987,103201
31130,104283
454766,204413
102995,125371
1738937,483779
2110857,597659
409329,212407
9180,100117
8813,97585
8860,97844
10183,97640
10068,97551
8547,96597
13592,98464
10777,96862
15798,99098
34992,105906
13977,98822
87710,119983
32416,104262
30425,102683
453915,203279
102199,125717
1729124,492746
2126055,602145
416309,213461
8756,99811
8932,97476
7656,96830
10352,97571
9779,97229
7958,97112
13751,98819
10658,97613
11515,97796
34504,104249
14157,99313
86321,119524
31250,103497
30709,104334
451250,202991
102594,126212
1736740,481730
2133454,605530
419186,213833
8579,100613
8577,98270
7119,97686
9758,98064
9772,98948
8465,98143
13011,100176
9840,98635
11467,98707
34480,106143
14459,99797
87947,121843
33307,105393
30631,109866
461210,205893
104192,127453
1740365,487962
2137106,608505
430740,213601
9186,100431
8260,105440
8396,104653
10568,98437
9196,98515
8233,97877
13443,99026
9884,97838
15840,100282
35570,105378
13606,98203
87401,119655
32484,102939
30687,104364
456025,211803
102475,125416
1758109,490329
2138867,604127
423011,213573
8992,99812
9456,97400
8649,97966
9591,98963
9587,97785
8313,97680
13666,99231
10309,98174
11059,99588
35036,105488
14429,99247
87757,119669
32441,103997
31420,103809
458457,205452
104060,126190
1753179,480846
2142812,606213
421429,211940
9408,99249
9504,97931
8188,97805
10210,100008
10562,97304
8512,97416
14772,99235
10890,97623
11515,99731
35738,105690
14784,100042
87335,120058
33004,104066
31043,104188
458312,205315
103964,125124
1741402,491254
2150306,598200
415578,212646
8319,100225
8311,98661
7293,99142
9968,99024
9097,97387
8131,97861
13356,98655
10010,97761
15908,100155
35695,106378
15057,98639
89359,119988
33093,104631
30837,104229
464005,205091
102870,126227
1747125,486531
2144005,601368
417659,215138
9398,100549
9088,98252
7984,97529
10734,98394
10536,97669
7895,98486
13667,99106
10791,98454
11267,98933
34660,105883
14731,98976
88973,119523
32840,104552
31041,112936
458336,204724
102870,125622
1743509,487858
2121894,608530
429896,214854
10757,100364
9279,98374
7590,103598
10243,97672
9587,96831
8193,97424
13542,98262
10212,97491
11718,98001
34571,105716
14268,98805
88104,118372
31972,104172
31365,103082
459609,204240
103974,125133
1752498,487795
2142383,602394
414982,216150
8603,100957
8220,98561
7506,97774
10133,98228
8634,98181
8753,97819
13527,99672
10176,97830
15923,99476
35183,105607
14215,99093
87682,120284
32849,104725
30619,104793
461883,204847
103896,126916
1749619,486595
2129561,596703
418441,214338
9184,100566
8952,98039
7614,97205
10319,99464
10311,97604
7571,98220
13214,98837
9930,97402
10888,97991
34985,106218
13955,99417
88052,120154
32738,103671
30874,104644
461192,204960
103000,127873
1737691,486616
2155001,594721
415784,214618
8060,100679
8415,98402
7606,98079
9827,97953
9755,97151
7612,97206
12653,98740
9521,97077
11291,97267
34018,105649
14610,98539
87343,118956
32779,104135
31431,103651
461810,204003
103345,126669
1739575,492289
2147972,601020
416704,214821
8661,99210
8846,98299
8762,97575
10792,103587
9570,97713
7444,103390
14264,104066
10917,99495
15700,100534
35406,111882
14298,99108
87670,120362
33374,109412
31395,104059
466064,205119
103464,132274
1754371,485938
2129348,615591
421931,222232
8680,100113
9225,97356
7847,96660
10617,98416
9851,97528
7283,96559
14415,99005
10705,98534
11010,97697
35012,105945
14053,98258
87536,120064
32092,103907
31145,104262
456939,202760
103431,126095
1748199,489906
2138664,599367
419802,212576
8993,99214
10016,97969
7756,97306
10494,97924
9550,97967
7633,97165
13653,99403
10195,97303
11299,98795
35412,104773
13925,98972
87340,120708
32483,103351
30806,103200
462104,205616
104153,128068
1736496,495503
2145999,604453
417453,213369
9534,99586
8707,98948
7930,98740
10413,100178
9588,97939
8385,98729
13383,99790
10644,98525
16499,100514
35648,106169
15591,99831
89057,119904
32579,104707
30685,104650
460049,206139
103479,126055
1746180,483744
2147820,600882
419260,212937
9030,100079
8957,97947
7425,97848
9880,98715
10268,97926
8370,98077
13595,100503
10418,98589
11149,99342
35363,107148
14641,99002
87968,126456
32071,111089
31067,104233
468760,205785
109581,126461
1758390,484920
2129601,609928
417960,222619
9210,100421
9600,98409
7728,97342
9842,98815
9699,97826
7888,97623
13483,98615
9995,97999
11337,97397
34028,106156
14109,99669
87946,120394
32821,103853
31032,104485
462871,204263
104249,126591
1762765,489791
2129434,602459
416383,214552
9093,100272
8861,98222
7997,98641
10855,98616
9315,98315
7971,97563
12966,98963
10534,99112
15900,100702
35889,105480
14949,99087
88172,120304
32610,105018
30515,103126
461015,203606
103885,125225
1760851,487048
2152668,602615
420700,214413
9610,100472
9235,98153
7982,97071
10792,99347
9308,97542
8163,97379
13777,98932
10108,98407
10842,98734
34953,106355
14279,98233
87987,119299
33093,103943
31082,104403
459526,204666
103787,127297
1748108,485284
2172929,602087
426805,215999
8704,100545
8515,98429
7545,97551
10026,98846
9447,98189
7729,97613
13987,99618
10271,98442
11226,98955
34597,106064
14322,98858
88252,119389
33231,104696
30904,103409
458857,205135
104590,126840
1763638,486862
2140991,599551
416241,214731
8584,99560
8492,98258
7624,98331
9846,99747
9065,98344
8918,97704
13709,98950
9979,98685
16057,99993
34917,105933
14192,99295
89004,121268
32961,105218
30407,103460
465579,205668
103278,125412
1766893,500368
2156376,599886
418210,212605
8617,98404
9360,97601
7589,97666
10490,98194
9546,97996
8049,97297
13502,98784
10161,97623
10836,98394
35719,105892
14878,99634
87506,120268
31568,104182
31421,105428
462735,204279
103392,125478
1752666,484797
2142340,591828
419033,213748
8681,99409
8656,97604
7696,97230
10093,97718
9775,97796
7918,97303
12975,104270
9823,98334
11021,97265
34513,111753
14345,98574
86929,119511
32057,103745
30917,103677
467117,205721
104165,125321
1761414,488616
2133798,600717
415956,213385
8960,101272
9092,99147
7597,98498
9926,98891
9254,98574
7992,97722
13450,99241
10632,98058
16194,100547
34895,107363
14362,99231
88677,119460
32266,105182
29920,103432
459580,205473
103792,127240
1765099,486111
2146853,599061
420329,212936
9300,100326
8826,99068
7622,98029
10432,99762
9127,98413
7902,97651
13451,99170
10065,98023
10705,98481
35325,107033
14418,99527
87304,120233
31746,103329
31022,103937
460553,205928
103395,127686
1738370,488066
2143792,597057
418811,214083
8505,101362
8770,99912
7661,98163
9888,99339
9494,99480
8163,98175
13014,100504
9541,99033
10752,99234
34666,106952
14698,99608
86535,120628
32618,105624
30715,104339
468900,205709
104294,128409
1742890,492100
2137725,610688
425895,214079
8613,99944
8825,98444
7695,97025
9902,98730
9084,97626
8386,97258
13418,98233
11169,97833
15838,99478
35061,105663
13989,98546
87682,119186
33042,104416
30355,102917
459165,204226
103257,125666
1758397,485725
2136291,603197
426716,215799
8831,100716
9465,98358
7889,98527
10725,98863
9808,98608
9127,98216
13353,100481
10014,98724
12089,99533
35888,106632
14362,100302
87964,120523
32366,105376
31398,105943
461272,206174
104227,126180
1746565,492781
2152172,603324
421249,214885
8908,100978
9445,98580
8369,97576
10143,97723
9781,98823
8331,97058
13607,99481
9657,98666
12128,98325
34363,106980
14677,99111
87503,120238
33702,104199
31464,104539
460568,206358
104382,125322
1747621,483863
2156694,599675
426350,213837
8162,100807
7768,106558
7812,103660
10122,98959
9430,99879
7635,97794
13312,100156
10730,98858
15606,101238
35572,106101
14352,99620
88033,120249
32583,105570
30457,105007
459886,204632
104355,126448
1765068,486883
2133757,601386
421650,217068
8741,99955
8836,97929
7220,97312
10553,98742
9307,97223
7612,97437
13506,98382
10106,97582
16673,98940
30124,104187
14541,99027
87964,119891
31896,103855
32775,104421
459284,205954
103454,125312
1756664,497802
2158951,606402
416716,212781
8453,99944
7778,97534
7726,98505
10230,99305
9681,98478
7907,96959
14505,99369
10046,98675
16599,100321
34882,105924
14236,99756
87665,121009
31627,104900
31835,103967
460594,204857
105317,125398
1750214,484405
2161464,609141
410947,213600
8992,99114
8622,98261
6935,98633
10227,98814
9175,97990
7648,96850
13128,99040
9328,97541
15545,100340
35543,105202
13801,99080
87558,119305
30520,103713
31930,104291
463399,204537
104000,125022
1767090,482526
2136787,604429
414894,212940
7909,100135
8255,97020
7309,98114
9858,97754
9561,97601
8107,97807
14282,99043
9322,98655
15752,101099
35240,106161
13684,99191
87259,120456
30884,103738
31366,103869
459082,205214
104437,125414
1753343,500350
2142483,602586
412291,214630
8334,100101
8084,97486
7508,96790
9944,98712
9605,97413
8324,97020
13531,98559
9707,97268
15658,99837
34521,105784
14565,98613
87364,120410
31267,103810
31809,104075
462102,206041
104166,124421
1755477,486233
2162970,596450
416722,213602
9428,99125
9049,98080
9057,98682
11187,98708
10006,98554
8192,97306
13784,105832
9923,98348
16317,99519
35479,111611
14895,98706
88514,119946
31510,103294
31160,103919
466932,206800
103609,125319
1748172,489959
2137173,615322
418602,212719
8767,101072
7585,97662
7687,97578
10566,98285
9782,98634
8408,97267
13456,98845
9983,98714
15526,100193
35621,105788
14091,98727
87810,120588
31300,104487
31170,104118
458470,205892
104620,126811
1745976,489225
2137628,601175
413835,212386
9782,99873
8518,98432
8387,98610
10440,99416
9370,98024
8413,96971
13731,98362
9432,97697
16765,99175
35607,106221
14653,98035
87247,119594
31319,103854
31692,103540
459216,203858
104629,125292
1735063,496719
2154092,604586
410807,211023
9113,99737
8415,97504
8100,98211
10479,98962
9923,97972
7663,96242
14323,99392
9609,97169
16065,99851
34974,105129
14132,98908
87818,119473
31143,103139
31246,103657
459255,204051
104406,125054
1726383,485492
2157384,598232
416081,215102
8641,101388
8141,97962
8813,97933
10696,98654
10015,98886
7922,97715
13470,99409
9873,98092
15804,99692
34820,106358
13844,99986
88053,120932
32117,104335
31502,102693
458598,205376
103928,127473
1731447,485519
2162618,601307
414518,213079
8991,100826
8580,98072
7363,98414
9637,99169
9643,103913
7682,97096
13919,100393
10010,98410
15738,99739
35269,106736
13793,99123
86836,121724
30741,104067
31342,103827
455812,214061
103511,125765
1753432,485269
2142640,600500
413762,211821
8574,100356
7652,96240
8047,97416
10317,98243
9076,97660
8026,97416
13511,99044
9289,98066
15679,99566
35242,105455
14219,97865
86773,119622
31321,102863
30984,103389
459670,203313
104120,126026
1747624,492901
2144573,604420
415982,214954
9233,99843
9085,98403
8053,96663
10939,99081
9861,98675
8314,97303
13421,99762
9857,98152
15904,100216
35150,107781
14248,101024
88027,121819
31761,104567
31651,104183
463170,205611
105141,126038
1737817,491875
2161106,596668
411992,212935
8839,101101
8249,96989
8334,98090
10370,98655
9492,97902
8364,96866
13306,98849
9645,97707
16393,100401
34773,105532
14461,99493
88117,121634
31324,103657
31423,104244
460240,204905
103966,125740
1733777,491267
2148971,600012
416288,213861
9238,101526
8636,96956
8334,97784
10442,98397
9941,98630
8293,97753
13626,99454
9619,97616
16218,99177
34795,105854
14385,99349
87769,120235
30893,103533
31887,104774
459919,204846
103980,125903
1735511,486768
2135912,618862
422460,214502
8900,106891
8836,97073
7823,97361
10188,97639
9302,98072
7705,96472
13947,99616
9955,97962
16038,100092
35883,105996
14118,98484
87687,119341
31633,104175
31360,103958
461300,206054
103719,125264
1738827,490814
2141579,603260
415332,213913
8892,100337
7979,98156
7321,97559
10451,98760
9190,97532
8025,96932
13712,99216
9076,97352
15317,99492
34857,105408
13419,98286
86982,120039
30490,103837
31020,104153
457650,205835
104858,126321
1734000,494381
2145747,601192
416337,214100
8327,101369
7706,98174
7550,98643
9795,99779
9032,99357
7543,98008
13210,100043
9644,99067
15964,101076
35357,106837
14203,99763
88008,121768
30948,104963
31415,105573
458828,206887
104266,128079
1731533,490188
2152649,600245
409675,213614
8365,100344
7984,97355
7451,99004
10261,99847
9129,98564
7599,98465
12536,99779
9193,99241
16054,101297
35020,106048
14927,98966
87360,120706
31483,104416
31822,104131
459478,204794
104595,125581
1732171,481713
2142324,603555
412630,215482
8153,100388
8308,98050
7851,98575
9907,98974
9214,98626
7799,97244
14071,99244
9431,99089
15958,100057
35425,106100
13997,98579
87808,120611
31305,104397
31354,104086
459551,204831
102969,125732
1740153,486193
2143635,601632
414616,214113
8890,99582
7710,97996
8176,98155
10695,99299
10074,98835
8851,97375
15125,100739
10385,98521
16034,100172
35526,107253
14633,99982
87715,120392
31010,104918
31218,104738
459519,206439
103939,126680
1755247,491158
2124754,600888
413592,213689
9004,101302
8769,97276
7784,98355
10147,99232
9870,99137
7794,98483
14214,99398
9598,99294
15992,100562
35540,106277
14949,99795
88129,121508
31941,104356
31133,104876
458105,205401
105611,127078
1734420,492004
2161944,614643
411984,211216
9574,101054
8653,98280
7800,97754
10595,97771
9068,98673
8067,97444
13411,100076
9395,98032
15621,99536
34421,106434
14284,99659
87037,121172
30916,103220
31219,104504
458749,205311
104449,128302
1740973,483762
2154200,608373
410213,213332
8817,100880
7810,99077
8224,98861
9841,103827
9739,99271
8200,103011
12624,99036
10352,103589
15682,101296
34933,106629
14450,99475
88242,119644
31848,104078
31436,103716
469399,204669
103533,131690
1731706,488733
2137467,617688
415197,213438
8729,99834
7898,97148
7314,96289
10084,97723
10242,97674
7599,96321
13292,98360
9664,97174
15946,99312
35070,107360
13595,98686
87690,118922
31290,103828
31747,104742
459080,205587
104051,128115
1746614,490221
2125785,601030
417813,211555
8643,100679
8300,97684
7583,98724
9969,98772
9412,98924
8004,98147
14425,100045
10661,98641
16191,100368
35051,104806
14767,99417
87769,121183
32045,103590
31162,104408
458060,204042
104578,127835
1734859,499209
2166226,608724
413944,212063
9058,100411
8624,97888
7889,97536
10499,99181
9692,98657
8579,96787
13544,99337
10126,98617
16108,100147
34885,105045
14762,99087
87392,119945
31817,104103
32376,104917
461966,205968
104230,126864
1730203,481571
2155594,602052
413521,214796
9296,100545
8699,98445
8497,99040
10921,99350
9542,98319
8880,97280
13860,99912
9765,97668
15698,105359
35199,106633
20545,99845
94331,121703
32002,105533
31654,104422
468293,204509
103305,127587
1748109,488446
2134785,616429
424863,215324
8807,102018
8695,97911
8005,97983
10421,99006
10608,98478
9191,98050
14065,99507
9201,97537
16108,100273
34967,106861
13871,99669
88153,120042
31154,103976
31398,104333
460327,204527
104411,126494
1747781,495533
2123409,602462
415494,214265
9236,100688
7893,97805
7396,98762
10716,99289
9672,98517
8062,97976
13839,100287
10215,98058
15873,101327
35638,105427
14502,100367
88455,120572
31310,105656
32205,104887
459056,205332
103685,126939
1740015,495492
2152951,602018
412785,211710
8952,100365
8555,98227
7625,98006
10731,99134
9739,98148
8453,97285
13652,99225
9682,98378
15655,99849
35289,107368
14184,99019
87073,121272
31405,104407
31608,104288
458741,204967
104173,125784
1741195,483709
2150207,605374
413608,214774
8895,102102
8104,99396
7584,98744
10959,99744
9744,98771
8865,97887
13352,100119
9721,99085
16092,107192
35264,107572
14820,100629
93792,121927
31488,105085
30873,104281
471026,205247
105093,127007
1741981,488474
2127778,612583
416133,219785
8777,99894
8862,98694
7332,97934
10278,98657
10393,97615
7926,97593
13276,100353
9879,98129
16483,99578
34380,105813
13638,98289
87158,120108
31087,103426
31119,103801
462478,206532
103954,126901
1747901,490650
2139958,598178
414964,213776
8497,100202
8481,97910
7750,98572
10289,100122
9391,98897
7691,98279
13533,99585
9306,98127
15712,100659
34748,106377
14169,99509
86793,120788
30846,103975
30392,105044
461465,206060
104201,127461
1752394,498206
2147614,601924
415005,213367
8390,100601
7932,98555
7763,97685
10509,98899
9242,98516
8075,97210
13070,99416
9781,97600
15663,99224
34988,104958
14040,98848
87305,120529
31716,103720
31784,104035
460151,204743
104169,127356
1738531,482317
2163304,606706
411715,214310
8931,99443
7589,97940
7247,98394
9588,104254
9529,99130
7496,104635
13218,99948
9889,103390
15609,100431
34960,107070
14025,99374
87463,120732
31110,104832
31476,105025
462996,212125
103916,125375
1740678,487333
2143719,605512
419059,212984
8995,100353
9320,98285
8196,97322
11082,100108
9596,98275
8428,98286
13702,98912
9783,98671
15686,100727
35120,106747
14463,99073
87643,121426
31350,104067
31682,105331
457929,206055
104539,126572
1752113,492830
2150218,603639
413581,213781
8902,99369
8413,99047
8003,97747
10509,99030
10636,99657
8434,98486
13697,99205
10176,98054
16402,101207
35791,106619
14677,99271
88031,120244
31451,104774
31556,103720
460725,205068
104049,124870
1742098,486365
2158989,603570
413753,214054
9304,101192
8338,98207
7817,98640
10393,100053
9815,98765
8204,98180
13434,99544
10050,99114
15992,100964
35366,107581
13978,99669
87581,120683
30586,105278
31100,105551
470687,206270
104434,127438
1739408,483911
2140776,611301
413960,219257
8987,99291
8240,98208
7860,98175
10631,99603
9625,98459
8166,97407
13385,99918
9529,98198
15975,100407
35020,106320
14241,99320
87852,119801
31666,104289
31861,103575
461977,204544
103735,126088
1752652,485620
2133462,596288
413464,211848
8297,99330
7767,97207
7484,98115
9754,98487
9633,98087
7748,97483
13256,99171
9512,97688
15772,99929
34477,105522
14233,98400
87464,119947
31919,104080
31591,103077
461969,205621
104361,126729
1748158,481361
2158849,597268
412457,212192
8752,99813
7655,97258
7308,97407
10851,97991
10218,98869
8550,96854
13897,100680
9629,98524
16077,101001
35292,105434
14875,98648
87302,120740
31451,103569
37535,104282
461941,204986
103700,126319
1740825,484531
2151784,606001
425248,214202
8481,105787
7676,97573
7394,98799
9862,98867
9420,98993
7600,97523
13484,98910
9722,98731
15902,99792
35103,106054
14516,98955
87691,120598
32249,104423
31345,103973
459214,204654
104503,126535
1760244,484605
2138851,600618
421437,213482
8810,99657
8942,98535
7735,97432
10588,97469
9452,97629
7900,96990
13917,99126
10710,97454
11580,98300
36305,106304
14887,98958
88628,119142
32031,104405
31523,103920
460765,204857
103383,124983
1747087,488484
2152123,601235
417824,214684
8298,99086
9191,97460
7593,96087
10564,98123
9592,96371
8987,95909
13782,98154
9858,97293
11228,97614
34361,105392
14514,99406
87033,118708
31779,103477
31459,103946
462196,205209
103455,125955
1768762,485434
2141483,599241
415833,213223
8076,99820
8707,98324
8225,98680
9790,97877
9277,97558
7966,97134
13231,98261
10125,97165
15196,99357
35100,105218
14104,98833
88327,118830
32555,104880
30021,103854
460945,203832
103068,125402
1753892,490704
2145284,600492
422248,213609
9450,99791
8921,97798
7810,96958
10482,98443
10049,97390
8620,97324
14088,98889
10391,97402
10953,97947
36242,106056
14251,99275
87691,121026
32248,103462
31478,104748
461927,205583
103349,125518
1750352,497650
2133011,604091
415451,215967
8696,99186
8541,98307
7403,97393
9466,97702
9477,97967
7380,97140
14378,99015
10301,97845
11593,98107
34797,105479
14355,98888
88451,119547
32109,105423
31407,104521
461512,205729
104073,126206
1758481,485388
2142727,601376
415549,213815
9305,100178
8501,100164
7734,98312
9626,104419
9298,98882
7940,102370
14053,106621
10755,107406
15313,100130
35006,106559
15109,99539
88583,120389
32084,103671
30462,105465
460793,215018
103183,127768
1762667,491569
2144398,605773
420006,214598
9572,99182
8998,99212
7475,97218
10438,98565
9455,97913
8511,97341
13902,98561
9861,98419
10476,99224
34904,105567
14056,99760
87894,120490
32605,103842
30902,104144
460694,206043
103586,126658
1747168,494094
2147130,596600
417902,213257
9224,98623
9241,99006
8392,98511
9802,98845
9982,98542
8236,97934
13786,100378
10837,98307
11044,98538
34966,105930
14406,100280
87376,120313
33573,104893
31851,105586
457537,203506
103987,126736
1742591,486904
2149306,600429
417418,213726
8539,100627
8948,99273
7710,99295
10435,99663
9474,99239
8261,98612
14371,99855
10472,99254
16202,100116
34962,106541
14214,99058
87668,119570
32681,104707
30431,104202
458119,205496
103318,125774
1755077,486673
2154769,610801
421176,215500
9085,99543
8661,98189
7547,98353
10306,98427
9263,97470
7738,97955
13738,99883
9892,98645
10429,99020
34832,106324
14073,99400
86832,120371
32180,103999
30970,109567
458734,207373
104104,126461
1739115,488517
2137556,603210
429305,215297
8961,100628
9432,104365
7596,103317
10135,98014
9931,99011
8544,97620
