mark_time_ns,sweep_time_ns
9599,97677
8863,97581
7598,97452
13594,99056
10148,98212
11391,98405
35609,106471
14531,99029
86997,119290
31174,104869
30229,104538
461467,204919
103696,125506
1726417,484059
2138154,605799
419501,212696
8465,100539
8174,98883
7508,96853
9678,97813
9536,97522
8312,96277
13450,98268
9951,97592
11871,97224
34078,105689
14354,98427
86890,119309
31438,104547
31048,103935
457846,203947
104909,126007
1750825,485752
2130807,599070
411476,212858
9487,100697
8723,97410
7890,97166
9619,97547
9317,97837
7676,96312
13425,98640
11079,97235
15625,98973
34936,104759
14453,98081
88097,119587
32027,104309
30377,103434
457982,211102
103368,124438
1739892,482346
2136797,599491
420718,214214
8318,100489
8997,98374
7298,97029
10333,97680
9601,97539
8386,96591
13705,98916
10297,97038
11235,97406
34546,105053
13892,98522
86659,119084
31382,104757
30675,103375
458155,202949
104133,126064
1730663,482294
2126884,596411
420699,216617
7864,100536
8803,98487
7922,96694
10171,97654
9468,97499
8071,96532
13929,98458
10218,97046
11121,97221
34197,105224
14964,98151
87091,118586
31901,103983
31027,104742
460755,203757
103714,127108
1742738,479475
2117726,595351
413343,213329
8687,100347
9096,97504
7946,97450
10147,97880
9017,97675
8438,96918
13828,99449
11476,97798
15595,99121
34586,105277
14270,98519
88016,119040
32362,104650
30618,103022
458183,203545
105003,127348
1743397,484205
2120872,602482
420401,216180
8980,99647
8885,99779
7723,98296
9755,105187
9220,98053
7754,103307
13355,104844
10150,97833
10362,97886
34886,110889
13981,98411
87046,118257
31479,103757
30975,104502
464927,205533
103032,131416
1746459,482581
2121565,604477
420320,213488
8573,99666
8683,97963
8207,97171
10178,98174
9731,97235
7843,96755
13047,99847
10143,97126
11498,98714
34664,105322
14478,98790
86618,119724
31560,103617
31406,104134
460339,204537
104756,125635
1749885,486162
2120978,597714
411160,213585
8640,101275
9124,97978
7424,97670
9740,98322
8278,98252
7980,97993
13009,98922
10113,98261
15238,99187
34358,104785
14419,98848
86782,118523
31705,104709
29904,103699
457561,202911
102636,126482
1730587,479398
2135819,599011
416972,214836
9182,100611
8508,98201
7049,97875
10084,98829
9289,98117
7669,98132
13714,99320
10540,99367
10495,99749
34659,105806
14359,99243
86936,119259
31491,104503
30388,103599
455558,203382
104244,126240
1728113,482942
2130415,598478
420003,215431
7834,100966
8649,97768
7934,98112
9456,103571
9479,98157
7509,97412
13339,99249
8884,103039
10939,98630
34433,105885
14397,98744
86064,119412
31668,104164
30441,104021
464058,204925
103876,127236
1745257,484770
2114537,598078
412232,215703
8921,99417
8236,97406
7897,98129
10392,97487
9062,97518
8126,96659
13294,98075
10111,97681
15120,98605
34320,105677
14505,97860
87948,119085
32012,103299
30038,102748
461822,204721
103752,126415
1738677,480286
2112144,594533
419035,213348
8825,100539
8283,97912
7713,97931
10427,98706
10240,96951
8791,97182
13611,99189
9955,98141
11112,98334
35214,105727
14469,98879
87148,119512
31457,103772
30820,103491
458391,204128
103671,125955
1736265,483088
2139769,601680
417928,214945
8366,101030
8381,98134
7366,97477
10583,97952
9529,97759
7693,98118
14122,99714
9746,98171
11657,97877
34462,105303
14694,99214
87605,118326
31955,104455
30896,103689
459958,205086
105361,124909
1747499,485737
2111486,603543
412661,213377
8733,101695
8348,98499
7413,96956
9840,97350
8963,98051
8198,96878
13004,99175
10559,97224
15639,100142
34480,105841
14273,99359
87604,119902
32090,105993
29944,103441
455426,202759
103257,125915
1757440,483146
2113829,595872
420602,216003
9162,99529
9471,99314
7457,97166
10737,97739
9281,97375
7907,97526
13755,98521
9855,98021
11011,98506
34783,105966
13438,98708
87104,119095
31425,104715
30412,104508
458118,203807
104465,126000
1740849,497565
2152831,599407
416712,211481
9330,101419
10050,97655
7725,97027
10229,98709
9625,98069
8210,96787
13350,99379
10969,98679
12057,98945
34158,105063
14984,98701
87766,119310
32662,104008
30697,104357
458409,204341
103866,126746
1757594,481753
2140191,591103
412614,213703
8512,99740
8034,98235
7657,98355
10407,97697
8636,97215
8231,97582
12982,98064
10597,98577
16371,99209
34126,106208
13632,98425
88637,118490
31630,109999
30433,103109
468574,205279
104204,131633
1764296,483259
2130238,606267
417827,213580
8583,100948
8349,98528
7582,97245
9928,98050
9261,98458
7460,96804
13245,99317
10159,97695
10053,97901
34485,105647
14314,99598
86846,118942
31962,104276
31440,104272
462924,205343
105158,125724
1766146,483825
2153920,606947
420659,214520
9051,101158
8616,97228
8054,98077
10291,97865
9848,98669
8385,98039
14012,99432
10308,97943
11314,98749
34477,105813
14961,98879
88019,120550
31850,105083
31388,104111
464280,205364
107095,127199
1764481,488985
2156102,606722
415693,214342
8539,100468
8805,97878
7745,97106
10087,98785
9370,97485
7674,96707
13441,98664
10741,97621
15628,100040
35317,106115
14040,99464
88788,119004
32485,105473
30722,110289
464880,205508
104336,125180
1746658,482300
2148964,605288
434410,212643
8714,107968
8567,98116
7167,97015
10080,97912
8664,97539
7523,97295
13626,99231
9667,98868
16976,99648
30259,103264
14303,98364
88179,119867
31051,103944
32757,103160
464734,204016
105666,126278
1754327,484478
2141738,600949
414990,217883
8776,99921
8423,96892
6946,97345
10865,97841
9406,97810
8217,97235
13690,99107
9340,97089
15534,99886
35478,105228
14261,99038
88414,119353
31138,104916
30504,103652
464404,204433
106182,125744
1744774,492873
2163913,607460
417350,213941
8275,100829
7963,98404
7392,97685
9967,98259
8970,98670
7888,97455
13533,99142
9918,97589
15663,99262
35282,105943
14004,98775
88424,118968
30903,104066
31202,103800
464690,204973
106306,127231
1748172,484014
2148818,611092
416043,213074
9180,100499
7866,99389
7488,98657
10289,104371
9579,97351
7326,103098
13038,98850
9449,103782
15301,99838
34856,106255
13967,98521
87311,119186
31479,104237
30512,103657
460921,213141
105480,127590
1758543,484302
2143767,605332
413152,213611
9006,98917
8205,96889
7674,97337
10455,98586
9428,97886
8037,97215
13771,98648
10051,98335
15740,99125
35064,106117
14095,98218
87573,118981
30561,104464
31345,103598
461454,203250
106999,126150
1759980,483076
2144902,598971
416764,215656
8756,99578
8407,97447
7440,97284
10610,98112
10188,97619
8053,96485
13411,98744
9628,97410
16525,99649
35224,105542
13851,98524
87835,119198
31485,103193
31562,103095
461615,204769
105693,125462
1744436,484659
2146381,595258
412683,214435
9617,100113
8196,97065
7459,97612
9997,98568
10319,97388
7728,97469
13548,98401
9878,97751
16199,100403
34222,105898
14378,99213
91339,119022
31034,104469
30724,103252
461802,203526
104997,126136
1727942,483847
2132359,612659
413748,220302
8884,99229
8319,98189
7115,97854
10133,98947
9601,97878
7900,97295
13212,98842
9468,98265
15608,99898
34620,105888
13772,97907
86865,119391
30455,104164
31027,103115
458240,203520
104420,126087
1740598,485142
2114257,599708
410668,213502
8529,101025
7715,96924
7650,98027
10369,98694
9759,98911
8621,97066
13525,98948
10241,98547
15306,100218
34206,105290
14123,98917
85383,118920
31361,104220
31225,103889
460886,204324
104788,127527
1728969,489422
2151301,605783
412850,210501
8920,100307
7973,99533
7240,98801
10161,98819
9396,97617
8146,97756
13707,98332
10103,97677
16208,100856
34972,106870
14359,98533
86830,119859
31505,104498
31192,104411
459414,204524
104314,126106
1730600,480106
2116104,622361
424941,213227
9443,100385
9111,96851
7862,98100
10825,98287
9486,97805
8124,97525
13943,98712
10107,97679
15898,99257
35183,105296
14111,98811
86347,119745
30458,104194
31341,103997
458319,204182
106072,127115
1731649,480996
2119983,600141
407870,212829
9104,99840
8955,97402
7808,96849
10783,97788
9998,97303
8410,96572
13456,98333
10395,97507
17588,100583
35113,105659
14384,98076
86640,119162
32065,103896
31321,103414
460168,204361
104373,125213
1752802,480538
2132324,597217
414501,213541
9291,100894
8302,97864
8252,99006
10501,99109
9930,97995
8451,97702
13750,98261
9384,98391
16206,100466
35862,106000
14492,100540
87041,120081
31060,106353
30680,110467
460651,205999
106782,126439
1739308,482369
2146353,615061
431674,213848
16097,103201
8589,98079
8328,98119
11091,99111
9556,98611
7671,97101
13687,99198
9659,99003
16191,100265
34919,105884
13942,98808
88063,119362
31274,103759
30938,104000
461868,204842
104448,125611
1748516,488842
2133433,602655
417691,212179
8353,99923
8706,97173
8114,98270
9698,98791
10005,97760
7879,97092
13561,98701
9290,97548
16233,99315
35553,104849
14621,98215
88179,119144
31078,104229
31126,103804
462178,204719
105648,125252
1752122,484027
2150886,603587
414115,214364
9808,99578
8406,97671
7206,97760
10989,98301
9400,98815
7917,97386
13975,99052
10504,98363
15571,99696
34916,105695
13835,98672
87635,119226
31643,104977
31482,104162
462140,204555
106249,126974
1747427,483276
2143084,597613
413405,216133
8965,100815
8704,98442
8184,98222
10018,98221
10287,102707
8955,97391
13540,99210
9282,98451
16208,99698
34714,106201
13954,99348
87564,119812
31603,104819
31881,105054
462110,205174
106146,127173
1748948,486693
2130517,606369
415159,215603
9146,101399
8595,96856
7310,96949
10499,97702
10572,96970
7520,96704
13591,99075
10297,97619
15724,100369
35416,105247
15567,97912
87298,120490
31687,103756
31137,104274
463026,204805
104998,125704
1746191,498818
2137609,596413
418110,212434
9183,100069
8736,97392
7575,98093
11103,98815
9902,97786
8069,96963
13455,98660
10316,98466
16153,100118
35998,105602
13567,98376
86857,118536
31147,105162
30802,103384
463404,206346
106923,127267
1743429,483077
2143211,604540
416650,214823
8638,100623
8536,98201
7739,97352
11046,97857
10460,98052
8064,96732
14641,98718
10099,97142
16002,99269
35645,104830
14166,98646
87143,119759
31108,104418
31071,103146
466697,204639
105186,125555
1738789,482767
2110877,602190
414193,213332
9282,98827
8445,96607
7715,95833
10476,97511
10337,97502
8025,96309
13635,98293
9920,97009
15776,99621
35246,104713
14608,97728
87100,119358
31790,104372
31096,103771
461801,204332
106803,125847
1739633,488500
2135454,604116
414352,213208
8759,101878
8511,97638
7979,97195
10551,97591
9750,97276
8222,96373
13281,98106
9353,98533
15297,99654
34562,105316
14952,99065
87914,118923
30911,103766
31134,103998
463042,204680
105452,125384
1743429,483091
2141717,602008
416111,213653
9199,99086
8225,97598
7776,97547
10051,103777
9849,98174
7350,96525
13453,98084
10675,97335
15505,98980
35465,104733
13646,97970
87243,119027
30906,104451
31268,103719
461130,214767
105913,125084
1753193,487231
2140703,596412
413653,213117
8863,98882
8060,97263
7186,96668
10221,97746
9259,96087
7982,96378
13089,98416
10106,96889
16028,99576
34886,105837
14715,98579
87711,119674
31181,103995
32207,104572
460123,203969
104516,125217
1742807,496633
2144130,605628
414558,214175
8817,100888
7572,98281
7693,96794
10412,98366
9542,97512
7741,96534
13901,99428
10186,97516
15775,99884
34764,104891
15074,98005
86723,118883
30660,102665
31689,103023
462376,203216
106392,125129
1737975,482445
2126202,604685
414703,212369
8615,99885
8339,98192
7789,97554
10245,103667
9713,96826
8136,101750
14484,98606
9747,103751
15498,98593
34869,105041
14417,98925
87319,119180
31987,103683
31181,103725
465018,210798
105264,124749
1766383,483961
2144003,602013
417333,214085
8440,100735
8930,98413
7624,97374
10211,98146
9433,96757
7831,96507
13581,98468
9255,96973
16442,100074
34483,104751
13754,98977
87569,119422
31080,104030
31016,103401
460647,204662
106416,127010
1741557,484071
2149957,607567
415115,213652
9730,98948
8308,96294
7465,97064
10020,97869
9421,97297
7435,96338
13402,98640
9882,97092
15838,99132
34650,105730
13906,99008
87454,118796
31662,104221
31261,103538
461092,204998
105611,126201
1745381,483772
2129656,606571
416191,213669
8625,99763
8116,97693
7671,97271
10279,98268
9637,98266
7956,97363
13122,98947
9534,98273
15753,100183
34339,105731
14219,98185
87551,123700
30667,108798
30983,103051
469036,205289
105767,132709
1760326,482404
2127280,616805
415944,213449
7750,100444
7810,97172
7736,97253
10085,97922
10008,97000
8233,96849
13000,98077
9864,96885
15528,99552
34443,104654
13915,98396
86445,119938
31108,104599
30447,104177
461018,204508
105382,125927
1750780,487580
2127360,607137
418344,213572
9200,100621
8054,99333
7487,97362
10639,99041
10136,98368
8367,97322
13547,99753
9561,97787
16577,100147
35652,106266
14583,98613
88164,118405
31641,104625
30664,104063
464425,204537
105331,126524
1755118,486108
2140522,608366
416364,216798
8935,101697
7876,98475
8372,98704
10622,99014
10081,98283
8058,97278
13604,98595
9521,99058
16864,99979
34963,105317
13936,99203
87685,120590
31334,104692
30957,104286
455636,204036
104357,126910
1730875,486466
2144759,615228
414091,213232
8391,101304
7980,98069
7614,97437
10157,104078
9491,97901
8144,97017
13345,105385
10105,98154
16148,99190
41815,106327
14751,98795
88216,126157
31921,104448
31822,104170
469472,204702
105816,127302
1754813,489533
2129778,622902
428598,216991
9578,99911
8967,97457
8144,97661
10373,98457
9739,97138
8104,96326
14155,97941
9734,97419
16248,99044
34900,104795
14491,98016
88308,119370
31117,103670
31149,103733
459550,203774
105058,125972
1738963,484219
2135130,603533
416838,213391
8634,100237
8341,96666
7777,96542
10503,97556
10097,96787
9599,96422
13841,98210
10361,96813
15757,99092
34850,104936
14386,98021
86846,118995
31028,103563
31284,103955
459243,205670
107009,125808
1751084,482688
2126833,602901
415722,213954
8840,101065
7937,96467
8259,96994
10383,98401
9945,96995
8391,97145
13330,98246
10241,97574
16388,99019
35003,106059
14516,98206
88168,120143
30908,104109
31269,104743
459009,204206
104992,125951
1730131,499875
2149510,610957
415733,212726
8416,100182
8137,99328
7560,97505
10411,98596
10442,97405
9244,96509
13952,98591
9667,97384
15250,99549
35463,105388
13509,99990
87838,118584
31337,104487
31969,103386
461202,203841
105637,126618
1749650,487159
2148325,608302
417071,214121
8641,100369
8447,97367
7455,97701
10416,98151
10190,97743
8339,97333
13187,98322
9876,97078
15964,99496
34451,105093
14349,98094
86630,118830
30819,103884
31174,104319
460842,204338
104391,125098
1732152,484612
2151306,608235
414724,213826
9394,101872
8477,98984
7521,97444
10734,97709
9684,97967
8296,98018
13567,99200
10323,98567
16363,100589
34897,106564
14388,99404
87702,120862
31032,104543
36676,105642
460061,205872
105931,126043
1737329,484688
2133824,604353
426219,215555
9034,101343
8276,97748
7483,98893
10019,98265
10043,106729
7798,97002
13346,98745
9413,98586
16398,100248
35087,105432
14307,99539
88057,119192
30838,103680
30912,105457
461070,212239
104741,126018
1743798,484211
2137353,605385
415033,213754
8485,100122
8329,97717
6784,97081
10607,98202
9265,98431
7952,97241
13657,99619
9845,97437
15594,100033
35903,105192
14989,98489
87777,118769
31230,104850
31370,103568
459398,205284
105648,126659
1754133,484820
2130807,614916
415282,213011
8319,99811
8322,97416
7321,98064
10600,99665
9844,97478
8373,97244
13141,99022
10023,97565
16490,99688
35474,105436
14210,99621
87890,120272
31195,103731
31418,104619
463368,204666
105302,128205
1728286,493538
2143436,605659
415130,213651
8981,99838
8254,97094
7347,96770
10490,98026
9600,97939
8302,97223
13992,98777
9623,97926
16057,98816
35260,105592
14456,97547
87464,118788
32320,104531
30866,102894
462264,203001
105604,125320
1733344,481939
2142255,609742
422373,214854
8992,101075
8840,97884
6937,97737
10690,99336
9216,98673
7823,96374
13169,99091
10930,97987
10771,98465
36478,106684
14368,99144
87787,120839
31699,104218
31276,103871
462905,204633
103626,126486
1741075,484705
2152291,602652
422467,214329
8455,100124
8386,98194
8261,97443
8889,103582
10086,98045
7814,102598
13357,104073
10893,97151
11648,97326
35149,111430
15009,98586
88453,119043
33038,109545
31808,102999
465829,204555
111386,126658
1756217,481367
2146204,612679
415965,220616
9261,100702
8364,97263
7860,96597
10518,97668
9598,97858
9550,97401
12931,98534
10635,98170
15281,99550
35787,104840
14149,98895
89267,118607
32655,104848
30342,103004
459495,205026
104055,126487
1757704,482451
2140401,593658
427336,215803
8514,100134
8845,98730
7292,96808
9967,98731
9571,97771
8264,97260
13220,99188
10162,97655
11093,97341
35248,105117
14449,99194
88497,119450
32754,104619
30592,104531
462959,204538
104312,128221
1744663,493751
2135157,602623
423208,216011
8548,100307
8674,98057
7368,97550
9937,97820
10068,97451
8079,97209
13998,99663
10004,97922
11033,98721
34564,105421
15205,98469
87932,119832
32296,104327
32303,104189
459677,203885
106163,125818
1743757,486559
2138999,605597
415665,214669
8837,102027
8804,97307
8536,98006
10724,98273
9240,97283
8439,97563
13001,98536
9999,97604
16098,100237
35379,106616
14635,98567
88636,120163
32302,105695
30956,103540
461471,205072
104097,125676
1747515,481062
2141774,604552
420674,216119
8669,99127
8869,98606
7892,97166
9954,97871
9032,98373
7999,97081
14100,98541
10350,102968
10607,97657
35413,105947
15074,98717
87910,118786
32496,103357
30767,104235
463454,204528
103294,126123
1741700,483651
2128015,597894
422625,212483
8188,98954
8969,96794
7208,97994
9537,97617
9119,97458
7797,97173
13411,98632
9956,98236
11574,97676
34216,105106
14087,98570
88211,120275
32482,104837
31114,104451
460743,204164
106344,125800
1756677,487634
2123689,597507
419564,214249
8131,99711
8213,99082
7968,97162
10732,98390
9135,96839
7694,97102
13225,98851
10256,97539
15641,99740
35784,106300
14197,98554
88279,119319
31776,103258
30643,102927
458882,203218
103882,126742
1742779,495558
2145300,602006
421753,213840
8555,99480
8656,98080
7034,97521
9930,98337
9297,97246
7985,96934
13844,99334
10228,98566
10930,97658
35194,105827
14388,98967
88552,118352
32030,105059
31230,103612
460029,204933
105633,126777
1747068,484973
2149546,603177
421811,214357
7632,99724
8745,99663
7251,98363
9458,98379
9012,97800
7939,97449
13551,100112
10323,97526
11463,103595
34728,105759
13889,99915
94052,120622
32192,104309
30699,103870
470909,204623
105046,127102
1755152,486832
2126833,613468
424035,215028
8294,99679
8806,97841
7698,96909
10429,97703
9484,95822
8022,96208
13328,98403
10276,96921
16175,99568
35735,104996
15179,98553
88435,119117
32215,104021
30547,103319
460445,202721
105009,125516
1761720,485491
2130409,595216
426729,215016
8883,100593
7969,98550
7684,97558
9548,98321
9756,96657
7151,97603
13453,98413
10380,98055
10894,98345
34860,105429
15094,98747
86838,118906
32045,104287
30729,103993
462719,205129
105450,126406
1746970,493284
2150776,602072
421698,214376
8725,100307
9534,98254
7497,98143
9788,97512
9998,97014
8286,96838
13603,98624
10627,97860
10822,98159
34342,105098
14326,98971
87634,118997
32216,104182
30920,104424
460017,204807
105877,128321
1751775,484092
2143593,608464
415171,216524
8911,100895
8842,99131
7635,97476
10008,97825
9091,98163
8270,96683
13275,98522
10231,97633
15251,98628
35143,106020
14381,105163
88524,124460
32037,104758
29803,103133
469837,205661
106277,127064
1754110,485298
2131536,603975
423193,219681
8479,100479
8561,99026
7500,98397
9838,98634
8965,97697
8242,97243
13637,99479
11213,97500
11418,98361
35020,105468
14685,99293
89004,118961
31960,104656
30816,104101
459880,205276
104383,126292
1747774,489072
2139117,600859
422032,214465
8790,99028
8545,97822
7766,97025
9094,97280
9023,96813
8748,96362
14285,98762
10351,97057
11504,97958
35353,105919
15044,98886
86966,119967
31837,104355
31701,103716
464765,205560
104496,126821
1750400,495298
2147953,603635
418286,215787
8549,101078
7974,98332
7598,97792
9935,98390
9597,98216
8574,97548
12937,99629
10759,98749
15945,99734
35525,105295
14607,99092
88354,118803
31830,104781
30554,103157
459997,202907
104728,125731
1753940,484301
2141790,610337
421292,214682
8628,99820
8507,97339
7937,97200
10089,99125
9560,97421
7568,96595
13227,98212
10507,97529
10483,103577
36025,105619
14226,98902
94048,119657
32103,104373
31436,103343
468964,205018
103348,127937
1743312,486132
2138129,620597
428129,214524
8332,99603
8516,97605
7598,96803
10038,98309
9742,97617
7695,97321
14326,98380
10033,97206
11411,97470
34913,105555
14797,98793
88179,119482
32115,103573
31359,103965
463167,204906
106049,126983
1759270,482850
2118214,604663
414878,214321
9161,100416
8538,97770
7598,98082
10595,98459
9198,97390
8108,97004
12859,98537
10745,97030
15950,99902
35239,105242
15035,98430
88142,119377
31678,104316
30078,103549
462206,203727
104642,126207
1738182,492471
2132279,603893
422568,215609
8478,99553
8564,97976
6898,97588
10024,98117
8946,96913
7297,96616
12831,99166
9808,98102
10713,98515
35234,105442
13943,98982
86922,119571
31002,105091
30753,103428
457460,205150
105504,128716
1752154,482332
2165433,599240
422940,213759
8591,99185
9823,98090
8340,97291
10209,98170
10153,97119
7978,97680
19283,99084
9764,97419
10983,97993
40284,104925
14648,99316
87527,119072
32594,109255
31178,104493
469405,203993
104777,130832
1754824,487734
2132945,619920
419068,222831
8342,99533
8456,98774
7676,97031
10063,98550
9912,98063
8676,96650
13641,98797
10394,97669
16003,99371
35016,106237
14847,99427
89281,119354
32736,104676
31106,102858
463612,204684
105909,127419
1751765,485498
2127073,606096
422781,216077
8829,100257
8250,97007
7109,97249
10281,97746
9144,97527
7821,96671
13158,98469
10143,96905
10594,97726
35774,104611
13907,97516
88076,119159
31756,103932
31162,104379
463386,204357
104183,125267
1757675,484246
2141456,602561
422344,213224
8342,99962
7936,98024
7061,97439
10015,98552
10118,99263
7698,97380
13375,99139
9938,98016
10924,98869
34774,106355
14335,98710
87311,118857
31735,104003
31380,103684
460474,204776
105547,125614
1760033,488335
2146427,602708
415586,214038
8844,100284
9414,98845
7733,98166
10340,97494
9429,102119
7650,95696
13577,97352
10777,96967
16109,98505
35120,105187
15016,97685
87378,119190
32626,104044
30409,102825
462084,204807
104765,125405
1757462,485425
2136750,593943
423916,215189
8426,100485
8744,97765
7588,96869
10320,98283
8842,97887
7565,96558
13600,98656
9972,97086
10850,98131
35636,104728
14356,99024
88570,119234
32128,104682
30505,103810
467632,205057
105180,124767
1748586,498089
2153208,601560
423448,213992
8144,99546
8536,98217
8039,97987
9824,98018
9418,98078
8196,97963
13453,98631
10086,98612
11109,98969
34778,106040
14530,99384
87527,119336
32725,104219
31021,104930
461373,204907
105037,127005
1762258,490856
2145289,605566
414489,214598
8393,101157
8488,98501
7526,98350
10089,99043
8570,97691
8217,97488
13541,98230
10437,98249
15749,98967
34740,105483
14401,104364
88698,124747
38672,104720
30832,103532
472393,203836
111354,126753
1750145,484027
2142390,610785
421365,222588
9015,100152
9664,98285
7924,97643
10887,99375
9511,98026
7888,97180
13952,98378
10186,97011
10726,98462
35158,105649
14364,98049
87509,119945
32562,103381
30997,103552
459739,204506
104271,125892
1751872,486883
2142220,602464
423350,218162
8688,98834
9295,97944
8005,98596
10786,97838
9893,97765
8463,97139
13437,99425
10181,98550
11998,98044
35041,105814
15307,98985
88421,119743
33056,104059
31013,105001
463591,204669
106114,126418
1769342,486617
2150243,603988
414824,216356
8551,101240
8716,97300
7444,98449
9798,97302
8892,96783
8122,95738
13424,98743
10028,96651
15157,98805
34880,104795
14009,99556
88401,119438
32076,103753
30289,103253
464335,204308
104259,125106
1754270,483983
2140679,603066
431508,215462
8990,100144
8145,104001
12681,97991
9905,97918
9266,97170
7936,96701
14248,99053
10404,97608
10852,97453
34862,105065
14238,98292
87510,118877
31658,103872
31314,104084
461881,204810
104118,125432
1746840,484414
2146696,599249
417717,213947
8501,99856
9271,96797
7928,97167
10105,97296
9497,96709
8533,96802
13715,97838
10558,97535
11301,97103
34270,106255
14736,98945
89118,119059
32606,104476
31241,103400
460047,203504
105988,126957
1768413,495244
2150167,600788
419256,214114
8795,99608
8101,97927
7124,97085
9613,98332
9027,97732
7570,95850
13244,98310
10502,98242
15854,99475
35024,105506
14275,98762
87558,118286
31814,104388
30878,102469
460506,204154
105257,124982
1752566,485251
2147884,599558
423339,214670
9729,100124
9408,97798
7915,97991
10149,98872
9732,97078
8048,96813
13618,98731
10268,98347
10398,97022
35789,104969
15640,97881
87947,118922
32265,110682
30475,103969
471941,205420
103468,132332
1753697,483297
2140588,610403
422062,223988
8149,99821
8450,97058
7361,97061
9703,97292
9538,97241
8063,97700
13717,99042
9871,97830
11112,98710
34508,105447
14773,98898
86643,119414
32484,104232
30924,104374
462212,203328
105746,127763
1769496,489589
2144395,605541
415930,213432
9220,100142
8250,96993
8558,97390
10060,97630
9057,96927
7921,97847
13541,98725
10500,97726
15822,99068
34639,104744
13744,98852
88666,119701
31795,104480
30243,104310
461664,204429
103875,125335
1752937,482849
2144751,600202
424439,214720
9011,99515
9679,98669
7749,96970
10111,98630
9707,97241
8448,99121
13791,98636
10923,98321
11393,97478
35853,105296
14683,98640
87361,119165
31650,104894
30925,103974
458364,204977
104917,126804
1741799,484616
2156987,604843
437297,216703
8506,100276
8734,97817
8447,97908
10686,97033
9397,97307
8237,97077
13645,98215
10646,97541
10996,97608
35511,104527
14995,98552
87501,119897
32898,104206
30649,103354
458086,205105
105303,124199
1779526,482648
2144163,596350
416552,210432
8761,99510
8496,97748
8104,96473
10390,97686
9173,96807
8007,96973
12704,98413
10379,97778
15466,99854
34687,105064
13975,98136
87388,118992
32381,104939
30114,102910
461806,204615
106076,125792
1745445,495460
2150684,609295
424304,215062
8659,100413
9378,97907
7897,97152
10820,99062
10252,97112
8626,96509
14127,98203
10314,97400
11411,97714
35635,105161
15220,98317
90150,118363
33068,104263
31677,103919
461679,204566
103770,125626
1742295,481248
2164969,605154
420880,213399
8153,100282
9386,97283
7404,96980
9718,98320
9821,97172
8044,97499
13441,98921
10196,97610
10668,97125
34359,105568
13969,104628
86987,123938
33525,104494
31198,103148
467919,205107
110430,127228
1765822,481156
2142589,609072
415215,224261
9063,101311
8377,98592
7762,97829
10410,98215
9658,97323
8469,96177
13309,98451
10370,97619
15957,99734
35360,104852
15063,98956
88375,118872
32548,103742
30665,102471
460072,203176
104226,125604
1769519,487438
2128052,602775
424477,212450
9432,100122
9626,99055
7208,98587
10687,98379
9810,98182
8921,96657
13951,99108
10191,97977
11234,97994
35494,105448
14672,98226
88091,119847
32021,103825
31352,103833
463991,204318
104872,125915
1753493,484100
2167100,600921
424377,215531
8383,100692
8684,97737
7731,97397
9301,97801
9401,96825
7732,97362
14163,98042
10473,97409
11846,97377
35324,105573
14711,98534
87464,119280
32527,102983
30814,103809
460188,204457
105868,126676
1760885,481836
2144777,600386
426977,215506
8890,100666
8114,104675
7608,101941
9867,98233
9416,97312
7799,96826
13120,98156
10021,97118
15968,99064
34472,105216
13776,98316
87796,118814
32700,104739
30737,102961
461861,205029
106038,127084
1753685,485632
2144970,599533
424289,216123
8534,100913
8778,97062
7480,97284
10369,97308
9090,97514
7595,97819
13599,98918
10455,98110
10617,98711
34549,105611
14242,98074
88303,119189
31688,104424
31172,104262
464025,205227
104401,127154
1748238,496702
2166335,608621
421513,213866
8634,100773
8458,97613
7370,96874
9354,97411
10195,97498
7609,96085
13916,98701
10481,97389
11598,97356
34563,105723
15148,99267
88491,119762
31928,103825
31256,103980
462917,205884
106840,127050
1762745,483371
2145310,603921
413606,214704
8456,100133
8883,97438
8079,97424
9635,98311
9235,97463
7953,96038
13041,98112
10112,97159
16211,99260
35084,105239
14337,98583
88374,118549
32692,104277
30165,103708
460800,214188
104193,125163
1764229,483094
2125323,599928
422256,217427
8653,99259
8369,98498
7226,97919
10587,97922
9688,97867
7938,97056
13930,97916
11328,97541
11292,98704
35133,105321
14852,98271
87795,118602
32338,104726
30779,104001
462649,204515
104609,126027
1747743,496617
2156080,605243
424229,215297
8753,99237
8365,97487
7957,96950
10224,98129
9351,96781
8083,96305
13904,98263
10500,98349
11622,98009
35148,104794
14671,98516
87260,118178
31993,104896
31555,104065
462146,204527
105561,124997
1768017,482934
2148563,605553
415883,211327
8854,100310
8616,98040
8141,97281
9591,98730
8730,97220
7760,97703
12805,99419
11049,97724
15484,98499
35849,110841
14522,98431
88372,119625
32246,104941
30119,102964
471406,205233
104690,134274
1755936,486116
2132673,608249
420509,215491
9046,99085
8770,97522
7851,96217
11059,97926
9371,96992
7903,97039
14175,97693
10363,97005
10659,96947
35590,105100
14700,98342
88539,117893
32718,103301
31384,103303
461719,204610
104328,125227
1756900,481869
2146164,601257
420614,213372
8251,99667
8874,97451
7404,96211
10304,97484
10025,98173
8102,96960
14160,98966
10242,97194
11928,97603
34404,105700
14415,98859
88132,120049
33120,104596
31615,103560
467690,203562
106096,125926
1752207,488803
2145372,602062
407360,214621
9251,100874
8940,98556
8264,98205
10413,98382
8922,97504
8002,97172
12816,98314
10230,98445
16118,106022
34301,105204
14362,104368
86649,125735
31617,105294
