mark_time_ns,sweep_time_ns
423111,214010
8590,96664
8108,98465
7094,95514
9762,97444
8663,97399
7379,96514
12585,99595
8926,97604
10384,98447
33618,104938
13347,100190
86430,118554
32696,103855
30476,103341
457893,205848
104853,125792
1767809,488770
2147579,606070
417360,213500
8317,100251
8189,97952
7074,97317
9401,97869
8590,96924
7414,96679
12497,98296
9804,97913
14589,100303
33960,104713
13623,98038
86872,118909
31414,102941
29943,103709
459315,212128
103908,125194
1764545,481656
2146791,602960
421064,212108
8460,98130
7970,98561
6531,95347
9757,97675
8579,98327
6764,102184
13223,104791
10035,97248
9952,98442
34160,105889
13776,98517
87118,119645
31853,104782
30063,105420
458474,204955
104578,127135
1745680,480836
2170496,609402
421220,213057
7804,95693
8176,97936
6800,93091
9293,97665
9097,97300
8166,95563
12710,97314
9245,95838
11037,97535
34289,104255
13645,97455
86900,116913
30988,103492
30555,102728
459871,203372
105071,125129
1749452,496029
2164981,598906
417569,212363
7964,99356
7851,98223
6785,98846
9364,98982
8127,97953
6986,97502
12949,98413
9149,97500
15761,99654
33930,106136
13577,98438
87146,119067
31596,103308
30289,105977
459923,203913
104009,125412
1759930,482264
2149303,598127
423913,213384
8672,97183
8320,99443
6869,95613
9496,99791
8476,97840
7398,98993
12770,99538
9522,98030
9968,98013
34393,105834
13709,98767
87786,118245
31187,103532
30196,102937
466335,206112
108796,127427
1759619,482128
2160822,607122
430894,214640
7952,96443
8054,105751
7600,97162
9314,102380
8598,98543
7334,97438
13200,98589
9835,97911
10423,98074
33636,106343
13661,99285
86894,119495
31372,103502
30265,103702
456404,204686
104751,127157
1753362,480198
2152870,605765
418516,211190
8004,99262
7961,97299
7324,97430
9899,96967
8519,97372
7494,95177
13276,98117
9852,98036
15210,99677
34094,104752
13572,97578
87720,118290
31538,103780
30213,102768
458124,204605
104272,125085
1759144,487922
2144878,598797
423875,212191
7858,96777
7785,96861
7107,94493
9189,97314
8797,96729
6880,96946
12675,98259
9544,97288
9791,97721
34224,104834
13728,97731
87503,118318
31305,101932
30276,103930
457824,204853
103854,126343
1763482,482207
2142719,598155
426137,213930
7821,96415
7934,97754
6982,94513
9061,97961
9163,96891
7326,96137
12756,98152
8985,97872
10243,97950
33449,105965
13445,98534
86913,119924
31398,102988
30316,103047
459239,210906
105451,125157
1759625,486403
2145338,598873
416300,211178
8007,99247
8462,97822
6721,102549
9388,97901
8596,102377
7266,96810
12343,98424
9510,102461
14653,99344
34550,105465
13381,98484
87153,118882
31588,103779
29895,103775
454509,204896
103765,125319
1753067,483062
2157790,602688
422427,212176
8307,96850
8063,96866
6337,94557
9025,97814
7840,97588
7133,97427
12668,98577
9205,95802
9831,97039
34327,105585
13498,97407
87496,116936
31399,102433
29817,103491
456232,204288
104355,124393
1766796,478488
2162141,608495
422864,212851
8354,97190
8516,98061
7038,96410
9485,99072
9018,97179
7453,96832
12926,98146
9056,97628
10559,98274
33914,105753
13813,98748
86450,118283
31786,102586
30687,103433
460293,203427
105390,125798
1766767,482555
2144348,599771
414655,211565
8500,100278
8167,98640
7190,97417
9248,98936
8610,97171
7562,96316
13008,98390
9931,97822
15236,100467
34029,104848
13360,98069
87192,118274
31640,102956
30205,102882
457287,203082
102670,124977
1757345,478580
2135401,599796
422439,210658
7659,97004
7608,98042
6913,94620
9166,97674
8561,97706
7095,97174
12707,99000
9764,97569
10508,98035
34343,105149
13753,98376
87271,125175
35931,103680
30165,102799
465512,204431
105133,126276
1742190,486234
2160911,600523
432639,204044
7253,97588
7557,97709
6934,94252
8797,97409
8649,97785
7373,96470
12889,98323
8841,97293
10029,98146
33828,105492
13910,99268
86739,118376
31904,103447
30286,103989
457804,203361
104558,127271
1763751,488149
2152182,603741
416381,209824
8176,99074
7884,97810
7041,98052
9261,98627
8277,98202
7761,96584
12607,98305
9698,98334
15327,99350
34724,104994
13599,99526
88352,118615
31747,103733
29514,102814
458832,203654
104065,124619
1751171,492392
2155647,602384
422133,212305
8761,95880
7728,99402
6875,95505
9225,97801
8391,96986
7361,97963
12978,98630
9534,97135
10489,96988
34495,105584
13504,98812
87268,119543
31243,103008
30631,103874
457703,204702
104545,125271
1762422,484900
2158175,596295
423807,212444
8597,97022
8542,98147
7676,97520
9724,98774
9504,97795
7210,96530
13189,98836
9144,97802
10547,97674
33910,106376
14033,101144
87371,119435
31144,104379
30474,104560
464942,205780
109439,128095
1773509,482699
2164222,615192
424818,212346
8147,99708
8018,102877
7289,97752
9670,98294
8443,98244
7653,97132
12764,98112
9378,97500
15139,100255
34625,105751
13383,98668
87667,118695
32232,103904
30032,103716
458037,205125
103589,126277
1750822,481074
2164144,608223
418780,209572
8182,97920
7537,97337
6395,93991
9261,98510
8100,95656
7326,96775
12496,99374
9120,97241
10244,96293
34806,104239
13884,98412
87615,118378
30742,103050
30203,102910
458173,204938
104097,125227
1755435,491074
2171663,598764
424717,211698
7828,97766
7642,98736
7040,95843
8959,98980
9138,98050
7347,96059
13312,99504
8977,98025
10437,98740
34144,105713
13337,98597
86864,119822
31795,104791
30224,103406
458995,204634
104658,127022
1767244,486220
2147049,606574
420265,211982
8151,97876
8188,97883
6901,97578
9299,97821
8074,96246
7595,97144
12600,98314
9296,97215
14855,98710
34526,104300
13773,97674
87192,118429
31991,103965
30047,101735
459803,210986
104179,125480
1766760,483205
2154817,608716
425889,213612
8013,95785
7537,97032
6257,96523
9209,98309
7958,97530
6981,97207
12462,103084
9420,97752
16441,104503
29563,105241
12750,98777
87383,119799
30938,103381
32315,103690
457053,202882
105407,125023
1756183,475367
2162276,599120
418133,211618
8564,99810
8350,98285
7604,94289
9703,98308
8830,97345
7445,96422
13034,98964
9757,96650
15265,98762
34208,104492
13667,97957
86938,119615
31096,103062
30840,103025
457317,204008
105005,125994
1759318,476838
2157120,600480
416031,210813
8223,99531
7106,98391
6859,94292
9300,97029
8948,96487
7616,97099
12758,100006
8713,97303
14958,99106
34517,104627
13991,99044
87050,119615
30980,102775
30315,103557
454108,204634
105993,127471
1765056,489796
2154580,594451
413945,209190
8155,99062
7654,95842
7063,97901
9692,97407
8829,97703
7788,96614
12719,98964
8422,97566
14784,99610
34638,105543
13140,97310
86427,119222
30221,102391
30483,101606
457484,204143
104861,125307
1751437,481223
2138413,594556
417541,213506
7940,99006
7531,98148
7111,95110
9266,98184
9128,98001
7452,96738
13486,98583
9253,96512
15329,99050
34320,105339
13335,97617
86425,118452
30484,102988
30419,103226
465572,205046
104809,129399
1768151,480869
2149228,606025
416510,218534
7978,98911
7760,97173
6882,94154
9305,98002
8558,97493
7112,102715
12460,103762
8789,98079
19490,99989
34474,106903
13320,99073
87415,120183
31004,103573
30621,103120
460860,203783
104489,125102
1752143,482224
2151785,599928
412934,213150
8321,100573
7483,98528
6751,96141
9183,98690
9329,98092
7553,97502
12664,99564
9451,97863
14812,100280
34317,106055
13546,98148
87413,118775
30564,103741
31026,105298
458813,205629
105153,127336
1754628,481405
2177661,599130
415123,213135
8007,100497
7124,98378
7055,96805
9377,98754
8941,97293
7294,96467
12725,98763
9242,97456
15802,100363
34552,105535
13254,97941
86658,119732
30592,103931
31279,103854
459321,204948
105238,126251
1763122,486376
2156861,602259
417885,212567
7969,99681
8204,97628
6862,96581
9754,98832
8661,98159
7655,97574
13085,100076
9178,97897
15399,99793
34672,105399
13339,99233
86944,120453
30556,103840
31002,103471
457781,204980
105327,125615
1760872,483399
2141088,597204
419677,211905
8103,98453
7603,97286
6893,96575
9793,99425
9688,97855
7828,97871
13382,99055
9088,98732
15633,100266
34685,105785
13155,98217
87566,119041
30132,103850
30997,102825
464287,206245
105276,132884
1765499,479227
2148422,605422
416566,218731
7733,100842
7056,97299
7205,95894
9410,98448
8717,98147
7365,97557
12554,100511
8588,98247
15980,100704
34050,106166
13217,100115
86748,120243
30346,104198
31568,105507
457011,203129
105284,126744
1751602,479762
2154992,600857
412311,212299
8419,100488
7218,99410
6938,94629
9744,98704
8695,97876
7634,96856
13378,99118
9149,97654
15265,99911
34089,105326
13078,97553
87426,118917
31075,104232
30416,101587
459947,203955
103996,126411
1747993,479369
2144617,593294
415586,213432
7839,100150
7173,97714
7236,96285
9220,98874
9325,98127
7549,97412
13069,100136
8761,98327
16154,100388
34267,105604
13401,99686
86616,120765
30854,103999
30673,103043
457975,205212
105150,127010
1760796,498886
2134714,598791
415170,210983
8189,100153
6869,97495
7100,94463
9772,98357
9304,97729
7794,98288
12786,98907
9186,97453
15386,99848
34178,105210
13765,98350
86591,118372
30391,103673
30627,102662
458297,204978
106343,125919
1760662,488217
2143010,595921
418302,213006
7855,98832
7227,98830
7033,95436
9409,98486
8821,97575
7221,99202
12212,99652
9408,97575
15500,99949
34028,106013
13274,99280
87250,119122
30511,103743
30078,103469
462061,205833
104560,132563
1759306,483370
2148618,608371
418289,221415
8046,101194
6988,98170
7313,96079
8990,98136
8439,97991
7608,101496
12634,104301
9228,98759
15297,104264
34577,106060
14037,99227
87474,119460
30537,104331
30396,103020
460440,205719
105310,126105
1753012,480855
2151211,596832
419271,213260
8796,101077
7295,98519
6715,95158
9594,98856
8836,97974
7703,97076
12281,98560
8687,97319
14621,100886
33995,104766
13146,99025
86626,119139
30370,104195
30365,103381
457617,205586
104637,125519
1755684,484242
2149893,600973
415496,212258
7600,99691
7126,98766
6872,93961
9342,98426
8868,97408
6937,97212
11799,98212
8509,98150
15191,100803
34501,105403
13413,98617
87719,119392
31087,104727
30341,103529
462040,204332
104594,128187
1756358,487971
2150331,596917
417621,211984
8292,99589
6956,97403
7140,98234
9392,97628
8698,97661
7244,96390
12973,98509
8697,97040
14917,99149
34037,104261
12975,98695
87505,119989
30860,103600
30424,103820
456295,203655
104285,125402
1769470,486372
2147607,596957
417231,212605
8268,99266
7354,97360
6691,96117
10007,98552
9183,98008
6884,97611
12823,99273
8473,97879
15089,100486
34555,105798
13334,98785
86789,120400
30818,102981
30707,103222
458763,204795
104939,126813
1757800,484253
2151327,604788
418357,209102
8356,99204
7119,97615
7026,94316
8767,97541
8600,97304
7138,96806
12376,98987
9136,96790
15172,99200
34452,105223
13450,97873
86563,120027
30356,108509
30345,103382
477949,205434
104240,127078
1744029,475235
2134815,614508
428708,212780
7598,99881
7415,97466
7150,95238
9428,98506
8707,98422
7589,97289
12980,99801
9013,97891
15324,100575
34234,105854
13574,98701
86763,119036
30829,104381
30365,103465
462025,204557
104761,125822
1748978,481452
2165535,599750
415033,212352
8381,100281
7696,98209
7327,94081
9757,98538
8843,98031
7675,97425
12899,99205
8911,96723
15176,99767
34514,105337
13176,98903
86645,120589
30260,103460
30707,103133
457591,203665
104554,126628
1758536,485605
2143809,596215
418161,211765
7604,99902
7225,97921
6787,95482
9656,100180
8517,97620
7114,96652
12554,99383
8950,97261
15280,99088
34251,104962
13006,97761
86348,118515
30562,103003
30563,103108
460366,204396
105353,127268
1761144,490037
2160311,600768
413492,211492
8578,100719
7577,98859
6842,99692
9409,98520
9275,97542
7545,98115
12798,99025
9824,97153
15025,99593
34530,105659
13724,98462
86910,118973
30588,103659
30363,103172
459626,204625
104362,125065
1772856,483272
2148457,599458
416650,211768
8348,99273
7396,96967
6997,95591
9564,98206
8522,97816
7002,97348
13345,98730
9212,97218
15748,100264
34346,105026
13053,99107
86652,119404
31129,103607
30511,102532
456527,210947
105346,124887
1771248,484905
2150450,599245
414195,214190
8038,100144
7178,97727
6599,96072
9036,98028
8958,97746
6948,96254
12243,99038
9053,97493
15143,99719
33914,111735
13334,99745
87178,125665
30020,103485
30472,104195
461509,205023
105847,127540
1746207,480324
2137367,610575
433604,212416
9191,108421
7596,98149
7049,97550
9955,98460
8888,99249
7604,97625
12717,100351
9044,97697
15301,100513
34343,105350
13164,99293
87373,119258
30824,104276
31475,103211
460443,203552
105011,126374
1760784,481589
2156796,602202
416097,213149
8274,101138
7398,98738
7648,94181
9929,99784
8838,98618
7503,97154
12853,99424
9605,97891
15336,100849
34172,105880
12999,98886
86834,119631
30403,103003
30835,102394
463008,202457
105967,126148
1756910,479046
2155563,596485
414749,211544
8167,99249
6973,97462
7100,94656
9094,97636
8727,96827
7378,96068
12440,99081
8669,97503
15510,99115
34360,105415
13254,98782
86562,118700
30352,103322
31183,103255
459350,203904
104870,126380
1762231,491585
2162550,601770
412861,212240
8164,100723
8043,97045
7326,93615
9464,97873
9211,97093
7503,96636
12774,98422
8884,96094
15277,99987
34079,105493
13164,98836
87147,119776
30840,103975
30925,103053
456797,203775
105113,125741
1769457,478835
2140876,601187
416674,212720
8970,99448
7386,100204
7425,94413
9731,99011
8705,97021
6991,96599
12597,99103
8413,97568
15113,100400
34753,105738
13832,99472
86883,120504
30323,104017
30564,103424
465544,205348
105409,126832
1762571,484893
2137859,596452
415220,213104
8416,99328
7564,97926
6705,96304
9569,99137
8689,97730
7541,98045
12478,99183
9283,97102
15556,101564
33776,105549
12875,98369
86220,126520
35434,105715
30277,103000
463369,205212
104526,125792
1743870,482044
2156394,613800
427951,215518
8330,98702
8143,99011
7732,98130
9295,98968
8791,97943
7875,97375
12883,99023
9551,96898
15391,99775
34396,105375
13197,99078
86635,118967
30445,103555
30985,103328
467195,203346
105651,124955
1764510,488134
2160465,601572
418147,213248
8016,99933
8091,97473
7079,95383
9272,98378
8385,98041
6994,97634
12514,99035
8835,97680
14811,100248
34314,106209
13004,99373
86238,119598
30510,103255
30626,103576
459191,204881
104254,127693
1771766,476867
2163653,599665
415787,211426
8027,100313
7009,96957
7270,94277
9419,100679
8575,97673
7354,98520
12599,98568
9515,96832
15320,100005
34450,104486
13542,97658
87436,118597
30689,103506
30434,102560
458323,204230
104800,124482
1758436,494760
2158903,594618
415397,212676
7699,100829
7344,98267
7242,97780
9673,96646
8643,96994
7770,96307
12955,98967
8708,96613
15199,99015
34891,105067
13825,98133
86898,119646
30875,103819
30629,103031
458448,203556
104270,124795
1765901,483998
2145312,601067
417797,212085
8125,99881
7421,96989
7200,96447
10134,97920
8937,97112
7633,96283
12662,97867
8747,98032
14938,100371
34086,105651
13660,99116
87046,119597
30950,103218
30105,101672
456913,204491
105143,125031
1766840,479990
2157045,599472
418370,210135
8384,98921
7577,97138
7145,94532
10369,97617
9309,98485
7768,97059
13277,98959
8855,96975
15302,100131
34194,105257
13659,98032
86703,118529
31000,108399
30780,103116
464836,203821
104619,127799
1764714,480603
2160002,614961
424815,212902
7957,98731
7453,104167
7276,99052
9370,103091
8739,97696
7278,97535
12328,100003
8940,97790
15716,100306
34118,104834
13340,97651
86467,119062
31040,103688
30895,103010
458204,202840
106003,127547
1760039,481896
2161027,602648
415166,211553
7889,98985
7933,98277
7725,94979
9746,98278
9530,97196
7788,96487
12768,98172
9128,96026
15194,99325
34263,104808
13757,97610
86329,118519
30811,104104
31025,102239
458311,204616
105915,126275
1775023,485126
2157471,601124
419784,210489
8336,99961
7476,97964
7213,95881
9600,97973
8930,98096
7477,97299
12416,99105
8570,97225
15391,100162
34244,105575
12964,98760
86824,120288
31113,103779
30252,103873
457753,205377
105033,128101
1756839,479551
2157052,595317
415416,212066
8017,99344
8241,98092
7203,95930
9278,98605
8835,97366
7346,97278
12749,99428
8863,97622
15403,101070
33963,105169
13455,100125
87094,121075
31742,103720
30756,104428
460689,204397
105180,126640
1770227,486060
2190104,599005
425825,213001
8642,96938
8372,98005
6672,94266
9666,97652
8740,97696
7288,96478
12908,99618
9887,98444
10081,97660
34494,105279
14385,97392
86562,118708
31423,103912
30418,104094
464814,206091
105024,126240
1779628,483720
2155384,601144
423403,212346
7983,97029
8348,97448
7067,96014
8911,98223
8894,97985
7012,97742
12614,99640
8978,97696
9804,97570
34015,105701
14109,99110
87304,119948
31649,103780
30169,103351
461044,205197
105276,126220
1778865,480530
2160687,593720
413341,212656
8679,100097
8014,97818
7393,97150
9758,99542
8616,97487
7789,97046
12345,98675
9322,98133
14969,98597
34265,105159
13228,98617
88225,119254
31749,104637
30570,103609
467754,204117
110601,126527
1775357,479312
2150158,612578
426680,220569
8791,96073
7870,98380
7063,95507
9993,98411
8194,97402
7395,99002
13452,100160
9893,98769
10155,103492
33643,106796
13478,99308
86331,119460
32150,104510
29934,104573
457145,205303
103563,126090
1759621,479312
2178439,601969
420127,211915
7995,96994
8051,98759
6989,95240
8952,98551
9086,97751
7366,97653
13372,100029
9333,97827
10277,98276
33149,106232
13619,98842
86177,118501
31645,104457
29962,103226
459565,204099
104836,126541
1763735,477579
2174673,598447
415532,213337
8345,98790
7912,98114
7378,98518
9446,98180
8430,96578
7826,96755
12557,98143
9671,98469
15236,100163
34562,105201
13843,98376
87189,119847
32938,104407
30471,103027
464709,204371
103812,126636
1773721,481711
2169713,599666
426322,217235
8224,97605
8244,99111
7190,95474
9347,98906
8475,96506
6595,97480
12772,99813
9047,97917
10260,97433
34339,104930
14073,98016
87770,119061
31421,102794
30782,103043
460824,203677
104072,127171
1773280,483057
2170077,595754
424057,206119
7889,89839
7831,98226
7193,94216
9042,98426
9070,97374
7334,96950
13255,97436
9803,97482
10389,97763
34207,104586
13934,98244
86325,118291
31537,103810
30887,103371
462156,204644
104694,126931
1788123,484247
2146765,595675
413862,213315
8214,99069
8082,98483
7286,96277
9768,99538
8892,97684
7520,97983
13045,98341
9153,98054
15219,100021
34573,105531
13813,99715
88193,119622
32579,104353
29588,103489
462377,204564
103363,126232
1791209,478227
2161512,596686
420538,211588
8418,96235
7990,97790
6689,94483
9878,97657
8429,96941
7281,96568
13311,99102
9059,96466
10162,97012
34332,105608
13238,97996
86910,118419
31389,103352
29627,102771
457505,211319
104049,125816
1766957,481228
2160644,597148
420341,210813
7762,96958
7728,97174
6916,93949
9251,97435
8918,96330
7301,94807
12566,97671
9236,96730
10382,97051
33787,104378
14005,97673
87354,117815
31241,109128
30195,103144
468360,204863
110526,126013
1776533,475909
2161484,606130
417136,221204
9325,99640
8140,97819
6666,96736
9558,98453
8297,97729
8082,97785
12381,99353
9792,97607
14908,100506
34241,106054
13658,98445
87034,118352
32347,104611
30098,104067
458860,203028
107239,127000
1771542,481747
2166264,599186
421025,213508
8735,98713
8323,98114
6947,97575
10038,98605
8536,96406
7043,97117
12773,99369
9653,98241
9836,97879
34751,104471
14224,98453
87827,119087
31474,103398
30402,103031
461550,203095
104127,127347
1755558,478340
2169465,593157
421627,214039
8415,96101
8596,98682
7575,95762
8802,99471
9339,99539
7855,97078
12863,99224
9411,97536
10308,97330
33863,105417
13701,97983
87573,119350
31766,103439
30699,104150
459987,204536
105669,125479
1764683,481652
2149707,594755
416392,209870
8666,99777
8228,98023
7277,97215
9410,98668
8608,98985
7570,96780
12685,98264
9841,97888
15492,98559
35000,104698
13632,98122
87305,119117
31029,103282
30208,102705
458953,204576
103755,125448
1766495,491076
2158964,591945
425431,213622
8158,96111
8124,97853
6984,94192
9391,97357
8287,97247
6975,97781
12890,100009
9018,97811
10188,98579
33977,105439
13230,98910
87080,118677
30838,102649
30665,103154
459253,204382
104546,125555
1773384,486987
2170616,597826
426619,213417
9092,98915
8280,98669
7225,94732
9129,99252
8935,98345
7478,98479
12684,99533
9192,98349
10460,97949
33854,104856
13545,97857
85986,118444
31140,103450
30728,104070
462704,205806
104860,126092
1774970,483040
2155772,596588
418400,212174
8214,99660
8236,97514
6774,98292
9152,97432
8308,97422
7741,96421
12555,97812
9800,97503
15038,99530
34912,105773
13733,97958
87898,119010
31816,103541
30384,103172
458989,203647
103792,126965
1775278,481923
2154371,597884
424468,213472
8074,97732
8153,97152
6641,94204
9527,99179
8856,97300
7766,97860
12953,99220
9274,98848
10230,98189
33549,106193
13618,98084
86952,119085
31449,102908
30786,103580
469539,205061
103848,130726
1771745,481326
2157324,607288
422228,221576
7464,97778
8036,98060
7878,95501
9759,98453
9210,97756
8016,101401
12869,98815
15243,97767
10558,97935
34209,105145
19412,99509
86619,118729
31583,104174
30355,108985
459405,205033
104389,127116
1755810,482699
2167969,599235
427650,213178
8828,99104
8247,97045
7286,96967
9492,98758
8634,96982
7725,95970
12930,97551
9259,97987
15374,99119
34523,104835
13471,98149
87998,118782
31481,103354
30546,104024
458141,203447
104269,126157
1766819,476609
2178150,597621
424492,213841
8667,97581
8969,97419
7494,95312
9987,97974
8687,96898
7118,97222
12863,99623
9501,98352
10688,96814
34195,105073
13371,97793
86892,119224
31541,103209
30105,104771
455546,204371
103573,124814
1756175,483814
2172281,599866
424495,211770
8101,97224
8131,98182
6242,97402
8758,97495
8245,97551
6884,96314
12490,98430
9137,96829
10376,98090
33961,106642
13459,98607
87923,118854
31458,103862
30942,103113
456953,203019
104845,125099
1754936,482822
2161268,598599
420448,214194
8760,99291
8208,97260
7879,96384
9587,97491
8487,97005
8045,95767
12990,98104
9269,97348
15549,98990
34624,104719
14009,98184
87343,118055
31460,103266
30174,103255
465813,203433
111222,126017
1765681,483043
2161904,613281
435766,213203
8277,96209
7824,103138
6626,94405
9449,98640
8853,96772
7031,97361
12894,99424
9530,98169
10481,97448
34878,105773
14176,98225
87618,117848
31093,103671
30111,102928
459653,204680
104850,124986
1749577,481777
2177779,600857
428950,215287
8013,97339
7814,97292
6770,94555
8715,97777
9005,97559
7368,96603
13010,98808
9488,96713
11173,97251
33587,105055
13706,98045
87577,118701
31565,103259
30052,102880
453977,203243
105030,125458
1754341,492341
2167631,601380
420115,213547
8280,98545
7764,97367
7033,97189
9107,98274
8580,97732
7346,97783
12609,98767
9660,98176
14761,100101
33695,105719
13526,98642
88094,119098
32069,104694
29987,103382
459987,206374
102457,125807
1765770,485058
2165460,603078
422563,212921
8435,96700
8386,97971
6800,97454
9336,97856
13598,97922
7146,103206
13394,104891
9822,97840
10367,103526
34138,106668
13731,98325
86917,119867
31871,103742
29934,104740
459798,205238
103760,125765
1759131,482964
2164753,604751
423474,215709
8078,97777
8185,98141
7490,95490
9252,98333
8900,97845
7449,96776
12865,99284
8826,97148
10899,98670
33949,105459
13932,99227
86501,117788
31694,103571
30365,103709
460313,204698
106263,125594
1754910,491395
2156563,597008
417961,211464
8197,100948
8212,99169
7252,97577
9276,98497
8707,97264
7532,96757
12605,99559
9727,97343
15064,99907
34462,105794
13239,98045
88436,119561
31813,103340
30378,103073
456721,204003
103910,125409
1763840,487432
2160702,599832
426732,214717
7842,97036
7847,97871
7107,94659
9348,97171
8967,96764
7276,96795
12737,98421
9228,97593
10816,97873
34155,105846
13398,99435
88342,124198
31792,104784
30530,104054
457494,203436
103863,127896
1743185,486373
2176956,605824
436298,212738
7924,97262
8189,98470
7111,98571
8828,97056
8899,97376
7289,97159
12528,98206
9197,96619
10315,97663
33460,105600
13574,97511
87340,117653
31813,102825
30450,103427
457827,203367
105288,124602
1756950,481229
2169083,598456
419346,212280
8159,98902
8349,97601
7168,98075
9377,97258
8314,98006
7343,96402
12642,98297
10567,98181
14977,99185
34432,104437
13799,98253
87333,119463
31265,103724
29841,103558
458282,204551
104094,125662
1756318,487611
2147345,602089
420765,213654
8431,96884
7695,97367
6465,94477
9346,99362
8164,96529
7014,97071
12935,98362
9108,97226
9818,97288
34206,104804
13911,98001
87707,119238
31388,102199
30403,102635
463435,205241
109381,126324
1751432,484315
2164036,612513
428925,214549
7860,97319
7693,103671
7201,96081
8982,103435
8844,98353
7653,97164
12568,99279
9538,97154
10562,97950
33869,105103
14019,98979
87097,118846
31084,102698
30019,103403
456508,204256
105547,123641
1756464,479613
2165734,598651
414126,211987
7826,101023
7672,97777
7176,97325
9485,98071
8385,96731
7442,96918
12219,98945
9372,97873
15313,100112
34084,105141
13501,98343
87486,118409
31489,104926
30116,104070
461419,204644
103879,124940
1764087,495707
2155204,598353
421321,214384
8741,99087
8101,99968
6871,95948
9222,98840
8206,98650
7043,98869
12883,99638
9348,98173
10323,98725
34576,106279
13768,97572
86936,117880
30652,103670
30535,104402
458187,205295
104573,125349
1763928,482231
2152327,598976
422552,213584
8964,97586
8506,98454
7037,94394
8617,99548
8994,98104
7329,97334
13327,98264
9693,97609
10952,99156
34027,104886
13559,99575
86891,119920
37869,104356
30634,103842
467110,205633
104646,126934
1752342,482301
2164048,603920
430843,214018
7936,101770
8087,100544
7534,98891
9321,99301
8929,98411
7489,97510
12756,99756
9434,99523
15813,100483
34242,106135
14138,100163
86863,119569
31529,105069
30283,103600
456880,206195
104628,128447
1759107,477164
2186172,601335
422129,214490
8476,96417
8006,99130
6812,93547
9618,98505
8205,97704
7235,96680
12579,100052
9605,97483
10014,98045
34460,105287
13386,97668
87315,118422
32038,103456
30908,103891
455389,203902
103581,125701
1749992,486512
2174935,599901
421457,210988
7667,95870
8110,98754
6913,93909
8935,96889
8535,97292
7161,95882
13199,97669
8762,97078
10785,97199
33875,104448
13503,97870
86821,117926
30948,103646
29912,102576
455724,203022
104591,126926
1769590,480623
2151387,601331
418423,210903
7988,99234
8707,97625
7261,96932
9446,97673
8281,97027
7319,96386
12744,99016
9756,98326
14515,100060
34279,111133
13433,99139
92136,119304
31402,104388
30059,108954
457712,204864
103786,125376
1754671,487078
2165606,605262
431669,213421
7656,99664
7616,98234
6567,94922
9067,98957
8338,96277
7312,97466
13142,98561
9478,97234
10098,96328
33811,105223
13147,98323
86528,118562
31134,103811
30070,103986
456089,204244
104035,126331
1757614,486700
2159711,595841
423712,211958
7680,96223
7704,97460
6797,93793
8943,97012
8580,98034
7002,96924
12527,98444
9186,97603
10749,98196
33461,104361
13717,98860
87981,117178
32015,103109
30063,104077
458187,204402
104817,124493
1772084,480222
2138035,600205
420103,212690
7816,99932
8368,98751
6992,98831
9117,97881
8298,98864
7624,96653
13574,98662
9525,97952
14969,99713
34047,105560
13782,98953
88043,117798
31916,103320
30068,103123
456746,204894
104716,125164
1775695,480418
2148567,595667
425718,213516
8270,98743
8822,97272
6830,101431
9556,98199
8274,98122
7056,96860
12886,99263
9101,103858
10707,97783
34123,105040
13157,98876
86765,118682
31572,103801
29988,103009
461247,203791
103867,125927
1746381,481130
2176018,600453
421705,213110
7635,98030
8329,97833
6940,94462
9285,97945
8594,98796
7533,97504
12475,98677
9740,97101
10348,97197
33930,105699
13781,98141
86940,117339
31814,102899
30176,103260
457030,204978
105058,126970
1757769,484745
2167608,597982
415543,211933
8122,100527
7878,97436
7062,98529
9181,97935
8413,98512
7099,96830
12616,98570
9210,97374
14968,99557
34268,105157
13219,98533
87069,117889
31528,103643
30268,103033
458041,203906
103300,126249
1768499,481179
2146351,596054
428930,203129
9134,88465
7846,99020
7331,95834
9242,98822
8158,97654
6979,98167
12420,99086
9292,97233
10638,98257
34179,105173
13485,98962
86776,119596
31479,103139
30131,103107
459877,203015
103801,125813
1761826,482269
2180357,601779
426037,205592
8070,99019
8596,97272
6764,100764
9040,97793
8912,103084
7106,96687
12569,98501
9216,96910
10660,98416
33731,105736
13340,98736
86815,119559
31160,104204
30045,105169
457705,203695
104950,125951
1763087,483072
2148100,602577
418532,210372
8142,99528
7815,96858
7359,95791
9133,97203
8672,95631
7443,96049
12375,97820
9345,96551
15049,98799
34297,104882
13215,97553
87073,117740
31439,103253
29738,102765
461241,203219
104711,124535
1762873,484065
2147848,594053
424402,213532
8057,98343
8061,97883
7273,95160
9963,98236
9078,96287
7190,96786
12862,98664
9487,98185
10018,97160
34373,104860
13448,99042
87022,118788
31176,104375
30602,103765
457003,205355
103775,125404
1763944,482015
2144417,603817
424755,213759
8291,97771
8505,98508
7135,95245
9158,98579
8954,98991
7496,97677
12562,99500
9440,97751
10278,97978
34222,106123
13578,98986
86954,118560
31880,103765
30901,103979
458677,203889
104780,126257
1754253,483311
2166786,596770
417377,212030
8188,99503
8074,98320
7279,97156
9167,97668
8566,96981
7109,97294
12749,98177
9778,96967
15663,98545
34660,105124
18779,99079
87437,118806
31635,103749
35116,103914
458344,204446
103701,125648
1749728,484745
2164320,604536
423279,213145
8111,99197
8045,97764
6580,94528
8923,97752
8300,96195
6667,97371
12579,98917
8976,97592
10122,97298
