mark_time_ns,sweep_time_ns
13704,100010
87360,120078
31105,105138
30701,105303
463011,204375
104464,127786
1761652,491109
2186597,607861
422271,217698
7714,99617
8345,99737
6887,98657
9388,99023
9169,99770
7597,98535
12803,100624
9233,98892
10612,99924
33722,106783
13914,99797
86790,121732
32038,104831
30852,105627
457411,206915
103738,127233
1766809,492036
2196587,608384
416120,214663
8763,100328
8533,99212
7559,99622
10155,100153
8654,98664
7917,98632
12993,99601
9823,98939
16031,101650
34790,106812
13993,99901
87837,120880
32074,105474
30071,104555
460216,207486
103421,126134
1769614,492492
2195879,611046
424543,215708
9055,103048
7914,99814
6894,99668
9911,100049
8593,99483
7798,99309
13439,99633
9367,99848
9963,100394
34551,108107
14169,100237
87003,121990
30920,105577
30152,105356
461514,205378
104614,127178
1749414,489030
2191856,607328
422990,217550
7824,101646
7617,99972
6768,98998
9658,99131
8823,98536
7346,98730
12886,100865
9142,98828
10717,99251
34149,106768
13427,100118
87113,120066
31743,104387
30760,104138
460159,206463
104611,125817
1767965,491947
2188764,605963
416294,217962
8169,101126
8119,100465
7072,99028
9503,99713
8684,99287
7648,99239
12622,99608
9143,99465
14553,100789
34737,107668
13835,99887
86724,120937
32184,105247
30366,104632
461679,207801
103990,126562
1765250,488484
2183418,597986
423213,216769
7962,100910
7744,99568
7175,99182
9607,100283
8861,98890
7922,98920
13856,101036
9781,99031
10527,100494
34771,106745
13988,101443
87549,121196
31625,104768
30469,104319
459316,204984
104411,125770
1766545,486159
2171115,607907
420482,217027
7864,101965
8693,100432
7027,98460
9787,99687
9424,98824
7524,98771
12878,100571
10089,99697
11156,99436
33764,106344
13994,101039
86993,120227
32109,104947
29971,105167
460506,206656
104125,125653
1765315,501733
2182649,615152
414182,214949
7766,101782
7771,100124
7174,99425
8818,99168
8315,98780
7122,98513
12317,99658
9709,99350
15469,100805
35064,106257
13784,100806
87040,120059
31557,105715
29371,103514
464588,206245
104115,126178
1768637,499005
2184616,605319
422758,215845
8443,101377
8555,99985
6831,100343
9139,100419
8338,100055
7167,99737
12901,101832
9278,99845
9890,100251
34836,108649
13536,101059
87563,121456
31672,105519
30373,106806
458399,203034
103784,127033
1758958,502130
2184370,608400
421674,215384
7438,102029
8477,100185
7288,100147
9452,99700
9123,98447
7402,98931
12682,100691
8844,99695
10535,99940
35334,106651
14319,99372
87199,120365
31649,105578
30443,104296
454957,206437
104106,126816
1783236,499274
2175311,604253
415223,213515
8134,102285
8122,99938
7598,99437
10016,100867
8898,99227
7576,98530
13373,100884
10172,101005
15010,101791
34548,107613
14076,100549
88074,120772
32195,105140
30517,105389
461176,206014
103859,127042
1772011,495769
2184444,608244
421342,215766
8844,100144
8511,99612
7297,99339
10202,100572
9169,99474
7567,98100
13627,100942
9855,100249
10980,99079
35647,106546
13620,100752
87253,120561
32069,106301
30319,104161
459927,203022
104221,127289
1762812,496977
2171105,604502
417632,215472
7859,102290
8515,99517
7370,99651
9860,99973
9792,99244
7292,98484
13155,100260
9687,99021
10664,100960
34634,108447
14365,99561
87004,121268
31586,105868
30151,105355
457025,205580
105227,126462
1761590,501894
2182111,613880
417216,214737
8374,100338
7878,99565
7410,99836
9443,99229
8273,99686
7803,98014
12986,100289
9645,98898
15506,100713
34526,107440
13600,99450
88058,120631
31595,105277
30191,104453
458270,206684
103855,126558
1771705,501740
2177354,609773
422813,216282
8531,101322
7983,100350
6635,99840
10356,99984
8393,99452
6858,98373
12651,100499
9135,98712
10098,98438
34574,107021
13853,99554
88233,121236
31127,104932
29956,104951
457546,205356
103922,127953
1763557,499935
2170487,608535
421879,217498
8623,101309
8601,99358
6780,99055
9361,99945
8814,99490
7176,98971
13077,100604
9548,99432
11078,100413
34815,105965
14216,100692
86708,121347
31160,106167
30409,104557
458142,205965
103620,127647
1765392,493647
2165932,607868
417183,213062
7906,101347
7585,100412
7050,99786
9319,100477
8870,99439
7456,99154
12646,100139
9874,99992
15178,101674
34674,107098
14277,101717
87627,121688
31908,106268
30301,104748
459431,205651
104173,127601
1760583,497529
2192654,600661
422680,216258
8206,100133
8265,99573
6654,99487
9043,100131
9103,100157
7299,99036
12961,100740
9817,99047
10480,99080
34340,107737
13905,99754
87167,119642
31636,105317
30290,105308
461955,204052
103507,126160
1762596,499957
2189311,606956
419554,218679
8407,101171
8004,99771
7032,99769
9305,99533
8732,99107
7630,99852
12619,99963
8826,100182
10684,99527
34421,106735
13925,100269
86688,120519
31700,106008
30792,105380
458462,206448
104988,126134
1757887,486367
2164412,606274
414774,217284
8862,101912
8991,100550
7255,100733
10305,100295
8832,100753
7984,98949
12624,100630
10236,99241
14965,101800
35112,108156
13316,100863
87348,121001
31510,105723
29976,104632
460775,206598
104245,126971
1769908,485308
2177326,604563
422455,215682
8243,101893
8005,100793
6860,99884
9405,102380
8692,99572
7410,100804
12711,100887
9555,99670
9877,100376
34445,108116
13156,101344
87449,121549
31909,105722
30344,96781
457425,196449
103536,120190
1754202,488138
2188141,598505
418234,207085
7791,101162
8319,100181
7204,98103
9108,99425
8979,98867
7400,98607
13073,100284
9440,100146
10794,100365
34341,106913
14448,99840
86905,120972
32270,105295
31275,106123
460777,206219
103995,126545
1767298,489647
2182545,610410
415129,216516
8253,101656
7804,100246
7275,99351
9478,100882
8698,99468
7613,99584
12439,100858
9359,99551
14882,101718
34659,107517
13471,99965
87416,121966
32207,105394
30082,104854
462791,208711
103651,126994
1765426,484834
2184020,607096
421098,215691
8277,101392
8131,98909
6412,99213
9180,100424
9548,98810
7415,98316
13602,101462
9014,98765
10094,99984
34241,107231
13643,100930
87036,121265
30583,105415
29813,105340
458886,204033
103096,127323
1770228,491171
2181424,609397
419906,216273
7984,101765
7694,100211
6946,99312
8759,100607
8981,99486
7226,100095
12613,101769
8886,99736
11025,100625
34033,106849
14167,99918
87826,120673
32001,105448
30463,105606
458489,205758
104307,127641
1756766,485775
2184608,603609
419710,216531
8772,100176
8612,99880
7254,99766
9573,100590
9037,99661
7243,98387
12654,100054
9768,100487
15344,100829
34709,105861
14137,100504
87623,120242
31750,105213
30741,104449
460089,206124
104644,126320
1770817,491311
2179542,610427
424539,217824
8969,102235
8645,100935
7239,99847
9844,101224
8403,99783
7739,99647
13159,101077
9758,101002
10520,100372
35033,106910
14056,101072
86982,121679
31359,106666
30514,106227
459008,203208
104369,128299
1751532,489161
2186910,609416
422109,216318
8565,100579
9100,100156
7526,98753
9616,98838
8955,99621
7500,98122
13458,100419
9627,99606
10484,99928
34803,106966
13675,100454
86834,120468
32002,104595
31067,104702
460225,207399
104184,126992
1774239,488060
2167944,610663
417574,217635
8873,101873
7951,100555
7229,99342
9405,99878
8509,99272
7312,98338
13375,99613
9411,99089
15092,102073
34021,107370
13563,101119
88586,120967
32942,106945
29806,104442
463414,209153
104343,127231
1764977,488951
2188388,610435
422146,215726
8256,101013
8395,100060
6929,99132
9359,100117
8367,98483
6989,98854
13970,101344
9600,99972
9919,99301
34337,107310
13856,100138
86685,120454
31143,104994
30365,104505
457618,204414
103378,126107
1760984,488373
2180443,605743
422322,216767
8776,102981
8148,100019
6758,99197
9379,100317
9012,99483
7490,99273
13105,101580
9907,101395
10544,99451
34231,107687
14667,102079
86299,121073
31341,106120
30785,105146
459133,204854
103445,127084
1760165,488626
2177132,606290
414867,216295
8305,101432
8120,99130
7276,100540
9374,101216
8612,100751
7596,99621
12513,99548
9393,100332
15058,102903
34760,107418
13625,101376
87658,121872
31707,105142
30025,104758
459416,208459
103764,126894
1763599,489073
2172518,605126
418553,214709
8712,102538
8829,101532
7589,100186
9780,101010
8503,99901
7181,99555
13490,100098
9550,99841
15804,101828
29602,106004
13654,100796
87763,121711
31102,104647
32320,106701
456287,207631
104747,128100
1757558,489728
2192814,607015
414628,216985
8258,101466
7550,99598
6843,98508
9303,99133
9176,100165
7429,98125
12447,100360
9027,98860
15922,102385
34573,106878
13619,100466
86785,121001
30784,104663
30343,109609
460208,208715
104271,128402
1746424,489737
2178760,607063
416023,215874
8538,101664
8076,100168
7687,98436
10563,100486
9491,100172
8406,98933
12669,99994
9437,100209
14949,100882
34527,107401
13538,99535
86559,121216
31074,111270
30716,104978
465531,206028
110260,128049
1764205,488922
2170983,614152
412561,213861
8606,100679
7892,100368
6908,100196
9755,100043
9684,100178
7413,98700
12920,99987
9042,99010
15532,102460
34547,109378
13636,100710
86732,121368
30415,105140
30971,103715
459985,214296
104156,126361
1761967,491457
2181944,614864
427384,217568
8567,103204
13644,99912
7803,100609
10698,99219
9320,99007
7936,98875
13168,99866
9269,99882
15547,100865
34250,106491
13601,100829
87208,121616
31266,105271
30767,104982
456833,207697
104443,127009
1785378,497317
2196747,606321
423644,217317
8244,101773
7198,99167
7035,100333
9605,99049
8644,99439
7116,98436
13081,101545
9135,99971
15391,101459
34422,107580
13327,100469
87064,121608
30748,105349
30630,104315
461628,206773
104663,127713
1776940,488377
2161780,608399
414555,216752
8539,101120
8049,99082
7293,98650
9964,99650
9236,99382
7783,97559
13135,99499
9410,99285
15292,100564
34462,106228
14085,99049
88052,121288
31201,104970
31014,103520
458406,205944
104488,129046
1762309,487042
2157185,604294
414570,215441
9072,100039
8269,99632
6934,99412
9721,99124
9063,98424
6980,98265
12490,99997
9388,98611
15260,100112
34569,106101
13835,100087
86610,122020
30263,104504
30737,105011
458850,207220
105297,126242
1762561,500253
2178251,608908
417031,214842
7932,101180
7352,98647
7025,99844
9709,99847
8685,99716
7077,97927
12650,101166
8863,99619
15459,100930
34282,108017
13510,100444
85834,121632
30261,104875
30915,105501
461474,208728
105204,127799
1758487,488251
2177172,604256
417735,214882
8374,101463
7478,99247
7708,100317
10305,101985
9424,100203
8151,98493
12683,101147
8934,100246
15462,101206
34750,107867
13438,100786
87188,121901
30944,104758
31137,104572
458958,206330
104345,125800
1761254,487232
2179431,607330
416017,216123
8298,102412
7453,100522
7068,99826
9700,101269
9563,99447
7227,98727
13094,100890
8916,99560
15910,101234
34434,107404
13682,100909
86920,121984
30456,105043
30736,105374
458375,206604
104669,128031
1749790,485771
2186957,605054
414293,216136
8405,103170
7203,99595
7079,99656
9773,102838
9314,99951
7893,98392
12881,100324
8839,99359
15460,102358
34332,107527
13572,101038
87332,121253
30576,105124
30956,106529
461518,205463
105170,127997
1782164,486586
2179059,605804
414590,214843
9013,100594
7761,99995
6739,99283
10044,100811
9515,99639
7485,99223
13227,100957
9024,99801
15749,101831
34683,107633
13813,100377
86470,121738
30570,105995
30027,110227
457858,206196
105642,128491
1755341,488573
2188501,604494
416548,214623
8625,100074
7534,99665
7233,99524
9882,100571
9428,100035
7658,98442
12360,106416
9029,100388
15197,100163
34953,112676
13340,99492
87053,119825
30320,105165
30884,103952
460471,211469
104675,127764
1768583,490219
2167243,615680
428811,213528
9211,100501
6927,105211
7010,103599
9757,98701
9132,99189
7585,98553
12715,99518
8579,98387
15517,100368
34207,106535
13069,99879
86652,121061
30227,103868
30486,104206
456219,207799
104723,127909
1777254,487687
2162826,597006
413725,223360
8746,102888
8334,98513
7598,99016
9614,99460
8695,99793
7481,97595
12660,99893
8556,98670
15262,100354
34180,105729
13252,100334
86046,120154
31101,104470
30767,104039
460168,205632
104010,124314
1776714,484483
2172526,597531
418911,215708
8744,100440
7661,98595
7186,99395
9513,99698
8738,98715
7713,99088
12857,100018
8981,99797
15264,100560
34539,107261
13662,100053
86833,121523
30593,105239
30776,104705
461810,205616
104070,126995
1764586,500150
2180314,606835
414495,213070
8189,101954
7590,99222
6862,98869
9772,100588
8956,99410
7390,99353
12624,100168
8633,98689
14966,100472
35037,105638
13311,100025
86487,119960
30338,103994
30952,105739
459280,206109
104547,126864
1757649,485449
2179880,599099
415469,212586
9693,99380
8059,99449
6861,99538
9714,100161
9237,99198
7562,97638
13006,99337
9360,99843
15343,100943
34634,107291
13442,99375
87438,121717
30297,103948
30265,104512
462200,205010
103598,127694
1761670,485678
2181693,604729
415885,214663
8453,101246
7475,99229
6815,99878
9685,99396
9224,99152
8011,99062
12775,99892
9020,99074
15729,102477
34380,107418
13508,99538
86821,121059
30193,104673
30152,104206
460929,206797
104089,127652
1769308,489659
2193707,606892
413110,215658
8430,100999
7064,99517
6770,98649
9706,99706
8649,98784
7341,98789
12465,100828
9960,99509
16093,102000
35107,107115
14364,99829
86450,119972
30637,105543
30777,112520
459331,206400
105207,126827
1760136,490740
2185953,609391
416690,216512
8387,101316
7674,100863
7173,100113
9839,100818
9330,100010
7426,100056
12782,100000
9339,99613
15012,100764
34356,108788
13928,100191
86795,121269
31337,110089
30597,104252
464330,206269
104107,132664
1780277,488252
2156878,609753
412637,216932
8482,100626
7338,99550
7248,99326
9193,98860
8844,103551
7256,97981
12569,99269
8760,98629
15777,100886
34257,105621
12916,99422
86030,120312
31867,103987
31233,104346
458498,205433
103881,126532
1771991,489824
2180637,603299
421248,217972
8072,100196
7362,98575
6443,98589
9354,99557
9068,99029
7909,97953
12434,99832
8849,98224
15376,101339
34412,106731
13590,100441
87519,121130
30728,104913
30424,104483
460919,206014
105115,126434
1762019,493365
2177508,611897
414701,214340
8472,101406
8297,99147
7106,98922
9989,100466
9255,100078
7644,99465
12813,101013
9885,100999
15381,103110
34648,107854
13805,100665
87218,121612
30603,103759
30794,105025
462638,207469
104335,128024
1769842,494606
2173446,601314
417275,216172
8355,101574
7513,100442
6795,99490
9648,100196
9572,99660
7211,100313
12889,100886
9028,100244
15709,102969
35005,108044
15099,100298
87076,120723
31320,105846
30636,104678
461014,207678
105448,128434
1787494,483684
2189647,599702
415189,213554
7924,102010
7530,100654
6909,98705
9879,100096
8923,100689
7480,100371
12641,100727
8662,99745
15214,100688
34314,107556
13495,99656
86329,121744
30549,103648
30794,104502
464664,208251
104892,126947
1759892,489298
2186880,601158
417969,215829
8214,100626
7139,99694
7060,98744
9640,99797
8992,99959
7776,98459
12866,100309
9361,99239
15623,101419
34815,106363
13347,99950
87314,121149
30828,105401
30764,104713
459353,208710
104391,126272
1778691,488823
2186914,598254
415791,215293
8716,102571
7767,99208
6846,98862
9937,100258
9188,99346
7188,99285
13110,99977
9237,99221
15093,99820
34233,107258
13603,100359
86337,121426
30543,104433
30115,103975
473411,206601
104314,127652
1754687,490039
2180634,616161
412169,215657
7929,100814
7253,98761
7227,99219
9912,99535
9242,99804
7658,98463
12943,99358
9082,97889
15556,101619
34428,106108
13125,99852
87232,119828
30707,104419
30865,104344
463081,206442
103719,126376
1769196,491146
2165792,605893
423934,217321
7871,108463
7460,98614
6537,98506
9389,99176
9034,98844
7417,98639
12407,100294
8602,99229
15078,100470
33889,106876
13179,99791
86921,121191
30271,104691
30269,105007
460212,206235
104584,129527
1766727,490493
2169139,597535
412359,214973
7594,101099
7276,98572
6855,98639
9095,98476
8989,98972
6917,97907
12745,99739
9200,99251
15010,100874
34779,106646
13701,100143
86378,121587
30709,105264
30464,104858
464334,207905
104627,127223
1770379,492778
2175771,604497
414835,213926
8408,100167
7285,98947
6606,98789
9109,99822
9188,98391
7277,97653
12934,99933
8920,99243
15825,100628
34157,106489
13637,99398
87790,120865
31430,105009
30758,105139
462488,205500
104230,126048
1774563,486702
2180012,601257
419326,216638
8552,100976
8099,101437
6498,100992
9896,100740
8870,100335
7265,99145
12557,101746
8633,100025
15406,101963
34035,107268
13583,100704
86174,122546
30361,105147
30117,105235
461861,207629
104614,127732
1772507,490441
2176979,614054
414558,217060
7864,101155
7132,98234
7183,98121
9429,100184
9254,98903
7659,98357
12914,100449
8479,99197
15121,100481
34350,106635
13868,99975
86944,120150
30424,105207
30344,105556
461835,207758
105518,127373
1760073,491560
2185908,602711
418841,215517
8640,101237
7643,99123
7124,98875
9945,100041
9243,100109
7406,98780
12828,100267
9361,99681
15363,101397
34755,106825
13534,100910
86577,121434
30710,105860
30646,109154
460348,207035
104145,126319
1768189,487896
2192653,604076
415934,216524
8545,100521
7302,99433
7197,98973
9202,100198
8651,98563
8064,99443
12897,105651
9025,99383
15284,100198
34380,112407
13411,99616
87534,121115
30430,104651
30263,105207
458511,213167
104765,127167
1774213,493860
2181836,610780
425266,215018
8451,100672
7327,103381
6592,104197
10213,99719
9168,99383
7856,98098
13052,100149
9294,99392
16388,100792
35084,105665
13607,100010
86799,121269
30386,104176
30624,103545
460241,208520
104422,126435
1775039,487938
2177634,603641
415843,214276
8405,100000
7135,98281
6894,98345
9265,100425
8851,98945
7385,97637
12582,99390
9244,99442
15702,99821
34392,106337
13545,100312
86541,120383
30251,104105
31090,103799
460019,206112
104339,126554
1768199,494793
2170850,602252
415759,214256
8673,99857
7942,98901
7462,98721
10161,100236
9372,99370
7442,98830
12714,99741
10007,99498
15800,101280
34898,106618
13328,99587
86815,120675
30790,103445
31276,104221
459577,205351
104821,125847
1772118,493583
2164565,612199
418017,214902
8363,102761
7454,100172
7042,98997
9468,99625
8715,99640
7460,97692
13260,99391
8782,98727
15950,100221
34810,107064
13672,98795
87271,120484
30429,104230
30776,103200
457380,204954
104373,127029
1784504,495884
2167581,604940
416714,214716
8776,101226
7805,99906
7165,100420
9565,99605
9364,100074
7519,98764
12942,99823
9240,98654
15739,101395
34345,106980
13716,100247
87144,121584
30301,104355
30673,104904
461099,205913
104680,125827
1751626,489712
2160600,612802
414258,212681
8544,101311
7705,98913
7204,98890
9561,100650
8969,99124
7910,97786
12452,99688
8823,98670
15507,101708
34134,108017
13497,100367
86887,120577
31688,105734
30441,105457
462692,205300
104051,128135
1754232,490377
2172721,607224
422037,213786
8948,101672
7789,99805
6772,99953
9325,99422
8219,99506
7692,99314
13235,101003
9631,99513
10885,99561
34711,106911
13655,99770
87067,122096
31375,104670
30139,104352
456691,207683
103410,126817
1777210,490759
2152808,611061
423943,218585
7957,101895
8043,100746
7264,99613
9407,99929
9404,99539
7334,98750
13143,99911
9838,99328
10779,99311
34450,106842
14339,99736
86673,120413
32520,105227
30164,105219
456083,205893
105424,128425
1764498,493287
2178072,610473
419046,215409
7784,100980
7846,100022
7139,98666
9351,99063
8442,98178
7305,98271
12447,100606
9472,98376
14900,100648
34234,105575
14284,99809
87961,120804
31817,105253
30162,103805
460617,205276
103928,126729
1770172,493213
2174288,608339
422119,226501
8194,100500
8393,99826
6674,99418
9044,101034
8532,98802
7067,99164
13126,99293
9424,99366
9886,98922
35006,106728
13908,100074
86681,121421
31226,104964
30376,104904
457430,203178
104072,126732
1770451,490399
2171734,602342
422055,223391
8476,101634
8759,99124
7010,98609
9443,99829
8868,98107
7540,97950
12963,99925
9818,98202
10427,99045
35077,106060
13846,100172
86878,121644
31461,104614
31028,104352
460783,205493
103677,124917
1780589,491602
2186159,610123
430862,217705
7473,108955
7657,99914
7598,98471
9626,99708
8445,99412
7416,98344
12638,99888
9627,99277
14901,100310
35366,107637
13693,99603
87175,120512
31914,105788
30187,104358
461587,207454
103560,127981
1764159,494421
2166255,610230
432663,217425
8771,107871
7992,99502
6799,98240
9275,99585
9043,98932
7018,97682
13105,99750
9404,98564
10674,99606
34554,107083
13644,99837
86982,120383
31899,104846
30509,103707
457307,204087
103775,127084
1763907,486080
2169058,615340
432864,218351
8398,102844
7787,105034
6669,104340
9202,98980
8857,99213
7299,98639
12863,99393
9239,99127
10410,98930
34542,106844
14042,100563
87605,120534
31192,105513
30166,105300
456826,213503
104797,126662
1775821,490189
2173331,620622
426391,217124
7847,101797
8427,100268
7689,100242
9170,98817
9050,103637
7780,98072
13176,101473
9757,99378
14822,100812
34782,106938
13912,100134
88282,121319
31818,104226
30507,104828
462782,212145
103887,125865
1772556,490629
2182607,616439
425205,218391
8793,101520
8641,99786
6702,98676
8938,99077
8733,99616
7806,98825
12853,99916
9720,98540
10974,98597
35000,106353
14411,99952
87544,119846
31927,104530
30468,105096
465553,204902
104262,126233
1757004,490518
2171553,621796
422463,215732
8584,102604
8570,100111
7394,100554
9506,99464
9441,100140
7518,98276
12876,100766
9120,104013
10776,99130
34937,111147
14548,100122
87282,119956
32116,105779
30863,105337
467855,207281
104417,133682
1767963,492893
2166762,619961
415022,215253
8676,103694
8263,100147
7325,100295
9392,106786
9043,99908
7665,103584
12435,106081
9899,99538
15716,101300
34920,112148
13098,99769
87751,121315
31184,111134
30031,104110
470353,206758
108834,127867
1767064,493176
2189369,615842
425943,215952
9040,101493
8141,99044
6909,98777
9473,100111
8642,99366
7133,99829
13283,100992
10318,99979
10060,100318
34760,107428
13294,106156
87092,126003
31069,105268
30352,105598
466775,204598
103223,126309
1766010,489411
2186751,611088
418827,218083
7961,100830
8242,100327
7462,99804
9630,100451
9751,100729
7727,98795
13001,101127
9430,99913
10172,105101
34271,108099
14275,100525
91791,122634
32314,105295
30185,106030
466173,206532
104969,129598
1759222,488235
2182519,610529
414407,214720
7987,102248
8170,99874
7531,100765
9549,100750
8474,98938
7570,99906
12539,100429
9683,100061
14969,107026
34811,107074
14000,100517
94490,120610
32486,106228
29798,103508
468679,207430
104332,126642
1766000,484612
2175340,599651
425031,218069
8529,101185
8086,100115
7401,99230
10016,100958
8760,100487
7032,98676
12668,101562
9305,99577
10330,98345
34843,107749
13383,105914
91847,120853
31213,105340
29351,104935
464336,204513
104276,126623
1752579,487618
2183814,609662
424324,217594
8265,101659
8431,102192
7006,100992
9212,101726
8992,99517
7420,100096
12573,101503
9524,100236
10105,99670
33698,107363
14173,106763
86802,125624
37024,106948
31285,105198
466634,206915
109606,128468
1772698,486257
2154971,619347
417359,214749
8046,102253
7928,100608
7034,99562
9294,103908
8915,100672
7496,105402
12477,106059
10190,100375
14837,100616
34518,112575
13661,101369
87262,120653
31512,111412
30123,104133
469157,206243
111170,128219
1761762,489462
2181770,611220
424066,217471
8691,100368
8180,99933
7508,99723
9444,104641
8765,100534
7480,103042
13014,100064
8934,104719
9978,98848
34527,107130
13572,99303
87126,119688
31275,104904
30216,104912
466366,205527
104290,125966
1770088,498495
2163174,621635
419254,217954
8253,101823
8242,100299
7007,99746
9050,99599
8888,104226
7568,98878
13296,100201
9300,99119
10915,99312
34130,105835
14215,100013
87199,120660
31805,104905
30647,105321
458573,211704
104256,127745
1771384,492358
2170797,619801
425998,216300
9078,101602
8183,99412
7173,100891
9098,99212
8628,98756
7651,98250
12835,99986
10034,98697
15352,100878
34996,107213
13749,100136
88677,120376
31639,104821
29852,103708
460135,205504
104290,125744
1767254,492948
2164912,601807
434919,217674
8453,109456
8272,99427
7042,99735
9592,101402
8611,99632
6768,99088
13323,101248
9547,100025
10104,99424
33912,106644
14109,100992
86562,121292
31774,105664
29637,104358
451312,204270
102975,124647
1758161,491040
2162513,607159
414775,215332
7768,100824
8140,99756
6690,99269
8967,100022
8616,98687
7180,98270
13040,100175
9658,98281
10755,99461
34040,106666
14158,100329
87231,121025
31509,104078
30873,105912
456909,206978
102817,125804
1766716,490652
2148987,604342
413463,216110
8406,102503
8534,99646
7450,98842
9501,100308
8633,99060
8106,98591
12631,100909
10307,100225
15284,101358
34927,107752
13729,99418
87671,120121
31069,105520
30011,103309
456617,206146
103126,127120
1753129,493897
2153327,597276
417626,218890
8486,102205
7834,100202
6518,99395
9318,99728
8618,99498
6954,100202
12796,100990
9212,100186
10138,99791
33928,107754
13109,100646
86380,121520
31121,105043
30278,105580
457609,203576
102184,127314
1744244,488844
2153872,606064
418941,212875
8570,101460
8202,99017
6734,99479
8633,99427
8566,100096
6966,99467
12407,100517
9087,99413
10023,99909
33380,108044
13604,100568
85920,120595
31892,104989
29894,104646
457577,206214
102983,127308
1764669,492508
2180261,606559
411576,213782
8632,101665
8043,100962
7268,100239
9186,101045
8283,98809
7356,98159
12675,99459
10410,98774
15690,101305
33881,107758
14593,101648
87200,121428
31399,105094
29654,104292
456225,206977
102116,125884
1765417,487027
2156832,598965
416595,217156
8328,101332
8027,100830
6992,97597
9669,99643
9032,99251
6951,99079
13208,100444
9212,99616
9640,98449
33800,106416
13734,100389
86037,121472
30415,105037
30675,104262
457344,202363
103373,127010
1752866,490883
2167784,608684
418170,215275
8947,102532
7856,99182
6555,99511
9052,99238
8587,99080
7397,98041
12237,100355
9103,98663
10509,99202
33966,107387
13799,100947
85452,121237
31343,106394
30006,110146
459498,205070
104027,126932
1758483,481550
2158375,598582
410711,215416
8026,101563
7768,100704
7077,99956
9284,100596
8977,100144
7389,99147
12384,100789
9654,100073
15085,101317
34112,107436
14004,99952
87627,120076
31758,111451
30145,104340
464230,206791
102487,133250
1755020,488606
2152173,605876
415529,218584
8739,102005
7991,102201
6381,100205
9033,100357
8200,105810
6792,99677
12653,100190
8966,98858
10084,98858
33635,107231
13228,99231
86869,120004
31686,104453
29607,104658
456241,202703
102754,125506
1761918,489831
2143479,602901
422829,217383
8028,101865
8497,100105
7755,99897
8795,99312
8533,99348
7214,98621
12387,100311
9172,99585
10325,98998
34065,107535
14112,101100
87288,120829
31945,105136
30493,105172
461465,206076
104281,126579
1769238,487680
2166253,599988
414972,215776
8249,100725
8166,98904
7536,99718
9789,99897
8536,100584
7685,98246
12697,100391
9491,100036
15569,101123
34413,107771
13661,100654
87764,121963
31451,106128
30225,103653
462648,206512
103599,128155
1772021,489337
2169939,598859
425821,216415
8328,101288
8003,100363
6909,99061
9463,99311
8791,99360
6868,99681
12537,100733
9624,100483
10374,99690
34153,107783
13189,100039
86438,121496
31251,105864
30804,105804
457868,204887
103895,126730
1756148,506243
2184573,606697
421217,217280
8681,102344
8486,100301
6591,100092
8975,98848
9184,99480
8157,97538
12762,101276
9699,99160
10573,98431
33608,107049
13842,100313
86161,119617
31455,104176
30138,104850
458756,206776
104152,127205
1764178,484851
2189163,612719
417582,217065
8335,102019
8642,100899
7303,99078
9255,100710
8481,100313
7532,99014
12531,100556
9848,99962
15191,102268
34484,107571
13864,100544
88011,121328
31792,105979
29985,105658
459057,207372
104473,128259
1772735,489300
2179026,603894
425614,216594
8699,101271
8166,101082
7041,99314
9952,100770
8814,100784
7537,98261
12709,100863
9648,99051
10517,100303
34334,107771
13807,101040
87165,120799
31201,105282
29657,105604
461942,204866
103422,127525
1776961,488939
2182995,606296
418742,217046
8573,102714
7855,100027
6896,98947
8460,101058
8927,98577
7276,99602
12603,101110
9520,100962
11448,100645
34922,107573
14157,99560
87161,122608
31887,105384
30530,105637
458472,208242
104378,127446
1766748,491504
2175904,607000
414249,214926
8811,101948
8420,99414
7113,98380
9863,99900
8980,98870
7340,98430
12646,99687
10141,98704
17718,102495
35306,108100
14140,100538
88440,119800
32647,106377
30005,105768
460378,206482
103350,126398
1767641,490067
2168980,606090
421868,217301
8227,101484
7935,100301
6754,98883
9603,99961
8442,99205
6889,98271
12920,101361
9395,99619
10142,105496
34391,108486
13256,106099
86839,126566
32052,106094
30607,105407
467512,206462
109497,127699
1765536,493902
2179199,620699
422520,216497
8285,101699
8382,100909
7098,99300
9084,99968
8718,100745
7171,98910
12660,100469
9251,99107
10278,99614
33798,106629
14941,99263
88074,120762
32032,105282
30516,103946
457139,214624
103763,126061
1774002,490079
2174701,607811
428608,216109
8508,101549
7891,105579
7250,103994
9364,100048
8782,100056
7572,98292
12538,99893
10136,98991
14521,100841
34574,106716
13628,100208
87584,121069
31475,104469
30229,104048
458751,205782
103789,125935
1767659,488709
2180133,607287
424417,227491
8091,100507
8000,98959
6610,98196
9397,100387
8756,99592
6953,99099
12911,100066
9305,98470
9893,98795
34182,107230
13465,100389
86902,119603
30816,104110
29556,104524
458954,203613
103808,127066
1780343,487704
2178999,604026
419278,216465
7835,101325
7988,99893
7312,98677
9511,99912
9345,98199
7395,98333
12863,99887
9728,98796
11242,99167
34447,106536
14154,99443
86774,120699
31823,105250
30944,105247
464496,205774
104865,127804
1773336,493297
2179100,608227
416009,214561
8191,103142
8570,98763
7213,99265
9846,99992
8385,99294
8158,98926
12214,100054
9606,99269
15298,101006
35224,108274
13865,100559
87479,121127
31715,104869
29807,104999
458557,207884
103845,126161
1776101,498157
2180993,599846
421189,217641
8613,101765
