mark_time_ns,sweep_time_ns
103713,125652
1711729,480785
2164851,601723
419074,215377
8310,101915
7581,99280
7438,97767
9628,99050
8905,97939
7026,101708
12659,98737
9057,103020
15206,99007
34146,111476
13140,99388
86992,118592
35922,104283
30229,103175
463813,204311
110027,124827
1724754,479103
2143960,611060
424526,214457
8308,100407
7319,96606
7095,97159
9760,97374
9247,98163
7267,95570
12563,98734
9722,97333
16104,99814
34727,103764
13971,97809
86955,118656
30870,102687
31105,103079
453450,203810
103884,124844
1741445,476767
2133636,596778
416477,212225
7871,99298
7346,96528
7426,97376
9619,96700
8917,96540
7548,96043
12527,98405
8988,97707
15092,98035
33810,105343
13192,97623
86419,118722
30885,102145
31227,103889
455569,203114
103114,123472
1727466,480774
2140631,602327
415108,213273
8456,100200
7444,96704
6958,98001
9857,98396
8795,97044
8101,96312
12861,97623
9550,96061
15223,99071
35110,104532
13844,97855
86748,118763
30644,102592
30058,103557
453732,203898
103807,123888
1719715,490007
2155883,602348
415137,212005
7832,100440
7542,96730
6782,96946
9440,97289
8373,97728
7281,95712
12939,97906
8939,96992
16293,99917
34402,104222
13200,98561
86910,118764
30681,103223
31098,103750
454911,202771
103156,124724
1732530,479508
2150398,601581
415020,214638
8220,100193
7459,96646
7765,97857
9708,97298
9026,97678
7868,96071
12754,98376
9056,96532
15499,99511
33850,104264
13543,97847
86997,118701
30827,103132
31049,102662
454499,204725
104207,125313
1717258,483644
2165919,592594
415189,214419
8192,99704
7562,98005
7277,97714
9408,103429
10169,98150
7758,97536
18238,98117
9179,97528
15225,98753
34352,106058
13416,102500
87438,123736
30794,103415
30563,104401
460645,204748
103120,125593
1721758,482131
2146502,609031
427384,214443
8409,99864
8027,98053
7021,96922
9315,97314
8973,96777
7454,96426
12753,97709
9312,96872
15865,98987
34204,104452
13633,97218
86979,118319
30332,102673
31018,104011
452677,203056
103965,124074
1741489,478765
2132352,597133
418158,213663
8624,100896
7656,98682
7015,97147
9579,98375
8705,97352
7470,96361
12191,99010
8970,96874
15434,98765
34648,104170
13459,98574
87375,119239
30641,103313
30441,103561
455392,204090
104103,124766
1732914,483062
2145706,594322
418263,213916
8194,101115
8113,98259
7413,97375
9387,97229
9195,97834
7581,97100
12888,98582
8934,97237
15252,99353
34710,105156
13990,98464
87445,119218
31790,102424
31002,103618
452958,204898
103933,123609
1717978,494114
2153657,601239
417988,212206
8380,100208
7816,97410
7828,97346
9539,98272
9192,97692
7500,96962
12983,97573
9025,97005
15400,100152
34776,104041
13585,97787
87831,118462
30434,101727
30338,104100
450892,202856
103645,125538
1713643,481230
2155526,601477
417615,212316
8305,99033
7225,98156
7207,96498
9766,98239
9174,97644
7731,96954
13246,97897
9071,97158
15196,98627
34817,105109
13639,97691
87407,118630
31073,104460
30986,103358
454396,204762
103121,126456
1720536,480803
2145923,594955
418220,214347
8096,100342
7217,97870
7300,97110
9826,97402
9325,97253
7279,96589
13024,98214
9012,96904
15633,105266
35663,105657
14482,98550
88066,119799
30940,102900
30568,102998
454653,202970
104315,125744
1721545,480398
2141581,607647
429881,213369
8215,100366
7289,102408
7088,101918
9548,97892
9793,96483
7448,96537
12755,98089
9243,97326
15591,100179
34357,104253
13998,97384
87874,117708
30847,102653
30927,102096
455235,211409
104052,125555
1720848,478576
2144294,593955
417273,212054
8609,100979
7462,97149
7564,97134
10008,97776
8839,96749
7306,95653
12821,98317
8635,97582
15412,99527
34729,105296
13551,97966
86833,119941
30550,102285
31050,103477
453128,203219
104577,124989
1734506,480345
2145408,609705
416279,212505
9073,100554
7810,98663
7173,97939
9418,98088
9065,98269
7663,97687
12708,99210
9125,97807
15391,99983
34690,105453
13289,97581
87526,118642
31274,103442
30964,102211
456462,203200
104412,125567
1740510,493503
2158217,594643
420001,214588
9314,100294
7882,98066
7128,97225
9822,98221
9455,97379
7506,96563
12880,98078
9086,90053
15590,96029
33978,105097
13726,97979
87303,118714
30924,102846
30559,103986
453825,204765
104282,125153
1742452,483475
2169332,594420
415380,211332
9125,99423
7888,97938
7443,97782
9748,97583
8871,97281
7655,95990
12941,98736
9234,97682
15372,100881
34833,105775
13520,98945
87166,119633
30662,103332
31255,103588
450868,203423
104334,124665
1726408,481811
2157640,602539
418113,214940
8671,99980
7419,97716
6815,96669
9679,99006
8592,97468
7299,97054
12781,99253
8932,96709
15573,100720
34831,105115
13952,98793
87309,120027
30846,102930
30601,105266
456620,205609
104218,126884
1721612,481606
2146058,598000
417278,215339
8412,99645
7726,97324
7344,97929
9364,97078
9109,103457
7507,96061
12808,97452
9237,96098
15190,99331
35402,103446
13510,97586
86551,118797
31761,102437
31437,102776
461438,203377
104559,131978
1722282,480430
2151197,611799
415645,221879
8239,100163
7485,97832
7157,96927
9607,98291
9773,96564
7774,96230
13374,98709
9944,97528
15135,100222
34705,105494
13743,97732
87531,119358
30822,103107
30214,104716
453309,205694
103746,123725
1737394,483208
2146858,591926
418115,213033
9125,99056
7510,97148
6600,96695
9330,97435
9293,96991
7463,96116
12629,98469
9218,97003
15508,99360
34699,105641
14129,98453
87073,119619
30667,101963
30813,103187
452043,202775
103429,125686
1737694,478023
2164167,594600
419864,213860
8944,99319
7570,97763
7753,97743
9733,97318
9225,96205
7896,96252
13512,97582
9404,96121
15374,98638
34636,104316
14313,97600
87163,118178
31252,102100
30742,102654
454721,202657
103988,124559
1719114,480246
2148430,596993
412785,212712
9320,100526
7826,97969
7613,97407
9997,98982
8839,97458
7827,97307
12926,98355
9743,96337
15776,100082
34928,105781
13764,99901
87123,117966
30965,102925
31176,103344
456318,203828
103685,126236
1733269,481249
2165716,599232
416458,214220
8694,99991
7988,97661
7216,97067
9391,98874
9440,97025
7664,96411
12964,98677
9256,97390
15580,99551
34373,106517
13825,100240
88017,120772
30828,103121
31057,103638
453941,204267
103317,126004
1719274,485263
2161250,593161
414765,213487
8974,100534
7927,98746
7355,99540
9413,98093
8738,103475
7311,97537
12628,98072
9124,96749
15228,99858
34555,105568
13560,98443
86973,119783
30919,103280
30432,103037
458136,205468
102773,130860
1727937,482058
2130588,611265
417919,220873
8609,101144
7133,97611
7311,97290
8959,97517
8971,97401
7438,96047
12577,97788
9017,96814
15484,99901
34061,105021
12997,97668
86323,118696
30619,102580
30336,102321
455192,203538
104158,124960
1732637,478035
2133457,602342
419689,211131
8775,98430
7239,97886
7148,96707
10308,99125
8999,96762
7564,96145
12721,98262
9075,96855
15106,99183
34996,103912
13884,96834
86457,118911
30791,102078
30204,102429
450400,202506
103758,125903
1713737,489926
2145562,600622
412058,211890
8339,99292
7438,96847
7270,96886
10140,97225
8810,97317
7539,97521
13114,98089
9694,97551
15625,99677
34634,104587
13950,98562
88013,119601
30678,102361
30546,103983
453145,203451
105156,124924
1737654,483044
2168165,595162
414711,214084
8286,99470
7911,96885
7467,95974
9340,97011
8968,96814
7756,95827
12611,98748
9348,97578
14829,98496
34426,104149
13493,97654
86732,118241
31005,102377
30710,103448
452595,203482
103275,124889
1723725,480867
2158580,608368
418657,211849
8464,100645
7818,98345
7844,97803
9700,99001
8466,96971
7722,97592
12758,98517
9651,97944
15627,100957
35076,106708
13937,98316
87469,119585
31253,103996
31291,103900
457236,206056
103649,125629
1707461,479742
2163145,603765
414573,211392
8388,100763
7601,97505
7189,97289
9324,97392
8462,98267
7872,96831
12826,97471
8859,103154
15065,98853
34960,104997
13368,97583
87022,118241
30726,102339
30517,103581
460969,204942
103233,132975
1723421,483421
2147756,604390
415574,221842
8550,100335
7568,99389
7265,97481
9997,98639
9456,98528
7520,96689
12628,98970
8649,96862
14970,100498
34642,106445
14151,98321
86512,118418
30488,102747
30360,104323
452993,203212
103486,125201
1734197,482817
2139011,596208
416465,214637
9588,101265
7809,98398
7441,98655
10121,98978
9041,98283
7705,97202
12706,98887
9542,97569
15707,100598
34180,104881
13883,98248
87500,120118
32165,103827
30066,103703
451882,204257
103502,125040
1749852,484210
2168483,600987
424016,213105
9468,101022
8123,98011
6526,96859
9313,97903
8918,96731
7746,96219
13066,98742
10009,97093
10652,97608
34575,104936
14095,98814
88365,118221
31569,103573
30732,104343
454973,203812
103274,124452
1723069,496940
2164419,606692
421363,215831
8582,100358
8283,99227
7462,97093
9325,98382
9386,96758
7593,96899
12782,99625
9727,96323
10940,97665
34380,105187
14136,98050
87402,118560
32699,103457
31790,103449
456514,204525
104063,125338
1732055,479885
2155920,592723
418303,213731
8988,101442
7823,99832
7200,97361
9842,99612
8473,97935
7635,97549
12790,99139
9332,98860
15191,99841
34575,106519
14200,98976
89316,119046
31638,103515
29595,103858
453680,204061
102856,124892
1749853,479329
2152548,605574
423330,215060
8160,101554
7562,98587
7128,97290
9126,98943
8224,97319
7031,98028
13115,98749
9490,97318
9934,97032
34126,104632
13360,103577
87552,124371
31422,103843
30284,102748
459656,205428
102908,124787
1728236,479877
2144397,607470
432004,215642
7919,106295
7931,98433
7378,98043
9297,98980
8948,98499
7436,97107
13085,98383
9206,98421
10018,97840
34239,105411
14212,99582
87603,117968
31223,104137
30967,102867
453545,210708
103687,125410
1746037,478947
2151490,598405
422064,214304
8647,99529
8628,97820
7719,97342
9563,97729
8563,97409
7193,96394
13485,99068
10118,97270
16248,98757
34836,104179
13582,98194
88357,118364
32196,102250
30463,103096
455428,202412
103900,122877
1742476,483518
2144978,598127
422157,213152
8771,99653
7719,97424
6750,97360
9302,97617
8835,96332
7225,96113
13060,98880
9806,96373
10080,97268
33945,104476
14031,96890
86763,118042
31409,102593
29797,103507
453087,203470
103122,124455
1732006,487254
2150673,610297
425235,211871
9627,98939
8080,97443
7652,97932
9352,97015
9219,96697
7340,96654
13381,97693
9594,97514
11148,98357
34601,103035
13941,99236
87424,118299
32334,104123
30683,103609
458027,204147
103688,124780
1746913,482761
2159983,595728
416802,212958
8789,100423
8123,98273
7548,98218
9365,98380
8782,97492
7277,95987
13226,99099
9274,97421
15781,100397
34403,104374
13578,97757
88366,118153
32212,102477
30110,103757
454611,204091
103740,126290
1733367,477999
2163044,599750
423914,213604
8839,99576
8201,98261
7364,97348
9240,98493
8249,97088
6994,97489
13461,97773
9745,97395
10622,98243
34495,105442
13359,97174
87366,118536
31889,103093
30357,103810
454622,205565
102878,124746
1723146,484806
2163438,606555
423325,216299
9132,101046
8141,99334
7738,99173
9070,98233
9098,98822
7567,97543
13132,99378
9532,103911
10239,98764
34836,105191
13649,98971
87101,119148
32204,103300
30791,103555
461865,205108
103790,132377
1745142,481521
2140088,613488
418684,220963
7975,101214
8138,98627
7555,97471
9555,98663
8660,96336
7577,96506
12635,97943
10531,96959
15814,98174
35231,103033
13978,98446
87558,117929
32431,102892
30473,103431
454117,204748
103128,125209
1740035,480398
2131115,601232
425139,212360
8524,98616
8109,97355
7309,97062
9850,98154
8294,97260
7297,96694
12514,98378
9399,97170
10197,97766
34732,105506
13146,97673
86667,118137
30992,103261
30820,104448
453987,203327
102359,124669
1716409,490778
2147459,589789
421122,212529
8379,98706
8187,97774
7604,98566
9469,97648
9334,97453
7375,96543
13276,99101
9444,98296
10762,97094
33974,105455
14219,98412
88043,119859
32426,103755
30844,103026
454244,203712
103922,124662
1733427,483423
2142199,600526
417547,212109
9056,99431
8222,98079
7819,96560
9659,98373
9193,96680
7604,96595
12661,98529
9626,96761
15255,98763
34553,104639
13756,98300
87020,118704
31482,103490
29856,103370
452736,204273
102553,124551
1746941,476965
2139861,597355
423098,213835
8423,98811
8254,98258
6935,96666
9164,98414
8351,97045
7398,96416
12728,98860
9969,97418
10292,97001
34443,106066
13895,104380
92704,119477
31781,103749
30658,102843
460244,205081
103500,126630
1723521,476255
2135386,611372
430306,213991
8066,99430
8041,97874
6847,96135
8982,96960
8445,96958
7628,96259
12458,97883
8794,97465
10302,97598
33617,104192
13815,98415
87287,118799
32381,103122
30668,102893
456832,202610
103743,123712
1735221,484456
2127960,598351
419676,211292
8308,99785
8049,99203
7554,96420
9783,98198
9729,96561
7840,96909
12776,98624
9835,97247
15344,99019
35105,104995
13737,98223
87695,118417
32520,103841
30459,102567
454430,203375
103402,125373
1745051,486885
2141597,592366
423059,212907
9436,99830
7989,97555
6790,97113
9534,98327
8951,97561
7760,96690
13002,97365
10551,97072
10459,97399
34703,106264
13920,97953
87151,119133
32198,103351
30916,104591
453777,203722
102208,125045
1726229,482216
2156614,600296
421513,214929
8660,100185
8611,97249
7359,97733
9288,98523
8929,97227
7676,95959
12781,98402
9809,97134
10442,97264
34168,105726
13989,99032
87249,118534
31709,102707
30529,104024
455255,206227
103505,114759
1729854,472489
2160992,604865
413116,213138
8298,101315
8362,98149
7482,98388
9516,98690
8611,99096
7402,96309
12714,98770
9734,104013
15763,99802
34648,105481
13960,99941
88181,117986
31619,103709
29659,102465
464062,205229
103002,130822
1733523,483059
2153666,610271
423554,218070
8371,99858
7959,97413
6718,96372
9486,97031
8591,96354
7684,96295
12856,97859
9290,96685
10337,97585
35051,104597
13327,98319
87044,118385
31553,101872
30864,103561
452933,203190
103307,125187
1730348,484961
2137434,594796
421957,216290
8565,100096
8172,97960
6993,97398
9002,97373
9364,96633
7679,96583
12535,98408
9389,97519
10823,97144
34300,104029
14343,97554
86425,117911
31920,102536
30688,104580
455544,204467
103954,125164
1733866,494056
2155876,609113
414603,213135
8750,100363
8602,98575
7640,97225
9864,97783
8940,97967
7273,96717
13084,98941
9983,97468
15370,99876
34878,104991
13689,98863
87982,118632
31806,103490
29900,104174
455071,204329
103525,124716
1735478,482508
2156827,599491
422574,215127
8207,99108
8004,97486
7165,96923
9226,98036
8751,96295
7179,96269
12998,99578
9920,97002
9835,98082
34729,105548
13941,97581
87131,118205
32019,104622
30289,104311
452713,203791
103657,125686
1726256,478538
2147992,598318
430387,213377
7738,100273
7529,103428
7046,101670
8905,96946
8862,96185
7282,96409
13455,98859
9734,96184
11147,96572
34270,104898
13650,97258
87129,117995
31799,102511
30676,101614
456240,203414
104198,124517
1729930,477023
2135683,602826
417004,213028
7587,101599
7909,97869
7505,97538
9471,97739
8443,97215
7660,96402
14001,97594
10485,96738
15932,99267
34747,105172
13969,98473
87792,117917
32005,103147
30246,102569
455676,202875
103396,124974
1747268,480844
2128881,589336
421961,214365
9713,99159
7557,97683
7719,98489
9713,98412
8807,96877
7450,96039
13093,97491
9899,97238
11158,98105
35101,104264
13812,98451
87287,118600
31278,102269
30475,104252
456863,203480
101927,125815
1722265,482370
2151733,597364
419764,211821
8407,99961
7849,97801
6865,96993
8990,98144
8571,97946
7415,96809
13053,98510
9617,98094
10215,97589
34734,103893
13712,98254
88026,119128
31951,103652
30611,104154
455521,203815
103557,124730
1736572,481950
2158549,596782
418091,211690
8167,101035
7851,98594
7637,97758
9828,97963
8509,103343
7718,96429
13638,98264
9793,97929
15082,100428
34148,104444
14104,97826
88913,118532
31938,103741
29905,102775
452469,211780
102510,125131
1729276,478651
2145256,603538
424024,214149
8226,99502
8033,97637
6929,97456
9629,97919
9533,96527
6852,96345
12853,98085
9571,97407
10862,98385
34167,104681
13647,97780
87210,119216
32005,103142
30461,103447
453124,204079
103294,124925
1735034,480194
2132966,599437
423524,214171
8284,100870
8482,98627
7167,96995
8996,97691
8703,97674
7473,96742
12916,98140
9234,97841
11132,97809
34110,105094
13989,99189
87195,118193
32346,104580
30471,103019
454272,204102
102952,124705
1744604,478424
2150666,594056
415041,214464
7899,101800
8078,98549
6907,96815
9356,98812
8599,96437
7213,97782
12668,99013
9058,98380
14781,100108
34773,105277
13613,97844
87982,119295
31624,103427
30605,103452
453554,204123
103860,124783
1735223,481294
2147547,597197
419945,213615
8714,100170
8599,97721
8226,98097
9926,98498
8855,97452
7784,97278
12634,98234
9761,97011
10485,97848
35002,104778
13750,98662
88194,118502
31019,103502
30697,103555
452571,203888
103977,126432
1741124,475141
2145380,590287
422597,213500
8645,100356
7946,97704
7365,98210
9121,97333
9006,98315
7526,97186
12868,97744
9165,97774
10244,97740
34586,105322
14485,98156
86972,118604
31978,102978
30392,103482
456356,204911
103320,124193
1748488,491795
2142937,593956
416767,211502
8240,99825
8372,98346
7444,98042
8752,98770
8288,98875
7763,96767
12351,98773
9719,96888
15674,100398
34494,105888
14079,98824
88690,119077
32111,103158
30499,103598
456280,205301
103926,124571
1728296,484007
2154486,596739
422242,213568
8789,99709
7999,98160
6738,98363
9165,99472
8835,97034
8115,96988
12717,98347
10201,97690
10464,98332
35364,105700
13437,98229
87103,120431
31964,104693
30109,110041
455784,205300
102743,125595
1703917,479469
2127334,601147
425639,213071
8165,98878
8015,96660
7364,97253
9256,97383
9080,97098
7118,96929
12708,98551
9536,96982
10335,98081
33869,104086
14303,98724
85680,119071
31492,103059
30552,103324
450197,203369
103304,123095
1741893,485161
2125390,594447
413397,212550
8354,99580
8570,98421
7045,97822
9610,99998
8969,97468
7324,97840
12935,98858
9410,97547
15670,100641
34306,104919
13465,97774
86924,118689
32529,103690
30209,103512
451871,203621
102562,125535
1731021,485198
2146497,590613
420094,212203
8518,101093
7600,98565
6607,97359
9183,97624
8645,97444
7244,97198
12468,98001
9684,96854
10575,97304
34045,106039
13928,97527
86308,118916
31449,103779
29837,103632
449009,203200
102782,124631
1729549,479546
2137442,593722
421243,212610
8403,99274
7904,97803
7121,96407
9164,96407
9514,97417
7625,97048
13315,98349
9197,96777
10628,97329
34087,103979
14165,97945
85802,118325
32065,101760
30327,103108
449305,209625
102340,126048
1741464,478511
2128572,594523
411386,213010
8076,99945
7754,97816
7414,97058
9681,99008
9191,97345
7571,97298
12704,99229
10127,97107
15322,99524
34629,104299
13849,97506
86389,118680
31554,103111
29765,102206
451280,202846
101684,125431
1724255,473518
2126345,588657
418328,213782
8762,100262
7925,97490
6680,96578
9309,97252
8861,96479
6784,96413
12781,97307
10093,97585
10301,96861
34381,104637
13390,98452
85494,118807
31831,102812
29703,103488
452853,203875
101821,123808
1724901,477558
2143373,599061
419290,212013
7966,99172
7972,97331
6958,97806
9370,98124
9148,97312
7270,96672
12838,98245
9818,96781
10718,98428
34204,104821
13939,99192
87068,119130
33411,103360
30557,102834
457331,204930
104340,124317
1729622,480790
2138833,607499
426032,215016
8767,99998
8172,97421
7810,96894
10386,97870
8337,97111
8203,97294
12928,97421
9506,97469
15449,99031
35424,104661
13605,96864
88589,118323
32373,102879
30030,103220
455204,203576
102530,125613
1738811,483010
2138559,593321
424682,212612
8740,98935
8299,97840
6713,98025
9279,97880
8300,96791
6807,96286
12797,98022
9179,97422
9923,98101
34397,105054
12913,99154
86967,119380
31754,102757
30269,104099
452361,203656
103663,125488
1729490,484461
2154620,602285
425236,213287
7483,99782
7794,96980
6906,96634
8934,98266
8568,96756
7314,96116
12957,97468
9313,97293
10713,97102
33881,105048
13775,98263
87529,118687
31947,103519
30324,104028
456302,206013
103689,125029
1743692,481578
2161867,596130
414463,211621
8489,99848
7808,98820
7270,96984
9567,97802
8344,97327
7362,96453
12419,98212
9618,97948
15481,99265
34966,105732
13426,98205
86699,120066
31667,103622
29921,104579
453558,210978
102386,124522
1742708,475406
2148970,597868
423151,213152
8336,100142
7916,97349
6792,96672
9544,97959
8604,96785
7352,96184
12765,97849
9293,96358
10166,97651
34031,105424
13798,97588
86302,118442
31164,102669
29835,104462
451959,204260
101374,125823
1731585,482165
2143956,593140
416842,214545
8620,101470
8307,98733
6715,96692
8544,97124
8955,97849
7226,96138
12674,98151
9415,97650
10305,99321
34329,105263
14004,98441
87402,118737
32411,103140
30860,102739
455229,203716
104147,124759
1750810,478725
2150494,594152
415493,212481
8319,99958
8352,97912
7712,97119
9452,97242
8480,96234
7545,96744
12783,98582
9853,97532
15515,106291
35568,106796
14204,98601
93811,120695
32310,104014
30439,102221
466329,203744
102788,116580
1740750,473311
2125959,587475
419290,214927
9037,99182
7991,92141
6751,91875
10135,91662
9268,90836
7283,89638
12338,88531
10210,89668
10757,90700
34405,106038
14445,96815
85641,118044
31281,103652
30174,103251
452531,202922
102414,124045
1729879,478557
2129757,590710
421911,212157
8205,99107
8129,97480
7362,93317
8984,97176
8914,97069
7195,96589
12701,97155
9313,95903
11002,96326
34034,103806
13629,97859
87639,118089
31723,102251
31382,103780
459528,203597
104176,125897
1755482,479212
2151594,601205
415840,213576
8343,99767
7733,97668
7328,96714
9348,99181
8636,97143
7236,97229
12850,99174
9955,96867
15611,100077
34190,104578
13945,98726
88459,119465
31619,103407
36412,104193
460646,205029
104025,124916
1732916,481158
2164917,596818
436926,216711
8584,101062
7906,104299
7268,101642
9804,98116
8800,97296
7018,97015
13320,99065
9468,98778
10028,97401
35059,105478
13908,98777
87368,119910
31458,103083
29841,103919
456228,206899
102282,125493
1741651,481248
2143715,592158
421033,214153
9499,100251
8290,98881
7257,97987
9504,98138
9206,97754
7432,96385
12898,98825
9177,96779
10939,97869
34374,104538
13295,98874
86406,118861
32355,104870
31019,104028
454463,206248
103926,126758
1747464,491055
2150539,595969
417785,211567
8189,99731
7978,98613
7401,97760
9592,98031
8552,97375
7367,96171
13443,98414
9448,97285
15773,99823
34449,105731
14062,98973
87879,118843
32310,103534
30647,102083
456456,202931
102913,126327
1735462,479712
2169786,602571
422118,216517
8720,100793
7967,97024
7036,97628
9052,97874
8216,97113
7305,96403
12295,98687
10040,97302
16485,99569
29573,104096
13966,98442
87436,118445
31708,103554
32244,103478
454514,203995
103269,123778
1727631,482993
2161175,604834
415795,211850
8783,100309
7895,98036
7365,97929
9461,99497
8888,96673
7621,97728
13068,98898
9397,98085
15348,100288
34702,105394
13853,98916
88269,119419
31383,103736
30634,108828
453687,203988
103048,125363
1725871,479765
2160187,597252
416097,212213
8548,100448
7017,98276
7586,97651
9595,97769
9562,103072
7727,96918
13118,99489
9346,97212
15776,100123
35161,104470
14215,98695
87275,118184
30868,101849
31217,103303
461787,206089
104551,131802
1723976,484792
2149758,606935
416013,221293
8342,101342
7636,98036
6412,97917
9112,98200
8440,97571
7249,96795
12869,99026
9277,97899
15174,100529
34729,106165
13394,98247
86867,119853
30742,103606
30927,104242
454459,203831
103718,125391
1737853,482510
2161221,605704
416741,214494
8444,101805
7678,98822
7083,97043
9849,97159
8500,97585
7162,96899
12988,97942
9280,97200
15478,99929
34572,104221
13796,98199
87304,118919
31045,102566
30572,103506
456569,205176
104603,125362
1740505,483093
2158424,602247
417482,212365
8730,100073
7561,97067
7101,97065
9466,98234
8903,97614
7400,95893
12855,97558
9276,96587
15218,99504
34460,105615
14324,97725
87030,118979
31436,102033
30922,102706
457546,204026
103498,123282
1735626,492613
2154735,603848
416073,209893
8717,98472
7768,97904
6916,96839
9591,98007
8884,97523
7535,96584
12692,98323
9353,96417
15755,98085
34757,103851
13331,98616
87234,118180
30817,102709
30600,102885
456543,203849
103777,124741
1725830,486811
2160710,596541
417236,213705
8947,99731
7929,96792
6967,97777
9928,98909
9280,97365
7632,96947
12712,99871
9204,97737
14996,99925
33997,105838
13598,98382
87481,119830
30519,103761
30774,104528
453495,204764
103947,124856
1730611,481598
2163925,602726
414976,213659
8352,102046
7660,96982
7336,97820
9220,97941
8938,97629
8014,96601
13000,99380
9912,98419
15110,99283
34146,105224
13102,98183
87529,118882
30792,102164
31713,104227
454107,204770
104089,125770
1719432,484199
2165611,603701
416188,214067
7925,101902
7568,98006
7070,97840
9845,97923
8466,97995
7551,95967
13137,98633
8612,97977
15304,100227
34207,105363
13467,99003
87614,119956
31531,102625
36459,103785
457431,204919
103248,125546
1725098,480870
2161458,604196
414741,213055
8546,102022
8070,98297
6679,98325
9347,97408
8733,102940
7707,96288
12932,97830
8503,97341
15054,100552
33607,104512
13130,98053
86259,118689
30870,103238
30445,103105
460258,205204
103049,125405
1733730,482699
2152619,603484
417402,220301
8506,98778
7318,97681
7356,97306
9143,98432
8899,96913
7580,96067
12435,99970
8719,96906
15548,99316
34821,105903
13429,98633
86757,118342
30594,103923
30909,103018
454580,203761
104080,124748
1734734,482216
2139207,600808
417645,213781
9283,100174
8209,96419
7188,98855
9430,98578
8281,97864
7483,96513
12420,98406
8646,97008
15304,100152
34103,105151
13426,98710
86928,119486
30843,103515
30134,103827
456854,203388
103813,126165
1720446,490162
2148856,599596
420285,214617
8806,99478
7728,97474
7083,97229
9722,98075
9205,97126
7348,96504
12713,97895
8613,96515
15467,100251
34877,104512
14375,98135
87327,118591
30785,103387
30688,103112
457107,203711
103419,125179
1730492,481599
2148949,595243
418469,210622
8031,99298
7753,97520
7096,97497
9641,98054
9280,97531
7753,96457
12544,98884
9507,97906
14792,100342
34123,105335
13460,99063
86890,119624
30938,104059
30548,103135
452568,204944
103358,125429
1710683,482179
2156878,594445
418001,215023
8405,99589
7981,98581
6805,98291
9405,97086
8462,97965
7235,95812
12761,98064
9081,96826
14952,98364
34731,104511
13988,98029
86938,117783
30244,102614
30431,102816
463860,204453
104399,125542
1716049,485622
2142702,613630
417421,212123
7919,100179
7930,96666
7083,96558
9597,97246
8902,96912
7632,96491
12774,97433
9253,97318
14875,99463
34081,104386
13359,98148
87498,119496
30750,103335
30387,102363
454527,203710
103907,125059
1720916,477762
2140390,595623
417265,212445
9012,99075
7487,96999
6773,97134
9324,98205
9025,97593
7356,96104
12649,98449
9167,96909
15429,100373
34898,105484
13293,98135
86440,118903
30681,104322
30442,103928
456667,205369
104197,124963
1725806,495597
2152610,593644
414878,211860
8542,99996
7551,97265
6859,97583
9616,98135
8790,97180
7717,96536
12321,97700
8975,96813
14877,99502
34647,104880
13356,97781
86395,118774
30742,103687
31062,103595
453819,203186
103530,125601
1719667,481977
2141996,601318
417299,212989
9324,100615
7059,98850
6567,97302
9582,98372
9059,97394
7038,97046
13330,99898
9226,97394
14857,105081
34847,105174
13615,98392
94901,120012
30698,103752
30791,103622
461955,203696
103438,125187
1724399,475290
2130539,609787
426141,214915
8764,100113
7377,97916
6924,97708
9506,97895
8700,97794
6997,95768
12461,97598
9122,97400
15293,99284
34652,104434
13435,97473
86504,119953
30318,102963
30508,102686
452586,203462
103003,125342
1722323,481619
2131942,592564
418777,213987
8149,99702
7633,98731
7370,97395
9427,98093
8621,98002
7599,96483
12563,98913
9258,96724
15216,99421
34910,105111
13586,97951
87396,119164
31054,104360
31539,103905
458153,205450
104004,127643
1721052,492042
2153510,596695
419285,212860
8650,100186
7916,97445
7059,98634
9185,97186
8630,97067
8094,95943
13318,97624
9352,97998
15151,100016
34404,104448
13470,98121
87186,119589
30429,103737
31275,103393
455195,205316
104811,125384
1727592,483284
2159511,603609
416107,213376
8513,99447
7200,98751
7225,98078
10031,99168
9014,97378
7292,96953
13123,98431
8970,97529
15103,106473
34251,106436
14322,98919
93828,120656
30460,103630
31024,103918
460918,205060
104027,125386
1731603,483515
2147684,605024
422465,215133
7843,99220
7781,96940
6859,97972
9239,97524
8635,97428
7344,95517
13088,97873
8727,96456
15187,98654
34301,103905
13397,97693
87068,118010
30866,102875
30293,103574
453264,204061
103071,125195
1742106,479647
2144997,595934
417786,212191
8058,99027
7595,97649
6515,97333
9332,98032
8632,97492
7195,96842
13074,98991
9433,97025
15056,100061
34375,105776
13159,98643
87375,119382
30488,102726
30430,103211
453387,203280
104154,125027
1736928,488857
2161737,598541
415789,213533
8202,99186
7556,98101
7022,97759
9502,97945
9266,97444
8228,96403
12955,98683
9436,96696
15538,99139
35096,105640
13572,98557
87433,118212
30917,103136
30463,104487
457061,204560
104169,125690
1720944,480761
2166197,596846
413481,214290
9456,100845
7317,98243
7567,98988
9897,99524
9493,97750
7298,97185
12655,98905
9052,98943
15960,99202
34598,105148
13145,104676
87343,125915
30663,104334
30846,104961
460280,203924
104443,127002
1739127,484473
2133935,609720
419632,220652
8365,99721
7588,96340
6530,96795
9430,97245
8893,96480
7769,95148
12809,97768
9387,95699
15225,98785
34446,104782
13335,97694
86492,118464
30661,101833
30156,102386
454866,203265
104258,124067
1742380,480552
2138284,596552
418832,212971
8635,99844
8095,97791
7189,96588
9789,98128
8827,98078
7484,95978
