mark_time_ns,sweep_time_ns
13617,98936
86862,120585
30662,104074
30326,104855
456899,203313
105029,126785
1727343,477943
2134222,602193
412639,212550
7613,101136
7428,98163
7398,97588
9922,98824
9158,99061
7321,98064
12426,100279
8707,99098
14669,100202
34616,112191
13525,98140
86243,119708
30252,103867
30844,103732
460001,205617
104103,127216
1718436,483091
2107085,600000
415387,213091
8231,99707
7415,97168
7195,97290
9337,99169
8716,97246
6783,96834
12953,99351
8718,97889
14853,100434
33811,106961
13046,98729
85996,120982
29936,104345
30120,104442
456557,203912
104200,127011
1744686,482792
2112229,597594
413850,212966
8555,100023
7504,98060
7180,98127
9865,100074
9406,97762
7053,97554
13078,99835
8521,97849
15009,99801
34370,106229
13127,98776
86547,121428
30353,105316
30584,103535
458050,204626
103619,127742
1726874,480746
2136556,596229
413510,213568
8681,101005
7652,98426
7732,97592
9182,98939
8682,97947
7090,97816
12280,100146
8818,98214
15036,99884
34063,107178
13322,104363
86093,124491
34924,104617
30123,104074
462465,204441
107977,127473
1727213,474587
2127141,604244
416167,211511
7887,99901
7703,96786
7117,97945
9656,98055
8806,97592
7462,96975
12329,99091
8805,97353
14882,100750
33882,105140
13464,99949
87262,119756
30314,103724
30262,103368
454729,204425
104355,126967
1738906,480352
2110365,603091
414772,211771
7976,100271
7664,97008
7058,97722
9459,97825
8533,97079
7432,97175
12410,98755
8816,97116
15642,99523
34762,105387
13755,99810
87002,120068
30599,103915
30759,103218
455132,203755
103292,126492
1735630,479777
2136303,600138
414494,212922
7779,100471
7242,98737
7102,97331
9353,98611
8886,98071
7177,97713
13161,99809
8895,98645
15317,107977
33795,106267
13084,99210
92410,120748
30876,103550
30231,104770
457929,205917
104625,128020
1721767,480221
2117797,605245
415104,220751
7721,98937
7724,96459
7611,97584
9680,99371
8933,98144
7528,97413
12994,97841
9092,97886
15514,99165
34021,105044
13783,99082
86904,120022
30565,102888
30457,102991
454132,203785
103261,125413
1745382,476670
2123253,593867
415415,214544
7856,100398
7004,97331
7311,97041
9441,99131
8881,98541
7591,97101
12879,98975
8686,98404
15563,99737
33900,107223
12896,99192
87246,119247
30168,103707
31110,104085
456687,206590
103782,126746
1746823,484500
2134874,597236
415003,212698
8174,101180
7846,98795
6877,98450
9307,98720
9455,98349
7439,97395
12782,99210
8983,99482
15368,101210
34512,106455
13145,99541
86796,120515
30606,105214
30830,103555
459857,204100
104504,128575
1730112,475811
2129160,612451
420301,214873
8068,99395
7526,97013
7043,98172
9773,97755
8840,98646
7050,96609
12776,99617
9003,97709
15111,100413
34008,106290
13419,98375
86942,119474
30337,104871
30909,103623
451770,203517
102995,127009
1733902,482157
2115281,603464
413564,212773
8025,101012
7228,98087
7008,97513
10091,99090
9274,99444
7996,96564
12890,99249
8991,97866
15354,100424
34238,106394
13448,99430
86825,119451
30193,104667
30121,103788
454789,203918
103452,125988
1722858,479620
2127649,604550
413637,211019
8992,99365
7244,96888
7012,97764
9995,97861
9644,97879
7683,97169
12941,99592
9141,98047
14998,100050
34285,106818
13268,98862
86483,121139
30692,104305
30860,103352
456274,203583
103825,127336
1731414,482002
2108517,608380
426157,214811
7962,93019
7137,96645
6705,96866
9298,97912
8612,97302
7326,96895
12893,99236
8619,97142
14782,99833
34488,105922
13482,98427
86860,120140
30532,104022
30498,102941
453571,203438
104448,125591
1729809,482278
2119663,599403
419072,212958
8384,99600
7202,96755
6695,96993
9216,98863
8727,97986
7080,96568
12574,98674
8979,97976
14906,99775
34481,106677
13315,99137
86631,120702
30365,103867
30849,103968
452586,203619
103182,127129
1733382,477592
2135819,594964
413369,212055
8240,99171
7339,97600
7510,97690
9521,99918
9213,98656
7294,98726
12997,100331
8935,97380
14817,106553
34718,107795
13681,100019
92102,121238
30398,103544
30750,104103
465402,204237
103968,127644
1718766,475832
2127413,611594
416093,219516
8478,100681
7231,96342
7099,97114
9621,96904
9121,98445
7277,96279
13302,98460
9345,96624
15220,99571
34796,104779
13138,99533
86808,119843
30413,103286
30719,102784
457111,203717
103076,125705
1741433,479046
2131297,599614
415178,211884
8171,100535
7606,97825
6701,97519
9291,99195
9033,98286
7026,97179
12584,99244
9047,97201
15275,99769
34352,105483
13454,98479
87379,120021
31365,104144
30505,103335
460045,203811
103821,125575
1738196,477606
2137105,595300
418459,211727
9054,100683
7072,98107
6771,98574
9318,98235
8624,98516
6880,96889
12583,99852
8923,97422
15301,100159
34303,105944
13217,98540
86530,120156
30225,109526
30443,102730
461758,206720
102380,133530
1726628,480655
2112737,597928
414685,212017
8064,100086
7384,97241
7076,98068
9372,97724
8622,97626
7734,97044
12821,99246
8920,98553
15433,101129
33949,105522
13472,99186
86582,120693
30624,104027
30694,103361
457482,204207
102978,125025
1727277,489908
2127258,595572
414123,211329
9056,100066
7795,96328
7260,97529
9277,98378
9191,97679
7098,97374
12613,98867
8489,96829
15025,99465
34302,105772
13206,97777
85935,120002
30334,102704
30616,103696
456293,205195
103490,126051
1732102,481393
2126818,604409
412248,211749
8271,99972
7461,97546
7167,98087
9430,99682
8804,98519
7303,96182
12788,104885
9158,97596
16116,100173
34243,112196
13209,98179
86372,119356
30799,104128
30997,102944
456096,209958
104320,125856
1730543,478788
2128380,594674
415063,212470
7837,100301
7605,97631
7341,97102
9662,97767
9006,97866
7660,97492
12958,99027
8658,98013
15626,99812
34489,105887
13426,98843
86162,119548
30354,103837
30687,103802
459642,204865
104895,127045
1735396,491230
2117433,600268
417018,213737
8986,99600
7601,98943
6650,97042
10128,99244
8886,98343
7707,97723
12653,99250
9758,98029
15198,99577
34228,105685
13377,98810
87455,119324
30251,104237
30107,104568
456034,203355
103746,126839
1748175,480269
2122328,597084
417622,211584
8070,100623
7436,96990
6763,97020
9088,103400
8864,97651
7280,96870
12901,99411
8712,97362
14858,98812
34385,105207
13461,98389
86879,120085
31523,103683
30209,104269
456057,211025
103142,125677
1740967,481266
2120972,594379
421488,213865
8841,100968
7869,97136
7155,97043
9566,97913
8829,97585
6788,97526
12743,98613
10074,98147
10373,98254
34789,106784
13361,98991
88124,119970
31829,104017
30186,104444
454436,204743
102614,127391
1732903,485646
2152172,593052
423212,211942
8308,99932
7995,98028
7057,98224
9370,98634
8981,97741
7499,98403
13692,100743
9672,98758
10941,98419
34122,105189
13581,99053
86742,119514
31860,104536
30105,103983
458879,204130
103702,125864
1718850,477726
2134358,604439
414737,215007
8471,101626
7877,97413
7081,97935
9174,99168
8378,103346
7560,97734
12267,98491
9740,98222
15300,100125
34410,104967
13788,98982
87141,119683
31884,103896
29666,102394
461251,203923
102965,126493
1757455,481844
2132708,599449
422729,212848
8562,98441
7794,98159
7104,96920
9518,98045
8327,96990
7112,97974
13586,98555
9793,98023
10006,97529
33791,104462
13876,98508
87597,119769
31418,103273
30673,104254
458319,204657
102915,126692
1732676,480542
2135489,596931
421699,213287
8837,100582
8601,98229
7165,97483
9050,99176
8937,98387
7183,97644
12759,100575
9422,98706
10485,99222
34244,105135
13369,100585
87126,120206
31769,105682
35053,105170
457369,205036
103107,127337
1733264,478486
2119956,607523
427494,212102
7669,107764
7282,97724
7436,97745
9674,98832
8217,97747
7405,97122
12717,99850
9923,98801
15455,99410
34845,106296
13834,98523
87438,119117
31138,104296
29313,102644
457595,204542
103402,127744
1747196,482773
2103449,598565
421624,213737
7749,99426
7821,98053
6918,97205
9067,98066
8721,97869
6867,96553
13159,100286
8938,99019
10010,98539
34063,105460
13614,98584
87165,120073
31293,104073
30342,103836
455399,204236
102792,126622
1739230,474604
2134785,594394
424957,213375
8389,99486
7901,97865
6661,99018
8910,99113
8889,99046
7481,98090
13561,100002
8914,97921
10179,98337
34023,107094
13652,99087
86337,120531
31389,111244
30552,103598
465495,204657
104652,133962
1740025,477905
2116329,605727
414087,211640
8423,100205
7999,98855
7599,97759
9722,99006
8160,98540
7339,96837
12524,94183
10100,92204
14906,99607
34792,105748
13918,99236
87128,120264
31808,104908
29881,103645
457548,204041
103054,128244
1739728,495624
2137130,608179
422837,213187
8095,102194
8301,98464
6832,97417
9120,100313
8584,99065
6678,98263
12262,100459
9560,99617
10466,99571
34266,106495
13088,100010
85835,119740
31273,104907
29867,105759
456743,204698
103837,126425
1736913,480704
2140794,598464
421907,214860
7742,99967
8144,98461
7118,97459
9159,98401
8464,97879
7400,96747
12801,99046
9398,97021
10484,98206
34118,105177
13652,99714
87083,118425
31641,104224
30724,103090
456871,204548
103401,126453
1749977,484296
2130745,603013
414954,212918
7736,101037
8478,97290
7086,97652
9564,98392
8445,97311
7785,96647
12506,98733
9962,97870
15467,100180
34184,106432
13635,99246
87344,120286
31394,102761
30470,103162
459472,204572
103071,125665
1741827,479591
2138662,603959
424815,214585
8278,100177
8935,98850
7740,97900
9908,99124
8484,98343
6944,97602
12815,98947
9075,98088
10099,98750
33883,105828
13438,99078
87187,120181
31181,105166
29889,105049
455606,204264
103601,127549
1735351,481261
2137250,595558
434780,212988
8106,102277
8252,103185
6906,103585
9082,97499
8974,97796
7350,96593
13335,99152
9344,97220
11208,96676
33986,104685
14206,98188
86656,119159
31740,104594
30582,103408
458364,204614
104811,128570
1743576,481216
2101809,597023
415453,216818
8488,100267
8195,98246
7713,98662
9365,99433
8846,98513
7984,97709
12856,99563
9705,98391
15032,99614
34444,106834
13445,99748
88366,120185
32217,106230
30404,103805
457593,206269
103740,128626
1741645,478836
2138411,601431
420327,213774
8590,101291
7797,97974
7258,97587
9490,99668
8718,97895
7531,97667
12742,99727
9536,98935
10531,98696
34843,106061
13589,98345
87707,120051
31331,104196
30405,105421
462908,206244
103888,127387
1739168,478598
2119895,610752
421802,221493
8268,99799
7989,98714
6791,98655
8805,99265
8482,98060
7203,96902
12182,100842
9188,98855
10362,97520
34349,105822
14251,99061
87415,119632
31447,103914
29913,102523
458989,203219
103804,125793
1743770,483314
2118548,599236
416840,213570
8585,100729
7815,98272
7128,98672
9373,97983
8512,97829
7790,97748
12582,99831
10114,97845
15390,100794
34385,106771
13609,99032
86962,119816
31160,103801
29896,103562
460952,205336
103750,126278
1734012,479587
2146237,601853
423434,214216
9558,100749
8024,98315
6510,97378
8802,100580
8288,98103
6922,98357
12464,100072
9021,99056
10022,98366
33663,106747
13011,98537
86702,120692
31297,108641
30513,103374
461501,206777
102673,125457
1741642,478835
2131368,597043
422002,213342
8755,99700
8764,98555
8347,97878
9158,98537
8799,98409
7177,97006
12242,99425
9532,98239
10055,98647
34288,105196
13823,99833
87864,120050
31813,104062
30960,104845
458169,204611
103422,126077
1738572,488056
2117552,597136
417282,215010
8509,100158
8443,98212
7222,97300
9598,98395
9248,97317
7949,97269
12599,98159
9883,98452
15031,100539
34865,105393
13725,98653
86823,120140
31130,104988
30095,104151
455594,204004
103295,125346
1743780,485023
2144977,605574
423557,212191
8765,101021
7861,98046
6844,98503
9137,97606
7843,102886
6683,97638
12550,99193
8964,97894
9996,98606
34146,105582
13726,98570
87053,120734
31282,102993
30564,105312
454555,204089
102952,125787
1734336,479120
2108164,587862
424715,213488
8230,99300
7706,97562
6574,96599
8611,96956
8466,97186
7476,96974
12582,99018
8897,96619
10370,97162
33967,103912
13832,99008
86596,118606
31050,104337
30009,102995
457802,204596
103362,126866
1741081,477070
2137203,600949
413992,214426
8852,100774
7560,97713
7803,98381
9185,98674
8894,99307
7063,97389
13175,99005
9692,98966
15548,99446
34612,106547
13891,98835
87139,120331
31712,104739
30020,103064
457867,203979
102836,119034
1745151,478097
2121294,610306
430421,214103
7397,100422
8155,96759
6685,97832
9077,98134
8812,98008
7622,96676
13159,98940
9108,98148
10100,96994
34532,106681
13161,98846
86877,120316
31236,104543
30009,102926
453484,203398
103004,125670
1735419,483568
2137655,603213
420078,212729
8452,99712
8173,98238
7015,97211
9543,97731
8956,97206
7846,97762
12364,99166
9312,97802
10389,97845
34731,104945
13911,99436
87065,119888
31512,103712
30636,105335
454777,202591
103651,127310
1736421,486311
2131474,596942
418226,212790
8253,99458
8814,98259
6865,97076
9319,99721
8201,97617
7116,97578
12483,99886
9413,97249
15150,100653
33944,106605
13630,99297
87679,119302
31429,104707
30467,103199
457802,204209
102273,126189
1732799,477550
2136980,605725
421057,214247
7877,100168
8076,97871
7647,97475
9333,99657
8543,97675
6826,96795
12583,98779
9525,97749
10184,98496
34542,106390
13650,99110
89183,120615
31915,104267
30800,109447
450087,205822
102852,122496
1723222,474516
2144180,596336
432114,209380
7652,102034
8165,91620
6735,92360
9240,98829
9009,97953
7409,96264
13596,99743
9161,97857
10629,98086
34192,106275
14184,98811
86653,120262
31803,103174
30204,104015
454978,204451
103321,126090
1727949,483642
2116746,600186
417290,213533
8689,99901
7861,97991
7042,98221
9331,97920
8267,97025
7427,97598
12672,98766
9839,98995
15596,100166
35494,105629
13513,98580
86813,119353
31540,104169
31037,103650
458017,203836
102734,126710
1730039,494321
2140678,591876
424808,210990
8808,99080
8373,98318
6544,97558
9518,98734
8492,97155
6928,96567
13053,98498
9528,97705
10445,99041
34589,105937
13484,98895
88352,120196
31586,105303
29822,104135
453810,203911
102959,125842
1727830,478466
2142654,598528
422000,214601
7986,101066
8593,100059
7656,97702
8761,98722
8624,97698
7744,96980
12577,100183
9061,99399
10349,98480
34151,106563
13617,104244
86545,124462
31393,106023
30123,103689
462796,204153
108855,127937
1727567,482044
2113572,611253
416706,222618
7567,99772
7929,97975
7367,97391
10056,98569
9116,97323
7863,96381
12658,99193
10373,97343
15276,99339
34623,105742
13455,97684
87544,119223
32389,104401
30377,104117
454966,203587
103399,126911
1735073,477475
2115666,598773
423386,214863
8876,100906
8135,97708
6731,97718
8722,98727
8599,98379
6931,97239
12750,99044
9786,97684
9868,99526
33813,105702
13317,99275
86717,120488
30567,104160
30147,104908
454867,204278
102637,127445
1733151,474381
2126507,599333
424435,213611
7726,100880
8468,98013
7449,97739
9097,98301
8659,98101
7641,98302
13530,99302
9624,98424
11127,98287
35296,105816
14034,99226
87846,120139
31121,104118
30295,103974
455647,203581
103649,127449
1729994,478756
2128482,601418
417368,210948
8558,102118
8162,98865
7411,99090
9493,98118
8929,100141
7204,97885
12940,100151
9746,98636
15009,99982
34236,106685
13445,99443
87433,118621
31060,104821
29713,102825
452628,213939
103889,126685
1740606,483344
2136108,597798
420434,212260
8356,100027
8675,97878
7653,97209
9602,98144
8668,96780
7100,97564
13167,99033
9708,98507
10146,99610
34566,105861
13858,98561
87069,120592
31718,104134
29714,103533
455343,203799
103487,126044
1727262,489167
2136129,596672
422829,211941
8218,100810
7939,96300
6562,97147
9514,97267
9197,97019
7438,96921
12648,98787
9395,97335
10933,97328
33857,105130
14016,99023
86751,119002
31020,103331
30516,103475
458398,204061
103786,125959
1724844,478640
2127520,600421
416753,212768
8845,101327
7883,98152
7318,98138
8997,99569
8415,97277
7041,97839
12990,105160
9942,98422
15235,99465
35031,111511
13730,98187
88289,119411
31490,105647
30133,105237
462648,205608
102141,125956
1735520,477074
2119436,600245
420447,215043
7639,99145
7929,98223
6582,97328
9233,98214
8206,97444
6904,96974
12365,101009
9735,98774
9928,97829
34126,105374
13682,98615
86174,119475
31230,102688
29932,105046
459812,205506
103661,126820
1738903,476585
2120069,604206
419364,213031
8178,100285
8302,98877
6627,97688
9062,97853
8621,98202
7394,97398
13285,100187
9667,97553
10506,98474
34543,105291
14166,99256
86585,119347
32691,104520
30460,103414
457588,203120
103622,123969
1734085,476110
2141219,600335
416382,211770
9024,100595
8232,97617
7206,98566
9301,98789
8373,97804
7827,97615
12519,99495
9468,98049
15028,99755
34249,106273
13490,104390
87630,124454
31226,104835
29623,103844
464042,205363
109311,129176
1745227,477662
2115400,612530
422848,222759
8552,99855
8577,98294
7965,97334
10158,98430
8974,98076
7192,96858
13144,99117
10367,98573
9904,97871
34358,105301
13430,98149
86544,120195
31273,105204
30033,103970
453903,205633
103058,127084
1737279,474991
2123025,601663
423854,212577
8034,100501
8092,98032
6278,97551
9033,98829
8530,98559
6767,96961
12742,98923
9390,98356
10410,98786
33337,105213
13455,98775
86259,119661
31118,104226
30446,103069
455265,204358
103364,127357
1727122,477516
2132540,596720
415401,213073
7999,102034
7767,98071
7091,98728
9318,99756
8375,98501
7347,97483
12284,99671
9397,98133
14738,106561
34042,107671
13381,99161
93474,121286
31809,105715
29328,103421
463008,205128
102804,126815
1736584,477156
2119974,609110
421248,221335
7949,100570
7413,93011
7447,93116
10431,89060
8202,97298
7265,98102
14274,100472
9982,99477
10492,98712
34351,106022
13606,98263
87077,120285
30979,104291
29699,103658
455536,204931
102563,126577
1731259,483611
2111340,600855
420321,216571
8070,99479
8422,97140
7373,96809
9117,98355
8474,97736
7236,97238
12628,99284
9004,97579
10332,98227
34551,106271
13548,99132
86986,119960
31460,104559
29930,103555
454392,204231
103691,126100
1741807,481183
2141378,604002
416437,211559
8053,101073
8306,98983
7154,96741
9584,99614
9241,97844
8220,98217
12570,99004
9922,98532
15521,100160
34218,107199
13540,99937
87479,120657
31726,104957
29765,103610
464528,205318
103426,126423
1731178,482629
2124597,604125
421853,220551
7806,98430
8124,97405
6784,97499
9180,96993
8859,97708
6996,97363
12467,98472
9090,97233
10151,97872
34110,104957
13581,98043
87760,119861
30727,103604
30692,103147
457759,205095
103010,124878
1746485,481529
2132639,600489
424796,213549
8480,99327
8393,97335
6766,97376
8905,97138
8823,97521
7241,97356
12917,99204
9284,98527
10629,97574
34342,105351
13659,98916
86144,119332
31596,103632
30183,103742
452437,202638
103164,126124
1729522,481078
2130027,602899
415975,212228
8464,101269
8201,99122
7324,97199
9528,99096
8768,98517
8296,97741
12579,99365
9554,99637
14856,115610
35019,107293
13394,99302
93844,120502
31416,104640
29133,103856
467067,205514
109677,121948
1736326,473419
2121843,605215
421577,220847
7728,100109
8024,98285
7014,96864
9538,98321
9228,97500
7715,98157
12872,99612
9658,98454
10562,98704
34496,106338
13662,99232
87166,120408
31492,104851
30074,104666
453674,204843
102437,126170
1744386,480101
2126676,597442
419524,212997
8545,100769
8540,97580
7132,97473
9439,97674
8684,97491
7536,97321
13244,98653
9396,97325
10349,97824
33844,106738
14108,99331
86391,120327
31755,103387
30245,103617
460357,203518
103915,127622
1737541,478660
2131766,603520
415147,214285
8188,100263
8117,98815
7437,98133
9909,98869
8439,98236
7403,96735
12443,99799
10167,98168
15719,106299
34077,105604
18745,98856
87233,124874
31382,103785
29451,104379
463453,203732
108465,127684
1736897,483186
2120878,609477
424666,223002
8705,99904
8045,98241
7041,96688
9431,97675
8948,97521
7076,96802
12950,99303
8995,97179
10346,97177
34686,105712
13620,98701
86680,119174
31243,104303
29892,103439
456853,204422
103496,127306
1755166,478702
2122468,603799
420367,212817
9042,99529
8252,99174
7083,98663
9317,98913
9201,97936
7081,97662
12248,100157
9186,99680
10323,99593
34018,106658
13505,99403
86957,120756
31486,103741
30091,104830
456249,203413
102589,126150
1716233,474569
2112056,596676
413530,211148
8383,100352
7980,97347
7160,98877
9476,100000
8742,98654
7672,97713
12510,100602
10148,99764
15802,100589
34411,108014
13313,99668
86213,119831
31496,110398
29976,103766
457195,204717
102262,130435
1723025,480898
2112205,595420
417764,215098
8598,99883
7814,97181
7387,97537
9757,98662
8575,98096
7364,97157
12375,100288
10114,96985
16513,100462
29620,104757
13655,98881
86721,119825
30474,103909
31963,103891
454606,203183
102319,126646
1724800,482502
2126205,603554
421067,212360
9621,100266
7761,98295
7094,98358
10181,99173
8680,97873
7654,97987
13067,98244
8614,98830
14906,101401
34855,106376
13138,99475
85557,120425
30940,104719
30352,103611
458659,202513
102563,125284
1739713,477323
2130357,600253
410391,212594
8318,101263
7102,98196
7365,99233
9221,100385
8637,98805
7401,102693
13044,99157
8555,102052
14711,99719
34032,106527
12840,98565
84716,119540
29882,103426
29944,103894
451874,211328
101568,127213
1732499,477697
2111316,600616
411233,211607
8085,100728
7310,97500
7342,97239
9796,97507
9444,99561
7115,97017
12858,99906
8876,97589
15583,102269
34149,106592
13510,99135
85696,120039
30163,104878
30381,103649
453670,204146
103502,125683
1726317,484595
2134528,596833
412899,212262
7978,99334
6991,97967
6386,96746
9672,98471
9140,97568
8208,96541
13243,98579
8820,99041
15640,99500
33665,107176
13806,98875
85245,120457
29996,105139
29888,104865
456086,205801
102834,125204
1722834,478792
2122401,594783
410543,210522
9046,101400
7935,104538
7073,102599
9729,99292
9442,97698
7754,97736
12819,100354
8494,97708
14817,99639
34225,106178
13552,98917
85515,120218
30390,104521
30686,103292
452596,202085
103683,125413
1716817,478331
2106223,589170
409080,214376
8167,100535
7015,97025
6434,98146
9773,97652
8488,98407
7347,96962
13275,98716
8763,97977
14506,99454
33783,105861
13188,98473
86502,119147
30658,103872
30619,103972
455261,204402
103439,127318
1732570,474543
2116878,596704
409762,212672
8872,98787
8250,97553
7118,97592
9626,99168
9654,98305
7930,97177
12845,99670
9418,98412
15137,100274
33680,106095
13411,98674
86711,120477
30331,104060
30117,110603
454053,203813
102217,125926
1712418,477379
2121917,602963
423224,212064
7843,99627
7389,97388
7069,97179
9883,99283
9020,97271
6993,96727
13286,99736
8743,97628
15360,99877
33847,105559
13381,98771
86136,119768
30358,103426
30522,102781
452737,204650
102465,126718
1732305,480870
2102676,591176
409907,211731
7707,100316
7446,98546
7111,97103
9420,99803
9671,98496
7637,97676
13132,99589
8485,98557
14794,101536
33773,106676
13590,100541
85577,120647
30457,103641
30328,102930
453080,203007
102950,126972
1724016,475980
2115708,599127
410672,209601
8196,100393
7205,97774
6990,99016
9885,99364
9195,98112
7410,97051
12811,100026
9577,99735
14681,99638
34203,106232
13149,98322
85279,120355
30697,109213
29909,103600
458145,203528
102499,132749
1718641,479025
2116637,602955
411715,211937
8134,100319
8003,97150
7145,97287
10059,100058
9632,97125
7572,97451
12860,98757
9189,97216
15363,100461
33812,106180
13434,99581
85328,119585
30718,104715
31090,104480
454156,204975
102223,125961
1714849,479674
2124629,595482
411422,212137
8809,99530
7501,97062
7241,97604
9630,98507
9281,98047
7283,96824
12830,98761
9054,97287
14960,99790
33972,106128
13780,99188
85774,119705
30276,103536
30325,103450
453582,204564
102221,126006
1730867,477448
2107022,598365
411497,213103
8278,100702
7117,98417
6669,98641
9556,99264
8657,98131
6710,96778
13639,99756
8491,98442
14989,100695
33939,105998
13446,99882
85543,121374
30157,104003
30225,104014
452233,202648
103098,126929
1733970,473799
2120468,596706
412459,212548
8848,100977
7514,98328
7265,97901
9475,99885
8719,97917
6831,97480
12429,99303
8998,98959
14539,99514
33683,105443
13756,99289
86113,120235
30108,103640
30900,104269
452435,203556
102965,125704
1727856,477391
2111120,587468
412478,211962
8028,101405
7055,98459
7013,97575
9456,99482
8816,98513
7119,97308
12465,99194
9184,99366
14824,99877
33581,106399
13032,98590
85806,119777
30125,103828
30114,104955
452795,203901
102829,125613
1722224,477296
2104973,600778
420995,211178
7533,99815
7139,97121
6660,97928
9192,98327
8743,98124
6562,97214
12167,99153
8659,97967
15639,100247
33624,107549
13649,98307
85615,120399
30719,104572
30466,103926
452078,203463
103695,125841
1736704,476377
2106894,589169
409857,212912
8118,99902
7457,98295
6533,97752
9244,98612
8438,99186
7206,97722
12448,99157
8682,98475
14760,100771
33862,106329
12960,98462
85784,119910
30530,103871
30131,105630
453736,203291
102857,126181
1725235,476631
2124454,598736
410808,214005
8263,102264
7245,98257
7384,99208
9031,99499
8762,98935
6577,98603
19360,100604
8460,99516
14767,99969
33427,113363
12828,100201
85152,120136
30003,104547
30111,104266
455211,210095
102692,126552
1725843,475007
2094681,591389
412936,213247
8538,100010
6677,98031
6675,97274
9132,98230
8816,97774
7083,96363
13396,99227
8999,97999
14879,100238
33542,106376
13110,98511
85983,119380
30595,103335
29998,104237
448588,203884
102712,125864
1738945,484471
2116707,599489
412346,212283
8349,100180
7701,97864
7494,97275
9333,99548
9312,98370
7486,97481
12790,99730
8778,97921
14804,99519
34085,106265
13739,98996
86037,120926
30009,103933
29772,104413
455455,203376
102051,126218
1728962,479539
2099041,601964
425462,212670
8069,107968
6962,98782
6965,97355
9852,98167
8948,97188
6867,96485
12580,98037
8975,97237
14607,99780
34277,106910
12953,99500
84755,119155
30431,103248
30387,104003
451587,202516
101965,126894
1735461,476487
2092611,598130
410570,213952
8124,101038
6658,98595
7016,97677
9320,97784
8684,97290
6869,97231
12573,99508
8632,98161
14682,99746
33507,106648
13258,99418
85205,119839
30616,102331
30373,103383
456354,203325
102422,126557
1732618,476227
2096105,594355
411422,211577
7753,101120
7172,99162
6862,99054
9071,100105
9297,98700
7131,98258
12636,107343
8546,99690
14701,101096
33940,106964
13464,98763
85301,119925
29994,103882
30233,104584
456301,210574
103276,126202
1731546,478564
2120186,595974
411746,214168
8766,100024
7378,96890
6950,96702
9647,98440
8722,97894
7501,97037
12538,99394
8828,97594
14922,99423
33742,106651
13129,99540
85184,120711
29542,104333
29678,102954
450346,204622
103127,126899
1720352,491268
2108417,600977
407435,211260
8395,99663
7808,97829
7032,97850
9428,97956
8797,98498
7843,97597
12318,99930
8933,98503
15196,100846
34026,106914
13083,99804
85927,121592
30246,105812
30462,104715
453598,203390
102592,126267
1711834,473736
2112545,610346
422986,214706
8413,108484
7890,97626
7195,97233
10204,98070
9292,98943
8204,97006
12790,99265
8524,97778
15694,99546
33838,106482
13386,98721
85324,120391
29901,103381
30164,104252
454893,204799
102715,125593
1744028,475034
2104233,592757
410973,212821
8229,100580
7066,96547
6718,98053
9853,98920
9025,97121
7173,96933
12137,99494
8509,96872
14877,99656
33728,105030
13293,97925
85110,119614
29429,104161
30156,103404
450539,202907
102968,123873
1735493,475405
2120375,596359
412002,212761
8276,99536
7212,96412
7090,97711
9586,99303
8873,98309
7142,96981
12758,99278
9041,97821
14328,99208
33550,109922
13104,98805
85626,120035
29930,103901
30113,104071
456705,205266
102186,125944
1718499,477756
2110584,602143
413740,214814
8288,100997
7081,97209
6460,97019
9497,98673
8484,97542
7071,96367
12731,99081
8699,97440
15217,99109
34154,105379
13714,98728
85620,120812
29673,103471
29985,103864
451184,203944
102537,126707
1724361,478504
2105085,603861
413473,212988
8045,100270
7475,97784
7351,97310
9364,98882
8824,97710
7625,97802
12303,99843
8708,97765
14963,100196
34607,104513
13826,98540
85355,121366
30417,104252
30762,103272
449863,202268
101358,126115
1729678,475187
2128556,601137
410887,211525
8429,101525
7587,97797
6562,97311
9599,99385
8298,97503
7122,97175
12472,99816
8562,98548
14809,101007
34552,106745
13519,100006
85132,119650
30060,104085
29849,105326
454545,204111
102755,125958
1723689,480471
2127097,593869
414334,212593
8537,101735
7600,98219
6912,99160
9307,99670
8835,98370
7385,98860
12386,99598
8867,99596
14867,100597
34109,107677
13463,104910
86695,124242
29680,104494
30344,104486
462947,204974
102818,127762
1708106,478414
2107187,605501
411819,221299
7914,101429
7783,98397
7513,97460
9596,98615
8864,97042
7190,96686
12731,98822
8698,98937
14702,100003
33914,106093
15224,100154
86474,119671
30435,104144
30800,103917
452390,202961
102741,124760
1717560,486776
2106405,602195
410997,213796
8487,99090
7779,96074
7271,97472
9855,97434
9212,97460
7319,96515
12730,98503
8944,96920
15046,98773
34142,105824
13281,97990
85230,119689
30555,103303
30474,103776
452515,203285
102086,125288
1721962,484434
2120575,600420
411845,212747
7941,100545
6908,97604
7054,98286
9841,98777
9181,98655
7353,97270
13317,99148
8719,98016
15095,101078
34427,107009
14325,99093
85851,120049
30382,104981
29927,104082
451547,204437
103385,126379
1724801,477440
2122412,601356
411629,210995
8289,100934
8117,98113
6628,98653
9682,98265
8284,98199
7063,96750
12699,98513
8720,98200
15661,99981
33788,106628
13258,99519
84944,120137
30292,104207
30367,103981
450020,203339
102594,124879
1709538,478766
2112151,602341
411094,213210
8282,98951
7549,98961
6783,98308
9835,99467
9084,103466
7700,97656
12956,100345
9059,97553
15104,100323
34319,107170
13381,99177
86449,120184
30300,103838
30237,103516
450359,213375
102929,125721
1721482,478318
2115238,598430
409552,213024
8507,100035
