mark_time_ns,sweep_time_ns
34726,106395
13585,99982
87093,121218
30618,104674
30857,111681
461885,205201
104552,125285
1716997,490843
2136547,614425
424151,213751
8235,108923
8189,97935
7474,97842
9922,98222
9047,98196
7165,96845
12750,99478
9313,98256
15258,99941
34193,106054
13780,98380
87260,118983
30738,103337
30548,104193
467408,205836
104145,126572
1737633,488519
2136345,613896
412212,211378
9005,99562
7832,97376
7550,97232
10592,98957
9480,97097
7895,96828
13589,99610
9405,97772
15062,100153
34729,105176
13414,98671
87342,120090
30694,104271
30811,104144
462544,204616
102970,124605
1727530,481900
2157842,604555
416235,213573
8276,99686
8175,98316
7306,97238
10167,99153
9041,98507
7322,97779
12915,98825
9153,98716
15594,100067
34672,105795
13868,98967
86684,119573
31339,104713
30767,104737
460934,199751
104354,122044
1727535,492416
2145725,601886
425538,211870
8294,100001
7425,97739
7733,97411
9799,97570
9217,97256
7757,95917
12581,98785
9342,97356
15184,100048
34448,105155
13238,98029
86890,117594
30355,103710
30088,102303
464503,198057
104895,125945
1730967,478789
2139146,606796
413730,211342
8611,98430
7567,97675
7638,98307
9943,97995
9183,98529
7590,97067
13250,98822
9552,97297
15506,99363
34365,106260
13807,99065
87328,118361
30764,103358
30696,103513
460592,203851
103915,126663
1728663,489254
2139940,597148
414745,212531
8428,100159
8138,97461
7094,98323
9678,98587
8626,98299
7267,97254
13395,99373
9062,97304
15136,99660
33877,105417
13544,99843
87141,120889
30690,104179
30664,110106
466383,199718
104669,121960
1720282,489767
2140380,620823
424875,212073
8176,105817
7949,95843
7373,97938
9192,99062
9312,97975
7717,97380
12408,98976
9158,96061
15219,100116
34446,104638
13627,97667
86938,119022
30710,103431
30734,104110
460534,204472
104020,125136
1724213,484184
2127908,601065
414509,210593
9329,100590
8622,98331
7178,97152
9843,99371
9482,98484
7479,97978
12770,98926
8875,97976
15742,101105
34585,106829
13775,98809
86715,119747
30670,103936
30730,105045
460168,200386
104084,127968
1727078,481713
2128671,609475
410952,211045
8531,100686
7854,98318
7315,97657
9644,98406
8806,97896
7573,96529
13451,98625
9367,97707
15754,100409
33548,105529
13851,97668
87496,119915
31198,103696
30635,110215
461397,206115
102808,126383
1722622,486757
2138315,613060
420063,213492
8015,100607
7476,96937
6574,97220
9423,98285
9042,98595
7418,97648
12878,100112
8650,97680
14795,100076
34686,106389
13799,98683
86214,120240
30406,103180
30248,104452
463198,205750
103191,127280
1720122,488185
2120978,596234
413918,210836
8782,98138
7670,98550
7119,96850
9893,99457
9080,98121
7177,97510
12802,99502
8933,97831
14991,100322
33713,106974
13740,98871
85949,120589
30986,103701
31239,103947
460073,198430
104246,121300
1733432,475539
2142200,594357
412356,203162
8943,94409
7737,91859
6960,98058
9727,98241
9506,98008
7911,96602
12805,99736
9522,97289
15391,100613
34660,107066
13705,99639
86425,119772
31105,105071
30741,104128
470792,205563
104659,127143
1722915,480147
2134736,612710
414808,220805
8354,99763
8114,97591
7312,98486
9458,100067
8991,98560
8288,97969
13423,99556
8727,98298
15353,100543
34405,106309
13552,99325
86701,119726
30884,104214
30478,104293
457710,197658
104546,126850
1725848,486610
2129215,601264
414637,210323
8824,99166
7967,97861
7264,97507
9456,98046
9164,98606
7815,97882
12592,99297
9131,97646
15116,98987
34368,106515
13252,99504
86478,119565
31382,103747
30820,104327
461504,203749
104780,126322
1719039,482536
2149705,603078
413463,213879
9131,99973
7450,98214
6952,97720
9787,99093
9208,98238
7693,98418
12595,99750
9594,98485
15656,105251
35272,106590
13582,105086
86548,126517
36156,104826
30604,104334
463764,200501
103671,124836
1727824,481999
2133153,612257
416913,201270
8249,94130
7525,97644
6952,96759
9563,98429
9494,97883
7849,96571
13058,98686
9179,97680
15876,99030
33774,105815
13568,98637
87080,119608
31349,105303
30403,103362
463543,196480
105046,115684
1721438,485124
2144635,605743
413426,203290
8744,91523
7608,88941
6978,88751
9453,92973
9352,87403
7220,97414
12543,99219
8880,97935
15449,99171
34400,105989
13676,99582
87199,120646
30326,104838
30888,105010
461760,204576
103797,126692
1732011,482762
2158560,599157
415691,214189
8647,100147
7609,98420
7122,98603
9416,99811
8961,98711
7677,97438
12577,100075
8731,98622
14731,106359
34337,106744
13454,99769
86546,119736
30680,104640
30737,104857
457048,204696
103019,124270
1715101,482003
2139542,615540
424732,214137
8431,108529
7620,97355
7454,97416
10044,98861
9666,97815
6925,96716
12738,99143
8684,97469
14755,100064
33928,106212
13430,98716
86777,119926
30278,102305
30729,103915
457393,203690
104241,125205
1721211,480218
2134198,610336
415691,211817
8670,98347
8208,96777
7395,97077
9455,97402
9373,97365
7688,96369
13071,99086
9034,98027
16347,99637
34811,104916
13444,98729
86849,120262
30241,102960
30319,104102
456852,203219
105101,124611
1734266,489090
2118272,604636
414903,213055
8415,100976
7426,96703
7014,96898
9755,97507
9709,96516
7519,96474
12859,98728
9076,96620
15319,98960
34398,104686
13855,98288
86273,119755
30047,103179
30894,103408
458486,204524
102775,127540
1713378,485777
2137756,602957
418357,213127
9026,100948
7934,99857
7252,96902
10009,98756
9172,98681
7802,97889
13658,99454
9562,99479
15863,100608
34579,105462
13748,98374
86965,119421
30474,104622
30795,105004
458988,204914
104090,125316
1708260,481688
2142067,596506
413309,215687
9360,99524
8100,97533
7695,98517
10030,104843
9304,98452
7820,101988
13248,99535
9222,103890
15520,100855
34840,112364
13698,99161
87540,119435
30739,103802
30524,104734
466134,207073
104143,133128
1723973,480046
2128450,613674
412801,212276
8736,99809
8212,97829
7002,96648
9617,97813
9247,97490
7582,96370
12842,98809
9509,97660
15214,99666
34901,104684
13955,98455
86847,118063
30717,103249
30692,103760
461010,203014
103367,125693
1723170,483599
2115727,604987
416020,213570
8989,99253
7778,98201
7024,97983
9439,99116
9045,96980
7329,97440
12611,98753
8971,97932
15580,99962
34121,105195
13379,98975
86622,119440
30468,103451
30764,103807
454967,204592
103712,126654
1711170,483199
2146337,598145
418088,210783
8824,99111
8459,97130
7217,97165
9464,98039
9125,97527
7571,96835
12500,98752
8611,99451
15652,100733
34019,106413
13808,99139
86950,119630
31139,103259
31129,104215
459854,204573
104578,125950
1718191,482214
2139989,596746
411906,213819
9063,100470
7629,96717
7480,98119
9619,102982
9097,97508
7388,103823
12514,104162
9228,105113
15158,99213
34563,110951
13485,98732
86745,119539
30393,103151
30540,103588
464193,200196
103737,132000
1711256,482768
2120541,593570
418570,213272
8745,101192
8166,97388
6653,98528
9546,98073
9501,98153
7051,97565
12450,99336
8972,98198
15654,100516
33752,105541
13300,99801
87765,120214
30584,103958
30576,104439
458128,198925
103926,116769
1718283,483192
2109054,606808
418664,212804
8662,99656
7640,98152
7000,98058
9708,98911
9169,98463
7967,97597
12674,99388
8797,98115
15481,99873
34414,106204
13565,99306
86500,119916
30450,104446
30741,104127
457656,205908
103819,125840
1701843,484625
2133620,606214
414135,215749
8994,100562
7497,98032
7147,98126
10229,97667
9387,98117
7882,97156
12523,99317
9099,96960
15480,99522
34869,105619
13790,98562
86720,119575
30954,104445
30664,104357
459318,204786
103655,124861
1721909,483524
2140766,606492
414417,214969
7981,99770
7734,97949
6935,97854
9052,98297
8809,97864
7788,98500
12742,99632
8835,98259
15113,100029
34520,105922
13635,99223
86416,119731
30665,104053
30488,104363
458294,211871
104234,125232
1734938,484478
2138860,604562
415744,212830
8207,99577
7723,96851
7281,97893
9836,97973
9228,97500
7678,96931
12882,99005
9217,97817
16771,99581
34429,106137
13785,99228
86449,119597
30792,103787
30325,103613
460269,204282
103988,124170
1720844,481845
2129718,603137
414519,211259
9626,99538
7664,97101
6924,96585
9560,97135
8853,97252
7590,95862
13316,98579
9231,97850
15119,99177
35046,105239
13270,98488
86413,119282
31366,103447
31171,103522
459855,204890
103982,126074
1713476,486025
2126362,603753
416336,210540
9208,99355
8304,97336
6868,97910
9427,99288
8958,98477
7305,97867
12848,99163
8939,98563
15042,100721
34253,105676
13778,99283
87067,120755
30252,104476
30875,103867
460462,204587
104061,125663
1716610,482299
2137633,597153
411584,211382
9039,99877
8212,98334
7142,98038
9759,98184
9471,104462
7511,96107
12931,99675
9110,98074
15908,99580
35255,105198
13675,99294
87032,119202
30680,102495
30441,103683
456428,212085
104715,125961
1716850,481183
2121585,596896
415683,211832
7957,100705
7938,97400
7471,97017
10471,98274
8650,98027
7013,96926
12972,98137
9277,97524
15677,100455
34457,105460
13628,98252
86832,119333
32454,104467
30101,104679
457281,204994
102933,126091
1725270,493048
2141444,604664
419831,214232
8707,99044
7892,97463
6690,97378
9431,98125
8949,98008
6740,97532
12923,99015
8779,97378
10534,100072
34348,106289
13405,97946
87583,119429
31191,104253
30298,104846
457103,205449
103479,125659
1716401,483415
2131985,595299
424331,214439
8863,100704
8469,98659
7044,98973
9547,98762
9105,98034
7500,97008
12816,99130
9921,97575
10461,97385
33482,106085
13931,104834
86794,125072
31611,105062
30264,103687
469931,204419
109855,127595
1721325,483782
2135100,610040
416070,220423
8150,99721
7946,98358
7406,98025
9864,97368
9053,97425
7421,96790
12433,98231
9890,98006
15159,98838
35027,104791
13378,98654
87693,118513
31155,104187
29504,102614
457722,203515
102932,125378
1732897,480212
2124610,606560
422291,212730
8287,99255
7700,97665
6678,97210
9652,98572
8914,98537
7388,98065
13255,99434
9822,97938
10178,98872
34495,105966
13884,98055
87010,118749
32063,104232
29612,104844
457288,206291
102187,125344
1728843,479851
2138250,595499
423068,213353
8400,100872
8715,98722
7200,96707
9545,98986
9070,98692
7083,97573
13167,99087
10151,97940
10433,98761
34190,104718
14358,99048
86278,120142
31675,104294
29870,104262
457842,204374
103130,126292
1729618,494934
2149562,600941
422673,213919
8368,100249
8450,103841
7165,101905
9481,97156
8682,97433
7604,97150
13148,98486
9497,98293
15187,99041
33915,104270
14034,98431
86955,119154
31117,104303
29720,103468
458349,196115
101640,124767
1714680,480670
2124577,602631
418976,210488
9345,100242
8541,97919
7379,98045
9183,97881
9694,97231
6801,98151
12768,98738
9844,98195
10059,99251
34077,106149
13331,98842
87384,119228
30814,103432
29720,103978
456856,204606
102149,126325
1717388,477328
2124956,599430
417856,214649
7492,99487
8457,98628
6718,97551
9360,98161
9004,98022
7162,98625
12720,100199
9337,98235
10542,99420
34256,106167
13822,99983
86090,119047
31566,104038
29996,104552
457593,200265
103403,127073
1703739,479913
2112388,596287
420623,213369
8543,101025
8038,104137
7120,105660
9682,98479
8632,97506
7597,97347
12632,98623
9966,97866
14990,100146
34490,106018
13511,98845
86445,119914
31544,104258
30133,105287
456694,195168
101535,117186
1720836,472529
2118030,598202
414561,202877
8500,91030
8501,89175
6806,97204
9757,98585
9184,97857
7270,96457
12705,99030
9570,97704
10158,98415
33743,105564
13643,98285
85707,118757
32073,104968
29987,103120
456290,204370
102937,125987
1713797,479129
2119158,599634
415504,214101
7753,100284
8389,98170
7317,96848
9753,98876
9265,97742
7780,96952
12800,99264
9366,97904
11080,98142
34271,105310
14103,98664
86502,118902
31723,104478
30051,104891
458143,204013
103492,125574
1724775,477808
2114685,597295
421669,211678
8524,100345
8300,104455
12186,97920
9395,97825
8741,97480
7693,97456
12318,98916
9961,98219
14642,99805
34692,105344
13004,98218
86679,118984
31188,103820
30245,103027
458839,204328
101397,125538
1713947,483395
2111751,594949
416492,214212
8422,100396
8699,97794
7062,96841
10541,98001
8786,97313
7526,96279
12963,99645
9616,97387
10106,97464
34469,105175
13261,98568
86338,119122
31430,104648
30048,103792
455285,204028
102641,126545
1711975,478640
2128567,596549
414202,214280
9111,100503
8797,98105
6742,97332
9041,98741
9308,98250
7589,97712
12696,98738
9458,99067
10349,99043
33556,105286
13986,99355
85261,118498
31974,104538
30202,103867
458078,204408
102752,126136
1734634,487991
2132254,595128
421737,211037
8436,102074
8615,99199
13621,97987
9458,98437
8488,97579
6864,96584
12299,98769
9215,98095
15261,99768
33998,105036
13639,98559
87082,119776
31709,103873
29569,102674
459748,203214
102862,125345
1724516,481977
2117150,595330
416519,214262
9091,99490
8165,98000
6972,98254
9798,98664
9090,97754
7367,97747
13786,99248
9469,98509
10584,99370
34561,106982
14035,98677
87838,119385
32029,104759
30356,104980
460672,201441
102673,117272
1722912,481016
2139887,597340
424109,213663
8358,100372
8430,97020
6654,97053
8834,98198
9196,98255
7744,97326
13008,99961
9830,98114
10972,98151
34005,105231
13935,99017
86578,118931
31571,104858
30762,104452
460609,205751
103531,125770
1730765,480752
2139293,599249
419995,214078
8737,100019
8222,97668
6899,102884
8945,97313
8902,97155
7306,96883
12559,99024
9451,97741
14642,98988
34160,105315
13213,97418
87207,119220
31224,105183
29286,103616
459843,204603
103336,126031
1726871,484939
2118720,600656
422363,212193
9971,98592
8148,98064
7294,97159
9618,98443
9066,97315
7555,97018
13117,99146
9464,97985
10620,97910
34755,105171
13233,98950
88175,119580
31528,103538
30628,104049
457913,203526
104727,125559
1747952,480039
2137429,606457
419066,214450
8189,100657
7792,98587
7004,96625
9223,98408
8440,98045
7465,98717
12803,98892
9799,97686
10283,98230
33802,105434
14048,98669
87015,118148
31775,104570
31097,104295
460091,205856
104356,125798
1737421,489745
2131498,605660
428613,213668
8072,99954
8156,103530
7062,103002
9265,97872
8835,97053
7677,97000
12396,98946
9641,96841
15512,99417
34370,104624
13445,99004
86866,119267
31767,103497
30012,103302
459796,204695
102341,125432
1742235,487082
2136562,607147
421143,211564
8495,100011
8132,98360
6859,97593
9946,98735
8949,98042
7598,97159
13028,98819
9306,97065
10628,98630
34576,105398
13591,99527
87227,119183
31273,105351
29873,103760
464801,205562
102611,125204
1719921,479248
2142215,597838
419233,215436
8642,100575
8257,97362
7000,96740
9601,97875
8512,98157
7343,97516
13165,99676
9761,97308
10488,98652
33679,106152
14062,99486
86166,119990
31134,104472
30590,104174
458350,206088
103049,124768
1722094,483760
2122761,600311
421966,212962
8090,100382
9001,96780
7570,97294
9542,97278
8502,97930
7980,97337
12718,98705
10081,97725
15095,99321
34931,105081
14115,98379
86838,118805
31604,104279
29715,104234
459927,204696
103687,124721
1729506,480902
2127195,603786
419434,214293
8162,101118
8159,97960
6851,97295
9846,98942
8373,98217
7829,98145
13156,99132
9209,98782
10871,99111
34236,106678
13195,99088
86367,120378
31401,105081
30023,104871
459693,204967
102930,124849
1729733,485678
2133370,599884
421240,213869
8710,100010
8121,98097
6735,97585
9178,98538
8447,96981
7072,97408
12780,99174
8777,98285
10315,99086
33280,106601
13743,100421
86773,119802
31568,104263
30207,104829
462912,205346
104305,127008
1731359,485062
2135815,617159
424852,211670
8855,100349
8977,98392
7897,97108
9913,97898
9015,97552
7920,97253
12924,98501
10225,97855
15524,99247
35450,105413
14073,98761
87400,117981
31545,104528
30400,103779
460323,200409
103030,118741
1731877,482303
2124341,602118
419238,214102
8388,100357
8009,98320
6953,98612
9764,98624
8492,97727
7850,97286
13965,99099
10228,97941
11109,98600
34329,106066
13379,99256
87034,119849
31602,104974
30486,104297
461960,205611
102838,126633
1731603,483576
2131267,597884
419956,214943
7954,100491
8231,98427
6823,97409
9049,98749
8744,98768
7315,96814
12845,98651
9195,98189
10222,98482
33909,106179
13527,99305
92150,119744
31481,103460
30124,103695
471630,200642
104387,122534
1742068,479948
2112463,605112
416586,211254
7803,91492
8173,97567
7807,98191
10093,98775
8441,97641
7295,98237
13071,99190
9836,98854
15560,99872
34615,105912
14085,99139
87013,119445
32222,104462
29662,104718
457569,198861
102856,115073
1736400,485508
2127866,601109
418742,215008
8733,99033
8187,98392
6923,96246
10110,98130
8562,96478
6902,96617
12833,98898
9428,98232
10139,96761
33475,105537
13828,99206
86657,118854
31441,103688
30550,104945
456159,203212
102264,126866
1712582,486665
2144813,603821
421633,213205
8104,100347
8042,98023
6819,97726
8902,99086
8593,97607
7794,95727
12569,98244
9459,96790
10160,98399
33697,106091
13617,99393
86225,119678
31080,105122
30109,103293
458370,205648
103539,127853
1720454,483058
2133894,596742
413328,215329
8441,99505
8643,98153
7113,97420
10267,99780
8795,97920
7417,97996
12227,104602
10436,98672
14861,99358
40065,106821
13410,98297
87998,119048
31868,110661
29814,103812
468848,195061
108455,127088
1724487,481186
2133079,622196
422228,219587
8593,100333
8277,96786
6816,97049
9598,99289
8567,97777
7053,96977
12826,98833
9524,98050
10229,98056
34970,105579
13742,99957
87671,111650
31381,103786
30810,103959
460059,202887
102403,125491
1724833,483022
2127447,601292
420434,212512
8321,99282
8011,97512
7031,98165
9358,97781
8996,97476
7507,96557
12419,99193
9243,98381
10359,98241
33514,105326
13748,99319
86822,118718
31379,103698
30692,104335
456004,202942
103807,125225
1718376,494531
2121072,599175
415787,211967
8055,100189
8283,99547
7235,97235
9630,98485
8937,98381
7791,96892
12860,98730
9392,97775
15025,99230
35201,105189
13600,98876
88057,119007
32153,104732
29918,104422
460655,205470
103488,124611
1716053,480697
2139170,602900
420171,209085
8885,100338
7774,98654
7432,97255
9828,97711
8928,97409
6896,97377
13073,99104
9323,99236
10715,98569
34158,106396
13659,99108
88031,120238
32078,104718
30387,104858
458330,199247
102474,116941
1717090,475639
2139204,594162
430436,205447
8250,94734
7970,89062
7104,97478
8846,97728
8591,97047
7486,97238
12651,99442
9509,97634
10116,98346
33457,105104
13507,99722
86614,119102
32473,104231
30441,103972
456426,205846
103772,116576
1736907,486436
2114895,601455
412114,215412
8598,100872
8337,98587
7158,98447
9685,98736
8743,98256
7898,97208
13466,98329
9771,97789
15346,100038
34326,105782
13315,99194
86981,119241
31942,104166
30309,103547
458356,200364
103595,115514
1720630,483923
2122736,599509
423464,213316
9554,100089
8409,97783
7000,97782
9725,98224
9364,98424
7748,96925
14035,98750
9742,97204
10531,97779
34956,105381
13774,99347
87598,120082
31742,103965
30707,104901
461297,205556
102861,125142
1728118,488329
2132496,601697
418836,211558
8419,99560
8450,97254
7140,97454
9793,97907
8642,97166
7216,96776
13139,99414
9117,98471
10871,98464
34149,104904
13907,98654
87039,118914
31901,104779
30671,104370
456287,204126
104001,125496
1742023,487794
2136302,596936
412217,213064
8586,100403
8872,97094
7249,97469
9501,98474
8966,97435
7594,96667
12778,98176
10262,98298
15496,100246
35416,104955
13880,98752
88605,119280
32348,103557
30018,103428
463343,206015
102596,131526
1731844,481529
2115533,611616
421279,215937
8573,99684
8271,97367
6956,97582
9904,97729
8720,97080
6663,96123
12740,99077
9251,98096
10365,98176
34185,105479
12998,98538
88454,118935
31105,103633
30368,103382
457043,195801
103766,115627
1722867,474363
2123381,590845
420833,205798
8053,96206
9038,93997
6631,88661
9320,89900
9337,97604
7116,96114
12788,98729
9180,97253
10336,97699
33685,105672
13629,98348
87313,119283
31951,103997
30394,103982
461389,203898
104240,123317
1726934,480397
2131122,599123
416078,213640
8008,99095
8645,98431
7386,96686
9335,99006
8701,98110
7659,98450
13706,99295
9721,98108
15436,99899
34992,105881
13497,99285
86994,119766
32124,104829
30006,103947
458222,199212
104001,119091
1723170,478143
2148542,605071
421709,213139
9039,100755
7783,98105
7025,98018
9334,98057
8647,97600
7181,98052
13000,99536
9616,103434
10413,97374
33983,104912
13657,98940
86596,119478
30759,104710
30535,103979
465540,198741
102672,115544
1719609,480997
2119970,602017
420778,212126
8901,98973
8404,97589
7011,97352
9642,97958
9277,98490
7174,96717
12813,99057
9506,97079
10718,99204
33661,105352
13821,98999
86390,119741
31519,104023
30223,103713
456467,204245
104157,126753
1716223,488074
2122632,595794
414537,214618
8816,99479
8430,96589
8406,97443
10214,98054
8589,97763
7757,97459
12845,98738
9782,98105
16213,99844
34460,105984
14068,98443
86809,118609
32444,104117
30390,103781
456735,204919
103428,125563
1723428,485602
2133763,597413
418009,214869
8333,98988
8712,99393
7550,97930
10339,99369
8577,98240
7109,97424
12945,99282
9560,98523
10287,98095
35057,105444
13489,98836
87930,119040
31989,104162
30452,104636
463368,205215
103282,125898
1708970,478297
2127451,601543
427359,214386
8532,101014
8363,98813
7502,97979
9279,98450
9067,97406
7521,96754
13059,99501
9239,97608
10933,97966
34068,105190
13789,99110
87503,120370
31919,103853
30203,104850
460612,204734
103538,126000
1726734,488891
2122804,601260
415529,214013
9199,100857
8187,98542
7371,98574
10068,99209
8879,97954
7506,97650
12658,98889
9528,98157
15044,99805
34351,105997
13804,99838
87827,119370
31619,104856
29943,104100
458267,206118
103618,126298
1715797,489235
2152857,606444
420052,213880
8428,101513
8552,97598
7121,97176
9596,98502
9018,97692
7365,96736
12820,98489
9802,99462
9930,98315
34326,107094
13726,99285
86840,119269
31877,104369
30550,104705
458651,205959
103332,126395
1725118,482186
2127199,596583
420352,211882
8629,99160
8336,98540
7372,97793
9769,98074
9089,98093
7861,97233
12698,98901
9709,97644
10565,97315
33952,105194
14592,98465
87811,119071
32045,109295
29901,104263
467192,196311
104196,131406
1728163,486715
2118820,612058
418030,212313
8402,100264
7796,96603
7247,96871
9447,97516
8194,96879
7360,96559
12553,98591
9385,98110
14772,98949
34564,105813
13602,98599
87007,119137
31433,104573
29782,104232
461171,204822
102316,124822
1729326,480337
2116630,600733
423095,213415
8408,99637
8993,97831
6687,97316
9253,98892
8486,97749
6913,97623
13014,99883
9281,98347
10436,99337
34040,106120
13994,98999
86901,118578
31726,103660
30123,103618
460377,204495
102921,125596
1721183,485249
2130545,599291
419523,211991
8537,101232
8535,98307
6922,97363
9396,97935
9339,97904
7938,98234
13419,100132
9912,98009
11120,97931
34438,106366
14102,98630
86992,118847
31369,104393
30744,105607
460196,205619
104448,127450
1729123,484838
2152489,607320
426141,213792
8723,101214
7716,103856
7406,103052
9547,98945
8687,97599
7214,97920
13447,98188
9826,97651
15016,99754
34582,106057
14100,98816
88795,120018
31758,104470
29653,103704
458163,205265
103035,125481
1730901,487991
2123428,600482
418299,213774
8626,99507
8157,98341
6914,97812
10271,98221
8413,96976
7113,97082
13099,98829
9781,97856
15910,98981
29787,104522
13793,98148
88421,119429
30800,103360
31544,103863
461319,204114
103814,125332
1719856,493270
2133498,597642
413859,214656
9098,101851
7985,98615
8010,98653
9957,98518
9406,97792
7669,97160
13129,99645
9222,98908
16308,100543
35037,105255
14435,98138
87527,120631
30880,104171
31120,104886
458171,205645
104296,126095
1718368,481431
2127556,603782
415605,211957
8726,99869
7238,97500
6996,98209
10445,98831
9515,97692
7138,96765
12371,99215
8871,98236
15220,99675
35093,105931
13285,98742
85912,119974
30564,108441
30446,104386
462568,204532
104132,128836
1738644,481536
2137608,612161
415946,211356
8538,100355
8100,97788
7098,97223
10107,97424
9352,98222
7886,96707
12898,98552
9229,97531
15331,99061
34268,105233
13462,98839
86669,120242
30351,102893
30621,103497
458344,200446
104644,118536
1723630,477867
2116632,600564
414309,199556
8750,99950
7490,97572
6672,97899
9749,97809
9299,97417
7352,96379
12763,98654
9434,97844
15916,99163
34146,104506
13262,97366
86225,119462
31200,103105
30725,103256
460084,204028
103573,125861
1726032,481482
2133115,606810
415926,211919
8437,100615
7604,97337
7172,97364
9534,98883
8816,97903
7700,96880
12717,98409
9537,98086
15620,100035
33984,105679
14216,99390
87347,119359
31047,103395
30210,110433
458678,204643
104373,125306
1715672,487203
2135217,609835
421729,211734
8695,99190
7817,98115
7182,97677
9902,98097
9511,98564
7627,96628
13245,98538
8901,97826
15316,99805
34686,105760
13296,98254
87180,119831
31618,103738
30198,104643
461714,198683
104140,126914
1728768,484294
2149315,606485
417356,212238
8458,100409
7190,97266
7050,97590
9987,99002
9213,97269
7445,97476
12891,99057
9356,97075
15713,99307
34124,105158
13405,97942
86986,120556
30992,103798
31284,103176
459894,203901
104613,126712
1720987,482792
2143068,601459
415132,211059
8925,99732
7663,97629
7023,98204
9312,98336
9250,98529
8098,96750
12773,98758
8747,98844
15460,100119
34194,105919
13346,99306
86619,119798
30946,104348
30468,105032
460344,206381
102681,126368
1728111,491932
2161724,615403
413602,211458
8519,100112
8140,97552
7355,98973
9866,98419
9300,98307
7047,97150
12842,99505
9122,98544
15184,100254
34187,105187
13245,98342
86397,118993
30479,103501
30687,103089
463582,203728
104432,127383
1722024,493553
2131149,605952
413988,212283
8077,98092
7543,98266
6773,99137
9387,99541
9104,98867
7333,97362
12615,100439
9149,98373
15639,101379
34645,107309
13894,99905
87060,120553
30064,104375
30870,104205
461427,205572
103667,126227
1712553,487797
2138390,604649
413007,211381
8494,99327
7721,98568
6628,97720
9401,98188
8782,98132
7395,97362
12572,99098
9149,97611
15164,100215
33901,105626
13626,99143
86636,119274
30652,103682
31087,104320
461182,205107
104082,126296
1720649,478587
2151218,598758
413697,212400
9157,100607
7784,98291
7665,98855
9239,98182
9186,105239
7336,97141
12894,98843
9056,87992
15592,100558
34110,105551
12984,95817
86646,119808
31056,103658
30029,105524
458621,204335
104492,125502
1733337,485215
2126234,603190
415413,212962
8677,99688
7768,97737
7498,97559
9544,99024
9260,98319
7585,97717
12825,99984
8608,98471
15371,99944
34336,107323
13665,98462
86787,120731
30850,104196
30923,104102
457780,206267
104158,125970
1725507,493562
2124875,599956
414929,211990
8857,99955
8482,97290
7136,97855
9682,99410
9471,98712
7399,97609
12661,99657
9961,97723
15637,100264
34329,106953
13501,99022
87411,119565
30572,103001
30803,104438
463723,205442
104248,125938
1723132,483084
2141136,601992
416976,212157
9839,100528
7420,99055
6895,98365
9690,98703
9378,105505
7007,97261
12638,99296
9358,97666
15492,100378
34809,105659
13870,99248
87228,120508
30341,103857
30727,104002
460383,203738
104905,125251
1736946,487859
2130264,605035
412632,213085
8776,98536
7765,97842
7346,98502
9575,98641
9137,97537
7676,97502
12799,99403
9095,97691
15237,100625
34372,105992
12795,98895
86551,119397
30067,104120
29923,103839
456602,198340
103648,125383
1721176,491939
2132209,600140
414550,212004
8513,99316
7601,99113
7327,98628
9909,98779
8845,98287
8128,96977
13086,98288
9497,97385
15336,100132
34423,106308
14229,98731
87010,119638
30536,103104
30940,103939
457946,206529
104401,126556
1721930,479197
2148560,600627
414533,212419
8548,101778
7846,98550
7196,97844
9282,98342
9139,102949
7293,96965
12688,99125
8902,98639
15146,99224
34637,105662
13428,98700
85574,120629
30385,103412
30706,104841
461714,205201
103573,124797
1722608,489200
2134072,603807
414431,211874
8504,100371
7387,98561
7149,97685
10109,99487
9212,98672
7165,98218
12496,98556
9201,97839
15170,100117
35103,107228
13717,98315
86505,119778
30337,103385
30405,103438
463781,204391
103858,124692
1726835,493241
2136701,606110
414547,213343
8483,101122
7267,97290
6749,97462
9493,98472
9049,98576
7541,97192
12476,99851
8646,97687
15603,100181
33756,105862
13977,99743
87767,120978
30395,104313
30752,104825
461597,204206
104098,125786
1728122,483132
2144757,599584
414814,212038
8298,101611
7468,99329
7741,98728
9878,98652
9102,98575
6789,97722
12774,99755
8863,98092
15626,99520
34542,106722
13298,98994
86762,119591
30622,104186
30595,104233
460475,204147
103757,125905
1730599,486781
2128487,603522
414322,212605
9139,99246
7762,97350
6999,97184
10140,98956
8946,98433
7553,97210
13108,100245
9278,97466
15099,100618
34585,105059
13490,98483
87506,119165
31154,104434
30473,105065
463386,199274
103289,124208
1726262,495941
2141685,608131
412076,213362
9741,100050
7817,97474
7148,97258
10094,98954
9121,98022
7905,97586
12950,99696
9627,98460
15510,99422
34842,106748
13696,98657
87808,120491
30709,104386
31099,103700
460506,204899
104238,127195
1731542,482922
2150354,601162
411584,215140
8081,100241
7635,99160
7100,98164
9607,105168
9528,99265
7730,98480
13134,99707
9253,98154
15331,100138
34779,105515
13726,98920
87059,118969
30413,102834
30971,103980
463874,208623
104517,115620
1725605,487015
2129871,599879
415730,210930
8457,100244
7782,96809
6972,97541
9505,97968
9250,97379
7202,96434
12626,99514
9290,97473
14973,99885
33879,105766
13773,99120
87364,120265
31285,104490
30543,104574
462796,198553
104860,116441
1729268,491522
2134042,596208
413167,211498
8062,99994
7693,98056
7256,98748
9338,99034
9095,98098
7776,98235
12798,99726
9220,97732
15381,100631
34697,106079
13756,99501
86771,121296
31001,104859
30622,104586
459982,200737
103155,126018
1727524,480729
2144525,598375
413639,214680
