mark_time_ns,sweep_time_ns
15702,101511
7944,96939
7170,98913
9938,99093
9103,98620
8335,96634
13232,98853
9754,97375
15549,99298
35556,105373
14147,97439
88065,125969
30632,104583
30962,103745
468113,205590
103701,125617
1750175,489958
2164631,612578
425858,214898
8177,99389
8383,97352
7047,97149
9403,96857
9401,96664
7497,95583
12736,98237
9429,96552
15156,98233
35432,104763
13386,97452
87086,114256
30342,108280
30787,101915
465320,203754
108911,125230
1757330,487635
2159796,616700
419192,221585
8647,97788
7915,95949
7434,97055
9920,96612
9244,96271
7463,95308
13388,98061
9220,95762
15322,91999
34590,104234
13618,97570
87096,119238
30950,102606
31207,102802
464839,210516
103992,124510
1756303,485964
2140656,598323
413882,212121
8514,100189
7245,95758
6769,96640
9704,98041
8962,98466
7566,95407
13445,98101
9331,97399
15313,99376
34814,103937
14222,98471
87367,118306
32077,103683
30304,102156
461498,206682
103616,123658
1763645,484341
2140609,599458
424240,217082
8524,99175
8102,96578
7048,96269
9666,96665
9065,95639
7722,95881
13186,97336
9184,96662
10273,96365
35303,104067
13869,97283
87921,117510
31526,103153
31043,102094
458000,203881
102108,122587
1769365,485566
2132906,605980
425688,215413
9098,99368
8012,97874
6729,96892
9518,97761
9091,98076
7776,97182
12858,98497
9791,96189
10525,96570
34472,103846
13941,97435
87106,118496
31871,103459
30573,101955
460866,206276
103857,125044
1766387,490014
2116824,588627
418283,212632
9328,98918
9120,96451
8342,96106
10138,95871
8863,95838
7858,95247
13463,97014
10420,95815
15720,98945
35286,104845
13800,97474
87925,118324
31461,102556
30584,102332
457002,203017
103231,125047
1763238,484891
2147464,591371
427375,212566
9682,99577
8540,96877
7356,96757
10094,96239
8882,95535
8158,95891
13917,97558
10128,95347
11060,97467
34886,104482
14303,97222
87397,118719
31744,103257
30333,103003
459315,205616
103404,116944
1762844,482966
2147832,596879
422795,216180
8422,100235
8352,97985
7499,95999
8858,97023
9303,97116
7148,96462
13044,97376
9533,97142
10617,98036
34552,102773
14135,97520
87811,118548
32416,102280
30935,102229
464582,205427
103697,123946
1773447,493251
2134118,596102
420593,214434
8331,98637
8340,96995
7692,95436
9775,97032
8633,95550
7708,95546
12698,96666
9499,95917
15321,98174
34632,103878
13844,97336
88047,116552
31964,101892
30005,102485
460652,203425
102810,124168
1769686,492241
2142848,597481
424447,212487
8717,98134
8163,97256
7046,95796
9437,97182
9154,97052
7859,96406
12559,97552
9716,96018
11310,97082
34999,103226
14071,96863
88600,117483
31968,102365
30368,102940
458144,202980
102910,123488
1757241,481814
2153062,594335
424172,216985
9145,98985
8367,97385
7669,97021
9915,97935
9384,97172
7316,95475
13469,97742
9621,96987
10499,97516
34113,103604
14241,98154
86489,118793
31820,104072
30128,101989
461194,203113
102664,123679
1764477,480940
2143781,600403
416450,213602
8132,99446
8559,96999
8120,97146
9635,98369
8404,97438
8100,95613
13151,98076
10027,97030
21346,100048
35673,103822
13795,97619
87368,118625
31497,102751
29408,101747
462479,203164
103237,125240
1754684,481351
2147756,598821
423075,215106
8739,100644
7769,99488
7110,96795
9371,98712
8351,96078
7604,96645
14318,97783
10161,96998
10563,97285
34889,104449
14073,99110
88789,118555
32108,102954
31184,104038
461655,205177
103145,124608
1754200,481783
2159142,596124
421284,217370
8514,100777
8595,98599
6820,96419
9175,97411
9018,98187
8133,97281
13929,105012
9800,104610
10619,96184
34931,104707
14060,97833
86654,118698
31845,103240
30476,102760
461644,203187
104316,124443
1762230,483629
2151128,597415
416697,214767
8196,98341
8437,97026
7964,97806
9302,97445
8674,96823
7836,95876
13246,98583
9643,97416
15508,97271
35307,105010
13849,97046
88664,119122
31784,103861
30743,102762
459848,206815
102466,124249
1755588,482397
2159429,595930
423217,213184
8953,99511
9467,97157
6889,97530
9836,98043
9226,96103
7483,94894
13355,96857
9697,96134
10453,96313
40304,104181
14186,97790
86598,119206
31761,102870
30529,108076
460415,200655
102721,124377
1735560,487981
2149250,612709
436006,217261
7679,107549
7891,97547
6727,96333
9281,97421
9116,97443
7922,95216
12862,97539
9873,97149
11110,97470
34631,104104
13751,97510
87031,118462
31304,103548
30114,102915
469981,206245
104189,126376
1746404,483050
2146091,607951
417350,218192
7700,99401
8091,96521
7893,96350
9713,97231
8800,96895
7358,95770
12999,97249
9659,96120
15040,98049
34929,103630
13599,97545
87288,117992
31215,103699
30000,103431
458986,210185
101817,124755
1765351,485921
2156218,600658
426639,214094
8396,99791
7981,98774
7214,97209
10109,97379
8980,96729
7458,96285
13648,98779
9356,96807
10684,97029
34734,104675
13979,97968
87029,118586
31563,102954
30397,103759
461906,209509
102895,124544
1765181,486581
2143627,602086
426594,215616
8613,101195
8251,97213
7110,97911
9325,97498
9022,96742
7718,96439
13734,98932
9543,97571
10830,97384
34346,104440
14062,96884
88012,118846
31766,102832
30351,103949
461479,204843
103554,124669
1773215,484752
2114455,597264
415353,213391
8098,99826
8397,96669
7608,96299
9890,96730
8374,96759
8010,96362
13770,98299
10148,97247
15107,99110
35035,96650
13845,97245
87911,117846
31792,103690
30197,103379
460643,204951
102333,123377
1760132,486050
2133782,601436
422017,214183
8703,98842
8264,96719
7229,96376
9304,97584
8702,96126
8097,96091
13205,97214
9755,97128
10499,95991
35608,104196
13669,97684
87709,115128
31616,103175
30848,103454
459288,203800
103217,124362
1767160,486311
2109498,598564
423659,214109
8137,98886
7799,98125
7485,96761
9126,97233
9209,97189
7169,96343
13921,97926
8762,96486
10826,96341
34330,104552
13606,97633
86764,118748
32071,103218
30687,102386
460412,204012
103142,124648
1765268,492273
2130501,596622
419141,212116
8039,99603
8690,96428
7381,96237
9742,97542
9220,95934
7574,95551
13366,98400
9907,97479
16288,98639
35042,103414
13935,96506
88133,118479
31633,103183
29973,101875
465544,202452
102886,123733
1757312,491061
2141527,590971
427156,214942
8885,99021
8671,96596
6778,96221
9849,97762
9016,97273
7138,96947
13834,97936
10190,96970
10142,96731
35289,103890
13731,98432
87662,118748
31884,102479
30749,102337
460429,206149
102821,124524
1766646,479414
2142617,600239
423013,216296
8494,102243
7950,99179
7361,98958
9523,98723
9033,98224
7940,96978
12961,98914
9417,97093
10749,97271
34097,104511
13875,98479
88379,119296
31647,103343
30835,104264
458997,204030
103085,124306
1771588,481357
2141193,596963
420401,212104
8330,100250
8476,97343
7278,97428
10138,97939
8946,96931
7471,96866
12934,98752
10010,98386
15592,99872
34557,105668
14124,99036
87549,118569
32188,104306
29942,102796
460123,205051
102784,123746
1758934,481790
2155926,600397
419797,213633
8255,99609
8193,97869
7036,96667
9711,98243
9160,97875
7022,100241
13585,98760
10157,101161
10528,97088
35353,104419
14026,97620
87679,112273
31964,103941
31103,103362
460222,205527
103710,124071
1753861,484887
2147746,598037
417673,215771
8879,99509
9047,97764
7459,97224
8892,97910
9034,96589
7535,96360
13503,98704
9544,95590
10301,96551
34463,102611
14271,97614
86021,118505
32917,103334
31205,102897
458320,201807
104632,124727
1743677,485505
2158225,595463
415890,210032
8720,98999
8357,95632
8177,96261
10397,96105
9018,95151
7550,94172
13136,96300
10312,95016
15448,96922
35734,102985
14405,97465
87943,118608
32077,101107
30369,101848
457700,204294
102915,121494
1738000,480706
2166204,599877
423903,214150
8399,99431
8682,97602
7228,96737
10395,97142
8969,96793
7445,95877
13671,97517
9417,95826
10589,95657
35421,104003
13376,96983
87373,119056
31074,101492
29910,102410
457571,204310
103442,123609
1752513,480866
2156866,600265
421468,217395
8392,98524
8401,97869
6965,97352
9757,97304
8990,98259
7521,96081
13103,99261
9245,96146
10424,97502
34164,104243
13994,98192
86613,118221
31468,103122
30272,102187
460059,201658
103650,123956
1753005,501206
2154546,602592
418593,213261
8340,98548
8678,97776
7391,96895
10453,98031
8574,96851
7973,96187
13240,99110
9894,97115
16541,100093
35212,104504
13982,98462
89698,118120
31687,104504
30742,103744
454905,205726
102395,124940
1760364,481948
2133989,601184
424594,214224
8434,98971
9240,97282
6943,97349
9259,97818
8584,96626
6979,96488
12642,98018
9575,96860
10608,97170
34736,103517
13895,97896
87242,119209
31503,102929
30545,103205
459728,204386
102801,124445
1759436,490088
2152410,599078
425374,213782
7900,98362
7854,96980
6948,96827
9513,97048
9265,96638
8352,95942
13078,97516
9403,96964
11033,96757
34352,102525
14258,97246
87563,118158
31819,102673
30892,103123
459780,203271
103200,123860
1754255,487867
2151057,599816
419793,214487
8701,99212
9223,96376
7762,95423
9994,96889
8776,96214
7692,95313
12840,96822
10376,95999
15837,98340
34625,104184
13811,96876
88063,118440
31742,102864
30468,102364
463097,203824
103221,130673
1760987,490256
2154681,609962
422880,219615
8410,97983
8003,98091
6976,96253
9435,97768
9094,96812
7118,96236
13020,97718
9444,96774
10375,98091
34497,104632
14017,97773
87759,124824
31913,103892
30456,103060
458533,205566
103530,124376
1740953,487330
2163908,603517
432662,216138
15297,99794
8887,96869
7406,102831
9600,97464
9599,96326
7601,96289
13389,98358
9960,97846
11151,96913
34639,105044
14262,98881
87111,120530
31679,103878
31052,104073
457837,204535
103145,124736
1752843,486256
2161791,610108
417811,215195
8170,99516
8634,97131
7489,97296
9869,104539
8871,96312
7518,101849
12731,97018
9980,102823
15523,99234
34824,104377
14016,97976
87749,119257
32281,103256
30972,103758
456065,204300
103312,123735
1751657,488445
2168328,604434
420506,213186
9567,98775
8033,98169
6646,97588
9883,97722
8682,96818
7565,96017
13031,98119
9628,97372
10626,97800
34772,104448
13783,98529
86930,119518
31331,104316
30368,104130
460142,205580
102947,124511
1733857,487090
2162177,605315
424350,215222
8564,100664
8394,99340
7764,96678
9716,97738
9190,97407
7609,97497
13228,97004
9380,96287
10994,95937
34291,103815
14158,97804
87604,118518
32772,102815
30707,103149
460378,203541
103181,123821
1760573,496222
2143908,596698
417618,211297
9062,100191
8269,98170
8110,96861
9938,97155
8938,96789
7482,96896
12846,98565
10002,97138
15588,99894
34946,104572
13737,97345
87568,117319
31426,104035
29822,104206
463033,204198
102877,125904
1761565,487897
2159620,599033
422899,215182
8781,98900
8114,97123
6592,95916
9710,96547
8643,97296
7521,95488
13137,97642
9810,96341
11079,96060
34492,104133
14840,97553
87601,117980
31906,102986
30734,103265
457099,204151
102979,124595
1748686,483330
2147894,594442
425481,216117
9038,100161
8855,98152
7020,97106
9420,98177
8966,97059
7541,95819
13584,99284
10186,96470
11077,97655
34195,103805
14318,97897
86834,118191
32412,102311
30565,103052
459065,204749
103902,123194
1757129,485941
2153188,595249
418758,213981
8593,99402
8549,97284
7877,97681
9182,98169
9171,98368
7750,96173
13496,98209
10486,96944
15548,98879
34951,104422
14419,97326
88088,118506
31656,103406
30301,102744
456418,203003
103083,123969
1750788,487778
2146208,597200
427127,213667
9386,98863
9015,96921
7465,97431
10612,97008
9047,95792
7586,96148
13659,97487
9644,96545
10578,95505
35045,103502
13704,97589
87705,118228
31906,102517
30777,102619
457194,211417
103115,124787
1747959,487586
2152692,602858
425390,214622
8994,100491
8280,97152
7347,97269
10303,98012
8921,96603
7786,96400
13573,98880
9629,97260
11039,97207
34826,104327
14134,97702
87897,118882
31565,102782
30970,103200
457647,210985
103611,125030
1757330,484521
2138225,597472
419126,215273
8660,98769
9817,95080
7667,95402
10788,97373
9219,95735
8134,95245
13390,98163
10262,96736
16174,98931
35827,104001
14046,97945
88847,117474
32440,102952
31308,102288
465806,204240
103674,130469
1747002,484645
2143312,606497
422887,219865
9050,97536
9016,95796
7147,95891
9663,97286
8890,95715
7312,95320
13724,97475
9966,96172
10717,96045
34856,103078
13577,96414
86609,117887
31549,107501
30488,102718
464722,202873
108416,124525
1746601,485095
2149007,604912
426665,224354
8922,99448
8758,96697
7270,97194
10057,97057
9152,96966
8246,96276
13620,98113
10225,96104
10805,97550
34387,104566
14392,97565
87393,118314
32259,102402
30180,102867
467315,204558
103757,124290
1740281,481827
2150147,608994
427847,215057
8667,105057
9150,97351
8033,96545
9964,98227
8995,96327
7503,96870
13837,98304
10456,97154
16204,99646
35849,110370
20002,98061
88467,119042
31615,104121
30687,108281
460041,205242
103031,124479
1744988,488529
2162499,595050
435742,216466
8611,99898
8539,103664
7015,102298
10362,97564
9176,96068
7762,96108
13144,97949
10595,97326
10596,97191
35460,104064
14291,98400
88408,118694
31055,103203
30820,103588
459880,203890
103392,115407
1746749,488039
2167912,601927
422219,214484
8106,100145
8647,97890
7268,96939
9260,96938
9853,101527
7130,95521
13385,98046
9312,96401
10297,96902
33907,104398
13932,98339
86825,119183
31873,103187
31000,102895
463004,205410
103375,124054
1758795,483643
2153774,604188
417967,215166
9455,99037
8206,97491
7814,97447
10023,103173
9039,96839
8121,101268
12687,98009
10559,102862
15510,97998
35266,103724
14845,97751
88076,117829
32154,103384
30074,102570
458055,204630
102178,124011
1742846,484132
2147115,598812
425502,214701
9200,99516
8260,98000
7218,97409
9542,99254
9129,97489
7967,96605
13908,98241
9805,96752
10542,96209
34138,103625
13756,97896
89125,118815
31915,103151
30276,102775
456734,203241
103076,123913
1743239,483217
2160128,604716
424726,214432
8723,98333
8617,97908
7143,97203
9696,97654
9215,96634
7805,96657
14328,98202
10019,96457
10963,104112
34116,105239
14449,98517
88403,119140
32048,103325
30381,102853
458250,205534
103600,123390
1747573,483803
2150871,599410
418157,215372
8686,98863
8046,97419
7009,96314
9602,97313
9261,96674
7573,96801
12539,98023
9697,96827
15556,98864
34787,104710
14103,98420
88502,118499
31815,103962
30657,102918
458721,206113
102952,123560
1740967,487238
2146325,601392
422521,217005
8507,100081
8467,96634
7385,97235
10098,98288
9117,96904
7537,96967
13283,97958
9595,97641
10757,97737
34917,105490
13929,98307
86812,119611
32484,103827
30730,103908
455986,204102
103031,124783
1747542,480355
2160331,600847
423844,215397
8003,100459
8631,98913
7257,97334
9096,97047
8866,97144
7398,96644
12931,98152
9797,96715
10911,97426
33519,104541
13718,98217
87168,119180
31812,102428
31324,102455
457800,205337
103674,125134
1744819,477078
2142583,600491
417262,213362
9069,98622
8648,97018
7818,96266
10472,97453
9242,96558
7370,96358
12883,97642
10333,96334
15562,98987
34802,103954
14143,97934
88643,117904
32356,102936
30722,102633
459768,202973
102566,123931
1749876,487947
2144374,604438
424695,214882
8849,99015
8341,96363
7131,95609
9501,96587
8853,97133
7749,94902
13791,97524
9457,96490
16331,98174
29787,102805
14351,97223
88126,118404
30824,102810
32671,102410
457490,204677
103962,125746
1749206,497202
2152847,600129
419353,214354
8791,99127
8663,97661
7384,96804
9536,99110
9124,96875
7497,96218
13579,97692
9817,96625
15562,98800
35124,104659
13556,98490
87164,119649
31152,103805
30937,104003
457839,203311
103957,124624
1754741,488223
2145581,602674
417437,215945
8175,98258
8480,97059
7555,98047
9540,97735
9284,97765
8078,96139
14206,97255
9650,96815
15700,98827
34944,104602
13757,97377
87678,119526
30820,103081
31379,102714
459572,205086
103042,125200
1763238,487666
2137130,600339
415401,212308
9313,98486
7645,96118
7147,96653
9472,96577
9350,96121
7701,95361
13331,97149
9500,95491
16000,98784
35041,104073
13989,97023
86687,118271
30977,103133
30687,101766
460796,202532
103962,123872
1749460,488922
2133718,602603
417930,213296
8488,99710
8370,96941
8036,98254
9788,98572
9702,97910
7690,97764
13137,97899
9481,96559
15894,98470
35086,103537
13787,97659
86459,119386
30881,102853
31314,103055
457049,204864
103968,124755
1753414,485598
2142726,605010
415960,212012
8560,99113
7734,96120
7236,96239
10226,98418
9096,96468
7653,96410
12682,97727
9648,96771
15311,98485
34246,104658
13795,98488
87115,119996
31468,103428
30699,103020
457841,204375
104189,124339
1766012,487742
2150448,601222
421038,211862
8177,100373
7580,98494
7184,97068
9622,99767
9335,98670
7884,97012
13220,98385
9291,97410
15764,99606
34773,105212
14078,99311
87068,120272
31214,103678
31218,103097
460705,203616
104465,125038
1749277,488068
2139208,600582
416419,213864
9070,99767
8021,97508
7445,97568
9851,97978
9465,98103
7550,95846
13639,99100
9353,95756
15977,99373
34656,104152
14110,97147
86992,117661
30776,102651
31270,103339
456344,204861
103851,124675
1765818,486652
2151224,597951
419392,213917
8785,99940
7941,96478
7439,97424
10481,97687
9278,97980
7306,95226
12917,97988
9283,96235
15528,98983
34834,104290
13777,96814
87143,118307
31131,104232
30747,103861
457299,203024
104155,124815
1748735,491178
2144952,600366
418410,212798
8701,99346
8293,97476
7227,96511
10123,98599
9321,97959
7936,96416
12828,98744
9364,97099
15548,98690
34894,104123
14259,97510
87000,119259
31026,103394
30836,104088
456239,205416
103625,124448
1755587,483707
2140081,596117
417102,213883
8385,98297
8274,96770
7435,96786
9806,96935
9847,97289
7798,96153
13431,97638
9723,96466
15802,98924
34783,104969
13786,98692
87459,118803
30780,103200
30844,102999
458360,205075
102679,123426
1750285,487531
2143196,605512
420690,212252
8443,99077
7930,97719
7238,97893
9710,98113
8889,97904
7768,95521
13014,98282
9303,96110
15846,97755
34162,104295
13523,97893
86406,119573
30988,103129
30397,103550
460132,204912
103814,123876
1763292,484979
2143110,595745
423614,214289
8857,99632
7777,97071
7085,97749
9250,97504
8528,96949
7646,95408
12860,98299
9309,96120
15496,98910
34745,104118
13163,97201
86453,119070
30333,102699
30076,102076
457609,204456
103552,123843
1746835,481481
2134673,596177
416892,210870
9013,97781
7757,97059
7672,97261
9795,97175
9072,96656
7715,96301
13319,97733
9808,97148
15520,97722
35169,104580
13718,97051
87166,118842
31074,103314
31389,103338
461282,204036
103547,124823
1754866,484898
2131296,593341
420042,214439
8500,98871
7896,97213
7232,96781
9946,97263
8977,96243
7728,94964
13317,96782
9771,95805
15244,98068
34917,105241
13741,98540
87058,118748
30501,102827
30587,103980
456550,204058
103211,122815
1750205,480618
2140578,598423
418473,212992
8479,99796
7185,96048
7124,96130
9332,97028
8876,96266
7346,96404
13243,97026
9486,95793
15828,97329
34851,105187
13726,96616
86792,119110
31289,102462
30695,103604
454143,204300
103741,123957
1751202,485388
2140979,600788
416525,211093
8736,99065
7718,96501
7700,96069
10508,97583
9125,96006
8220,95955
13392,98442
9410,96216
16040,98447
35584,103771
13914,96923
87537,118867
30173,102817
30728,103111
456971,202297
104211,124080
1757025,477701
2158028,597500
416991,211541
9617,99443
8265,96082
7397,96481
9809,97408
9193,96353
8742,95754
13537,97629
9538,96561
15983,98213
35202,104006
13741,97096
87702,117812
31202,102358
31288,102598
459796,203405
102689,124364
1751329,486007
2154999,599339
417986,214303
8520,97791
7556,97166
6677,98401
9570,98092
9298,97094
7863,97650
13006,97953
9474,95894
16001,99611
34569,103750
13469,98875
86236,118865
31123,102498
30645,102960
459662,204212
104138,125645
1758831,483739
2137187,600525
418061,212847
8547,99393
8091,97159
8046,96759
9753,98128
9014,96596
7854,96072
13353,97855
9637,96617
15827,98719
34602,104253
13396,97202
87654,119754
31089,102855
30940,102295
459482,204497
102898,124368
1758410,480619
2143527,601324
420643,212120
8737,98989
8657,96489
7767,96307
10560,96867
9745,96390
7811,94652
13384,97456
9821,95146
15569,97446
35011,103373
13437,96311
87416,118376
30730,102273
31192,102337
461035,201665
104005,123999
1765154,483347
2131453,596157
417864,211601
9378,100071
7907,96523
6916,97441
9700,97213
9599,97889
7633,96539
12988,97121
9875,96046
15953,98905
34629,103685
13846,98649
87388,119334
31376,102422
31096,103208
461636,202591
104718,124129
1762354,481824
2135182,598636
417164,214102
8887,99583
7531,97130
7317,96322
9974,97571
9171,96371
7797,96027
13239,97566
8995,97148
15779,99539
34870,105610
14178,97352
87141,119080
30771,102258
30766,102476
459473,204692
103474,124468
1764379,486894
2142628,598572
417896,213183
9493,99253
8163,95699
7862,96426
9721,97744
9210,96862
7825,95986
12784,97782
8904,97434
15364,98551
35437,104761
14458,98528
87425,117935
31240,102363
30740,102453
457992,203615
102501,123813
1750127,491319
2152572,599681
418334,213085
8220,98743
7839,95819
7204,96511
9888,95974
8990,96210
7509,95908
12747,96421
9327,95480
14962,97331
35919,103111
13732,95936
87629,116991
30643,102577
30903,102546
458949,202768
103391,123561
1748611,496586
2150866,598971
419419,211582
8339,99601
7233,98396
7154,97390
9822,98734
9745,98043
7071,95678
13321,98846
8914,96848
15597,98754
34701,104532
13248,96843
87417,112498
30293,97391
30360,95981
456287,202208
103933,124635
1753355,491231
2153991,600786
417055,217916
8543,100382
7891,96589
7229,97481
9661,99200
10051,96253
7746,97228
13061,98680
8838,97135
15060,99323
34470,105257
13962,98462
87136,119357
30760,103997
31251,103989
459533,205187
104320,119151
1767137,496021
2133419,602725
417212,214950
8133,99947
7825,96778
6726,96841
10058,98944
8747,97142
7528,97085
13128,97169
9315,96708
15982,98900
34493,104552
14024,98299
86497,118123
31244,102412
30212,102715
460021,204840
103969,124686
1762013,492400
2164126,602326
419156,215982
8274,100992
7867,97567
7111,96493
9864,97223
9030,97099
7470,96999
12719,97008
8992,97524
15419,97615
34693,105108
15206,98012
86669,118926
30880,102993
30695,101972
459440,205231
103398,122600
1763333,482495
2150231,598730
417382,211335
8507,100285
7339,97545
6961,96819
9754,98436
9357,97589
7789,95684
12666,97711
9506,96248
15882,99209
35233,104383
13832,97534
87154,118150
31188,101338
30700,102575
460340,204499
104026,123906
1766278,484371
2159163,596542
413853,215755
8425,100145
7489,97093
6803,97372
10076,97750
8888,97382
7342,96473
13138,98736
9031,96045
15467,99263
35976,104894
14106,98381
86583,119373
30857,103190
31623,103456
458514,204661
103746,124936
1760581,477457
2159943,598130
417466,216545
8474,99973
7524,96626
8164,97623
10655,97889
9356,97948
7656,96794
12766,97619
10234,97279
16351,100410
35252,104899
14037,97940
87250,118894
31014,101757
30681,102845
459933,202422
104290,124506
1762012,482485
2160135,601425
417549,212967
8791,98844
7679,97336
7081,97313
9637,98058
9103,98154
7216,96629
13145,98502
9309,97727
15086,105035
34745,104647
13781,97061
87460,119025
31447,102450
30762,102886
460304,204739
104316,127335
1763929,480714
2167914,603141
416694,212876
8376,99971
7711,96487
6863,96892
9741,96936
8964,96015
7520,95934
13402,97209
9099,95594
15634,98227
34875,104917
13976,98233
86934,118133
31212,103038
32076,102844
460293,204419
103958,124924
1747855,482471
2141290,602387
418740,212579
8613,98969
7643,97647
8296,97652
9034,104619
9454,98395
7538,95668
13221,98250
9862,97559
15011,98432
34886,105644
13806,97598
86403,119560
31052,104255
31389,103251
458822,205543
103388,124876
1752310,478654
2152300,597942
414425,211181
8125,99017
7725,96860
6579,97026
9822,97843
9251,102969
7543,95663
13042,98665
9499,97382
15763,98717
35541,104362
14137,98755
86580,118799
30545,103193
30573,104180
457004,205738
103832,125003
1754874,477994
2156659,602556
422665,216440
8429,100263
7579,102761
7303,101118
9389,96700
9162,97076
7490,96333
13036,99305
9398,96212
16027,98859
40495,104954
18241,97839
95233,119237
30840,104401
31045,108337
459334,203993
103380,125269
1747212,479919
2149262,607752
428142,215475
8303,107330
7670,97398
7704,98192
10515,97372
9052,97011
7650,95548
12694,99211
9281,97034
15426,98562
35139,105954
13376,98273
86810,123244
30630,104437
30696,103460
465573,205063
104288,126630
1747218,482542
2147916,608396
416082,221597
9021,99591
7787,97488
7284,96469
9311,97426
9059,97289
7247,96525
12858,98683
8997,96226
14978,98823
34397,104849
13131,98371
87621,119522
30647,108231
30730,103487
464574,206298
103215,129799
1747768,485039
2151016,602512
419277,214159
8286,99899
8357,96188
6667,96730
10086,97108
8930,96351
7136,95815
12712,96961
9291,96988
15347,97341
34857,105219
13595,97922
86618,118815
30332,103090
30764,102687
460841,213259
103713,124756
1755927,478184
2149549,599284
419585,213338
8860,100013
8180,97569
7251,97533
9736,98151
9843,97102
7880,95391
13443,98308
9516,97562
15205,98024
35260,104499
13717,97500
87688,119140
30798,102775
31455,102378
456756,204177
103160,124280
1761232,487471
2150181,604975
415065,211146
8151,99278
8009,98445
7184,97123
9623,97289
8991,96778
7723,96894
13241,99174
9336,96783
15218,98455
34817,104596
13832,96744
87515,119167
30762,102742
30811,102404
460914,203849
103690,123451
1762192,484586
2143178,593176
417030,212181
9157,97543
7801,96645
7425,95642
9419,97057
9047,96118
7229,95715
13610,97414
9699,96534
15514,97996
34754,103638
13764,97869
86643,119783
31850,102695
30806,102519
459036,203388
103180,123907
1764628,481336
2150162,598019
425313,213863
8201,99112
8732,95660
7661,95327
10100,97485
8849,95351
7128,95201
13341,96699
9584,95930
10012,95622
35178,103685
13662,96737
86780,116828
31634,102060
30625,101390
459854,202560
103275,123986
1763649,478279
2152145,604099
424133,213073
8170,98151
7843,96449
6936,96303
9400,98089
9033,97862
7640,95751
13290,98597
9405,95984
10557,95952
34810,102494
13547,96413
87823,118559
31210,101672
30710,102682
461328,203154
102459,123358
1777949,483349
2134723,599796
418824,214275
8679,100315
8714,98454
7553,97050
10268,97686
8949,96608
7291,96677
13865,98365
10201,96175
16088,98297
34874,105002
14564,97718
88214,118001
31818,102796
30249,103134
459529,203570
102887,124553
1769613,483551
2143104,597563
423014,215577
9338,98719
8712,97929
7155,97278
9589,96966
8761,96211
7484,97031
13223,97726
10117,96688
11057,98817
34507,104675
14492,97088
86986,118974
31398,103317
30219,104258
456178,205148
102521,124664
1770900,485074
2156114,600120
423891,213664
8184,100309
7967,97144
6994,95972
9391,98286
8887,96350
7530,96062
13070,97522
9396,96608
10794,97272
34275,104310
14296,96981
87062,117728
31639,102958
30556,103063
459956,204582
103940,124865
1783630,493214
2152822,593052
414916,213260
8927,98033
8554,96361
7666,95790
10366,97255
9091,96016
7646,95480
13072,97269
9506,95770
16450,97562
35356,103979
13644,96444
87911,117901
31812,102598
31148,101920
459272,202690
102275,125362
1755156,494447
2154999,595164
421302,214094
8161,98144
8782,96562
7272,95844
9955,96072
9322,95948
7868,95149
13355,97118
9804,96057
11075,96791
35731,103093
14742,97438
88081,117231
31599,102575
31354,101625
458848,204064
103427,124123
1754385,488718
2150121,596364
425294,215575
8803,99684
8725,97579
7934,96238
9995,97197
9729,97870
8467,96647
13333,99226
9884,97423
10889,96314
33915,103914
13960,98037
87243,119684
32388,103796
30871,103699
464775,205487
103787,123746
1756572,493316
2156516,592898
416799,215410
8670,99589
8355,97990
6994,96772
9973,98395
8580,97069
8061,96164
12679,97779
10204,97497
15062,98865
34741,103910
13557,97014
87598,119189
31933,102890
29875,103108
459640,203990
103224,123427
1758644,485686
2157162,599846
422719,212663
8883,99191
8958,96803
7234,96268
10096,97690
9141,96634
7623,95613
13500,97305
9969,96093
10350,96594
34819,103160
14283,96822
87397,118036
32273,103058
30459,102605
458994,204505
103239,123186
1763768,481879
2163599,599005
422094,214576
8371,99427
8961,97302
7267,96777
9329,97825
9655,96692
8100,95990
13369,98092
10038,97510
11042,97784
33867,103890
14217,98766
86946,118069
32049,103418
30596,103202
463266,203722
103493,124900
1768738,481207
2140809,596384
416090,215313
8099,99055
8399,96168
7281,96076
10166,98738
9008,96867
7689,97150
12661,99016
10253,96852
21055,98123
34943,104999
13672,97482
88170,119063
32004,103327
30670,101878
456275,203552
102542,122799
1760103,482425
2159719,597218
420731,214830
8668,98860
8308,96706
7176,96253
9604,97117
8556,96194
7164,96128
12738,98018
9436,95794
10237,96372
34966,104501
14232,96932
88037,118553
31759,102869
30537,103372
456839,204969
102405,123941
1766370,478447
2151654,597893
420368,213382
9086,99240
8192,98002
6815,97151
9355,103032
9051,97393
8012,96512
13654,99079
9547,96428
11069,96891
34067,104707
13795,98288
88231,118231
31277,104684
31078,103155
459838,206710
103196,123078
1768714,480017
2142197,599346
416046,213091
9218,99870
8552,98310
7473,98603
9178,97375
8587,96325
7423,95816
12517,97127
9837,97260
15008,98438
35080,104744
13496,98726
87209,118592
30952,104059
34814,103758
458996,204739
103363,125409
1754598,479370
2153450,597582
433828,213795
9109,99482
8397,96475
7482,96727
9775,97032
8626,95547
7727,95727
13236,97354
9980,96991
10640,97484
35334,104256
14685,97744
87921,118583
31735,102618
31906,103143
457902,203929
103277,122880
1739282,486765
2174033,597719
421005,213993
8785,99264
7987,97105
7393,98453
9257,98151
9483,98485
7566,95735
13172,98287
9513,96475
10911,97448
34109,103997
