mark_time_ns,sweep_time_ns
2141322,607213
424530,212149
8384,100005
8242,96917
7505,95187
10253,98346
9057,97575
7253,96735
12597,98497
10224,98311
15486,98642
35036,105126
14483,98756
88188,120029
32444,103564
30486,103376
463758,205143
103144,125101
1758062,476758
2139018,600042
420533,214787
9127,99276
8775,97609
7162,96789
9687,98187
8675,96778
7221,95749
14224,98509
10123,95236
16025,99175
29406,102378
13584,98013
89168,118887
30882,103171
32769,102076
461964,205316
103835,124571
1735917,478140
2117149,603668
418139,213139
9084,97768
8393,98007
7421,96695
10286,98258
9302,97163
7777,94701
13583,98963
9010,97073
16326,96245
34118,106158
13776,96220
87230,119002
31584,103785
30201,102727
472206,204772
110052,127458
1732785,478651
2137428,614060
418227,222667
7792,99764
7378,96472
7552,97344
9789,98046
9001,97472
7536,94059
12755,98282
9534,96737
15610,97434
34307,104923
14006,96066
88579,120101
31378,102330
31185,103434
464896,204504
104879,125252
1739175,481425
2142595,603514
414533,211810
8668,98690
8624,97310
7024,96887
10358,97332
9231,96373
8223,94097
13024,98318
9171,96659
16133,96567
34370,104589
13850,95637
87586,118820
31040,102990
31000,103772
465062,203931
104122,125038
1739569,492580
2140965,609418
415668,214381
7888,99381
8007,97391
7262,97365
10162,96538
9058,96599
7651,93764
13005,98255
9683,96528
15965,96274
34534,104326
13995,95351
86685,118345
30609,102230
30951,102044
469268,205322
104132,125026
1748585,479852
2123862,605137
415231,213563
9255,97094
8053,96507
7561,101635
10105,97273
9596,96835
7642,93150
13479,98009
9911,103452
15691,97722
35829,110725
14431,96034
87168,126153
36459,102808
30792,103690
472060,204090
104578,126267
1732501,480007
2140003,605646
427986,213421
8075,101059
7933,96841
7191,97852
9839,97021
9283,96819
7574,94031
13119,97874
9461,96780
15393,95728
34783,104458
14260,94922
87769,118403
30914,103298
31468,102685
465633,203552
104406,125165
1735127,479838
2130295,602481
415132,212742
8670,98365
8739,95833
7814,96470
10005,97237
9562,96765
8103,93101
13391,98265
9646,96526
15615,96053
34397,104349
14183,95887
87744,118506
30926,102997
31000,93060
464600,204397
104401,125351
1731355,485702
2143855,600445
413088,211156
8030,99562
8171,97914
7309,96807
9725,96425
9511,96312
8153,93221
13235,97520
9514,97770
15579,98138
34531,103956
13841,94783
87108,119248
30682,103491
31282,102544
465205,204526
104162,125894
1741718,478785
2141102,599969
416243,214901
9049,99399
8382,96855
7272,97168
11111,97667
9559,96621
7650,101345
13614,103324
9455,97581
16072,97509
35013,105081
14611,104365
93272,119810
31349,102991
30677,109180
463128,204417
104543,124666
1729078,480712
2147538,606968
426295,213229
8463,99658
7416,97171
7505,96976
9791,97360
9522,96602
7961,93418
13369,97361
9728,96957
15829,96792
34886,105376
14063,97919
86876,118996
30676,103550
30795,103143
463723,204979
104030,124156
1732390,481473
2144081,600550
410926,213724
8694,99135
8458,96319
7831,97073
10331,97296
9388,97121
8271,94041
13326,98298
9367,96945
15902,96176
35529,104676
14754,95161
88087,119446
31569,103208
31174,103080
462900,204593
104395,125060
1741991,485637
2123442,605789
419231,213450
9650,99681
8162,96483
8038,96490
10482,97838
9972,96808
7965,93155
13217,97049
9533,97154
16922,97669
34585,104532
14037,97242
87368,118403
31961,103180
31512,102674
461157,204812
105531,125526
1738235,480848
2129232,597579
418582,212339
7665,98048
8596,96157
7568,96356
10293,102672
9605,96593
8236,94607
12654,98596
9713,97291
21706,96226
34743,104592
13508,97126
87152,119894
31359,103047
31738,102989
463101,204158
105093,124732
1724904,477154
2141001,600114
417140,214521
8432,99852
8505,96805
7369,96731
9808,98839
9619,97564
7357,94042
13202,98391
8985,97052
16037,98744
34506,104654
14077,96697
87231,118514
30567,103781
30896,103150
460238,204135
104741,125793
1741527,481702
2139014,606767
415264,218139
8502,99033
7494,96383
7058,97270
9704,98270
9201,97064
7647,94392
13179,98537
9618,97190
15758,97508
34394,105502
13662,95808
86201,120263
30749,103186
30452,103309
462855,204788
104971,126213
1738746,486987
2136256,596324
415144,214854
8690,99101
7758,96949
7216,96761
9954,97098
9365,96960
7953,97271
13682,98690
9299,96930
15550,97252
34542,105371
14079,97314
87009,119334
30852,104412
30883,102460
458749,211288
103747,123747
1735372,480534
2141018,615616
419674,212741
7788,100183
8957,102281
7133,97582
9486,97742
9212,97106
7373,96985
12264,99073
9262,98238
15861,96332
34939,105564
13773,97061
87175,120981
31033,102840
31184,103331
466219,205068
104714,126502
1742213,477163
2154224,594822
415495,215779
9214,99234
8565,98145
7673,97224
10025,97619
9956,96506
8457,96305
13427,98081
9052,97823
15571,96315
33808,104274
13771,94413
86881,118992
31088,103175
31070,102834
465215,204005
105480,125894
1725036,489546
2136521,605871
415642,213344
8856,98528
7735,97169
7433,96225
10789,97174
9794,96707
8787,93790
13269,97615
9494,96459
15936,95211
34691,104614
14514,95796
87831,119170
31587,103407
31074,102947
467317,203320
104014,125122
1749552,480321
2118580,599986
415195,212273
8434,98492
8220,95898
7489,97063
10699,97839
9719,97365
8126,93236
13353,98950
9362,96754
15699,96391
35172,104229
13983,96238
87004,118975
31004,101964
31374,102272
469034,203616
106022,125309
1733546,484346
2129902,612631
424479,216305
7881,98401
7140,96693
8181,96554
10034,97816
9292,97235
7825,94212
13309,97529
9622,96185
15607,95978
34554,105274
14081,95270
86958,120002
30939,102607
30483,102106
461462,203798
105388,124524
1739782,471264
2139858,596423
420159,204219
8256,90317
8145,96446
7197,96768
9533,98191
9609,97067
8044,93948
13103,97924
9885,96795
15616,96524
35448,105091
14182,96242
87552,119000
31265,103070
31693,103049
466912,205180
104605,124682
1734588,489160
2133841,603012
418188,212293
9031,98248
8555,96984
7782,96602
11021,97699
9951,97231
8172,94526
13443,97771
9415,96248
15479,97140
35036,105259
13720,94754
87737,119430
30721,102579
31372,102424
462994,203706
103775,125556
1739232,479896
2128792,604036
417207,212386
8772,98212
7778,96575
7792,101049
10033,97040
9284,97477
7465,93015
13063,97555
9458,101804
15699,96696
34188,110393
14027,96191
88011,119284
37075,103968
31167,103242
470505,202655
104195,126243
1724716,483991
2139767,607548
425652,213554
8640,105717
7418,97543
6909,97984
10006,97978
9228,97036
8146,94133
12906,97967
8942,96782
15181,96310
34480,104450
13586,96569
86819,119584
30947,102737
30509,102925
464817,204259
103252,125706
1741118,477606
2154416,603874
418269,210347
9174,99532
7790,97133
7758,96156
11231,96999
9849,96836
7807,95282
13498,98567
9436,97721
15793,97135
35225,105222
13926,98490
87148,118713
31075,103160
31293,102559
465294,204887
105383,124908
1744537,483625
2141857,599207
413158,212770
8709,99111
8162,96723
7369,96135
10354,97112
9176,96448
8249,93630
13912,98755
9827,97241
15928,96177
34712,105162
13772,95959
86781,118952
31306,102841
31001,102697
470247,205875
103839,126323
1741601,480460
2129959,601622
415211,212506
8148,98385
8414,97721
7541,97911
9945,97618
9567,97452
7594,95248
13668,97740
9317,96732
15297,104518
34445,104790
13789,96674
87129,120029
30989,103343
30998,102514
464655,204472
104950,125128
1737890,481361
2139861,605410
415649,212336
9316,100236
8100,97504
7527,97072
10802,97535
9454,97997
7756,94039
13165,98078
9386,96878
15494,96000
34854,105046
14231,96063
87622,119304
30941,103364
30707,103138
463546,204682
104971,125681
1730306,477152
2136777,598301
415053,210681
8452,98759
8081,96920
7425,96765
9792,98010
8840,96955
7690,93220
13089,98033
9522,96277
15475,97501
34543,104771
13666,94576
87377,118994
31246,103050
31519,102289
463083,204476
103842,124817
1755037,483111
2123943,602021
416969,211887
9376,99359
7786,97015
7002,97573
10120,97141
9241,97269
8041,92626
12757,98882
9420,97869
15692,95652
34617,105247
13523,96470
86872,118957
30900,102670
30905,103321
462096,203913
105213,125647
1749522,478537
2130624,603170
414963,212015
8203,97712
7550,97127
7682,97571
9647,104111
9666,97773
7461,95233
13119,98214
9538,97190
15534,97327
34885,104730
14204,96463
86662,119021
31073,103178
30413,102535
462876,204663
104575,125916
1728456,483012
2139266,604984
416644,213377
8677,99385
8295,97397
8300,98533
10455,97748
9501,97379
7922,96861
13321,98453
9286,96953
16210,96297
35125,105498
14508,95177
87072,118979
31114,103911
32056,104059
465575,203620
104233,125388
1740583,476311
2132012,602909
414360,216853
9250,100391
7877,97071
7242,97697
10125,98899
10024,96951
8077,94316
12647,99033
8872,96665
15551,97177
34008,104601
13469,96075
87241,119026
30867,103588
30983,103114
466494,205247
103906,126835
1755542,480434
2136634,595833
416819,214701
8521,99327
7418,97697
7117,96357
9260,97395
9374,96224
8258,94379
12764,98012
9387,96777
15613,96454
33801,104811
14730,95856
86539,118556
31352,103903
30761,102244
463578,205630
104998,125046
1735715,480234
2124312,597422
414594,211554
8539,99063
7572,96850
7291,96846
9825,97158
9253,96519
7788,95914
13482,98700
9388,96786
15727,102928
34625,105358
13974,96806
86379,119021
31556,103316
30542,103597
468092,205650
104816,124717
1738315,482156
2149578,606640
416210,213222
8641,100324
7626,98127
8153,97705
10393,97518
9538,96243
7883,93478
12544,98319
9026,97109
15435,95421
34717,105407
13701,95125
86571,118702
31060,102863
30871,101359
462849,203508
104072,124908
1733235,474727
2141527,600165
417834,212376
7995,97538
7437,96083
7528,96921
9786,96590
9554,96185
8362,93444
13864,97995
9345,96634
15819,97719
34848,104709
13418,94917
86148,117992
30610,102815
30573,102509
460138,203281
104552,124434
1752030,476069
2126215,596196
416333,212188
8711,97652
7804,96959
8449,97356
10504,97347
9871,96354
7697,93152
13071,97577
9359,96229
16410,96725
34609,104845
13626,95741
86807,119058
31131,102259
31236,103586
463759,203683
104661,125091
1743285,476269
2149705,609766
418122,213319
8978,98507
7720,96747
7380,96931
9786,97826
9402,98186
7734,96479
13069,99133
9176,97560
15546,101177
34232,104517
13868,96003
86276,119061
30893,103244
31493,103452
469217,205272
104050,124929
1726449,479530
2152572,603697
413773,213537
8578,98920
7740,96004
7566,95836
10339,97833
9651,96919
7768,93455
13454,97837
9042,97444
15407,95921
33762,104628
13536,95944
87331,112066
30981,93737
31312,95386
462682,204306
103762,125890
1743542,481498
2146711,598845
415953,216059
9007,98627
8029,97646
7527,97876
10170,98540
9288,97526
7959,94402
14118,98694
9020,97751
15170,96505
34732,105049
14111,98023
86911,119143
31997,104758
30231,104225
466642,205406
103698,126109
1766185,485803
2135514,603961
423633,215287
8697,99586
8806,96710
7587,97188
10664,97120
9270,97779
7508,94511
13926,97472
10066,94751
11986,97499
35889,104608
14480,97891
87380,118605
31123,102522
30675,103031
462865,205687
103719,126038
1747389,481979
2130921,597913
425228,213671
8058,97960
8614,96277
7122,97107
9611,97455
9245,96744
8259,102195
13588,102788
10837,98210
10997,97003
39228,105064
14594,102845
87377,123019
31861,102360
30081,103413
466385,203893
104649,124315
1741852,480758
2154622,602236
424949,214497
8236,99554
7868,96855
7593,95238
9967,98706
8972,96710
7982,96535
12790,97978
10344,96115
15339,98679
34843,104620
14213,97140
88366,118271
31964,101827
30234,103110
465800,205003
103974,125645
1747876,476803
2154340,599478
426024,215608
7771,99331
8658,97065
7927,96596
9946,97952
9051,96973
7362,93502
13282,98040
10326,94014
10668,96835
35197,105056
14305,96984
88250,119538
32117,102926
30995,102383
462399,204969
104097,124371
1737244,493704
2156037,603944
422935,213494
8784,99716
8499,97666
6909,96535
9748,97151
9916,97264
7724,96749
13567,98395
9305,96887
10703,96464
34403,104888
14260,98287
88776,118958
32075,101745
31242,101788
461537,205086
105392,125414
1753224,484160
2138886,601435
419421,212285
8754,98949
8836,97488
7751,94174
9794,97412
8964,97617
8316,96473
13093,97507
10264,102607
15620,97619
34626,110973
14173,97891
87799,118351
31722,109552
29626,97724
469991,195009
103843,125144
1741354,481304
2140728,610268
438136,214196
8320,105227
7655,96906
7334,96298
9706,97040
9455,97527
8158,94742
13690,97782
10126,95760
10393,97425
35483,105399
14392,98049
88062,119422
31830,102650
30529,103341
462308,206589
103995,125191
1734534,482213
2142688,600811
424905,214473
7977,98748
8657,97043
7773,96769
9278,97857
9424,96861
7760,96174
13362,98868
9468,97501
11511,97564
34230,106080
14038,98273
87549,118785
31391,102554
31175,102434
462111,204284
103367,124866
1753776,480108
2130564,600661
418177,213841
9154,98625
8446,98195
8035,92872
10345,97285
8953,96143
7737,96214
12740,98064
10394,98050
15445,98606
34711,105104
14158,98283
88883,119478
31742,103760
29733,102938
468155,204413
110120,125592
1733104,484114
2147339,615821
430894,215536
8480,98312
8634,97542
7536,96904
9726,97731
9747,97996
7632,95009
13797,98325
9769,94747
10140,96593
34947,104655
13446,97855
87869,119738
31521,102749
30521,102622
461607,206485
103346,125221
1733820,481612
2168447,605032
424070,216553
9111,99548
8468,97238
7560,96498
9982,97122
9392,96917
8128,96325
13536,98122
10079,96606
11494,96697
34575,104175
14742,97510
87525,118706
32022,102762
31049,103442
463326,205638
104721,125303
1733843,485098
2131901,602611
420777,210226
8709,98779
8115,97555
8221,93301
9353,97513
8988,96011
8347,95733
12975,97111
10273,97303
15639,98217
34665,104715
13540,97784
88248,118172
31587,101525
29974,102305
470358,204520
103714,124523
1736585,479145
2130038,613565
431584,213670
8791,98308
8859,97171
7962,96751
10658,97374
9228,98002
8068,93074
13166,97702
10328,95845
10680,97878
34814,104288
14810,97837
87883,118312
32571,102401
31370,103487
460453,204638
103338,126209
1737640,482171
2146786,600926
423488,211970
8550,99323
8795,97071
7693,96577
9419,97167
9280,96665
7615,95803
13468,98876
9603,96880
10467,97017
34193,104947
13851,98144
86969,119039
32119,103376
31054,102720
463128,203710
104832,124115
1754108,479005
2138359,600884
418422,202106
8691,98566
8683,97415
8457,93674
10117,96556
9037,96049
8071,96060
13736,97013
9721,97511
15537,98549
34439,105055
13499,97434
87641,117614
32056,102231
29866,102870
468188,205854
108018,126657
1750282,482021
2131963,611759
423424,219988
8597,98963
8637,97735
7571,97286
9937,97688
9161,97455
7553,94490
13411,98146
9556,94092
10684,96578
34908,104686
13652,97698
87789,118643
32375,102553
30748,102222
462523,204628
104019,124819
1742949,478642
2147693,599132
423467,215047
8570,99052
8917,99158
7171,96890
9743,98334
9025,97052
7525,96675
12965,98937
9553,98273
11265,97392
34084,105550
14878,97892
87522,120294
31686,103221
30933,102868
463804,204256
104864,124866
1753623,481301
2138266,608264
418651,211892
9017,100052
8716,97590
7702,94010
9958,97967
9078,96839
7652,96764
13017,97322
9886,96208
15413,98339
34948,104666
13787,97819
86989,112963
31597,102817
30240,102425
463928,213306
102812,125352
1740830,476205
2135391,610593
422081,212129
9707,98939
8150,95766
7388,96397
10225,97245
9224,97221
7655,93485
13394,97766
10293,95073
10717,96611
34207,104769
13533,97569
87782,118754
31615,102482
31035,103045
462269,203687
104378,125319
1728041,487732
2148157,604345
424464,211121
8797,98907
8545,97834
7745,96917
8936,96830
9542,96542
8037,96457
13571,98765
9517,96728
10849,96907
33713,104390
13951,97954
87309,118803
31953,102112
30984,101635
464176,205486
103983,122868
1748509,497274
2131743,607330
418467,212621
8935,98856
8773,98375
8008,95144
9774,97476
9096,96249
8091,96679
13235,97808
10139,97694
15222,98462
35160,105661
13599,98021
87880,118376
31624,102814
30012,102847
460978,204832
103359,125277
1748911,480902
2125626,613295
423619,212707
9552,98042
9443,96964
8285,97636
10179,97637
9482,96607
7956,95333
13827,98629
9691,94726
10376,97022
34480,105200
13994,98559
87488,118736
32038,103523
36126,103831
466353,204450
103625,125833
1733074,480916
2152091,600255
423513,213514
8192,98807
8415,96515
7550,96486
9763,96427
9447,96618
7832,95941
13214,97760
9509,95994
11013,96666
34598,104747
13933,97565
86598,119051
31646,102072
30834,102781
459429,203600
104177,124764
1741081,476291
2140042,599707
423122,214048
8841,99132
8614,96600
8025,93962
10546,96932
9429,95880
8607,96584
13335,97116
10465,97699
15390,98416
34940,104687
14033,97538
89054,118969
31668,101579
30401,101652
464132,204319
103635,124438
1749938,482037
2123828,596339
424412,214499
9251,98289
8020,96153
7187,95881
9881,96887
8862,97187
7442,93243
12654,98197
9529,95233
9928,96128
34531,104590
13548,97740
87081,118147
31504,102355
30944,102739
462155,212159
104382,124442
1733101,482787
2127832,603847
423472,213890
8300,98279
8677,96278
7883,97176
10159,97679
9222,96951
7704,96651
13241,98193
9885,97598
10925,97622
33806,105885
14519,98745
87831,119678
31698,102592
31198,103398
464709,205450
104058,125123
1728575,478115
2138940,597983
415918,213104
9694,98921
8873,97022
7131,94222
10264,97077
8795,95839
8026,96798
13176,97425
10347,97163
16167,98672
35367,104986
14223,97849
88697,118926
32986,102637
29902,101039
462895,202919
103500,124022
1739092,479590
2133702,594714
421866,213901
8827,98004
8677,97092
7738,96788
9884,98016
8909,96939
7852,94293
13411,97618
10455,95575
10422,97116
34644,104714
13389,97469
87782,118544
31402,102008
30420,103184
464445,204105
103130,124204
1732687,481059
2127015,604796
426207,212311
8474,100092
8075,98790
7392,96385
9678,97928
8869,96818
7832,96553
13933,97625
9625,96659
10743,95951
34544,103570
14385,98544
86817,118396
31804,101944
30436,102502
468365,205602
103891,130601
1755756,478880
2142229,615635
416830,222253
8353,98931
7885,97171
8475,97271
9650,97864
8877,96817
8356,96561
13271,99185
10284,97659
16190,99038
34052,105019
14262,98036
88183,118615
31884,103315
30429,102990
466775,205150
102817,125716
1736545,479313
2153168,600739
422226,215960
9409,97718
8663,96883
7207,96591
10146,96700
9162,96665
6907,92907
12961,97380
9708,94942
9972,96320
35289,104100
13615,96346
88311,118801
31239,101593
30444,101932
463600,204333
103376,126060
1733795,480820
2156742,606992
425414,213129
9100,99599
8630,96958
7427,96614
9081,97697
9339,96400
7734,96655
13544,97306
10025,96764
10895,97422
34703,104705
14250,97530
87931,117598
32143,102518
30893,102934
461821,203565
103288,124643
1758640,482456
2133515,599920
419099,213843
8353,99217
8049,96885
7042,93565
9792,97117
8888,96707
7583,95285
13012,97399
10138,96835
15813,98185
35000,104818
13924,96496
88898,118160
32426,102922
30494,102235
469711,206820
103579,133336
1731964,479782
2132513,609870
424503,222916
8668,99905
8560,96969
6762,96773
9518,97430
9333,98598
7522,92967
13184,98933
9457,94849
9801,97700
34415,104736
13321,98058
87329,119436
31375,103012
30197,103314
459970,204210
103279,124999
1743014,478446
2159611,601173
422633,212692
8415,99197
8221,97131
7706,96205
10051,97884
9809,96932
8005,96188
13141,98566
10039,97383
11373,97980
34521,105344
14202,98511
87086,118831
31990,102513
31131,102445
461641,205274
104560,125752
1740425,484118
2149028,601567
417563,212960
8563,99542
8492,97832
7758,96336
9612,96802
9063,96670
7392,95984
12684,97772
10122,97041
15452,98842
34901,105351
14203,97964
88006,119160
32538,103858
30581,102335
468560,204317
103350,124807
1752133,480181
2129393,602792
427088,214626
8604,97841
7651,97382
6997,96471
9528,97526
9012,97241
7489,93834
13450,97201
9909,95503
10827,97102
34987,104942
14734,97040
87938,118101
32071,101797
30838,102709
463591,212161
103285,124563
1749448,482850
2143129,603713
425452,212985
8023,100177
7701,97326
7403,95645
8814,102862
8667,96783
7465,97032
13083,98002
10001,96820
10818,96469
34228,104569
14248,98840
87114,118397
32538,102428
30939,102581
463784,204605
104488,124807
1741536,480754
2145297,607306
414674,215033
8839,99826
8220,97722
7209,96113
9780,96582
8849,96706
7411,95864
12853,98274
10152,96860
15820,98707
34592,104783
13958,97988
87798,117801
31605,103239
30493,103355
463401,203749
103255,124969
1740225,470744
2152569,593953
426028,207674
8121,98445
8287,97799
6860,96445
10541,97897
8577,96643
7494,92915
13397,97845
10162,93633
10972,97295
34614,105361
13806,98160
87063,118084
32387,102064
31329,101773
462295,204950
103933,125959
1746308,483877
2126147,599498
418590,214270
9074,100532
8660,98220
7650,97277
9275,98379
9552,97769
8293,96880
14132,98871
9227,97431
10816,97119
34012,105590
14732,98672
87259,118216
32337,102294
30693,102694
461374,203658
103984,125100
1761613,480515
2139369,609608
418348,211425
8158,98530
8039,98307
7066,95414
9266,97310
8723,97789
8562,96911
13427,98221
9861,97909
15565,99397
35598,105925
20274,99026
92622,120152
31386,104241
29985,108358
465498,205118
104754,125782
1739368,481422
2133643,602787
439185,215485
9090,100548
8695,98069
7343,97095
10291,97177
9371,97152
7360,94129
14052,97529
10109,97288
10698,96732
35366,104464
14265,97227
87578,117875
31987,103387
30412,101957
462822,203983
104424,126150
1727935,479299
2149651,596303
423041,215813
8216,99584
8502,97530
7765,96663
9448,97038
8940,97000
7762,96659
13323,98003
9653,96823
10842,96996
33765,104419
13635,99239
87170,119561
31776,101942
30573,103308
463208,204869
104020,125356
1745176,493513
2140011,596997
420344,213597
7858,100583
8013,97228
7384,95113
9753,98327
9186,97180
8116,97103
13389,98306
9579,97421
15867,99357
34657,105635
14034,97857
87999,119816
32049,103696
29937,103612
462453,205398
103036,125452
1744211,479846
2137556,604848
423026,217181
8699,99911
7719,96944
7091,101572
9913,96917
9247,103423
7719,93144
13464,98226
9508,95019
10523,97595
34832,104955
13445,98289
86680,119171
31559,102812
30328,103656
470543,205340
103967,125767
1742858,487458
2156143,617058
434267,213695
8131,99793
8497,98048
7453,96691
9174,96995
9379,96870
7263,97241
13240,98587
9271,97043
10387,96763
33967,105151
14361,98069
87409,119399
31800,101940
30706,101663
468535,206609
104142,126315
1759525,478154
2131679,604386
418722,215918
9315,99301
8394,98053
7876,94665
9517,98767
8488,97388
7605,97290
12813,98086
10023,97540
15543,99425
35157,105293
13873,98092
88615,109240
32325,95948
29957,91736
461736,200919
103424,115257
1752373,481623
2148321,605055
427085,203789
8756,99111
8485,97463
7536,96426
10362,97462
8917,96992
7672,94478
13236,98226
9632,94820
10381,96079
34686,105347
14239,97367
87696,119420
31693,103032
30269,102087
468384,206405
109265,127293
1732629,480122
2159804,614513
431857,215745
7731,98880
8258,98118
7243,96970
9344,98229
9031,97807
7204,97399
13045,98721
9809,97496
10611,97470
33878,105143
14767,98515
87074,119090
31368,103362
31684,102856
462863,205751
104650,124506
1737637,478385
2154028,600053
416072,213790
9159,99054
9553,96374
7768,94588
10582,97342
9438,96198
8012,96431
13460,97486
10532,96767
15330,98222
34778,104291
14398,97804
87841,119607
32456,103285
30659,101843
464053,204071
104716,125220
1754251,482822
2147613,610027
429207,211493
8977,97466
8857,96430
7193,96698
10010,97338
9148,97176
7707,93280
13115,97789
9882,94756
10339,103101
35163,105043
14046,98046
87368,119689
32192,102625
31308,102860
461185,205931
103971,125002
1730712,475101
2156487,607236
421444,214254
8411,99459
9158,97289
7449,96670
10078,97399
9135,97680
7733,96743
13237,97540
9479,96272
10770,97178
33848,104507
13862,97861
87401,117986
31559,103327
31006,101919
460396,204220
104020,125375
1754966,481247
2138388,614587
419676,214201
8341,98376
8516,97875
7689,93708
9617,97487
8592,96566
8031,96375
13364,98492
10005,97612
15125,98806
34297,104222
13867,97714
87365,118931
32389,103178
30827,102303
475357,204600
110111,126911
1743196,476694
2137765,614774
433809,215365
8699,98828
7971,97045
7217,95359
9616,96954
8896,97336
7298,92910
13055,97314
9043,92725
10575,95557
34423,104300
13920,97039
87252,117646
31790,102116
30891,101850
462985,203438
104285,125826
1724785,480418
2158648,603665
420380,216180
7870,99534
7749,96763
6934,96550
8789,97119
9400,97159
8421,97214
13125,98604
9610,97391
10924,96809
34021,104551
14649,97729
87982,120121
31834,101864
31077,103327
461953,205100
104047,125461
1753404,483166
2155306,609742
418236,216035
8706,98941
8104,98154
7332,94611
9843,97749
8301,97071
7550,97404
12802,98397
9695,98431
15554,99062
35077,105220
13568,99446
88123,119896
32381,104070
30053,102037
467787,206169
103129,123587
1727001,484234
2138401,607568
422691,213557
8826,99763
8218,97201
7183,96479
10565,98104
9251,97455
7897,94576
13654,98155
9422,96424
16576,99523
29794,104476
14008,98454
87801,118783
31281,102822
32882,102672
463237,204045
104307,126332
1731260,496661
2140022,601093
417823,211995
8481,98935
8053,95854
7468,96271
10821,97248
9970,97196
8106,94535
13616,97234
9461,96716
16002,95437
35726,105887
13760,94735
86559,119606
31051,102426
31000,102331
463544,205387
104396,127226
1728976,478002
2149644,599845
418481,214222
8353,98792
7710,97012
7321,96757
10329,97681
9802,95886
7955,92939
13594,98803
9660,97699
15919,95595
34254,105258
13791,95622
86705,119943
31249,102902
31374,102681
462387,204126
104637,125718
1725158,479694
2144278,604788
416881,215954
8452,98303
7474,96705
7835,97229
10761,97937
9810,96674
7814,93636
13381,98500
9363,97302
15915,97800
34904,105035
13794,96493
87710,119526
31624,103203
31170,103073
461334,203350
104159,126946
1738603,482865
2146382,605197
418485,214771
8105,99068
7597,96882
7153,96281
9933,97838
9091,97118
7765,94108
13048,99397
9710,97909
15811,96902
34887,104773
14213,94821
86947,119106
30706,103248
31138,102742
464559,213136
104047,125190
1742903,478517
2127276,610755
418618,215966
8949,97470
7850,97294
7750,97437
9862,97003
9928,97208
8308,94754
13502,98227
9435,97085
15699,95920
34857,105587
13536,95124
86950,109309
30954,94955
31337,103274
462306,204194
103752,124859
1742304,475213
2150901,602551
417004,213998
9147,100013
7968,97374
8098,96994
9542,98302
9151,97601
7866,94470
13391,98656
8769,96991
16805,96245
34902,105371
14251,95670
87978,119900
30949,102911
31319,102461
462390,205284
104042,125649
1744085,478444
2131014,604996
413323,213159
8228,99791
7635,95833
7586,96615
10101,97980
9296,96709
7912,93239
13268,97785
9052,96843
15340,95544
34601,105336
14152,94674
86213,118480
31290,102289
30967,103508
463005,213369
104355,124666
1730982,475931
2131628,602268
419124,203031
8024,88281
7215,97496
7080,97233
10204,97340
9393,97446
8025,96009
13122,98539
9236,98158
15656,97488
34714,106203
13856,96705
87574,119850
31545,103483
31558,103659
463730,203441
104264,125158
1722596,480346
2140123,598226
419331,213537
8697,98832
7666,97263
7384,95965
10649,96857
9371,96535
7881,95607
12916,96759
9451,96365
15625,96706
34907,105166
13819,95462
87175,119416
31083,102955
31432,102841
463218,205179
104041,126088
1750608,496212
2133701,600519
418757,214556
9274,99128
8244,96125
7877,96050
9928,97613
9767,96707
7877,92668
13240,97295
8934,96717
15884,95567
34798,104315
14075,94475
87162,118190
31132,101704
30785,102544
460787,204326
105129,122232
1734204,482575
2126406,610009
420960,210764
8689,101111
8025,97707
7746,97394
10491,98257
9838,97127
8078,94824
13169,98358
9681,98140
15655,103324
35103,104759
13807,96074
87235,119861
30937,103357
32054,102521
467179,204589
104857,125857
1737582,484214
2157974,613236
415090,213126
8281,99680
8049,98433
7218,97230
10278,97890
9478,96550
7521,95959
13095,98492
9742,97927
15793,97065
34874,105616
13372,95200
87240,119984
30968,103291
30854,103731
463197,204567
103744,126776
1725109,495070
2144631,605095
416111,210175
8573,99008
8047,96430
7566,96983
9652,96949
9434,97087
7384,93559
13203,97864
8853,97127
16098,96845
34638,104468
13727,95982
86541,118246
30782,103162
30637,103173
465333,204204
103952,124374
1741845,482971
2145008,604833
417998,215346
8212,99206
8367,96717
8023,102167
9945,98107
9549,102701
7536,93573
12898,97597
9427,102771
15210,96048
35247,110551
13876,95984
87207,124388
31352,103421
30810,102977
463943,206568
105915,124701
1719464,480894
2134289,604459
429862,212456
9235,99858
7649,97381
7647,97217
10186,98084
9775,97431
7806,93433
13633,97125
9074,96534
16024,97083
34169,104728
14162,96069
87105,119028
31363,102934
31260,102785
465845,204734
105683,125201
1729001,485529
2141484,605867
418828,213240
8547,99981
7221,96624
7272,97576
9831,97546
8882,96431
7592,96546
13045,98453
9412,96856
15759,96508
34621,104476
14292,96787
87222,119109
30293,103943
30701,102596
464112,206639
104818,126702
1746141,481335
2131359,612097
418512,215556
8797,98244
8463,97555
7411,98190
10491,97795
9369,96499
8227,94831
13353,97589
9378,97320
15546,96318
34726,106109
13879,95169
86895,119341
31404,101640
31172,102600
470529,205650
110294,127116
1731933,472409
2138072,601409
427350,214130
7748,98591
7405,97959
6829,97392
10236,98633
9376,97667
8506,93546
13252,98116
9419,97454
15634,96020
34523,104111
14085,96017
87378,119297
31382,102564
31491,102919
464641,203909
104776,126041
1743964,481072
2132740,604237
415767,214396
8646,99376
8944,97076
7405,97063
10109,97952
9439,97049
8528,94645
13060,98833
9351,97291
