mark_time_ns,sweep_time_ns
427149,215366
8279,100788
8012,98477
6876,97903
10023,97954
9106,99610
7155,98270
13683,99567
9564,98770
10957,98403
33570,106566
14277,99492
85712,119464
30814,103662
30414,103917
459928,204581
102269,125413
1772881,482438
2138700,597013
414517,215981
9316,101954
8524,98795
7866,98423
10033,99126
9446,98699
7838,98144
13181,100216
9642,98931
15309,100827
34798,106276
13849,99733
86810,119600
31355,105671
29725,105622
456614,205360
102219,127159
1758767,484781
2155091,606124
418524,215932
8711,100911
7917,99767
6660,99629
9271,99526
8201,99714
7332,98167
12638,101254
8995,98922
10021,101059
33893,106438
13728,99627
85614,119901
30601,106008
29483,106767
455461,206665
102311,125761
1775787,487440
2172505,599277
420674,217483
8250,101879
7840,99778
6914,98569
8589,99375
13824,98657
7441,98862
12852,99533
9748,98620
10315,98015
33730,106354
13925,100779
85863,119910
31325,105292
30490,105328
456196,205031
103253,124914
1771351,483360
2160621,601606
414286,214163
8242,99478
7956,100114
7262,98594
9469,99537
8728,99015
7336,99208
12706,100111
9554,98758
14814,100584
34056,107042
13471,99073
86267,120666
31241,105688
29776,105062
458687,205076
101934,125075
1766144,494328
2169125,605690
419004,215964
8567,99326
8279,97491
6831,97412
9323,98763
8300,97592
6703,97805
12436,100959
9576,97825
16291,99931
29357,104890
13730,98356
86905,119957
30904,103291
31785,105605
453634,205598
103456,126530
1770337,484218
2169781,599607
413368,214866
8581,101355
7666,99366
7203,99765
9723,99697
9205,99636
7746,98482
12733,100003
8972,98540
14981,101960
33699,106939
13254,99757
85594,121578
29949,106245
30441,104416
455490,204626
102493,126479
1766370,490984
2161882,609576
421485,215828
7587,100338
7366,99289
6832,100690
8878,100234
8499,99887
7353,98354
13106,100825
8568,100250
14717,101370
33835,107295
13128,100192
85581,120928
29715,106057
30160,105374
457342,205216
102523,125604
1768729,489134
2163940,606261
412490,216548
8768,100223
8256,98843
7002,98504
9259,99468
8991,98254
7151,98142
12986,100299
9171,98563
15253,101075
34236,105951
13511,99801
86100,120885
30467,104718
30336,104751
459390,205182
102871,125185
1769214,491719
2176746,601997
414419,213512
8437,100689
8020,97843
6753,98479
9300,100151
8804,98426
7264,97457
13299,100491
8853,99063
15056,100510
34273,107411
14134,99109
85407,120223
30307,104895
30167,104514
456965,204494
102287,126499
1762140,485056
2171082,599788
412616,217422
8501,101207
7229,99137
7171,100853
9513,99504
8995,100197
7070,98428
13079,99981
8892,98011
15393,100330
34419,106295
13359,98591
87444,120954
30806,104065
30766,104247
460533,206742
104261,125142
1785473,484390
2179267,609127
416776,213607
8103,102094
7477,98894
6713,98662
9706,98706
8733,98044
7457,97234
13108,100045
9641,98478
15199,100524
33797,107557
13344,99924
86710,119885
30873,104537
30870,106557
459829,205993
104093,126837
1776477,495563
2174896,597325
415243,215157
8325,99956
7790,99093
7446,99346
9852,100655
8652,98884
7182,96940
12487,100671
8791,100339
15365,101286
34427,106745
13524,100362
87806,121029
30986,105607
30787,104484
459185,206065
104123,126545
1779652,490367
2184368,610206
416477,215361
8414,101759
7752,98273
6975,100271
9830,99893
8938,100003
7545,99343
12659,100553
9334,99985
14801,106208
34595,107825
13445,99805
91299,121771
30488,106156
30209,105926
470289,205467
104844,127084
1777033,487752
2167905,612588
419380,221192
8423,99813
7517,98636
7117,98415
9360,98892
8996,99901
7060,99247
12830,99756
8717,98283
15196,100899
34486,106966
13185,100344
86525,121303
30313,105213
30236,104474
460391,206881
104222,126819
1783592,489356
2162356,601027
416287,215299
8321,101312
7566,98498
6984,98789
9636,98802
9656,98815
7831,97818
12902,99941
9300,98770
15935,101140
34052,106480
12968,98970
86961,121493
30595,105111
31212,105293
459788,206077
103493,126107
1781929,487807
2181490,610682
415722,215724
8059,100465
7514,98676
6884,99445
9676,99057
8599,98909
7213,98437
12920,100285
8797,98813
15218,100719
34020,96668
13106,98995
86194,121883
30381,105841
31005,104790
460165,206947
103901,125762
1771637,484025
2186078,598595
415339,215113
7885,99884
7883,98764
7665,98051
9599,100006
9270,98525
7260,97430
13106,99285
8910,98113
15017,99151
34565,107761
13856,99633
87082,120281
30948,104510
30378,105192
460003,205286
104007,125765
1792929,490205
2165054,600137
417762,213898
8605,101054
7813,98175
6672,98691
9636,99694
8849,98530
7099,97711
12713,100432
8629,98704
15644,102009
34609,105901
13664,99703
87347,120233
30677,105093
30298,106106
459395,206190
103721,125974
1782879,500122
2190653,601944
415885,215945
8161,101119
7590,98874
7084,100120
9594,99543
8927,99042
7027,97618
12822,100128
8991,99263
15548,101117
34593,106638
13940,100265
87071,120577
31041,105079
30634,104904
458485,205757
104202,125785
1774531,488690
2185413,600258
417294,215579
8612,100462
7658,99996
7485,100121
9372,101031
8788,100375
7629,99320
12687,101834
9412,100564
15899,101587
34430,106782
13602,99479
87476,120953
31137,110535
30906,105764
467782,207086
104421,133236
1774372,491020
2171601,614458
421053,222543
8573,102452
8197,99370
6685,98640
9773,98803
9626,99285
6894,97975
12881,101007
9167,100087
15507,101513
33784,107180
13085,101334
86750,122570
30471,105178
30456,105156
458411,205890
103892,126100
1781529,485302
2167346,599424
423262,217361
7972,100042
7534,99578
7739,99919
9873,99648
8583,99634
7388,98495
12822,102083
8876,99413
15086,101957
33966,107736
13229,100790
87410,121720
30768,106399
30960,106037
460082,205204
104180,128466
1774146,484494
2192695,608362
416737,215847
7729,99981
7317,98823
7018,97874
9565,99311
8656,99781
7057,99337
12519,99700
8903,99067
15042,100204
34339,106653
13627,99744
87129,121974
31020,105079
31191,105624
460942,207566
103868,127498
1767692,490561
2190539,603384
414679,215301
8213,101335
7581,99745
7108,100083
9894,99279
8831,98965
7007,97993
13382,100269
8961,98420
15531,101073
33834,106675
13273,100278
86513,121219
30772,104369
30493,104423
455920,205590
104213,125324
1781467,484077
2170331,606047
416086,216741
8631,101099
7365,99007
6953,99380
9487,99064
8942,99415
7298,98147
12706,101174
9018,98562
15028,101820
33744,108210
13631,100056
86588,122436
30373,105591
30969,106080
458431,206273
103531,125144
1772155,497384
2188552,609471
415668,213347
9322,99942
7528,99244
6790,98191
9724,100017
8847,98428
7162,98048
12755,100121
8934,98390
15113,100620
34340,106415
13583,99987
87314,121331
30701,104516
31966,105263
461057,206330
104152,126275
1774713,489111
2188898,605052
413924,216057
8095,101519
7364,99168
6765,99083
9615,100283
8971,99444
7222,99509
12990,105330
9020,99554
15032,100254
34136,111961
13131,98588
86646,121113
30064,104650
30747,105209
463537,206593
103589,125475
1776257,493361
2172556,613358
419419,214978
8160,100684
8195,98457
6937,98571
10428,97973
9102,98915
7613,98061
13904,99682
8789,98035
15257,101208
34930,106725
13121,99823
86831,121476
30410,105055
30963,106289
457699,205790
104036,126938
1775811,489856
2169593,605525
413776,213928
8638,100798
8340,99958
6643,99444
9759,99901
9203,99067
7620,99191
12613,101030
8614,98801
15113,100439
34207,106887
13660,99956
87578,121015
30924,104906
31438,104693
459129,205712
103918,127073
1763755,482194
2175059,605106
417390,215481
8085,100785
7805,98238
6888,98969
9318,100069
9029,98446
7133,98551
12681,100611
8917,98766
14892,101787
34900,107139
13425,99913
93080,120330
30767,105807
30930,104764
468365,207250
104180,127537
1773213,487508
2161191,609254
423820,216556
7091,100964
7755,99010
6887,98489
9167,99691
8872,98032
7445,98631
13134,99323
8701,98908
14984,100980
33893,107177
13608,99574
86436,119780
30631,104687
30516,104496
456979,205602
103623,126669
1774676,489415
2154809,604757
416204,214660
9171,99658
7802,98448
7195,99195
10126,99700
8720,98093
7600,98218
13156,99797
9440,97441
15302,101367
34235,106087
13705,99833
87080,121351
30463,105657
30435,104459
460212,205498
104570,126720
1773397,488267
2175900,609434
420586,214733
8474,100922
7982,99010
7202,98176
9568,99590
8799,98599
7570,98116
12619,100372
8880,99661
15674,100688
34449,106673
13486,100817
86732,121341
30600,105159
30528,104897
461163,206490
103515,126545
1767887,489386
2170327,607128
428237,217159
8335,100106
7388,103512
7216,103219
10189,98763
9358,98888
7627,97695
13173,100703
9933,98595
15542,101145
35141,106765
13845,100587
87498,120731
30840,105074
30781,104792
460146,207338
104045,125589
1776624,483145
2183922,607768
418737,214997
8262,101369
8283,100560
7437,99297
9835,100152
9188,100162
7664,98236
13317,100428
9013,98734
15384,101590
34097,106009
13706,100316
87656,122648
30511,104860
31229,104806
459451,206347
104091,126051
1780495,486947
2164272,607347
418445,216361
8031,100026
7248,97903
6939,98986
9900,99548
8912,99463
7689,97489
12628,100971
8968,98751
15336,101549
34901,107672
13871,100481
87186,122079
30759,104955
30990,105650
462603,205402
104119,126688
1768625,496518
2175498,607654
416867,213863
8305,100550
7656,98245
7323,98935
9536,98978
9446,98942
7132,98408
13589,99024
9391,97398
14945,100274
34616,106696
13715,98907
86508,120297
30716,105542
30971,105242
459230,207303
105021,126453
1768759,485864
2182271,605750
419391,215939
8350,98985
7783,98593
6752,99498
9686,100488
8727,100988
7547,98315
13705,100705
8992,99151
15297,100226
34645,107407
14337,99873
86796,120944
30441,105379
30913,104599
456801,207192
103641,125777
1757227,487494
2187305,605946
416274,217307
8362,100351
8168,100185
6998,98874
9800,100359
9145,99748
7264,98307
12936,100321
9606,99021
15027,100609
35122,108144
13166,99462
86833,126219
30873,106098
30708,104726
469387,207084
104255,128129
1761318,493403
2166359,613787
425963,216697
8680,99598
8049,98548
7786,99285
10126,99343
8903,98662
7548,97817
13770,100526
8834,99025
15672,100735
34401,106756
13471,100171
86882,120557
30959,104977
30619,104704
454542,206736
104420,126745
1782571,487095
2168701,608305
421717,215106
8585,100807
8385,98572
6917,99720
10396,100006
9075,99413
7462,98730
13040,100839
9267,99306
15490,101984
34608,107252
13792,99965
87331,120481
30807,105067
31137,106170
460903,206480
103430,127372
1766549,492649
2167973,602634
419079,215879
9256,100010
7802,97938
7135,98214
9324,98590
8614,98888
7154,96910
12376,100288
9459,97908
15303,100047
34390,106461
13559,99018
86367,121072
30779,103996
30797,104760
457873,204706
104406,125389
1754847,494105
2165478,605130
416450,216194
8595,100429
8082,98186
7544,98664
9332,99615
9213,99307
8021,98895
13234,99924
9101,99201
15943,101366
34063,107569
12859,99912
86801,121123
30952,105373
30556,106202
458918,206170
104779,126040
1770448,485798
2176314,605933
418833,214069
8584,99707
7679,98647
6895,98812
9759,99160
8997,98724
7535,97468
12551,100896
8863,98876
15134,100485
33723,105992
13258,100631
86631,120732
30716,104857
36368,104258
458473,205792
104029,126730
1762706,484464
2181593,607062
424188,215124
8419,101968
7478,100150
7457,98859
9679,99434
9151,98806
7555,97988
13214,99654
9178,98675
15173,100749
34517,106619
13360,99077
86999,120865
30432,105589
30469,105042
456785,212419
103726,126634
1774210,487125
2151361,601365
416327,213924
8015,98476
7472,98724
7298,99071
9443,100235
9015,99111
7853,97119
13175,100080
8823,97970
15121,100877
34258,105966
13146,99331
87145,119615
30576,106301
31043,105632
458232,205524
103891,127226
1776163,487218
2170817,603799
416856,214773
8255,101040
7350,98408
6831,98376
9450,98793
9313,99030
7491,98148
12759,100627
8941,98783
15213,100133
34757,107680
13500,99537
87003,119704
31368,105642
30347,105618
464775,205399
104435,126310
1762243,485258
2186748,594827
427797,216776
8412,100510
8189,99137
7443,98975
9570,99538
8695,98311
7274,97895
13241,100050
9129,98181
9880,99404
34323,107148
14039,99470
87537,121718
31106,105126
30054,105449
456748,205936
102646,127615
1756799,496109
2186758,609963
425422,216170
8394,100509
8460,99099
6911,98432
9243,99093
8910,97980
7197,98369
12433,100086
9227,98605
10653,99170
33936,106539
13723,99549
86384,120439
31125,105283
30135,109843
458064,205919
104641,126883
1771130,489205
2172571,602957
426574,216316
8345,101232
8027,106057
7429,99823
9116,99743
8554,97529
7328,97660
12601,99912
9648,99132
14987,101496
34666,107646
14226,99147
88374,120187
32216,105159
30461,105334
461275,211355
102777,125191
1779724,489266
2162971,603627
428400,216424
8442,100874
8458,98604
6862,98126
9990,99234
8542,98981
7006,98672
13275,100178
9750,98922
10872,98036
34208,106337
13639,99225
86682,120433
32045,104622
30064,104721
454811,206561
102941,127180
1786246,487168
2166187,608216
422311,217089
8165,101111
8343,98853
6846,98961
9273,98599
8611,98247
7188,97632
12996,100172
9575,99194
10800,99415
34229,105816
14399,99877
87337,120740
31989,105083
30174,104783
456136,205204
103757,125740
1765315,502056
2169311,607498
418572,215423
7870,100309
7961,98965
7200,99688
9677,99482
8482,98392
7315,98053
13043,100139
9689,98673
15008,100928
34339,107372
13108,99182
87441,120964
31582,105333
30063,105954
458385,204817
102974,126286
1780222,486017
2171735,609940
426812,217139
9221,100627
8492,99533
7798,99064
9744,100359
8875,98581
6958,98214
12692,100300
9648,98870
9747,98177
34480,108130
13372,99578
87281,120388
31727,106217
29813,105152
456166,206176
104006,127694
1760716,486799
2177360,606276
423618,215049
7942,101609
8958,100495
7253,99016
8936,98737
9305,99741
7067,98169
12983,99746
9197,98651
10575,98679
33404,106151
14085,99367
86574,121564
31218,104331
30401,105139
467176,205501
104093,125533
1772381,487188
2159011,613065
420127,219415
9465,101622
8627,98333
6875,97778
9207,99361
9126,98955
7331,97842
12634,98961
9662,98169
15085,100579
34805,106856
13442,99829
87116,120181
31684,105557
29495,104313
459437,205643
102581,125654
1787423,486665
2161913,612861
424169,215414
8218,98902
8223,99172
6653,97546
9309,98336
8063,97049
7351,97562
12628,98298
9431,97147
10012,98264
34587,106293
13754,99186
86721,119426
31103,102976
29583,104110
458462,204953
103527,124848
1762720,500017
2170834,605996
424284,217474
7720,99436
7763,99427
7217,98703
9004,98534
8536,97534
7692,98307
12694,100427
9940,97978
10352,98357
33571,106189
13711,99654
86809,120262
31485,105560
29940,103837
458130,205187
104476,125882
1787590,486183
2158298,606214
416062,216104
8036,100520
8312,100689
7317,99160
9476,99938
8258,99347
7411,98834
12634,99539
9986,99829
15368,101491
34481,108421
13339,98982
88100,121438
31958,105217
30351,104716
462758,205898
103908,126026
1771098,490451
2180478,605953
421165,218554
9382,99686
8634,99018
7438,98372
9415,99223
8352,98704
7338,98771
13254,100620
9509,98066
10094,99490
34629,106286
13045,105913
91309,121104
31278,105724
29678,104119
467274,206825
102636,129241
1773573,491366
2180632,619192
429054,215650
7943,106986
8167,98686
6631,98541
8920,98200
9195,99084
7736,97708
12986,99858
9410,98218
10327,98658
33615,105438
14216,99849
86491,120575
31528,104871
30098,105330
456190,204165
104388,123832
1773050,482499
2157043,605699
417571,215040
7936,100704
7676,99051
7192,97844
9171,98719
8318,98324
7184,98438
13042,99175
9913,99224
15398,100842
35072,106554
13809,98759
87007,120973
31189,105274
30025,105047
459875,207422
102870,125916
1765034,502954
2164699,606521
424482,217918
8529,100578
8080,98981
7285,97983
9262,100017
8687,98256
6890,96880
13057,100157
9768,98701
10471,98668
34691,106641
14304,99771
86628,121354
31205,104740
30158,105218
457435,206682
103210,125026
1776678,489516
2186297,599893
425020,217960
8544,100021
8075,99099
7424,98361
9016,99063
8912,99288
6924,97475
12710,100373
9423,99068
11292,99797
34577,107470
14217,100811
87496,120953
32107,104922
30244,104278
459888,206964
103193,127090
1782064,488064
2180462,613795
431539,215955
7779,109214
8127,98701
7159,99392
9129,99748
8391,97997
7021,97331
12616,100080
9737,98861
14983,100773
34331,107336
13842,99640
87891,120451
31761,105265
29513,105048
455035,205993
103445,125319
1789807,488586
2170429,601452
424128,218906
8533,99705
8386,98728
6722,98359
9699,100245
8537,99014
7134,97651
12740,100174
8945,98327
10205,99160
34590,107371
13690,100160
88385,121102
31991,105227
30073,105125
461387,205937
103243,126590
1769598,498162
2194716,604769
425374,218462
8140,100312
8509,98228
7231,98395
9555,98442
9220,98132
7628,97625
12695,99092
9682,98943
10904,101225
34019,106996
13592,99047
87358,120059
31966,105324
30283,104784
456619,207185
104340,125032
1790354,491493
2187167,607382
417763,213354
8180,101712
8121,99414
7457,97582
9735,100192
8728,97896
7203,97285
12419,99895
9396,99002
15300,107065
34599,107085
13679,105734
87648,123814
32279,105115
29458,103738
468427,205752
103602,126433
1774813,487499
2170745,621655
432125,217122
8855,99247
7959,98814
7059,98463
9674,98774
8765,98619
7097,98994
12753,99142
9638,97847
10045,98919
34283,106376
13537,99726
86461,119972
31690,104443
30021,104713
458568,206174
103696,126027
1792362,494624
2182523,598732
422155,218491
8261,100323
7797,98304
6718,98776
9527,99069
8977,98606
7330,98304
12593,99520
9040,98335
10414,99394
33640,106635
14155,100409
86674,120770
31486,104330
31463,104708
461789,206325
103466,125262
1790767,487023
2183678,606546
415760,216723
7798,100769
8044,99540
7050,99674
10053,99315
9011,98804
7976,99489
13402,100219
9274,99966
15248,100298
34463,106537
13437,100150
87551,120479
32436,105826
30140,105256
463049,208447
103154,126385
1772292,489334
2183160,609340
426189,218115
8192,100430
8089,98852
7200,98044
10360,99602
9169,98522
7069,98738
13219,108882
9570,98920
10947,98008
34251,111867
14021,99548
86694,120340
31820,105677
30802,104175
468120,206816
103945,126076
1776881,487049
2169300,613750
422293,216615
7971,100352
8262,98956
7314,96970
9347,96259
8717,98389
7472,97010
13005,98770
10033,98372
11149,97862
34072,105658
14285,98949
87257,119269
31387,104346
30428,103765
459592,206292
104605,124761
1787036,487191
2173413,600064
419275,215292
8059,100957
8553,99661
7840,99649
10057,99564
8485,99486
7876,97215
13497,99459
9693,99443
15306,101643
33976,106994
13791,100216
87609,119868
31516,107267
30395,105655
465332,205968
103107,126467
1784935,495701
2189430,616255
421137,217574
8381,101877
8128,100107
7134,98625
9551,99714
8510,99455
7023,99339
12772,100278
9765,98816
10670,99235
34870,107341
13411,99269
87221,122029
31105,105957
30069,105183
462352,207648
102982,125793
1776322,487040
2184374,603920
423790,216558
8466,99935
8513,100046
7288,98777
9020,98833
9061,98419
7693,98520
12764,100153
10092,98885
10473,99032
34170,105443
13804,99583
87275,119802
32482,104515
30162,104170
457548,210324
104017,124841
1782565,492736
2163901,618319
415925,215550
8011,101091
8013,99118
7837,98073
9264,99211
8767,98439
7272,98261
13254,100232
9909,98198
15116,99734
34439,106553
13675,99515
87645,120608
31533,104810
29834,105408
460239,204294
103652,125699
1783643,491053
2150882,606828
424129,216914
8221,99754
8033,99039
6745,98864
9552,98867
8871,99318
6997,98122
12938,100940
9350,99022
10526,99689
34694,106609
13501,100253
88303,120213
31092,105745
29717,104487
458855,206090
102979,128061
1783429,492836
2200423,606916
421939,214894
8217,100456
8260,98933
6749,97979
9652,98349
9052,98093
7887,98148
12825,100038
9655,98737
10594,99819
35061,106287
14242,99683
86589,121614
31446,105224
30318,105133
457534,205550
104314,126325
1764411,485125
2175198,604759
428910,217483
8525,101805
8854,106952
7443,104294
9899,100043
9159,99188
7438,98613
12789,99199
10293,98505
15091,101176
34730,107365
14186,101754
88085,120946
32243,105077
30561,104451
458659,205860
103219,126084
1784108,491140
2184148,608744
423655,215224
8601,99973
8622,98799
7370,97465
9327,98278
8548,97402
6801,97420
12665,99318
9179,99299
10501,98979
34238,107084
13474,99220
86296,122009
31115,104797
29834,105279
458763,207541
102777,126586
1783167,497239
2192865,608568
426510,217589
7843,101146
8243,100305
7388,98460
9073,99138
8889,98610
7396,98337
13026,101424
9659,99819
10496,99502
34263,105547
13931,101071
86895,120563
31606,104931
30648,105660
460903,205990
103246,126369
1793014,484180
2190865,606185
418700,213631
7622,100314
7844,99458
7284,97795
9040,100053
8547,98440
7093,98046
12223,99034
9580,98982
14884,99908
34203,105900
13539,98795
87560,120583
31754,104867
29265,111074
460281,207720
102401,126153
1771939,491410
2162646,612679
433991,216671
8739,99538
9152,97840
7951,98371
9607,97673
8134,97785
7034,96640
13097,98748
9387,97367
10295,97931
34044,106759
13128,98053
87775,120047
31386,104504
29902,105159
462496,205505
102581,124961
1773110,485745
2174945,604418
423452,215920
7928,100166
8643,99113
7222,98563
9934,98979
9195,99159
7876,98623
12895,100113
9662,98848
10525,98753
34564,107095
14068,99940
86981,120046
31773,104918
30656,105234
460857,206443
103936,126747
1782321,497856
2181223,612450
420754,216124
8327,101731
8439,100387
7090,98739
9879,99247
9077,97992
7778,98025
12636,99600
9722,99797
15218,101261
34003,106562
13706,99806
87408,121117
31462,107106
29524,105055
458689,206702
102546,126622
1788302,489883
2172503,608375
427472,214827
8417,99784
7565,90475
6418,98683
9543,100660
8530,99194
6978,98760
12418,100347
9675,94092
9744,98472
34225,107694
13062,104933
86369,127846
36985,104648
29972,104206
466330,205594
110256,126751
1764806,487786
2175400,612185
426986,223422
8065,100903
8220,99266
7456,99339
9228,99462
8997,99097
7413,98442
12964,100586
9323,99390
10589,99012
33697,106746
13982,99479
86013,119749
32062,104527
30006,104933
457355,205155
103165,124375
1773514,492075
2169399,600423
417908,214442
8532,100975
8211,99488
7683,98600
9550,99375
8385,99220
7776,98629
12848,100162
10350,98042
15700,100513
34642,107403
13594,100214
87978,119227
31506,105915
30176,106327
461618,206429
103654,127591
1787907,485178
2189444,605729
424937,216123
8653,101724
8171,99942
6726,98776
10333,100414
8889,98840
7158,98039
13444,101183
9666,98738
10226,99847
34558,107054
13440,100110
86311,121387
31517,106538
30326,105579
456598,207021
102980,125894
1766649,488816
2186279,612706
426693,216740
8044,101384
7262,99743
6713,99012
9625,98582
9382,99234
7416,98457
13133,99010
9155,97557
10415,99745
34609,106263
13789,99448
86503,120446
31407,103806
30555,104957
458441,205694
104888,125531
1785092,489280
2166018,605377
417467,215713
7977,100317
8479,98192
7235,97932
9597,99668
8583,97940
7104,98331
12834,100625
9543,99030
15135,101030
34363,106242
13794,99628
87372,119706
32361,105250
29866,104952
467530,206083
103393,125447
1778487,504303
2191686,609046
424785,215901
8839,100136
7923,98752
6689,98161
9522,98864
8963,97785
6853,96815
12825,100475
9180,98688
9855,99539
34441,106369
13409,99527
86596,120175
30891,104769
30351,105091
459668,206319
103133,126281
1785170,485713
2194011,602916
425915,213498
8524,99569
7836,99007
6818,98220
9015,99237
8859,99017
7425,97947
13006,101392
9253,98448
10869,98597
33779,106736
13319,104562
86390,124661
36048,102397
30105,104628
467252,205293
109311,126893
1797663,487845
2165993,619488
418815,225139
8368,100521
8220,99357
7198,97014
9764,98342
8725,98517
7808,98008
12868,99265
10120,98528
14977,100670
34303,106215
13897,98935
87394,120195
31461,104347
29998,103944
458796,206596
104084,126217
1792080,491293
2167972,599359
424465,216405
8952,98911
8880,100199
6515,98890
9390,100075
8956,99454
6912,98850
13019,100344
9970,98357
10429,99970
34280,107188
13780,100280
87070,120301
31312,105942
30419,105930
459716,207235
103404,126068
1778358,483256
2188911,605716
422517,215516
8280,100808
8358,98552
7106,97979
8782,99082
8575,99202
7328,97905
12829,99825
9183,99423
10473,98784
33551,107308
13848,96629
87056,121041
31842,104562
30396,102235
460934,208596
103651,127753
1774325,492364
2184373,606040
432666,216853
8952,102159
8103,105382
7964,103768
9101,99743
8701,98212
7107,98457
12802,100507
9039,99220
15049,101098
41958,109109
13703,99309
88039,119914
31628,104151
29602,104601
463526,206375
103343,126066
1800007,497106
2176076,611660
424180,217100
8356,99504
8176,99703
6464,97755
9147,99229
8270,98636
6578,98015
13441,99693
8891,99902
10539,97908
33758,106061
13327,98393
86295,119230
31177,104976
30017,104829
462490,208160
104602,124346
1781641,496060
2182394,607902
421225,218989
7744,100677
7776,98838
6700,97621
8999,99452
8938,98970
7661,98003
12575,100223
8888,99076
10361,99296
33644,106951
13462,100256
86785,120843
31680,105082
30825,105049
463854,206976
104506,126011
1779927,488643
2176360,603102
417793,216189
8489,100632
8469,99448
7744,98901
9639,99887
8785,98857
7721,99006
12932,100409
9890,98814
15525,100829
35195,108188
13866,100546
87849,121651
32270,105804
30416,111425
458861,206488
103090,125237
1763565,488919
2180789,602403
435001,216794
8177,99604
7812,98253
6651,99053
9799,98171
8767,102582
7460,96512
13064,98781
9933,98979
9988,98444
34855,105205
13548,98415
86778,119664
31243,103718
30168,104485
464031,205532
103467,125587
1766929,489118
2164838,614130
428045,224957
8296,100839
8245,99502
7517,98249
8963,98503
8641,99082
7849,97072
13354,99967
9285,97953
10857,98780
34140,105169
14208,98885
86826,120046
31686,103823
30563,104709
456883,204521
103068,125437
1789862,488465
2171625,598944
421176,214934
8454,100205
8068,99637
7553,99141
9170,99206
9104,98871
7204,97627
13039,99374
10325,98759
15719,101615
35018,106687
13813,99296
88096,120086
31888,105161
29833,104595
457599,204341
102965,125445
1779109,487000
2176895,600203
427827,217758
9046,100571
8423,99022
7064,97470
9494,98217
8626,98372
7060,97687
13579,99803
9656,98724
16246,99175
29319,105261
13197,99546
86998,120901
31018,103544
31557,105141
457362,204298
103404,124349
1769110,497798
2184332,603214
419744,216509
8648,101548
7924,98909
7325,99219
9959,99371
9336,98296
7803,98546
13576,99009
9614,98057
15336,100145
34533,105963
13934,100434
86914,120376
30968,105888
31139,96615
455931,205996
104907,127584
1764629,486408
2177162,610794
420850,218428
8512,100877
7820,98796
6864,99316
9263,100605
8385,99799
7562,99355
12627,102275
8877,98904
15082,102338
34017,106938
13269,100317
86771,121072
30403,104839
30581,106309
460042,206402
104000,127360
1756568,485009
2180208,605622
418393,215967
7978,100780
7825,98598
7503,99443
10030,100185
9280,97968
7703,97929
12870,100941
8913,98994
14964,101407
34123,106865
13995,100816
87273,120373
30722,104670
30921,104623
456964,205964
104021,126402
1767971,487534
2189900,621823
417132,215663
8360,101305
7602,98842
7378,100370
9162,99543
8900,99465
7097,98838
12823,99955
8856,99280
15333,101093
34602,106594
13428,104841
91584,120986
31530,105537
30183,105709
465232,205632
103600,125418
1759269,487107
2176710,610634
430836,216003
8342,106378
8290,97960
7643,99384
10059,98962
9599,98587
8078,98838
13023,99335
9246,98160
15320,101118
34328,107135
13937,99773
86923,121105
31505,105261
30685,105830
455629,210809
103220,125869
1777195,483652
2170438,614555
416169,216110
7745,101830
8130,99228
7038,98107
9687,99015
8677,98843
7075,98145
12753,100378
9451,100138
15324,101649
34710,107255
13903,99727
86161,120607
30865,104794
30358,105407
459940,208062
104413,125383
1789325,488214
2173253,604774
416766,215190
8875,100877
7750,99144
7858,98527
10111,100028
9288,99087
7354,97051
12678,99798
9142,98770
15136,100273
34974,106023
13311,99727
87013,120945
30603,104448
30256,104689
455710,205788
104033,126086
1778078,488305
2165214,601610
418111,214897
8504,100541
7758,98476
7808,98084
10476,99978
9155,97887
7048,97950
12778,99796
9749,99484
15319,101025
34883,107457
13394,100327
87297,121995
30844,104758
31825,105627
457710,205716
105177,125550
1759888,496028
2181802,609704
422116,214492
8749,101245
7666,98583
6849,97919
10144,99372
8498,98432
7567,97412
12782,99605
8974,99288
15183,100890
34160,106523
13344,98311
87271,120259
30451,104828
30734,104019
456555,205092
103742,126144
1766648,488902
2195166,617202
416996,214408
8174,99979
7458,91857
7335,98680
9316,98748
9395,98432
7542,98081
12772,99781
8896,98765
15218,101150
34229,106736
13872,100191
86543,121351
30724,104241
30797,106180
458219,205331
103896,125043
1767050,484429
2189505,604906
417108,214873
8319,101398
7440,99271
7016,99674
9504,104998
8902,99892
7397,103504
12290,107654
8910,99095
15171,99856
34364,113369
13267,100546
87334,121048
30174,112408
30702,104215
466549,206395
110257,127269
1768655,486394
2168945,621157
424307,215153
8908,99576
7832,99298
7041,98110
9463,99584
9241,98921
8381,98342
13459,100370
9159,98201
15658,101382
34590,106770
13620,99673
87996,122031
30472,105807
31354,105605
459992,205758
103983,126641
1775685,489517
2186822,605415
422633,215715
8332,100901
7418,100526
7120,98907
9574,100493
9214,102365
7739,99567
12819,101003
8946,99533
15556,101891
34425,107774
13370,99837
86522,121671
30206,106009
30196,105791
459611,206363
103861,126920
1777235,487378
2171843,605706
416260,217534
8724,101427
7614,99039
7443,99197
9595,99351
8972,98235
7658,97976
12537,100148
9279,98998
15305,101020
34421,106225
13496,99586
87304,120929
30713,105253
30771,106663
459421,206884
104544,127066
1768131,496617
2187278,600674
415105,217218
8575,99297
7467,99258
7228,98528
10203,98898
9320,98871
7705,98123
12941,98728
9341,98772
15270,100969
