mark_time_ns,sweep_time_ns
30385,103360
457930,203742
102959,123838
1737516,477795
2136702,602104
420371,213773
8600,99689
7652,97327
7021,96806
10047,98100
8672,97125
7902,97750
13095,98305
9604,97343
10113,97637
34927,105167
14045,97583
87543,119221
31381,103916
30725,103426
456731,203762
102810,125675
1747252,493895
2156671,599892
417188,214106
8148,99211
8364,97499
7599,97000
9240,98288
8841,97237
7584,95985
13453,98585
9584,96705
10927,97899
34401,105776
13900,98840
87279,118810
31701,103554
31052,103519
453614,205530
103582,126420
1740153,482857
2135888,594300
415529,211609
8066,99737
8429,98072
7943,97183
9310,105090
8756,97597
7301,102955
12865,98499
10017,102683
15221,98774
34685,104748
14349,98492
87884,118195
31417,103876
30009,103361
461802,205266
102745,127451
1746930,484608
2149253,598021
422016,212839
8175,100218
8485,97243
7654,96960
10003,98287
8619,97809
7701,97126
13808,98712
10306,97232
10129,98195
35067,106067
13775,98316
86594,118188
31587,102762
30515,103510
456383,203511
103003,123622
1754944,484617
2140660,597552
420962,214246
8759,99675
8304,97344
7150,96531
9543,98183
9651,97173
8122,97301
13114,97862
9794,97568
10860,99044
35009,105814
14980,98634
86970,119628
32604,104278
30890,104536
454867,204424
104236,124890
1747740,481321
2137623,591813
413979,212396
8914,99252
8456,97418
7632,95716
9739,96894
8959,96625
7948,96297
13538,97914
10570,97555
15736,99213
35329,104859
14437,97557
88050,118499
31751,102886
35375,102937
454556,206041
103152,124952
1731483,483639
2136627,610077
432754,212524
8763,98882
8322,96151
7009,96753
9793,97128
8813,95648
7273,95887
13588,97648
9625,97469
10752,97112
35119,105017
13903,97943
87426,118237
31721,104017
31269,103126
456202,203163
103052,124431
1743782,485410
2132509,596540
419565,212297
8115,97962
8473,96748
7265,97011
8960,97539
8937,97906
7609,95358
13078,99068
9757,96968
11061,97741
33946,104824
14070,98318
87074,118099
31585,103503
30543,103264
458235,203584
103324,124206
1742097,491980
2148097,600892
417358,212068
8090,98537
8806,97805
7674,97136
9443,98500
8870,97700
8172,95963
12976,98000
9965,97298
15430,99244
34712,105781
13928,98270
87837,118922
32531,104031
30463,104246
456925,205542
102441,126039
1743858,484275
2147679,597999
419531,213977
9151,98102
8134,97462
6988,88755
10005,91311
8719,90420
7882,96284
13472,104880
10223,97230
10116,97127
34703,109262
13596,97762
87628,119112
32013,102780
30832,103143
460225,205481
103924,124257
1746853,480928
2136767,602785
419173,212854
7924,99084
7982,97314
7568,96081
9219,96781
8958,96607
8021,96372
12905,96775
9645,97132
10777,96433
34171,104526
13921,97320
87539,117779
31919,102311
31199,103573
455228,202730
104440,125096
1753582,480975
2133204,597424
417731,211309
8281,99663
7943,98112
8116,96683
10040,97539
8925,96944
7537,96646
12845,98473
9877,98397
15487,100314
35157,104700
13920,97378
87384,117820
32369,103039
30092,104015
454433,202682
103504,123760
1748010,480987
2133861,600359
421480,212105
8784,99863
8657,97617
7230,96843
9433,98121
8640,96434
7512,97282
13222,98279
9823,97094
10482,98766
34704,105380
13861,98294
87258,119175
31437,102470
30614,103736
452101,203269
103719,125993
1742211,483597
2155459,599915
431756,210777
8164,99428
8338,102097
8098,101622
9294,97138
10031,97448
7568,95805
13730,98402
10851,96767
11081,96840
35080,104792
14629,97882
87396,119192
31979,103384
30824,102249
458266,203858
103570,124381
1745877,480449
2121882,591049
414280,211465
8552,99143
8485,96716
8204,97714
10077,98069
8779,96651
7533,96953
13464,98206
10192,98218
16187,98307
35006,104917
14012,98682
87147,119071
31386,104099
29725,103405
455045,204332
103958,125684
1730598,489130
2138929,599098
419870,215188
8536,99679
7607,96406
7446,97162
9346,98078
8830,97949
7372,95641
13216,99071
10273,97714
16476,100738
30471,103297
14081,98848
88667,118242
31424,102577
32336,103238
456107,203676
104969,126862
1732756,480688
2140131,599962
411841,213403
8024,99483
7549,96844
6963,95892
9994,96993
9511,96695
7721,96362
13681,97901
9227,97283
15323,99131
35408,104714
14286,97892
88190,119358
32033,107965
30511,104282
461948,204323
104308,129708
1733845,481246
2127697,606420
415673,212446
8560,100388
8588,97074
7357,97369
10272,97742
9251,97088
7848,95384
12966,98645
9471,97124
15322,99375
34636,105278
13690,98429
86646,119512
31412,103415
31337,103540
453836,204324
103792,124739
1741680,482677
2138587,593205
413841,213813
8980,99704
7733,96584
8323,97061
9842,97555
9237,97298
7968,95786
13456,98481
9268,96763
15906,98297
34544,104860
14103,97077
87829,119326
31675,104274
31316,103553
458314,204194
103493,126138
1737868,482531
2140008,599338
413799,215113
8692,98949
7847,97250
7820,96939
9651,98222
8828,97427
7853,96528
13270,98406
9674,97220
15226,99030
34307,104212
13845,98259
87118,118516
30996,103607
31224,109381
451851,202325
103785,125838
1721998,480568
2137346,606544
428229,212399
8967,98954
8977,96514
8081,96596
9859,98163
9126,96612
7937,96661
13473,98249
9221,97395
16375,99003
34701,107047
14019,98257
86687,119790
31068,102846
31276,103175
455602,204025
103925,124247
1748131,485747
2137740,598750
411253,213568
8267,97889
7362,97185
6896,97157
9622,97500
9137,97254
7674,95685
13085,97877
9036,95369
15282,100702
34166,105395
14546,97777
87934,118454
31967,103005
30721,103497
454299,204324
104135,125571
1746611,477007
2146234,601735
413691,212772
8486,98985
7646,96255
7193,96864
10702,97641
9399,96828
7830,95517
13759,98205
10101,97195
16039,99494
34637,105224
13848,97341
88079,120236
31325,103817
32124,109458
456562,205170
104983,125402
1724782,481935
2145859,613160
426571,214746
9092,105932
7855,96808
7224,96716
9963,97944
9954,97005
8420,95920
13801,98751
10014,96699
15903,99241
34992,105622
13980,98157
86663,118350
31301,102514
31218,103115
457434,202983
104672,124729
1742628,482561
2145307,597332
416772,211892
8828,99599
7803,96508
7868,96220
9911,97557
9133,97237
7761,96043
13373,97996
9331,95839
15745,97932
34911,104871
14371,97299
87342,119252
31513,103977
31662,103535
455866,203326
104208,125120
1743152,479184
2140010,595352
414238,210301
8961,98626
8808,97299
7439,97419
10238,98210
9369,96912
7782,96916
12747,98604
9510,97092
15601,99940
34788,105681
14065,99052
87264,119281
30890,103624
31397,108876
454357,206196
104819,126900
1745020,481824
2128407,611814
423170,214006
8053,98408
7661,97447
7807,96013
10092,98370
10114,96523
7625,96484
13109,98447
9116,96643
16055,98262
36278,105642
13657,97790
87419,120659
31243,103261
31191,104224
456179,204144
104411,125100
1739062,483923
2142062,603901
414376,211681
7855,99464
7769,97271
7469,97166
9646,97626
9312,97593
7848,97730
13151,99349
9382,97586
15899,100109
34771,105839
13815,98086
86807,110943
31084,93578
30637,104169
457049,205870
104295,124821
1741960,481494
2150492,602288
413296,212684
8520,100767
7743,96807
7369,98194
9773,97688
9387,96619
7965,97160
13116,98614
9232,97578
15375,98979
35598,104251
14247,98326
87435,119452
31307,103555
30783,104085
453815,204551
104851,125593
1726639,477753
2162681,602841
424797,214703
8728,100203
8101,102724
7312,101434
10161,97131
10044,97655
8352,95957
13445,98314
9677,97019
15726,97635
34695,105451
13645,97597
87403,118895
31140,103387
31872,103155
453747,203760
104353,125670
1748789,484493
2132332,603109
416721,213570
9128,98363
8888,97321
7219,97001
10592,98435
9623,97368
7765,96706
12663,98667
9202,96699
15354,98632
34749,105283
13882,97481
87120,119114
30253,103379
30593,103818
455858,205510
104465,125232
1740686,481480
2152423,607754
415939,212343
8382,98534
7440,95918
6975,97463
9790,97046
8973,96925
7525,95333
13492,97881
9782,96965
15869,99040
34507,105263
14190,99196
87736,118803
30513,103889
30955,103536
454976,204227
104239,125507
1733330,483886
2149016,600937
424829,214469
8144,99648
6818,97385
7534,96797
9725,98339
8837,98234
7500,96684
13041,98765
9935,96767
15387,98969
34646,103605
13664,97656
85243,118743
29698,102835
30909,102203
451507,202466
102788,125452
1742633,477045
2123981,594055
409166,210904
7763,97868
7311,96543
7078,96230
9956,97273
8641,96635
7212,96129
12892,98119
9128,97293
15682,98368
34148,104302
13630,97418
86644,118099
30890,102811
30810,103751
456059,203140
103847,125403
1729762,477070
2132765,589079
413136,211291
8784,99601
7596,96081
7667,97745
10243,98150
9281,96871
7929,95999
14273,97787
10071,97638
16218,98643
35176,105010
13576,97933
87022,119538
31299,104739
30426,103817
460529,203458
103459,124915
1735240,479083
2125068,603960
413257,218414
8118,99619
7910,96612
7291,96417
9562,97643
9280,97666
7418,96602
12744,98880
9358,97059
15486,99347
34729,106004
13797,98198
86941,119899
31371,103536
30215,103938
450731,204348
103423,125924
1741155,480970
2124373,590546
410231,213019
8528,99306
7996,96718
7728,97600
11024,98293
9650,97023
8242,97361
13468,98357
9597,97058
15597,99263
35293,106079
14104,98385
86752,119066
31099,103418
30773,103398
453175,203222
102722,125389
1732977,477945
2145686,594390
407336,210162
7987,99873
8063,97214
7504,98044
9663,97487
8933,96322
7367,95916
13045,98840
9793,98660
15336,98651
34807,104643
13551,97898
85870,119645
30129,107711
31403,103525
461393,204332
102539,130014
1727874,484005
2116249,600555
411552,210516
8173,99774
7842,96666
7035,98133
10524,98831
9705,97263
8288,96730
13314,99248
9880,97127
15510,98967
34896,104608
14479,99838
87381,118625
30631,103025
31771,104963
453882,205275
102179,124620
1728837,483716
2139533,593313
413160,210739
8658,100221
7574,97727
7147,97195
9904,97489
9673,97909
7681,97254
13586,98611
9607,97190
15806,99361
34877,104608
14044,97593
86247,118682
30665,103572
31100,103005
453014,202558
102493,125265
1726568,478009
2137287,598275
410618,209853
7929,101007
8126,97148
7671,97045
9349,105763
9743,97005
7553,96025
13298,99262
9264,97483
15899,99018
34970,105129
13884,98233
86334,119533
30988,103037
31283,103523
453939,203874
104494,126485
1738022,482253
2126235,598293
408980,209309
8335,98907
7567,98006
6996,97096
10709,98462
9424,97459
8008,96502
13537,98494
9705,97926
15401,99979
35567,105425
14282,97685
86574,119433
31166,103816
31063,103900
451039,204735
102229,125712
1723016,475702
2148261,597884
412013,213469
8116,100151
7564,96299
7883,96413
10436,96651
8695,97002
7170,96685
13208,98360
9119,96687
15574,98322
34263,104098
13684,99031
86408,118405
30751,104022
31342,104347
449222,203980
103463,123822
1729841,477581
2128104,590869
420266,211328
8454,100932
7371,102310
7180,102605
10212,97631
9594,96687
7553,95968
13657,97739
9702,96567
15631,99392
35316,104855
13731,97671
86424,117451
30716,102627
30694,103470
450754,206180
102666,123502
1737248,480553
2122110,595555
410422,209640
8959,98381
7506,96803
7187,97502
10011,97876
9311,95789
8174,96285
13615,98176
9364,96847
16170,98168
34368,105549
13752,97606
85815,119834
30319,103604
30967,104065
450129,203061
102925,123692
1725267,476845
2128695,595146
409721,213350
8489,99081
9018,96584
7183,97202
9716,97189
8622,96693
7961,96560
12804,97841
9934,96907
15768,99194
34972,104705
14077,97759
86163,119890
31088,103226
30800,103402
452849,203690
103591,125384
1719841,469549
2132637,605248
408532,217009
7939,99654
7422,96839
6603,96496
9780,97366
9581,96521
7464,95942
12941,97160
8940,96636
15954,97725
34834,105028
13622,97637
86290,119469
30465,103697
31232,103900
455343,202243
103024,124220
1740920,480095
2125703,596019
412261,210527
8391,98518
7310,96100
6775,97103
9865,97275
9055,96549
7789,96022
13692,98394
8950,97045
15338,99416
35088,104923
13863,100211
86112,118410
31329,102534
30160,103038
449004,203267
102677,125348
1729944,475955
2134534,592645
408491,210693
7751,98059
8086,98198
6916,97122
9866,97823
9256,97108
7525,96599
12377,98891
9801,98003
15971,99754
40196,105086
13501,97097
86392,118122
30653,103122
30924,102591
458444,204731
101970,124391
1730385,476294
2123447,590518
409675,212507
8105,98408
7813,97872
7756,96553
9949,97637
9788,97325
7783,96426
13541,98363
9311,98128
15130,99337
35073,104622
13927,96954
86109,118249
30228,102979
31252,102361
454616,204004
102790,124174
1728665,493870
2129887,593735
407735,212792
9027,99230
7632,96414
7287,96281
9830,97702
9172,96910
8132,96491
13312,98426
9237,97034
15257,99100
34710,104693
13728,98648
86551,117985
30637,104337
30853,103867
452567,203418
103158,123706
1734443,475053
2132300,594221
410166,211858
8307,98826
8418,96998
7644,97748
9413,98594
9244,97140
8426,96162
12795,98274
9145,98325
15527,99356
35387,105448
13715,98148
86279,118579
31049,103748
30714,103405
453450,204986
103029,124445
1742221,474575
2118883,593348
408844,211833
7769,98878
7224,96616
6889,97094
10070,97212
9111,97555
7926,96260
12778,98685
9502,97695
15278,98287
33726,104876
13646,97905
85977,118542
30463,102621
30973,103291
455545,204104
102850,125044
1736953,486243
2133668,594558
409127,211116
8409,99144
8123,97007
7278,96254
9775,97515
9189,95933
8206,96330
13277,98421
8994,96638
15272,99303
34166,105833
13760,98203
86588,118635
31421,103865
31066,104574
451826,202895
102317,126470
1728544,476935
2130284,598595
421973,212732
8539,100510
7875,102739
7611,96564
10287,97649
9117,96496
8187,96298
13034,97945
9655,97874
15949,98722
34125,105169
13946,97301
86608,119780
30790,103855
30787,103595
452103,204002
103067,123876
1742837,482809
2124496,594027
409093,211670
8471,97591
8379,97154
7289,97108
9716,97017
9337,96736
7970,95472
12756,96726
9434,96552
15800,97402
34466,103997
13722,97397
85976,118208
30427,102538
30988,101938
454746,205187
101925,123911
1720914,477219
2129939,600692
413289,211229
8260,98496
7964,96017
7234,96440
9811,97500
9380,96213
7743,96459
13723,98541
9594,96406
15365,99357
34043,104799
13713,98811
86805,120185
31028,102740
30744,103090
459998,205029
103612,125178
1734111,478053
2151266,600639
407484,222548
8173,99709
8355,97426
6914,98632
9648,98388
8969,97837
7376,96900
12842,98524
9577,97026
15642,100092
34214,105860
13732,99170
86476,120449
31932,103454
30580,104714
456325,204273
102164,124247
1752892,479739
2126012,590992
418090,213229
8411,98629
9107,97556
7252,98147
11056,98978
8816,97810
6920,97685
13787,99262
10325,98188
10744,98041
34549,106774
13873,98519
86090,118263
31146,103411
30140,104029
455174,204197
101963,126460
1735819,475960
2148299,595910
413764,211974
8081,98107
8569,98228
7307,97617
9702,97854
9057,96204
7833,95898
13345,98130
9830,97890
11291,98317
33671,105073
14047,99177
85964,118911
31589,108621
30439,104062
465177,205719
102559,132747
1752781,481059
2126867,599729
411362,211656
8550,100556
8596,97764
7589,97278
9744,97983
8369,96606
8262,96505
12716,97886
10199,97327
15326,99686
34778,105671
14203,97759
86647,117138
31937,104441
30416,102192
452958,204398
102181,126223
1739090,488034
2137031,589494
417911,211890
9138,99663
8349,96877
6974,96977
9497,98407
8454,97282
7543,97156
13192,99157
10229,97880
11282,98826
34239,106663
13584,98365
86287,119226
31070,104630
29953,104022
452104,203663
101640,126491
1730826,478449
2130634,595247
416953,214711
8507,98547
8408,98497
8044,96252
9125,96607
9586,102465
7461,95379
13213,96886
9615,96272
11214,96717
34318,104787
13797,97195
86652,116303
31483,102227
30556,102392
449064,201574
102117,125837
1759730,480635
2104462,593731
411038,210660
8209,99580
8536,96922
8159,97255
9996,97781
9862,96910
7981,95953
12866,98046
10564,97186
15551,98742
35408,105082
13902,98788
86617,118917
32003,103744
29891,102763
453814,203718
102053,126368
1739235,478761
2135365,594759
417153,213635
8521,99031
8480,97176
6298,96873
9672,98064
8832,96385
6844,97026
12906,99307
9653,97249
10861,97827
34321,104974
14544,97173
86211,118294
31971,103945
36238,103296
449562,202396
102297,125147
1732939,480260
2113267,609837
425829,214509
8567,100862
8048,97703
7433,95687
10033,97525
9792,96614
7656,96168
13342,98912
9666,96755
10695,98241
34062,105532
14122,98289
85591,118183
32575,103317
30396,103357
451520,202542
102767,124598
1753036,478255
2113794,594382
412974,211670
8291,99762
8665,98600
7736,97298
9908,97450
9379,97657
8060,97929
13040,97925
10117,97363
15388,99022
34331,105981
14232,97934
87501,119878
31822,103653
30256,102934
457413,202947
102070,126085
1737018,475628
2138578,598319
414903,213989
7885,98976
8460,97948
7029,97897
10244,97701
8829,97225
7448,96925
12849,98921
9752,98409
9991,97636
33723,104862
14028,97659
86059,118740
31115,107713
30895,103809
457826,204159
102239,133821
1729498,480037
2112414,591157
415498,212240
7500,99168
8089,97677
7279,97070
9452,97217
9243,97751
7890,96676
12439,98057
9789,97080
10690,97348
33562,104974
14271,98171
85957,117990
31423,103267
30319,103478
452583,203449
102698,124586
1745284,487264
2110851,598151
409851,212414
8603,99965
7926,97687
7948,97657
9836,97673
8869,97653
7952,97173
12729,98966
10223,97113
14840,99998
35278,105024
13425,98942
87336,119132
32016,103232
30184,103759
452042,203683
101920,124489
1732055,482233
2134426,592969
425202,212605
8718,99449
8460,103311
7678,103824
10411,98315
9279,96834
7827,96261
13073,98847
9838,96236
11649,96804
34336,104500
14086,98282
85459,118492
31124,93748
30676,99457
450950,203212
102703,124104
1743087,480159
2109911,593617
417564,213672
8316,100067
9166,97158
7596,95822
10177,97984
9465,97079
7619,97237
13348,98679
9571,97194
10538,97847
33781,104316
14145,98662
86551,117828
31692,102213
30704,104466
454542,205114
102397,124546
1753751,475224
2110630,597090
412114,211036
8298,99739
7672,98129
7048,96336
10103,97623
8466,97034
8275,96929
12408,98144
10577,96969
15028,98576
34468,103942
13862,103024
86848,117901
32583,108600
30325,102825
459803,204815
101790,133400
1745334,485478
2142967,609613
416713,211880
9327,99491
9028,96463
8014,97253
10771,97813
10189,97456
7931,96253
13699,99135
10703,97531
10820,98485
34761,105301
14599,97625
87930,117290
32590,102501
30785,102200
452614,202632
102209,124517
1722106,482275
2135630,602219
419867,213095
8209,99770
8934,96736
7736,96801
10255,97839
8960,96228
7713,96156
12873,98536
10198,98234
11198,97479
34016,105323
14070,98927
86657,119167
32050,103973
31236,104896
451164,204299
102157,124551
1739697,488168
2128316,592988
409323,211230
9036,98630
8829,97957
7354,96900
10244,97482
9979,96878
8116,97576
13339,98072
9971,96445
15790,99843
34899,105633
14640,92797
87638,112606
31201,103533
29955,102672
448330,203676
102005,124950
1730957,480477
2136247,598673
419465,213906
8065,99577
8721,98068
6948,97055
9716,97772
9062,98092
7949,97858
12960,97931
9996,96783
11105,97326
34671,104715
13761,97924
86981,118960
31971,103320
30679,103905
454053,202734
103138,125227
1719665,478297
2139135,593520
430096,213664
8169,100143
8202,97556
8128,96715
9024,97796
8806,96643
7959,95920
13106,98340
10141,97147
10588,97936
34686,104410
14171,98803
86187,118879
31284,102773
31463,102647
450010,211560
102069,126203
1739602,480576
2108959,595402
411914,211361
8135,100118
9052,98500
7989,96045
9879,98082
8795,96582
7575,96737
13849,96423
10362,96657
15649,98293
34512,104587
14316,98040
86918,118420
32985,103914
30134,102828
454126,203062
101876,124002
1736256,482295
2123192,601715
417999,213331
8840,98828
8577,97567
7471,96934
10310,97201
8859,97642
8000,96272
13492,99192
10312,96568
11157,97870
34448,104824
14095,98088
86859,117389
31501,102291
30700,103852
448656,202589
102787,124227
1730246,477804
2128970,596046
419575,213473
8484,98182
8174,97040
7441,97379
9863,97086
9556,97639
7594,96150
13379,96903
9614,96660
11025,96466
34367,104557
14599,98412
86028,118453
31392,102957
30289,103839
452728,202528
103018,124229
1739469,483708
2119782,598830
413100,210284
8922,97934
8502,97098
7516,96546
10098,97709
10190,96009
8484,96122
13753,97945
10716,98211
15737,100058
35185,104080
14029,98632
87361,117905
32135,103862
30066,102415
452482,203790
103445,125181
1723275,477010
2118971,609505
427483,213712
8061,106372
8103,97206
6960,96937
9566,98631
9100,97527
7109,96623
12749,98356
9248,97077
10047,97490
34115,104836
13850,97924
86791,119689
31086,103105
30408,104199
452844,203699
103326,125151
1738184,485139
2112075,594337
417292,214557
8152,98416
8731,98035
7353,97204
9621,97426
9574,97291
8220,96472
13761,98179
9805,96693
10582,98163
34896,104019
14159,98019
86909,118542
31810,103750
30875,104033
457142,203600
103190,124507
1748797,475369
2144611,603900
418957,210244
8873,99141
9005,97401
8007,95267
10118,97176
9317,96030
8164,96800
12934,97201
9810,97712
15370,99382
34994,104942
14728,97111
88039,118445
32032,103416
30142,103071
453570,204873
104838,126103
1731489,481932
2157650,606925
419367,216641
8654,99862
8264,97088
7327,97737
9639,97262
8735,97019
7620,95672
13275,97898
9850,96784
10496,97591
34585,104865
14028,97941
89401,118603
32210,103392
32487,104684
453362,204217
104110,126481
1737000,480446
2139005,606560
421701,213779
8611,99666
7978,97821
7120,97246
9562,98369
8891,97423
7630,96462
12997,98048
10302,97191
11137,98333
35131,104543
14808,98461
87071,117974
31991,103656
31037,103784
453531,204178
104566,125084
1726440,486236
2130372,605900
426669,212112
8422,106152
8470,96805
7504,96732
10292,96498
8483,97180
8147,95348
13257,97457
9935,97105
16152,98942
35251,105398
15172,98481
87540,118935
32825,102857
30502,102650
453608,204304
103599,125970
1741085,482974
2132015,599345
423470,213630
8752,100340
8276,96990
7596,96806
10643,97402
9413,96488
7685,96541
13664,97910
9899,96715
10942,96985
34709,104417
14343,97488
87214,117993
32944,104225
30467,103860
452771,204563
103409,124475
1733396,486016
2145517,600067
422750,212486
7944,99711
8745,97835
7376,97367
9661,97313
9049,97995
7731,96474
13454,98624
9379,97489
10654,97927
34460,105247
13935,98549
87571,118432
32260,103416
31152,102859
452762,204558
104258,126195
1730447,484881
2142043,594587
414868,214690
9478,99014
9117,97424
7954,97290
9472,98465
8905,96280
8381,97057
13462,98774
10046,98415
16030,99960
34792,105788
14541,98972
88018,118631
31757,103089
30368,102814
458157,203436
103739,124159
1743223,480128
2152694,598662
420020,213169
8523,98275
7881,96226
7605,96899
10093,98097
9009,96808
7816,96572
13569,98824
10937,96949
11006,97990
35223,104487
13921,104958
86974,124343
32780,102697
30872,103453
463324,204691
104023,126221
1744769,480119
2137086,606652
421718,220165
8021,98846
8603,95656
7720,96260
9362,96844
9280,96337
7496,95924
13085,97224
9739,97664
11093,96666
34307,104150
13936,98173
86346,118454
32402,103678
30638,104063
454281,203670
103586,124679
1731852,485070
2130230,602493
415323,211153
8428,98704
8375,97918
7929,96717
9534,97895
8876,96636
7695,96267
13046,98375
9650,97170
16098,98706
35363,105694
14656,98398
87833,118710
32225,103711
30488,103376
455379,205531
103560,125485
1741613,492717
2155025,597579
421666,213657
8968,98777
8174,98107
6732,97490
10052,98315
9857,97447
8019,96692
12946,98984
9685,97541
10952,98455
34231,105641
14912,98279
87091,119118
32147,103913
30957,104328
454071,204861
103602,124699
1740442,485755
2159105,597109
420205,215914
8882,98232
8534,97288
7186,96940
9690,97706
9320,97983
8372,97101
13142,98566
9999,97142
11034,97972
34039,105190
14254,98620
87138,118757
32161,103776
30816,110715
454477,205581
104127,126299
1739778,486626
2131672,611440
428891,213449
8477,101703
8324,97125
7790,102203
10730,97791
9047,97288
8801,96384
13808,98149
10298,97551
16168,99017
35353,106048
14558,97494
88321,119301
32232,103322
30461,102775
453087,204576
103493,125827
1750868,487878
2141182,599612
420331,212116
8502,98569
8398,97209
7900,96646
10026,98274
9017,97006
7942,97518
13176,97801
9804,96205
11752,97684
34448,104615
14091,97796
87831,118355
31844,103564
30770,103829
452424,202923
102909,124518
1741330,494490
2141633,593342
421558,210065
7812,98951
8721,97557
7409,96736
10057,97562
9948,98849
7449,96400
13517,98353
9332,97118
10803,97620
34785,105297
13987,97959
87245,118867
31627,103232
31275,104015
456311,204772
104310,124073
1739141,481915
2151498,599686
420016,212954
8572,98430
8422,97497
7732,96969
10162,97367
8639,96720
8023,96075
12784,98521
10148,96358
15734,99118
34993,104378
14045,97933
87433,118842
32088,103536
30617,108895
454904,204829
102945,124717
1729408,478143
2139318,608366
430353,213832
9621,105544
8838,97014
7266,97400
10192,97954
9966,96625
7721,96418
14575,98344
10039,97043
10994,98462
35385,105393
14450,98256
88024,118716
32637,102641
30643,103370
450802,204573
102790,125162
1741445,482471
2137849,600918
418699,212432
7827,98770
7826,97192
7081,96960
9466,97688
8938,96888
7839,95317
13738,99146
9963,97617
10949,97616
33800,105107
14384,98001
86764,119466
32035,103725
31428,103249
451707,202997
104574,126432
1742520,488784
2149856,596207
413293,212106
7759,99029
7678,97171
7323,96738
9844,97683
8541,96914
7958,96674
13548,97398
10645,96827
15316,99214
34547,105050
13729,97354
87677,117197
32639,104182
30016,102988
454070,204638
103101,124446
1743335,486131
2146819,601087
419353,213743
8535,97148
8082,97763
7123,96246
10371,97994
9369,97400
7079,96944
12911,98561
10043,97955
10303,103584
34400,105126
14823,98352
94338,118122
31692,102770
30242,102485
459569,204645
102939,124749
1745129,486833
2142259,614476
427234,213028
8220,98563
8089,96719
7635,95321
9993,97109
9453,95348
7815,95655
13670,97538
10158,96462
11240,97805
34800,104554
14526,98023
86887,117634
31802,102497
31312,102654
453685,202963
104416,124202
1756235,479620
2114726,592477
414938,214005
8984,99075
8564,97434
7965,97353
9943,97200
9000,96328
7955,96433
12848,98214
9798,97673
15323,99281
35567,104716
13853,98406
88055,118531
31825,103880
30444,102618
454205,203931
103707,126705
1747943,488395
2146471,598254
421277,213202
8468,99579
9009,97192
7556,96234
10596,98254
10180,97212
7365,96975
12853,98166
10002,97060
11095,97653
35173,104165
13938,98500
88163,118288
31004,103409
30457,103543
451546,205601
103548,126058
1739181,485865
2145663,599537
419673,212408
9027,99508
8465,97912
7517,97372
9846,96940
10130,97567
8028,97437
19227,97980
10050,97646
11145,98649
40823,105579
13737,98462
87543,118266
32344,109077
31304,103254
460850,206116
103974,132094
1744746,485836
2137713,614878
412817,219430
8289,98468
8686,96853
7679,96122
10593,97905
8726,95951
7395,96208
13086,97952
10017,88571
15640,99384
34509,105012
14065,97655
86963,118538
32143,104316
30444,103907
453029,203387
103223,125595
1740722,482108
2141878,601559
420439,211053
8386,98705
7859,95475
6719,95966
10416,96746
9036,95979
7280,96741
13255,98050
9590,96392
10590,97568
35632,104523
13821,98605
87228,117495
31231,103081
30494,103911
456572,203034
103587,126270
1735023,482157
2147534,595485
420234,215189
8048,99551
8034,97740
8154,96137
10545,97274
9255,96259
7879,96295
13894,97282
10020,96065
11210,97151
34962,103662
14467,97395
87810,118427
32208,102889
30711,103247
454442,203915
103739,126460
1738407,484471
2140567,599743
414247,212902
8881,99346
8093,98009
7888,96755
9287,103351
8684,96983
7786,102247
13168,104198
9939,102347
15547,99154
34674,111500
13958,97792
88516,117725
31916,103864
30649,103361
461429,205286
103507,125365
1741929,482234
2134772,603025
418937,212982
8796,99265
8923,96992
6477,96175
9994,97065
8803,96446
6649,96402
12843,98136
9803,97003
10919,96735
34934,104777
13821,98848
87535,118916
31794,103139
30830,103240
459034,203005
103764,124375
1751929,487733
2126810,601016
421375,213973
8840,99100
7953,98033
7200,96540
9355,96858
9445,96137
8445,96117
13232,99013
10147,95626
10618,98115
34629,104115
14684,98294
87388,118355
31996,102904
31246,103966
453856,202756
103901,125973
1738972,480126
2141112,603092
415146,214799
8483,99390
8915,97220
8785,97737
9680,98446
8772,97452
7909,97185
13056,98458
10006,97354
15769,98912
34379,105168
14711,98807
88636,120150
31853,103871
31037,103321
456510,203188
103513,126210
1743764,487700
2136912,604595
421046,214499
8841,99604
9028,97783
7599,97096
10156,98571
8822,102051
7222,96966
12882,98174
10467,96792
16226,98744
29890,103445
14068,97247
88170,118127
31788,102882
32165,103335
452204,213444
104265,124864
1730540,482362
2130137,599065
413119,213679
9074,100017
8372,98730
7259,96703
9909,97386
9410,96874
7592,96608
13818,98006
9601,96408
16665,99314
34361,104139
13816,98428
87241,119602
31146,103944
31168,103488
454001,205443
103447,125204
1741320,476008
2118905,593397
413561,213806
8746,99444
7389,97022
8125,97318
10149,98934
9201,97700
8152,96401
13580,98700
9261,97825
15849,99094
34934,105915
13924,98777
87267,120087
31022,102582
30783,104079
455920,204213
104130,125400
1734296,486009
2137771,598865
417777,212494
8206,99532
7317,97062
6888,97811
10582,98757
9565,97758
8424,97008
14172,99044
9530,97544
15498,99651
35421,106105
14544,98559
87853,119860
31246,103924
30649,104021
454764,204563
103736,126026
1727118,487708
2148906,603571
427174,212471
8001,98684
7960,103347
8166,102579
10362,98044
9211,97269
7790,96501
13286,97734
9783,96924
16391,98546
35592,104192
15076,97877
86866,119215
31560,103272
31375,103226
455032,203262
103577,125166
1732652,489473
2128857,603202
413073,211499
8109,98369
7800,97241
7572,97475
9416,98156
