mark_time_ns,sweep_time_ns
1737566,488878
2149931,605654
423139,212376
9458,98678
8385,96870
6777,96559
10134,97146
8514,96355
7712,96903
13672,98472
10083,97375
16624,99020
30080,102897
13703,97946
87501,118355
31153,103390
32826,103012
457147,202270
103260,124999
1737013,478240
2137918,601880
420496,210918
8611,99728
8157,98244
7207,97260
10402,98651
9179,96692
7892,97189
13299,97851
9062,97243
16172,98160
35363,105940
14208,103034
87324,125060
31062,103884
31546,103310
468268,204750
109371,125669
1726860,477383
2151363,612697
414775,220670
7951,99239
8417,96388
8168,97142
10159,97968
10296,97653
7968,96379
13472,98489
9462,96797
16124,98949
35219,104803
14557,97887
87886,118641
31173,102909
31925,102572
458020,204525
104685,125548
1737558,486552
2131963,602379
417429,210605
8897,100806
7833,98605
7676,98376
10013,98119
9092,98150
8047,96931
13395,98102
9450,97687
15691,99230
34456,107183
14029,98699
87310,119353
30665,103709
31314,103448
460361,204099
104193,125933
1723476,482476
2146868,603562
418527,210039
8917,98366
7986,97582
7585,97372
10290,97752
9551,97121
7963,96012
13340,98252
9530,97485
15450,100129
34842,104736
14171,97823
87274,119050
30819,104257
30839,108838
458000,202944
102788,124655
1719497,481781
2138283,617995
431070,210290
7856,105581
8394,96779
7498,96295
10040,98013
10641,97182
7645,96422
12974,98926
10103,97020
15798,98860
35279,105407
14139,98556
86858,120000
31173,102778
31403,104140
457079,203606
104519,125399
1736750,481086
2145514,605465
418239,213947
8538,99096
7490,98100
7874,96355
10355,97764
9572,96961
7783,95710
13359,98544
9506,96637
16350,98431
35326,105718
14233,98090
88414,119953
31723,102920
31805,103123
457422,204739
105127,126493
1743105,476867
2148916,608404
414688,211216
8148,98600
8445,96776
7126,97219
9973,97747
9513,97568
8461,97354
13383,97850
9103,97157
16339,99971
35885,104434
14333,99222
88256,119400
30583,104224
31731,103586
455306,204653
104660,126966
1729509,482671
2147325,604231
415720,212935
8757,100329
8921,97923
7774,99675
10794,97745
9603,104225
8648,96533
13873,99725
9897,98399
16359,99125
34484,105686
13891,98503
87604,119524
31157,103977
31618,103646
458886,213492
104505,125861
1743040,479888
2136538,596652
416732,211429
9463,99198
8246,97541
8732,97012
10895,96823
9941,96174
8965,96257
14063,97465
9760,97135
16676,98533
35340,105774
13984,97875
88004,114685
31393,103377
31357,103684
458199,203620
103641,125094
1728867,493693
2145845,597922
416271,212659
7994,99685
7610,96742
7170,97778
10459,97160
9194,97692
7867,96382
13159,98646
9141,97519
15559,100059
34532,105735
13555,98308
86414,118760
30473,103611
30996,104372
461723,203654
103400,125344
1731017,479301
2146588,605049
416931,213294
8541,98740
8326,97831
7638,98044
10251,97826
9301,98294
8349,97187
14257,98327
9822,97294
15573,104628
35332,105785
13902,104175
88904,125764
31480,104342
32370,103643
465225,203919
106036,125479
1745560,477045
2147827,618464
417240,217448
8214,99461
8162,95429
7363,97416
10055,96569
9396,96156
8428,95738
13299,97956
9188,96201
15949,99003
34658,104687
14151,96566
87316,119231
31313,103429
31045,102639
456353,204155
103964,124492
1737228,481180
2135084,597633
418083,209491
8998,99635
7700,97135
7352,97546
10033,98951
9553,96718
8560,97166
12869,97564
9633,96821
16011,99357
34774,105137
13928,98571
86674,119604
32027,103062
31163,103622
457655,205253
104630,126038
1739678,478152
2164876,606436
417509,211139
8843,99629
8191,96381
7760,99150
10462,98410
9303,97883
8328,97554
13981,98743
9611,97385
15953,100039
34864,106118
13739,98958
87062,120247
31312,104754
30539,103315
467540,205163
104208,125501
1735963,484328
2131442,619208
423149,212439
8027,99296
8211,98085
7273,96814
9997,97488
8948,98259
8157,96711
13298,98869
9259,96661
16163,98960
34386,104838
13656,98420
87265,118761
31038,103040
31175,103700
459584,204646
104261,126724
1744321,478836
2131824,607917
417364,211741
8520,99657
8372,97625
7386,98021
9888,97409
9480,96797
7882,96493
13745,98020
9770,97043
15631,99041
35068,104919
13537,98068
86912,119001
30259,103270
31352,103533
456298,204052
103995,123606
1743744,483164
2140237,599601
417316,211583
8371,98053
8612,97258
8010,97658
11103,99002
9690,98404
8500,96610
13443,98784
9371,97485
16732,99540
34971,106305
14750,99203
87679,119360
30837,103504
31027,102106
464580,204022
103342,125802
1732854,479169
2136243,609239
418010,216563
9099,98182
8072,97013
7351,96847
10212,96948
9866,96846
7844,96969
13157,97486
10496,96482
16556,98387
35361,104629
14412,96992
88702,118629
31194,103298
31319,103396
460770,203950
104130,124565
1750234,478047
2122615,605481
417881,210938
8810,100034
8413,96934
9043,96739
11190,96786
9933,98580
8374,96586
13672,97774
9648,96874
16024,98105
36016,104644
14647,97083
88642,118910
31445,101832
30668,102702
459007,203441
104676,127504
1737095,482097
2162426,608758
419424,210323
8587,99106
7912,96504
7652,97109
10026,98868
9344,97556
8509,96841
13482,97473
10038,97255
17051,99617
34466,105163
14201,98436
93759,119136
31498,104642
31024,103440
465321,204446
104067,126702
1725948,477868
2136346,613030
414246,218782
8067,99204
7712,95633
7495,96122
10039,97579
9632,96664
7871,95603
13410,98510
9419,96444
16353,98819
35293,104856
13959,97060
87923,118695
31752,103781
31348,102858
456653,204135
104192,124427
1747025,482791
2139864,603207
415845,209894
9010,98342
8153,97181
7298,97163
10372,97922
9101,97120
9275,95766
13351,98978
9773,97528
15787,99892
35344,105078
14215,97780
88469,117999
31673,102368
32280,103642
460062,203023
103442,125664
1731940,481045
2158019,600330
418018,211667
8864,99836
7918,97222
7729,96394
9828,99149
9788,96670
7586,95534
12920,97790
9649,96842
15938,98834
34643,105463
13889,96767
87104,118231
30910,109882
31391,102543
464016,206881
104036,130318
1728795,479146
2146866,610287
415757,211492
8572,98083
7644,97110
7303,95994
10000,96530
9102,96125
7920,95496
13611,97354
9816,95718
16608,98800
34717,104558
14325,97455
87403,117528
31248,102663
31778,102706
459241,204469
105011,125744
1733328,486552
2152162,605081
416443,210049
8955,99712
8106,96280
8224,96861
10191,97777
9695,96310
7990,96802
13104,97859
9577,96683
15660,98557
34456,105317
14147,97916
87057,119405
31774,102592
31713,104170
457972,202986
104010,123887
1730546,480252
2156286,607043
415257,209731
9363,98641
8194,96495
8136,96529
16883,96700
9224,97015
7822,101349
13046,96583
9501,102027
15557,97885
35133,104399
14474,97122
87377,118431
31294,102967
31486,101881
456391,208913
103589,123150
1732802,473779
2133456,602876
416551,208302
8662,98941
7701,96911
7171,96479
10149,96889
9402,96797
8357,96477
13793,97264
9797,96422
15524,98349
35367,103947
13914,96729
87088,113728
31280,103858
32174,102713
457056,204068
104848,124456
1720648,486577
2142467,598904
418199,213019
8963,97863
8433,96497
7270,95977
9925,97658
9050,96170
7720,96946
13249,97746
9517,96949
15808,99261
34465,104679
14967,97487
87074,118520
31832,102063
31518,103394
458984,203099
104260,125559
1732914,476617
2154485,598804
414498,214022
8718,100165
7779,98517
7454,97733
9353,98191
9646,102467
7367,96343
13508,98049
10176,96083
16411,98943
34607,105428
14127,97741
87628,118724
30660,103140
30988,103598
462911,202818
104405,124621
1749205,479043
2137720,602389
418277,210884
9178,99086
8097,96873
7624,96787
10265,98060
10009,97713
7456,95750
13426,98349
8974,97209
15865,99691
35278,104937
14765,97977
86837,112203
31086,102466
31224,103388
456384,203972
104231,124957
1746441,479525
2152721,597954
415171,210283
9054,98628
7664,95938
7980,96842
9917,97270
9732,96806
8386,96107
12706,98417
10652,96327
16125,99243
35104,105324
13764,97956
87884,110327
31190,96293
31140,103353
458942,204889
103069,125306
1727587,480641
2134548,611308
427402,210379
8282,106518
7667,95555
7157,96155
10070,97199
9012,96908
7584,95985
13347,97675
9827,96582
15918,100215
35289,105677
13316,97827
87310,118160
30888,102284
31291,104625
456443,203310
103802,125708
1740217,480566
2128377,607409
416783,212261
9318,101676
7624,98499
7240,97200
10106,98038
9153,97176
7872,97643
13012,98394
9690,97299
15731,100116
34427,104843
14403,99077
86837,120336
31032,103475
30412,104892
457602,204096
104468,124200
1744661,477628
2158633,598058
416146,213378
8973,99949
7982,97603
7480,97560
9888,98034
9324,97181
7914,97032
13118,98506
9181,97253
16386,99011
34785,105197
13644,98258
86711,113208
31323,103311
31900,102837
465297,204180
104164,125712
1746263,479947
2138440,609487
417755,218335
8419,98692
8325,97145
8129,96582
9470,97994
8800,97123
7546,95627
13762,98091
9117,96901
15770,99095
35158,105658
14713,98017
88247,118056
30892,103783
31390,102777
459853,203828
103956,123468
1736926,477907
2136620,602220
412419,214492
8785,97851
8019,96241
7643,97083
9912,97355
9077,97595
8208,96032
13210,97871
9256,96449
15308,99341
34763,105697
14559,98811
86981,118698
31590,104163
30953,102633
458424,203262
105576,124744
1753554,478612
2158162,597836
415162,210533
8992,98636
7561,97597
7224,97702
9539,98113
9420,96996
7948,96212
13419,97456
9294,97224
16269,98928
34422,109933
13803,97015
86932,117918
31422,102691
30610,102515
456902,211433
103474,125077
1739914,480283
2145902,604373
416188,213083
9300,99159
7696,97745
7259,97163
9996,98221
8885,96707
7901,96546
13078,98644
10111,97339
15769,99858
34735,104780
13820,98171
86832,118967
30198,103191
30561,104677
459118,205031
104361,125119
1747385,490590
2157853,595330
414536,210632
9927,97638
7699,98269
7665,96196
10593,97123
9979,96772
8564,94962
13303,96072
9603,96698
16225,98856
35513,104697
14356,97328
87481,118894
31958,101994
31296,102876
460972,202915
104087,125279
1729761,478531
2157135,601195
416588,213525
8723,98101
8499,96364
7548,98508
10294,97156
9912,101674
7737,96820
14472,98701
10404,97396
16193,98840
34790,105509
14218,98048
87177,118993
30811,103715
31954,103703
456747,204007
104761,125357
1749684,477941
2144222,598411
418291,210830
8356,98159
8152,98349
7187,96211
10064,96830
9204,97015
8107,96918
13590,98368
9404,98109
15332,99778
34727,105976
14502,98798
87597,118230
32213,103751
31003,104058
459434,202172
104438,125327
1728832,482851
2157630,609984
414525,212796
8188,98390
8556,97881
6904,98072
10137,97663
9663,97111
8396,97217
13756,98800
9404,96621
15575,98883
35582,105309
14215,98021
87193,117779
31798,103518
30080,109799
461643,203212
103377,125090
1731221,476962
2146321,614581
432814,212006
9094,97329
8152,97671
7052,96605
9886,97171
9135,95978
7499,96561
14464,99037
9920,97119
11052,97644
35041,105182
14256,97914
88086,118475
31587,103462
30519,103007
459212,203870
103383,123842
1744053,479133
2142181,596835
421717,210906
8172,98340
8528,97123
6555,96051
9027,96342
9055,97376
7361,95942
12900,99054
9343,97098
10391,97906
34198,103825
13774,98304
87536,118330
31342,101964
30919,103103
455553,203641
104327,125834
1751060,485836
2159828,604373
416174,208824
8292,98982
8745,97099
7985,97005
9793,97884
8866,96521
7539,96933
12710,98163
10002,97620
15479,99683
35261,106028
13922,97644
87602,118977
31334,108372
30039,102506
467953,206266
103745,125066
1749402,480795
2141094,600268
422005,212257
9236,98624
9072,97247
7778,97027
9988,96952
8985,97368
7684,95834
13262,97880
10252,95613
10672,97150
34394,104894
15089,98716
87317,119326
32197,103011
30829,102946
458918,202497
103282,123369
1739354,489102
2164256,597574
422537,210849
8827,98902
8766,97278
7347,95999
9558,97099
8394,97160
7919,96890
13027,98350
9811,97337
10680,98291
34259,105956
14154,98670
87378,118152
32482,102911
31060,103127
458290,203946
104058,127804
1747821,478163
2162955,604470
418486,212733
8213,99106
8872,98071
7437,97268
10296,98757
9141,96382
7714,97159
13154,99057
9854,97678
16080,99849
35036,105387
14512,98593
89282,118974
32626,104019
30551,102982
456598,203915
103251,126409
1746087,481783
2136779,600359
423927,214008
8549,99905
9224,97910
7229,96392
10192,98838
8933,96073
7502,96484
13357,97936
10265,96469
11180,96418
34843,105625
14735,98606
88919,119208
32282,102694
30437,103024
459813,203559
103041,124661
1745194,473911
2179677,604554
423052,213780
8129,99397
8398,97654
7460,96642
10025,98247
10296,96716
7705,95510
13095,98694
10431,97760
10685,98277
33779,104754
13957,99071
88075,118591
32078,103757
31185,103264
457514,203889
103681,125942
1748314,476844
2144495,606077
427070,212950
8630,108723
8601,98100
7600,96732
10702,97277
9510,97138
7542,96555
13457,97525
9497,96934
15447,98358
35743,104479
14589,97856
89232,117899
32816,104009
30007,101685
460345,203933
103378,122692
1754168,478188
2128923,600509
425934,210546
9037,99522
8212,97031
6981,96721
9574,96721
9184,96926
8143,95447
14306,97712
10227,96451
11327,96796
34866,104480
15114,97518
86949,118196
31778,102819
31314,103129
459260,203212
102854,125308
1740171,476031
2147915,603711
420909,213045
8181,99884
8510,98042
7754,97528
9335,98798
9058,97514
8062,96496
13469,98469
10197,97264
10728,103893
35035,105179
14102,104577
86790,124214
31748,110418
30825,103046
465296,205905
103612,131185
1753255,482412
2137394,610654
421917,213419
8764,98566
8512,96904
8715,96857
9462,97256
8900,96833
8246,96342
12907,97382
10249,96448
15695,98420
35014,104508
14377,96884
87668,117145
32393,103306
31335,101814
458945,201996
103582,125510
1743987,489034
2155845,602795
421804,211074
9350,98196
8597,97057
6706,95286
9068,96776
8742,96375
7328,95991
12949,97813
9750,96422
11088,96470
34562,104660
14901,97048
87699,119079
31390,102801
30700,104077
457729,204541
103802,126162
1747107,482789
2154707,600153
421768,211916
8271,98138
8758,97155
7745,98525
10453,97200
9690,101882
7891,94916
13642,96956
10282,96570
11609,96597
34733,104437
14490,97562
87824,118763
32112,102655
31254,103518
455546,201682
104108,124082
1745271,483482
2140763,604376
418616,210052
9725,99469
8472,97637
8555,97331
10042,97973
8507,96804
7982,96971
13482,97517
10206,95993
16460,99518
34874,104951
14850,97640
87881,119157
32823,102877
30642,102583
458908,204085
103968,124798
1740563,479246
2161007,606355
421189,211651
8507,98452
8436,96871
6948,97018
10583,97952
8845,96611
7608,96281
13495,98481
11125,96273
10440,98357
35498,104151
14575,98178
87831,120203
32688,103960
30640,103465
470363,203968
103353,125413
1734591,477637
2137628,610320
421424,220134
8981,99144
8381,96782
7832,96219
10582,97751
9622,97643
8202,96811
13825,98347
10266,97067
10405,97408
34992,105050
13823,98446
87449,118835
31692,102552
30529,102982
459237,202096
103655,126954
1767995,478445
2160793,606752
420947,210407
8102,99521
8239,96990
7493,95861
9604,97064
9300,97498
7839,97041
13291,97648
10148,96978
15380,98716
34740,104633
14012,97346
88410,117096
31889,104569
30744,102023
459799,201949
102665,124182
1746051,477354
2160888,599080
423623,210811
9202,98391
8134,99096
7685,97183
9754,97130
9044,97213
8317,96749
13549,99187
10355,96893
10953,97291
35285,104260
14615,98823
88127,118786
32088,103240
31083,103574
458426,205229
102752,123422
1752758,480812
2134872,603809
417999,213071
8720,99210
8315,98108
7189,96380
9786,97913
9466,97231
7632,96090
13589,97933
9655,97742
11612,98122
34733,104460
14454,98203
87469,118304
31430,104409
31282,103560
460923,204246
103715,125583
1753503,479747
2128744,593000
421118,211394
10052,98636
9911,97207
7706,97029
10211,97312
9030,96216
8286,97162
13491,97787
10687,97171
16491,99587
35704,105272
14370,98228
89241,119665
32091,104012
30802,102842
472420,204430
103392,125268
1742428,482389
2146271,626523
421576,222772
8261,98723
8838,96871
7911,96466
10283,98349
9008,95888
8031,95849
13618,97450
10355,95995
11544,96880
34650,104773
14084,97669
87755,118348
31888,103221
31003,103228
452797,205166
103131,123757
1740304,485878
2152453,598121
425966,213101
8038,99381
8329,97738
7392,98004
9807,97886
9498,97621
8489,97511
13704,97990
10077,98235
11776,97970
34494,105931
14476,98907
87931,119274
32655,103766
30979,103714
454812,203300
103732,125186
1738305,489355
2161329,597256
418531,213301
8560,98507
8259,98051
7508,96982
9215,96932
8800,97447
8084,96438
12846,97244
10583,97909
15563,99363
35273,105927
14182,98260
88210,118853
32098,103242
31136,103167
457323,203426
103817,125147
1720739,480857
2161609,606172
423501,213028
8824,98883
8865,97458
7599,97863
11418,98530
9103,97040
8032,97061
14074,98155
10513,96488
11319,97428
35422,105457
14269,98430
88797,119354
32676,103676
31480,103421
455599,204177
103647,124822
1722301,478059
2168752,610004
420339,214669
8547,100056
8911,97922
7715,96872
9655,96844
9544,97029
8598,96007
12877,97455
9511,96819
10959,96953
35338,103782
14415,97604
87605,118274
32073,102812
31453,102590
461700,204297
104059,123578
1742853,480968
2146755,608679
420606,210314
8784,99032
8251,97281
8069,96677
10285,98309
8819,97375
8291,96821
13359,98477
10593,97354
15715,100462
34569,105191
14500,99028
88055,118566
32621,103828
30476,103521
453655,203952
103378,125200
1745574,481432
2154178,605282
421501,214043
8990,98418
8081,97327
6918,96670
9467,98140
8941,96770
7288,94398
13531,98456
10424,96897
10832,97527
35002,104967
14148,97593
86483,119339
31437,103140
30518,103068
459311,203875
102882,127143
1735796,485400
2164249,603163
424398,212073
8168,100076
8009,96924
7128,96703
9469,97539
9109,98273
7156,98347
12457,98347
9545,97869
11549,97114
34226,104702
15034,98020
87105,118987
31668,103630
31325,103866
453999,204341
103494,126874
1743132,481886
2172355,605267
420942,212787
8832,100458
9182,97458
7669,97814
9893,98271
8776,97188
7352,96399
13144,98342
10186,97342
15369,98338
35037,104485
14618,98794
88851,117812
33471,103895
31311,102731
460230,204790
103865,123697
1726180,475310
2152831,609842
421605,214646
8493,99154
8327,97343
8364,97280
9603,97431
8653,101848
8166,96539
13485,97899
10435,97300
10776,97445
34829,105360
14329,98726
87282,119811
32291,104066
31040,103254
457241,209798
102963,125859
1731738,477776
2152791,603423
423796,208955
9010,97411
8618,96292
8334,95119
9645,96532
9120,96043
7616,95619
13232,97869
10085,96958
11344,96812
34887,104075
14699,97846
87973,117920
32112,103336
30953,103058
456699,202549
104588,125849
1744123,483648
2139882,609197
421837,210087
8912,99171
8064,96672
7305,95819
10093,97030
8995,96165
8037,95655
13395,97297
9844,96815
15783,99250
35417,104462
14512,97016
87996,118526
32091,103377
31315,103366
460228,204165
103152,125400
1735752,488764
2163319,606502
425369,211751
9080,97927
8761,96282
7418,96733
9862,96797
9251,95937
7276,95776
13396,98047
10609,95908
10755,95860
34499,104829
14026,97520
87988,118774
31642,103017
30487,103279
459115,204478
103787,126145
1732117,477351
2161627,601913
422376,211418
8874,98742
9031,96933
7698,96154
10109,96637
10094,96588
8130,95534
14025,98377
10720,96579
12139,96702
34315,103648
14143,97574
87796,119328
32107,102017
37047,102880
456967,203641
103378,124666
1728037,479201
2163434,612557
429014,212572
9039,100679
8826,102633
8162,101502
10408,96872
9579,95595
8698,95845
14110,97439
10380,97490
16275,99137
35202,104767
13918,97617
87702,117063
31975,102654
30227,102355
458225,202299
104783,125184
1738209,479952
2136753,599262
427915,212576
9403,99969
8451,97953
7455,95945
10200,96677
9619,96195
7925,96761
13696,97432
10018,96880
10653,97202
34426,104111
14850,97782
87479,118905
32341,102931
31535,103378
456610,203905
103754,125200
1735459,483807
2147003,598543
423613,213061
8215,98189
7941,96971
7432,96125
9432,97333
9423,96598
7572,96030
13103,97789
10187,96526
11266,97100
34126,104870
14686,98337
87740,118943
32043,103547
31145,102688
456164,205178
104266,124930
1735087,478238
2157237,602827
416143,212976
9284,100206
9147,98013
7797,97155
9582,99020
9171,97314
8036,97164
13100,98234
10266,97095
15953,100006
35273,104889
13972,98359
87365,118621
32021,104042
29851,103548
461483,204229
103895,124656
1737314,479472
2145700,598301
423503,213146
9356,99636
8631,97336
7578,97150
9932,97790
8644,97002
8564,96077
14580,98420
10495,95963
10526,97487
35029,104517
14436,98546
87114,118583
31853,103418
30930,102865
456826,203719
103911,125849
1728061,478753
2148368,614529
431197,212838
9046,107779
9283,97566
7960,96665
10014,97043
9862,97295
7794,96364
13656,97994
9503,97457
11664,97272
35348,105594
14525,99102
87487,118564
31954,104263
31457,102805
456719,204286
103868,125482
1737053,488779
2142317,597362
415986,211885
9227,99267
8970,97207
7249,95913
10198,96388
9746,95946
7711,96030
13435,97135
10006,95983
16064,97372
35880,104886
14436,98352
87764,118200
32406,103232
30216,101986
457164,204471
103628,123156
1730243,489462
2144198,599165
427218,212923
8650,99069
9155,97605
7054,96902
10795,97310
8932,96962
7316,97094
13648,98296
10679,98173
11203,96973
35003,104317
13788,97613
87859,117993
32196,102666
30998,103798
457627,203069
103317,125101
1740939,473261
2165463,600173
422599,212575
8746,98095
9431,98570
7771,96880
9990,98702
9295,97651
8155,97285
13404,98510
9576,97310
11714,97334
34768,105072
14973,98894
87350,119593
32590,104359
30863,109110
456644,205442
104479,124564
1728430,480584
2149265,614621
430601,211804
8457,106432
8960,96661
7859,96308
10010,97468
9004,97222
7860,96699
12775,96470
10355,96758
15975,97670
35507,104727
14055,96983
88238,118097
32211,103088
30685,102438
454419,204188
103810,125966
1736857,479394
2141826,600775
423270,212436
8567,97678
7829,97733
7534,95900
9957,96220
8907,95522
7511,95652
13808,96937
10452,96126
11383,95730
35239,104605
14768,97019
88813,118017
32302,102933
30493,102908
457457,200808
103477,125104
1731507,489782
2157476,598262
421262,214195
8642,99546
8421,97210
7361,96013
9805,97832
10056,96243
7915,97520
13714,97454
9448,97281
11022,96917
34383,104400
14839,97865
87212,118239
32300,103058
30986,104019
459149,203078
104465,124024
1741121,477704
2162698,597879
415168,212523
8955,99527
8619,98407
8095,97079
10431,98409
9530,96694
7988,96545
13896,98566
10940,97651
16491,99190
35964,105380
14271,98221
88109,124066
31976,108359
30272,103013
467732,204299
108809,127246
1750123,485057
2130156,610495
422118,221240
8094,99511
9191,96734
7294,95666
10034,96384
9700,95735
7656,95460
14027,98397
10252,96610
10621,96064
34687,104132
14537,98462
88063,118327
32029,103271
30487,102844
458500,202437
104267,124095
1745083,480839
2146872,605907
421593,212343
9696,97908
8616,97450
7214,96555
10045,96985
9612,97719
8525,96863
13875,98995
10356,96897
11653,96979
34917,103956
15278,97877
87934,118615
32008,103879
31218,103971
457611,203048
103505,125417
1746145,478359
2157984,606848
416700,210629
9002,98805
8940,98065
7610,95734
10362,98032
9253,96993
7780,97363
13178,98124
10322,96522
15246,100765
35022,104925
14508,97764
87949,119540
31503,103898
30620,104427
458665,203296
103196,125273
1728405,482313
2160043,602407
421295,213139
8856,98514
8413,97392
7851,97157
10627,97786
9940,97801
7894,97908
13594,97531
9932,97293
11089,97811
35509,105075
14586,97291
87560,118025
32085,102651
31292,104284
456822,205862
102504,124308
1734443,478358
2146757,599587
419704,214013
7968,98770
8685,97252
7676,96084
9571,97412
9684,96915
8275,94999
13077,96776
10137,96502
10985,97205
34701,104114
14269,98061
87313,118856
31993,102598
31542,103267
453678,204225
104633,125058
1741936,490177
2159432,604718
417551,213627
8257,99561
8160,97670
7478,96718
9907,97678
8489,97625
7569,96789
13248,97727
10478,97712
15407,98976
34807,105474
13616,97764
87498,117604
31578,104053
30708,101916
456625,205360
103791,125074
1744409,477249
2162287,597605
424497,213083
8956,100039
9493,97153
7523,96563
9725,97384
9283,97487
7566,96183
14298,97702
10691,95668
10924,96278
34917,105022
14125,97047
87427,119221
32607,102419
30595,103159
458978,203796
103322,124434
1751118,482706
2153983,602216
424269,213968
7482,98921
8169,97981
7266,96994
9512,97338
9452,97156
7694,89247
13798,98627
9050,97177
11099,98615
34752,103801
14174,98104
86677,119282
31629,103682
30456,102474
457250,203208
104490,125737
1752964,477520
2155055,601023
415104,213598
8992,98485
8850,98156
8119,96201
9981,97232
9103,97180
8526,96168
13050,97837
10196,96737
16958,98833
34648,105662
13833,98124
87300,119406
32653,103446
30953,103707
460375,204425
103702,124987
1749710,478452
2160086,594968
436856,215443
9112,99848
8590,97211
7639,97248
10019,98479
9530,96016
7596,97134
13627,98262
10198,97450
16628,98553
30179,101992
14256,97810
88737,119192
32352,103112
32894,103598
458187,203342
103591,124433
1738970,482284
2130210,606985
415538,211488
9276,98415
8214,96938
7563,96446
10479,98088
10676,97605
8485,96978
13915,98423
9278,97829
16673,99280
34486,106014
14842,98176
88392,120030
30770,103597
30808,104067
458809,202763
103918,124280
1734462,477176
2152015,604381
415735,214275
8970,99462
7888,97389
7792,98129
9754,98347
9708,97354
8104,96284
13611,98407
9894,96872
15522,101316
35180,105454
14395,98365
93567,119748
30992,103870
31340,104172
471038,205366
111039,126786
1739670,482134
2139307,609801
417271,220611
8566,98855
7967,97365
7105,96624
10020,97055
9332,96810
7669,97102
13249,98346
9611,97065
15729,100270
35276,104951
13970,98232
87070,116319
30794,103511
31107,103916
456972,204142
105093,124884
1736448,486250
2139368,600156
414180,211731
9031,99497
8433,96770
7527,97036
9666,98367
9256,96907
7861,96285
13261,98106
9520,97415
16244,97906
34388,105236
14707,98506
86879,119092
30699,104058
31135,103194
458770,204859
105121,125238
1732278,480922
2154024,604238
414435,211168
8564,99822
8249,96587
7844,97207
9722,97136
9890,101812
7473,96845
13769,98614
9376,96279
16264,99138
34942,104675
14541,97988
87041,119131
31086,98766
31377,103277
459233,203964
104111,125336
1735575,477692
2151378,603722
412680,211811
8713,98771
8336,96460
7428,97620
10139,97405
9410,97183
7627,96647
13553,97713
9228,96772
15785,99396
34479,105651
14321,98124
87207,112638
31107,103541
31200,104123
458347,204037
103434,125579
1744310,477202
2162810,607783
413541,210271
8550,100216
8201,97626
7514,97388
10700,99163
9302,97364
7906,96837
13038,98255
9283,97390
15625,100280
34774,105778
14452,98737
87002,120061
30764,102629
30430,109013
458483,205908
104320,126597
1718384,479740
2142238,608876
428086,212666
8242,99995
8035,96615
7527,96537
10078,96842
10278,97502
7677,96474
13664,98081
10259,96420
15861,98570
35466,105098
13892,97463
87923,118508
31288,102740
31568,102460
457369,203164
104510,123952
1748152,477712
2140687,603599
416860,211677
8199,98130
8599,96092
8421,97171
9934,97107
9336,96233
7947,96048
13039,97562
9331,96623
16295,98097
35639,105760
14450,97371
88219,118216
31918,103161
32082,102812
463305,203816
104699,124705
1744932,483077
2165294,601486
417711,209544
8873,97917
8388,98116
7330,96700
10240,97303
10087,97207
8248,96433
13615,98040
9698,96029
15791,98198
35601,104974
14220,96902
87109,118584
31553,109891
31419,102755
466452,205792
104008,124378
1740559,483285
2135495,596109
415132,210893
8695,99639
7898,99662
8002,97786
10185,99033
9476,97814
7566,97801
12726,98449
9461,97402
15556,100284
35350,105502
13860,98169
87009,119849
30766,102908
30915,103030
458755,203173
105199,125872
1750552,490009
2150289,601425
413834,213536
8498,98612
8277,97367
7728,97323
10751,96996
9661,97314
8084,97380
14154,98203
9800,97793
16359,99410
35429,106356
14344,98162
87299,119026
31117,103865
30999,105003
457376,205751
104664,126475
1733061,476914
2146236,610482
415259,211511
8861,99307
8294,97633
7717,97441
10371,97741
9553,97730
8055,95290
13681,98422
9875,97858
15809,99469
34796,105040
13763,98072
86686,119558
31075,102534
30940,103229
460229,203061
105696,125713
1741082,476957
2133319,605330
415583,209387
8711,99319
8004,97653
7209,97395
10005,98062
9471,96917
7604,97746
13735,98699
9593,97052
15738,100044
35108,105113
14156,98108
86813,118780
31002,104721
31392,103881
457696,206649
104300,125936
1736498,477344
2139627,600717
417735,211218
9137,100140
7487,97113
7079,96892
10030,97220
10034,97260
7817,96738
13419,97336
9429,97273
15448,99218
34845,104789
15119,97554
87013,120191
30566,103025
30275,103166
466176,205329
104433,125396
1737855,480191
2143644,610630
417636,221480
8155,99262
8132,97091
7224,97196
10145,96837
10023,97446
8375,96151
13595,97597
10862,97481
15941,98842
34644,105418
14521,98068
87420,118881
31735,103313
31172,102703
459868,204577
104783,126300
1741029,476387
2148549,596671
415685,212526
8364,99228
7615,98487
6827,97293
9955,98825
9357,97886
7537,98041
13249,99051
9562,99090
15777,100204
34887,105588
14047,99726
87737,120104
31456,104636
31316,103887
460749,205463
103535,125053
1750717,479516
2154454,600284
419283,211627
7912,99824
7472,97487
7758,96784
9479,104979
8924,97867
7556,97558
13195,97500
9320,96967
15665,98326
34505,104867
13680,97419
87951,118272
31272,103249
30852,103426
457150,203575
103951,126721
1741669,476283
2135745,606060
413959,211066
8507,98733
7676,96738
8551,97599
10041,97385
9284,97189
7687,97162
12973,97334
9232,96716
15588,98301
34917,104034
13834,97705
87174,117424
31764,102246
30803,102788
460640,204548
104187,124929
1745845,475660
2153359,601602
415402,213092
8585,98797
8459,96998
7594,96901
10085,96976
9425,97322
8215,94805
13404,97709
