mark_time_ns,sweep_time_ns
13031,97835
10403,96883
15895,98722
34325,104080
14146,97963
86830,118080
32213,102799
30266,102411
453606,203871
102177,123311
1729281,480541
2135258,601977
420274,213460
8431,98117
8696,96437
7334,96552
9323,97764
8979,95915
7158,96053
12865,98595
9713,96747
10742,97534
35099,105040
13510,97646
87745,117726
31444,102503
29983,102063
452024,201956
103631,123635
1720469,478918
2157772,595954
416266,211215
8559,99050
8581,98055
8120,96117
9737,96631
9162,96372
7072,95507
12780,97010
9732,96258
10878,96724
34169,104226
14278,96894
87223,118085
31674,101502
30717,102571
459893,203078
103480,116760
1740616,478540
2129254,601976
413377,212018
7792,98090
7630,96171
6957,96251
10075,96456
8723,95732
7816,94943
13074,97316
9772,95985
16406,98462
35421,104644
14450,98478
88738,118316
32420,103477
30773,102595
456277,202080
104361,123159
1739890,477598
2141290,596396
421583,211958
8238,98481
8191,89513
7152,96510
9938,88406
8721,90377
7240,89112
13713,97606
9564,95832
10296,96661
34101,104793
14073,97881
87324,118563
31397,102277
31402,102480
455357,202866
102719,125580
1705684,480613
2140166,596610
426644,210134
7973,98124
7593,95625
6998,95939
9539,96842
9110,96165
7099,95184
13003,97207
9745,96039
10813,96794
34179,103778
13983,97405
86893,117494
31605,102723
31041,101578
453356,202558
104368,123189
1746750,478010
2128908,600011
419398,210523
8613,97346
7654,96077
7088,96161
10195,97559
8976,96054
7163,95892
12500,97140
10447,97322
15083,98549
34716,104207
13369,97866
87418,117775
31564,102364
29766,103145
452337,201917
103224,123741
1723336,481565
2144859,603617
417677,212590
8715,98693
8655,97712
7092,96287
9707,96722
9486,97696
7303,96592
12947,97860
9327,96477
9931,97576
34755,104814
13443,97808
87706,118094
31910,103047
30815,103059
450498,203696
103608,125348
1719004,478104
2151276,598483
436696,212145
8672,98663
8469,96534
6973,101545
9166,96664
9213,96064
7271,96615
13249,97683
9529,97031
11279,96987
34495,105000
14223,97754
86885,118608
31600,102174
31111,103463
456682,203060
103418,124860
1734696,478855
2137409,591551
413523,210618
8574,97962
8284,96437
7684,96583
10159,97005
8592,96488
7707,95851
13136,97407
10099,96593
15663,98897
34597,104398
13845,98514
87115,119342
32410,104356
30925,102360
453089,202827
104284,125609
1732522,479884
2154742,601393
420029,212107
7929,98722
7813,96558
7194,96710
9340,97277
8233,95876
7364,96146
13161,97740
9160,96929
10148,97494
34866,103155
13633,98107
86757,117649
31566,102059
30267,102598
453997,202625
102525,117224
1729413,478877
2146445,593554
433335,204062
8619,95871
8648,94141
6937,95567
9059,88773
8896,95587
7605,89748
12853,97621
9833,96607
10704,96323
33870,103650
13632,96942
86598,117628
31845,101905
30432,103041
455304,204436
104016,123429
1744393,477924
2162680,594829
415104,210195
8637,99099
8191,96631
7140,95834
9720,96913
9170,96959
7732,96263
13075,98628
10065,96633
15981,99818
34826,104591
13995,98229
87113,117789
32606,102894
30690,102905
454020,202694
103668,124357
1735098,480542
2142588,599349
421210,212242
8809,98117
7817,95562
6595,96850
9494,97452
8184,96374
7168,95950
12911,98881
9036,97724
9952,97326
34854,105113
13151,99075
87892,118948
31684,102950
29808,108463
454494,201906
103670,126365
1706597,480061
2145933,610238
428168,213371
8330,100207
7900,97441
6930,96107
9268,97058
8946,96987
7268,96054
13054,98166
9071,96768
10820,96580
34744,105837
14049,97605
86420,117971
31449,103272
31031,103352
453820,202875
103413,124427
1743158,479835
2118251,593689
415717,211795
8319,99157
8799,96136
7603,95884
9865,97842
9312,96593
7070,95474
13021,97775
10555,96786
16066,98218
34169,103877
13834,98309
87179,118592
31729,102433
30040,102107
454697,202848
104061,123970
1737304,473634
2151839,603359
419334,210632
8604,97984
8620,95965
7250,95433
9606,97920
9052,96010
7210,95792
13306,97635
9912,97735
9959,102271
35134,105085
13853,103896
86921,124593
31766,102494
29843,102091
461171,205149
103146,123453
1728467,469537
2136545,605798
418770,202041
8221,97027
8244,95659
6934,96268
9108,96550
9177,95993
7376,95093
12946,97539
9332,96218
10693,96432
33738,104168
13634,97233
86727,117247
31867,102710
30476,102495
454101,202846
104752,123724
1735884,486982
2140902,591630
416929,211879
8324,98083
7766,96826
7068,96204
9662,97080
8835,96161
7322,95676
13037,96915
9886,96913
14752,98085
34968,104015
13460,97296
87359,117413
31346,101953
30008,101948
453252,204476
101881,115649
1716804,473530
2128592,593795
414155,212777
8565,98506
8783,97184
7322,96257
9323,96487
9192,101378
7545,95592
13683,97807
9294,96779
10629,96959
34600,104856
13192,98156
87885,119316
31668,102787
29959,101956
450365,201847
102896,123122
1725858,477242
2118082,588103
415571,210486
8282,97716
8293,96283
7329,95989
9165,96827
8550,97176
6969,95402
12582,98436
10046,96590
10436,97525
33675,105261
13849,97669
86445,116932
31521,102828
31300,103179
451135,201297
101904,123794
1717326,482018
2134732,594956
412159,209091
8626,98556
9330,95802
8413,96616
10385,97887
9268,97667
7455,95131
12895,98194
10134,96501
15387,99532
34393,104215
13212,97725
88425,118115
31693,103022
29472,107188
451116,203701
102968,125795
1731550,475081
2133577,612297
415118,217096
8648,88529
7939,96265
6888,95677
9480,97114
8697,97162
7289,95897
13047,98962
9818,96479
10059,96787
34661,104941
13470,97266
86323,118259
31404,103447
30216,103317
454286,201933
101869,124075
1726531,477923
2113842,596431
418713,211926
8166,97196
8721,96466
6550,96286
9115,96649
8467,95917
7659,95781
12904,97552
9599,97021
10861,96873
33506,104149
13671,98020
85967,116894
31579,102049
31063,102036
452030,200227
102909,119826
1720558,471406
2129494,588318
413431,203652
8430,99565
8226,96561
7533,96736
9739,97882
8813,95859
8389,96629
12965,98011
9785,98230
15211,98400
34820,104838
14147,105004
93036,118685
32226,103044
30583,102114
461663,203762
102790,124833
1722818,483346
2116632,603865
426059,211504
8265,98104
8765,96255
7041,96178
9723,97783
8663,95959
7289,95896
13239,98439
10104,97217
10708,97182
34786,104296
13555,97851
86377,118165
30800,102056
30061,102161
448354,202120
102138,123992
1711291,479633
2128774,595648
416274,210665
8054,97293
7815,95481
7149,96087
10028,97004
9459,96859
7184,96163
12925,98009
9230,96058
10611,96730
34223,104977
13525,98224
85702,116612
31588,103379
30396,101758
450877,202057
103120,123634
1717532,486407
2134708,597795
412013,208698
9143,98684
8718,96029
6805,95816
9776,96863
9146,96513
7229,94942
13052,98003
10283,96981
14949,98684
34403,105770
13857,98181
86260,117047
31811,102776
30004,102598
448055,202289
103135,124427
1717852,476421
2125507,602820
415652,212118
7964,97989
8157,96644
6428,97568
9061,97584
8170,96849
6927,95790
12953,97613
9450,97907
9978,97244
34817,105433
13463,98406
85679,119633
31744,103220
30588,103955
452348,203042
102375,124997
1701536,486508
2145061,602261
416938,213371
7524,99652
8309,96531
6926,96301
9294,102136
8816,96081
7182,95345
13173,103136
9309,97465
10649,97534
39455,104317
13349,97337
85991,118719
31957,109151
30317,102926
456329,202981
109334,125485
1716481,475354
2129940,612010
411407,217079
8146,90536
7997,93095
7773,92803
9264,89910
8616,88067
8378,90980
12604,90002
9912,89472
15351,94749
35258,96891
13952,87604
86617,113010
31962,99410
29708,101103
452597,202478
103055,123140
1727222,477276
2115119,601953
418954,211179
8247,98083
8291,97591
7895,95810
10396,96807
9925,96070
7142,96042
13236,97743
9163,95868
10475,97095
34746,103698
13599,97756
85737,118227
30706,101336
29727,101640
448548,201634
101819,123709
1713106,488508
2139433,597939
416410,209382
8072,92018
7814,97835
6990,96720
9434,96645
8927,96713
7021,96356
12908,97594
9140,96221
10762,97421
33076,105968
14070,97509
85912,118404
31645,102138
30101,103105
452811,203200
103078,123267
1715942,485583
2118379,602377
410465,209174
8285,98821
8107,97092
7595,95384
9753,98077
8288,96448
7183,95303
12832,98819
9632,96920
15018,98790
34459,104500
13520,98397
87144,118637
31384,104530
30409,102987
450274,203653
102847,124364
1704936,475283
2154912,597823
414437,211991
8829,99404
8684,96782
6735,96964
9719,98434
8357,97608
7678,95732
13289,97874
10541,96403
11201,96762
34419,104372
13761,98485
87206,118722
31860,102970
31076,102610
459946,203254
102259,123757
1707048,475330
2123883,601608
417269,210630
8235,98344
8553,97043
7052,96366
9619,97253
8794,96662
7072,95649
13131,97636
9447,96560
10795,96985
33716,103957
13866,98175
86669,117684
32298,102413
30617,101755
449338,202302
102163,122970
1731748,477986
2105356,596332
409397,209413
8605,97251
7986,96029
7243,96039
8934,96425
8434,96002
7514,95261
12716,97863
9563,96652
15161,98939
34846,104444
13529,97724
86680,117315
31457,102481
29337,102551
452175,200586
101985,124751
1711550,473394
2127676,593524
414501,211367
8298,98267
8251,96072
6942,96279
9830,96966
8888,97755
7261,95834
12972,97935
9394,95877
10339,97263
34984,103871
13604,97408
86473,117986
30679,102258
30727,102923
450440,203321
102159,125338
1706383,476269
2136538,593405
421022,209295
7560,97925
7838,95927
7037,95918
9055,96869
9128,96151
7500,96489
13262,98649
9600,96177
10313,97752
34393,105710
13868,103371
86990,124689
31874,102783
30559,102996
458696,202887
111055,119223
1717251,473135
2114774,601029
416189,210762
8125,94359
8027,95244
7918,94891
9973,96864
9598,95949
7711,95104
12645,96961
9681,95988
14953,97652
35099,103564
13953,98248
86515,117496
31499,102877
29689,102653
452121,201794
103082,124987
1728621,486491
2116586,601126
418236,209871
8511,97116
8611,95722
7351,94257
9359,96215
9162,95788
7199,94806
13314,97745
10245,95681
10023,96580
34635,104393
13253,97805
85822,117419
31408,102755
29801,101867
451789,201353
101112,123937
1707214,476046
2123522,594755
416978,211104
8339,98517
8879,95927
7128,96041
9481,96141
8929,96330
7617,95178
13154,98561
9843,97273
10915,97221
34032,103499
14189,96772
85991,118158
31190,102120
30078,103276
448608,201668
103483,124780
1718130,480344
2122678,599726
409698,211225
8410,99819
8054,97908
7225,97493
9516,97798
8954,97239
7185,94563
12919,97744
10565,96210
15925,98791
34806,103986
13900,98435
86098,118287
31614,102797
29795,102677
453992,209588
101456,124091
1713109,485628
2109468,590866
417831,208511
9066,96483
8746,95697
6764,95613
9763,96175
9152,96226
7197,95578
12784,98138
9282,96560
9853,97578
33497,105274
13200,97858
86094,116424
31276,102430
29765,102541
449564,202991
102133,119760
1710999,476365
2130442,589699
416407,206816
8563,98661
8563,96467
7095,96017
9532,96691
8972,97421
7194,95976
12826,97922
10425,96630
10657,98132
33748,104742
13718,97887
85729,118519
31303,103612
30317,102591
448094,203045
102471,123673
1720774,480505
2124306,596835
409529,212404
8205,97740
8956,95987
7018,96059
9412,98572
8623,96536
7220,96215
13260,98146
10475,96768
15328,98020
34153,104800
12923,97974
87481,118957
31599,103511
29338,102173
447531,203888
102998,125694
1713229,477305
2116206,608262
414535,217794
8810,97285
8550,95924
6834,95284
9829,97626
9000,95999
7539,95405
13504,97028
10171,96206
16091,98145
30162,102978
13862,97148
87554,117902
30217,101706
31806,102348
448521,202314
102752,124001
1726597,477163
2113404,595814
411107,207542
9021,97058
8131,95845
7599,96762
9938,96385
9397,97796
7807,95165
12834,97945
9128,95595
14916,97690
33899,104472
13715,98332
86124,118847
30525,101881
30485,103265
448887,201522
103614,124209
1721533,475642
2119764,588612
409327,212450
8494,97804
7954,96403
7279,96701
9860,97295
9294,96628
7456,96009
13065,99025
9028,96695
15184,99358
33672,105215
13257,98523
85251,119347
30507,103236
29787,103459
450332,203001
102503,118856
1708692,470341
2129684,592841
421872,204048
7958,92805
7424,91060
6706,96453
9591,97251
8576,96349
6988,95443
12734,97684
8709,96179
14856,98038
34532,104347
13585,97702
85658,117237
30073,101636
30846,101727
451908,202817
102972,123470
1719966,470553
2110121,593131
414463,209993
8640,97165
7961,96357
7223,96924
9785,98156
9818,97742
7284,96328
12823,97953
8842,96758
15100,99168
34648,104587
13937,98254
85675,118961
30445,101996
31026,103620
450148,202507
102505,123996
1719596,481869
2122304,597853
408988,211294
8705,99880
7746,97645
7677,97571
9285,97606
9082,97755
8064,96083
12530,98989
8994,96980
15628,99103
34666,104588
13845,98650
86064,118870
29807,103337
30640,103301
449738,202964
102776,125041
1713182,474559
2124226,597310
408993,209145
8300,98780
7583,97970
7004,97829
9097,97520
9213,97638
6990,95857
13024,97753
8833,96501
14995,98693
34435,103909
13334,98608
86240,117504
30123,101788
30691,103048
449287,212835
103546,124355
1725178,474328
2121370,591155
414524,210182
9151,90316
7483,96813
7253,96494
9913,97145
9223,96525
7724,97032
13241,98000
8990,96726
15095,99006
34311,104078
14094,97834
86689,118535
30833,102468
30738,101579
450658,204338
103087,123662
1711199,485166
2135379,598451
411289,210696
8258,97840
7895,95049
7012,95426
10163,96423
9116,96363
7478,96405
13824,98170
9734,96563
15444,98438
34152,104797
13396,98200
85932,119160
30949,101963
31011,102436
451773,202234
102935,124114
1722062,474990
2117044,593495
409976,209446
8221,97938
7650,96305
7378,96557
9612,103693
8982,97882
6897,99932
12715,98673
8798,102776
15342,99495
34966,104268
13530,97851
86493,119023
31422,102178
30807,103153
450102,209515
102771,124361
1719273,479635
2138738,591991
410250,209706
8088,97923
8405,95071
6908,95234
10797,96528
9671,95959
7128,94864
13487,97489
9515,95560
15067,97597
34098,103490
13023,98475
85202,117846
30565,101446
30881,101445
450775,203357
103140,122924
1715416,482550
2134018,588792
409441,208940
9161,90147
7621,91281
6972,95704
9716,92959
9931,98471
7752,96990
12901,98770
9758,96713
15451,98272
34394,104061
13764,98446
86338,118862
30479,102594
31123,102994
452507,203839
104495,124308
1703041,477351
2143385,598512
406950,209218
8580,97802
7739,95687
7200,96234
9281,98111
9003,96170
7263,95747
13136,98095
9493,96423
15661,98826
34436,105046
13563,98064
86409,118649
30363,102931
30566,102566
451985,203673
102447,123814
1725310,475994
2112005,593624
410837,208740
8087,97268
7737,96100
7114,96448
9208,95815
9365,95220
7556,95406
12944,97391
9123,96177
15306,98068
34749,102725
13310,97004
86401,118464
30818,101890
30634,102479
450758,202801
103028,124084
1718064,478071
2129197,596326
409407,211224
8120,99503
7748,97228
7184,96468
9928,98485
9273,97923
7341,96705
12456,98619
8983,98191
15297,98975
35287,104915
13705,98309
86480,119341
30657,102300
30214,109575
453177,203911
104010,119212
1713196,470838
2119421,593721
420473,200918
7669,93067
8189,90275
7481,96562
9809,97785
9500,95986
8104,94979
13817,98271
8982,96540
15561,98999
34259,104938
13225,98909
87052,118637
31113,103547
30635,101839
451738,203163
103069,122863
1710126,477460
2119763,597491
414361,209498
8053,99352
7372,96191
7204,96519
9771,98231
8922,96310
7004,96216
12631,98687
8987,96403
14953,98197
33982,104388
13524,97569
85942,118738
30225,102379
29988,102327
450389,203298
102666,123260
1724586,481864
2133408,594838
408167,209138
7819,99054
7392,95518
7266,97431
9526,97691
8874,97187
7384,96128
12927,98512
9350,96579
15490,100399
34475,105644
13304,98445
91735,119337
29932,103176
30245,102156
455575,204395
104269,125193
1714361,475817
2111194,603470
411128,221124
8172,99350
8588,96202
7190,96954
9737,97914
9030,97660
7242,96261
13048,98491
9672,97757
15883,98607
35023,105137
13461,98228
86826,118897
30488,104655
30325,103843
449689,202535
102780,124244
1728852,474817
2127930,593739
412507,211286
8673,93742
7774,95540
7348,97035
10285,97383
9149,96827
7465,96487
12495,97598
8883,97551
15404,99488
34174,104663
13717,97934
85519,118469
30025,103462
30110,102143
455961,201082
102565,123528
1712951,475553
2142315,596573
409388,211636
8398,98666
7459,96066
6399,96539
9570,97318
9532,96832
7762,96001
12908,104133
8949,97248
15336,99227
34807,112817
13541,97949
85883,119605
30618,103424
30674,102960
453771,207938
102480,123820
1718490,471335
2117810,592700
409788,210181
7909,92652
7961,88919
6537,96178
9387,97160
8952,96516
7554,95837
13096,98381
9050,97442
14690,98476
34448,104736
13677,98429
86415,118020
30707,102561
30764,102526
450315,202511
103240,123381
1727971,483792
2137604,595969
411983,208596
8255,99159
7890,95817
8386,95915
9834,96375
9545,95926
7130,95434
13927,99414
9221,96384
15021,99282
33795,104436
13522,98401
86255,118165
30496,103045
30289,101718
450416,203612
102532,124833
1712066,475555
2133873,591150
410674,210778
8286,100850
7588,96286
6828,96607
10044,97182
9245,97244
7134,95959
12546,98719
9538,97139
15197,99000
34848,105374
14054,98570
88048,119131
31011,103069
31593,103360
454088,203294
104371,123981
1748059,476125
2131485,594141
417231,209811
8347,98197
8078,97564
7446,96724
9671,97399
9808,95493
7485,94994
12714,99095
9000,96757
15277,98558
34875,105469
14126,97997
86909,118223
30869,102879
31447,102721
451955,202785
104193,124165
1721015,475988
2157548,600549
413778,210161
8399,98743
7906,96800
8108,96843
9613,97371
9603,98167
7382,97639
12844,98153
8977,97041
15553,100006
34529,104624
13655,99157
86667,118610
30683,103740
30610,102317
461768,203117
104295,126420
1732209,483311
2159304,619333
420074,211558
7783,97107
8201,96011
7395,96532
9877,98273
9112,96609
7481,96621
13081,97654
8662,96222
15614,98660
34724,104451
13348,97227
86824,118482
30866,102815
30619,102738
454078,202642
104733,123971
1740779,479378
2138328,592535
412449,212907
9012,98266
7671,95957
7710,95960
9809,97636
9256,96712
8030,96328
13138,99106
8962,97197
15539,99010
35164,104344
13605,98410
87224,119176
31258,102351
31355,103332
455135,204178
104118,125334
1731461,479279
2155476,600538
411597,208954
8050,97554
7552,94969
7000,95742
10386,97529
9983,97063
7260,95527
13126,97951
8999,96589
15757,97168
34395,110333
13771,96761
87548,118207
30592,101901
30788,102486
461797,203686
103457,117671
1744606,484671
2140654,594988
414752,211108
8035,99302
7693,96774
7113,97092
10001,97623
9373,98208
7809,96516
13096,100197
9269,97750
15764,98739
35259,106532
13922,99852
87875,119145
30702,104566
31523,102853
459037,203821
104000,123889
1738415,488150
2155830,593238
416837,210348
8305,97429
7722,95987
7751,96608
10830,96828
9368,96124
7664,95314
13012,97445
8967,97450
16158,99133
34486,104017
13318,97230
87357,118854
30570,102696
31031,102623
453069,202236
105727,124506
1720018,476294
2153907,596614
413964,209278
8108,100046
7753,96330
7582,97001
10518,98013
9318,101729
7221,95842
12936,99824
9210,96924
15379,99524
34915,103971
13517,98513
87937,118671
31573,102127
31043,102165
454402,203798
104957,124101
1734638,480047
2150138,601688
412827,209230
8484,97610
8540,95995
7329,95590
10728,96805
9238,96957
7870,97337
13719,98341
9065,96207
15843,99202
34922,104465
14047,98061
87715,118854
30783,103191
31269,102172
455210,202614
103824,124916
1728119,475229
2147412,595044
414906,210702
9370,97771
8532,95845
7036,96421
10922,97685
9738,96655
7243,95285
13165,98343
8864,95073
15465,100456
34555,104449
13781,98042
87457,118679
30419,102783
31228,102783
452078,203928
104159,123930
1728238,478713
2162323,595626
423625,209778
8265,99405
7531,102687
7713,101187
9442,96698
9575,96389
7247,94848
12887,97456
9111,97036
15581,97215
34465,105031
13315,97628
86828,118874
30762,102366
30814,101679
455556,202670
102862,124247
1735601,486156
2135111,599903
413856,208409
7956,98109
7750,96589
7357,96104
10307,97278
9165,96133
7765,95287
13075,98507
9393,96649
15500,97468
35417,104494
13453,98317
87036,118810
30307,103315
30801,102071
457324,202904
103397,125426
1729663,475652
2139459,604406
415523,211706
7861,97833
7823,95786
7626,95821
9595,98359
9154,97379
7541,96282
14147,98054
9414,96819
20861,100532
34291,105178
13894,98584
91904,118974
30978,102760
30915,102525
457333,203835
109721,125988
1741234,478001
2136918,601995
414785,218390
8275,97590
7967,95980
7310,95516
10316,96140
9771,96633
8096,95373
12819,98608
9569,96321
15465,97882
34545,105752
13474,98286
87157,119242
30767,102324
30887,102830
457664,202437
104441,124038
1733303,483448
2145864,592944
416750,211312
7993,99234
8101,96326
6687,96339
9490,97581
9513,96716
7986,96032
13157,98429
9373,97162
16068,98694
35260,104312
13942,98068
86513,118162
30810,103533
30680,102784
454740,202994
103841,124644
1728354,479794
2148106,589428
414023,213472
7781,99325
7654,96847
6747,96635
9248,104246
8794,96671
7108,102172
13858,99601
9051,98184
15066,99420
34271,104527
13527,98616
86939,119036
31463,102968
30464,103549
451069,211829
103557,126031
1739986,479397
2124827,600675
414867,210023
7972,100345
7908,95371
7402,96662
9859,97442
8965,96797
7308,95749
13459,98309
9091,96549
15042,98617
34379,104029
13497,98423
86501,118472
30442,102987
30637,102249
457268,203006
104081,123476
1727220,485288
2159408,597566
413865,209952
8755,98664
7703,96373
7484,95872
9695,97184
8938,97400
7312,95997
13137,97986
9295,96469
15663,98963
34731,104321
13712,98094
86756,119919
31185,104007
30457,102912
454665,203047
104338,125821
1726042,474751
2155377,593519
415129,211088
8385,100166
8090,96292
7191,97109
9312,97442
9101,96515
7380,95736
13237,98130
9273,96885
16040,98187
34658,104397
13606,98502
86135,119861
31813,102588
30366,102765
455447,204229
103853,123973
1740872,473510
2139922,588359
420879,205041
8004,93340
7801,96118
6860,96791
9753,97935
8801,95604
7717,95605
13641,97863
10029,95703
10859,96592
34661,103437
14229,97105
87695,119061
31512,102400
30407,102477
455607,203213
102452,124253
1731463,484123
2156756,603109
419294,210280
8644,99055
8667,96385
6558,96300
9393,98297
8931,97137
7796,97467
13338,99410
9438,97026
11395,97870
34481,103026
14326,98751
87519,118541
31833,102760
30795,102885
454989,202371
103763,125682
1736369,485120
2131866,614905
414483,217083
7974,100665
8761,96161
8053,96989
9581,97320
8769,97245
7265,95852
12753,97914
9824,97562
15419,100062
34818,105718
13930,98200
87088,118440
32118,103234
29609,102498
455591,203179
103358,126317
1735087,479161
2125141,594979
422475,211081
8359,96881
8379,97248
7288,96078
9862,96742
8968,96116
7133,96155
13352,97759
9459,96093
10362,98632
34962,105246
14070,98339
87622,118679
31392,103005
30593,103736
452037,202454
103826,123523
1732578,479708
2148887,593089
420374,212769
8713,94432
8848,88206
6835,96231
8959,96317
9531,97601
7604,101344
12960,98019
10227,101813
10752,96477
34802,104903
14330,98152
88453,118436
32100,102562
30743,102454
456603,209011
104029,125061
1748138,477610
2141597,593253
414376,208608
8373,99109
8255,95505
7278,95397
9568,96461
9658,95689
7545,96248
13336,97813
10377,95851
15512,98496
34846,104140
14427,97476
88573,119049
32398,102719
29801,102079
454852,202436
102527,124564
1733156,481285
2128771,594559
421376,210519
8108,99674
8371,96036
7302,96395
9878,96763
8725,95636
7029,95755
12530,98221
9734,96205
11187,96385
34287,103576
13448,97661
86510,118606
31884,103606
30397,102094
452379,202845
103650,125551
1719371,482944
2163572,602948
420317,213062
7926,97563
8384,97003
7113,95976
8888,96375
8822,96567
7422,95371
13262,98291
9629,96665
10609,97208
34438,104522
13926,97421
86515,117642
31696,102692
31058,103617
452760,203128
103654,126174
1729451,478955
2149216,596538
414923,209102
8302,98747
8497,96592
7188,96203
9923,97035
9431,97631
7879,95810
13178,98152
10482,97009
15496,98720
34718,104238
13433,103172
87995,122663
32285,102725
30322,101410
458680,203854
104128,124933
1736282,487307
2155650,620545
422561,215346
8134,98590
8092,96598
6810,95610
9111,95877
8943,97168
7122,95728
13519,98363
9619,97418
10465,98683
35066,105533
13844,98675
87122,118042
31288,102530
30902,101956
452625,203159
103220,124656
1727341,478867
2141411,595600
420894,212291
8149,98342
8717,96756
6938,97120
9293,96188
9404,97656
7205,95618
13102,98287
9712,96498
10809,96870
34898,103309
13894,97534
87168,117645
31227,102732
30499,102736
452863,204367
104001,125435
1729036,491965
2134995,604530
416094,212593
8903,88506
7913,97816
7558,97116
9247,98288
8723,97149
7687,95691
12789,97664
9813,96403
15663,99055
34502,106500
13863,98339
87692,119980
32053,103583
30362,103446
451471,205977
103187,125649
1722137,476366
2144048,586203
423771,209403
8321,89965
8807,92508
6416,90575
9406,94839
8510,94240
7417,96174
13318,98305
9399,95942
10143,96768
35183,104710
13691,97620
86730,117999
31349,102578
29928,107616
452984,204578
103416,124729
1715536,481849
2139880,613009
431093,210967
7684,105075
8878,97892
7639,96844
10137,97014
9423,96446
7266,96483
13333,98487
9836,96922
10655,97022
34179,104316
14044,98400
87014,118870
31664,104052
30828,102988
456453,203700
103649,124843
1745079,487782
2139360,603930
414884,209841
8265,97507
8417,95857
8221,96780
10172,96859
8692,97920
7750,95515
12886,97628
9789,95909
15245,97840
34456,103978
14493,97542
87932,119022
31349,102455
30146,102857
452845,203213
104552,126201
1722810,491377
2151339,601845
420955,211642
8579,98363
9041,96345
6963,96140
9469,97115
9000,96771
6965,95364
13134,97799
9705,95968
10246,96426
34723,103701
14025,97526
87662,117001
31465,102243
30131,104163
455658,204717
102892,122765
1717956,478335
2139866,600757
419934,211631
7818,98048
8363,96736
6931,96663
9056,96967
8838,97005
6906,96269
12892,98149
9519,96418
11147,98305
34981,105248
14021,98176
92687,118643
31718,103529
30183,102698
460918,204294
104918,125736
1733030,477988
2137460,608929
419657,216960
8221,98489
8824,98100
8885,96141
10010,97261
9555,96548
7953,95687
13494,98166
10715,96725
15846,99696
35152,104478
14059,98196
87284,117851
31352,102910
30070,100980
454496,204751
103555,124329
1727624,477702
2124349,600509
423536,212047
8916,99351
8706,96915
7280,96587
9785,98471
9536,97511
7641,96767
13091,98929
10332,97437
10368,97419
35610,105026
13981,98537
87950,118338
31663,103665
30209,103381
452488,203303
105112,122845
1723163,493584
2153801,590624
422363,212393
8196,88709
8301,96902
7275,97331
9715,97212
8808,96091
7579,95558
12895,98065
9348,97526
11097,97221
33881,104594
14587,97653
86505,118656
32355,103327
30811,103720
455693,203266
103799,124804
1725148,480397
2129141,602872
415959,210943
8541,99120
8546,97561
7680,97140
9307,102149
8786,96972
7520,101175
12997,97752
9914,102852
15930,98621
34658,104467
13305,97962
88186,118474
32273,103559
30521,102839
452241,209034
103211,116893
1728531,480882
2128573,598329
422056,210905
8904,97738
8558,95869
6625,96060
9710,96990
8818,96010
7030,95411
13010,98219
10134,96891
10857,96719
34348,104694
13735,97550
86328,117893
31572,103376
30561,102933
455200,201901
103256,126213
1722064,477328
2128757,597264
422640,211814
8401,89673
9016,97277
6910,96819
9439,97834
9411,96638
8004,95850
12996,98022
10067,96627
11196,96606
34628,105279
14247,97621
86720,117762
32193,102863
31161,102805
452555,203556
104031,124577
1733451,478422
2139058,596883
414306,209235
8553,92005
8545,90618
7125,91140
9847,89822
8872,89795
7033,95177
12754,97653
9576,96658
15729,98002
34693,104684
13910,102961
88083,122300
31898,103012
30277,101620
460085,204915
108189,125294
1736967,474174
2133469,602141
421452,221066
9040,89552
8637,95555
6798,95834
9399,97504
8274,97016
7276,95510
12956,97779
9256,95967
10251,96340
35163,104293
14087,97020
88050,117319
31725,102341
30984,101371
451707,203205
102454,122916
1718383,480672
2138148,594311
423907,210462
8444,98398
8773,98006
7126,96069
9143,97340
10072,97204
7706,96090
13315,98641
9488,97414
10863,97334
35200,105201
14162,97885
87248,119220
31803,103276
31026,102150
456819,204553
103032,124766
1734094,480546
2143033,594921
414850,210139
8125,98134
8743,94981
7784,94834
9623,96906
8372,95445
7458,95023
12655,98334
9883,96590
15795,99426
35019,105300
13779,98019
87631,118908
31822,102570
36368,102618
452442,203123
103713,123505
1720018,479807
2120850,609127
431657,213556
8102,105609
8642,96481
6955,96827
9211,97057
8090,97054
7511,95989
13056,97758
10074,96359
10608,97262
34829,104898
13496,97953
87129,119034
31881,102480
30991,103001
451858,204833
103888,114880
1725159,479531
2123565,594144
421740,211603
8246,91827
9041,97573
7265,96059
9219,97916
8866,97086
7963,95781
13194,97760
9321,96155
10631,98142
34334,103786
14303,97975
87036,118630
32383,102985
31606,103084
456634,204160
103951,122785
1730051,480520
2146683,598604
414627,210640
8479,99039
8393,96047
7070,96274
10062,97628
8970,96559
7658,95602
12794,97387
10497,96398
15626,98570
34425,104652
14005,98436
87802,117841
32347,102646
29967,102978
453236,203440
103039,123783
1723115,478684
2137365,599435
428570,210306
8722,99084
7909,102468
7188,96673
9715,96061
8993,95920
7152,95635
12974,98643
9343,97103
10194,96952
34442,104768
13513,97667
86739,117714
31153,102824
30985,101456
450906,202788
103129,125278
1726477,486411
2149026,603113
420897,212525
8339,89840
8573,97664
7243,96293
9997,97403
9501,98321
7051,96634
13384,98474
9229,95879
10947,96417
34932,104803
14478,98456
87086,118206
31413,102862
30904,102148
453106,204191
104571,125544
