mark_time_ns,sweep_time_ns
7137,96969
12830,99159
10082,97584
10678,98085
33375,105963
13744,98691
86164,119647
31064,104282
29742,104271
452208,203931
102562,126122
1712525,482244
2080201,588492
411878,210360
8011,99572
7678,98573
6801,97008
9403,98851
8826,97727
7509,96432
12826,99696
9753,97612
15016,100919
33889,105007
14215,98266
86259,119690
31351,104312
29643,103614
453431,205850
103119,125826
1702021,486448
2096701,588381
419978,213410
8309,100402
8606,97010
6886,96865
9451,97924
9270,97611
7970,96568
13236,99302
10299,97163
10780,97769
34142,105919
14274,98001
86562,118988
31524,104104
30383,103767
451646,202708
101777,126253
1700336,475539
2117459,595334
416464,211929
8180,101053
7990,98686
6835,98608
9004,97879
8848,103016
7185,97491
12780,99721
10437,97647
11379,97558
33928,105655
13854,99171
85516,119567
30447,104264
29671,103726
449036,202064
102969,125212
1708206,479861
2079429,590440
413594,211539
8375,99334
8609,97659
7482,97635
10092,98243
8763,97184
7699,96877
13121,97951
10778,98062
14720,99028
34043,104562
14558,98214
86988,119108
32056,104551
31419,103516
456133,203353
102041,126159
1709622,486202
2115474,601373
415727,211481
8294,100078
8320,99407
6730,97897
9682,99187
9030,97778
7337,97151
13485,99164
10239,96970
10843,98156
34624,105753
14098,97643
85782,118525
31642,103754
30017,104379
455512,204283
102359,126719
1708280,481966
2097640,594188
419154,214062
8056,99783
7973,98292
7463,97812
9040,97306
8517,104804
6920,97183
13101,98504
9156,97246
10296,97659
33922,104936
13805,97814
85909,119267
31846,102849
30506,103651
451352,211159
102134,126950
1708691,480201
2093678,590259
413553,213827
8211,100469
7805,98464
7176,97504
9222,98786
8634,97866
7826,96879
12576,98720
9786,99180
16122,99464
34718,106006
13782,98378
88243,119077
32099,104478
30969,104702
452305,205354
102377,126186
1715911,494503
2103120,588031
420700,213659
8722,99945
7726,98896
6783,97427
9681,98208
8505,97133
7306,97077
13092,99141
10058,97686
10936,98339
34546,106368
13506,98780
85241,119680
31705,103222
30142,104018
452832,204230
102380,127262
1696904,476989
2116904,594031
417844,212262
7703,100601
7758,100138
6951,97688
8947,98146
9052,104337
7294,97798
12589,99269
9179,97204
10356,97944
33876,104710
13230,97513
86107,119168
31157,104593
30641,104294
453865,204899
103255,126081
1720762,484588
2081780,585962
415243,212321
8176,99894
7794,97453
6953,97423
9270,97717
8378,96457
7423,96922
12599,97983
10008,97152
15370,100643
34136,105437
13808,98607
86658,119540
31590,103897
30311,103288
453382,202825
102081,125186
1710662,477822
2106220,584131
419971,213248
8934,100774
8644,97853
6911,98078
9774,99120
8976,98645
7279,97077
13052,100026
9759,97825
10359,98406
34239,106210
13850,98391
85476,119178
31081,104121
29516,103823
449274,204562
101852,126660
1697008,478471
2106718,592254
428190,213653
7721,100231
8082,98061
7109,97857
9221,97881
8922,97790
7190,97883
12805,99073
9334,97995
10304,98008
33826,105594
13746,97936
86085,119697
31320,103311
30696,103531
452821,204886
103153,125800
1731389,483069
2085792,591149
413706,212603
8476,100598
8085,98011
7771,98062
10288,97979
9486,96790
7492,96401
12884,98054
9826,97177
15350,99405
34480,106611
14228,98249
86399,119165
32482,104305
29782,104394
450724,205090
102053,126790
1712115,478932
2114586,589200
419979,213793
8755,100798
7792,98895
6601,98038
9752,98161
8161,97738
6762,96703
12963,98561
9713,97476
11347,98772
34793,105391
13845,99029
86890,120138
31253,103631
29630,110776
455636,203323
102271,125587
1701451,476986
2106948,599530
418034,219851
8552,99369
8541,98636
7462,98052
9139,97576
9201,97789
7541,97066
13124,99034
9319,97446
11034,96564
34583,105697
14108,97916
85977,118974
30895,102969
30951,103416
452987,204110
104220,125841
1713922,479044
2097545,591763
408073,211445
8894,99183
8659,96908
7357,97273
10205,97363
9037,96486
7925,96118
12790,97753
9813,97462
15895,99941
34594,105235
14033,98470
87229,118667
32133,103750
30407,102341
454885,203631
102446,125437
1726678,475079
2108634,587071
418182,214913
8374,100008
7965,99105
6552,97507
9295,98767
8732,97531
6825,97513
12464,99674
9391,98279
10040,97597
34583,111626
13231,98440
85612,118817
30607,102567
29938,102520
456392,205226
101985,125453
1710536,479973
2108417,584357
416007,215087
8587,99134
8073,98016
7271,97704
9409,96857
8472,97547
7777,96949
13403,99204
9559,97213
10571,98573
34208,105447
14209,99001
86269,118390
31426,102854
30570,103600
456007,202424
102944,125430
1713152,492743
2108872,601026
415667,213442
7883,99868
8471,98159
7865,96974
10015,100065
9312,97201
7695,95450
12594,97860
9467,97451
15086,99156
35086,105919
13446,97883
87701,118682
31796,104306
29900,103950
454118,202080
102990,124561
1716637,478905
2108519,588593
416332,214573
8483,100016
8058,97810
6671,97114
9722,97903
9078,96634
6909,95364
13079,97843
9471,97350
11010,97209
34474,104686
14068,96589
86664,119313
31083,103039
30326,103070
455227,202842
101907,125557
1710139,481118
2107725,587981
416407,211353
8435,99796
8008,98436
7014,97661
9402,99124
8706,97846
7419,96480
12627,98787
8982,97659
10401,97627
33862,105452
14233,100198
85351,119493
31114,103983
30534,102640
457149,203850
103697,125351
1703465,477464
2083197,584174
411405,213940
8371,98846
8238,98303
7701,98312
10147,97343
9147,97454
7577,96813
12319,98137
10084,97661
15836,100086
34416,106117
14138,98310
93741,119515
31700,104880
29481,104050
460180,203491
107801,125677
1718648,479474
2101814,597883
420123,213892
8683,99109
7930,99109
6821,97261
9840,98914
8757,97346
7475,97776
13087,98343
10309,97445
10921,99008
34038,105649
14005,98843
86513,120097
31280,104094
30109,104262
455385,205244
102683,124718
1703828,483846
2095163,585609
421034,210670
7865,99077
8362,98587
6527,96531
9119,97812
8773,98217
7044,96991
13363,98642
9075,97931
10563,97427
34405,106398
13730,97999
87071,119319
30635,104160
29902,104098
454436,204019
102257,124736
1716230,473497
2098890,586365
413785,212828
7930,100344
8169,98415
7549,97827
9065,97779
8687,102959
7603,96508
12677,97720
9579,97374
15478,100329
34182,105043
14013,97787
86763,118365
31202,104758
30003,103823
454043,203698
102644,125138
1717282,477500
2101450,589361
418501,212273
8497,100157
7698,98602
6836,96937
9624,98461
8785,97220
7030,96377
12959,98975
9678,96729
10615,97395
34699,104734
13585,98069
86155,119765
31358,102648
29716,104074
457675,203216
102193,124216
1712409,481636
2111563,591468
416708,214658
7788,99049
8045,99522
6800,97966
9508,98200
8853,97558
7259,96964
12471,98115
9476,97456
11513,97407
33660,105629
14058,99788
86902,119470
31607,103843
36378,103641
452533,203144
102960,124493
1707173,476678
2083571,595631
423389,212536
8571,99171
8653,96345
7748,97264
10588,97784
8981,96787
7666,95669
12705,97279
10593,97370
15893,98470
35433,104698
13585,97255
86364,118184
32237,102093
30103,102401
456310,204433
101439,123430
1729851,478529
2099917,587969
418652,215086
8549,100191
7759,98450
6669,97319
9488,99370
8584,98186
7031,97854
13220,99418
10334,97379
11038,97026
34666,105297
14466,98488
86732,119328
31202,102769
30236,103983
456595,203161
102430,125584
1710344,480343
2108820,594257
417587,214301
8265,100255
8347,98709
6605,96706
9298,98289
8664,98153
8405,97819
12831,98564
9365,98671
10798,97484
34086,111052
14412,97823
87426,118726
32007,103172
30719,103976
453809,212000
102651,124843
1729490,481167
2079332,588616
412827,212196
7896,100858
8181,97915
7070,98396
9460,98365
8906,97637
7205,95848
12519,98272
9489,98386
16344,100477
35381,104795
13926,98626
86118,119843
31511,103860
29840,104657
451945,204455
103084,125687
1713636,489751
2094718,588256
419084,211258
8509,100654
8245,97480
6995,96672
10307,99166
9346,97198
7527,95894
12979,97330
10115,97397
10968,97659
34321,105839
14367,97390
86926,119604
31939,104087
29821,103448
453649,204599
102658,125081
1693005,477770
2115435,592902
418756,213990
8602,100099
8563,98903
7005,96382
9597,98785
9092,97197
7780,96575
13330,99770
9078,96846
10203,103333
33802,105988
13927,99425
92704,119623
32152,105356
30281,104072
458230,204892
103142,126292
1693222,484442
2084500,601384
410946,220044
8246,100625
8117,98130
7580,96931
9462,98760
9132,97447
7416,96886
13568,98494
9267,97715
15106,99736
34757,104921
13749,98624
88322,119891
32079,104016
29665,103183
453376,204996
102552,125331
1707883,482089
2114746,595032
419731,213919
8665,99303
8426,98375
6926,97934
9816,98419
9009,97452
7257,96426
13095,98896
9623,96246
10798,97825
34241,104528
13697,97434
85938,118653
31201,102803
30448,102749
453136,203061
102063,116179
1706896,479186
2115674,588217
418869,206302
8162,94373
8234,98348
7004,96618
9344,97822
8758,96699
7360,95672
12675,99061
9517,97606
11061,98580
33731,105716
14362,97909
85793,118974
31318,103853
30465,104174
456283,202839
103179,127257
1698687,481298
2090299,596175
412172,210278
8446,98956
8589,97009
8107,97749
9425,98298
9032,98868
7621,96887
13313,99231
10468,97345
15373,99882
35938,104778
14080,98601
87537,119960
31556,104687
29833,109876
453099,204333
103570,120846
1703258,481361
2100126,607544
430722,214828
7928,106551
7931,97754
7084,96818
10062,97440
9278,97162
7120,95436
13132,98133
9801,96683
10934,97746
34386,105811
13922,97722
86851,118912
31643,103695
30692,104258
456923,203844
102417,126437
1711921,487045
2102951,594416
416806,213367
8365,98771
8067,98684
7056,98604
9092,98014
8964,97741
7655,96255
13261,98677
9298,97760
10907,97941
33955,105728
14397,98954
86641,118738
31132,103569
31461,103996
450431,204179
102561,124694
1714091,486934
2104816,599055
415612,212109
7969,99435
7878,99034
7157,97365
9941,98656
8476,97119
8033,97146
13115,98398
9279,97098
15638,99049
34376,106387
13847,98556
87352,118934
31244,104264
30133,103134
452173,204310
102422,126225
1712569,477246
2095521,591262
417973,210782
8187,100570
8286,98183
6754,97511
9327,98362
8490,97496
7169,97625
13359,98024
9127,97084
16496,99163
29266,103741
13235,98931
86873,120258
30863,103151
32023,103845
453661,209235
103948,125985
1700182,476957
2101252,593384
412636,213438
8113,99510
7887,98270
6796,97184
9154,98480
8412,97941
7888,96796
12299,99721
8546,98541
15073,100915
34317,106146
13777,98596
86439,120585
30502,104128
30622,104592
453684,203124
102912,125663
1698427,485629
2101476,596193
412906,214709
7813,100012
7808,98113
7144,98511
9730,98083
9199,98319
7484,97489
13111,99564
8545,98016
15219,99381
34282,107431
14199,98834
87048,119930
30711,104299
30752,104043
453190,204153
102228,126786
1706721,478897
2115784,591808
412914,212746
8169,101156
7348,98662
6825,97950
9855,99420
9943,98274
8182,96944
13141,100255
9228,98970
15245,99271
35314,109996
14285,98708
86751,119842
31053,104065
31099,104615
463186,205737
102983,132685
1708620,480368
2105009,598498
415025,211892
8853,91984
7690,98094
8165,98211
10305,98361
9341,97854
7643,96534
13285,99095
9043,97693
15169,99636
34144,105059
14502,98895
86199,119421
30971,103771
30727,103998
452080,203929
102758,125574
1717542,481837
2101709,591016
411223,214605
8719,100520
7692,98009
7466,98415
9735,99307
9267,98637
8162,96518
13033,98559
8547,97694
15069,99720
34051,105501
13433,99153
85930,120304
30913,104398
30716,104054
454402,204800
102935,125569
1698823,482489
2112162,598295
409415,212527
8101,100942
7958,98084
7117,98141
9606,99216
8855,99518
7707,96669
12839,98693
9236,97861
15448,99825
35092,106035
12857,98743
85433,120044
30742,110688
30143,103108
459932,204053
102985,130727
1705768,484225
2096800,591361
414678,211601
7945,100811
7617,97062
7283,97674
10276,99431
9248,98891
7042,97222
13013,99432
9390,98177
15459,99427
33717,105575
13742,99298
85955,120028
30256,104296
30898,104341
460272,205687
102708,125083
1723693,480929
2093492,587695
414882,213431
8425,99422
7913,99469
6778,97288
9527,98662
9297,97838
8294,97127
13118,99869
9029,97634
15503,99604
35028,105698
13375,99089
86410,119725
30755,103712
31378,104144
453944,205573
102727,126546
1702432,477424
2117835,596492
410701,211013
8673,100548
7268,97992
6953,97985
9282,98718
9206,97213
7549,97346
13181,99146
9217,97786
15778,100063
40366,105596
13311,99103
85190,118800
30431,103226
30600,103773
462246,204067
103083,132267
1698622,480195
2099390,589436
413408,214108
8546,101029
7533,97150
7129,97919
9950,98876
9259,97646
8164,96607
12859,99447
9078,97918
15364,99135
33886,105696
12948,98941
87363,119512
31355,104192
30554,105937
457788,205386
102529,126475
1709346,487154
2113304,592783
412577,211388
8067,99342
7950,97741
7423,97604
9899,99149
9153,97730
7693,96726
13295,99047
9142,97998
15110,100401
35229,105688
13325,99005
87661,121558
30929,104243
30641,104255
456439,202851
102741,125615
1710995,482409
2106471,583818
412007,212395
9223,101072
7668,97479
6696,96862
9401,104348
9443,98350
7269,102075
12725,104591
8493,101918
15040,99095
34171,104989
13325,98868
85727,120686
30609,104612
30426,103284
451861,211052
102733,125727
1714762,480158
2105767,589459
409172,211421
8082,98680
7686,97298
7217,97949
9568,97809
8815,97274
7827,95884
13094,97955
9012,97247
15183,98816
34424,106230
13284,97504
86239,119442
30642,104380
30644,103799
456303,203613
102798,125622
1705980,487902
2106472,591009
414959,212525
8719,98666
7762,97687
7049,97336
9691,97741
9033,98381
7581,96759
13762,99525
9011,97432
15590,100141
34033,105662
13761,98651
86221,119812
31275,103444
30856,103790
455891,205320
103201,125694
1720779,477671
2106668,602621
410897,215056
8286,101327
8478,98438
7680,98713
9837,97499
9792,103011
8316,96524
13292,99126
9405,98035
15590,99247
34544,104934
14180,98949
85992,119196
30665,103505
31391,104639
456325,203951
103474,126295
1719129,481653
2090547,590426
411885,211448
7912,99737
7708,97700
6843,97656
9447,98703
8621,98318
7541,96391
12562,97837
9140,96511
16188,100012
35241,104892
13941,97101
85837,119563
31052,104102
30769,104443
456598,203450
104327,125534
1706661,480278
2113546,586677
412053,213577
8164,99707
7605,97972
7429,97363
9743,98842
8738,97979
7865,96491
12812,98199
9378,98500
15984,99390
34652,105386
13643,98493
86493,120647
30751,103319
30486,103809
454752,203641
102597,126421
1688870,479337
2105820,600405
418353,212354
8052,99114
7221,98465
7046,97540
9436,97741
9058,97041
7948,96475
12573,98141
9073,96995
15219,99393
34717,105082
13208,98095
86355,118536
30579,104026
31178,102856
456741,203958
103144,126073
1719335,484916
2105783,588801
409916,213763
7830,100966
7447,98399
6781,98999
9775,99813
9173,97730
7545,97542
13341,98547
9303,98115
15631,99709
34227,105375
13701,98712
86687,120552
30753,104457
31459,103627
456484,203368
102534,127326
1715521,478695
2112700,592159
411507,210872
8045,100642
7354,98547
6878,98209
10331,98021
9783,97959
7914,97587
12822,99666
9123,97646
15261,105167
34483,105413
14017,98808
85810,125940
30546,105108
30379,103877
460401,204709
108457,126815
1711740,475303
2103567,598923
410778,211857
8427,91185
7231,96999
7070,96990
9903,97800
9393,99078
7975,97008
13141,99496
9937,97307
15736,99793
34064,105518
13658,98795
86113,119423
30859,104976
30844,103679
455369,203815
102814,126415
1725127,484855
2098456,589092
416102,213303
8517,99332
7688,99202
7093,97843
9535,98558
9832,98177
7853,97994
12494,98287
8750,98532
14589,99953
34583,106628
13437,99002
85656,120347
30842,105881
31229,104035
457128,205301
103879,124870
1698984,478809
2102950,584757
412792,212198
8503,100649
8058,97627
7390,97982
9491,103916
9312,98264
7343,101922
13202,98162
9368,102850
16587,98993
34822,105251
13623,98749
86274,119377
30915,103265
30646,104254
455558,210994
103021,126895
1721563,477633
2100434,587215
413370,212784
8047,98768
7543,97852
7004,97577
9012,98669
9607,97966
7695,97733
12742,98787
9230,97956
15257,100325
34554,105277
13524,98362
86243,120696
30324,103626
30900,103407
454356,204159
104479,126123
1708955,487970
2116018,591884
414894,211509
8425,100006
7291,98403
6892,96848
9347,99682
8910,98839
8059,97150
13550,98970
9728,97685
16419,100142
34798,105593
14242,98241
86507,119533
30598,103355
30949,104793
453950,204251
102641,125135
1703462,476459
2110822,597980
422318,212982
8178,107108
7846,97720
7619,98556
9518,99263
8983,97398
7400,97416
12411,98574
9000,97558
15440,99408
34303,105926
13827,98801
86217,120385
30698,104377
30967,103398
456602,205054
103035,125376
1718422,483842
2103430,590706
414923,210576
8609,99605
7586,96618
6886,97201
10147,99161
9193,97191
7707,96701
12813,97927
8690,97784
15903,100322
34095,106088
13700,92946
86248,119478
30422,103821
31495,104341
453917,202161
103189,125907
1713856,477359
2117883,588321
415074,212349
8491,99192
8004,97555
7125,97662
9980,99010
9077,97421
7962,96731
12611,98649
9242,97785
15290,105869
34376,106531
13897,103793
86043,124130
30924,104761
30812,103928
458170,203970
110678,122080
1719597,480640
2108184,600787
414504,209895
7860,98960
7099,97092
7104,97815
9424,98107
9599,97621
7495,96846
12931,98935
9446,97589
15633,100509
34100,104792
13351,97589
86391,118700
30605,104168
30905,104132
454729,203383
103163,124828
1700945,487749
2099839,592174
415121,212364
8880,100352
7461,97504
6616,98021
9571,98929
9216,98293
7391,95994
12621,98815
8878,98318
15719,100872
34521,105014
13706,98470
85913,118924
31206,103960
30693,104130
454918,203334
103860,127397
1703584,476665
2115157,597242
412227,211765
9170,100895
7320,97598
6578,97024
9513,98426
8870,102135
7942,96176
12849,98331
8829,98150
15357,100333
34578,105141
13372,98957
87238,119877
30978,104206
31089,103674
459177,204419
103838,126684
1721828,480274
2107842,595527
416331,215124
8299,99959
7545,98407
6952,98834
9832,99945
9266,98681
7375,97713
12959,99385
9114,97548
16343,100988
34352,105581
14689,98617
87558,120302
31125,103409
31336,104079
461587,205167
103556,126252
1728211,480078
2126916,597748
415175,213303
8106,99623
8086,96883
7179,97074
9813,97511
9667,98068
8011,96485
13727,98584
10039,97467
15019,99055
34599,106402
13113,99510
87034,121097
31285,103444
30338,103067
461677,204246
103887,125706
1714621,479656
2115676,609036
416804,219970
8402,99114
7399,97006
7301,98067
9948,98165
9270,98080
7645,97169
12545,98582
8970,97367
15222,99910
34692,105345
13892,99078
87841,119720
30557,103878
30743,103036
457655,204427
104312,125267
1720740,484373
2084430,591108
416899,214119
7966,99764
7195,97038
6915,97405
9685,98670
9385,97585
8637,96138
13554,98564
9061,99167
15102,99509
34228,106088
14339,98852
87828,119554
31466,104940
30597,104327
455858,205694
104240,126230
1724037,483009
2125254,593017
415382,214356
8124,100459
7190,98719
6623,98329
9565,99270
9136,98005
7368,102159
13590,98615
9057,102640
14929,99243
34837,105538
13894,97853
87143,119345
30606,103825
30920,103464
457043,211953
103492,126741
1722194,483224
2119532,596576
416724,212029
8916,99954
7751,97815
7046,97390
9826,98097
8916,97741
8269,97122
13226,98943
9047,98521
15847,99284
34157,105292
13678,99343
86806,121022
31363,103492
31037,103654
460384,202065
103199,126541
1712458,477717
2109518,596168
418237,213464
8247,98340
7663,96968
6641,97029
10015,98765
8931,97828
7778,96985
12922,98980
9092,97687
15162,99546
34227,105572
13669,98176
86716,119894
31058,103303
30792,103602
456848,203953
103851,126234
1714308,482508
2100817,607316
428022,215896
9430,99255
8011,97169
7066,96710
9485,97538
8664,97297
7406,96473
12627,98713
9123,97901
16785,99712
34766,105967
14294,98973
87286,121870
31162,104436
30951,104616
459292,205918
103838,127110
1715098,483282
2121026,589032
420714,211447
8619,101061
7915,98334
6986,98928
9866,98917
9174,97604
7897,96953
12970,99032
9100,97994
15510,99319
35533,106264
14096,98844
87126,120197
31149,103636
31364,104494
457684,204246
105006,125503
1709723,493211
2122569,600755
422467,212409
8328,91246
7626,98219
6639,97762
9551,98641
9080,97994
7973,96398
12734,98284
8782,97574
15535,98991
34163,106740
13658,98026
86983,118274
30892,103870
30687,102988
456676,205103
104125,124986
1708515,485776
2110184,595301
417897,214651
8125,99606
8051,99128
7349,97490
9973,98880
9268,97968
7524,96939
13456,99608
9261,98108
15323,101544
35033,106327
14059,99565
86909,120083
31742,103652
30285,104521
460935,205026
104157,125616
1706689,481737
2127569,605635
438368,214020
8489,100060
8892,99069
7018,97424
9801,97953
9343,97757
7988,97142
13178,99536
9832,97914
11056,97591
35902,105346
14326,98579
87999,120176
32216,103494
30875,103454
453239,210363
103755,126648
1719755,486869
2115415,591280
422332,214170
8219,99145
8097,98196
7394,97773
9283,98258
9536,99053
7225,97006
12804,98090
9379,97289
11287,97337
33975,105479
14058,97934
87966,119382
31479,103665
31436,103781
457470,205107
104608,124793
1721119,485481
2093372,600779
417978,212699
8325,99548
9199,98553
7452,98450
9670,98913
9140,97594
7555,96232
12830,98434
9732,98533
15513,100080
35470,105714
14362,98314
87837,119281
31478,104580
30295,103931
458097,205536
103950,126666
1722403,485350
2124865,602862
422053,212672
9188,100371
8606,98090
6909,99360
9863,98603
8687,97868
7638,97456
12836,98248
10410,97187
10935,98165
34531,106019
14134,98967
87048,118996
31586,103833
30550,104165
458017,204085
102827,127080
1723115,487088
2121461,596544
422232,215065
7805,100509
8269,98109
6901,97276
9467,98012
9076,97414
7878,97361
13232,98305
9664,98641
10502,97963
34138,106336
13863,104563
92396,119364
32300,104403
30851,103298
463566,205187
103657,126822
1718918,478487
2106837,615080
424369,215522
7907,100062
8187,98550
7158,97335
9885,98470
8943,98209
7293,96738
12588,99154
9496,98035
15031,99263
35387,105774
13861,97618
87234,119403
31470,105087
30570,102454
455069,205283
102670,124728
1731070,482774
2113358,594766
423711,214052
8316,100364
7819,98231
6507,98099
9268,99226
9156,98804
7171,96864
13863,98589
9699,98870
11131,98354
34910,106741
14509,98159
88347,118686
31232,104095
30626,103318
454721,205446
103150,125713
1721933,485165
2126591,597624
424677,214566
8357,99366
8579,98918
6699,98933
9419,97894
9459,97170
7604,96694
12847,98655
9301,97793
10493,97223
33915,105343
14376,98802
87176,118842
32223,104147
31276,105101
455778,203705
102737,125713
1732727,480125
2119501,593221
414170,212985
8620,101077
8016,98591
7580,97373
10140,99564
9181,98145
8201,97054
12895,98456
9705,98051
15363,100006
35211,105953
14312,98419
87747,119431
32043,104101
35082,105084
456545,204410
102950,125371
1721913,482818
2108304,603180
430144,216604
8653,107708
8115,98579
6697,99145
9219,98194
8897,98260
7200,97968
13859,99421
9533,96743
10280,98713
34606,105659
13846,98795
88136,120112
31767,104639
30245,103346
455314,204925
103636,125646
1719271,482350
2120972,588025
427426,214423
8933,98236
8393,97514
6830,97617
9121,98728
9488,96989
7261,95975
12869,97683
9073,96973
10598,96942
33977,104580
14326,99224
86876,118836
32182,103040
30889,103805
457751,204946
103844,125793
1720959,495440
2121125,599864
416534,212642
8117,101209
8140,99537
6936,98400
9789,99490
8855,98756
7344,98076
12996,100200
10134,98108
14970,100605
34816,106036
14015,98501
87604,119552
31901,104400
29998,104561
459496,204833
103537,126732
1724703,481889
2129085,592795
424092,213927
8422,100858
8055,98146
7081,98169
8856,99570
8796,98898
7347,98505
12588,100510
10333,98788
10292,97798
34407,106736
13457,98945
88598,126009
30875,110282
30646,105339
467766,205569
108664,126548
1715279,478946
2114462,603581
421314,221496
8461,99568
8316,98877
6977,98271
9738,98666
9036,98092
7491,97086
13479,98544
9566,98196
11092,98691
33887,106309
13486,99221
86630,121019
31608,102978
31048,104082
458080,204993
104636,126499
1717901,484862
2104288,603017
416583,210869
8350,99361
8685,97923
7608,97783
10405,98916
8728,97789
7615,95884
13008,97965
10166,97607
15319,99356
34832,105252
13757,98588
87629,119040
32119,103969
30047,102980
455935,204572
103477,125520
1728503,483606
2118416,595002
425629,215323
9198,99959
7768,100007
7241,97788
10297,99208
8861,98729
6988,97878
13384,99127
9860,97728
10775,99285
35086,107417
14106,99974
87271,121051
31855,104845
30645,109591
456834,206366
104411,126004
1715780,478613
2123594,612638
430319,216161
8255,101353
8662,98131
7246,96939
10183,99144
9892,97802
7661,97290
13193,99152
9273,97790
10907,98125
34548,105387
14268,99511
87340,120749
32065,103375
30842,104535
457068,204855
103789,125903
1725871,483754
2105696,597493
416171,211542
8626,99490
8297,98357
7005,96901
10196,99375
9351,97070
7164,97037
13463,98855
9657,97982
15504,99506
35338,105038
13915,97541
88784,119228
31816,104462
30190,103976
457499,205772
103398,126939
1733037,481803
2153080,592231
423350,212877
8686,100179
7783,98925
6684,98213
9439,99074
9003,98185
7140,97529
12997,99142
10565,98217
11342,98928
35072,106145
13907,98280
88353,120519
32260,103856
30786,110719
457322,204348
103096,126395
1713355,479515
2131053,607759
433858,215414
7985,102281
8898,99188
7160,97774
9262,98936
9435,98119
7751,96308
13457,99348
10151,97676
11656,98026
34240,105403
13892,99405
87243,120097
31317,104171
30529,104506
459366,203628
104009,125629
1733092,484463
2111243,588998
417218,212258
8507,100315
8315,98576
6731,98412
10186,98707
9333,98212
7712,97331
12494,98823
10083,97912
15348,99603
34443,105268
13830,98472
88276,118879
31839,104459
30081,103602
458204,204848
103697,126123
1723733,484612
2131574,597768
419761,214715
8417,100823
7930,98987
7873,97410
10782,98669
8818,98012
7975,97381
13538,100145
10539,97514
10986,98754
34537,106933
14093,99386
87706,119865
31573,105040
30369,104048
463943,205305
103940,126488
1730161,488182
2114117,603401
419909,222690
8452,99096
7877,99129
7127,97879
8968,98592
9014,97824
7187,97735
13584,98951
10260,97528
11336,98305
34201,105904
14258,98466
87311,119517
31531,104901
30747,104836
458517,206004
103593,126316
1733814,480771
2109068,591381
417553,210034
8290,99610
8831,98890
7617,97038
9588,99002
9021,98198
8257,96018
12881,97247
9703,97501
15331,98773
34311,104875
14030,98393
86728,118447
32241,104416
30788,104178
459572,205126
103348,126331
1720359,486241
2134500,596307
423652,213720
8682,98600
8354,98186
7868,96509
9467,97897
9085,97370
6871,96046
12903,98914
9321,97681
10083,103960
34366,105628
13275,104872
87801,125344
30932,105032
30475,103808
466734,204749
110689,126486
1726097,482941
2124476,605958
422027,212113
9016,99548
8495,97763
7911,97053
9470,98199
9255,97017
8106,98415
13430,99123
10048,96889
11167,97318
34747,105108
13903,98921
87112,118504
32248,105370
31209,104091
457787,206115
104375,124649
1741469,480583
2109234,589582
417388,213581
8120,99196
8702,97527
8031,97421
10073,97815
9595,97516
8067,96634
13131,99075
10502,97020
15812,99977
35212,104011
14369,97978
88213,118835
31677,103648
30202,103333
457967,204986
103154,126794
1719948,482222
2132378,594451
424861,215751
8342,99208
8613,98362
6847,96991
9818,97811
8956,97677
7449,97648
17982,99077
10132,97598
10988,97665
35341,111103
13659,97857
87113,120463
31539,102865
30648,103512
463449,206810
102623,126993
1719097,480351
2128034,593060
423488,214112
8271,101054
8874,97986
7585,98651
9009,97853
8700,97438
7906,97721
12945,98525
9847,98020
11036,98243
34013,106266
13839,99100
87175,120011
31635,104297
30743,103464
457191,203345
104063,126386
1732413,493711
2114776,595588
418469,211393
8361,100367
8192,97998
7226,96820
9916,98151
8534,97697
7258,97380
12707,98338
10054,98531
14895,101206
34467,107104
13531,98403
87816,119544
31524,104822
30195,103617
455270,204325
103870,126446
1733356,479329
2112340,601671
424730,213844
8869,100207
8457,98815
6865,98285
9274,98810
9276,98964
7150,97581
12916,98657
10124,99239
10167,97576
34748,105843
13717,99281
86671,119884
31720,104443
30194,104806
460807,212896
102885,126129
1732836,483629
2122578,598482
428108,213274
8251,100308
7996,97827
7179,96912
9423,98340
9069,97861
7828,96907
13150,99753
10053,98238
11133,98076
33879,105523
13872,99215
87345,119790
32084,104025
30590,104591
456178,204341
104368,125764
1732060,491949
2123277,593335
415901,212812
8598,99362
8122,99241
7541,97475
9773,99150
8506,98701
7800,97242
13184,99322
9466,98143
15408,99434
34833,106208
13783,99618
88676,120186
32608,103727
30853,103935
455935,206624
103550,126417
1720500,483091
2144112,591810
418865,215126
7979,100767
8560,98689
6532,97679
8858,98070
8250,98350
7126,96965
12941,99074
10000,96871
10650,98575
34753,105548
13677,98269
87705,119835
31052,103272
30164,103391
457405,205184
103457,125465
1732258,483938
2113682,597742
421722,213512
9075,100746
9769,98804
7224,96660
9658,98845
9147,97756
7837,97188
12897,98492
10077,97360
10809,97168
33843,106191
14070,98990
87095,119079
32207,103314
30692,103813
457087,204559
104186,126330
1717919,485750
2125286,598084
414325,211833
8067,98747
8079,98504
7196,97277
9130,98839
9173,96515
7881,96625
12623,98263
9410,96660
15727,100582
34659,105227
13806,97820
87976,120998
31698,104962
29704,109684
458363,205342
103585,126718
1719551,477079
2132695,603794
438125,214993
8197,100514
8299,98490
7090,97232
9655,98770
8423,97737
6793,96862
13077,99702
10061,97913
10283,98018
34558,105138
13267,97514
86921,119847
31325,103404
29610,103776
460061,203589
