mark_time_ns,sweep_time_ns
35109,106562
14154,99644
86696,119087
32201,104387
30962,105059
458780,205088
103857,126546
1731371,493787
2177376,609584
422823,215715
8561,100782
9352,100272
7428,98290
9958,99344
9100,98777
8102,97379
13486,100387
10237,99100
11685,99246
34040,106323
14433,100053
87105,119629
31871,104597
31004,103833
457070,204564
104222,125665
1745863,480903
2174372,611573
415915,215168
8281,101897
9201,98939
7796,97392
10257,99177
9829,98675
7980,97974
13232,99504
10736,99709
15836,101393
35107,106692
14202,99951
88157,119804
31804,104911
29884,104019
458933,206030
102974,125711
1742607,486339
2166292,609965
422739,216580
8525,102043
8220,99721
7025,98532
9969,98698
8797,99629
7023,97814
13449,99747
9510,104374
10410,97778
34559,106541
13624,99461
87459,120039
31515,104892
30038,104358
465728,205657
103758,125750
1735316,480277
2173780,618707
425156,214802
7903,100015
9258,98270
7143,97596
9400,98164
9376,97861
8130,98686
13176,99775
10046,98489
10994,98414
34089,105499
14217,98281
86753,119326
31749,103834
30416,104304
457241,204570
104338,127044
1737368,484752
2158099,613292
418546,212527
8312,101495
8602,98865
7633,98885
9952,98623
8912,98349
8737,97008
12942,99106
10061,98690
15627,100143
35480,106123
13711,99049
89008,119333
31881,104725
31077,103983
459978,206130
104939,126259
1740933,496691
2161814,611971
421945,214230
8412,100084
8938,98608
7857,97399
9950,99181
9084,98204
7446,98532
13985,98913
9976,97910
11363,98485
34613,105176
14160,98182
88347,119918
31723,103955
31430,104152
456708,206102
103231,126542
1733351,486882
2185098,607377
421690,216585
8193,99619
8522,99384
6998,98395
9508,99211
8889,98437
7339,97736
13088,99394
9017,98612
10389,98911
33818,105989
13963,99637
87307,120908
31867,104292
30375,103673
462139,204622
104696,127596
1728793,484175
2165579,606215
417830,215816
8359,102685
8630,98510
8130,98951
9770,103244
8882,98426
7388,102989
13025,103952
9842,99284
15965,100657
34452,112827
14223,99792
88462,120376
31927,110575
30196,104469
467570,206950
102296,132381
1734328,480764
2150225,623536
426598,222720
9440,100837
8489,98849
7320,98182
10244,99017
8209,98127
9004,97950
14329,99775
10364,98467
17534,101408
29784,104229
14229,99645
88229,120996
31580,105577
32359,103533
459267,206366
103968,126758
1737353,485222
2151858,609191
418685,214043
8332,102169
8063,98070
7352,98197
9747,97862
9698,99352
7630,98064
12992,100690
9110,98898
15459,100119
34840,105704
13736,99045
87228,119704
31177,103972
30733,104525
458806,205997
103864,127083
1731720,494485
2165925,615302
416518,214350
8780,101623
8185,98493
7210,98027
9906,98941
9233,98215
7948,97724
13486,99781
9134,98231
15691,100535
34709,106040
13587,99797
87293,119650
30419,103827
31481,103741
459857,205250
104517,126119
1746767,489143
2155866,609675
416294,212251
8848,101327
8022,97664
7723,97785
9937,98433
9523,98192
7921,97697
13267,98581
10432,98619
15787,100273
35616,105965
13807,99829
88319,121051
31709,103780
31048,103963
458594,204569
104776,126846
1737349,480287
2160521,609033
416156,214993
9093,100457
7796,98371
7591,97360
10247,103871
9349,98578
7865,102484
13411,99623
9688,104331
15617,100072
34782,105640
13413,99060
86822,120181
31052,105770
31250,104357
466683,205926
103822,125657
1733931,483395
2144114,622574
417356,216137
8124,103080
8372,99098
7168,99352
10355,98786
9159,99272
8421,97890
13402,100052
9194,97944
16138,100283
34851,106214
13765,99080
87600,120347
31276,103878
31503,105480
461303,205087
104729,127341
1733756,482892
2149595,603439
417286,217388
9018,101365
8264,97999
7314,98073
9926,99201
9478,99120
8655,97360
13349,100492
9347,98848
15802,99524
35703,105285
13323,99256
86930,120247
31111,104317
31337,104049
457858,204797
104666,125576
1744180,488861
2162533,613242
416111,215621
8021,101376
7471,99279
7562,98797
10408,99363
8922,98372
8120,97778
13216,99247
9988,98543
15685,99982
34710,106567
13727,99510
87323,119856
31280,103896
30810,103883
457885,205715
104864,127346
1729146,485574
2162290,601961
417921,214747
8300,102325
8605,98233
8453,97908
10429,98942
9514,98997
7752,98504
13007,100017
9116,98541
15785,100695
34169,106602
13621,99671
87032,120402
31016,103943
30580,103969
460816,205896
104582,127219
1721269,486938
2148835,615702
425194,214954
7888,107853
7389,98793
7323,98091
10420,99417
10200,98014
7565,97893
13737,99567
9390,98701
17425,101211
35382,107162
14052,100158
87131,120197
30476,104599
30520,104995
459229,205875
104532,127326
1733192,485996
2147960,603766
416944,214328
8833,100220
8244,98745
6787,98152
9423,98928
9479,98084
7292,97821
13310,99599
9404,98363
15730,100711
35241,106079
13960,99877
87304,119963
30976,103835
30300,103947
458153,205172
105554,126542
1746603,488672
2158340,614873
411390,214504
9186,101341
7958,97966
7458,98121
9871,99318
9331,98411
7639,97698
13955,99454
9315,98067
15587,100500
34740,105689
14100,99150
87159,120035
30889,105214
31620,104201
461430,204979
104281,127261
1732971,480007
2166605,616017
417587,216557
9225,100687
8676,98421
7246,98465
10113,99621
9716,98991
7885,97814
13350,99300
10393,98436
15998,100177
35621,107561
14186,99607
87332,120582
31028,105146
30964,104529
458448,205265
104393,126789
1719038,484300
2159143,608155
413026,214812
7976,100467
7638,98865
7413,98288
9763,99873
9054,97726
7568,96957
12949,98701
9764,103343
15761,100444
35230,106543
13830,98773
87977,120490
31547,102880
31696,104483
458235,211249
104294,127076
1733604,484927
2144478,607733
416258,212373
8679,100823
7334,96904
7398,97967
9858,98550
9071,98459
7819,97080
12879,99373
9514,98861
15462,101017
34389,106083
13829,99629
87646,119993
30738,103864
31146,103707
461477,203780
104655,126835
1749479,488326
2137252,605687
414284,215156
8249,99600
8224,97988
7100,97907
9920,98973
9286,97821
7450,97080
12905,98704
9353,97945
15554,99982
35093,106008
13868,99221
87363,120017
31470,103883
31148,104694
461521,204343
103298,127028
1731087,480491
2152138,599610
415825,214916
8491,99809
8055,98763
7618,98837
10114,99049
9160,98943
8814,98436
12850,100430
9691,98907
16273,100675
35498,106501
14206,101352
86913,119625
31455,104636
31911,105104
456447,206117
105384,127044
1729197,483335
2164069,609976
415838,217420
8240,101081
7643,98761
7824,98398
9819,99332
9577,98457
8062,97475
13115,105464
9200,98329
15348,99674
34828,111278
14155,98907
87258,119384
30517,103123
31014,104752
466195,206815
104440,133358
1727419,483453
2137311,616480
414598,214145
8891,100681
7543,97827
7553,97986
9752,98521
9695,97881
7641,97652
13261,98857
9453,98145
16503,99811
35339,106137
13780,99699
86631,119863
30654,103930
31382,103907
462343,205292
104473,125835
1742075,484308
2154120,613774
419501,214915
8415,100826
8019,98740
7902,97329
10484,99312
10086,99107
7944,98326
13466,99666
10108,98387
16047,100062
34428,107272
13938,99340
87379,120956
31049,103309
31353,104729
460726,206018
104097,125959
1728201,486474
2165230,610479
413467,214864
8366,100352
8622,98576
7786,98071
9968,99236
9270,98352
7780,98196
13309,99098
9780,98350
15660,100453
34829,106416
14335,99038
86918,119750
30715,103353
30507,104306
458874,205060
104885,125566
1737710,484187
2160471,605752
416641,214163
8756,99910
7946,97970
7426,97877
9674,98827
9640,97852
7140,102656
13346,104286
9583,98407
15342,99910
34920,111197
14323,98075
87878,119448
30932,102242
30852,103887
464040,206123
104320,131275
1724083,481631
2145328,615301
415815,214740
8525,101492
7598,98884
7712,96872
10134,98944
9312,98729
7939,96862
13409,99262
9936,98664
15792,101254
34734,105994
14242,99413
87851,121390
31377,103639
31002,104132
460086,205570
105247,126295
1730456,484368
2137108,611986
420472,214416
8471,100332
8321,98391
7784,98376
10317,100178
9517,98522
8064,97673
13416,99841
8697,98663
15840,101200
34713,106798
13802,99084
87691,120921
31163,104273
31316,106110
459291,206652
105019,128520
1727302,484901
2166382,607565
413498,215349
7860,100066
8044,98966
7228,98162
10081,98799
10283,98532
8400,97445
13649,99511
8906,97561
15526,100203
34707,105816
13702,98518
88044,120542
31727,104551
30523,103454
458295,205468
104629,126449
1730697,482721
2150528,607312
417007,215959
8311,100957
7893,98832
7372,98201
10203,99675
9271,98071
7780,98087
13444,100084
9503,98536
15329,99975
40979,106626
14028,98765
86484,121141
30726,109235
30968,104449
466435,205128
104974,132811
1730880,483883
2145350,614971
416392,223728
7986,103345
7963,98452
7494,98503
10565,98939
9393,99851
7927,97495
13504,100250
9379,98950
15880,100609
34779,106035
13583,100148
87565,120592
30919,105308
31238,103926
460303,205476
104373,126778
1743346,480969
2151267,604386
418770,216139
8440,100585
8185,97373
7667,97697
9288,97986
9591,97916
7477,97895
13824,98745
9225,97523
15858,99756
35304,106469
13827,98960
87035,118960
30516,103933
30516,103823
459821,205341
103308,125975
1715196,492321
2165372,612577
415957,214697
8514,100773
8393,98250
7773,97441
10439,100505
9222,98807
7209,98285
13406,100305
9728,99276
15384,100042
34723,106775
13747,101996
86662,120075
31123,104547
30439,104119
458397,206009
104364,127094
1744410,480227
2169124,617317
415539,215367
8559,102226
8400,97775
7254,97931
10878,99083
9748,99404
8421,97037
13075,99686
9770,97906
15629,105457
35269,106480
14374,99882
94065,121072
30813,105162
30625,103536
468664,206430
104815,127110
1723501,483815
2127083,617946
424469,214669
9004,101175
7654,97810
7040,98224
10296,98083
10265,97773
7894,97246
13710,99084
9594,98301
16275,99135
34964,105180
13661,98290
87402,119504
31173,103538
31240,102484
459640,205356
104482,124991
1735405,482583
2145057,604089
417080,214622
8651,99071
7979,97684
7481,97726
9819,98445
9521,98350
7867,97084
13375,98997
9262,98098
15302,99529
34524,106601
13863,98482
86878,120733
30968,103397
30822,102722
458200,204631
103701,126064
1739354,490236
2159686,608815
418874,213205
8846,99372
8736,98509
7667,97550
10635,98465
9236,98200
7957,97707
13550,98807
9470,98621
16025,99381
35019,105425
13962,99779
87035,119915
31317,103508
30440,103915
459813,205366
105289,126801
1745974,481856
2168864,610169
419316,216261
8151,100286
7643,98497
7240,98853
9869,98952
9825,98384
7529,97308
13229,99860
9377,98951
15568,100692
35024,107603
13967,99940
86893,119845
31381,104385
31065,103994
469514,204593
104142,126911
1732613,484318
2152262,624908
427058,214323
8305,100282
7914,97076
7676,98349
9764,98606
9469,98307
7475,97818
13059,99367
9604,97811
14979,99686
34493,105304
13505,99600
86935,120124
30194,104541
30972,103842
457623,206006
105038,125774
1741121,488277
2146562,602066
416585,215623
8493,100440
8434,97323
7156,97625
10099,98241
10322,98672
8357,97640
13657,98100
9432,98642
15496,99712
35010,106434
14404,98191
87541,120032
30658,103604
31774,103265
459767,205840
103904,126163
1726313,499721
2161541,605163
417076,213723
8377,100575
7788,97817
7304,97843
10265,97921
9354,98496
8291,98213
13330,99880
9878,98670
15886,99416
35351,107054
14325,99350
87128,120921
31031,104042
31050,103313
460556,205081
104585,126884
1727456,481587
2165258,611086
417977,215343
9207,100238
8063,98445
7611,97945
9975,99853
9270,97960
7927,97503
13334,98989
9953,97822
16045,100613
34823,105566
14151,99163
87511,120516
30496,102794
30559,103096
461972,206283
105495,126068
1723824,475761
2146530,616248
428802,214307
8637,107955
8166,98095
7827,97152
10072,98450
9333,99117
7746,97974
12914,100637
9720,98522
15551,101242
34415,106802
13661,101407
87170,120992
30890,104215
30833,104156
461551,205527
104083,127499
1746384,475209
2143610,604024
414056,214414
8534,100463
8070,98233
8572,98293
10371,100292
9007,98434
7560,97639
13314,99749
9401,99282
15950,100091
35641,106144
14069,99397
87607,121075
30902,103487
31396,105059
458213,205014
104070,126784
1733457,496684
2168738,611181
418624,212831
8581,100145
8093,97354
7207,97435
9866,98314
9765,97987
7609,97801
13546,100221
9436,98924
15225,100390
34549,105866
14041,98805
87306,120571
30749,104049
31076,103742
456827,204617
105472,126095
1727333,482437
2152687,603077
417416,214078
9307,99984
7252,98368
6979,98191
10119,99779
8841,97695
7348,97237
12825,99507
9263,98734
14958,100403
34327,106607
13471,100916
86119,121050
30864,104550
30673,104279
466495,205327
105639,128167
1728607,481806
2150185,628593
431249,217086
8574,101120
7429,98137
7369,97744
10740,97801
9326,98714
7634,97107
13801,99089
9823,98415
15596,99717
35447,106210
14329,99370
87446,120466
32732,104135
30583,103051
462364,205728
104379,126049
1752154,479351
2159120,611006
423035,213506
8611,100668
8456,98490
7588,98110
10004,99604
9167,99339
7145,98067
14112,99946
9956,100093
10270,98397
34890,106143
14178,99797
87120,120131
31828,104253
31465,104190
456298,205957
104624,126715
1726724,488153
2168604,606930
419487,215653
8284,100475
9193,98541
7289,98025
9943,98122
9465,98750
7478,97804
13254,100246
9989,98823
11177,98479
34349,106033
15089,100265
87618,119409
31742,104981
30683,104402
462730,206132
104576,126562
1729810,483707
2151171,610820
419974,214355
8566,101692
8556,99252
7829,98800
9739,99066
9137,97817
8504,98440
13312,98925
11101,99661
16092,105679
35943,106306
19209,100022
87607,124894
31574,104589
29818,103853
465203,205257
102697,127754
1743798,484526
2152460,614159
420036,224182
8663,100245
8554,97618
7385,96956
10458,98577
9342,97531
8003,97590
13297,99082
10218,97578
11110,97567
34761,104985
14333,99115
87301,119075
31071,103220
30521,103530
457947,206042
103652,126427
1748432,483386
2145681,611276
417840,215537
8698,100283
8873,98525
7142,97589
9994,98783
9595,98559
8514,97992
13476,99815
10168,98053
11148,98236
34896,106404
14658,99423
87549,119927
32126,103941
30842,103561
459826,205038
104259,127051
1742098,483676
2181579,605222
419086,213983
8432,100924
8452,98637
7377,97661
9940,99085
8989,97875
8958,98169
13444,99388
10838,98071
16138,100691
35149,104935
14602,100025
88138,122517
32492,105555
30074,103839
461906,205991
103785,125115
1743383,482319
2171770,604653
421599,215653
9376,99619
9152,98218
7697,98459
10454,97719
15165,100385
7901,98262
13416,99780
9806,98429
10408,98550
34885,106199
14853,98894
87476,119211
31425,104351
30838,103490
460446,205750
103686,126046
1757033,487520
2171422,602148
424753,214649
8152,100099
8706,97431
7934,97031
9982,98078
9580,97945
7288,96937
13220,98523
10188,97360
10669,98534
34625,105542
14129,99497
88133,118525
32509,103940
30594,103504
461431,205800
104208,126051
1746849,487168
2167540,608350
416661,214495
8146,100733
8736,99602
7802,97666
9882,99385
9478,98456
7619,97237
12879,99196
10140,98452
16056,99964
35553,106075
14655,99880
89705,119733
32764,104125
30076,104196
460971,204918
102990,126775
1740060,478233
2174610,610425
421810,216167
8893,101758
8846,99391
7096,98547
9732,99434
8818,99652
7586,98700
13631,100078
9502,98895
10237,104966
35185,106908
19850,101916
93882,120398
31644,104944
30444,104451
464151,205661
109563,127376
1761826,485367
2169903,620363
426033,223110
8206,100196
8599,98267
7465,97370
9701,98504
9239,97243
7941,97336
13474,99920
10231,98435
10936,98786
34852,106661
13986,99440
87262,119449
32259,103308
30642,103658
462372,205399
103851,126101
1752826,478211
2153060,611149
416114,214833
8873,100921
8584,97811
7848,98140
10556,98756
8806,97839
8104,97181
12677,98905
10465,98229
15545,100524
35216,105930
15170,99065
87925,120629
32278,105266
30296,103515
462961,205568
103974,125481
1749633,484389
2154779,611499
419867,216357
9762,100427
9228,99824
7474,98539
10142,99552
9165,98337
8717,98812
14000,100496
10214,98997
11631,98803
35459,107135
14015,100586
89296,121576
32494,105249
31431,106085
462645,206683
103712,126761
1735489,484824
2192721,605175
434995,215258
8442,100792
8425,105150
7078,102988
9733,97584
9147,97996
7713,97667
13307,99957
9420,98720
10679,97920
33596,106148
14289,99090
87817,119400
31344,104370
30510,104410
461391,206382
103663,125398
1753037,483827
2137234,604598
420384,213456
9087,100382
9284,98217
8362,97588
9794,99070
9075,98183
8279,97970
13017,98733
10661,98353
15925,100254
34976,107127
14075,99334
87302,119202
31877,103681
30499,104966
460015,204824
103385,128220
1743430,492125
2168233,606611
420006,215191
8749,100419
8528,98705
7161,97424
10365,99269
9346,97512
7472,97667
13201,99147
9515,97885
10422,98060
34701,105700
14380,99335
87433,119398
31605,104683
30964,104407
461941,205158
104274,127752
1732677,482116
2171956,608904
421577,217684
8455,100992
8761,98779
7663,97388
9012,97603
9166,97711
8077,97516
13058,99354
9096,98521
10670,98716
34354,106263
14366,98967
87235,120126
31854,104902
30596,104553
458222,212374
103673,126018
1747621,481899
2151665,607859
420126,213569
8492,101715
8265,100107
7357,99129
10199,99532
8688,99009
7599,98275
12898,99930
9982,99265
16504,101472
35233,106841
14181,100328
88845,119664
31980,105033
30214,104499
462043,203373
103078,125595
1741337,494568
2143177,608527
420822,214257
8401,103261
8198,99296
7250,99562
9957,99652
9666,98221
7804,98612
13742,99207
9747,98711
10177,98558
35034,107738
14312,99278
87539,120684
31734,104148
31745,104937
461456,204654
103867,126353
1726311,484919
2174758,607281
423100,216452
8368,102119
8187,99707
7367,97925
9004,98497
9300,98589
7747,102537
13025,104670
9540,103488
10481,98396
34178,105470
14408,100049
87664,119922
33088,103682
31051,104910
461493,211852
104169,125470
1748706,480091
2170700,606235
419910,215295
8313,100842
8462,98549
7947,97976
9729,99295
8949,98812
7846,97912
13092,99361
9893,99289
15524,100526
35133,106897
13707,99385
88873,119741
32393,105187
30665,103857
462795,205566
104056,127228
1748874,484457
2182104,616956
427626,214299
8832,101133
8684,100044
7287,97873
10184,99862
9220,98593
7673,98495
13554,99836
9842,99019
10535,98695
35466,107302
14206,99778
88043,121147
32545,104208
31069,104199
462695,204880
103660,125440
1741694,482653
2179579,614454
420594,215587
9127,101990
8877,100188
7672,98146
9948,98207
9452,97480
7889,97613
13505,100109
9649,99001
10983,104217
34354,105369
14966,100182
93912,119317
32358,103947
31045,104160
469220,206995
104633,125811
1754198,482140
2148013,621482
417777,218645
8530,101799
8531,98098
7592,97961
9953,98906
9060,98866
7951,97278
13437,99463
10137,98705
16160,100326
35321,107357
14521,100266
88142,119661
32539,104350
30869,103904
458171,205043
103858,126410
1739193,485727
2145220,611261
423607,217748
9115,100879
8208,99005
6866,97915
9591,99219
9238,97729
7355,97398
13133,100166
9924,99207
10576,98702
34531,106181
14029,98480
87057,120943
32384,103809
30422,105172
458946,206326
103372,126761
1741518,480655
2168856,607367
426088,213920
7998,101469
8462,98715
7176,98643
9740,99285
9181,98362
8061,98468
12813,99999
10440,98289
11144,98484
33978,106210
15231,100326
87333,119700
32508,104184
30654,110835
459615,204823
105873,126866
1743163,483680
2151000,609838
431020,214998
8375,107990
8656,99289
7347,97749
9794,99415
8713,98746
7606,97866
13027,99881
9732,98853
15357,100596
35257,106154
14071,99870
87812,119717
31928,104098
30026,103807
462913,204817
103490,126579
1753395,486881
2162039,603305
422761,216390
8415,99940
9076,98386
7638,98089
10262,98971
9189,98761
7725,97183
13581,99758
9843,98502
10690,98315
34481,105759
13989,99684
88754,120303
31350,103312
30355,104715
460225,204027
104761,126688
1750096,480905
2168065,602573
421986,215106
7786,101187
8519,99239
7437,99554
9910,98545
9589,99024
7742,97892
13288,100434
9829,100432
11140,98719
34233,106791
14453,100189
87549,119792
31903,103951
30908,105216
463329,206888
104028,126059
1748214,484437
2172679,610468
430916,216276
8323,102187
8236,104072
7416,103425
9700,99684
8686,98649
7792,97529
12612,99800
9764,98559
16164,100035
35331,106085
14517,100128
87861,120687
32169,104340
30564,104420
461816,207115
103756,125289
1765755,486340
2154708,608880
424462,216151
9200,100260
7769,100057
7053,98776
9792,99291
9163,98622
7881,98244
13724,99853
10043,98202
10143,100143
34376,107010
13810,99490
86980,119762
31396,103673
30288,104378
466126,205415
103386,126993
1747326,486265
2171066,610924
419913,213237
8403,99681
8604,98057
7199,97420
9770,99066
9809,98661
8531,97896
13481,100712
10570,98771
11304,98817
35010,105638
14403,100101
87085,121117
31793,104274
31287,104216
465179,205664
104518,125406
1732717,484460
2158668,602390
417463,215853
8283,102355
8875,99357
7556,98889
10335,99402
8577,97785
7787,98587
13009,98685
9930,98403
15899,100049
35827,106261
13703,99194
87347,120487
32161,104436
30027,104233
460234,206450
103451,126114
1744845,485285
2149920,605958
421216,213702
8518,100297
8490,97362
6827,96987
10150,97807
8980,97679
7597,97294
13794,98662
10108,98310
10806,98588
35362,106052
13848,99212
88558,118866
31647,104013
30533,103722
459507,204591
103141,125562
1741371,485675
2167808,612527
420710,216551
8789,101158
8089,99657
6652,97977
9913,98902
9409,98498
7913,97867
13336,101544
10342,98634
11061,98770
34332,108136
13652,101254
87480,120719
31532,105309
30518,105106
458069,205480
103847,126425
1750790,490665
2166724,608756
415006,215324
8820,99545
8539,98783
7585,98448
9721,98360
9425,103280
7593,97159
13854,99659
10685,98541
15441,99448
35349,106589
14695,98941
87855,120689
32170,104450
31334,104667
459303,206361
104409,125979
1751867,483998
2151245,605031
423912,214262
8378,99571
8431,98886
7238,98374
9927,98485
8661,98774
7324,98001
13551,99627
10714,98650
10648,99004
34954,106949
13961,98751
87271,119569
31591,105063
30796,105041
461391,206483
104394,127141
1745560,494268
2177778,607401
420745,215470
8166,101768
8584,98992
6962,97767
9803,98276
8992,98073
7805,96976
13178,99380
9365,98548
10773,99040
34014,104854
13864,98987
86763,119959
31228,104441
30857,104051
459805,206287
104099,126686
1746697,487181
2146402,615100
418267,217305
8213,101489
8766,98910
7639,98096
10350,105175
8964,98361
7908,97781
13247,98535
10240,98638
15760,99578
35060,105843
14083,98700
88477,120404
31535,104493
30665,102870
463292,212768
103660,125732
1754203,481557
2151277,609727
427505,216778
8534,100922
8249,98348
7753,97408
9736,98234
8944,98119
7842,97365
13527,99032
9923,97941
10702,98791
34926,106840
14163,99094
87237,120005
31536,104133
30927,104588
459094,204637
104436,124943
1745364,484576
2173040,607506
426345,217932
8213,101097
8521,99240
7463,98659
9737,99162
9445,99286
7890,98717
13656,99896
9833,98357
11304,99124
35021,106478
14934,99679
87242,120347
33241,104566
30840,105927
461709,206336
103894,125870
1737566,493935
2165857,600677
417536,214086
8191,100095
8979,97977
7292,97928
9821,99416
9092,98078
7824,98652
12882,99183
10200,98550
15525,101088
35716,106376
14229,100617
88522,119128
31860,105232
30518,103490
460361,204349
103998,127393
1743599,484907
2171211,610283
421565,215125
9320,101655
8586,99603
7076,98436
10182,99568
8948,98288
7835,97871
13028,100754
9717,98919
10639,99080
34247,106444
14089,100084
87178,120215
32249,103722
29935,104170
456279,207188
103036,127109
1724248,481934
2165543,614637
433487,215716
8698,118332
8703,98113
7596,97275
9827,98164
9620,97901
7420,98375
13343,99905
10118,97406
11266,97722
34381,106150
13934,99614
87104,119981
31602,104877
30872,103954
458956,205186
104302,126067
1742112,488459
2142323,608910
416084,215014
7917,102224
8309,98828
7390,96917
10105,98445
8671,97535
7619,97692
12597,99162
9924,98355
15614,100126
34913,105874
14169,99382
88396,120425
31563,104277
30061,103530
459114,203840
103400,125304
1754255,483989
2165075,607528
423598,214433
8691,100861
8913,99766
7434,98615
9546,99798
9061,100009
7403,98592
13986,100679
9998,98145
10946,100001
35222,106161
14356,100087
87027,120208
32234,104891
31067,105038
461250,205382
104413,126751
1727797,484328
2188757,602303
425237,215169
8498,101119
8831,98801
8115,98290
9875,98953
9133,99008
7425,98022
13345,99605
10089,99078
11662,98938
34509,106206
14695,99679
87006,120197
32194,104368
30556,104908
459998,206415
104449,126555
1730934,486048
2173987,616587
416207,216697
8077,101246
8782,98264
7604,98309
9746,103601
8610,98399
7719,103538
12492,99041
9792,103771
15234,99459
34607,105371
13761,99421
87769,119440
32557,103587
30321,103024
464988,205112
104376,126240
1753980,484566
2141547,613429
422018,216181
8975,101099
8432,98743
7221,97800
10216,98697
9145,98619
8094,97964
13910,100449
9727,98344
10917,99114
35561,106817
14373,99175
87433,119619
32215,104758
30985,104394
458872,205011
102983,126585
1739391,481020
2162858,604182
425433,215594
8079,100777
8604,99030
6998,99644
9053,98288
10010,98772
8181,97530
14322,99550
10362,97624
11468,99370
34702,105293
14077,99490
87927,120643
31920,104178
30943,103274
464523,204294
104584,125278
1738804,482864
2151122,604947
415894,215620
8928,101141
8710,98800
8066,97525
9887,98368
9513,98325
8042,98320
13336,99014
10272,98632
15639,99818
35065,105536
13882,98915
88090,119580
32168,103188
30420,105152
459940,204559
104316,125775
1732934,487735
2162154,608430
424301,216116
8357,101225
8598,98869
7315,98084
15243,99528
9139,98358
12520,98491
13794,105217
9937,98640
10145,98998
35313,110941
14410,99123
88163,119628
32273,103989
30808,103593
465922,205660
103397,131904
1726782,480632
2157936,614129
426951,214106
8492,99604
8694,98615
7807,97544
9633,98377
9637,97833
8083,97381
13921,99031
10303,97449
11526,97545
34890,106080
14638,99485
88434,120057
32820,103768
31369,104947
457136,205880
104362,125943
1751164,484539
2152469,599679
421080,215132
9068,100681
8652,98998
7766,97621
9578,98328
8766,98578
7869,97608
13293,99061
10277,97434
15133,100537
35049,105841
14432,100178
88640,120080
31598,104939
29889,104084
456509,206826
103247,126526
1738606,481833
2161861,607130
422271,215307
8372,101140
8713,97577
7312,97606
10361,98274
8691,97106
7215,97926
13154,97960
9642,98418
10777,98148
35154,105894
13854,99093
87725,119743
31671,103612
30534,104247
459072,204911
103026,125840
1736753,484085
2170133,611460
420970,218124
8138,101419
8482,98509
7695,98305
9787,99888
9544,99176
8494,98707
13406,99790
10375,99234
10593,99018
34144,106917
15012,99625
87648,125295
36904,105326
30987,103853
464832,204937
109870,127206
1736931,481595
2154176,611580
418114,228806
8151,100418
8917,97759
7544,97282
9541,99646
9181,97999
7922,96933
13026,98853
10488,98077
15983,100449
35323,106127
14157,100315
87354,119139
31238,103865
29822,104719
460716,204880
103043,126725
1754531,485340
2151622,607180
423532,214300
8627,100455
8608,97667
7556,97116
10186,97806
9195,98078
7507,97907
13964,99461
9752,98338
17500,100942
29896,104082
14497,98957
87968,120217
31189,104929
32624,103795
460723,206068
104335,127530
1733777,494166
2165622,605748
415304,214233
9160,99615
8492,98095
7821,97678
10678,98299
9859,97819
7911,96597
13299,99293
9433,98249
16115,99760
35793,105997
14176,99163
87487,120449
31341,104094
31033,104259
459543,205617
105129,127191
1739307,478995
2163335,607901
417495,215446
8815,101370
7822,98784
7467,97479
10169,98595
9725,98192
8321,96982
12964,98863
9722,99039
15692,106114
34818,106642
19240,100462
92514,120935
30568,104462
30671,104241
462231,205335
105009,126347
1741485,482750
2153496,616695
419083,223064
8045,101718
8267,97562
7195,98800
10135,98369
8987,98394
7672,98216
13193,98966
8978,98264
15705,100651
35336,105954
14244,98703
87026,120081
30411,103154
30916,104222
460556,205118
103584,126304
1735239,488838
2160462,610565
414550,213905
8448,100002
7872,99005
7367,97484
9913,99123
9463,99747
7648,97756
13124,100072
9400,98721
15376,100885
34910,106001
13760,101184
86697,120167
30823,103841
30840,105029
457374,206551
105369,126741
1739868,497850
2159903,605967
418452,213251
8730,101469
8414,99006
7753,97838
9821,99172
9559,97841
7887,98085
13211,98882
9694,98624
15689,99694
35078,106955
14274,100142
87567,120900
30819,104089
31015,105092
456121,204626
104920,127725
1737127,483389
2159631,606524
418317,212939
8515,101148
7315,99404
7082,98132
9573,99547
9648,98869
7725,98239
12731,104192
9799,99651
15683,100625
34649,111561
13570,98986
87703,119879
30967,110176
30881,104498
464109,206866
104300,131035
1734002,481814
2154022,610825
417406,214576
9040,100140
8166,97453
7296,97972
10817,97855
9841,98445
7741,97037
13101,98385
9216,97730
15652,99261
34659,105970
14097,98850
87445,119831
30826,103770
31459,104108
462468,204616
104355,126609
1736660,483495
2147171,611152
418008,215637
9211,100378
8633,99120
7177,97965
10114,99186
8959,97955
7776,97610
13185,99209
9601,98240
16441,100387
34853,105877
14188,100089
87460,118897
31014,104414
30633,103483
459385,204188
104007,125177
1735434,484214
2167157,610962
412881,213115
8731,101230
7892,98868
6960,98616
10139,98995
9584,98594
7600,99015
12708,99776
8877,99762
15267,101216
34223,105906
13622,99667
87246,119972
31265,103593
30306,104775
454284,204150
104867,127343
1726624,480870
2149673,612741
416240,213994
8395,100499
8641,98467
8070,98564
9821,98309
9214,98584
7521,97505
12957,98914
9353,97729
15035,99951
34893,105599
13337,98841
86887,120122
31544,105468
31089,105030
454990,213276
104590,126980
1749781,482738
2149590,604019
416692,212898
8387,100848
9276,98359
7359,97616
10404,98333
9181,98273
7991,98296
12807,99523
8905,97549
15989,100125
35406,107343
13457,100307
86680,120699
30680,104256
31166,104153
455906,205508
104455,127041
1740485,486381
2146095,608275
414002,216421
