mark_time_ns,sweep_time_ns
414715,212277
7618,99603
7863,98371
7841,97656
9496,97891
9145,93231
7398,87879
13179,98889
10414,97836
15882,99223
34912,106139
14633,99292
88660,118558
31976,103829
29588,109322
462676,204574
103915,125469
1748584,486927
2143054,619423
430352,216419
8094,108336
8000,99886
7166,98337
9363,99957
8480,98205
7407,97945
12696,99069
9443,97251
10510,98585
34468,106183
13452,98780
86943,118519
31328,103786
30179,104913
456245,204072
102594,125641
1762004,484995
2157496,607624
419877,217159
8154,99851
8563,100120
7073,98331
9556,98963
9267,97332
7404,97005
13166,99053
9839,97777
10918,98603
35137,105889
14309,99803
86652,119635
33097,103953
31197,104128
460317,205126
103551,124458
1770578,486066
2158308,604629
416620,213338
8583,99585
8335,98878
7358,98639
9851,98647
8674,97341
7584,96682
13127,98226
10269,98771
15546,99066
34866,106477
14583,98326
88029,119510
31498,104516
30796,104259
460795,205631
103815,125792
1762516,487405
2151098,606756
422069,215772
9098,100910
8286,100325
7307,98334
9348,98635
8399,102979
7280,96676
12602,99257
9864,96978
10326,98077
33890,105607
13565,98471
87706,119569
31307,104283
30324,104241
464761,205099
102684,126444
1776147,485109
2151237,606256
423497,213248
8372,98878
8745,98475
7341,98021
9911,97743
9176,98446
7006,96586
12801,98721
9215,99050
10940,98721
34274,106002
14261,98743
87360,118642
31496,102299
30763,104405
462106,203436
102414,126410
1764395,497539
2159940,606403
417924,213447
8455,100704
7725,99043
7282,97283
10391,98541
8483,98394
7443,96351
12902,98565
9857,97268
15833,99723
34614,106511
13726,98834
88855,120038
31670,103911
30225,103629
462565,204899
102890,126585
1751865,484987
2163153,611566
422019,216063
8507,99281
8227,98744
7137,97745
9715,104750
8986,96675
6674,103980
13331,97942
9889,103141
10650,98041
34223,105516
13278,98240
87490,119201
31217,104103
30320,103668
460031,210575
102384,125639
1767789,489371
2149733,599609
421138,214144
7614,101345
8263,100465
7023,96972
9324,98188
9029,98432
7197,97090
13094,99330
9289,97431
10841,98874
33609,105757
13622,99168
86595,120044
31937,104541
30616,103644
464179,205404
103367,125565
1763865,493165
2163974,603198
414960,211995
8986,99089
8080,98142
7230,95848
9912,97811
9072,97152
7478,97212
12685,99175
10058,97766
15683,98996
34910,105981
13797,98634
87806,118405
31472,104259
30177,104077
462720,204274
103547,125935
1764420,488387
2157767,610126
421147,213553
8709,99431
8177,97558
7269,97582
9406,98589
8703,96997
7126,97906
13035,99004
9325,98169
10128,97547
35161,105320
13532,98501
88442,117998
30909,109840
30566,102745
468391,206787
102630,128972
1764384,485633
2143247,616055
423281,215045
8581,100142
8348,97969
7059,96819
9793,98344
9478,96745
7597,96933
13013,99764
9615,98047
10915,97839
34479,105668
14027,99687
87031,118846
31690,103677
30801,104797
458959,204801
103371,124918
1785900,487059
2135966,597381
414944,212819
9250,97448
8143,96934
7522,97044
9789,98744
9064,97679
7880,96992
12708,98641
9857,97098
15314,99404
34450,105900
14145,100164
87628,118790
31819,104457
30326,103882
461408,204926
102922,125654
1760469,485912
2162283,609857
420679,216572
8924,99148
8213,98833
6945,97892
9505,98396
8740,97380
7676,97991
13342,98578
9793,97738
10245,99056
33802,105971
13621,99664
86865,118942
31639,103373
30288,109336
462663,204306
103458,125717
1738901,483296
2155201,612594
434011,215737
7963,99863
8148,106266
7352,104439
9336,97411
9567,97472
7536,97566
12909,99396
9252,97424
11050,98500
34177,105668
13447,99205
86748,118465
31562,103339
30710,103481
458893,204385
103882,127610
1753979,483242
2150046,609917
417455,211299
9188,100408
7871,98724
7983,97297
9724,97960
8564,98591
7652,97126
12711,98914
10394,97074
15659,99885
34995,106067
13901,99863
87879,119884
31964,104884
30044,103596
459274,204522
102837,126304
1759423,489605
2143553,603871
422528,214097
8762,98537
8475,98046
7281,98615
9946,98695
9171,98133
7720,97938
13403,98978
9605,97301
10969,97899
34870,104752
13549,98373
87146,118365
31916,103600
31092,103741
459232,204176
103797,126332
1751742,491765
2169466,611014
421477,213697
8630,99672
8552,98713
7208,97461
9191,97024
9694,97178
7993,95934
13252,99251
10393,97824
11845,97498
35271,105076
14388,99235
87684,119424
31373,103581
31422,104329
460353,205671
103436,126846
1757016,483284
2154552,606145
414415,213369
8281,99789
8235,99142
7320,97897
9421,99372
9113,98028
7453,96596
13236,98426
10330,98021
15496,99615
34368,105150
13576,98785
88679,118203
32138,103878
29886,109721
462661,205198
102757,125241
1746988,483750
2167173,611171
434322,213434
8934,100503
14286,98622
7137,97526
9581,98515
8601,96921
7010,98141
12533,98673
9789,97626
10439,97869
34094,105547
13426,98679
86871,117350
31672,103498
30716,102863
459645,204504
103124,125320
1757436,484928
2149919,600238
424032,213924
8542,100926
8252,99423
7532,98460
9209,97460
9371,98207
7888,96073
13532,99046
9666,97375
10447,97872
34251,105946
13668,100091
87051,118323
31556,105211
30574,103397
462226,204219
104604,124723
1755992,489447
2149562,610369
415550,213564
8364,99112
7489,98749
7008,97282
9481,98535
8892,96473
7903,96844
13191,99474
10250,97063
15553,99126
34876,105697
13560,99072
88794,119087
32395,103668
29980,103711
457317,204081
103488,125935
1760372,501564
2161260,610361
423419,215549
10261,99006
8924,98952
7351,97462
10040,99188
9449,97199
7352,97149
13231,99242
10203,97478
10425,97813
34887,105321
13945,98776
87849,118879
31762,104210
30377,104461
454949,203020
102764,124780
1749401,483874
2154915,610129
423210,214708
8909,99175
8953,99384
7192,97347
9934,98187
9508,97417
7312,96341
12671,99449
9321,97195
10474,97558
34413,106238
13669,98602
87617,118895
32028,103189
31162,105037
460253,204143
104156,126361
1751020,491232
2153312,619138
412842,214595
7929,100123
8037,98684
7353,97354
9448,98443
8625,103084
7287,96888
13086,98571
9768,98060
15194,98634
33976,105328
13923,98223
88518,118973
31476,103560
29773,104122
460174,208963
102889,124370
1748014,486924
2160941,614530
423085,214672
9326,100859
8012,97774
7030,97627
9684,97309
8414,97439
7055,97304
12989,98597
9422,97133
10222,98441
35117,106753
13206,97820
86853,118196
32074,103677
30663,103689
455748,204275
102945,126279
1756273,487380
2140622,606444
425892,214855
8760,98840
8773,98444
7661,97719
10070,97381
9005,97840
7705,97434
13121,99317
9451,96227
10953,97583
33825,106620
13553,97540
86389,118393
31280,104016
30234,105298
459397,202859
102970,125889
1741397,482981
2144975,607313
410693,214317
8530,100122
8835,99348
7343,98234
9981,100089
8756,97409
7719,98413
12982,99322
9580,98523
16036,100140
34742,105916
13600,98603
88254,120163
31336,104376
29759,103205
455865,204076
102052,126832
1736811,486577
2143735,608715
415345,214958
8040,100370
7854,99139
7301,98483
9123,98450
8438,98869
7075,96419
13330,99215
9691,98479
9910,98479
33522,105189
13891,98232
85934,117820
30702,104032
30004,102615
456741,212339
102063,122940
1739619,479188
2130551,610555
418869,210530
8469,98186
8724,99300
7365,97364
9826,98206
9309,97828
7727,96786
13151,98859
9646,97046
11210,97782
34639,105243
13993,98982
86690,118761
31717,103452
30887,103884
460533,204546
102706,124302
1753724,484945
2119332,603756
413238,214590
8094,100302
8101,98272
7178,96667
9765,97944
8501,97085
8074,97099
12974,98495
9458,98289
15049,99686
33980,106157
14261,99732
86266,119058
31068,104251
30151,103486
454843,203284
101789,125440
1731134,485204
2135562,609124
417047,211594
8897,98385
8265,98729
6794,97978
9477,98384
8980,98050
7363,97065
12958,99421
9635,96621
10535,97148
34231,106110
13719,99436
85556,118901
31429,103667
29874,110978
453378,204062
101674,127161
1723204,485352
2121861,606574
427303,215682
15294,100328
8290,97746
7300,97724
9518,98004
9555,98183
7332,98354
12760,99531
9525,98299
10545,99274
33807,105466
14194,99021
85769,119391
31624,104403
30773,103875
455995,203021
102664,124743
1756655,479847
2120047,601611
413579,212136
8986,99002
8082,100073
6988,98824
9998,99037
8761,98332
7344,98045
12894,98787
10016,98765
15406,99947
34103,106227
13995,99172
87061,119364
31173,105041
29699,103944
459057,204386
102669,125865
1748131,496644
2130810,604909
418679,212657
9591,98598
8331,97654
7210,97531
10034,97560
8810,96983
7501,96683
13107,98112
9704,97438
10363,98510
34477,105784
13638,97840
85847,117914
31210,102184
30496,103584
456849,204068
102653,126043
1727360,481804
2139026,608890
417559,214003
8169,99538
8230,97834
6861,97850
9409,97727
9110,97668
7863,97020
13157,98875
9658,98249
11079,103943
34280,105051
13648,98582
91826,118872
31385,103735
30210,103712
467784,204122
101931,125919
1762375,483691
2129318,615839
415748,219010
8332,99396
8793,98285
7498,97330
10054,97668
9364,97176
7544,96567
12564,99321
9851,98017
14599,98744
34145,105375
13435,99069
86442,118126
31545,104263
30686,102555
457170,203162
101963,123056
1760316,487634
2121617,606393
413982,213159
9795,99479
9388,99203
7010,97915
10114,98172
8772,97781
6945,96580
13405,98809
10104,97387
10844,98264
34110,106349
13372,98544
87539,118914
32138,104261
30011,104462
455939,204787
102430,126310
1739573,481508
2152667,606793
415325,213145
8280,100387
8110,97857
6997,97876
8962,98775
9428,97878
7544,97046
12781,99329
9618,97819
10787,98241
34174,106409
13599,100481
86545,118361
31772,103597
30620,104702
459854,204356
103412,128157
1753929,482955
2137078,602023
409216,213682
8370,98351
7724,99013
7436,98431
9716,97902
8657,97985
7253,97206
12447,97998
10061,96794
15530,98129
34943,105637
13560,98542
87167,118554
31405,103272
29816,102709
457892,204019
101424,125027
1750319,483970
2109425,598050
417906,211972
9560,98399
8226,98582
7121,97545
9705,98554
8695,97880
7694,97268
13031,98962
9441,98089
10347,98290
33759,104990
13386,98854
85076,119564
30860,103099
29904,103908
457265,204558
102873,126226
1745694,494071
2147450,605180
417869,216006
9082,101653
8462,98762
7421,97678
9791,98134
9331,98516
7451,97273
13528,99361
9648,97548
10948,98513
33968,106948
14696,99957
85329,119199
31624,104320
30476,103064
459367,205718
103062,125960
1759273,481017
2141042,607423
412418,215542
8619,99897
7418,98708
7263,97304
10157,97608
8939,97825
7639,97117
12434,99418
10222,97631
15565,99716
34280,105691
14154,98692
86827,119133
31102,104115
30042,103552
455142,209445
101010,125650
1772119,489286
2134884,600357
421220,214253
8969,99556
8579,99741
7123,97199
10015,96958
8801,97995
6993,97529
13057,99792
9290,97614
9825,98870
34148,105706
13206,98666
86853,118722
31485,102701
29913,104532
459498,204863
102858,126900
1763527,497898
2161561,602649
422675,214791
8768,98996
8505,98670
7527,98499
9421,97660
8799,97143
7776,95940
13155,98020
9199,97313
11395,98375
34095,106612
13708,99576
86723,117889
31609,104053
31309,104209
460921,206090
103587,125362
1763678,481608
2164448,610837
414718,214653
7964,100327
8129,99303
7720,97709
9464,98303
8684,97398
7434,97234
12459,98461
9976,98662
15571,99699
34608,106501
13886,98127
88172,118584
32157,110469
29812,103098
466187,204498
103885,132446
1776217,487377
2143074,619676
422175,222871
8349,100365
8270,98565
7271,97726
9586,97223
8751,98505
7504,97406
13610,99291
9920,97283
10807,97669
34975,105800
13114,99081
86747,118845
32057,104412
30068,103975
460516,205157
103332,124860
1752329,487361
2144843,604971
425261,216136
8319,99855
9052,99302
7056,97221
9629,99051
8869,98326
7821,98310
13332,98821
9655,98385
10809,98666
34674,106621
14028,98837
87215,120670
31410,104983
30654,103693
461499,204778
103794,125237
1768792,484642
2174859,609653
416479,213620
8005,100070
7895,98680
7145,97493
9768,98614
8208,98220
7547,97075
12973,99183
9688,98033
15508,100019
35074,106532
13211,99319
87515,119487
31335,105094
29484,110735
462094,204912
103595,124267
1763454,483876
2145705,616873
435448,216782
16100,99521
8253,97864
7088,97694
10456,98061
8788,93128
7689,91365
13219,90029
9843,97614
10388,97423
35658,105342
13835,98330
87221,118949
32089,103403
30883,103190
459863,204090
102859,125088
1757550,485151
2154891,608958
421273,213969
8414,99815
8194,98168
7188,96888
9797,98103
9256,98797
7226,96984
12868,98957
9282,97926
10829,99145
34549,106642
13871,100934
87833,119479
31730,103894
31188,103486
462467,203859
103712,125619
1762169,483201
2176757,606003
419156,213812
8247,99387
7673,98761
7469,98158
9560,98349
8797,97032
7829,98160
13241,98904
9850,97164
15744,98539
34791,106057
14232,98456
88668,119486
31766,103424
31107,104045
463862,205155
104244,126798
1750228,484312
2157368,610674
417334,214615
8918,100277
8863,99771
6593,98074
9313,98569
8419,102679
6782,96866
12959,98969
9684,97054
17140,100455
30214,104396
13925,98490
89703,121335
31010,104013
32165,103243
457572,202955
104899,124677
1760276,483840
2145423,603960
416242,213919
8133,100010
7143,97554
7414,98354
9465,99235
8909,97735
7297,96546
12986,98616
9270,96883
14964,98794
35036,106311
13426,98182
86885,120121
30425,103361
30766,104227
456265,205292
103131,124477
1764690,496997
2154081,602956
413885,213758
8542,99684
7494,97454
7134,98205
9965,97796
8916,97986
7215,96183
12648,99008
9485,97656
15481,100150
34223,105793
13459,99102
87012,119683
31105,102190
30717,102697
462112,205449
103552,125719
1766936,488712
2158857,609850
413603,214079
8502,99700
7533,97354
7799,97982
10117,98956
9114,97327
7434,102736
13105,105294
8844,103241
15085,99338
34782,104598
13550,98576
87034,118382
30540,102366
30617,102828
461660,212587
104950,125593
1761720,492388
2142883,614685
414287,213245
7979,99066
7886,96411
7230,97927
9204,98509
8693,97754
6808,96801
13034,99830
9044,98213
15444,99316
34326,107088
13230,98696
87271,120217
30143,105072
31048,104304
461540,204240
103525,123317
1762471,494850
2152999,604171
413378,214019
8296,98773
7544,97966
7564,98129
9441,98360
9264,96693
7328,96479
12841,98611
9463,96909
15741,100445
33976,105791
13534,98883
87797,119462
30597,103670
30831,104603
460009,206162
104253,126488
1754648,487615
2152879,607532
412794,214257
8475,99949
7640,98668
7118,97864
9707,98258
9134,97656
7684,97149
12989,99209
9002,98639
15237,99371
34142,105835
13441,98540
88130,119193
31219,110715
30657,103161
471560,205749
103539,130831
1772926,486720
2145226,620364
416397,212089
8156,99101
7396,99630
7054,97880
9793,98095
9502,97394
7731,96810
13276,99342
9218,97459
15451,99591
34321,105332
14903,98840
87716,118681
30371,103698
30382,103158
463025,204765
104212,125884
1773425,486366
2155572,602801
414904,214864
8665,100150
7033,98912
7051,97307
9801,98007
9064,97138
7419,96666
12397,99677
9720,97454
15904,99930
34460,105911
14156,99824
87126,119156
31008,104124
30958,104550
458629,205742
103583,125345
1754080,489319
2143786,603900
412221,211910
8679,98838
8395,98674
7015,98319
9730,99047
8955,97193
7643,97337
12671,100354
9308,98076
15676,99061
34931,107400
13602,105078
87507,124400
36553,105201
30685,104759
469204,206143
109512,127094
1754581,486781
2137979,621747
417336,222501
8278,100308
8114,98156
7470,98073
9866,98016
9317,98161
7423,96679
13218,98800
9378,97916
15838,99669
34153,106207
13490,98760
87309,119563
30490,103088
31172,103465
462813,204317
104018,125170
1766069,488482
2138091,604661
413285,210280
8586,98671
8078,98211
7373,98545
9652,97381
9576,97908
7180,97337
13057,100016
8990,98044
15644,100170
34713,106102
13496,99846
86583,120269
30593,103909
30705,104410
462911,204443
103684,126056
1747840,482108
2161337,607272
415790,212750
8148,100682
7757,98461
7441,98549
9759,98797
9609,96893
7508,96486
13485,99022
9758,97199
21272,99633
34768,106248
14173,100180
94988,120431
31273,103624
30717,104138
472579,205182
103746,127425
1755617,490953
2139979,623429
413895,219256
8038,98960
7486,97976
7233,98539
10201,98282
9525,97912
7922,96676
13356,98277
9154,97488
16012,99484
34484,106641
13559,98576
86737,119098
30858,103193
30603,103750
462194,205081
103901,126075
1771088,490637
2124334,602581
416860,213444
7935,99859
8127,97852
7118,97471
9910,97800
9235,97096
7467,96633
12345,99251
8567,96950
15273,98696
34399,105231
13531,99416
86989,118767
30641,103616
31257,103730
461663,204206
104538,124873
1763148,487957
2162497,610105
413555,212582
8034,98767
7923,97114
7410,96942
10179,98610
8791,97975
7688,97003
13542,99557
9069,98555
15659,100192
34560,105329
13732,98846
92675,119735
30543,104164
30855,102793
471493,205959
103066,127904
1749287,487507
2144786,614964
416461,219967
8011,98731
7258,97832
6938,97316
9433,97809
9085,96683
7374,97333
13065,98639
8958,97434
15618,99709
34336,105635
13962,99353
86953,118850
30658,103786
31258,104001
457033,204383
103625,125290
1763080,482034
2144214,605769
417474,214711
9273,99872
8466,99030
7466,97359
10424,97536
9299,96239
7928,96779
13851,98812
9035,97703
15618,99313
34755,105880
13611,98743
86827,119808
30467,104009
30671,103211
459271,204679
103729,125572
1759239,487391
2149207,605548
415226,213314
8072,100025
7566,98021
7647,98186
9905,100798
8983,97913
7325,98333
13533,100218
9018,98331
15793,100210
34451,105619
13520,98284
86892,119508
31098,105003
31018,103811
467772,204693
103349,127110
1750053,487651
2136595,619751
415071,220547
8168,99291
7643,98547
7283,97863
9645,98392
8992,97839
6978,97519
12663,99035
8882,97394
15267,98892
34391,104990
13584,99191
87778,119684
30429,103415
30882,103100
461309,204185
103869,125642
1770939,487847
2129408,605465
414751,216007
8030,101200
7485,98494
7103,98762
9854,99126
9076,99281
7369,97064
13298,100111
9017,98275
15216,99923
34440,106610
13008,98889
86911,120379
30594,105125
31041,105355
465387,205428
103985,125536
1747837,497621
2177827,609191
414978,213843
8191,98286
8277,98854
6997,97762
10348,98188
9593,98767
7945,97686
13365,100188
9006,97133
15359,100309
34617,106106
14275,99372
87067,119993
30798,103650
30944,104445
459569,203919
104383,127437
1751255,489107
2159282,613306
414800,212863
8697,99761
8119,98137
7889,98075
9899,99077
9370,98434
7807,97171
12828,99713
9151,98391
15592,99885
34783,106227
13668,98979
86825,119317
30317,103865
30593,104274
458971,205394
104061,127539
1744134,483273
2152383,609411
414889,213657
8472,100711
7331,99111
7112,98151
9891,98490
8884,97445
7281,98182
13500,98991
9101,98800
15440,107039
34316,105695
13379,98869
92668,120161
31259,104488
30319,102847
460115,205757
103313,127881
1735391,487778
2155698,616267
429421,214560
8409,101024
7435,104820
7341,102704
10282,98981
9341,98632
7476,97858
13075,100329
9068,98189
15245,99832
34287,105667
13832,99021
87332,119395
30774,104123
31100,104014
459941,205351
104248,125153
1749245,486050
2144576,605913
414130,214002
7732,98497
7366,97993
6930,97401
9475,98449
8853,97828
7471,97288
12937,99783
9143,97737
15470,99149
34605,105846
13464,98733
87425,120534
31085,103625
30985,103412
458141,204812
103305,126124
1757082,489394
2142898,603507
416313,213938
8786,100104
7703,98348
7300,98649
10665,98898
9614,98697
7733,97720
13115,99853
9704,97686
15573,100598
34448,105662
13306,99424
87686,120678
30782,104612
30640,104221
459859,205096
104289,126116
1746899,498559
2147190,615711
414611,211729
8615,100239
7870,99421
7454,98714
9776,98245
9418,98375
7635,96901
12691,100862
8617,98250
15481,99361
34122,106215
14113,99659
87491,120285
31069,104486
31330,104588
457862,204289
103618,125716
1737497,485386
2135817,603921
415205,212657
8358,100265
7509,98160
6762,97653
9449,99580
8917,99258
7623,97665
12947,101284
9057,98731
15558,106090
34863,106393
13219,100111
93676,121548
30530,104942
30777,103917
466118,205230
104421,126209
1741572,488616
2144683,625516
424012,213695
7881,106238
7434,97614
7436,97613
9823,98757
8949,97526
7230,96459
13056,98729
9053,97858
15607,98950
34779,106613
13743,98544
86588,119541
30733,103375
31000,103972
459814,202983
104296,126414
1748000,485082
2143003,608413
415750,215098
8323,102085
7881,99015
6697,99264
9784,99190
9027,98563
7432,98316
12590,99779
8992,99261
15103,99798
34618,106566
13324,100306
87349,119621
30940,103629
31395,105330
459582,205775
105077,124652
1750555,494284
2160277,605868
416932,212172
8498,100350
8164,97456
7047,97153
9634,98256
8725,96422
7147,97499
12654,98700
8781,97284
15554,98653
34496,105858
13324,98767
86653,119500
30717,103192
30554,103598
459346,204381
103429,124494
1750479,486146
2156490,616632
415110,213098
8464,100129
7974,98874
7016,97729
9992,99671
9103,99325
7534,97051
13030,100995
9234,98146
15682,100488
34162,105290
13551,98776
86428,120055
31338,103529
30763,109369
464630,206404
104831,125943
1745737,485769
2131375,615163
426473,214062
8363,106598
7285,98311
7330,96761
9893,97870
9458,96832
7177,96404
12939,98949
9231,97878
15607,98285
34595,105373
13479,98309
87010,119755
30447,103854
30772,103776
460880,204156
103055,126628
1759715,494390
2140535,610374
415365,210983
8532,100047
7592,97767
7466,98249
10060,98405
9202,98334
7680,97188
12992,100292
9131,97218
16143,99111
34432,105995
13909,99037
87986,120497
30949,105039
31416,103319
461427,205510
103605,125138
1746494,494344
2148077,600332
417927,213451
8918,98280
7780,97078
7087,97475
10018,97574
8852,97137
7233,96214
12805,99098
9095,97855
15403,98149
35440,106236
14091,98576
86624,118775
30159,103236
30518,103907
458031,204175
103949,126896
1742285,485998
2143848,611064
414660,213163
8096,100301
7517,98380
7522,97428
10366,98465
9142,97392
7740,97339
13284,98969
9257,98392
15107,101293
34316,105635
13547,98914
86295,120031
30979,105301
32209,102629
459492,204790
103768,126402
1731654,488092
2138096,624807
423092,213493
8322,101410
8143,98776
7194,97259
9761,98100
9389,97434
7352,97797
12800,98740
9355,98494
15778,100608
35461,105757
13386,98457
86914,119039
30769,104272
30468,103867
458859,203342
103845,126381
1749135,483081
2135763,602573
414683,213732
8626,98483
7788,98195
7439,97746
10127,98560
8989,97967
7502,97130
13009,99715
9307,97692
15530,99590
34112,106078
13815,99097
86881,119516
30451,103295
30402,103994
460187,204804
104290,125698
1748654,485648
2143226,611244
419829,213162
9027,98927
7625,98079
7370,98192
9759,98785
9759,97654
7307,97046
12914,98920
9292,98504
15419,99320
35115,106138
13890,99462
87225,119709
31796,104465
30816,104181
460125,204406
104130,125605
1750828,482886
2147301,611067
415188,216379
8748,101278
8071,99552
6929,98412
9692,98273
8616,98354
7230,96914
12900,99979
8878,96726
14775,99671
34132,105336
13514,99019
86475,118505
31050,103337
30755,103130
460603,212527
103568,124276
1758597,478151
2136768,599871
412693,212528
8340,99227
7535,98682
7603,98638
9575,98523
8921,97856
6949,98048
13043,98785
9021,98005
15506,99815
34230,106974
13702,98203
87139,122049
30987,104613
30326,104897
459719,204871
103069,125374
1755144,481581
2137135,605081
417137,214654
9176,99089
7839,97505
7360,98682
9829,98454
9522,98008
7399,97224
13029,99683
9084,97676
15503,99971
34232,106405
14272,99688
86703,119071
32236,104747
30616,104893
458159,204392
103678,126550
1743956,486310
2160547,600588
422664,216766
9146,98708
8029,97839
6558,97104
9251,97296
8282,96362
7105,96102
13107,99765
9176,97163
10045,98159
34055,106282
13657,99414
88160,119335
31176,103341
30058,109561
460212,203799
103175,125997
1738952,484842
2144302,619823
432718,214895
8211,109445
8682,98930
7091,97078
9074,97682
9168,96977
7743,97262
13060,98711
9574,96508
10269,98241
33766,105677
13701,99494
86216,119306
31742,103601
30322,104362
459257,204758
103184,124520
1766802,485418
2139820,610011
418013,213526
7794,99196
7943,97896
6902,98015
9177,98778
8744,97885
7554,96858
12671,98522
10374,98616
15531,100078
34326,106399
13641,99842
86986,119932
31321,105166
30243,104248
460461,204496
103111,125920
1759703,500896
2158739,607684
422572,214149
7974,100216
8255,98309
6814,97010
9131,98964
8225,98227
7580,97184
13648,99800
9539,97978
10570,97840
34815,105610
13428,98738
88030,118946
31794,104191
30066,103877
457417,204300
131375,129807
1753077,489846
2144875,606250
417784,214144
8800,99709
8475,98916
7364,97582
8853,98693
8525,98269
7550,96763
12843,99313
9791,97560
10461,97071
39221,106253
13854,98353
87281,119022
31566,109441
30102,103464
469200,205132
103075,133750
1755615,483744
2133623,611262
417431,218659
8373,98642
8154,98098
7247,97334
10498,98389
8930,96968
7584,96134
12688,99109
10158,97353
15319,98271
34906,104923
14074,98866
87741,118878
32792,103861
30244,103569
460329,204948
103521,124146
1760875,483624
2136233,601742
422674,214935
8729,97254
8089,98260
7058,97857
9677,98304
8725,97743
7542,97450
13776,98846
9901,97294
10449,98072
34789,106122
13930,99339
87846,119197
32006,103107
30550,103825
461389,204497
102581,126647
1743379,483409
2154059,606265
427958,213842
8494,98472
8405,98975
7928,97485
9475,97754
9795,97549
7353,97084
13277,99089
9896,97597
10770,98067
34476,106150
14346,99292
86684,118732
31506,104173
30246,103236
466166,205157
103562,124576
1758422,485180
2158651,611505
414944,213591
8939,98482
7878,98023
7455,97210
9284,97048
8927,97700
7436,97576
13321,98710
10049,97666
15542,99041
34699,106146
13893,98101
88025,119230
31705,105110
30191,103372
460247,204603
103356,124861
1765362,488522
2142601,602555
421193,212416
8839,98571
8124,98062
7284,97549
9845,98095
9068,97790
7907,97072
13294,98941
10091,97306
10102,97686
34306,105412
13384,100002
88016,117831
31539,104879
30727,102001
458021,204802
102562,126741
1741376,500440
2158631,609238
422648,215219
8851,99712
9024,99160
7492,97554
9353,98683
9019,98587
7672,96897
12961,99575
9612,98507
11085,98427
33787,105681
14088,99498
86687,120111
31568,104317
31511,105014
464263,203910
103866,126816
1771049,484673
2167179,606184
413193,215525
7946,100522
7370,99132
6907,97480
9342,98435
8398,97442
8087,98212
12381,99965
9888,97942
15151,99584
34740,105632
13600,104858
87646,124790
31392,111960
29476,104479
468326,205288
108617,126793
1762675,484891
2150787,605181
422401,222087
8997,99337
9199,98216
7487,97080
10090,98270
8825,97195
7931,96812
12982,99788
9434,97100
10833,98038
34750,106180
13754,98593
86867,119941
31645,104298
30112,103332
459710,203990
103085,125715
1757789,483755
2136441,612227
423126,213428
7910,100992
8180,99598
6931,98129
9449,98633
9120,98310
7137,98044
12836,100121
9746,97569
10966,98393
34158,107197
14038,99701
86936,119640
31684,104852
30298,104471
461262,205177
103727,125969
1763839,485019
2160542,610452
415660,213299
8465,99260
8359,99144
7617,96642
9440,98476
8831,96529
7541,97384
12740,98642
9762,97971
15567,98502
34351,106492
13611,99231
87710,119127
31929,103801
30400,104174
461017,205813
103791,126743
1754560,481573
2154901,603644
435063,214561
8026,99750
8919,104383
6987,103196
9348,98410
8395,97665
7388,96960
13164,99854
9986,97358
10397,96825
34562,105579
13892,98742
86789,119490
30835,103834
30276,104231
459132,205529
103048,125223
1759913,483783
2143076,604883
425086,213535
7931,99321
8178,98995
7309,99904
9386,99660
9122,97699
7240,97848
13002,99444
9089,98518
10480,98474
34449,106134
14091,99468
86329,120610
31763,104212
30683,105290
461319,204015
104679,126348
1764770,493489
2152176,608059
415348,214201
8466,99527
8612,98871
7585,97339
9814,97739
8853,96737
8341,97210
13192,98684
9976,97434
15114,99414
34766,105438
13940,98970
87419,117830
31659,104228
30187,103102
464734,205069
103403,124051
1757852,485504
2152073,608970
419811,216666
8198,99299
8144,99454
7179,98316
9708,98264
9151,102514
6890,96528
13196,98561
10150,97868
10426,97739
34732,106562
13466,99892
87308,118825
31196,103851
30441,103587
457579,203536
102865,125347
1754380,485953
2138155,608273
424331,213228
8023,99245
8376,99248
7076,97722
9789,99184
9448,97444
7516,97061
12811,99734
9561,97841
10861,98126
33897,105340
13749,99194
86608,120273
31134,103706
30066,102962
460339,204455
103599,125786
1768523,495954
2141016,599018
417663,213111
8307,99933
7835,98189
6955,97191
9428,98475
8298,98143
7252,97415
12637,98503
9481,97918
15105,98937
34130,105159
13442,98491
88078,118878
31344,104166
29591,103496
459130,204654
102688,126296
1763251,486779
2144132,599183
422153,212977
8955,99032
8567,98680
7086,97262
9361,98421
9446,98332
6886,98300
13142,99273
9573,97173
9906,97199
34060,104779
13836,98624
86706,118023
31248,104783
30487,103521
458968,205347
103574,126026
1761880,488373
2152596,612344
420069,213925
8184,98694
8283,99189
7371,97702
9305,98288
8692,98015
7497,96693
13668,99193
9640,97447
10653,97540
34040,105497
13725,98720
87575,119734
31730,104108
30339,103955
462601,205364
103873,126290
1774854,496382
2156971,609638
415004,212963
8068,100481
8099,99191
7556,97619
9710,98879
9056,98496
7302,98052
12975,99837
9794,98043
16015,100412
34835,106260
13917,100030
87311,120050
31642,105341
30340,104904
462665,204844
103733,125472
1760932,484777
2133136,608664
422120,214017
8538,100629
7957,100119
6773,98689
9609,105862
8149,99030
6764,103911
13046,99708
9953,104390
10511,99106
34516,106625
13282,98828
87031,119452
31153,105162
31024,104615
457397,212532
102927,125928
1761082,490571
2161793,607975
421022,213595
7978,100580
8182,99151
7376,97426
9184,98510
9082,97904
7212,96932
13137,99206
10113,98248
11085,98115
