timestamp_us,collection,mark_time_us,sweep_time_us
1539741543814356,3063,11,96
1539741543829048,3064,11,92
1539741543843685,3065,11,94
1539741543858348,3066,11,94
1539741543873056,3067,11,95
1539741543887744,3068,11,91
1539741543902451,3069,11,94
1539741543917120,3070,10,98
1539741543931802,3071,11,94
1539741543946527,3072,10,95
1539741543961214,3073,12,95
1539741543975895,3074,10,93
1539741543990636,3075,10,96
1539741544005765,3076,25,356
1539741544021025,3077,21,100
1539741544035928,3078,15,124
1539741544051426,3079,12,96
1539741544066591,3080,11,101
1539741544081597,3081,11,99
1539741544096317,3082,11,94
1539741544111018,3083,11,94
1539741544125886,3084,11,105
1539741544140678,3085,11,93
1539741544155509,3086,10,93
1539741544170192,3087,11,96
1539741544184899,3088,10,94
1539741544199577,3089,11,99
1539741544214240,3090,11,101
1539741544229107,3091,11,115
1539741544243854,3092,11,96
1539741544258641,3093,11,93
1539741544273422,3094,11,97
1539741544288092,3095,11,93
1539741544302793,3096,10,96
1539741544317485,3097,10,93
1539741544332202,3098,10,95
1539741544346913,3099,10,95
1539741544361600,3100,12,108
1539741544376431,3101,12,102
1539741544391119,3102,12,96
1539741544405812,3103,11,91
1539741544420510,3104,11,93
1539741544435170,3105,11,93
1539741544449852,3106,11,94
1539741544464530,3107,11,93
1539741544479219,3108,10,94
1539741544493886,3109,11,92
1539741544508567,3110,11,98
1539741544523270,3111,11,93
1539741544538038,3112,11,93
1539741544552756,3113,11,94
1539741544567579,3114,11,95
1539741544582297,3115,11,98
1539741544596992,3116,11,98
1539741544611691,3117,10,92
1539741544626537,3118,11,93
1539741544641209,3119,11,92
1539741544655891,3120,11,96
1539741544670581,3121,10,94
1539741544685274,3122,11,93
1539741544699952,3123,10,94
1539741544714805,3124,10,91
1539741544729620,3125,10,94
1539741544744299,3126,11,92
1539741544759004,3127,9,94
1539741544773684,3128,11,94
1539741544788464,3129,12,113
1539741544803243,3130,12,105
1539741544817919,3131,11,95
1539741544832605,3132,11,92
1539741544847343,3133,10,95
1539741544862081,3134,9,94
1539741544876802,3135,11,92
1539741544891465,3136,11,91
1539741544906178,3137,11,97
1539741544920858,3138,11,93
1539741544935557,3139,10,95
1539741544950282,3140,11,97
1539741544964961,3141,10,96
1539741544979676,3142,11,91
1539741544994371,3143,10,96
1539741545010101,3144,32,406
1539741545026643,3145,33,365
1539741545042460,3146,20,113
1539741545057835,3147,13,99
1539741545072758,3148,12,94
1539741545087585,3149,11,95
1539741545102428,3150,12,97
1539741545117101,3151,10,96
1539741545131991,3152,12,98
1539741545146771,3153,10,97
1539741545161689,3154,11,92
1539741545176412,3155,11,94
1539741545191093,3156,10,93
1539741545205941,3157,10,94
1539741545220622,3158,10,95
1539741545235618,3159,12,110
1539741545250438,3160,11,100
1539741545265350,3161,11,93
1539741545280195,3162,11,95
1539741545294887,3163,11,92
1539741545309593,3164,10,94
1539741545324355,3165,10,93
1539741545339116,3166,11,94
1539741545353878,3167,10,94
1539741545368635,3168,12,127
1539741545383437,3169,11,92
1539741545398248,3170,11,101
1539741545412961,3171,12,94
1539741545427610,3172,12,95
1539741545442283,3173,11,95
1539741545456947,3174,11,94
1539741545471637,3175,11,92
1539741545486296,3176,11,96
1539741545500988,3177,10,93
1539741545515650,3178,11,94
1539741545530320,3179,10,95
1539741545545090,3180,11,97
1539741545559971,3181,11,93
1539741545574693,3182,11,96
1539741545589614,3183,11,96
1539741545604687,3184,11,96
1539741545619580,3185,11,113
1539741545634421,3186,10,97
1539741545649110,3187,11,92
1539741545663772,3188,11,95
1539741545678630,3189,11,92
1539741545693315,3190,11,95
1539741545707940,3191,11,93
1539741545722579,3192,11,95
1539741545737271,3193,11,95
1539741545752000,3194,10,96
1539741545766729,3195,11,96
1539741545781430,3196,10,93
1539741545796186,3197,10,95
1539741545811187,3198,12,93
1539741545826082,3199,11,94
1539741545840788,3200,11,96
1539741545855454,3201,10,97
1539741545870130,3202,11,97
1539741545884819,3203,10,95
1539741545899542,3204,11,93
1539741545914286,3205,10,96
1539741545928945,3206,10,95
1539741545943756,3207,12,96
1539741545958780,3208,11,92
1539741545973598,3209,10,97
1539741545988289,3210,12,106
1539741546003445,3211,24,370
1539741546018830,3212,21,106
1539741546033620,3213,12,98
1539741546049129,3214,12,103
1539741546064383,3215,11,98
1539741546079424,3216,10,96
1539741546094540,3217,11,103
1539741546109452,3218,11,97
1539741546124349,3219,12,116
1539741546139387,3220,13,102
1539741546154138,3221,12,101
1539741546168787,3222,11,93
1539741546183456,3223,11,93
1539741546198137,3224,10,101
1539741546212827,3225,11,96
1539741546227742,3226,11,122
1539741546242557,3227,11,95
1539741546257242,3228,10,93
1539741546271915,3229,11,95
1539741546286622,3230,11,102
1539741546301313,3231,11,94
1539741546315988,3232,10,93
1539741546330666,3233,10,94
1539741546345329,3234,10,94
1539741546360002,3235,11,91
1539741546374787,3236,11,115
1539741546389686,3237,11,95
1539741546404527,3238,10,95
1539741546419294,3239,12,93
1539741546434115,3240,12,99
1539741546449204,3241,11,93
1539741546464142,3242,11,95
1539741546478824,3243,12,94
1539741546493556,3244,10,94
1539741546508297,3245,11,93
1539741546522997,3246,11,96
1539741546537701,3247,11,95
1539741546552546,3248,10,95
1539741546567392,3249,10,93
1539741546582076,3250,11,97
1539741546596768,3251,11,94
1539741546611459,3252,11,95
1539741546626249,3253,12,109
1539741546641030,3254,11,97
1539741546655819,3255,10,95
1539741546670511,3256,11,93
1539741546685147,3257,11,94
1539741546699807,3258,10,96
1539741546714493,3259,10,93
1539741546729164,3260,11,97
1539741546743841,3261,10,93
1539741546758511,3262,10,93
1539741546773218,3263,10,93
1539741546787899,3264,11,95
1539741546802633,3265,10,93
1539741546817325,3266,10,94
1539741546831993,3267,11,100
1539741546846640,3268,10,92
1539741546861347,3269,11,93
1539741546876096,3270,11,97
1539741546890849,3271,10,92
1539741546905684,3272,11,94
1539741546920367,3273,11,95
1539741546935119,3274,10,93
1539741546949779,3275,11,94
1539741546964624,3276,10,92
1539741546979398,3277,10,93
1539741546994391,3278,11,94
1539741547010216,3279,40,369
1539741547026796,3280,33,369
1539741547042525,3281,24,131
1539741547057900,3282,12,97
1539741547072939,3283,11,96
1539741547087779,3284,11,94
1539741547102546,3285,11,95
1539741547117239,3286,10,92
1539741547132155,3287,11,109
1539741547147030,3288,10,94
1539741547161900,3289,10,94
1539741547176709,3290,11,98
1539741547191491,3291,10,93
1539741547206131,3292,10,98
1539741547220843,3293,11,96
1539741547235720,3294,12,111
1539741547250538,3295,10,93
1539741547265370,3296,10,93
1539741547280370,3297,10,97
1539741547295373,3298,11,92
1539741547310207,3299,11,96
1539741547324883,3300,10,97
1539741547339597,3301,11,92
1539741547354299,3302,11,94
1539741547368966,3303,10,92
1539741547383932,3304,12,107
1539741547398807,3305,11,96
1539741547413517,3306,10,94
1539741547428219,3307,11,93
1539741547442881,3308,11,96
1539741547457645,3309,10,95
1539741547472457,3310,11,97
1539741547487177,3311,10,93
1539741547501931,3312,9,94
1539741547516707,3313,11,92
1539741547531404,3314,11,94
1539741547546234,3315,12,93
1539741547560950,3316,11,94
1539741547575910,3317,10,95
1539741547590721,3318,12,98
1539741547605429,3319,11,94
1539741547620209,3320,11,98
1539741547635079,3321,11,104
1539741547649789,3322,11,92
1539741547664501,3323,11,93
1539741547679180,3324,10,95
1539741547693865,3325,10,92
1539741547708657,3326,11,94
1539741547723404,3327,10,95
1539741547738099,3328,10,94
1539741547752787,3329,10,92
1539741547767515,3330,12,101
1539741547782223,3331,12,93
1539741547796930,3332,11,102
1539741547811637,3333,11,94
1539741547826376,3334,11,92
1539741547841059,3335,11,93
1539741547855827,3336,11,95
1539741547870582,3337,11,94
1539741547885253,3338,11,93
1539741547899965,3339,10,95
1539741547914672,3340,11,95
1539741547929400,3341,11,93
1539741547944101,3342,10,94
1539741547958789,3343,10,93
1539741547973494,3344,11,92
1539741547988265,3345,10,97
1539741548003372,3346,20,338
1539741548018954,3347,19,131
1539741548034029,3348,13,98
1539741548049633,3349,32,272
1539741548065336,3350,15,106
1539741548080635,3351,13,97
1539741548095376,3352,12,92
1539741548110132,3353,11,98
1539741548124762,3354,10,94
1539741548139784,3355,12,102
1539741548154630,3356,11,93
1539741548169311,3357,11,96
1539741548184012,3358,10,94
1539741548198716,3359,11,94
1539741548213433,3360,11,97
1539741548228257,3361,13,129
1539741548243035,3362,11,93
1539741548257724,3363,10,95
1539741548272426,3364,10,94
1539741548287132,3365,11,94
1539741548301795,3366,10,95
1539741548316464,3367,11,96
1539741548331167,3368,11,92
1539741548345917,3369,11,95
1539741548360594,3370,11,96
1539741548375275,3371,10,94
1539741548390159,3372,12,102
1539741548404904,3373,10,93
1539741548419631,3374,11,94
1539741548434310,3375,12,93
1539741548448978,3376,10,94
1539741548463794,3377,11,97
1539741548478542,3378,10,95
1539741548493216,3379,10,92
1539741548507936,3380,11,99
1539741548522597,3381,11,95
1539741548537356,3382,11,97
1539741548552075,3383,11,92
1539741548566889,3384,10,94
1539741548581558,3385,10,94
1539741548596259,3386,11,92
1539741548610946,3387,11,92
1539741548625649,3388,10,105
1539741548640733,3389,12,99
1539741548655521,3390,12,97
1539741548670253,3391,10,94
1539741548684997,3392,10,94
1539741548699699,3393,11,94
1539741548714427,3394,10,96
1539741548729123,3395,10,93
1539741548743794,3396,10,96
1539741548758633,3397,11,95
1539741548773374,3398,11,96
1539741548788163,3399,10,92
1539741548802900,3400,11,100
1539741548817582,3401,12,94
1539741548832303,3402,10,98
1539741548846988,3403,10,93
1539741548861736,3404,10,94
1539741548876400,3405,11,94
1539741548891231,3406,11,110
1539741548905893,3407,12,95
1539741548920569,3408,12,96
1539741548935245,3409,11,93
1539741548950035,3410,11,95
1539741548964731,3411,11,93
1539741548979562,3412,11,92
1539741548994324,3413,10,94
1539741549010314,3414,30,368
1539741549026583,3415,33,347
1539741549042755,3416,35,382
1539741549058670,3417,25,156
1539741549074463,3418,14,108
1539741549089837,3419,11,99
1539741549104891,3420,11,98
1539741549119773,3421,10,98
1539741549134623,3422,12,111
1539741549149519,3423,11,98
1539741549164496,3424,12,97
1539741549179358,3425,12,93
1539741549194258,3426,11,95
1539741549209135,3427,10,96
1539741549223957,3428,10,93
1539741549238861,3429,12,109
1539741549253689,3430,11,99
1539741549268559,3431,10,96
1539741549283300,3432,11,93
1539741549298084,3433,11,94
1539741549312932,3434,11,95
1539741549327690,3435,11,93
1539741549342448,3436,11,94
1539741549357191,3437,10,95
1539741549371917,3438,11,93
1539741549386799,3439,11,109
1539741549401639,3440,11,97
1539741549416413,3441,11,97
1539741549431218,3442,12,93
1539741549446021,3443,11,94
1539741549460911,3444,10,94
1539741549475683,3445,12,94
1539741549490632,3446,11,94
1539741549505419,3447,11,95
1539741549520156,3448,11,97
1539741549534902,3449,10,94
1539741549549832,3450,12,100
1539741549564982,3451,12,94
1539741549579793,3452,11,110
1539741549594842,3453,12,97
1539741549609663,3454,10,96
1539741549624432,3455,10,92
1539741549639188,3456,11,95
1539741549653870,3457,11,94
1539741549668551,3458,10,94
1539741549683244,3459,11,91
1539741549697916,3460,12,100
1539741549712584,3461,11,94
1539741549727259,3462,10,93
1539741549742006,3463,11,94
1539741549756719,3464,11,95
1539741549771394,3465,11,92
1539741549786085,3466,10,94
1539741549800776,3467,11,93
1539741549815504,3468,11,95
1539741549830246,3469,10,95
1539741549844965,3470,12,98
1539741549859666,3471,11,94
1539741549874385,3472,10,95
1539741549889111,3473,10,95
1539741549903847,3474,11,115
1539741549918536,3475,12,103
1539741549933215,3476,12,95
1539741549947840,3477,11,95
1539741549962527,3478,11,94
1539741549977451,3479,11,96
1539741549992162,3480,12,101
1539741550007148,3481,14,179
1539741550022085,3482,12,99
1539741550036977,3483,11,100
1539741550052551,3484,11,96
1539741550068127,3485,10,95
1539741550083374,3486,11,100
1539741550098705,3487,11,103
1539741550113787,3488,11,95
1539741550128595,3489,12,100
1539741550143514,3490,12,99
1539741550158181,3491,11,104
1539741550172882,3492,11,93
1539741550187600,3493,11,93
1539741550202264,3494,11,93
1539741550216953,3495,11,95
1539741550231644,3496,11,92
1539741550246331,3497,10,95
1539741550261023,3498,10,92
1539741550275775,3499,11,95
1539741550290476,3500,11,95
1539741550305223,3501,11,93
1539741550319962,3502,12,92
1539741550334779,3503,10,94
1539741550349390,3504,11,93
1539741550364123,3505,11,93
1539741550378920,3506,11,92
1539741550393623,3507,11,95
1539741550408287,3508,11,94
1539741550423022,3509,10,94
1539741550437718,3510,11,96
1539741550452448,3511,11,92
1539741550467218,3512,11,93
1539741550481876,3513,10,99
1539741550496665,3514,11,94
1539741550511329,3515,11,93
1539741550525972,3516,10,92
1539741550540706,3517,11,95
1539741550555641,3518,11,94
1539741550570352,3519,11,93
1539741550585017,3520,12,101
1539741550599710,3521,11,92
1539741550614377,3522,10,95
1539741550629026,3523,11,93
1539741550643733,3524,11,94
1539741550658424,3525,11,93
1539741550673086,3526,11,96
1539741550687812,3527,12,93
1539741550702539,3528,11,96
1539741550717311,3529,10,94
1539741550732094,3530,12,98
1539741550746789,3531,10,93
1539741550761480,3532,10,95
1539741550776265,3533,11,93
1539741550790931,3534,11,92
1539741550805589,3535,11,93
1539741550820254,3536,11,96
1539741550834958,3537,11,91
1539741550849607,3538,11,93
1539741550864272,3539,10,93
1539741550878928,3540,11,96
1539741550893622,3541,11,93
1539741550908305,3542,10,95
1539741550923032,3543,12,91
1539741550937856,3544,11,100
1539741550952599,3545,11,94
1539741550967365,3546,11,96
1539741550982134,3547,11,98
1539741550996838,3548,12,94
1539741551012727,3549,34,426
1539741551029061,3550,33,337
1539741551044743,3551,16,108
1539741551060118,3552,13,100
1539741551075015,3553,11,94
1539741551089711,3554,10,95
1539741551104362,3555,11,94
1539741551119026,3556,10,94
1539741551133778,3557,11,111
1539741551148827,3558,12,95
1539741551163546,3559,12,98
1539741551178254,3560,11,97
1539741551192971,3561,10,92
1539741551207649,3562,11,92
1539741551222412,3563,10,93
1539741551237271,3564,11,108
1539741551251988,3565,12,95
1539741551266720,3566,11,92
1539741551281384,3567,11,104
1539741551296070,3568,11,93
1539741551310741,3569,11,96
1539741551325408,3570,10,95
1539741551340087,3571,12,94
1539741551354854,3572,12,95
1539741551369588,3573,11,95
1539741551384339,3574,11,126
1539741551399223,3575,12,105
1539741551413929,3576,11,93
1539741551428665,3577,12,93
1539741551443537,3578,11,93
1539741551458538,3579,11,93
1539741551473719,3580,11,105
1539741551488625,3581,10,94
1539741551503484,3582,10,93
1539741551518182,3583,11,97
1539741551532892,3584,10,94
1539741551547796,3585,10,93
1539741551562524,3586,11,94
1539741551577601,3587,12,99
1539741551592523,3588,12,93
1539741551607276,3589,11,92
1539741551621951,3590,12,109
1539741551636899,3591,14,114
1539741551651787,3592,11,96
1539741551666532,3593,11,93
1539741551681338,3594,11,94
1539741551695999,3595,10,92
1539741551710695,3596,10,93
1539741551725313,3597,10,94
1539741551739994,3598,11,94
1539741551754662,3599,10,94
1539741551769394,3600,11,101
1539741551784122,3601,11,92
1539741551798786,3602,11,93
1539741551814203,3603,30,263
1539741551829084,3604,15,100
1539741551843780,3605,11,94
1539741551858570,3606,11,95
1539741551873598,3607,11,93
1539741551888447,3608,10,93
1539741551903123,3609,12,93
1539741551917821,3610,12,99
1539741551932489,3611,12,92
1539741551947227,3612,12,94
1539741551962085,3613,13,122
1539741551976896,3614,11,93
1539741551991593,3615,11,93
1539741552006729,3616,23,311
1539741552022014,3617,19,102
1539741552037029,3618,26,346
1539741552053044,3619,30,206
1539741552068666,3620,15,107
1539741552083481,3621,11,92
1539741552098150,3622,11,101
1539741552112877,3623,11,92
1539741552127530,3624,10,111
1539741552142332,3625,14,117
1539741552157302,3626,11,94
1539741552172050,3627,10,94
1539741552186826,3628,12,93
1539741552201563,3629,10,91
1539741552216252,3630,12,95
1539741552231151,3631,11,120
1539741552245909,3632,11,92
1539741552260537,3633,11,97
1539741552275261,3634,11,93
1539741552289976,3635,10,95
1539741552304672,3636,10,95
1539741552319419,3637,11,95
1539741552334404,3638,11,91
1539741552349292,3639,11,95
1539741552363968,3640,11,96
1539741552378681,3641,10,94
1539741552393508,3642,12,107
1539741552408232,3643,12,97
1539741552422930,3644,12,113
1539741552437676,3645,12,96
1539741552452388,3646,12,93
1539741552467084,3647,11,93
1539741552481904,3648,12,94
1539741552496663,3649,12,93
1539741552511354,3650,11,93
1539741552526014,3651,11,95
1539741552540678,3652,10,94
1539741552555382,3653,11,92
1539741552570337,3654,11,94
1539741552585037,3655,11,94
1539741552599835,3656,11,92
1539741552614754,3657,11,94
1539741552629640,3658,11,94
1539741552644680,3659,13,107
1539741552659598,3660,11,97
1539741552674256,3661,10,95
1539741552688907,3662,12,92
1539741552703584,3663,10,93
1539741552718245,3664,10,97
1539741552732892,3665,11,92
1539741552747590,3666,10,94
1539741552762267,3667,11,93
1539741552776962,3668,11,93
1539741552791627,3669,11,93
1539741552806342,3670,12,100
1539741552821083,3671,10,94
1539741552835861,3672,11,96
1539741552850595,3673,11,94
1539741552865288,3674,10,95
1539741552880037,3675,11,94
1539741552894825,3676,11,96
1539741552909640,3677,10,95
1539741552924433,3678,11,95
1539741552939253,3679,11,96
1539741552953923,3680,11,96
1539741552968603,3681,12,92
1539741552983550,3682,12,151
1539741552998383,3683,11,94
1539741553014714,3684,30,360
1539741553031089,3685,30,239
1539741553046905,3686,31,324
1539741553062364,3687,16,113
1539741553077260,3688,13,100
1539741553091963,3689,11,93
1539741553106659,3690,11,101
1539741553121508,3691,11,94
1539741553136186,3692,11,93
1539741553151271,3693,13,103
1539741553166265,3694,11,97
1539741553180997,3695,11,92
1539741553195676,3696,11,105
1539741553210372,3697,11,93
1539741553225059,3698,11,94
1539741553239922,3699,11,110
1539741553254705,3700,12,97
1539741553269423,3701,11,93
1539741553284180,3702,12,94
1539741553298845,3703,11,94
1539741553313576,3704,10,95
1539741553328261,3705,10,95
1539741553342901,3706,11,94
1539741553357653,3707,11,92
1539741553372343,3708,11,95
1539741553387182,3709,11,97
1539741553402106,3710,12,102
1539741553416791,3711,10,95
1539741553431452,3712,11,93
1539741553446140,3713,10,97
1539741553460880,3714,11,93
1539741553475634,3715,10,94
1539741553490317,3716,11,109
1539741553505012,3717,12,103
1539741553519743,3718,11,94
1539741553534404,3719,11,96
1539741553549145,3720,11,99
1539741553564026,3721,12,96
1539741553578740,3722,11,93
1539741553593924,3723,11,96
1539741553609039,3724,11,95
1539741553623960,3725,11,104
1539741553638603,3726,12,99
1539741553653440,3727,12,105
1539741553668216,3728,10,92
1539741553682944,3729,10,94
1539741553697603,3730,11,96
1539741553712346,3731,11,95
1539741553726995,3732,11,94
1539741553741689,3733,10,95
1539741553756441,3734,12,93
1539741553771133,3735,10,95
1539741553785845,3736,12,93
1539741553800569,3737,10,94
1539741553815228,3738,9,95
1539741553829946,3739,10,92
1539741553844619,3740,12,97
1539741553859305,3741,12,92
1539741553873998,3742,11,94
1539741553888819,3743,11,94
1539741553903588,3744,10,93
1539741553918434,3745,11,93
1539741553933120,3746,11,96
1539741553947805,3747,10,93
1539741553962560,3748,10,95
1539741553977300,3749,10,94
1539741553992035,3750,13,103
1539741554007081,3751,20,261
1539741554022182,3752,16,112
1539741554037108,3753,24,341
1539741554053046,3754,29,207
1539741554068530,3755,14,106
1539741554083646,3756,11,97
1539741554098656,3757,11,99
1539741554113350,3758,10,94
1539741554128533,3759,11,104
1539741554143694,3760,13,120
1539741554158473,3761,11,94
1539741554173182,3762,10,95
1539741554187890,3763,10,94
1539741554202650,3764,10,95
1539741554217393,3765,11,94
1539741554232287,3766,12,120
1539741554247096,3767,12,93
1539741554261802,3768,12,95
1539741554276465,3769,11,94
1539741554291161,3770,11,94
1539741554305844,3771,11,93
1539741554321008,3772,11,95
1539741554336122,3773,10,93
1539741554350852,3774,10,93
1539741554365742,3775,11,101
1539741554380496,3776,10,92
1539741554395507,3777,12,114
1539741554410263,3778,11,94
1539741554424946,3779,10,93
1539741554439626,3780,10,96
1539741554454349,3781,12,95
1539741554469088,3782,11,94
1539741554483769,3783,11,93
1539741554498472,3784,11,94
1539741554513171,3785,10,94
1539741554527897,3786,11,94
1539741554542656,3787,11,104
1539741554557507,3788,10,92
1539741554572225,3789,12,97
1539741554587385,3790,12,101
1539741554602581,3791,12,98
1539741554617602,3792,11,97
1539741554632408,3793,11,95
1539741554647084,3794,10,92
1539741554661730,3795,10,95
1539741554676426,3796,11,93
1539741554691127,3797,10,93
1539741554705840,3798,11,92
1539741554720484,3799,11,94
1539741554735169,3800,11,94
1539741554749903,3801,10,95
1539741554764627,3802,11,92
1539741554779473,3803,11,92
1539741554794199,3804,10,96
1539741554808915,3805,10,96
1539741554823666,3806,10,91
1539741554838359,3807,12,94
1539741554853029,3808,10,93
1539741554867745,3809,11,94
1539741554882535,3810,11,96
1539741554897202,3811,11,94
1539741554911911,3812,11,94
1539741554926674,3813,10,95
1539741554941360,3814,11,93
1539741554956051,3815,12,92
1539741554970702,3816,10,94
1539741554985412,3817,11,94
1539741555000184,3818,12,95
1539741555016225,3819,33,371
1539741555032166,3820,30,245
1539741555047879,3821,17,130
1539741555063532,3822,13,103
1539741555079137,3823,12,98
1539741555094284,3824,12,106
1539741555109230,3825,10,95
1539741555124001,3826,11,97
1539741555138888,3827,13,115
1539741555153823,3828,11,107
1539741555168623,3829,10,95
1539741555183382,3830,11,95
1539741555198152,3831,11,99
1539741555212813,3832,11,96
1539741555227568,3833,10,91
1539741555242453,3834,12,107
1539741555257225,3835,10,97
1539741555272028,3836,11,93
1539741555286731,3837,11,94
1539741555301369,3838,10,96
1539741555316056,3839,11,92
1539741555330739,3840,11,97
1539741555345436,3841,12,93
1539741555360142,3842,11,92
1539741555374786,3843,11,94
1539741555389532,3844,10,96
1539741555404506,3845,11,104
1539741555419408,3846,11,92
1539741555434068,3847,11,95
1539741555448739,3848,12,93
1539741555463420,3849,10,93
1539741555478072,3850,11,98
1539741555492724,3851,10,95
1539741555507444,3852,10,93
1539741555522122,3853,12,101
1539741555536792,3854,11,93
1539741555551636,3855,11,95
1539741555566350,3856,12,100
1539741555581622,3857,10,97
1539741555596724,3858,11,96
1539741555611666,3859,11,94
1539741555626451,3860,11,96
1539741555641134,3861,10,96
1539741555656049,3862,13,107
1539741555670766,3863,11,97
1539741555685480,3864,11,93
1539741555700144,3865,11,95
1539741555714796,3866,11,92
1539741555729531,3867,10,94
1539741555744255,3868,11,94
1539741555759081,3869,11,97
1539741555773858,3870,11,97
1539741555788591,3871,10,95
1539741555803314,3872,11,95
1539741555818015,3873,10,95
1539741555832694,3874,10,93
1539741555847327,3875,10,95
1539741555861985,3876,11,94
1539741555876652,3877,11,93
1539741555891335,3878,10,92
1539741555905995,3879,10,93
1539741555920686,3880,11,96
1539741555935337,3881,11,96
1539741555949978,3882,11,92
1539741555964657,3883,11,95
1539741555979356,3884,10,92
1539741555994086,3885,11,92
1539741556009354,3886,20,261
1539741556024506,3887,17,103
1539741556039465,3888,14,128
1539741556054903,3889,12,103
1539741556070036,3890,12,97
1539741556084764,3891,11,94
1539741556099537,3892,10,95
1539741556114217,3893,17,93
1539741556128906,3894,9,94
1539741556143622,3895,10,95
1539741556158500,3896,12,106
1539741556173179,3897,10,95
1539741556187870,3898,10,94
1539741556202555,3899,10,93
1539741556217191,3900,11,98
1539741556231848,3901,11,115
1539741556246674,3902,11,100
1539741556261466,3903,11,92
1539741556276192,3904,11,97
1539741556290854,3905,11,93
1539741556305550,3906,11,93
1539741556320225,3907,11,94
1539741556334962,3908,11,96
1539741556349830,3909,10,94
1539741556364552,3910,11,98
1539741556379223,3911,10,93
1539741556393963,3912,11,92
1539741556408933,3913,12,104
1539741556423647,3914,11,93
1539741556438392,3915,10,93
1539741556453032,3916,11,94
1539741556467818,3917,11,94
1539741556482569,3918,11,94
1539741556497248,3919,10,94
1539741556511914,3920,12,95
1539741556526560,3921,11,95
1539741556541226,3922,10,94
1539741556556139,3923,11,96
1539741556570980,3924,11,93
1539741556585622,3925,11,107
1539741556600362,3926,11,93
1539741556615056,3927,11,93
1539741556629793,3928,12,93
1539741556644443,3929,11,94
1539741556659423,3930,12,107
1539741556674109,3931,11,97
1539741556689002,3932,10,95
1539741556703738,3933,11,95
1539741556718512,3934,10,92
1539741556733258,3935,10,96
1539741556748040,3936,10,90
1539741556762762,3937,10,95
1539741556777491,3938,11,93
1539741556792197,3939,11,93
1539741556806894,3940,12,97
1539741556821619,3941,11,102
1539741556836311,3942,12,91
1539741556851063,3943,11,94
1539741556865842,3944,11,94
1539741556880569,3945,11,93
1539741556895245,3946,11,93
1539741556909931,3947,11,95
1539741556924715,3948,11,93
1539741556939406,3949,12,93
1539741556954132,3950,10,101
1539741556968834,3951,11,92
1539741556983661,3952,11,93
1539741556998351,3953,11,94
1539741557013759,3954,14,198
1539741557029837,3955,24,244
1539741557045726,3956,32,330
1539741557061286,3957,16,100
1539741557076477,3958,13,104
1539741557091626,3959,12,103
1539741557106369,3960,13,97
1539741557121054,3961,12,92
1539741557135698,3962,12,96
1539741557150468,3963,11,94
1539741557165278,3964,12,95
1539741557179990,3965,10,94
1539741557194700,3966,11,95
1539741557209336,3967,11,93
1539741557224009,3968,11,95
1539741557238762,3969,10,93
1539741557253565,3970,11,100
1539741557268234,3971,11,94
1539741557283058,3972,10,99
1539741557297760,3973,12,101
1539741557312683,3974,10,97
1539741557327766,3975,11,93
1539741557342629,3976,11,95
1539741557357413,3977,10,94
1539741557372100,3978,11,96
1539741557386820,3979,10,95
1539741557401575,3980,11,101
1539741557416298,3981,11,91
1539741557430997,3982,11,96
1539741557445684,3983,11,96
1539741557460359,3984,11,92
1539741557475028,3985,10,94
1539741557489767,3986,11,95
1539741557504439,3987,11,91
1539741557519106,3988,10,94
1539741557533808,3989,11,94
1539741557548568,3990,11,98
1539741557563376,3991,11,94
1539741557578104,3992,11,92
1539741557593101,3993,10,96
1539741557607982,3994,10,93
1539741557622722,3995,9,94
1539741557637378,3996,10,93
1539741557652073,3997,11,96
1539741557666876,3998,10,93
1539741557681605,3999,10,97
1539741557696309,4000,12,97
1539741557711027,4001,10,93
1539741557725692,4002,11,93
1539741557740421,4003,12,96
1539741557755149,4004,12,92
1539741557769853,4005,12,96
1539741557784567,4006,11,94
1539741557799293,4007,12,92
1539741557813993,4008,11,94
1539741557828686,4009,11,96
1539741557843367,4010,11,95
1539741557858121,4011,11,97
1539741557872782,4012,11,93
1539741557887452,4013,11,92
1539741557902092,4014,11,93
1539741557916732,4015,11,95
1539741557931422,4016,11,92
1539741557946087,4017,11,96
1539741557960839,4018,10,95
1539741557975646,4019,11,93
1539741557990505,4020,12,103
1539741558005700,4021,21,324
1539741558021023,4022,19,106
1539741558035893,4023,13,100
1539741558051218,4024,13,101
1539741558066215,4025,13,94
1539741558081118,4026,11,95
1539741558096273,4027,11,103
1539741558111059,4028,11,94
1539741558125911,4029,10,94
1539741558140801,4030,12,103
1539741558155697,4031,12,112
1539741558170481,4032,11,95
1539741558185153,4033,11,93
1539741558199879,4034,12,93
1539741558214757,4035,12,123
1539741558229621,4036,11,96
1539741558244598,4037,12,105
1539741558259296,4038,11,94
1539741558273962,4039,10,95
1539741558288652,4040,11,96
1539741558303320,4041,11,91
1539741558318018,4042,11,95
1539741558332795,4043,11,93
1539741558347468,4044,10,94
1539741558362384,4045,13,158
1539741558377303,4046,12,101
1539741558392023,4047,12,94
1539741558406759,4048,11,95
1539741558421449,4049,11,93
1539741558436499,4050,13,160
1539741558452033,4051,12,108
1539741558467031,4052,11,99
1539741558481762,4053,12,98
1539741558496479,4054,11,96
1539741558511156,4055,11,91
1539741558525820,4056,11,93
1539741558540503,4057,11,93
1539741558555375,4058,10,101
1539741558570236,4059,10,93
1539741558584912,4060,11,98
