timestamp_us,collection,mark_time_us,sweep_time_us
1539742048882077,2065,7,86
1539742048897073,2066,8,88
1539742048912097,2067,7,88
1539742048926963,2068,7,88
1539742048941795,2069,7,87
1539742048956794,2070,7,90
1539742048971746,2071,7,86
1539742048986765,2072,7,90
1539742049001667,2073,7,91
1539742049016819,2074,8,93
1539742049032457,2075,8,99
1539742049047994,2076,8,90
1539742049063391,2077,8,87
1539742049078527,2078,8,90
1539742049093395,2079,7,89
1539742049108320,2080,7,91
1539742049123232,2081,7,89
1539742049138185,2082,7,91
1539742049153086,2083,8,87
1539742049167939,2084,7,88
1539742049182856,2085,8,95
1539742049198056,2086,8,89
1539742049213260,2087,8,87
1539742049228190,2088,7,88
1539742049243061,2089,7,88
1539742049257903,2090,8,91
1539742049272799,2091,7,88
1539742049287929,2092,7,89
1539742049303228,2093,8,87
1539742049318215,2094,7,90
1539742049333048,2095,7,87
1539742049348023,2096,8,88
1539742049362908,2097,7,88
1539742049377783,2098,7,88
1539742049392685,2099,8,87
1539742049407549,2100,8,90
1539742049422388,2101,7,87
1539742049437239,2102,7,88
1539742049452092,2103,7,89
1539742049467130,2104,8,88
1539742049482008,2105,7,88
1539742049496910,2106,7,88
1539742049511779,2107,7,87
1539742049526820,2108,8,88
1539742049541946,2109,7,88
1539742049556887,2110,8,89
1539742049571761,2111,8,88
1539742049586802,2112,7,90
1539742049601706,2113,8,87
1539742049616586,2114,8,88
1539742049631438,2115,8,89
1539742049646279,2116,7,89
1539742049661189,2117,7,89
1539742049676052,2118,7,89
1539742049690912,2119,8,88
1539742049705748,2120,7,90
1539742049720579,2121,7,90
1539742049735499,2122,10,103
1539742049750534,2123,7,90
1539742049765494,2124,8,88
1539742049780350,2125,7,88
1539742049795268,2126,7,89
1539742049810179,2127,7,94
1539742049825093,2128,8,87
1539742049840015,2129,7,90
1539742049855091,2130,8,92
1539742049870146,2131,8,91
1539742049885014,2132,7,88
1539742049899845,2133,7,89
1539742049914696,2134,7,88
1539742049929537,2135,8,89
1539742049944454,2136,7,88
1539742049959393,2137,8,87
1539742049974390,2138,7,88
1539742049989310,2139,7,89
1539742050004143,2140,8,91
1539742050019116,2141,8,89
1539742050034156,2142,7,99
1539742050049161,2143,8,89
1539742050064202,2144,7,89
1539742050079113,2145,8,88
1539742050093972,2146,8,87
1539742050109162,2147,8,89
1539742050124203,2148,7,90
1539742050139233,2149,7,87
1539742050154441,2150,8,99
1539742050169521,2151,8,88
1539742050184386,2152,7,87
1539742050199243,2153,7,88
1539742050214198,2154,7,96
1539742050229421,2155,7,88
1539742050244583,2156,7,88
1539742050259413,2157,7,87
1539742050274252,2158,7,89
1539742050289110,2159,7,88
1539742050304012,2160,7,92
1539742050318915,2161,7,88
1539742050333823,2162,8,88
1539742050348678,2163,7,88
1539742050363521,2164,7,88
1539742050378306,2165,7,87
1539742050393140,2166,7,88
1539742050407995,2167,8,86
1539742050422824,2168,7,89
1539742050437640,2169,8,87
1539742050452521,2170,8,89
1539742050467429,2171,8,86
1539742050482347,2172,9,104
1539742050497350,2173,8,87
1539742050512184,2174,7,89
1539742050527111,2175,7,89
1539742050542086,2176,8,87
1539742050557188,2177,8,90
1539742050572119,2178,8,87
1539742050587042,2179,7,89
1539742050602067,2180,8,90
1539742050616891,2181,7,87
1539742050631703,2182,7,88
1539742050646693,2183,7,90
1539742050661910,2184,7,87
1539742050677096,2185,8,87
1539742050691941,2186,7,88
1539742050706835,2187,7,87
1539742050721693,2188,8,89
1539742050736581,2189,9,101
1539742050751459,2190,8,90
1539742050766407,2191,8,88
1539742050781339,2192,8,88
1539742050796311,2193,7,87
1539742050811398,2194,7,90
1539742050826429,2195,7,89
1539742050841292,2196,7,88
1539742050856171,2197,7,89
1539742050871280,2198,8,89
1539742050886297,2199,7,88
1539742050901188,2200,8,90
1539742050916075,2201,8,88
1539742050930916,2202,7,88
1539742050945722,2203,7,88
1539742050960500,2204,8,94
1539742050975417,2205,7,87
1539742050990296,2206,7,88
1539742051005164,2207,8,90
1539742051020235,2208,8,91
1539742051035708,2209,8,91
1539742051050932,2210,9,141
1539742051066146,2211,8,97
1539742051081148,2212,8,89
1539742051096295,2213,8,88
1539742051111461,2214,7,88
1539742051126384,2215,7,90
1539742051141314,2216,8,88
1539742051156163,2217,7,86
1539742051171029,2218,8,87
1539742051186071,2219,8,95
1539742051201203,2220,7,91
1539742051216407,2221,7,88
1539742051231484,2222,7,88
1539742051246262,2223,7,86
1539742051261094,2224,8,87
1539742051275950,2225,8,90
1539742051290820,2226,8,87
1539742051305796,2227,8,87
1539742051320667,2228,8,89
1539742051335485,2229,7,87
1539742051350395,2230,8,90
1539742051365212,2231,7,89
1539742051380082,2232,8,87
1539742051394942,2233,7,88
1539742051409779,2234,7,88
1539742051424792,2235,7,88
1539742051439782,2236,8,88
1539742051454930,2237,7,90
1539742051469974,2238,7,88
1539742051484977,2239,8,90
1539742051499861,2240,8,90
1539742051514759,2241,8,87
1539742051529640,2242,8,88
1539742051544655,2243,8,89
1539742051559607,2244,7,89
1539742051574669,2245,8,89
1539742051589603,2246,7,88
1539742051604454,2247,7,87
1539742051619297,2248,8,88
1539742051634170,2249,8,90
1539742051649190,2250,7,91
1539742051664297,2251,10,158
1539742051679961,2252,11,107
1539742051695020,2253,8,89
1539742051709974,2254,8,87
1539742051724856,2255,12,137
1539742051739809,2256,10,93
1539742051754738,2257,7,89
1539742051769842,2258,8,89
1539742051784771,2259,7,88
1539742051799664,2260,7,92
1539742051814616,2261,7,88
1539742051829722,2262,7,102
1539742051844797,2263,7,90
1539742051859643,2264,7,88
1539742051874652,2265,7,89
1539742051889495,2266,7,89
1539742051904309,2267,7,87
1539742051919201,2268,8,87
1539742051934048,2269,7,89
1539742051948901,2270,8,91
1539742051963732,2271,8,87
1539742051978610,2272,8,87
1539742051993449,2273,8,88
1539742052008377,2274,7,88
1539742052023318,2275,7,89
1539742052038352,2276,7,90
1539742052053718,2277,8,90
1539742052068951,2278,7,90
1539742052084086,2279,7,89
1539742052099071,2280,8,92
1539742052114029,2281,8,88
1539742052128855,2282,7,88
1539742052143718,2283,7,87
1539742052158533,2284,8,88
1539742052173460,2285,7,88
1539742052188350,2286,8,87
1539742052203208,2287,7,87
1539742052218086,2288,7,89
1539742052233096,2289,7,87
1539742052247947,2290,8,91
1539742052262834,2291,8,88
1539742052277715,2292,8,87
1539742052292579,2293,7,88
1539742052307587,2294,8,88
1539742052322550,2295,8,88
1539742052337524,2296,7,89
1539742052352404,2297,8,87
1539742052367230,2298,7,88
1539742052382101,2299,8,88
1539742052397049,2300,8,92
1539742052412083,2301,7,89
1539742052427030,2302,8,92
1539742052441959,2303,8,90
1539742052456852,2304,7,88
1539742052471842,2305,8,92
1539742052487054,2306,7,91
1539742052502114,2307,7,88
1539742052517047,2308,8,89
1539742052531836,2309,7,88
1539742052546840,2310,8,89
1539742052561769,2311,8,89
1539742052576745,2312,7,88
1539742052591626,2313,8,86
1539742052606507,2314,7,90
1539742052621368,2315,8,89
1539742052636235,2316,8,87
1539742052651059,2317,7,88
1539742052666014,2318,7,89
1539742052680816,2319,8,88
1539742052695672,2320,8,92
1539742052710674,2321,8,88
1539742052725654,2322,8,88
1539742052740733,2323,9,99
1539742052755569,2324,8,87
1539742052770346,2325,7,88
1539742052785207,2326,8,87
1539742052800102,2327,8,87
1539742052814943,2328,7,88
1539742052829826,2329,8,90
1539742052844916,2330,8,92
1539742052860001,2331,7,88
1539742052874992,2332,8,88
1539742052889861,2333,7,90
1539742052904783,2334,8,88
1539742052919600,2335,8,90
1539742052934395,2336,7,89
1539742052949213,2337,7,88
1539742052964057,2338,8,89
1539742052978977,2339,7,89
1539742052993877,2340,7,91
1539742053008841,2341,8,92
1539742053024065,2342,8,93
1539742053039589,2343,7,94
1539742053054694,2344,7,90
1539742053069682,2345,7,89
1539742053084587,2346,7,88
1539742053099414,2347,7,88
1539742053114264,2348,7,88
1539742053129139,2349,8,87
1539742053144012,2350,9,90
1539742053159062,2351,8,87
1539742053174246,2352,7,88
1539742053189491,2353,7,89
1539742053204447,2354,8,89
1539742053219323,2355,7,88
1539742053234171,2356,7,93
1539742053249006,2357,8,88
1539742053263933,2358,7,87
1539742053278794,2359,7,89
1539742053293647,2360,8,91
1539742053308575,2361,7,88
1539742053323383,2362,7,87
1539742053338247,2363,7,88
1539742053353155,2364,8,86
1539742053368171,2365,8,88
1539742053383139,2366,7,88
1539742053398061,2367,7,87
1539742053412950,2368,8,88
1539742053427784,2369,8,87
1539742053442633,2370,8,89
1539742053457627,2371,7,88
1539742053472572,2372,8,88
1539742053487408,2373,7,88
1539742053502273,2374,8,89
1539742053517184,2375,8,87
1539742053532084,2376,7,87
1539742053547230,2377,7,88
1539742053562142,2378,8,91
1539742053577029,2379,7,87
1539742053592086,2380,8,92
1539742053607305,2381,8,90
1539742053622379,2382,7,89
1539742053637292,2383,8,87
1539742053652139,2384,7,88
1539742053666971,2385,7,87
1539742053681901,2386,7,89
1539742053697061,2387,7,89
1539742053711971,2388,7,88
1539742053726843,2389,7,88
1539742053741745,2390,10,98
1539742053756739,2391,7,88
1539742053771687,2392,7,88
1539742053786552,2393,7,88
1539742053801393,2394,7,87
1539742053816231,2395,7,87
1539742053831084,2396,7,87
1539742053846019,2397,7,86
1539742053860906,2398,8,95
1539742053875954,2399,7,88
1539742053890838,2400,8,89
1539742053905781,2401,7,88
1539742053921057,2402,7,88
1539742053936236,2403,7,88
1539742053951131,2404,8,87
1539742053965985,2405,7,89
1539742053980856,2406,7,88
1539742053995693,2407,7,89
1539742054010736,2408,8,90
1539742054025742,2409,8,89
1539742054040810,2410,8,93
1539742054055835,2411,8,89
1539742054070834,2412,7,88
1539742054085709,2413,7,89
1539742054100701,2414,8,88
1539742054115765,2415,8,95
1539742054130678,2416,7,89
1539742054145755,2417,7,90
1539742054160665,2418,8,89
1539742054175509,2419,7,88
1539742054190386,2420,8,90
1539742054205223,2421,7,88
1539742054220094,2422,8,88
1539742054235071,2423,7,88
1539742054249941,2424,7,87
1539742054264879,2425,7,88
1539742054279755,2426,7,87
1539742054294584,2427,7,88
1539742054309418,2428,7,88
1539742054324405,2429,7,89
1539742054339381,2430,8,91
1539742054354280,2431,8,87
1539742054369118,2432,8,87
1539742054383959,2433,7,90
1539742054398810,2434,7,88
1539742054413666,2435,7,88
1539742054428491,2436,8,87
1539742054443331,2437,8,87
1539742054458180,2438,7,91
1539742054473065,2439,8,88
1539742054487896,2440,7,91
1539742054502832,2441,8,88
1539742054517696,2442,8,88
1539742054532557,2443,7,87
1539742054547619,2444,7,90
1539742054562596,2445,7,89
1539742054577481,2446,8,86
1539742054592357,2447,7,90
1539742054607262,2448,8,88
1539742054622149,2449,7,89
1539742054637047,2450,8,98
1539742054652239,2451,7,90
1539742054667227,2452,8,88
1539742054682109,2453,7,88
1539742054696975,2454,7,89
1539742054711824,2455,7,87
1539742054726731,2456,7,88
1539742054741709,2457,8,99
1539742054756559,2458,7,88
1539742054771443,2459,7,88
1539742054786230,2460,7,91
1539742054801098,2461,7,87
1539742054815958,2462,8,87
1539742054830887,2463,7,88
1539742054845907,2464,7,87
1539742054860983,2465,8,96
1539742054876140,2466,8,91
1539742054891221,2467,7,88
1539742054906275,2468,7,88
1539742054921159,2469,7,88
1539742054936019,2470,8,92
1539742054950924,2471,8,88
1539742054965979,2472,7,88
1539742054980913,2473,7,88
1539742054995760,2474,7,88
1539742055010966,2475,9,160
1539742055026887,2476,10,118
1539742055042712,2477,9,98
1539742055058053,2478,7,90
1539742055073131,2479,8,89
1539742055088107,2480,8,91
1539742055102957,2481,8,89
1539742055117791,2482,7,87
1539742055132622,2483,7,89
1539742055147499,2484,7,89
1539742055162347,2485,8,88
1539742055177223,2486,7,88
1539742055192350,2487,7,89
1539742055207267,2488,7,88
1539742055222166,2489,7,91
1539742055237025,2490,8,88
1539742055251840,2491,8,87
1539742055266692,2492,7,89
1539742055281773,2493,8,89
1539742055296785,2494,7,89
1539742055311818,2495,7,89
1539742055326885,2496,7,87
1539742055341764,2497,7,88
1539742055356643,2498,7,88
1539742055371501,2499,8,89
1539742055386347,2500,7,90
1539742055401176,2501,8,89
1539742055416069,2502,7,88
1539742055430887,2503,7,89
1539742055445673,2504,7,88
1539742055460556,2505,7,88
1539742055475460,2506,7,88
1539742055490354,2507,7,88
1539742055505180,2508,7,88
1539742055520038,2509,7,87
1539742055534934,2510,8,90
1539742055549913,2511,7,89
1539742055564788,2512,8,87
1539742055580089,2513,8,92
1539742055595564,2514,8,98
1539742055610942,2515,7,90
1539742055626196,2516,8,96
1539742055641171,2517,7,88
1539742055656002,2518,7,88
1539742055670923,2519,7,88
1539742055685814,2520,8,91
1539742055700726,2521,7,88
1539742055715641,2522,8,89
1539742055730661,2523,8,128
1539742055745559,2524,7,90
1539742055760514,2525,7,89
1539742055775472,2526,8,88
1539742055790386,2527,7,88
1539742055805250,2528,8,89
1539742055820101,2529,7,87
1539742055835063,2530,8,92
1539742055850077,2531,7,89
1539742055865074,2532,7,88
1539742055879995,2533,7,88
1539742055894892,2534,8,88
1539742055909821,2535,7,88
1539742055924841,2536,8,87
1539742055939711,2537,7,89
1539742055954559,2538,7,89
1539742055969415,2539,7,87
1539742055984340,2540,7,91
1539742055999254,2541,8,88
1539742056014188,2542,7,95
1539742056029211,2543,8,88
1539742056044297,2544,8,92
1539742056059363,2545,7,90
1539742056074346,2546,7,87
1539742056089289,2547,7,88
1539742056104530,2548,7,88
1539742056119708,2549,8,87
1539742056134608,2550,8,90
1539742056149499,2551,8,89
1539742056164331,2552,7,87
1539742056179258,2553,8,88
1539742056194202,2554,8,95
1539742056209056,2555,8,87
1539742056223913,2556,7,88
1539742056238944,2557,7,88
1539742056253851,2558,7,87
1539742056268718,2559,8,88
1539742056283596,2560,7,91
1539742056298532,2561,7,88
1539742056313407,2562,7,87
1539742056328191,2563,7,87
1539742056343024,2564,8,86
1539742056357867,2565,7,89
1539742056372695,2566,8,88
1539742056387491,2567,7,88
1539742056402302,2568,7,88
1539742056417234,2569,8,90
1539742056432113,2570,8,90
1539742056446945,2571,8,89
1539742056461793,2572,7,87
1539742056476854,2573,7,86
1539742056491688,2574,8,88
1539742056506654,2575,8,89
1539742056521484,2576,8,88
1539742056536397,2577,7,86
1539742056551587,2578,8,89
1539742056566791,2579,8,88
1539742056581713,2580,8,92
1539742056596607,2581,8,88
1539742056611539,2582,8,87
1539742056626412,2583,8,88
1539742056641268,2584,8,88
1539742056656127,2585,7,86
1539742056670938,2586,8,88
1539742056685776,2587,8,87
1539742056700727,2588,7,89
1539742056715620,2589,7,88
1539742056730525,2590,8,121
1539742056745444,2591,8,89
1539742056760308,2592,7,89
1539742056775250,2593,8,87
1539742056790433,2594,10,160
1539742056806185,2595,9,110
1539742056821960,2596,8,95
1539742056837590,2597,8,104
1539742056853037,2598,8,91
1539742056868303,2599,7,90
1539742056883384,2600,8,92
1539742056898218,2601,9,88
1539742056913036,2602,8,88
1539742056927875,2603,7,87
1539742056942713,2604,8,89
1539742056957592,2605,8,88
1539742056972387,2606,7,88
1539742056987477,2607,7,89
1539742057002413,2608,7,97
1539742057017506,2609,8,94
1539742057032727,2610,8,92
1539742057048000,2611,8,92
1539742057063076,2612,8,89
1539742057078046,2613,7,89
1539742057093085,2614,7,88
1539742057108070,2615,8,86
1539742057122976,2616,7,89
1539742057137823,2617,8,88
1539742057152927,2618,7,86
1539742057167935,2619,7,88
1539742057182885,2620,9,100
1539742057198174,2621,8,90
1539742057213192,2622,7,88
1539742057228103,2623,7,88
1539742057242967,2624,7,87
1539742057257849,2625,7,89
1539742057272823,2626,8,88
1539742057287708,2627,8,87
1539742057302556,2628,7,87
1539742057317359,2629,7,89
1539742057332217,2630,7,89
1539742057347053,2631,7,88
1539742057361931,2632,7,87
1539742057376787,2633,7,87
1539742057391651,2634,8,87
1539742057406550,2635,7,89
1539742057421412,2636,8,87
1539742057436255,2637,7,89
1539742057451258,2638,7,88
1539742057466312,2639,7,88
1539742057481269,2640,8,89
1539742057496124,2641,7,89
1539742057510904,2642,7,87
1539742057525906,2643,8,89
1539742057540973,2644,8,96
1539742057555851,2645,8,89
1539742057570856,2646,7,88
1539742057586214,2647,8,95
1539742057601391,2648,7,87
1539742057616337,2649,7,88
1539742057631231,2650,8,91
1539742057646050,2651,7,87
1539742057660938,2652,8,87
1539742057675755,2653,8,88
1539742057690606,2654,7,87
1539742057705449,2655,7,89
1539742057720382,2656,7,89
1539742057735359,2657,8,120
1539742057750333,2658,7,90
1539742057765267,2659,7,88
1539742057780210,2660,7,90
1539742057795080,2661,7,89
1539742057809932,2662,7,88
1539742057824803,2663,7,87
1539742057839774,2664,7,90
1539742057854899,2665,8,89
1539742057870034,2666,7,88
1539742057884942,2667,8,88
1539742057899770,2668,7,89
1539742057914546,2669,8,86
1539742057929412,2670,8,91
1539742057944282,2671,8,88
1539742057959120,2672,8,87
1539742057974122,2673,7,88
1539742057989072,2674,7,89
1539742058003919,2675,8,90
1539742058018978,2676,7,89
1539742058033864,2677,7,90
1539742058048985,2678,8,91
1539742058064192,2679,8,89
1539742058079233,2680,8,92
1539742058094169,2681,8,91
1539742058109340,2682,9,93
1539742058124329,2683,8,90
1539742058139327,2684,7,88
1539742058154626,2685,8,98
1539742058169651,2686,8,87
1539742058184533,2687,7,88
1539742058199346,2688,8,87
1539742058214199,2689,7,95
1539742058229089,2690,9,90
1539742058243987,2691,7,88
1539742058258848,2692,8,88
1539742058273658,2693,7,89
1539742058288549,2694,7,88
1539742058303420,2695,7,88
1539742058318303,2696,8,89
1539742058333307,2697,7,88
1539742058348214,2698,7,87
1539742058363066,2699,8,89
1539742058377992,2700,8,90
1539742058392971,2701,8,89
1539742058407835,2702,7,88
1539742058422680,2703,7,90
1539742058437543,2704,7,87
1539742058452538,2705,7,89
1539742058467467,2706,7,88
1539742058482445,2707,7,89
1539742058497595,2708,7,89
1539742058512469,2709,7,88
1539742058527339,2710,7,90
1539742058542426,2711,8,88
1539742058557571,2712,7,89
1539742058572539,2713,8,87
1539742058587437,2714,7,89
1539742058602710,2715,7,90
1539742058618036,2716,8,87
1539742058632949,2717,8,88
1539742058647916,2718,7,90
1539742058662791,2719,8,87
1539742058677631,2720,8,90
1539742058692556,2721,7,88
1539742058707413,2722,7,88
1539742058722413,2723,7,89
1539742058737286,2724,8,118
1539742058752234,2725,8,87
1539742058767085,2726,8,89
1539742058781858,2727,8,88
1539742058796779,2728,8,87
1539742058811982,2729,8,90
1539742058827135,2730,8,93
1539742058842051,2731,8,87
1539742058856887,2732,7,89
1539742058871980,2733,8,89
1539742058887098,2734,7,89
1539742058901999,2735,8,87
1539742058916836,2736,7,88
1539742058931681,2737,7,88
1539742058946557,2738,7,88
1539742058961410,2739,8,93
1539742058976288,2740,8,89
1539742058991134,2741,8,88
1539742059006005,2742,7,91
1539742059021086,2743,7,92
1539742059036413,2744,8,92
1539742059051934,2745,8,132
1539742059067446,2746,10,106
1539742059082527,2747,7,90
1539742059097458,2748,8,89
1539742059112535,2749,8,87
1539742059127561,2750,8,92
1539742059142550,2751,8,88
1539742059157387,2752,8,88
1539742059172226,2753,7,88
1539742059187294,2754,8,98
1539742059202435,2755,7,89
1539742059217348,2756,7,88
1539742059232186,2757,7,89
1539742059247010,2758,7,87
1539742059261867,2759,7,89
1539742059276884,2760,8,90
1539742059291784,2761,8,87
1539742059306655,2762,7,88
1539742059321508,2763,8,88
1539742059336368,2764,7,87
1539742059351226,2765,7,90
1539742059366119,2766,8,87
1539742059380976,2767,7,89
1539742059395878,2768,7,87
1539742059410746,2769,8,89
1539742059425669,2770,9,91
1539742059440926,2771,7,90
1539742059456342,2772,7,89
1539742059471645,2773,8,102
1539742059486715,2774,7,89
1539742059501642,2775,7,89
1539742059516512,2776,7,87
1539742059531354,2777,8,89
1539742059546389,2778,8,91
1539742059561355,2779,7,88
1539742059576453,2780,8,91
1539742059591417,2781,8,88
1539742059606306,2782,7,86
1539742059621191,2783,8,88
1539742059636124,2784,7,88
1539742059651078,2785,8,92
1539742059666006,2786,7,88
1539742059680888,2787,8,89
1539742059695732,2788,7,87
1539742059710575,2789,8,88
1539742059725523,2790,7,90
1539742059740592,2791,8,118
1539742059755673,2792,8,89
1539742059770764,2793,8,89
1539742059785710,2794,7,87
1539742059800728,2795,7,88
1539742059815627,2796,7,89
1539742059830657,2797,7,87
1539742059845703,2798,7,89
1539742059860531,2799,8,88
1539742059875658,2800,8,93
1539742059890738,2801,7,88
1539742059905634,2802,7,89
1539742059920621,2803,7,87
1539742059935488,2804,8,88
1539742059950378,2805,8,87
1539742059965247,2806,8,87
1539742059980267,2807,8,87
1539742059995277,2808,7,90
1539742060010424,2809,8,92
1539742060025615,2810,8,92
1539742060040663,2811,8,101
1539742060056209,2812,8,92
1539742060071880,2813,7,93
1539742060087255,2814,9,93
1539742060102467,2815,7,88
1539742060117426,2816,8,89
1539742060132369,2817,7,89
1539742060147303,2818,7,89
1539742060162168,2819,8,94
1539742060177059,2820,8,90
1539742060191935,2821,7,87
1539742060206826,2822,7,89
1539742060221795,2823,7,88
1539742060236677,2824,8,87
1539742060251550,2825,8,89
1539742060266391,2826,7,89
1539742060281252,2827,7,88
1539742060296116,2828,7,88
1539742060310984,2829,8,88
1539742060325893,2830,8,89
1539742060340736,2831,8,87
1539742060355631,2832,7,87
1539742060370529,2833,7,88
1539742060385681,2834,7,89
1539742060400996,2835,8,87
1539742060416162,2836,8,87
1539742060431167,2837,8,88
1539742060446037,2838,7,89
1539742060460917,2839,7,88
1539742060475715,2840,8,90
1539742060490553,2841,7,90
1539742060505418,2842,7,88
1539742060520290,2843,8,88
1539742060535164,2844,7,88
1539742060550172,2845,7,90
1539742060565105,2846,8,88
1539742060580071,2847,7,88
1539742060594988,2848,8,88
1539742060609846,2849,7,88
1539742060624714,2850,8,89
1539742060639802,2851,8,88
1539742060655078,2852,8,87
1539742060670141,2853,7,91
1539742060685037,2854,7,87
1539742060699973,2855,7,89
1539742060714988,2856,7,87
1539742060729948,2857,7,89
1539742060744956,2858,9,108
1539742060759803,2859,8,88
1539742060774708,2860,8,88
1539742060789562,2861,7,89
1539742060804360,2862,7,88
1539742060819201,2863,7,88
1539742060834181,2864,7,93
1539742060849070,2865,8,87
1539742060864129,2866,8,88
1539742060879125,2867,7,88
1539742060893992,2868,8,88
1539742060908853,2869,7,87
1539742060923805,2870,8,90
1539742060938622,2871,8,88
1539742060953490,2872,7,88
1539742060968359,2873,7,88
1539742060983234,2874,7,89
1539742060998240,2875,7,86
1539742061013163,2876,7,93
1539742061028348,2877,8,98
1539742061043891,2878,8,93
1539742061059387,2879,10,108
1539742061074613,2880,8,93
1539742061089633,2881,7,88
1539742061104488,2882,7,89
1539742061119450,2883,7,88
1539742061134321,2884,7,87
1539742061149160,2885,7,88
1539742061164141,2886,8,89
1539742061178938,2887,7,87
1539742061194044,2888,8,89
1539742061209181,2889,8,88
1539742061224146,2890,7,89
1539742061239005,2891,8,87
1539742061253826,2892,7,87
1539742061268831,2893,7,88
1539742061283672,2894,8,89
1539742061298526,2895,7,88
1539742061313370,2896,7,87
1539742061328272,2897,8,88
1539742061343266,2898,7,90
1539742061358368,2899,7,88
1539742061373312,2900,7,91
1539742061388183,2901,7,89
1539742061403084,2902,7,88
1539742061417973,2903,7,87
1539742061432851,2904,7,88
1539742061447711,2905,8,88
1539742061462614,2906,8,88
1539742061477492,2907,7,89
1539742061492389,2908,8,87
1539742061507314,2909,7,88
1539742061522198,2910,8,98
1539742061537135,2911,7,88
1539742061552478,2912,7,88
1539742061567562,2913,7,89
1539742061582497,2914,8,88
1539742061597602,2915,8,89
1539742061612589,2916,7,88
1539742061627453,2917,8,87
1539742061642335,2918,7,88
1539742061657157,2919,7,89
1539742061672148,2920,8,91
1539742061687177,2921,8,91
1539742061702033,2922,8,88
1539742061716914,2923,8,88
1539742061731871,2924,8,88
1539742061746932,2925,10,107
1539742061761929,2926,8,88
1539742061776814,2927,8,88
1539742061791671,2928,8,88
1539742061806631,2929,7,88
1539742061821568,2930,7,91
1539742061836491,2931,8,89
1539742061851399,2932,8,91
1539742061866363,2933,7,88
1539742061881259,2934,8,88
1539742061896224,2935,8,88
1539742061911090,2936,9,102
1539742061925950,2937,9,91
1539742061941025,2938,8,88
1539742061955941,2939,7,88
1539742061970807,2940,8,91
1539742061985642,2941,8,87
1539742062000626,2942,7,90
1539742062015592,2943,8,90
1539742062030484,2944,8,88
1539742062045555,2945,7,90
1539742062060716,2946,8,89
1539742062075753,2947,8,89
1539742062090723,2948,7,90
1539742062105908,2949,8,89
1539742062120971,2950,8,93
1539742062136175,2951,8,87
1539742062151352,2952,8,99
1539742062166298,2953,8,88
1539742062181195,2954,8,87
1539742062196052,2955,8,88
1539742062210916,2956,8,88
1539742062225749,2957,7,87
1539742062240666,2958,8,87
1539742062255533,2959,8,89
1539742062270413,2960,8,90
1539742062285317,2961,8,89
1539742062300355,2962,8,88
1539742062315588,2963,7,89
1539742062330534,2964,8,88
1539742062345312,2965,7,89
1539742062360215,2966,7,89
1539742062375091,2967,8,88
1539742062389931,2968,8,88
1539742062404819,2969,7,87
1539742062419738,2970,7,90
1539742062434655,2971,8,88
1539742062449522,2972,7,88
1539742062464392,2973,7,88
1539742062479236,2974,8,88
1539742062494088,2975,8,87
1539742062508918,2976,7,88
1539742062523779,2977,7,88
1539742062538638,2978,7,87
1539742062553951,2979,8,93
1539742062569420,2980,8,93
1539742062584735,2981,8,90
1539742062599891,2982,7,90
1539742062614904,2983,7,90
1539742062629839,2984,7,87
1539742062644835,2985,8,88
1539742062659757,2986,8,87
1539742062674648,2987,8,87
1539742062689554,2988,8,88
1539742062704437,2989,7,90
1539742062719286,2990,7,89
1539742062734206,2991,8,90
1539742062749251,2992,8,103
1539742062764171,2993,8,87
1539742062779075,2994,8,89
1539742062793965,2995,8,88
1539742062808819,2996,7,87
1539742062823703,2997,8,90
1539742062838548,2998,8,88
1539742062853542,2999,7,89
1539742062868675,3000,7,90
1539742062883659,3001,8,89
1539742062898555,3002,8,87
1539742062913458,3003,8,88
1539742062928297,3004,7,88
1539742062943307,3005,7,88
1539742062958461,3006,7,88
1539742062973367,3007,8,88
1539742062988232,3008,7,88
1539742063003079,3009,7,91
1539742063018142,3010,8,103
1539742063033372,3011,9,90
1539742063048705,3012,7,92
1539742063063923,3013,8,89
1539742063078962,3014,8,89
1539742063093900,3015,8,88
1539742063108714,3016,8,88
1539742063123574,3017,7,87
1539742063138399,3018,8,87
1539742063153248,3019,8,87
1539742063168108,3020,8,90
1539742063182958,3021,7,88
1539742063198121,3022,7,90
1539742063213058,3023,8,88
1539742063227946,3024,8,89
1539742063242826,3025,8,88
1539742063257713,3026,8,88
1539742063272849,3027,8,87
1539742063287832,3028,8,89
1539742063302734,3029,7,90
1539742063317610,3030,7,92
1539742063332446,3031,8,88
1539742063347311,3032,7,88
1539742063362203,3033,8,90
1539742063377036,3034,8,88
1539742063391899,3035,7,86
1539742063406873,3036,8,88
1539742063421903,3037,8,89
1539742063436944,3038,8,88
1539742063451850,3039,7,89
1539742063466713,3040,8,90
1539742063481636,3041,8,89
1539742063496510,3042,7,89
1539742063511384,3043,8,88
1539742063526310,3044,8,88
1539742063541148,3045,8,87
1539742063556233,3046,8,88
1539742063571220,3047,7,89
1539742063586670,3048,7,89
1539742063601929,3049,7,89
1539742063617029,3050,7,90
1539742063632066,3051,7,87
1539742063646924,3052,7,89
1539742063661847,3053,7,88
1539742063676692,3054,7,88
1539742063691663,3055,7,90
1539742063706531,3056,7,87
1539742063721388,3057,7,88
1539742063736312,3058,7,87
1539742063751218,3059,8,100
1539742063766263,3060,8,91
1539742063781200,3061,7,89
1539742063796102,3062,8,86
