timestamp_us,collection,mark_time_us,sweep_time_us
1539740853025906,3063,9,112
1539740853041459,3064,10,150
1539740853056923,3065,9,114
1539740853072284,3066,10,117
1539740853087321,3067,9,108
1539740853102105,3068,9,99
1539740853116810,3069,7,103
1539740853131510,3070,8,110
1539740853146218,3071,10,102
1539740853160921,3072,8,102
1539740853175594,3073,8,110
1539740853190246,3074,8,105
1539740853204917,3075,8,101
1539740853219683,3076,8,99
1539740853234382,3077,8,105
1539740853249075,3078,8,102
1539740853263780,3079,8,104
1539740853278482,3080,8,99
1539740853293205,3081,8,108
1539740853308213,3082,8,101
1539740853322949,3083,8,100
1539740853337697,3084,8,109
1539740853352471,3085,8,105
1539740853367096,3086,8,105
1539740853382005,3087,8,101
1539740853396725,3088,8,111
1539740853411417,3089,8,104
1539740853426258,3090,9,112
1539740853440960,3091,8,98
1539740853455643,3092,8,112
1539740853470339,3093,9,101
1539740853485097,3094,8,101
1539740853499745,3095,8,103
1539740853514409,3096,9,107
1539740853529207,3097,9,99
1539740853543891,3098,8,102
1539740853558720,3099,8,113
1539740853573535,3100,9,107
1539740853588551,3101,8,102
1539740853603586,3102,8,105
1539740853618482,3103,8,104
1539740853633385,3104,9,110
1539740853648058,3105,8,99
1539740853662736,3106,8,111
1539740853677507,3107,8,103
1539740853692218,3108,8,103
1539740853707077,3109,8,98
1539740853721850,3110,10,110
1539740853736497,3111,8,104
1539740853751204,3112,8,102
1539740853765804,3113,9,100
1539740853780500,3114,8,107
1539740853795180,3115,8,100
1539740853810140,3116,8,100
1539740853824730,3117,9,102
1539740853839406,3118,9,106
1539740853854251,3119,8,107
1539740853868986,3120,9,104
1539740853883679,3121,8,111
1539740853898394,3122,7,103
1539740853913062,3123,8,101
1539740853927750,3124,8,98
1539740853942453,3125,8,107
1539740853957120,3126,9,106
1539740853971925,3127,8,103
1539740853986643,3128,8,99
1539740854001471,3129,9,120
1539740854016792,3130,9,109
1539740854031875,3131,8,102
1539740854047447,3132,10,149
1539740854062674,3133,9,116
1539740854077818,3134,8,106
1539740854093015,3135,9,113
1539740854107848,3136,8,103
1539740854122742,3137,9,109
1539740854137729,3138,8,99
1539740854152501,3139,8,105
1539740854167255,3140,8,105
1539740854181997,3141,9,100
1539740854196648,3142,8,113
1539740854211394,3143,8,106
1539740854226173,3144,8,101
1539740854240948,3145,8,102
1539740854255810,3146,8,109
1539740854270511,3147,8,104
1539740854285203,3148,8,99
1539740854300086,3149,8,100
1539740854314731,3150,9,106
1539740854329442,3151,8,103
1539740854344277,3152,9,108
1539740854359092,3153,8,111
1539740854373869,3154,8,103
1539740854388563,3155,9,108
1539740854403354,3156,8,102
1539740854417976,3157,8,105
1539740854432691,3158,8,105
1539740854447415,3159,8,100
1539740854462171,3160,8,110
1539740854476826,3161,9,107
1539740854491897,3162,9,116
1539740854506626,3163,8,100
1539740854521353,3164,9,101
1539740854536168,3165,8,104
1539740854551012,3166,8,105
1539740854565748,3167,8,101
1539740854580436,3168,8,110
1539740854595186,3169,9,114
1539740854610066,3170,8,106
1539740854624837,3171,8,98
1539740854639706,3172,8,105
1539740854654613,3173,8,108
1539740854669533,3174,9,102
1539740854684238,3175,8,111
1539740854698910,3176,8,105
1539740854713516,3177,8,101
1539740854728194,3178,8,102
1539740854742898,3179,8,109
1539740854757629,3180,8,114
1539740854772357,3181,8,101
1539740854787072,3182,9,100
1539740854801986,3183,8,106
1539740854816827,3184,8,103
1539740854831730,3185,8,100
1539740854846585,3186,9,111
1539740854861356,3187,8,107
1539740854876066,3188,9,101
1539740854890768,3189,7,99
1539740854905529,3190,9,108
1539740854920401,3191,8,102
1539740854935133,3192,9,101
1539740854949806,3193,8,99
1539740854964629,3194,8,109
1539740854979451,3195,9,103
1539740854994275,3196,8,98
1539740855009976,3197,10,125
1539740855025947,3198,8,109
1539740855041448,3199,10,153
1539740855056767,3200,11,123
1539740855071981,3201,9,110
1539740855087188,3202,8,105
1539740855102025,3203,9,102
1539740855116737,3204,8,107
1539740855131452,3205,7,104
1539740855146085,3206,8,97
1539740855160873,3207,8,111
1539740855175849,3208,8,104
1539740855190749,3209,8,103
1539740855205624,3210,8,104
1539740855220464,3211,8,107
1539740855235219,3212,8,102
1539740855249902,3213,9,99
1539740855264600,3214,8,108
1539740855279274,3215,8,109
1539740855293963,3216,8,101
1539740855308963,3217,8,102
1539740855323645,3218,8,109
1539740855338416,3219,8,103
1539740855353196,3220,8,109
1539740855367899,3221,8,100
1539740855382555,3222,8,108
1539740855397233,3223,8,107
1539740855412009,3224,8,100
1539740855426655,3225,8,104
1539740855441309,3226,8,103
1539740855456093,3227,8,107
1539740855470819,3228,9,108
1539740855485643,3229,8,108
1539740855500375,3230,8,107
1539740855515097,3231,8,101
1539740855529819,3232,8,100
1539740855544958,3233,8,106
1539740855560050,3234,8,106
1539740855574891,3235,8,107
1539740855589558,3236,8,104
1539740855604401,3237,8,105
1539740855619167,3238,8,103
1539740855633995,3239,9,115
1539740855649323,3240,8,116
1539740855664013,3241,8,104
1539740855678659,3242,8,102
1539740855693347,3243,8,97
1539740855708019,3244,8,108
1539740855722765,3245,8,101
1539740855737503,3246,7,101
1539740855752198,3247,8,106
1539740855767006,3248,9,107
1539740855781917,3249,8,101
1539740855796691,3250,8,103
1539740855811696,3251,8,106
1539740855826359,3252,8,103
1539740855840982,3253,8,100
1539740855855778,3254,8,107
1539740855870535,3255,8,107
1539740855885295,3256,8,103
1539740855900087,3257,8,99
1539740855914842,3258,8,109
1539740855929555,3259,8,103
1539740855944512,3260,9,104
1539740855959200,3261,8,105
1539740855973930,3262,8,108
1539740855988634,3263,8,103
1539740856003636,3264,8,116
1539740856018667,3265,9,107
1539740856033490,3266,8,113
1539740856049151,3267,11,146
1539740856064423,3268,8,106
1539740856079350,3269,9,111
1539740856094087,3270,9,107
1539740856108860,3271,8,99
1539740856123520,3272,8,101
1539740856138221,3273,12,109
1539740856152906,3274,8,99
1539740856167617,3275,8,104
1539740856182304,3276,8,107
1539740856197165,3277,8,105
1539740856212173,3278,8,99
1539740856227003,3279,9,100
1539740856241653,3280,8,111
1539740856256416,3281,8,110
1539740856271092,3282,9,102
1539740856285819,3283,7,103
1539740856300894,3284,8,105
1539740856315576,3285,8,102
1539740856330235,3286,8,98
1539740856345079,3287,8,107
1539740856359896,3288,8,108
1539740856374830,3289,8,101
1539740856389775,3290,9,109
1539740856404562,3291,8,109
1539740856419412,3292,8,102
1539740856434125,3293,8,104
1539740856448842,3294,8,105
1539740856463513,3295,8,107
1539740856478209,3296,8,105
1539740856492892,3297,8,100
1539740856507562,3298,8,109
1539740856522293,3299,9,102
1539740856537133,3300,8,104
1539740856551839,3301,9,99
1539740856566556,3302,8,112
1539740856581341,3303,8,104
1539740856596164,3304,8,104
1539740856611031,3305,8,103
1539740856625778,3306,8,107
1539740856640579,3307,8,99
1539740856655338,3308,8,107
1539740856670020,3309,8,108
1539740856684754,3310,8,106
1539740856699447,3311,8,101
1539740856714102,3312,8,99
1539740856728805,3313,8,105
1539740856743428,3314,8,106
1539740856758092,3315,9,104
1539740856772803,3316,8,101
1539740856787520,3317,8,105
1539740856802382,3318,8,102
1539740856817140,3319,8,99
1539740856831934,3320,8,111
1539740856846710,3321,7,102
1539740856861553,3322,8,105
1539740856876254,3323,7,99
1539740856890927,3324,8,106
1539740856905706,3325,8,103
1539740856920642,3326,8,101
1539740856935421,3327,7,98
1539740856950142,3328,8,107
1539740856964828,3329,8,102
1539740856979585,3330,8,104
1539740856994213,3331,8,102
1539740857009880,3332,9,123
1539740857025878,3333,9,101
1539740857041338,3334,9,144
1539740857056549,3335,9,122
1539740857071768,3336,8,107
1539740857086831,3337,9,115
1539740857101743,3338,9,114
1539740857116491,3339,8,102
1539740857131187,3340,8,101
1539740857145944,3341,7,106
1539740857160655,3342,8,106
1539740857175367,3343,9,104
1539740857190050,3344,7,98
1539740857204934,3345,9,120
1539740857220189,3346,8,100
1539740857234846,3347,8,102
1539740857249515,3348,8,101
1539740857264267,3349,8,109
1539740857278931,3350,8,104
1539740857293626,3351,8,100
1539740857308550,3352,8,106
1539740857323289,3353,8,103
1539740857338033,3354,8,100
1539740857352746,3355,9,117
1539740857367636,3356,8,106
1539740857382340,3357,9,110
1539740857397025,3358,7,102
1539740857411716,3359,8,104
1539740857426402,3360,9,111
1539740857441095,3361,8,103
1539740857455804,3362,8,105
1539740857470490,3363,8,110
1539740857485206,3364,8,103
1539740857499924,3365,8,102
1539740857514623,3366,8,98
1539740857529438,3367,8,107
1539740857544409,3368,8,103
1539740857559164,3369,9,109
1539740857573958,3370,8,103
1539740857588700,3371,8,111
1539740857603446,3372,9,110
1539740857618206,3373,8,102
1539740857632812,3374,8,110
1539740857647663,3375,8,106
1539740857662331,3376,8,105
1539740857677019,3377,8,97
1539740857691689,3378,8,110
1539740857706379,3379,8,102
1539740857721079,3380,8,102
1539740857735713,3381,8,99
1539740857750506,3382,9,110
1539740857765203,3383,8,105
1539740857779927,3384,8,102
1539740857794629,3385,8,96
1539740857809559,3386,9,108
1539740857824301,3387,8,103
1539740857838965,3388,8,103
1539740857853847,3389,9,111
1539740857868706,3390,9,110
1539740857883445,3391,8,101
1539740857898141,3392,8,102
1539740857912834,3393,8,106
1539740857927588,3394,9,105
1539740857942263,3395,9,99
1539740857956940,3396,9,105
1539740857971690,3397,8,105
1539740857986661,3398,8,105
1539740858001512,3399,9,113
1539740858016734,3400,9,116
1539740858031585,3401,8,103
1539740858047007,3402,10,154
1539740858062079,3403,9,106
1539740858076943,3404,8,110
1539740858091954,3405,9,106
1539740858106821,3406,8,100
1539740858121665,3407,8,115
1539740858136793,3408,8,108
1539740858151655,3409,8,100
1539740858166376,3410,8,105
1539740858181325,3411,8,105
1539740858195998,3412,8,100
1539740858210634,3413,8,99
1539740858225334,3414,8,106
1539740858240109,3415,9,104
1539740858254791,3416,8,106
1539740858269422,3417,9,100
1539740858284145,3418,8,107
1539740858298844,3419,8,103
1539740858313731,3420,9,106
1539740858328439,3421,9,101
1539740858343148,3422,8,105
1539740858358049,3423,8,108
1539740858372801,3424,8,99
1539740858387508,3425,8,121
1539740858402237,3426,8,104
1539740858416916,3427,8,102
1539740858431620,3428,8,105
1539740858446320,3429,8,108
1539740858461004,3430,8,107
1539740858475704,3431,8,103
1539740858490392,3432,8,98
1539740858505234,3433,9,106
1539740858519918,3434,8,103
1539740858534616,3435,9,101
1539740858549295,3436,9,101
1539740858564038,3437,8,106
1539740858578729,3438,8,102
1539740858593500,3439,8,102
1539740858608315,3440,9,108
1539740858623015,3441,8,104
1539740858637840,3442,8,99
1539740858652563,3443,8,106
1539740858667297,3444,8,108
1539740858682268,3445,8,101
1539740858697394,3446,9,99
1539740858713256,3447,10,156
1539740858728656,3448,9,115
1539740858743357,3449,8,101
1539740858758078,3450,9,103
1539740858772737,3451,8,105
1539740858787431,3452,9,104
1539740858802280,3453,9,112
1539740858817471,3454,8,110
1539740858832189,3455,8,102
1539740858846916,3456,9,102
1539740858861759,3457,8,98
1539740858876443,3458,8,108
1539740858891109,3459,8,100
1539740858905760,3460,9,104
1539740858920538,3461,9,106
1539740858935263,3462,8,108
1539740858949983,3463,9,102
1539740858964650,3464,8,103
1539740858979351,3465,8,101
1539740858994036,3466,8,107
1539740859009691,3467,9,120
1539740859025690,3468,9,110
1539740859041442,3469,9,150
1539740859056750,3470,11,123
1539740859071848,3471,9,105
1539740859086798,3472,9,111
1539740859101512,3473,8,101
1539740859116399,3474,9,99
1539740859131248,3475,9,117
1539740859146270,3476,8,104
1539740859161352,3477,8,103
1539740859176131,3478,8,99
1539740859190807,3479,8,104
1539740859205550,3480,8,105
1539740859220262,3481,9,98
1539740859234914,3482,8,110
1539740859249581,3483,9,106
1539740859264261,3484,8,101
1539740859278963,3485,8,100
1539740859293630,3486,8,107
1539740859308531,3487,8,105
1539740859323213,3488,8,100
1539740859337867,3489,8,99
1539740859352545,3490,9,116
1539740859367479,3491,9,106
1539740859382373,3492,8,103
1539740859397309,3493,9,106
1539740859412027,3494,8,102
1539740859426720,3495,8,103
1539740859441529,3496,8,99
1539740859456306,3497,8,112
1539740859471025,3498,8,101
1539740859485882,3499,8,104
1539740859500546,3500,7,103
1539740859515215,3501,8,107
1539740859529910,3502,8,99
1539740859544539,3503,8,103
1539740859559204,3504,8,102
1539740859574039,3505,8,116
1539740859588822,3506,8,102
1539740859603458,3507,9,102
1539740859618319,3508,8,108
1539740859633040,3509,8,103
1539740859647875,3510,8,103
1539740859662557,3511,8,101
1539740859677182,3512,8,107
1539740859692091,3513,8,104
1539740859707029,3514,8,102
1539740859721889,3515,9,103
1539740859736526,3516,8,105
1539740859751215,3517,8,102
1539740859765938,3518,8,101
1539740859780715,3519,8,107
1539740859795431,3520,8,108
1539740859810505,3521,8,102
1539740859825166,3522,8,100
1539740859840022,3523,8,107
1539740859854741,3524,8,106
1539740859869599,3525,8,99
1539740859884310,3526,8,98
1539740859899164,3527,9,104
1539740859913834,3528,8,103
1539740859928550,3529,8,99
1539740859943233,3530,9,112
1539740859957915,3531,9,104
1539740859972627,3532,8,103
1539740859987297,3533,8,100
1539740860002208,3534,9,147
1539740860017794,3535,9,103
1539740860032791,3536,9,102
1539740860048302,3537,9,143
1539740860063612,3538,9,111
1539740860078682,3539,8,103
1539740860093698,3540,9,107
1539740860108430,3541,8,105
1539740860123324,3542,8,104
1539740860138001,3543,8,98
1539740860152842,3544,9,108
1539740860167810,3545,8,103
1539740860182603,3546,9,102
1539740860197255,3547,8,99
1539740860212071,3548,8,105
1539740860226774,3549,8,102
1539740860241487,3550,9,102
1539740860256120,3551,8,104
1539740860270823,3552,8,107
1539740860285537,3553,8,101
1539740860300266,3554,8,98
1539740860315121,3555,8,109
1539740860329832,3556,8,105
1539740860344636,3557,8,102
1539740860359431,3558,8,103
1539740860374288,3559,9,107
1539740860388976,3560,8,110
1539740860403684,3561,8,101
1539740860418468,3562,8,101
1539740860433125,3563,8,108
1539740860447950,3564,9,101
1539740860462750,3565,8,105
1539740860477469,3566,8,106
1539740860492176,3567,8,105
1539740860506879,3568,8,102
1539740860521561,3569,8,104
1539740860536268,3570,8,109
1539740860550980,3571,8,105
1539740860565775,3572,9,105
1539740860580523,3573,8,99
1539740860595238,3574,8,105
1539740860609931,3575,9,104
1539740860624843,3576,8,100
1539740860639660,3577,9,116
1539740860654421,3578,9,106
1539740860669148,3579,9,109
1539740860683854,3580,9,102
1539740860698555,3581,9,110
1539740860713198,3582,8,104
1539740860727899,3583,8,103
1539740860742691,3584,8,98
1539740860757503,3585,8,108
1539740860772439,3586,8,102
1539740860787338,3587,8,102
1539740860802229,3588,8,106
1539740860817303,3589,8,105
1539740860831981,3590,8,104
1539740860846661,3591,9,101
1539740860861364,3592,8,110
1539740860876230,3593,8,102
1539740860890960,3594,9,104
1539740860905631,3595,8,98
1539740860920419,3596,9,115
1539740860935249,3597,8,104
1539740860949967,3598,8,99
1539740860964633,3599,8,109
1539740860979558,3600,9,114
1539740860994294,3601,8,103
1539740861009878,3602,9,121
1539740861025853,3603,8,114
1539740861041527,3604,9,142
1539740861057116,3605,9,116
1539740861072239,3606,8,117
1539740861087279,3607,8,107
1539740861101937,3608,8,100
1539740861116847,3609,8,105
1539740861131555,3610,9,107
1539740861146334,3611,8,98
1539740861161037,3612,8,103
1539740861175730,3613,8,107
1539740861190415,3614,7,102
1539740861205092,3615,8,97
1539740861219898,3616,8,103
1539740861234733,3617,8,103
1539740861249532,3618,8,103
1539740861264265,3619,8,100
1539740861278932,3620,8,110
1539740861293580,3621,8,103
1539740861308488,3622,9,104
1539740861323220,3623,8,97
1539740861337893,3624,9,107
1539740861352544,3625,8,101
1539740861367430,3626,8,101
1539740861382317,3627,8,101
1539740861396994,3628,8,106
1539740861411705,3629,9,103
1539740861426678,3630,9,100
1539740861441621,3631,9,108
1539740861456518,3632,8,109
1539740861471228,3633,8,105
1539740861485924,3634,8,96
1539740861500605,3635,8,106
1539740861515274,3636,8,103
1539740861529982,3637,8,99
1539740861544671,3638,8,100
1539740861559523,3639,8,117
1539740861574175,3640,9,106
1539740861588812,3641,8,103
1539740861603497,3642,8,108
1539740861618323,3643,8,106
1539740861633011,3644,8,101
1539740861647879,3645,8,100
1539740861662578,3646,9,108
1539740861677236,3647,8,103
1539740861692179,3648,8,101
1539740861706825,3649,9,99
1539740861721520,3650,8,109
1539740861736244,3651,8,103
1539740861751004,3652,7,100
1539740861765721,3653,9,113
1539740861780486,3654,8,103
1539740861795199,3655,8,102
1539740861810280,3656,8,98
1539740861825039,3657,8,109
1539740861839718,3658,8,102
1539740861854414,3659,8,105
1539740861869264,3660,8,102
1539740861883938,3661,8,105
1539740861898602,3662,8,102
1539740861913261,3663,8,100
1539740861928066,3664,9,102
1539740861942760,3665,8,106
1539740861957446,3666,8,106
1539740861972299,3667,8,99
1539740861987045,3668,9,107
1539740862001930,3669,9,117
1539740862017451,3670,9,106
1539740862032184,3671,8,102
1539740862047754,3672,11,157
1539740862063093,3673,9,115
1539740862078057,3674,8,107
1539740862093174,3675,9,108
1539740862107915,3676,8,105
1539740862122874,3677,9,115
1539740862137747,3678,9,112
1539740862152361,3679,8,103
1539740862167032,3680,8,105
1539740862181728,3681,8,99
1539740862196364,3682,9,107
1539740862211211,3683,9,112
1539740862225912,3684,8,104
1539740862240638,3685,8,97
1539740862255405,3686,9,111
1539740862270318,3687,9,101
1539740862285070,3688,8,102
1539740862299792,3689,8,107
1539740862314709,3690,9,106
1539740862329535,3691,8,102
1539740862344314,3692,8,99
1539740862359060,3693,8,109
1539740862374001,3694,8,104
1539740862388781,3695,9,104
1539740862403498,3696,9,101
1539740862418183,3697,8,107
1539740862432894,3698,8,102
1539740862447608,3699,8,101
1539740862462466,3700,8,112
1539740862477422,3701,8,104
1539740862492582,3702,9,100
1539740862507418,3703,8,100
1539740862522117,3704,8,106
1539740862536843,3705,9,104
1539740862551705,3706,9,110
1539740862566375,3707,8,105
1539740862581045,3708,8,104
1539740862595807,3709,8,102
1539740862610486,3710,8,102
1539740862625333,3711,8,110
1539740862640136,3712,8,105
1539740862654930,3713,8,107
1539740862669582,3714,8,98
1539740862684370,3715,8,108
1539740862699140,3716,8,100
1539740862713790,3717,9,101
1539740862728461,3718,8,96
1539740862743142,3719,9,105
1539740862757857,3720,9,108
1539740862772568,3721,8,101
1539740862787302,3722,8,111
1539740862802041,3723,8,105
1539740862817064,3724,9,101
1539740862831761,3725,8,99
1539740862846999,3726,9,117
1539740862861888,3727,9,105
1539740862876875,3728,8,99
1539740862891547,3729,8,103
1539740862906145,3730,8,112
1539740862920928,3731,9,110
1539740862935713,3732,8,101
1539740862950418,3733,9,108
1539740862965228,3734,8,104
1539740862980020,3735,8,102
1539740862994731,3736,8,96
1539740863010471,3737,10,123
1539740863026274,3738,9,122
1539740863041843,3739,9,143
1539740863057251,3740,9,122
1539740863072603,3741,9,109
1539740863087918,3742,9,108
1539740863102596,3743,8,107
1539740863117306,3744,9,103
1539740863132063,3745,8,100
1539740863146839,3746,8,104
1539740863161555,3747,8,107
1539740863176232,3748,9,102
1539740863190880,3749,8,99
1539740863205682,3750,8,112
1539740863220369,3751,8,104
1539740863235104,3752,8,103
1539740863249773,3753,8,100
1539740863264438,3754,8,112
1539740863279153,3755,8,103
1539740863293947,3756,9,100
1539740863308842,3757,8,99
1539740863323688,3758,8,107
1539740863338650,3759,9,101
1539740863353440,3760,9,111
1539740863368199,3761,9,106
1539740863382998,3762,8,109
1539740863397687,3763,9,102
1539740863412419,3764,8,101
1539740863427083,3765,8,107
1539740863441749,3766,8,102
1539740863456519,3767,8,106
1539740863471294,3768,9,109
1539740863486017,3769,8,108
1539740863500713,3770,9,106
1539740863515419,3771,9,100
1539740863530287,3772,8,110
1539740863545230,3773,9,103
1539740863559928,3774,8,105
1539740863574805,3775,9,108
1539740863589458,3776,8,109
1539740863604135,3777,8,103
1539740863618960,3778,8,99
1539740863633874,3779,8,104
1539740863648706,3780,8,110
1539740863663407,3781,8,108
1539740863678080,3782,8,98
1539740863692780,3783,9,110
1539740863707459,3784,8,104
1539740863722166,3785,8,104
1539740863736840,3786,9,98
1539740863751546,3787,9,123
1539740863766445,3788,8,106
1539740863781315,3789,8,104
1539740863796279,3790,8,100
1539740863811394,3791,8,114
1539740863826089,3792,8,102
1539740863840869,3793,8,103
1539740863855561,3794,9,109
1539740863870252,3795,8,105
1539740863885087,3796,8,99
1539740863899804,3797,8,101
1539740863914462,3798,8,106
1539740863929260,3799,8,106
1539740863944015,3800,8,100
1539740863958709,3801,8,106
1539740863973427,3802,8,105
1539740863988249,3803,9,103
1539740864003527,3804,9,111
1539740864018751,3805,10,116
1539740864033666,3806,8,105
1539740864049210,3807,10,137
1539740864064518,3808,8,114
1539740864079713,3809,9,110
1539740864094613,3810,9,109
1539740864109411,3811,8,98
1539740864124218,3812,8,108
1539740864138913,3813,8,102
1539740864153612,3814,8,104
1539740864168258,3815,8,102
1539740864182933,3816,8,106
1539740864197676,3817,8,101
1539740864212363,3818,8,101
1539740864226989,3819,8,109
1539740864241664,3820,9,110
1539740864256468,3821,8,105
1539740864271191,3822,9,99
1539740864285894,3823,8,105
1539740864300580,3824,7,106
1539740864315454,3825,8,100
1539740864330251,3826,8,99
1539740864344910,3827,9,105
1539740864359628,3828,9,107
1539740864374462,3829,8,99
1539740864389150,3830,8,111
1539740864403849,3831,8,105
1539740864418568,3832,8,104
1539740864433252,3833,8,101
1539740864447980,3834,8,110
1539740864462676,3835,8,106
1539740864477460,3836,8,103
1539740864492420,3837,8,98
1539740864507149,3838,8,106
1539740864521978,3839,8,102
1539740864536853,3840,8,104
1539740864551541,3841,8,104
1539740864566319,3842,9,107
1539740864581012,3843,8,100
1539740864595713,3844,8,100
1539740864610390,3845,8,108
1539740864625224,3846,8,103
1539740864640105,3847,8,103
1539740864654830,3848,9,103
1539740864669538,3849,8,106
1539740864684262,3850,8,104
1539740864698947,3851,9,101
1539740864713699,3852,8,97
1539740864728429,3853,8,108
1539740864743139,3854,8,102
1539740864757783,3855,8,104
1539740864772527,3856,8,106
1539740864787295,3857,8,107
1539740864802103,3858,8,102
1539740864817157,3859,8,102
1539740864832103,3860,9,110
1539740864846845,3861,8,105
1539740864861546,3862,8,103
1539740864876333,3863,8,101
1539740864891117,3864,9,104
1539740864905833,3865,8,102
1539740864920594,3866,9,106
1539740864935339,3867,9,109
1539740864950030,3868,8,102
1539740864964688,3869,8,104
1539740864979394,3870,8,100
1539740864994154,3871,9,110
1539740865009861,3872,10,127
1539740865025798,3873,9,109
1539740865041306,3874,9,141
1539740865056709,3875,10,123
1539740865071980,3876,8,105
1539740865087230,3877,9,123
1539740865102123,3878,8,109
1539740865116820,3879,8,99
1539740865131655,3880,8,104
1539740865146291,3881,8,105
1539740865160955,3882,8,102
1539740865175685,3883,8,99
1539740865190377,3884,8,114
1539740865205186,3885,8,104
1539740865219910,3886,8,102
1539740865234604,3887,8,98
1539740865249295,3888,8,107
1539740865263995,3889,8,105
1539740865278717,3890,8,104
1539740865293451,3891,9,96
1539740865308280,3892,10,115
1539740865323024,3893,7,103
1539740865337753,3894,8,101
1539740865352481,3895,8,102
1539740865367225,3896,8,108
1539740865382068,3897,8,97
1539740865396807,3898,8,102
1539740865411517,3899,8,108
1539740865426279,3900,8,108
1539740865441002,3901,8,99
1539740865455745,3902,8,108
1539740865470457,3903,8,107
1539740865485126,3904,9,102
1539740865499879,3905,8,99
1539740865514587,3906,8,98
1539740865529479,3907,8,104
1539740865544177,3908,8,102
1539740865559020,3909,9,106
1539740865573894,3910,9,112
1539740865588864,3911,8,105
1539740865603647,3912,8,101
1539740865618502,3913,8,98
1539740865633367,3914,9,110
1539740865648189,3915,8,100
1539740865662840,3916,8,103
1539740865677533,3917,8,103
1539740865692216,3918,8,106
1539740865706922,3919,8,103
1539740865721625,3920,9,101
1539740865736295,3921,8,108
1539740865750972,3922,8,103
1539740865765685,3923,9,102
1539740865780337,3924,7,97
1539740865795040,3925,9,108
1539740865809899,3926,9,110
1539740865824796,3927,8,101
1539740865839549,3928,9,97
1539740865854367,3929,8,110
1539740865869065,3930,8,103
1539740865883846,3931,8,102
1539740865898551,3932,11,108
1539740865913262,3933,8,106
1539740865927982,3934,8,101
1539740865942776,3935,9,99
1539740865957514,3936,8,109
1539740865972219,3937,8,106
1539740865987100,3938,8,98
1539740866001951,3939,9,110
1539740866017220,3940,9,108
1539740866031987,3941,8,102
1539740866047641,3942,10,139
1539740866062842,3943,10,120
1539740866077699,3944,8,109
1539740866092686,3945,9,105
1539740866107460,3946,8,111
1539740866122315,3947,9,113
1539740866137307,3948,8,102
1539740866152024,3949,8,101
1539740866166884,3950,9,110
1539740866181733,3951,8,103
1539740866196599,3952,8,99
1539740866211481,3953,8,104
1539740866226376,3954,8,104
1539740866241020,3955,8,102
1539740866255748,3956,8,106
1539740866270501,3957,8,108
1539740866285176,3958,8,103
1539740866299890,3959,8,100
1539740866314707,3960,8,102
1539740866329443,3961,8,107
1539740866344127,3962,8,105
1539740866358833,3963,8,105
1539740866373522,3964,8,101
1539740866388332,3965,8,110
1539740866403158,3966,8,103
1539740866418240,3967,7,100
1539740866433192,3968,8,109
1539740866447904,3969,8,102
1539740866462605,3970,9,107
1539740866477284,3971,8,97
1539740866492103,3972,8,107
1539740866506813,3973,8,101
1539740866521484,3974,8,102
1539740866536336,3975,8,98
1539740866551020,3976,8,111
1539740866565751,3977,8,104
1539740866580442,3978,8,101
1539740866595164,3979,9,108
1539740866609865,3980,9,108
1539740866624570,3981,8,101
1539740866639592,3982,8,100
1539740866654419,3983,8,110
1539740866669153,3984,8,102
1539740866683835,3985,8,99
1539740866698509,3986,8,98
1539740866713204,3987,9,103
1539740866727898,3988,9,103
1539740866742590,3989,8,99
1539740866757219,3990,9,106
1539740866772003,3991,9,108
1539740866786730,3992,8,101
1539740866801458,3993,9,108
1539740866816540,3994,8,107
1539740866831225,3995,8,103
1539740866846008,3996,9,106
1539740866860682,3997,8,103
1539740866875452,3998,8,105
1539740866890285,3999,8,102
1539740866905008,4000,9,103
1539740866919702,4001,9,102
1539740866934521,4002,8,105
1539740866949178,4003,8,104
1539740866963860,4004,8,101
1539740866978545,4005,9,109
1539740866993244,4006,8,103
1539740867008793,4007,9,118
1539740867024973,4008,9,125
1539740867040549,4009,9,149
1539740867055951,4010,10,119
1539740867071260,4011,10,126
1539740867086573,4012,9,109
1539740867101346,4013,9,101
1539740867115977,4014,9,97
1539740867130908,4015,8,108
1539740867145596,4016,8,100
1539740867160245,4017,8,103
1539740867175035,4018,8,106
1539740867189708,4019,8,108
1539740867204403,4020,8,105
1539740867219222,4021,8,100
1539740867234010,4022,7,107
1539740867248740,4023,8,103
1539740867263516,4024,8,103
1539740867278147,4025,8,102
1539740867292849,4026,8,107
1539740867307668,4027,8,104
1539740867322578,4028,8,103
1539740867337210,4029,8,95
1539740867351924,4030,9,109
1539740867366635,4031,8,100
1539740867381448,4032,9,103
1539740867396095,4033,8,115
1539740867410911,4034,8,105
1539740867425611,4035,8,101
1539740867440307,4036,8,108
1539740867455043,4037,8,109
1539740867469879,4038,8,106
1539740867484579,4039,8,99
1539740867499293,4040,8,109
1539740867514019,4041,8,107
1539740867528878,4042,8,103
1539740867543635,4043,8,104
1539740867558355,4044,9,105
1539740867573444,4045,8,114
1539740867588164,4046,8,103
1539740867602899,4047,8,99
1539740867617599,4048,9,109
1539740867632429,4049,9,109
1539740867647370,4050,8,105
1539740867662224,4051,9,103
1539740867676952,4052,9,107
1539740867691672,4053,8,101
1539740867706353,4054,8,101
1539740867721044,4055,8,100
1539740867735747,4056,8,106
1539740867750414,4057,8,101
1539740867765285,4058,8,100
1539740867780023,4059,8,106
1539740867794733,4060,9,105
