timestamp_us,collection,mark_time_us,sweep_time_us
1539742237624549,3063,9,88
1539742237639237,3064,9,87
1539742237653897,3065,9,87
1539742237668662,3066,9,87
1539742237683519,3067,9,87
1539742237698299,3068,9,86
1539742237713019,3069,9,89
1539742237727725,3070,8,89
1539742237742409,3071,9,87
1539742237757181,3072,9,97
1539742237771890,3073,10,87
1539742237786633,3074,8,87
1539742237801313,3075,8,88
1539742237816023,3076,8,87
1539742237830757,3077,8,87
1539742237845453,3078,8,88
1539742237860117,3079,9,88
1539742237874929,3080,9,90
1539742237889623,3081,8,87
1539742237904436,3082,9,87
1539742237919246,3083,8,88
1539742237934086,3084,9,87
1539742237948780,3085,9,88
1539742237963453,3086,9,87
1539742237978274,3087,9,87
1539742237993031,3088,9,87
1539742238008422,3089,8,97
1539742238024037,3090,9,96
1539742238039309,3091,10,123
1539742238054066,3092,11,103
1539742238068925,3093,10,106
1539742238083878,3094,11,112
1539742238098936,3095,9,88
1539742238113726,3096,9,88
1539742238128812,3097,10,93
1539742238143622,3098,9,89
1539742238158267,3099,9,87
1539742238172963,3100,8,90
1539742238187637,3101,8,87
1539742238202411,3102,8,87
1539742238217168,3103,10,95
1539742238231862,3104,9,87
1539742238246498,3105,8,87
1539742238261138,3106,8,87
1539742238275795,3107,8,87
1539742238290475,3108,9,87
1539742238305094,3109,9,88
1539742238319812,3110,9,91
1539742238334509,3111,8,88
1539742238349181,3112,9,86
1539742238363870,3113,9,87
1539742238378730,3114,9,89
1539742238393510,3115,9,99
1539742238408257,3116,8,88
1539742238422932,3117,9,87
1539742238437653,3118,8,88
1539742238452384,3119,9,86
1539742238467244,3120,9,90
1539742238482267,3121,9,86
1539742238497288,3122,8,87
1539742238512179,3123,9,87
1539742238526914,3124,8,87
1539742238541671,3125,9,87
1539742238556342,3126,10,88
1539742238570987,3127,8,88
1539742238585576,3128,9,87
1539742238600351,3129,9,89
1539742238614970,3130,9,89
1539742238629811,3131,9,89
1539742238644496,3132,9,87
1539742238659209,3133,9,89
1539742238673818,3134,9,88
1539742238688740,3135,9,87
1539742238703401,3136,9,87
1539742238718212,3137,10,99
1539742238732917,3138,8,88
1539742238747604,3139,9,88
1539742238762280,3140,9,89
1539742238777796,3141,9,88
1539742238793916,3142,9,86
1539742238809236,3143,9,87
1539742238824080,3144,8,87
1539742238838777,3145,8,88
1539742238853419,3146,8,88
1539742238868064,3147,8,87
1539742238882890,3148,8,87
1539742238897563,3149,9,87
1539742238912162,3150,9,88
1539742238926901,3151,8,88
1539742238941578,3152,9,88
1539742238956243,3153,9,87
1539742238970871,3154,8,89
1539742238985572,3155,9,88
1539742239000284,3156,9,98
1539742239016438,3157,9,103
1539742239032247,3158,9,103
1539742239047678,3159,13,183
1539742239063410,3160,16,194
1539742239078419,3161,10,93
1539742239093236,3162,10,95
1539742239107937,3163,9,87
1539742239122603,3164,8,89
1539742239137420,3165,9,87
1539742239152116,3166,8,87
1539742239166804,3167,8,88
1539742239181469,3168,9,88
1539742239196135,3169,9,87
1539742239210991,3170,10,113
1539742239225718,3171,9,88
1539742239240396,3172,9,87
1539742239255102,3173,9,87
1539742239269879,3174,8,88
1539742239284579,3175,9,86
1539742239299257,3176,9,88
1539742239313883,3177,9,89
1539742239328537,3178,9,86
1539742239343240,3179,8,87
1539742239358051,3180,10,96
1539742239372796,3181,8,88
1539742239387691,3182,9,87
1539742239402360,3183,8,87
1539742239417067,3184,9,88
1539742239431768,3185,9,86
1539742239446469,3186,9,86
1539742239461222,3187,8,88
1539742239475987,3188,9,88
1539742239490700,3189,8,87
1539742239505412,3190,9,91
1539742239520095,3191,9,87
1539742239534724,3192,9,86
1539742239549371,3193,9,89
1539742239564079,3194,9,87
1539742239578942,3195,10,94
1539742239593572,3196,8,86
1539742239608318,3197,9,87
1539742239623045,3198,8,86
1539742239637867,3199,9,89
1539742239652468,3200,9,89
1539742239667288,3201,11,126
1539742239682078,3202,9,89
1539742239696727,3203,8,89
1539742239711392,3204,9,95
1539742239726157,3205,9,94
1539742239740903,3206,8,88
1539742239755609,3207,8,89
1539742239770294,3208,9,87
1539742239784966,3209,9,87
1539742239799609,3210,9,90
1539742239814415,3211,9,88
1539742239829097,3212,9,87
1539742239843823,3213,9,87
1539742239858516,3214,9,86
1539742239873186,3215,9,89
1539742239888003,3216,9,87
1539742239902695,3217,9,87
1539742239917314,3218,8,88
1539742239931990,3219,9,86
1539742239946672,3220,9,91
1539742239961398,3221,9,89
1539742239976006,3222,9,87
1539742239990817,3223,9,105
1539742240005928,3224,11,106
1539742240020916,3225,9,89
1539742240035584,3226,8,96
1539742240050363,3227,13,116
1539742240065059,3228,10,92
1539742240080051,3229,10,95
1539742240094788,3230,10,91
1539742240109482,3231,9,87
1539742240124158,3232,8,88
1539742240138882,3233,8,88
1539742240153601,3234,9,87
1539742240168259,3235,8,87
1539742240182969,3236,9,89
1539742240197814,3237,8,87
1539742240212662,3238,8,88
1539742240227382,3239,8,88
1539742240242144,3240,9,97
1539742240256823,3241,8,88
1539742240271500,3242,8,90
1539742240286152,3243,9,92
1539742240300837,3244,8,87
1539742240315648,3245,9,97
1539742240330367,3246,9,89
1539742240345015,3247,9,87
1539742240359679,3248,8,89
1539742240374370,3249,9,87
1539742240389246,3250,8,93
1539742240403938,3251,8,87
1539742240418613,3252,9,89
1539742240433288,3253,8,87
1539742240447971,3254,9,88
1539742240462629,3255,8,88
1539742240477422,3256,8,86
1539742240492115,3257,8,87
1539742240506779,3258,8,87
1539742240521454,3259,9,86
1539742240536157,3260,8,89
1539742240550793,3261,9,86
1539742240565453,3262,9,92
1539742240580145,3263,9,88
1539742240594801,3264,9,87
1539742240609514,3265,9,87
1539742240624277,3266,9,112
1539742240639180,3267,9,90
1539742240653865,3268,9,87
1539742240668551,3269,9,86
1539742240683343,3270,9,89
1539742240698051,3271,9,89
1539742240712815,3272,9,93
1539742240727458,3273,9,91
1539742240742146,3274,9,94
1539742240756831,3275,9,88
1539742240771547,3276,9,86
1539742240786329,3277,9,88
1539742240801013,3278,8,87
1539742240815709,3279,9,88
1539742240830558,3280,9,89
1539742240845314,3281,9,89
1539742240860060,3282,9,86
1539742240874932,3283,8,89
1539742240889792,3284,8,89
1539742240904491,3285,9,87
1539742240919159,3286,8,88
1539742240933824,3287,9,87
1539742240948709,3288,10,106
1539742240963404,3289,9,88
1539742240978073,3290,9,89
1539742240992753,3291,8,88
1539742241008152,3292,9,95
1539742241024163,3293,9,93
1539742241039379,3294,11,131
1539742241054520,3295,12,111
1539742241069286,3296,10,88
1539742241084026,3297,9,89
1539742241098740,3298,9,88
1539742241114510,3299,14,195
1539742241129915,3300,10,117
1539742241144846,3301,10,92
1539742241159520,3302,8,88
1539742241174190,3303,8,89
1539742241188815,3304,8,87
1539742241203471,3305,8,89
1539742241218219,3306,16,95
1539742241232903,3307,8,87
1539742241247600,3308,9,87
1539742241262274,3309,9,87
1539742241277135,3310,10,99
1539742241291929,3311,9,90
1539742241306552,3312,9,87
1539742241321229,3313,8,88
1539742241335889,3314,9,87
1539742241350692,3315,8,87
1539742241365357,3316,8,88
1539742241380042,3317,9,86
1539742241394970,3318,9,88
1539742241409890,3319,9,87
1539742241424772,3320,9,90
1539742241439600,3321,8,88
1539742241454410,3322,9,86
1539742241469076,3323,8,87
1539742241483751,3324,9,88
1539742241498416,3325,9,87
1539742241513097,3326,8,88
1539742241527785,3327,9,86
1539742241542500,3328,9,87
1539742241557410,3329,9,97
1539742241572116,3330,8,90
1539742241586947,3331,9,103
1539742241601634,3332,8,90
1539742241616347,3333,9,86
1539742241630998,3334,9,87
1539742241645961,3335,9,87
1539742241660634,3336,9,87
1539742241675363,3337,9,86
1539742241690160,3338,8,90
1539742241704954,3339,9,88
1539742241719651,3340,9,92
1539742241734341,3341,9,88
1539742241749209,3342,9,94
1539742241763905,3343,9,87
1539742241778563,3344,9,87
1539742241793285,3345,9,88
1539742241807937,3346,9,86
1539742241822598,3347,9,88
1539742241837286,3348,9,88
1539742241852008,3349,9,88
1539742241866702,3350,9,88
1539742241881490,3351,9,88
1539742241896318,3352,8,87
1539742241911142,3353,9,96
1539742241925757,3354,9,87
1539742241940427,3355,8,87
1539742241955141,3356,8,88
1539742241969808,3357,9,88
1539742241984646,3358,8,88
1539742241999378,3359,8,87
1539742242014670,3360,10,100
1539742242029575,3361,8,89
1539742242044413,3362,10,139
1539742242059207,3363,10,92
1539742242074151,3364,10,107
1539742242089499,3365,10,99
1539742242104437,3366,9,87
1539742242119258,3367,10,111
1539742242134351,3368,9,96
1539742242149060,3369,9,88
1539742242163729,3370,8,90
1539742242178394,3371,8,87
1539742242193113,3372,9,88
1539742242207957,3373,9,87
1539742242222703,3374,9,115
1539742242237502,3375,10,87
1539742242252201,3376,9,89
1539742242266830,3377,9,87
1539742242281489,3378,9,87
1539742242296184,3379,9,86
1539742242310874,3380,9,90
1539742242325567,3381,8,89
1539742242340270,3382,8,88
1539742242354912,3383,9,87
1539742242369695,3384,8,88
1539742242384451,3385,9,95
1539742242399194,3386,8,87
1539742242413845,3387,9,87
1539742242428507,3388,8,88
1539742242443354,3389,9,86
1539742242458080,3390,8,90
1539742242472734,3391,8,88
1539742242487513,3392,8,88
1539742242502217,3393,10,86
1539742242516877,3394,8,88
1539742242531552,3395,8,87
1539742242546415,3396,9,104
1539742242561114,3397,8,88
1539742242575811,3398,9,88
1539742242590585,3399,9,87
1539742242605254,3400,9,89
1539742242620005,3401,8,87
1539742242634759,3402,9,97
1539742242649547,3403,9,86
1539742242664203,3404,8,88
1539742242678958,3405,8,88
1539742242693783,3406,9,86
1539742242708499,3407,8,87
1539742242723135,3408,8,90
1539742242737803,3409,8,86
1539742242752495,3410,9,89
1539742242767180,3411,9,87
1539742242781915,3412,9,86
1539742242796613,3413,9,87
1539742242811325,3414,9,86
1539742242826065,3415,8,87
1539742242840930,3416,8,87
1539742242855650,3417,9,88
1539742242870582,3418,10,95
1539742242885315,3419,9,94
1539742242900215,3420,8,90
1539742242914879,3421,9,88
1539742242929557,3422,8,88
1539742242944198,3423,8,91
1539742242958874,3424,9,88
1539742242973543,3425,9,88
1539742242988220,3426,9,86
1539742243003219,3427,10,113
1539742243019134,3428,10,103
1539742243034666,3429,10,103
1539742243049889,3430,12,124
1539742243064751,3431,10,95
1539742243079451,3432,10,93
1539742243094246,3433,10,92
1539742243108954,3434,9,88
1539742243123679,3435,9,88
1539742243138427,3436,9,86
1539742243153097,3437,9,87
1539742243167811,3438,8,87
1539742243182547,3439,10,103
1539742243197279,3440,10,91
1539742243211977,3441,9,89
1539742243226688,3442,9,89
1539742243241562,3443,9,86
1539742243256375,3444,8,87
1539742243271072,3445,8,87
1539742243285757,3446,8,88
1539742243300350,3447,9,87
1539742243315156,3448,9,88
1539742243329838,3449,8,88
1539742243344547,3450,8,90
1539742243359216,3451,9,87
1539742243373886,3452,8,87
1539742243388780,3453,8,86
1539742243403463,3454,8,88
1539742243418125,3455,8,88
1539742243432788,3456,8,88
1539742243447478,3457,9,86
1539742243462136,3458,9,90
1539742243476863,3459,9,88
1539742243491601,3460,9,91
1539742243506362,3461,10,103
1539742243521036,3462,10,90
1539742243535720,3463,8,87
1539742243550412,3464,9,87
1539742243565115,3465,8,86
1539742243579930,3466,10,91
1539742243595164,3467,9,98
1539742243609862,3468,9,88
1539742243624518,3469,9,87
1539742243639317,3470,9,90
1539742243653989,3471,9,88
1539742243668724,3472,8,88
1539742243683374,3473,9,86
1539742243698275,3474,9,87
1539742243713116,3475,9,88
1539742243727800,3476,8,87
1539742243742445,3477,8,87
1539742243757341,3478,8,90
1539742243772282,3479,9,85
1539742243786958,3480,9,89
1539742243801655,3481,9,87
1539742243816317,3482,9,87
1539742243831144,3483,9,97
1539742243846050,3484,8,88
1539742243860913,3485,8,88
1539742243875781,3486,9,87
1539742243890616,3487,8,89
1539742243905307,3488,9,87
1539742243919967,3489,8,88
1539742243934653,3490,9,89
1539742243949326,3491,9,89
1539742243964040,3492,8,88
1539742243978765,3493,8,88
1539742243993465,3494,9,91
1539742244008625,3495,8,90
1539742244023559,3496,9,87
1539742244038378,3497,9,107
1539742244053148,3498,12,110
1539742244067905,3499,10,93
1539742244082659,3500,10,96
1539742244097348,3501,9,87
1539742244112006,3502,9,88
1539742244126722,3503,8,87
1539742244141636,3504,9,105
1539742244156373,3505,9,89
1539742244171042,3506,9,87
1539742244185669,3507,9,88
1539742244200273,3508,9,86
1539742244214946,3509,9,89
1539742244229632,3510,9,90
1539742244244285,3511,8,88
1539742244258995,3512,9,87
1539742244273637,3513,9,86
1539742244288332,3514,8,87
1539742244302978,3515,9,86
1539742244317614,3516,9,87
1539742244332333,3517,8,88
1539742244347032,3518,8,87
1539742244361641,3519,8,87
1539742244376275,3520,8,89
1539742244391124,3521,10,87
1539742244405787,3522,9,87
1539742244420626,3523,9,87
1539742244435229,3524,9,94
1539742244449943,3525,8,89
1539742244464780,3526,9,104
1539742244479475,3527,9,87
1539742244494164,3528,9,89
1539742244508860,3529,9,86
1539742244523526,3530,9,91
1539742244538141,3531,9,94
1539742244552778,3532,9,90
1539742244567476,3533,10,90
1539742244582227,3534,9,87
1539742244596909,3535,8,86
1539742244611679,3536,9,87
1539742244626380,3537,8,87
1539742244641158,3538,10,97
1539742244655953,3539,9,86
1539742244670955,3540,9,97
1539742244685646,3541,9,88
1539742244700270,3542,9,87
1539742244715052,3543,10,146
1539742244729898,3544,11,92
1539742244744588,3545,9,86
1539742244759280,3546,9,88
1539742244773974,3547,8,87
1539742244788829,3548,10,96
1539742244803512,3549,9,87
1539742244818184,3550,8,99
1539742244832859,3551,9,87
1539742244847558,3552,8,88
1539742244862241,3553,9,89
1539742244877065,3554,8,89
1539742244891891,3555,9,96
1539742244906992,3556,8,88
1539742244922029,3557,8,88
1539742244936928,3558,8,87
1539742244951627,3559,8,89
1539742244966393,3560,9,89
1539742244981214,3561,8,92
1539742244995911,3562,8,87
1539742245011871,3563,10,103
1539742245027715,3564,8,91
1539742245042984,3565,12,172
1539742245058598,3566,14,196
1539742245073561,3567,11,93
1539742245088262,3568,9,90
1539742245103142,3569,11,100
1539742245118019,3570,9,90
1539742245132672,3571,9,88
1539742245147516,3572,8,87
1539742245162251,3573,8,87
1539742245176969,3574,8,87
1539742245191789,3575,9,87
1539742245206539,3576,10,94
1539742245221492,3577,12,161
1539742245236346,3578,10,88
1539742245251140,3579,9,88
1539742245265924,3580,9,87
1539742245280633,3581,9,87
1539742245295268,3582,9,87
1539742245309986,3583,8,88
1539742245324703,3584,8,86
1539742245339430,3585,8,89
1539742245354245,3586,8,87
1539742245368970,3587,9,88
1539742245383720,3588,8,87
1539742245398550,3589,9,88
1539742245413186,3590,9,89
1539742245428081,3591,10,94
1539742245442772,3592,9,87
1539742245457439,3593,9,90
1539742245472172,3594,8,87
1539742245486912,3595,9,87
1539742245501586,3596,8,86
1539742245516294,3597,9,86
1539742245530907,3598,9,87
1539742245545611,3599,9,87
1539742245560437,3600,9,95
1539742245575114,3601,8,86
1539742245589900,3602,9,89
1539742245604938,3603,9,87
1539742245619921,3604,9,87
1539742245634819,3605,8,87
1539742245649724,3606,8,89
1539742245664439,3607,8,88
1539742245679138,3608,9,87
1539742245694063,3609,9,89
1539742245708807,3610,9,90
1539742245723711,3611,12,146
1539742245738638,3612,10,103
1539742245753359,3613,9,92
1539742245768058,3614,9,88
1539742245782777,3615,9,88
1539742245797473,3616,9,89
1539742245812158,3617,8,87
1539742245826828,3618,8,88
1539742245841636,3619,9,85
1539742245856339,3620,9,91
1539742245871140,3621,8,89
1539742245885879,3622,9,88
1539742245900777,3623,9,87
1539742245915524,3624,8,88
1539742245930276,3625,8,87
1539742245945038,3626,9,86
1539742245959779,3627,8,88
1539742245974763,3628,9,92
1539742245989762,3629,8,87
1539742246004734,3630,8,98
1539742246019741,3631,8,89
1539742246034499,3632,11,100
1539742246049325,3633,13,123
1539742246064125,3634,10,91
1539742246078935,3635,10,105
1539742246093892,3636,9,91
1539742246108588,3637,9,88
1539742246123469,3638,10,96
1539742246138430,3639,9,89
1539742246153217,3640,8,90
1539742246167890,3641,9,89
1539742246182571,3642,8,87
1539742246197221,3643,9,88
1539742246211824,3644,8,87
1539742246226492,3645,8,89
1539742246241144,3646,9,87
1539742246255782,3647,8,88
1539742246270411,3648,9,87
1539742246285074,3649,9,87
1539742246299769,3650,9,89
1539742246314464,3651,9,88
1539742246329178,3652,8,88
1539742246344174,3653,8,87
1539742246359276,3654,9,86
1539742246374091,3655,9,86
1539742246388788,3656,8,86
1539742246403570,3657,9,88
1539742246418234,3658,9,87
1539742246432848,3659,8,87
1539742246447477,3660,9,89
1539742246462191,3661,9,89
1539742246476893,3662,9,86
1539742246491618,3663,8,87
1539742246506259,3664,8,87
1539742246520933,3665,9,88
1539742246535630,3666,8,88
1539742246550334,3667,9,92
1539742246565044,3668,9,87
1539742246579729,3669,9,86
1539742246594470,3670,9,92
1539742246609095,3671,9,87
1539742246623764,3672,9,86
1539742246638446,3673,8,87
1539742246653237,3674,8,87
1539742246667909,3675,8,87
1539742246682557,3676,9,86
1539742246697400,3677,8,87
1539742246712088,3678,9,88
1539742246726735,3679,9,87
1539742246741351,3680,9,90
1539742246756038,3681,8,90
1539742246770728,3682,9,88
1539742246785395,3683,8,88
1539742246800037,3684,9,87
1539742246814720,3685,8,88
1539742246829396,3686,8,87
1539742246844052,3687,9,87
1539742246858795,3688,9,88
1539742246873710,3689,8,88
1539742246888586,3690,9,89
1539742246903392,3691,8,86
1539742246918071,3692,9,87
1539742246932818,3693,8,87
1539742246947448,3694,8,87
1539742246962361,3695,8,87
1539742246977056,3696,9,89
1539742246991788,3697,8,89
1539742247007108,3698,10,112
1539742247023193,3699,9,90
1539742247038320,3700,8,100
1539742247053086,3701,14,113
1539742247067763,3702,10,92
1539742247082796,3703,9,96
1539742247097490,3704,9,88
1539742247112176,3705,9,88
1539742247126846,3706,8,88
1539742247141581,3707,9,88
1539742247156378,3708,8,88
1539742247171038,3709,9,88
1539742247185711,3710,8,88
1539742247200457,3711,9,104
1539742247215208,3712,9,87
1539742247229953,3713,8,89
1539742247244604,3714,8,87
1539742247259367,3715,9,88
1539742247274134,3716,9,88
1539742247288794,3717,9,87
1539742247303399,3718,8,88
1539742247318098,3719,8,87
1539742247332773,3720,8,90
1539742247347590,3721,9,88
1539742247362502,3722,9,87
1539742247377358,3723,9,88
1539742247392227,3724,9,87
1539742247407044,3725,9,87
1539742247421673,3726,8,87
1539742247436608,3727,9,87
1539742247451633,3728,8,87
1539742247466338,3729,9,87
1539742247481187,3730,8,88
1539742247495848,3731,8,88
1539742247510537,3732,9,87
1539742247525359,3733,9,88
1539742247540012,3734,9,87
1539742247554678,3735,8,87
1539742247569678,3736,11,118
1539742247584345,3737,8,88
1539742247598997,3738,9,88
1539742247613676,3739,8,87
1539742247628345,3740,9,87
1539742247643024,3741,9,87
1539742247657802,3742,9,87
1539742247672476,3743,8,87
1539742247687214,3744,9,96
1539742247701843,3745,9,87
1539742247716463,3746,9,87
1539742247731141,3747,8,86
1539742247745862,3748,9,86
1539742247760662,3749,8,88
1539742247775449,3750,9,90
1539742247790108,3751,8,87
1539742247804762,3752,9,88
1539742247819456,3753,9,87
1539742247834130,3754,9,94
1539742247848794,3755,9,87
1539742247863532,3756,9,89
1539742247878352,3757,8,88
1539742247893010,3758,8,87
1539742247907823,3759,8,87
1539742247922608,3760,9,90
1539742247937241,3761,9,87
1539742247951903,3762,9,89
1539742247966566,3763,8,89
1539742247981257,3764,8,87
1539742247995930,3765,9,87
1539742248011165,3766,10,99
1539742248026037,3767,8,89
1539742248040887,3768,10,126
1539742248055626,3769,10,94
1539742248070397,3770,10,94
1539742248085163,3771,10,90
1539742248099913,3772,9,87
1539742248114696,3773,9,88
1539742248129413,3774,9,87
1539742248144107,3775,9,86
1539742248158929,3776,8,87
1539742248173569,3777,9,88
1539742248188256,3778,8,86
1539742248203008,3779,9,87
1539742248217745,3780,10,167
1539742248232699,3781,17,122
1539742248247426,3782,9,87
1539742248262107,3783,9,89
1539742248276719,3784,9,87
1539742248291421,3785,9,88
1539742248306102,3786,8,88
1539742248320809,3787,9,89
1539742248335508,3788,9,87
1539742248350162,3789,9,91
1539742248364925,3790,9,91
1539742248379642,3791,9,88
1539742248394350,3792,8,88
1539742248409180,3793,9,88
1539742248423850,3794,8,88
1539742248438521,3795,8,88
1539742248453190,3796,9,87
1539742248467896,3797,8,88
1539742248482628,3798,8,87
1539742248497391,3799,8,89
1539742248512095,3800,8,89
1539742248526799,3801,9,88
1539742248541460,3802,8,87
1539742248556192,3803,9,105
1539742248570875,3804,9,89
1539742248585641,3805,9,88
1539742248600330,3806,9,87
1539742248615039,3807,9,88
1539742248629925,3808,10,92
1539742248644838,3809,8,87
1539742248659873,3810,9,89
1539742248674536,3811,9,87
1539742248689326,3812,8,87
1539742248704226,3813,11,171
1539742248719070,3814,12,147
1539742248733955,3815,11,95
1539742248748635,3816,10,87
1539742248763315,3817,9,86
1539742248778074,3818,9,90
1539742248793136,3819,9,88
1539742248808063,3820,9,89
1539742248822926,3821,9,87
1539742248837769,3822,8,90
1539742248852433,3823,9,95
1539742248867339,3824,11,136
1539742248882185,3825,10,90
1539742248896905,3826,10,100
1539742248911757,3827,9,89
1539742248926468,3828,9,88
1539742248941149,3829,8,87
1539742248955918,3830,9,91
1539742248970598,3831,8,89
1539742248985278,3832,9,88
1539742248999925,3833,9,86
1539742249016077,3834,10,108
1539742249031778,3835,11,102
1539742249047238,3836,11,132
1539742249062137,3837,10,103
1539742249076780,3838,11,93
1539742249091460,3839,9,88
1539742249106140,3840,9,94
1539742249120818,3841,8,88
1539742249135496,3842,9,89
1539742249150136,3843,9,89
1539742249164909,3844,8,88
1539742249179572,3845,8,88
1539742249194238,3846,10,88
1539742249208882,3847,9,88
1539742249223843,3848,9,90
1539742249238763,3849,9,104
1539742249253480,3850,10,89
1539742249268156,3851,9,89
1539742249282823,3852,8,88
1539742249297529,3853,9,87
1539742249312177,3854,9,87
1539742249326895,3855,9,87
1539742249341642,3856,8,87
1539742249356356,3857,9,87
1539742249371115,3858,8,87
1539742249385766,3859,9,87
1539742249400430,3860,9,88
1539742249415283,3861,8,88
1539742249430075,3862,9,87
1539742249444796,3863,9,88
1539742249459517,3864,9,87
1539742249474163,3865,8,93
1539742249488826,3866,9,88
1539742249503514,3867,9,88
1539742249518201,3868,8,95
1539742249533038,3869,8,88
1539742249547977,3870,9,91
1539742249563036,3871,10,92
1539742249577883,3872,8,86
1539742249592593,3873,9,90
1539742249607276,3874,8,88
1539742249621914,3875,9,87
1539742249636608,3876,9,87
1539742249651262,3877,8,87
1539742249666028,3878,9,87
1539742249680904,3879,9,89
1539742249695689,3880,9,88
1539742249710362,3881,9,88
1539742249724940,3882,9,88
1539742249739609,3883,9,86
1539742249754303,3884,9,87
1539742249769062,3885,8,88
1539742249783769,3886,9,88
1539742249798449,3887,9,87
1539742249813117,3888,9,87
1539742249827744,3889,9,88
1539742249842394,3890,9,90
1539742249857065,3891,8,86
1539742249871892,3892,9,89
1539742249886638,3893,8,87
1539742249901333,3894,7,89
1539742249916197,3895,8,87
1539742249930905,3896,9,88
1539742249945611,3897,8,86
1539742249960264,3898,9,89
1539742249974944,3899,8,87
1539742249989665,3900,9,90
1539742250004701,3901,8,91
1539742250019894,3902,8,87
1539742250034641,3903,9,98
1539742250049425,3904,12,120
1539742250064214,3905,10,91
1539742250079032,3906,10,100
1539742250094110,3907,9,90
1539742250108821,3908,9,87
1539742250123638,3909,10,97
1539742250138570,3910,9,91
1539742250153293,3911,9,87
1539742250168228,3912,9,87
1539742250182997,3913,9,87
1539742250197700,3914,9,88
1539742250212406,3915,9,87
1539742250227139,3916,9,89
1539742250241819,3917,9,87
1539742250256547,3918,8,87
1539742250271286,3919,9,88
1539742250286162,3920,9,93
1539742250300894,3921,9,87
1539742250315597,3922,9,86
1539742250330335,3923,9,89
1539742250345072,3924,8,88
1539742250359817,3925,9,87
1539742250374488,3926,8,87
1539742250389220,3927,8,87
1539742250403986,3928,9,87
1539742250418854,3929,9,88
1539742250433593,3930,8,87
1539742250448309,3931,9,87
1539742250463029,3932,8,86
1539742250477775,3933,8,87
1539742250492528,3934,9,87
1539742250507257,3935,8,88
1539742250521977,3936,8,87
1539742250536659,3937,8,88
1539742250551410,3938,9,90
1539742250566138,3939,9,88
1539742250580867,3940,8,91
1539742250595554,3941,9,91
1539742250610275,3942,8,87
1539742250624955,3943,9,88
1539742250639668,3944,8,86
1539742250654368,3945,8,86
1539742250669185,3946,8,89
1539742250683885,3947,8,88
1539742250698908,3948,9,86
1539742250713613,3949,9,87
1539742250728315,3950,9,89
1539742250743016,3951,9,88
1539742250757671,3952,8,88
1539742250772386,3953,8,87
1539742250787055,3954,8,88
1539742250801773,3955,9,87
1539742250816469,3956,9,87
1539742250831172,3957,9,86
1539742250845850,3958,9,86
1539742250860685,3959,9,87
1539742250875475,3960,9,89
1539742250890134,3961,8,95
1539742250904800,3962,9,88
1539742250919626,3963,8,87
1539742250934305,3964,8,89
1539742250948957,3965,9,87
1539742250963628,3966,9,88
1539742250978446,3967,8,87
1539742250993100,3968,9,87
1539742251008503,3969,9,101
1539742251024688,3970,10,103
1539742251040229,3971,10,139
1539742251056074,3972,14,208
1539742251071531,3973,12,115
1539742251086234,3974,10,92
1539742251101080,3975,9,87
1539742251115737,3976,9,88
1539742251130406,3977,9,86
1539742251145076,3978,8,89
1539742251159771,3979,9,96
1539742251174575,3980,9,92
1539742251189217,3981,9,87
1539742251203894,3982,8,88
1539742251218530,3983,9,86
1539742251233188,3984,8,88
1539742251247885,3985,8,86
1539742251262541,3986,9,88
1539742251277207,3987,9,87
1539742251291923,3988,9,89
1539742251306600,3989,8,87
1539742251321305,3990,9,90
1539742251335999,3991,9,88
1539742251350768,3992,9,88
1539742251365525,3993,9,88
1539742251380494,3994,9,87
1539742251395414,3995,9,88
1539742251410183,3996,9,103
1539742251424920,3997,9,88
1539742251439765,3998,8,87
1539742251454454,3999,9,89
1539742251469144,4000,8,89
1539742251483831,4001,8,89
1539742251498476,4002,8,88
1539742251513209,4003,8,89
1539742251527883,4004,9,86
1539742251542613,4005,8,89
1539742251557246,4006,8,87
1539742251572096,4007,8,100
1539742251586785,4008,9,87
1539742251601494,4009,9,89
1539742251616175,4010,9,89
1539742251630903,4011,8,90
1539742251645595,4012,10,86
1539742251660370,4013,9,96
1539742251675066,4014,9,87
1539742251689723,4015,9,88
1539742251704403,4016,9,87
1539742251719076,4017,8,88
1539742251733751,4018,9,89
1539742251748475,4019,9,88
1539742251763151,4020,9,91
1539742251777828,4021,9,88
1539742251792674,4022,9,86
1539742251807350,4023,8,88
1539742251822104,4024,8,86
1539742251836796,4025,8,86
1539742251851436,4026,9,87
1539742251866158,4027,9,89
1539742251880916,4028,9,88
1539742251895500,4029,8,88
1539742251910214,4030,9,97
1539742251924990,4031,9,87
1539742251939676,4032,8,89
1539742251954278,4033,8,86
1539742251968992,4034,9,87
1539742251983651,4035,8,88
1539742251998332,4036,8,89
1539742252013553,4037,10,95
1539742252028587,4038,8,90
1539742252043335,4039,10,137
1539742252058079,4040,10,95
1539742252072752,4041,11,102
1539742252087566,4042,10,92
1539742252102244,4043,8,87
1539742252116998,4044,9,88
1539742252131665,4045,8,86
1539742252146359,4046,8,88
1539742252161044,4047,9,87
1539742252175872,4048,9,88
1539742252190527,4049,9,87
1539742252205484,4050,9,89
1539742252220550,4051,8,86
1539742252235465,4052,8,89
1539742252250109,4053,9,87
1539742252264798,4054,9,86
1539742252279489,4055,8,86
1539742252294163,4056,8,95
1539742252308788,4057,8,87
1539742252323500,4058,8,88
1539742252338215,4059,8,94
1539742252353016,4060,9,89
