timestamp_us,collection,mark_time_us,sweep_time_us
1539741355967842,2065,8,89
1539741355982622,2066,7,94
1539741355997422,2067,7,90
1539741356012527,2068,8,94
1539741356027738,2069,7,93
1539741356043305,2070,7,97
1539741356058399,2071,7,91
1539741356073195,2072,7,102
1539741356087872,2073,7,90
1539741356102675,2074,8,92
1539741356117453,2075,8,103
1539741356132149,2076,7,90
1539741356146772,2077,7,88
1539741356161434,2078,8,90
1539741356176128,2079,7,90
1539741356190789,2080,8,92
1539741356205516,2081,7,90
1539741356220237,2082,7,90
1539741356234950,2083,8,90
1539741356249662,2084,7,91
1539741356264399,2085,7,90
1539741356279121,2086,7,91
1539741356293790,2087,7,89
1539741356308622,2088,7,90
1539741356323295,2089,7,89
1539741356338067,2090,8,93
1539741356352862,2091,7,90
1539741356367802,2092,7,90
1539741356382837,2093,7,92
1539741356397680,2094,7,92
1539741356412418,2095,7,88
1539741356427188,2096,7,90
1539741356441838,2097,7,89
1539741356456519,2098,7,90
1539741356471251,2099,7,90
1539741356485939,2100,8,89
1539741356500616,2101,7,89
1539741356515289,2102,7,91
1539741356529975,2103,7,91
1539741356544711,2104,7,90
1539741356559399,2105,7,90
1539741356574128,2106,7,96
1539741356588840,2107,7,91
1539741356603585,2108,8,89
1539741356618244,2109,7,91
1539741356632970,2110,7,93
1539741356647628,2111,8,91
1539741356662289,2112,7,90
1539741356676972,2113,7,92
1539741356691724,2114,8,91
1539741356706437,2115,7,91
1539741356721199,2116,7,90
1539741356735906,2117,7,91
1539741356750716,2118,7,90
1539741356765488,2119,7,91
1539741356780200,2120,7,91
1539741356794872,2121,7,91
1539741356809589,2122,7,89
1539741356824308,2123,7,92
1539741356839028,2124,7,91
1539741356853797,2125,8,89
1539741356868488,2126,7,91
1539741356883273,2127,7,89
1539741356897909,2128,7,89
1539741356912661,2129,7,90
1539741356927344,2130,7,91
1539741356942011,2131,7,90
1539741356956661,2132,8,96
1539741356971377,2133,8,89
1539741356986220,2134,9,89
1539741357000968,2135,7,95
1539741357015954,2136,8,99
1539741357030964,2137,7,94
1539741357046375,2138,9,127
1539741357062653,2139,14,182
1539741357078046,2140,8,95
1539741357093066,2141,7,92
1539741357107887,2142,8,89
1539741357122619,2143,7,90
1539741357137638,2144,7,92
1539741357152640,2145,7,91
1539741357167423,2146,7,90
1539741357182155,2147,7,98
1539741357196922,2148,7,91
1539741357211678,2149,7,89
1539741357226484,2150,7,93
1539741357241224,2151,7,91
1539741357256047,2152,8,89
1539741357270968,2153,8,90
1539741357285976,2154,8,91
1539741357300972,2155,7,91
1539741357315859,2156,7,90
1539741357330642,2157,7,93
1539741357345540,2158,7,92
1539741357360474,2159,7,90
1539741357375293,2160,7,93
1539741357390119,2161,7,94
1539741357404951,2162,7,92
1539741357419684,2163,7,89
1539741357434735,2164,7,114
1539741357451059,2165,34,261
1539741357466849,2166,12,112
1539741357481893,2167,9,89
1539741357496749,2168,8,92
1539741357511464,2169,7,89
1539741357526193,2170,7,94
1539741357540873,2171,7,92
1539741357555516,2172,7,89
1539741357570242,2173,7,90
1539741357585401,2174,7,92
1539741357600475,2175,7,89
1539741357615214,2176,7,90
1539741357629927,2177,7,90
1539741357644661,2178,7,94
1539741357659419,2179,7,89
1539741357674172,2180,7,95
1539741357688991,2181,7,90
1539741357703875,2182,7,89
1539741357718768,2183,8,90
1539741357733792,2184,8,91
1539741357748909,2185,7,91
1539741357763707,2186,8,87
1539741357778360,2187,7,90
1539741357793020,2188,7,89
1539741357807714,2189,8,89
1539741357822636,2190,8,96
1539741357838167,2191,21,275
1539741357853384,2192,11,91
1539741357868335,2193,8,90
1539741357883046,2194,8,89
1539741357897780,2195,8,91
1539741357912456,2196,7,90
1539741357927133,2197,8,92
1539741357941824,2198,8,89
1539741357956810,2199,8,97
1539741357971966,2200,7,92
1539741357986846,2201,8,94
1539741358001681,2202,7,101
1539741358016446,2203,7,93
1539741358031098,2204,7,90
1539741358045879,2205,8,95
1539741358060740,2206,7,90
1539741358075708,2207,7,96
1539741358090789,2208,7,92
1539741358105921,2209,8,92
1539741358120894,2210,8,94
1539741358135703,2211,7,91
1539741358150577,2212,8,98
1539741358165644,2213,7,91
1539741358180661,2214,7,91
1539741358195405,2215,8,89
1539741358210089,2216,7,90
1539741358224765,2217,7,89
1539741358239483,2218,7,91
1539741358254170,2219,8,93
1539741358268936,2220,7,93
1539741358283634,2221,7,88
1539741358298328,2222,8,92
1539741358313049,2223,8,89
1539741358327800,2224,7,91
1539741358342562,2225,8,90
1539741358357366,2226,8,90
1539741358372037,2227,7,88
1539741358386761,2228,7,90
1539741358401534,2229,8,89
1539741358416277,2230,8,92
1539741358430990,2231,7,88
1539741358445707,2232,7,89
1539741358460495,2233,7,90
1539741358475209,2234,7,90
1539741358489872,2235,7,88
1539741358504568,2236,7,90
1539741358519297,2237,7,88
1539741358534081,2238,7,89
1539741358548823,2239,7,91
1539741358563572,2240,7,91
1539741358578252,2241,7,89
1539741358592928,2242,7,90
1539741358607640,2243,7,89
1539741358622400,2244,7,91
1539741358637194,2245,7,90
1539741358651959,2246,8,90
1539741358666586,2247,7,89
1539741358681275,2248,7,89
1539741358695995,2249,7,90
1539741358710748,2250,8,89
1539741358725437,2251,7,89
1539741358740216,2252,7,89
1539741358754987,2253,7,90
1539741358769780,2254,7,89
1539741358784448,2255,8,90
1539741358799185,2256,7,91
1539741358813911,2257,7,92
1539741358828560,2258,7,90
1539741358843329,2259,7,91
1539741358858246,2260,7,92
1539741358872936,2261,8,90
1539741358887647,2262,7,88
1539741358902353,2263,7,91
1539741358917122,2264,7,89
1539741358931872,2265,7,89
1539741358946538,2266,7,118
1539741358961407,2267,7,91
1539741358976154,2268,7,88
1539741358990881,2269,7,90
1539741359005740,2270,7,99
1539741359020938,2271,9,97
1539741359036127,2272,7,97
1539741359051198,2273,7,96
1539741359066201,2274,7,94
1539741359081013,2275,7,93
1539741359095693,2276,7,88
1539741359110378,2277,7,89
1539741359125073,2278,7,92
1539741359139915,2279,7,89
1539741359154660,2280,7,91
1539741359169291,2281,8,91
1539741359184048,2282,7,91
1539741359198759,2283,7,90
1539741359213483,2284,7,90
1539741359228211,2285,7,91
1539741359242927,2286,7,90
1539741359257621,2287,7,90
1539741359272380,2288,8,90
1539741359287224,2289,7,89
1539741359301948,2290,7,92
1539741359316669,2291,7,90
1539741359331441,2292,7,90
1539741359346213,2293,7,94
1539741359361003,2294,8,89
1539741359375807,2295,7,89
1539741359390657,2296,8,91
1539741359405414,2297,7,91
1539741359420156,2298,7,90
1539741359435059,2299,7,90
1539741359449937,2300,8,91
1539741359464656,2301,7,88
1539741359479413,2302,7,90
1539741359494142,2303,7,91
1539741359508932,2304,7,91
1539741359523626,2305,7,90
1539741359538283,2306,7,90
1539741359553010,2307,7,96
1539741359567973,2308,8,96
1539741359582868,2309,8,89
1539741359597724,2310,8,96
1539741359612435,2311,7,91
1539741359627101,2312,7,90
1539741359641755,2313,8,88
1539741359656499,2314,7,92
1539741359671202,2315,7,89
1539741359685967,2316,7,91
1539741359700620,2317,7,91
1539741359715326,2318,7,89
1539741359730050,2319,7,90
1539741359744822,2320,8,91
1539741359759596,2321,7,90
1539741359774488,2322,7,89
1539741359789269,2323,7,90
1539741359804009,2324,7,90
1539741359818817,2325,7,92
1539741359833561,2326,7,90
1539741359848404,2327,7,91
1539741359863252,2328,7,88
1539741359877919,2329,7,90
1539741359892623,2330,8,90
1539741359907361,2331,7,91
1539741359922186,2332,7,99
1539741359936900,2333,7,90
1539741359951569,2334,8,109
1539741359966369,2335,7,91
1539741359981089,2336,7,91
1539741359995777,2337,7,89
1539741360011213,2338,15,288
1539741360027402,2339,13,103
1539741360042555,2340,8,111
1539741360057524,2341,7,93
1539741360072331,2342,8,89
1539741360087030,2343,7,91
1539741360101900,2344,7,89
1539741360116616,2345,7,91
1539741360131315,2346,7,89
1539741360145986,2347,7,90
1539741360160704,2348,7,88
1539741360175417,2349,7,90
1539741360190128,2350,8,93
1539741360204828,2351,7,89
1539741360219541,2352,7,89
1539741360234296,2353,7,92
1539741360249038,2354,8,90
1539741360263823,2355,7,89
1539741360278530,2356,8,90
1539741360293629,2357,7,90
1539741360308789,2358,7,90
1539741360323631,2359,7,89
1539741360338342,2360,7,95
1539741360353137,2361,8,90
1539741360367828,2362,7,91
1539741360382518,2363,7,89
1539741360397259,2364,7,90
1539741360412003,2365,7,89
1539741360426697,2366,7,91
1539741360441457,2367,7,89
1539741360456204,2368,7,91
1539741360471087,2369,8,94
1539741360486089,2370,8,94
1539741360501139,2371,7,91
1539741360516161,2372,8,90
1539741360531111,2373,7,90
1539741360545913,2374,7,90
1539741360560660,2375,7,90
1539741360575308,2376,7,89
1539741360589970,2377,7,89
1539741360604712,2378,7,91
1539741360619403,2379,7,89
1539741360634090,2380,7,92
1539741360648757,2381,7,90
1539741360663544,2382,7,92
1539741360678294,2383,7,92
1539741360692986,2384,7,92
1539741360707648,2385,8,88
1539741360722383,2386,7,93
1539741360737043,2387,7,92
1539741360751766,2388,7,90
1539741360766456,2389,7,91
1539741360781136,2390,8,91
1539741360795779,2391,7,89
1539741360810700,2392,8,90
1539741360825665,2393,7,89
1539741360840408,2394,7,92
1539741360855172,2395,7,91
1539741360869928,2396,8,90
1539741360884757,2397,7,90
1539741360899449,2398,7,88
1539741360914133,2399,7,93
1539741360928866,2400,7,92
1539741360943677,2401,7,92
1539741360958649,2402,9,101
1539741360973641,2403,7,91
1539741360988526,2404,7,90
1539741361003321,2405,7,100
1539741361018594,2406,7,99
1539741361033881,2407,7,97
1539741361048942,2408,8,97
1539741361063871,2409,7,92
1539741361078816,2410,7,94
1539741361093589,2411,7,91
1539741361108279,2412,7,90
1539741361122994,2413,8,101
1539741361137860,2414,7,90
1539741361152657,2415,7,90
1539741361167379,2416,7,89
1539741361182166,2417,7,95
1539741361196994,2418,8,100
1539741361211711,2419,7,89
1539741361226546,2420,7,92
1539741361241257,2421,7,92
1539741361255920,2422,7,92
1539741361270635,2423,7,90
1539741361285336,2424,7,89
1539741361299982,2425,7,90
1539741361314698,2426,7,89
1539741361329439,2427,7,91
1539741361344179,2428,7,92
1539741361358976,2429,7,89
1539741361373657,2430,7,91
1539741361388413,2431,7,91
1539741361403176,2432,7,91
1539741361417879,2433,7,90
1539741361432621,2434,7,92
1539741361447361,2435,7,91
1539741361462240,2436,7,91
1539741361477006,2437,7,88
1539741361491681,2438,7,90
1539741361506417,2439,7,90
1539741361521287,2440,7,91
1539741361536013,2441,7,91
1539741361550709,2442,7,91
1539741361565477,2443,7,89
1539741361580210,2444,7,89
1539741361595126,2445,7,89
1539741361609920,2446,7,91
1539741361624609,2447,7,90
1539741361639329,2448,8,89
1539741361654033,2449,7,89
1539741361668820,2450,8,94
1539741361683546,2451,7,91
1539741361698303,2452,8,91
1539741361712997,2453,7,92
1539741361727783,2454,7,91
1539741361742618,2455,8,98
1539741361757491,2456,7,93
1539741361772334,2457,7,89
1539741361787047,2458,7,90
1539741361801817,2459,7,88
1539741361816575,2460,7,92
1539741361831344,2461,7,89
1539741361846095,2462,7,91
1539741361860865,2463,7,90
1539741361875518,2464,7,91
1539741361890202,2465,7,94
1539741361904933,2466,7,91
1539741361919784,2467,7,89
1539741361934426,2468,7,90
1539741361949255,2469,8,118
1539741361964014,2470,8,89
1539741361978945,2471,7,93
1539741361993759,2472,7,89
1539741362008652,2473,7,97
1539741362023974,2474,8,93
1539741362039111,2475,8,97
1539741362054157,2476,7,99
1539741362069151,2477,7,91
1539741362083935,2478,7,88
1539741362098666,2479,8,98
1539741362113846,2480,8,95
1539741362128777,2481,8,92
1539741362144095,2482,8,92
1539741362159398,2483,8,95
1539741362174388,2484,7,89
1539741362189155,2485,8,90
1539741362203884,2486,7,90
1539741362218649,2487,7,90
1539741362233329,2488,7,90
1539741362248122,2489,7,91
1539741362262818,2490,7,92
1539741362277514,2491,7,90
1539741362292201,2492,7,90
1539741362306868,2493,7,91
1539741362321619,2494,7,89
1539741362336383,2495,7,90
1539741362351122,2496,7,89
1539741362365870,2497,7,90
1539741362380645,2498,7,89
1539741362395387,2499,7,90
1539741362410117,2500,7,90
1539741362424864,2501,7,92
1539741362439613,2502,7,88
1539741362454435,2503,7,90
1539741362469155,2504,8,92
1539741362484067,2505,8,96
1539741362498867,2506,7,90
1539741362513528,2507,7,91
1539741362528231,2508,7,91
1539741362543119,2509,7,89
1539741362558002,2510,7,92
1539741362572718,2511,7,90
1539741362587444,2512,7,91
1539741362602201,2513,7,97
1539741362616888,2514,8,91
1539741362631718,2515,7,90
1539741362646427,2516,7,91
1539741362661199,2517,7,89
1539741362675979,2518,7,90
1539741362690574,2519,7,91
1539741362705287,2520,7,92
1539741362720083,2521,7,89
1539741362734805,2522,8,91
1539741362749511,2523,7,90
1539741362764343,2524,7,88
1539741362779034,2525,7,91
1539741362793872,2526,7,89
1539741362808525,2527,7,89
1539741362823477,2528,7,91
1539741362838276,2529,7,90
1539741362853060,2530,7,93
1539741362867780,2531,7,90
1539741362882448,2532,7,90
1539741362897179,2533,7,90
1539741362911946,2534,7,92
1539741362926700,2535,7,90
1539741362941429,2536,7,90
1539741362956092,2537,9,108
1539741362971047,2538,8,91
1539741362986119,2539,7,92
1539741363000922,2540,8,104
1539741363015973,2541,7,97
1539741363031047,2542,7,94
1539741363045946,2543,8,99
1539741363060803,2544,7,90
1539741363075626,2545,7,92
1539741363090455,2546,8,89
1539741363105226,2547,8,92
1539741363120260,2548,7,88
1539741363135203,2549,7,90
1539741363149960,2550,7,91
1539741363164698,2551,7,91
1539741363179432,2552,7,88
1539741363194181,2553,7,99
1539741363208848,2554,7,90
1539741363223563,2555,7,90
1539741363238282,2556,7,90
1539741363252960,2557,7,91
1539741363267750,2558,7,90
1539741363282472,2559,7,91
1539741363297192,2560,7,91
1539741363311901,2561,7,90
1539741363326588,2562,7,92
1539741363341359,2563,7,92
1539741363356019,2564,7,88
1539741363370778,2565,7,91
1539741363385601,2566,8,89
1539741363400271,2567,7,90
1539741363414957,2568,7,89
1539741363429789,2569,8,90
1539741363444612,2570,7,91
1539741363459344,2571,7,90
1539741363474026,2572,7,95
1539741363488727,2573,7,91
1539741363503477,2574,7,92
1539741363518165,2575,7,98
1539741363532890,2576,7,91
1539741363547588,2577,7,89
1539741363562272,2578,7,90
1539741363577106,2579,7,92
1539741363591814,2580,7,93
1539741363606505,2581,7,89
1539741363621209,2582,7,91
1539741363635885,2583,7,89
1539741363650574,2584,8,88
1539741363665373,2585,7,90
1539741363680129,2586,7,107
1539741363695087,2587,7,93
1539741363709753,2588,7,91
1539741363724489,2589,7,91
1539741363739295,2590,7,93
1539741363754092,2591,7,89
1539741363769005,2592,7,94
1539741363783830,2593,7,89
1539741363798516,2594,7,91
1539741363813238,2595,7,90
1539741363828072,2596,7,90
1539741363842774,2597,7,91
1539741363857612,2598,7,94
1539741363872354,2599,7,89
1539741363887128,2600,7,92
1539741363901873,2601,7,89
1539741363916559,2602,7,90
1539741363931193,2603,7,88
1539741363945909,2604,7,91
1539741363960607,2605,8,108
1539741363975269,2606,7,90
1539741363989940,2607,7,92
1539741364004752,2608,8,97
1539741364020129,2609,8,93
1539741364035540,2610,7,96
1539741364050936,2611,8,93
1539741364065981,2612,7,92
1539741364080914,2613,7,90
1539741364095567,2614,7,89
1539741364110222,2615,15,90
1539741364124901,2616,7,90
1539741364139610,2617,7,90
1539741364154314,2618,7,89
1539741364168963,2619,7,92
1539741364183663,2620,8,91
1539741364198352,2621,7,91
1539741364213093,2622,8,90
1539741364227836,2623,7,90
1539741364242596,2624,7,89
1539741364257286,2625,7,90
1539741364271998,2626,7,87
1539741364286683,2627,7,89
1539741364301391,2628,7,90
1539741364316063,2629,7,89
1539741364330753,2630,7,91
1539741364345444,2631,8,95
1539741364360281,2632,7,89
1539741364375064,2633,7,91
1539741364389866,2634,7,90
1539741364404670,2635,7,90
1539741364419361,2636,6,89
1539741364434015,2637,7,90
1539741364448688,2638,7,89
1539741364463409,2639,7,90
1539741364478175,2640,7,93
1539741364492869,2641,7,92
1539741364507554,2642,7,90
1539741364522296,2643,7,91
1539741364536993,2644,7,90
1539741364551737,2645,8,93
1539741364566569,2646,7,91
1539741364581231,2647,7,91
1539741364595922,2648,7,91
1539741364610610,2649,7,90
1539741364625321,2650,7,91
1539741364640011,2651,7,88
1539741364654762,2652,7,91
1539741364669611,2653,7,88
1539741364684278,2654,7,91
1539741364698996,2655,7,92
1539741364713801,2656,8,92
1539741364728656,2657,7,90
1539741364743500,2658,7,90
1539741364758292,2659,7,90
1539741364773111,2660,7,93
1539741364788072,2661,7,90
1539741364802894,2662,8,89
1539741364817586,2663,8,88
1539741364832373,2664,7,91
1539741364847077,2665,7,90
1539741364861883,2666,7,89
1539741364876583,2667,7,90
1539741364891436,2668,8,90
1539741364906452,2669,7,89
1539741364921278,2670,8,91
1539741364935955,2671,7,89
1539741364950635,2672,8,90
1539741364965330,2673,9,96
1539741364980109,2674,7,90
1539741364994850,2675,8,88
1539741365009802,2676,8,101
1539741365025341,2677,7,98
1539741365040658,2678,7,99
1539741365055821,2679,7,93
1539741365070854,2680,8,91
1539741365085602,2681,7,91
1539741365100295,2682,7,91
1539741365115038,2683,7,90
1539741365129744,2684,8,89
1539741365144409,2685,7,89
1539741365159109,2686,7,91
1539741365173787,2687,7,91
1539741365188464,2688,7,89
1539741365203173,2689,7,91
1539741365217882,2690,7,92
1539741365232603,2691,7,93
1539741365247398,2692,8,87
1539741365262058,2693,7,90
1539741365276741,2694,7,89
1539741365291417,2695,7,90
1539741365306101,2696,7,89
1539741365320806,2697,7,91
1539741365335515,2698,7,89
1539741365350360,2699,7,91
1539741365365065,2700,8,90
1539741365379749,2701,7,90
1539741365394458,2702,7,91
1539741365409150,2703,8,89
1539741365423870,2704,7,89
1539741365438591,2705,7,90
1539741365453264,2706,7,90
1539741365467966,2707,7,90
1539741365482618,2708,7,90
1539741365497301,2709,8,90
1539741365512013,2710,7,89
1539741365526760,2711,7,89
1539741365541421,2712,7,91
1539741365556151,2713,8,89
1539741365570844,2714,7,90
1539741365585634,2715,7,93
1539741365600758,2716,8,93
1539741365615927,2717,8,91
1539741365630932,2718,8,90
1539741365645735,2719,7,90
1539741365660469,2720,7,93
1539741365675251,2721,7,88
1539741365689937,2722,7,89
1539741365704792,2723,7,89
1539741365719454,2724,8,89
1539741365734157,2725,7,93
1539741365749099,2726,7,91
1539741365763854,2727,7,88
1539741365778539,2728,6,92
1539741365793203,2729,7,89
1539741365807992,2730,7,92
1539741365822707,2731,6,90
1539741365837393,2732,7,92
1539741365852206,2733,8,88
1539741365866934,2734,7,91
1539741365881654,2735,7,91
1539741365896372,2736,7,90
1539741365911069,2737,7,88
1539741365925828,2738,7,92
1539741365940529,2739,7,89
1539741365955272,2740,8,118
1539741365969975,2741,7,90
1539741365984821,2742,7,90
1539741365999588,2743,8,90
1539741366014688,2744,7,94
1539741366029807,2745,7,91
1539741366044875,2746,7,95
1539741366059842,2747,7,90
1539741366074660,2748,7,89
1539741366089522,2749,7,90
1539741366104771,2750,7,93
1539741366119971,2751,8,92
1539741366134844,2752,8,102
1539741366149845,2753,8,96
1539741366164637,2754,8,90
1539741366179422,2755,7,89
1539741366194240,2756,7,92
1539741366208946,2757,7,91
1539741366223832,2758,8,87
1539741366238663,2759,7,90
1539741366253341,2760,7,91
1539741366268037,2761,7,88
1539741366282806,2762,7,91
1539741366297601,2763,7,92
1539741366312310,2764,7,89
1539741366327018,2765,7,91
1539741366341741,2766,8,88
1539741366356546,2767,7,92
1539741366371286,2768,7,89
1539741366385979,2769,7,90
1539741366400750,2770,7,94
1539741366415564,2771,8,91
1539741366430170,2772,8,90
1539741366444854,2773,7,90
1539741366459615,2774,7,89
1539741366474533,2775,7,90
1539741366489681,2776,8,90
1539741366504585,2777,7,91
1539741366519263,2778,7,89
1539741366533918,2779,7,89
1539741366548548,2780,8,89
1539741366563270,2781,7,90
1539741366577942,2782,7,90
1539741366592672,2783,8,90
1539741366607394,2784,8,89
1539741366622148,2785,7,95
1539741366636964,2786,7,90
1539741366651616,2787,7,88
1539741366666321,2788,7,90
1539741366681025,2789,7,91
1539741366695733,2790,7,90
1539741366710456,2791,7,91
1539741366725112,2792,7,91
1539741366739866,2793,7,90
1539741366754651,2794,6,90
1539741366769313,2795,7,90
1539741366783987,2796,8,89
1539741366798773,2797,7,89
1539741366813448,2798,7,89
1539741366828102,2799,7,88
1539741366842838,2800,7,91
1539741366857684,2801,7,89
1539741366872448,2802,7,91
1539741366887337,2803,7,88
1539741366902065,2804,7,91
1539741366916768,2805,7,90
1539741366931517,2806,8,89
1539741366946296,2807,7,91
1539741366961012,2808,9,109
1539741366975825,2809,7,89
1539741366990514,2810,7,91
1539741367005401,2811,7,95
1539741367020493,2812,7,96
1539741367035612,2813,7,94
1539741367050533,2814,8,93
1539741367065419,2815,7,93
1539741367080309,2816,7,90
1539741367095107,2817,7,88
1539741367109817,2818,7,89
1539741367124583,2819,7,91
1539741367139323,2820,8,91
1539741367153977,2821,7,89
1539741367168750,2822,8,90
1539741367183432,2823,7,87
1539741367198118,2824,7,91
1539741367212851,2825,7,91
1539741367227536,2826,7,89
1539741367242212,2827,7,91
1539741367256888,2828,8,91
1539741367271690,2829,7,89
1539741367287110,2830,7,90
1539741367302522,2831,7,90
1539741367317229,2832,7,91
1539741367331990,2833,7,91
1539741367346749,2834,8,91
1539741367361573,2835,7,90
1539741367376298,2836,7,87
1539741367390988,2837,8,91
1539741367405712,2838,7,89
1539741367420482,2839,7,90
1539741367435198,2840,7,91
1539741367449953,2841,7,91
1539741367464648,2842,7,88
1539741367479410,2843,7,89
1539741367494194,2844,7,91
1539741367508935,2845,7,90
1539741367523650,2846,7,90
1539741367538413,2847,7,92
1539741367553078,2848,7,90
1539741367567908,2849,8,100
1539741367582771,2850,7,92
1539741367597669,2851,7,91
1539741367612669,2852,7,91
1539741367627467,2853,7,90
1539741367642202,2854,7,97
1539741367656889,2855,8,90
1539741367671723,2856,7,88
1539741367686469,2857,7,90
1539741367701156,2858,7,90
1539741367715861,2859,8,88
1539741367730553,2860,7,89
1539741367745366,2861,7,91
1539741367760243,2862,7,91
1539741367774973,2863,8,90
1539741367789739,2864,7,90
1539741367804428,2865,8,89
1539741367819280,2866,7,91
1539741367834231,2867,7,91
1539741367849021,2868,7,92
1539741367863818,2869,7,88
1539741367878563,2870,7,93
1539741367893200,2871,7,90
1539741367907962,2872,7,91
1539741367922665,2873,7,90
1539741367937322,2874,7,91
1539741367952096,2875,7,89
1539741367966774,2876,9,99
1539741367981471,2877,7,91
1539741367996200,2878,7,92
1539741368011203,2879,7,93
1539741368026060,2880,7,91
1539741368040855,2881,7,93
1539741368055897,2882,7,94
1539741368070929,2883,8,90
1539741368085749,2884,7,91
1539741368100441,2885,7,90
1539741368115163,2886,7,90
1539741368129817,2887,7,90
1539741368144521,2888,7,90
1539741368159241,2889,7,89
1539741368174056,2890,7,91
1539741368188760,2891,7,90
1539741368203466,2892,7,90
1539741368218304,2893,6,90
1539741368233095,2894,7,91
1539741368247778,2895,7,87
1539741368262497,2896,7,91
1539741368277175,2897,7,90
1539741368291897,2898,7,89
1539741368306526,2899,7,91
1539741368321232,2900,8,91
1539741368335929,2901,7,88
1539741368350888,2902,7,92
1539741368365911,2903,7,90
1539741368380594,2904,7,90
1539741368395264,2905,7,91
1539741368410023,2906,7,90
1539741368424738,2907,7,90
1539741368439510,2908,7,87
1539741368454203,2909,7,100
1539741368469065,2910,8,91
1539741368483954,2911,7,90
1539741368498974,2912,7,90
1539741368513886,2913,7,89
1539741368528578,2914,7,89
1539741368543420,2915,7,90
1539741368558132,2916,7,96
1539741368572863,2917,7,90
1539741368587611,2918,7,90
1539741368602279,2919,7,90
1539741368617028,2920,7,91
1539741368631761,2921,7,90
1539741368646516,2922,7,89
1539741368661332,2923,7,91
1539741368676107,2924,7,90
1539741368690876,2925,8,90
1539741368705617,2926,7,90
1539741368720280,2927,7,90
1539741368735030,2928,7,88
1539741368749724,2929,8,90
1539741368764401,2930,8,91
1539741368779137,2931,8,90
1539741368793824,2932,8,88
1539741368808496,2933,7,90
1539741368823152,2934,7,88
1539741368837839,2935,7,88
1539741368852596,2936,7,91
1539741368867531,2937,7,89
1539741368882235,2938,7,90
1539741368897047,2939,6,90
1539741368911795,2940,7,91
1539741368926826,2941,7,89
1539741368941860,2942,7,89
1539741368956547,2943,7,107
1539741368971260,2944,7,91
1539741368986248,2945,7,92
1539741369000982,2946,7,92
1539741369015838,2947,7,94
1539741369030812,2948,7,94
1539741369045626,2949,9,131
1539741369060877,2950,12,162
1539741369075827,2951,8,90
1539741369090615,2952,7,93
1539741369105292,2953,8,90
1539741369119952,2954,7,88
1539741369134736,2955,7,91
1539741369149575,2956,7,90
1539741369164477,2957,7,91
1539741369179404,2958,8,91
1539741369194159,2959,7,91
1539741369208874,2960,7,90
1539741369223556,2961,7,90
1539741369238305,2962,7,90
1539741369253087,2963,7,89
1539741369267848,2964,7,90
1539741369282636,2965,7,89
1539741369297291,2966,8,91
1539741369312047,2967,7,91
1539741369326797,2968,7,91
1539741369341487,2969,7,89
1539741369356300,2970,7,91
1539741369371080,2971,7,89
1539741369385706,2972,7,89
1539741369400370,2973,7,90
1539741369415079,2974,8,90
1539741369429822,2975,7,91
1539741369444518,2976,7,89
1539741369459372,2977,7,90
1539741369474223,2978,14,91
1539741369488989,2979,8,90
1539741369503667,2980,7,90
1539741369518360,2981,7,91
1539741369533087,2982,7,89
1539741369547879,2983,8,91
1539741369562694,2984,7,92
1539741369577589,2985,8,89
1539741369592463,2986,7,89
1539741369607245,2987,7,92
1539741369621994,2988,7,91
1539741369636810,2989,7,90
1539741369651548,2990,8,90
1539741369666275,2991,7,92
1539741369681137,2992,8,90
1539741369695972,2993,7,89
1539741369710755,2994,7,91
1539741369725433,2995,7,93
1539741369740142,2996,7,93
1539741369755026,2997,8,92
1539741369769786,2998,7,88
1539741369784539,2999,7,91
1539741369799352,3000,7,91
1539741369814138,3001,7,93
1539741369828990,3002,7,90
1539741369843681,3003,7,94
1539741369858432,3004,7,90
1539741369873075,3005,8,89
1539741369887836,3006,8,89
1539741369902532,3007,7,90
1539741369917218,3008,8,90
1539741369932001,3009,7,90
1539741369946673,3010,7,90
1539741369961355,3011,10,117
1539741369976469,3012,8,92
1539741369991313,3013,7,90
1539741370006018,3014,7,102
1539741370020794,3015,7,91
1539741370035483,3016,8,93
1539741370050375,3017,8,92
1539741370065270,3018,8,91
1539741370080114,3019,7,88
1539741370095013,3020,8,92
1539741370110083,3021,8,95
1539741370124971,3022,7,94
1539741370139987,3023,7,89
1539741370154836,3024,9,99
1539741370169594,3025,8,88
1539741370184298,3026,7,90
1539741370199001,3027,7,91
1539741370213746,3028,7,91
1539741370228435,3029,7,89
1539741370243098,3030,8,92
1539741370257952,3031,7,88
1539741370272693,3032,7,90
1539741370287353,3033,7,90
1539741370302047,3034,8,89
1539741370316760,3035,7,90
1539741370331515,3036,7,90
1539741370346253,3037,7,91
1539741370361031,3038,7,92
1539741370375786,3039,8,89
1539741370390516,3040,8,92
1539741370405196,3041,7,91
1539741370419933,3042,7,92
1539741370434621,3043,7,89
1539741370449361,3044,7,92
1539741370464097,3045,7,89
1539741370478852,3046,8,101
1539741370493662,3047,7,90
1539741370508359,3048,7,91
1539741370523099,3049,7,91
1539741370537822,3050,8,91
1539741370552530,3051,7,92
1539741370567279,3052,7,88
1539741370582003,3053,7,89
1539741370596651,3054,7,91
1539741370611305,3055,8,90
1539741370625982,3056,8,88
1539741370640643,3057,8,91
1539741370655408,3058,7,89
1539741370670162,3059,7,97
1539741370684911,3060,8,92
1539741370699550,3061,7,90
1539741370714337,3062,7,89
