timestamp_us,collection,mark_time_us,sweep_time_us
1539741615630512,2065,9,93
1539741615645204,2066,8,95
1539741615659970,2067,7,97
1539741615674672,2068,7,93
1539741615689327,2069,8,92
1539741615704067,2070,8,97
1539741615718950,2071,7,94
1539741615733655,2072,7,93
1539741615748290,2073,8,91
1539741615763041,2074,7,96
1539741615777785,2075,8,113
1539741615792623,2076,8,97
1539741615807334,2077,7,92
1539741615822174,2078,7,99
1539741615836857,2079,7,94
1539741615851595,2080,8,104
1539741615866339,2081,8,94
1539741615881018,2082,7,95
1539741615895711,2083,7,93
1539741615910406,2084,7,96
1539741615925110,2085,7,94
1539741615939766,2086,7,96
1539741615954517,2087,6,94
1539741615969228,2088,8,95
1539741615983935,2089,7,100
1539741615998647,2090,8,96
1539741616013955,2091,22,242
1539741616028908,2092,11,106
1539741616044420,2093,30,353
1539741616059957,2094,17,111
1539741616075118,2095,10,106
1539741616089867,2096,8,95
1539741616104760,2097,12,208
1539741616119707,2098,10,95
1539741616134406,2099,8,92
1539741616149116,2100,9,97
1539741616163886,2101,7,93
1539741616178577,2102,8,95
1539741616193286,2103,7,93
1539741616208032,2104,7,94
1539741616222788,2105,8,102
1539741616237479,2106,8,93
1539741616252156,2107,7,96
1539741616266906,2108,7,94
1539741616281715,2109,8,112
1539741616296463,2110,8,97
1539741616311155,2111,8,96
1539741616325971,2112,8,99
1539741616340778,2113,7,95
1539741616355504,2114,7,95
1539741616370203,2115,7,96
1539741616384890,2116,7,92
1539741616399787,2117,7,96
1539741616414553,2118,8,94
1539741616429319,2119,7,94
1539741616443995,2120,8,97
1539741616458737,2121,8,94
1539741616473777,2122,11,138
1539741616488717,2123,9,99
1539741616503539,2124,8,93
1539741616518218,2125,11,96
1539741616532918,2126,7,92
1539741616547640,2127,7,95
1539741616562405,2128,7,93
1539741616577269,2129,8,102
1539741616591992,2130,8,120
1539741616606977,2131,11,192
1539741616621930,2132,9,96
1539741616636663,2133,8,95
1539741616651330,2134,7,92
1539741616666056,2135,8,93
1539741616680820,2136,7,94
1539741616695514,2137,7,93
1539741616710198,2138,7,102
1539741616725046,2139,7,96
1539741616739771,2140,8,101
1539741616754461,2141,7,94
1539741616769191,2142,7,95
1539741616784055,2143,8,108
1539741616798754,2144,7,96
1539741616813464,2145,8,92
1539741616828300,2146,8,96
1539741616843048,2147,7,93
1539741616857736,2148,7,95
1539741616872520,2149,7,93
1539741616887234,2150,8,98
1539741616901918,2151,8,93
1539741616916711,2152,7,95
1539741616931668,2153,8,93
1539741616946547,2154,7,96
1539741616961384,2155,7,92
1539741616976126,2156,7,94
1539741616990853,2157,8,105
1539741617006061,2158,15,327
1539741617022200,2159,32,345
1539741617037578,2160,29,355
1539741617053179,2161,26,176
1539741617068361,2162,11,101
1539741617083268,2163,8,92
1539741617097904,2164,8,95
1539741617112783,2165,12,170
1539741617127546,2166,10,98
1539741617142299,2167,10,126
1539741617157601,2168,12,127
1539741617172243,2169,8,95
1539741617187013,2170,9,97
1539741617201762,2171,8,95
1539741617216405,2172,8,93
1539741617231213,2173,8,91
1539741617245888,2174,8,97
1539741617260719,2175,7,93
1539741617275328,2176,7,94
1539741617289999,2177,7,94
1539741617304710,2178,7,92
1539741617319561,2179,7,117
1539741617334287,2180,8,95
1539741617349059,2181,7,95
1539741617364028,2182,8,94
1539741617378933,2183,7,96
1539741617393692,2184,7,91
1539741617408315,2185,8,94
1539741617423018,2186,7,94
1539741617437811,2187,7,95
1539741617452461,2188,7,94
1539741617467104,2189,7,95
1539741617481787,2190,8,94
1539741617496457,2191,8,96
1539741617511143,2192,8,94
1539741617525815,2193,7,95
1539741617540548,2194,8,92
1539741617555335,2195,8,94
1539741617570199,2196,7,121
1539741617584995,2197,8,96
1539741617599660,2198,7,94
1539741617614537,2199,13,180
1539741617629298,2200,10,97
1539741617644311,2201,9,95
1539741617659487,2202,7,94
1539741617674268,2203,8,94
1539741617688890,2204,7,93
1539741617703542,2205,7,93
1539741617718414,2206,8,94
1539741617733075,2207,8,93
1539741617747704,2208,7,95
1539741617762384,2209,8,94
1539741617777065,2210,8,95
1539741617791910,2211,8,99
1539741617806532,2212,7,94
1539741617821325,2213,8,95
1539741617835984,2214,8,95
1539741617850729,2215,8,93
1539741617865397,2216,7,95
1539741617880158,2217,7,93
1539741617894817,2218,8,95
1539741617909415,2219,7,95
1539741617924024,2220,8,97
1539741617938689,2221,8,92
1539741617953343,2222,7,94
1539741617968011,2223,7,94
1539741617982673,2224,8,115
1539741617997377,2225,8,93
1539741618012760,2226,27,299
1539741618028268,2227,13,109
1539741618043390,2228,10,113
1539741618058359,2229,7,97
1539741618073230,2230,9,118
1539741618088246,2231,8,95
1539741618103047,2232,8,99
1539741618117818,2233,8,94
1539741618132869,2234,8,103
1539741618147582,2235,8,95
1539741618162284,2236,7,96
1539741618176994,2237,7,96
1539741618191706,2238,8,93
1539741618206299,2239,7,93
1539741618221028,2240,7,97
1539741618235687,2241,7,93
1539741618250364,2242,8,94
1539741618265028,2243,7,93
1539741618279897,2244,9,121
1539741618294569,2245,8,94
1539741618309204,2246,7,94
1539741618324045,2247,8,107
1539741618338720,2248,7,97
1539741618353456,2249,7,96
1539741618368132,2250,7,95
1539741618382940,2251,8,94
1539741618397622,2252,7,93
1539741618412291,2253,7,93
1539741618427058,2254,7,94
1539741618442193,2255,9,138
1539741618457397,2256,9,101
1539741618472055,2257,9,99
1539741618486699,2258,7,93
1539741618501322,2259,7,96
1539741618516179,2260,10,168
1539741618530951,2261,8,95
1539741618545690,2262,7,92
1539741618560407,2263,7,103
1539741618575235,2264,7,111
1539741618589911,2265,7,95
1539741618604571,2266,7,92
1539741618619390,2267,14,172
1539741618634242,2268,7,94
1539741618648904,2269,8,95
1539741618663853,2270,8,120
1539741618678526,2271,9,98
1539741618693235,2272,7,93
1539741618708171,2273,7,99
1539741618722926,2274,7,95
1539741618737598,2275,7,96
1539741618752240,2276,8,93
1539741618766925,2277,7,101
1539741618781913,2278,8,107
1539741618796599,2279,8,96
1539741618811283,2280,7,99
1539741618826171,2281,8,101
1539741618840802,2282,7,95
1539741618855477,2283,7,103
1539741618870290,2284,7,99
1539741618885018,2285,8,94
1539741618899709,2286,7,95
1539741618914377,2287,7,93
1539741618929129,2288,7,94
1539741618943746,2289,7,94
1539741618958435,2290,9,99
1539741618973121,2291,7,92
1539741618987800,2292,7,94
1539741619003005,2293,24,399
1539741619019757,2294,35,443
1539741619035776,2295,31,246
1539741619051264,2296,12,127
1539741619066625,2297,10,109
1539741619081720,2298,9,111
1539741619096432,2299,8,93
1539741619111421,2300,13,201
1539741619126387,2301,10,94
1539741619141138,2302,8,95
1539741619156049,2303,8,106
1539741619170718,2304,8,98
1539741619185421,2305,8,94
1539741619200081,2306,8,95
1539741619214827,2307,7,91
1539741619229521,2308,8,96
1539741619244211,2309,7,93
1539741619258947,2310,7,98
1539741619273626,2311,8,95
1539741619288432,2312,9,103
1539741619303229,2313,7,93
1539741619317887,2314,8,95
1539741619332653,2315,9,104
1539741619347374,2316,7,95
1539741619362083,2317,7,95
1539741619376813,2318,7,94
1539741619391462,2319,7,93
1539741619406085,2320,7,95
1539741619420686,2321,7,94
1539741619435354,2322,8,92
1539741619450019,2323,8,94
1539741619464805,2324,7,95
1539741619479472,2325,8,94
1539741619494172,2326,7,93
1539741619508866,2327,7,94
1539741619523494,2328,7,92
1539741619538154,2329,7,96
1539741619552824,2330,8,96
1539741619567654,2331,8,105
1539741619582520,2332,9,124
1539741619597462,2333,11,109
1539741619612472,2334,14,186
1539741619627242,2335,9,97
1539741619641874,2336,8,95
1539741619656678,2337,7,100
1539741619671391,2338,8,93
1539741619686044,2339,7,96
1539741619700792,2340,8,95
1539741619715577,2341,7,96
1539741619730599,2342,8,95
1539741619745370,2343,7,94
1539741619760047,2344,7,94
1539741619774705,2345,8,95
1539741619789535,2346,9,101
1539741619804272,2347,8,94
1539741619818965,2348,8,103
1539741619833891,2349,7,93
1539741619848594,2350,8,97
1539741619863355,2351,7,93
1539741619878028,2352,8,92
1539741619892718,2353,7,94
1539741619907426,2354,7,94
1539741619922248,2355,7,95
1539741619937057,2356,7,94
1539741619951778,2357,7,96
1539741619966553,2358,7,93
1539741619981242,2359,8,91
1539741619995961,2360,8,97
1539741620011255,2361,28,319
1539741620026255,2362,11,105
1539741620041155,2363,10,134
1539741620056562,2364,9,95
1539741620071693,2365,8,95
1539741620086717,2366,9,108
1539741620101430,2367,8,92
1539741620116370,2368,14,179
1539741620131214,2369,10,92
1539741620146026,2370,8,98
1539741620160997,2371,7,94
1539741620175861,2372,8,95
1539741620190594,2373,7,92
1539741620205339,2374,7,94
1539741620219971,2375,7,94
1539741620234634,2376,7,95
1539741620249307,2377,7,94
1539741620264637,2378,18,199
1539741620279869,2379,11,108
1539741620294579,2380,9,97
1539741620309260,2381,7,102
1539741620323969,2382,7,96
1539741620338751,2383,8,106
1539741620353434,2384,8,95
1539741620368087,2385,8,93
1539741620382783,2386,7,95
1539741620397495,2387,7,93
1539741620412236,2388,7,95
1539741620426973,2389,8,98
1539741620441710,2390,8,97
1539741620456394,2391,7,94
1539741620471214,2392,8,93
1539741620485887,2393,7,93
1539741620500917,2394,7,93
1539741620515761,2395,8,94
1539741620530462,2396,7,93
1539741620545193,2397,7,94
1539741620560031,2398,7,106
1539741620574735,2399,8,105
1539741620589567,2400,9,102
1539741620604254,2401,8,94
1539741620619178,2402,13,170
1539741620633966,2403,10,95
1539741620648677,2404,8,92
1539741620663375,2405,7,95
1539741620678132,2406,7,94
1539741620692785,2407,8,93
1539741620707487,2408,7,94
1539741620722298,2409,7,95
1539741620737013,2410,7,96
1539741620751751,2411,7,95
1539741620766435,2412,7,93
1539741620781251,2413,8,111
1539741620796162,2414,10,152
1539741620810908,2415,8,97
1539741620825714,2416,8,100
1539741620840457,2417,8,99
1539741620855172,2418,7,92
1539741620870155,2419,7,97
1539741620885251,2420,8,97
1539741620900026,2421,7,95
1539741620914678,2422,8,93
1539741620929352,2423,8,94
1539741620944173,2424,9,100
1539741620958905,2425,7,96
1539741620973549,2426,7,95
1539741620988475,2427,7,94
1539741621003814,2428,25,413
1539741621020449,2429,49,427
1539741621036330,2430,25,145
1539741621051976,2431,23,251
1539741621067016,2432,12,106
1539741621081841,2433,9,114
1539741621096508,2434,8,93
1539741621111493,2435,12,207
1539741621126296,2436,12,96
1539741621140956,2437,8,93
1539741621155600,2438,8,97
1539741621170283,2439,8,93
1539741621185061,2440,8,102
1539741621199758,2441,8,92
1539741621214445,2442,8,96
1539741621229135,2443,8,92
1539741621243875,2444,8,96
1539741621258706,2445,8,130
1539741621273475,2446,8,96
1539741621288284,2447,10,114
1539741621303004,2448,8,94
1539741621317680,2449,7,95
1539741621332566,2450,9,114
1539741621347288,2451,7,96
1539741621362074,2452,8,94
1539741621376906,2453,8,97
1539741621391720,2454,8,96
1539741621406521,2455,7,93
1539741621421253,2456,8,94
1539741621435951,2457,7,94
1539741621450616,2458,8,93
1539741621465501,2459,7,92
1539741621480183,2460,7,99
1539741621494872,2461,7,93
1539741621509560,2462,8,94
1539741621524259,2463,7,92
1539741621538922,2464,7,93
1539741621553742,2465,7,102
1539741621568422,2466,7,95
1539741621583300,2467,9,128
1539741621598270,2468,7,94
1539741621612987,2469,7,96
1539741621627728,2470,8,101
1539741621642562,2471,8,95
1539741621657261,2472,8,94
1539741621671976,2473,7,95
1539741621686658,2474,7,92
1539741621701361,2475,8,108
1539741621716070,2476,8,93
1539741621730761,2477,8,95
1539741621745456,2478,7,95
1539741621760185,2479,8,96
1539741621774906,2480,8,95
1539741621789703,2481,8,107
1539741621804436,2482,8,92
1539741621819145,2483,7,93
1539741621833912,2484,7,93
1539741621848630,2485,7,94
1539741621863375,2486,7,94
1539741621878088,2487,7,94
1539741621892791,2488,7,96
1539741621907506,2489,8,96
1539741621922199,2490,7,98
1539741621936894,2491,8,94
1539741621951592,2492,8,93
1539741621966322,2493,7,95
1539741621981014,2494,8,113
1539741621995732,2495,8,103
1539741622010907,2496,27,332
1539741622025924,2497,14,99
1539741622041099,2498,9,121
1539741622056466,2499,8,94
1539741622071376,2500,8,97
1539741622086524,2501,10,122
1539741622101583,2502,8,98
1539741622116247,2503,7,97
1539741622131226,2504,9,112
1539741622145981,2505,8,91
1539741622160683,2506,8,94
1539741622175607,2507,8,92
1539741622190544,2508,8,95
1539741622205237,2509,7,92
1539741622219927,2510,8,100
1539741622234668,2511,8,92
1539741622249390,2512,8,93
1539741622264064,2513,7,93
1539741622278878,2514,8,122
1539741622293641,2515,8,92
1539741622308429,2516,8,95
1539741622323122,2517,8,94
1539741622337936,2518,8,109
1539741622352681,2519,7,95
1539741622367417,2520,8,98
1539741622382112,2521,7,93
1539741622396801,2522,8,95
1539741622411474,2523,7,94
1539741622426356,2524,7,95
1539741622441323,2525,8,92
1539741622456142,2526,8,94
1539741622470804,2527,7,94
1539741622485485,2528,9,98
1539741622500190,2529,7,94
1539741622514891,2530,7,97
1539741622529626,2531,8,93
1539741622544428,2532,8,95
1539741622559129,2533,8,93
1539741622573845,2534,8,95
1539741622588684,2535,9,135
1539741622603433,2536,10,120
1539741622618106,2537,9,98
1539741622632800,2538,8,93
1539741622647466,2539,7,94
1539741622662157,2540,8,97
1539741622676960,2541,7,94
1539741622691633,2542,8,93
1539741622706331,2543,8,95
1539741622721161,2544,7,95
1539741622735858,2545,7,96
1539741622750575,2546,8,93
1539741622765255,2547,8,94
1539741622780068,2548,8,120
1539741622794773,2549,7,97
1539741622809482,2550,8,97
1539741622824183,2551,8,96
1539741622839068,2552,7,93
1539741622853759,2553,7,95
1539741622868457,2554,8,94
1539741622883172,2555,7,94
1539741622897848,2556,7,93
1539741622912568,2557,8,94
1539741622927301,2558,7,95
1539741622942026,2559,7,94
1539741622956770,2560,7,96
1539741622971592,2561,8,95
1539741622986485,2562,8,109
1539741623001498,2563,19,388
1539741623018085,2564,34,396
1539741623034325,2565,30,254
1539741623050294,2566,15,121
1539741623065446,2567,9,93
1539741623080324,2568,8,96
1539741623095000,2569,8,96
1539741623109719,2570,8,97
1539741623124414,2571,8,95
1539741623139091,2572,8,92
1539741623154024,2573,8,107
1539741623168713,2574,8,93
1539741623183577,2575,7,97
1539741623198443,2576,7,93
1539741623213201,2577,7,93
1539741623227950,2578,8,95
1539741623242598,2579,7,93
1539741623257291,2580,8,98
1539741623272009,2581,7,94
1539741623286677,2582,7,95
1539741623301433,2583,7,92
1539741623316108,2584,7,95
1539741623330765,2585,8,91
1539741623345486,2586,7,94
1539741623360330,2587,7,93
1539741623375019,2588,7,95
1539741623389696,2589,7,94
1539741623404395,2590,7,99
1539741623419045,2591,7,93
1539741623433761,2592,7,95
1539741623448666,2593,10,176
1539741623464295,2594,16,159
1539741623479951,2595,18,207
1539741623495054,2596,14,109
1539741623509738,2597,8,94
1539741623524398,2598,8,95
1539741623539052,2599,7,94
1539741623553741,2600,8,98
1539741623568594,2601,8,99
1539741623583272,2602,7,94
1539741623597914,2603,7,93
1539741623612588,2604,8,100
1539741623627260,2605,7,94
1539741623641891,2606,7,94
1539741623656594,2607,7,94
1539741623671263,2608,7,95
1539741623685922,2609,8,102
1539741623700559,2610,8,98
1539741623715278,2611,8,95
1539741623730133,2612,7,93
1539741623744805,2613,7,94
1539741623759407,2614,7,96
1539741623774131,2615,7,96
1539741623788817,2616,7,92
1539741623803507,2617,7,94
1539741623818182,2618,7,101
1539741623832832,2619,8,94
1539741623847661,2620,7,97
1539741623862359,2621,8,95
1539741623877051,2622,7,93
1539741623891767,2623,7,95
1539741623906438,2624,7,92
1539741623921134,2625,7,95
1539741623935795,2626,7,93
1539741623950487,2627,7,96
1539741623965189,2628,7,93
1539741623979911,2629,8,94
1539741623994676,2630,8,97
1539741624009898,2631,27,337
1539741624025105,2632,14,105
1539741624039881,2633,9,113
1539741624055124,2634,8,102
1539741624070157,2635,8,100
1539741624084909,2636,7,92
1539741624099722,2637,9,104
1539741624114596,2638,12,211
1539741624129466,2639,10,95
1539741624144226,2640,8,96
1539741624158927,2641,8,94
1539741624173587,2642,7,94
1539741624188295,2643,8,94
1539741624203001,2644,7,93
1539741624217675,2645,7,94
1539741624232354,2646,7,94
1539741624247029,2647,7,94
1539741624261686,2648,7,93
1539741624276446,2649,7,92
1539741624291268,2650,10,112
1539741624306033,2651,8,91
1539741624320740,2652,7,96
1539741624335432,2653,7,93
1539741624350394,2654,8,102
1539741624365115,2655,8,103
1539741624379817,2656,8,93
1539741624394496,2657,7,91
1539741624409259,2658,7,95
1539741624423948,2659,7,92
1539741624438770,2660,8,98
1539741624453537,2661,7,93
1539741624468322,2662,7,94
1539741624483221,2663,7,94
1539741624498086,2664,8,95
1539741624512926,2665,7,92
1539741624527706,2666,8,94
1539741624542432,2667,7,93
1539741624557131,2668,7,93
1539741624571922,2669,7,93
1539741624586858,2670,10,169
1539741624601705,2671,10,101
1539741624616569,2672,7,97
1539741624631287,2673,7,93
1539741624645966,2674,7,94
1539741624660766,2675,8,105
1539741624675544,2676,9,106
1539741624690234,2677,7,93
1539741624704953,2678,8,93
1539741624719830,2679,7,93
1539741624734534,2680,8,98
1539741624749341,2681,7,93
1539741624764035,2682,7,95
1539741624778725,2683,7,93
1539741624793425,2684,7,92
1539741624808127,2685,7,94
1539741624822975,2686,8,105
1539741624837885,2687,8,103
1539741624852619,2688,7,92
1539741624867288,2689,7,95
1539741624881989,2690,8,94
1539741624896719,2691,7,94
1539741624911458,2692,7,92
1539741624926133,2693,7,97
1539741624940825,2694,7,92
1539741624955581,2695,7,96
1539741624970255,2696,7,93
1539741624984973,2697,7,96
1539741624999735,2698,7,98
1539741625016040,2699,34,413
1539741625032080,2700,30,280
1539741625047600,2701,15,109
1539741625062719,2702,8,93
1539741625077515,2703,7,95
1539741625092380,2704,8,114
1539741625107094,2705,8,95
1539741625121804,2706,7,95
1539741625136581,2707,8,95
1539741625151455,2708,7,110
1539741625166177,2709,7,96
1539741625180917,2710,7,97
1539741625195605,2711,7,94
1539741625210340,2712,7,95
1539741625225091,2713,8,103
1539741625239898,2714,7,92
1539741625254627,2715,8,94
1539741625269509,2716,8,92
1539741625284464,2717,9,117
1539741625299213,2718,8,93
1539741625313949,2719,7,92
1539741625328718,2720,7,96
1539741625343620,2721,8,112
1539741625358338,2722,8,94
1539741625373059,2723,7,92
1539741625387774,2724,7,95
1539741625402501,2725,8,92
1539741625417239,2726,8,93
1539741625431980,2727,8,93
1539741625446791,2728,7,95
1539741625461526,2729,7,92
1539741625476295,2730,8,98
1539741625491190,2731,7,94
1539741625506007,2732,7,95
1539741625520744,2733,7,94
1539741625535518,2734,8,95
1539741625550275,2735,8,102
1539741625565108,2736,7,96
1539741625579862,2737,7,92
1539741625594935,2738,8,111
1539741625609645,2739,8,94
1539741625624540,2740,7,100
1539741625639282,2741,8,93
1539741625653996,2742,7,96
1539741625668705,2743,7,93
1539741625683478,2744,8,93
1539741625698220,2745,14,93
1539741625712989,2746,7,95
1539741625727916,2747,7,94
1539741625742688,2748,8,102
1539741625757420,2749,7,93
1539741625772130,2750,8,98
1539741625786860,2751,7,94
1539741625801625,2752,7,93
1539741625816378,2753,8,94
1539741625831137,2754,7,94
1539741625846002,2755,7,93
1539741625860696,2756,7,95
1539741625875576,2757,7,95
1539741625890899,2758,12,165
1539741625906060,2759,9,101
1539741625920789,2760,8,95
1539741625935546,2761,8,94
1539741625950278,2762,8,93
1539741625965001,2763,8,93
1539741625979766,2764,8,107
1539741625994532,2765,8,97
1539741626009817,2766,26,326
1539741626025009,2767,15,102
1539741626039953,2768,12,129
1539741626055283,2769,9,103
1539741626070160,2770,7,103
1539741626085123,2771,8,95
1539741626100049,2772,9,130
1539741626114934,2773,10,114
1539741626129843,2774,9,103
1539741626144810,2775,8,97
1539741626159553,2776,7,92
1539741626174331,2777,8,93
1539741626189033,2778,7,94
1539741626203733,2779,7,93
1539741626218629,2780,8,98
1539741626233368,2781,8,96
1539741626248062,2782,7,92
1539741626262789,2783,7,94
1539741626277675,2784,7,93
1539741626292506,2785,9,104
1539741626307249,2786,7,94
1539741626322003,2787,8,94
1539741626336738,2788,7,91
1539741626351590,2789,8,105
1539741626366369,2790,8,96
1539741626381449,2791,7,96
1539741626396383,2792,7,95
1539741626411104,2793,8,92
1539741626425856,2794,7,92
1539741626440793,2795,8,91
1539741626455715,2796,8,94
1539741626470416,2797,7,92
1539741626485183,2798,7,96
1539741626500063,2799,7,94
1539741626514784,2800,8,98
1539741626529481,2801,7,91
1539741626544295,2802,7,94
1539741626559002,2803,8,91
1539741626573859,2804,7,95
1539741626588562,2805,7,92
1539741626603435,2806,8,106
1539741626618146,2807,7,99
1539741626632847,2808,7,95
1539741626647553,2809,8,93
1539741626662319,2810,7,98
1539741626677450,2811,8,121
1539741626692455,2812,9,100
1539741626707721,2813,27,404
1539741626723765,2814,32,399
1539741626739139,2815,22,155
1539741626754073,2816,10,115
1539741626768846,2817,8,95
1539741626783566,2818,8,94
1539741626798285,2819,7,94
1539741626813079,2820,8,97
1539741626827792,2821,8,92
1539741626842715,2822,8,122
1539741626857663,2823,9,95
1539741626872404,2824,7,95
1539741626887129,2825,7,94
1539741626901833,2826,7,94
1539741626916535,2827,7,94
1539741626931269,2828,8,95
1539741626945976,2829,8,93
1539741626960697,2830,8,95
1539741626975424,2831,8,96
1539741626990168,2832,7,93
1539741627005579,2833,29,419
1539741627022219,2834,41,419
1539741627038049,2835,28,270
1539741627053530,2836,20,131
1539741627068637,2837,10,104
1539741627083632,2838,9,105
1539741627098636,2839,9,110
1539741627113395,2840,8,99
1539741627128172,2841,8,95
1539741627142905,2842,7,93
1539741627157642,2843,7,95
1539741627172365,2844,7,94
1539741627187205,2845,7,95
1539741627201974,2846,7,94
1539741627216787,2847,8,93
1539741627231505,2848,7,95
1539741627246257,2849,7,94
1539741627260960,2850,8,96
1539741627275634,2851,7,96
1539741627290426,2852,9,109
1539741627305098,2853,8,95
1539741627319866,2854,8,92
1539741627334564,2855,7,93
1539741627349363,2856,8,110
1539741627364075,2857,8,94
1539741627378791,2858,7,93
1539741627393526,2859,7,93
1539741627408212,2860,7,96
1539741627422886,2861,8,95
1539741627437545,2862,7,93
1539741627452264,2863,7,94
1539741627466948,2864,7,94
1539741627481629,2865,8,94
1539741627496315,2866,7,93
1539741627510991,2867,7,92
1539741627525606,2868,7,93
1539741627540252,2869,7,90
1539741627554984,2870,8,97
1539741627569823,2871,7,92
1539741627584486,2872,8,94
1539741627599331,2873,8,111
1539741627614070,2874,7,94
1539741627628689,2875,7,93
1539741627643416,2876,7,93
1539741627658075,2877,7,94
1539741627672748,2878,7,95
1539741627687436,2879,7,94
1539741627702111,2880,7,99
1539741627716804,2881,7,94
1539741627731736,2882,8,105
1539741627746441,2883,7,92
1539741627761126,2884,7,98
1539741627775877,2885,7,93
1539741627790525,2886,7,97
1539741627805124,2887,7,93
1539741627819769,2888,7,96
1539741627834468,2889,7,93
1539741627849307,2890,8,100
1539741627864009,2891,7,94
1539741627878677,2892,8,95
1539741627893388,2893,7,94
1539741627908011,2894,7,94
1539741627922708,2895,7,93
1539741627937389,2896,7,93
1539741627952130,2897,8,91
1539741627966752,2898,7,94
1539741627981355,2899,6,94
1539741627996221,2900,8,97
1539741628011535,2901,28,312
1539741628026543,2902,13,100
1539741628041813,2903,30,360
1539741628057275,2904,22,124
1539741628072436,2905,9,101
1539741628087406,2906,7,92
1539741628102457,2907,8,112
1539741628117175,2908,7,95
1539741628131877,2909,7,96
1539741628146578,2910,8,99
1539741628161266,2911,7,95
1539741628175937,2912,7,95
1539741628190616,2913,8,95
1539741628205354,2914,7,93
1539741628220032,2915,7,96
1539741628234708,2916,7,93
1539741628249382,2917,7,94
1539741628264058,2918,7,94
1539741628278747,2919,7,94
1539741628293617,2920,11,114
1539741628308288,2921,8,94
1539741628322972,2922,7,99
1539741628337691,2923,7,96
1539741628352568,2924,8,110
1539741628367308,2925,8,94
1539741628382002,2926,7,93
1539741628396746,2927,7,93
1539741628411503,2928,7,92
1539741628426184,2929,7,101
1539741628440882,2930,8,98
1539741628455635,2931,7,96
1539741628470439,2932,7,92
1539741628485095,2933,7,94
1539741628499844,2934,7,92
1539741628514508,2935,7,92
1539741628529200,2936,7,92
1539741628543853,2937,7,94
1539741628558573,2938,8,103
1539741628573419,2939,7,92
1539741628588120,2940,8,99
1539741628602928,2941,7,110
1539741628617570,2942,7,95
1539741628632344,2943,7,94
1539741628647077,2944,7,95
1539741628661768,2945,7,94
1539741628677049,2946,18,320
1539741628692461,2947,18,141
1539741628707260,2948,10,106
1539741628722450,2949,8,93
1539741628737329,2950,8,98
1539741628752025,2951,7,94
1539741628766733,2952,8,94
1539741628781439,2953,8,94
1539741628796058,2954,8,94
1539741628810732,2955,7,94
1539741628825379,2956,7,95
1539741628840067,2957,7,92
1539741628854915,2958,7,95
1539741628869609,2959,7,94
1539741628884317,2960,7,96
1539741628898972,2961,8,92
1539741628913663,2962,7,94
1539741628928416,2963,7,93
1539741628943122,2964,7,95
1539741628957807,2965,7,93
1539741628972475,2966,7,94
1539741628987274,2967,7,93
1539741629002105,2968,10,205
1539741629017438,2969,17,253
1539741629033236,2970,21,194
1539741629048887,2971,32,277
1539741629064156,2972,13,107
1539741629079223,2973,11,113
1539741629094138,2974,10,99
1539741629108820,2975,9,94
1539741629123534,2976,8,94
1539741629138206,2977,8,97
1539741629152887,2978,7,93
1539741629167593,2979,8,93
1539741629182514,2980,8,97
1539741629197365,2981,7,95
1539741629212046,2982,7,92
1539741629226716,2983,7,95
1539741629241467,2984,7,92
1539741629256142,2985,8,95
1539741629270806,2986,7,94
1539741629285486,2987,7,96
1539741629300282,2988,7,93
1539741629314988,2989,7,96
1539741629329736,2990,8,96
1539741629344455,2991,7,95
1539741629359127,2992,8,93
1539741629373891,2993,8,93
1539741629388563,2994,7,93
1539741629403272,2995,8,96
1539741629417959,2996,7,92
1539741629432660,2997,8,94
1539741629447374,2998,7,93
1539741629462256,2999,7,94
1539741629476990,3000,8,96
1539741629491687,3001,7,95
1539741629506448,3002,8,94
1539741629521252,3003,8,95
1539741629535964,3004,7,93
1539741629550901,3005,8,102
1539741629565810,3006,8,92
1539741629580768,3007,8,93
1539741629595944,3008,7,94
1539741629610626,3009,7,95
1539741629625309,3010,8,96
1539741629639972,3011,8,93
1539741629654697,3012,8,94
1539741629669382,3013,8,98
1539741629684096,3014,8,95
1539741629698957,3015,7,94
1539741629713688,3016,7,95
1539741629728530,3017,7,93
1539741629743224,3018,8,96
1539741629757912,3019,7,92
1539741629772625,3020,7,95
1539741629787318,3021,8,93
1539741629802008,3022,7,93
1539741629816714,3023,8,92
1539741629831442,3024,7,95
1539741629846149,3025,7,94
1539741629860994,3026,7,93
1539741629875671,3027,8,94
1539741629890352,3028,7,95
1539741629905015,3029,7,93
1539741629919743,3030,8,98
1539741629934544,3031,8,94
1539741629949294,3032,7,94
1539741629964002,3033,7,93
1539741629978717,3034,8,98
1539741629993515,3035,8,97
1539741630008537,3036,8,100
1539741630023435,3037,8,95
1539741630038579,3038,24,368
1539741630054122,3039,26,172
1539741630069295,3040,13,106
1539741630084375,3041,9,97
1539741630099294,3042,9,99
1539741630113956,3043,8,94
1539741630128779,3044,7,100
1539741630143619,3045,8,97
1539741630158402,3046,7,94
1539741630173076,3047,7,95
1539741630187755,3048,7,93
1539741630202442,3049,7,95
1539741630217142,3050,8,93
1539741630231844,3051,7,93
1539741630246518,3052,7,92
1539741630261264,3053,7,94
1539741630275956,3054,8,92
1539741630290778,3055,7,95
1539741630305445,3056,7,93
1539741630320181,3057,8,94
1539741630334889,3058,7,94
1539741630349571,3059,7,94
1539741630364274,3060,7,95
1539741630378940,3061,7,95
1539741630393578,3062,7,92
