timestamp_us,collection,mark_time_us,sweep_time_us
1539741097005173,2065,7,93
1539741097019861,2066,7,91
1539741097034596,2067,7,89
1539741097049502,2068,7,89
1539741097064168,2069,7,88
1539741097078957,2070,7,89
1539741097093729,2071,7,85
1539741097108380,2072,8,87
1539741097123022,2073,7,86
1539741097137712,2074,7,85
1539741097152481,2075,7,86
1539741097167148,2076,7,86
1539741097181938,2077,8,86
1539741097196574,2078,7,87
1539741097211235,2079,7,85
1539741097226130,2080,10,97
1539741097240777,2081,7,87
1539741097255443,2082,8,86
1539741097270104,2083,7,84
1539741097284789,2084,7,87
1539741097299486,2085,7,86
1539741097314157,2086,7,93
1539741097328815,2087,8,86
1539741097343498,2088,7,87
1539741097358097,2089,7,85
1539741097372771,2090,7,89
1539741097387489,2091,7,85
1539741097402184,2092,7,87
1539741097417010,2093,7,86
1539741097431690,2094,8,87
1539741097446378,2095,7,87
1539741097461157,2096,8,87
1539741097475765,2097,7,87
1539741097490464,2098,7,87
1539741097505143,2099,7,86
1539741097519836,2100,7,87
1539741097534670,2101,8,106
1539741097549448,2102,7,88
1539741097564124,2103,8,86
1539741097578752,2104,7,86
1539741097593612,2105,7,88
1539741097608303,2106,7,88
1539741097622955,2107,7,86
1539741097637652,2108,8,85
1539741097652466,2109,8,120
1539741097667233,2110,7,90
1539741097681894,2111,7,86
1539741097696505,2112,7,85
1539741097711192,2113,7,84
1539741097725958,2114,7,86
1539741097740643,2115,7,88
1539741097755410,2116,7,86
1539741097770100,2117,8,88
1539741097784829,2118,7,87
1539741097799547,2119,9,94
1539741097814331,2120,7,88
1539741097829102,2121,8,105
1539741097844078,2122,7,86
1539741097858962,2123,9,103
1539741097873650,2124,8,86
1539741097888357,2125,7,86
1539741097903006,2126,7,86
1539741097917721,2127,7,86
1539741097932472,2128,7,86
1539741097947183,2129,7,86
1539741097961885,2130,8,87
1539741097976549,2131,7,90
1539741097991398,2132,7,85
1539741098006221,2133,11,91
1539741098020907,2134,7,86
1539741098035576,2135,7,90
1539741098050348,2136,7,88
1539741098065041,2137,7,89
1539741098079825,2138,7,86
1539741098094556,2139,7,89
1539741098109535,2140,7,92
1539741098124248,2141,8,89
1539741098139033,2142,8,88
1539741098153890,2143,8,93
1539741098168624,2144,8,88
1539741098183469,2145,9,94
1539741098198190,2146,7,90
1539741098212880,2147,7,85
1539741098227570,2148,8,85
1539741098242417,2149,7,86
1539741098257114,2150,7,89
1539741098271804,2151,7,85
1539741098286519,2152,7,84
1539741098301230,2153,8,86
1539741098315901,2154,7,87
1539741098330564,2155,7,85
1539741098345272,2156,7,87
1539741098359982,2157,7,87
1539741098374658,2158,7,86
1539741098389355,2159,7,87
1539741098404101,2160,7,89
1539741098418797,2161,7,86
1539741098433524,2162,7,87
1539741098448166,2163,7,85
1539741098462808,2164,7,85
1539741098477542,2165,7,86
1539741098492313,2166,8,109
1539741098506998,2167,8,84
1539741098521658,2168,7,87
1539741098536377,2169,8,87
1539741098551108,2170,8,89
1539741098565786,2171,8,87
1539741098580406,2172,7,87
1539741098595096,2173,7,86
1539741098609763,2174,8,86
1539741098624490,2175,8,87
1539741098639213,2176,7,86
1539741098654050,2177,9,113
1539741098668744,2178,8,86
1539741098683442,2179,7,86
1539741098698307,2180,8,89
1539741098713147,2181,7,87
1539741098727829,2182,7,86
1539741098742510,2183,7,89
1539741098757192,2184,7,85
1539741098771878,2185,7,86
1539741098786546,2186,8,85
1539741098801232,2187,7,85
1539741098816116,2188,8,105
1539741098830805,2189,7,87
1539741098845540,2190,7,90
1539741098860218,2191,7,87
1539741098874901,2192,7,86
1539741098889576,2193,8,85
1539741098904280,2194,7,87
1539741098918970,2195,7,85
1539741098933722,2196,7,85
1539741098948655,2197,7,86
1539741098963904,2198,7,88
1539741098978718,2199,7,85
1539741098993384,2200,8,88
1539741099008087,2201,7,93
1539741099022939,2202,7,92
1539741099037817,2203,8,92
1539741099052618,2204,7,88
1539741099067289,2205,7,86
1539741099081964,2206,8,87
1539741099096614,2207,7,87
1539741099111338,2208,7,85
1539741099126064,2209,7,87
1539741099140981,2210,9,100
1539741099155724,2211,7,85
1539741099170380,2212,7,87
1539741099185093,2213,7,88
1539741099199765,2214,7,84
1539741099214413,2215,7,86
1539741099229132,2216,7,86
1539741099243765,2217,7,85
1539741099258434,2218,7,86
1539741099273096,2219,7,86
1539741099287734,2220,7,86
1539741099302403,2221,7,88
1539741099317088,2222,7,88
1539741099331728,2223,7,86
1539741099346403,2224,7,89
1539741099361100,2225,7,91
1539741099375793,2226,8,85
1539741099390482,2227,7,86
1539741099405168,2228,7,86
1539741099419924,2229,8,84
1539741099434676,2230,8,89
1539741099449376,2231,8,87
1539741099464285,2232,8,89
1539741099479130,2233,8,91
1539741099493753,2234,8,88
1539741099508443,2235,7,86
1539741099523136,2236,7,88
1539741099537815,2237,7,86
1539741099552509,2238,7,86
1539741099567288,2239,8,99
1539741099582032,2240,8,88
1539741099596750,2241,7,87
1539741099611455,2242,8,87
1539741099626116,2243,7,87
1539741099640878,2244,7,86
1539741099655686,2245,9,113
1539741099670395,2246,8,87
1539741099685122,2247,7,86
1539741099699790,2248,7,86
1539741099714451,2249,7,86
1539741099729129,2250,8,87
1539741099743831,2251,8,86
1539741099758506,2252,8,94
1539741099773379,2253,7,99
1539741099788227,2254,8,87
1539741099802897,2255,7,87
1539741099817604,2256,8,85
1539741099832267,2257,7,88
1539741099846937,2258,7,86
1539741099861615,2259,7,85
1539741099876305,2260,8,87
1539741099891063,2261,8,86
1539741099905745,2262,7,85
1539741099920408,2263,7,86
1539741099935080,2264,7,86
1539741099949751,2265,7,86
1539741099964430,2266,7,87
1539741099979122,2267,7,87
1539741099993846,2268,7,87
1539741100008551,2269,8,92
1539741100023284,2270,8,88
1539741100037965,2271,7,87
1539741100052933,2272,7,88
1539741100067657,2273,7,86
1539741100082340,2274,7,87
1539741100097271,2275,9,101
1539741100112164,2276,8,87
1539741100126900,2277,7,85
1539741100141634,2278,8,85
1539741100156286,2279,7,87
1539741100171022,2280,7,89
1539741100185714,2281,8,86
1539741100200395,2282,7,86
1539741100215089,2283,8,85
1539741100229755,2284,7,87
1539741100244417,2285,8,87
1539741100259094,2286,7,85
1539741100273748,2287,7,84
1539741100288422,2288,7,85
1539741100303090,2289,7,84
1539741100317836,2290,8,88
1539741100332610,2291,8,87
1539741100347285,2292,7,85
1539741100361942,2293,8,85
1539741100376671,2294,7,87
1539741100391544,2295,7,84
1539741100406439,2296,7,86
1539741100421479,2297,8,93
1539741100436337,2298,7,86
1539741100451018,2299,8,86
1539741100465693,2300,7,89
1539741100480366,2301,7,85
1539741100495086,2302,7,85
1539741100509793,2303,7,86
1539741100524466,2304,7,86
1539741100539127,2305,7,85
1539741100553860,2306,7,87
1539741100568548,2307,7,85
1539741100583272,2308,8,85
1539741100597964,2309,8,86
1539741100612713,2310,7,89
1539741100627350,2311,8,85
1539741100642007,2312,7,86
1539741100656838,2313,8,109
1539741100671538,2314,8,86
1539741100686229,2315,7,86
1539741100700939,2316,7,88
1539741100715694,2317,7,87
1539741100730498,2318,8,107
1539741100745241,2319,7,87
1539741100759934,2320,8,88
1539741100774620,2321,7,85
1539741100789273,2322,7,87
1539741100803982,2323,7,86
1539741100818582,2324,8,85
1539741100833382,2325,8,85
1539741100848039,2326,7,86
1539741100862784,2327,7,99
1539741100877459,2328,7,87
1539741100892101,2329,8,85
1539741100906761,2330,7,88
1539741100921523,2331,7,85
1539741100936257,2332,7,87
1539741100950969,2333,7,86
1539741100965712,2334,7,84
1539741100980405,2335,8,86
1539741100995038,2336,7,86
1539741101009836,2337,7,92
1539741101024546,2338,8,92
1539741101039262,2339,8,90
1539741101054110,2340,9,110
1539741101068935,2341,9,95
1539741101083642,2342,8,87
1539741101098264,2343,7,86
1539741101112888,2344,8,86
1539741101127548,2345,7,87
1539741101142237,2346,7,85
1539741101156954,2347,7,87
1539741101171619,2348,7,86
1539741101186389,2349,8,86
1539741101201089,2350,8,89
1539741101215743,2351,8,87
1539741101230517,2352,7,85
1539741101245168,2353,7,87
1539741101259848,2354,7,87
1539741101274505,2355,7,86
1539741101289110,2356,7,86
1539741101303793,2357,8,85
1539741101318434,2358,7,87
1539741101333116,2359,7,87
1539741101347733,2360,7,88
1539741101362400,2361,7,85
1539741101377207,2362,8,99
1539741101391906,2363,7,87
1539741101406579,2364,7,87
1539741101421250,2365,7,88
1539741101435988,2366,7,88
1539741101450683,2367,7,86
1539741101465385,2368,8,87
1539741101480047,2369,7,85
1539741101494741,2370,7,88
1539741101509532,2371,7,87
1539741101524175,2372,8,87
1539741101538836,2373,7,85
1539741101553533,2374,7,88
1539741101568380,2375,8,91
1539741101583189,2376,8,96
1539741101597942,2377,7,87
1539741101612615,2378,7,88
1539741101627267,2379,7,85
1539741101641955,2380,7,91
1539741101656731,2381,9,115
1539741101671449,2382,8,86
1539741101686072,2383,8,86
1539741101700925,2384,8,95
1539741101715604,2385,8,85
1539741101730271,2386,7,85
1539741101745079,2387,7,90
1539741101759784,2388,7,85
1539741101774484,2389,7,86
1539741101789217,2390,8,89
1539741101803917,2391,7,85
1539741101818654,2392,7,86
1539741101833335,2393,7,87
1539741101847986,2394,7,86
1539741101862816,2395,7,86
1539741101877457,2396,7,85
1539741101892238,2397,6,86
1539741101907219,2398,7,86
1539741101922144,2399,8,93
1539741101937009,2400,8,87
1539741101951832,2401,7,86
1539741101966526,2402,7,84
1539741101981254,2403,7,86
1539741101995923,2404,7,86
1539741102010700,2405,8,102
1539741102025311,2406,7,87
1539741102040031,2407,8,89
1539741102054728,2408,7,86
1539741102069440,2409,8,93
1539741102084155,2410,8,88
1539741102098874,2411,7,95
1539741102113815,2412,8,91
1539741102128607,2413,8,90
1539741102143456,2414,8,89
1539741102158327,2415,8,95
1539741102173031,2416,7,86
1539741102187756,2417,7,88
1539741102202477,2418,7,87
1539741102217160,2419,7,87
1539741102231858,2420,8,89
1539741102246536,2421,8,86
1539741102261198,2422,7,86
1539741102275892,2423,7,86
1539741102290656,2424,7,84
1539741102305327,2425,7,86
1539741102320004,2426,7,86
1539741102334904,2427,7,97
1539741102349687,2428,7,87
1539741102364333,2429,7,89
1539741102378964,2430,7,88
1539741102393657,2431,8,86
1539741102408367,2432,7,86
1539741102423261,2433,7,88
1539741102437930,2434,7,84
1539741102452635,2435,8,86
1539741102467390,2436,7,88
1539741102482125,2437,7,85
1539741102496777,2438,7,86
1539741102511495,2439,7,85
1539741102526194,2440,7,95
1539741102540932,2441,7,87
1539741102555680,2442,7,86
1539741102570381,2443,7,86
1539741102585061,2444,8,86
1539741102599706,2445,7,85
1539741102614468,2446,7,87
1539741102629373,2447,7,86
1539741102644191,2448,7,87
1539741102659109,2449,10,113
1539741102673865,2450,7,90
1539741102688574,2451,7,86
1539741102703275,2452,7,86
1539741102718003,2453,7,88
1539741102732896,2454,7,87
1539741102747949,2455,7,86
1539741102762736,2456,7,88
1539741102777343,2457,8,87
1539741102792025,2458,7,87
1539741102806886,2459,8,86
1539741102821779,2460,8,91
1539741102836451,2461,7,85
1539741102851143,2462,7,86
1539741102865873,2463,7,86
1539741102880641,2464,7,86
1539741102895304,2465,7,86
1539741102909972,2466,7,87
1539741102924700,2467,7,86
1539741102939404,2468,7,86
1539741102954102,2469,7,86
1539741102968909,2470,8,105
1539741102983636,2471,8,87
1539741102998311,2472,7,86
1539741103012991,2473,7,91
1539741103027786,2474,7,91
1539741103042695,2475,8,92
1539741103057418,2476,7,87
1539741103072148,2477,7,87
1539741103086842,2478,7,85
1539741103101550,2479,7,86
1539741103116268,2480,7,88
1539741103130989,2481,7,86
1539741103145686,2482,7,86
1539741103160394,2483,7,87
1539741103175089,2484,7,86
1539741103189795,2485,7,85
1539741103204497,2486,7,86
1539741103219170,2487,7,87
1539741103233782,2488,8,86
1539741103248500,2489,8,86
1539741103263185,2490,7,87
1539741103277871,2491,7,87
1539741103292716,2492,7,99
1539741103307527,2493,8,87
1539741103322198,2494,7,88
1539741103336997,2495,7,87
1539741103351699,2496,7,86
1539741103366416,2497,7,86
1539741103381112,2498,7,87
1539741103395794,2499,8,86
1539741103410490,2500,7,90
1539741103425173,2501,7,86
1539741103439967,2502,7,85
1539741103454652,2503,7,86
1539741103469273,2504,7,86
1539741103483994,2505,8,84
1539741103498670,2506,7,85
1539741103513317,2507,8,85
1539741103528051,2508,7,86
1539741103542801,2509,7,85
1539741103557529,2510,8,87
1539741103572382,2511,7,90
1539741103587034,2512,7,85
1539741103601747,2513,8,85
1539741103616603,2514,9,97
1539741103631348,2515,7,86
1539741103646151,2516,7,88
1539741103661032,2517,8,107
1539741103675766,2518,8,86
1539741103690464,2519,7,87
1539741103705179,2520,8,88
1539741103719953,2521,7,86
1539741103734711,2522,8,85
1539741103749443,2523,7,86
1539741103764352,2524,7,87
1539741103779070,2525,7,85
1539741103793749,2526,7,88
1539741103808622,2527,7,85
1539741103823311,2528,7,85
1539741103838022,2529,7,85
1539741103852778,2530,7,87
1539741103867583,2531,8,85
1539741103882244,2532,7,87
1539741103896961,2533,7,86
1539741103911623,2534,7,86
1539741103926287,2535,7,86
1539741103940940,2536,7,85
1539741103955597,2537,7,87
1539741103970294,2538,7,86
1539741103985093,2539,7,86
1539741103999824,2540,8,87
1539741104014505,2541,7,87
1539741104029191,2542,7,86
1539741104044059,2543,7,88
1539741104059078,2544,7,87
1539741104074086,2545,7,88
1539741104088957,2546,8,85
1539741104103755,2547,7,86
1539741104118469,2548,7,86
1539741104133177,2549,7,86
1539741104147940,2550,7,88
1539741104162650,2551,7,86
1539741104177313,2552,7,85
1539741104192100,2553,8,86
1539741104206749,2554,8,85
1539741104221457,2555,7,86
1539741104236162,2556,8,86
1539741104250863,2557,7,85
1539741104265562,2558,7,86
1539741104280267,2559,7,88
1539741104294940,2560,7,87
1539741104309629,2561,8,85
1539741104324386,2562,7,86
1539741104339151,2563,7,86
1539741104353888,2564,7,85
1539741104368587,2565,7,87
1539741104383289,2566,7,86
1539741104397975,2567,8,85
1539741104412682,2568,7,86
1539741104427379,2569,7,87
1539741104442045,2570,7,88
1539741104456856,2571,7,86
1539741104471691,2572,9,145
1539741104486501,2573,8,100
1539741104501257,2574,8,91
1539741104515869,2575,8,99
1539741104530581,2576,7,87
1539741104545259,2577,7,85
1539741104560017,2578,7,86
1539741104574728,2579,7,85
1539741104589443,2580,8,89
1539741104604220,2581,8,86
1539741104618978,2582,7,86
1539741104633622,2583,7,87
1539741104648462,2584,7,87
1539741104663220,2585,9,101
1539741104677911,2586,8,87
1539741104692592,2587,8,87
1539741104707267,2588,7,86
1539741104721989,2589,7,87
1539741104736698,2590,8,89
1539741104751375,2591,7,85
1539741104766084,2592,8,85
1539741104780813,2593,7,86
1539741104795511,2594,7,85
1539741104810203,2595,7,90
1539741104824927,2596,7,87
1539741104839637,2597,7,85
1539741104854313,2598,8,86
1539741104868966,2599,7,86
1539741104883660,2600,8,87
1539741104898429,2601,7,86
1539741104913152,2602,8,87
1539741104927799,2603,8,85
1539741104942507,2604,7,87
1539741104957214,2605,7,86
1539741104971881,2606,7,85
1539741104986756,2607,8,86
1539741105001730,2608,8,91
1539741105016760,2609,7,92
1539741105031662,2610,7,93
1539741105046512,2611,7,90
1539741105061226,2612,7,87
1539741105075939,2613,7,87
1539741105090613,2614,7,85
1539741105105301,2615,7,85
1539741105119972,2616,8,86
1539741105134630,2617,7,87
1539741105149338,2618,7,85
1539741105164037,2619,7,86
1539741105178728,2620,8,87
1539741105193421,2621,8,85
1539741105208188,2622,7,87
1539741105222890,2623,7,86
1539741105237575,2624,7,86
1539741105252228,2625,7,87
1539741105266935,2626,7,86
1539741105281625,2627,7,86
1539741105296294,2628,7,86
1539741105310957,2629,7,86
1539741105325653,2630,8,87
1539741105340333,2631,7,88
1539741105355107,2632,7,85
1539741105369861,2633,8,85
1539741105384564,2634,7,87
1539741105399257,2635,7,86
1539741105413965,2636,7,86
1539741105428602,2637,8,86
1539741105443258,2638,7,85
1539741105458031,2639,7,85
1539741105472720,2640,7,89
1539741105487470,2641,7,86
1539741105502125,2642,7,84
1539741105516888,2643,8,87
1539741105531583,2644,7,86
1539741105546218,2645,14,86
1539741105560839,2646,7,86
1539741105575517,2647,7,85
1539741105590308,2648,7,88
1539741105605146,2649,8,87
1539741105619836,2650,7,90
1539741105634499,2651,7,86
1539741105649192,2652,8,85
1539741105663924,2653,9,101
1539741105678558,2654,7,87
1539741105693299,2655,8,87
1539741105707979,2656,8,86
1539741105722617,2657,7,86
1539741105737319,2658,7,86
1539741105752345,2659,7,87
1539741105767181,2660,7,88
1539741105781867,2661,7,87
1539741105796615,2662,7,86
1539741105811471,2663,7,85
1539741105826226,2664,7,86
1539741105840918,2665,7,87
1539741105855584,2666,7,86
1539741105870263,2667,9,97
1539741105884952,2668,8,87
1539741105899678,2669,8,84
1539741105914384,2670,7,88
1539741105929106,2671,8,87
1539741105943821,2672,7,86
1539741105958498,2673,7,86
1539741105973239,2674,8,92
1539741105987919,2675,7,85
1539741106002579,2676,7,88
1539741106017200,2677,7,88
1539741106031894,2678,7,87
1539741106046601,2679,7,87
1539741106061285,2680,7,91
1539741106075933,2681,7,86
1539741106090633,2682,7,88
1539741106105568,2683,7,87
1539741106120292,2684,7,93
1539741106135126,2685,8,96
1539741106150090,2686,8,95
1539741106164844,2687,9,88
1539741106179491,2688,8,83
1539741106194308,2689,7,86
1539741106208949,2690,8,87
1539741106223623,2691,7,86
1539741106238240,2692,7,85
1539741106252861,2693,8,86
1539741106267541,2694,8,84
1539741106282206,2695,7,87
1539741106296895,2696,8,86
1539741106311599,2697,8,86
1539741106326281,2698,7,85
1539741106340937,2699,8,86
1539741106355715,2700,7,88
1539741106370373,2701,8,85
1539741106385053,2702,8,86
1539741106399791,2703,7,86
1539741106414597,2704,7,84
1539741106429253,2705,7,87
1539741106443931,2706,7,86
1539741106458607,2707,7,87
1539741106473291,2708,7,87
1539741106487987,2709,8,90
1539741106502694,2710,8,88
1539741106517358,2711,8,86
1539741106532075,2712,8,86
1539741106546796,2713,7,86
1539741106561462,2714,8,87
1539741106576121,2715,7,86
1539741106590752,2716,7,85
1539741106605425,2717,7,86
1539741106620126,2718,8,87
1539741106634796,2719,7,85
1539741106649495,2720,8,89
1539741106664262,2721,8,105
1539741106678983,2722,8,87
1539741106693625,2723,7,86
1539741106708238,2724,7,86
1539741106722919,2725,7,85
1539741106737598,2726,8,85
1539741106752310,2727,7,84
1539741106767008,2728,7,86
1539741106781702,2729,7,87
1539741106796376,2730,8,89
1539741106811215,2731,8,84
1539741106825882,2732,8,86
1539741106840593,2733,7,87
1539741106855243,2734,7,87
1539741106869956,2735,7,86
1539741106884600,2736,7,88
1539741106899212,2737,8,85
1539741106913867,2738,7,86
1539741106928536,2739,7,86
1539741106943179,2740,8,87
1539741106958007,2741,8,85
1539741106972766,2742,7,86
1539741106987451,2743,7,85
1539741107002144,2744,8,92
1539741107016911,2745,7,89
1539741107031637,2746,7,90
1539741107046580,2747,8,89
1539741107061301,2748,8,87
1539741107075954,2749,7,86
1539741107090697,2750,8,89
1539741107105346,2751,7,88
1539741107119984,2752,7,85
1539741107134779,2753,7,87
1539741107149503,2754,7,87
1539741107164194,2755,7,86
1539741107178784,2756,7,86
1539741107193372,2757,7,88
1539741107208027,2758,7,84
1539741107222700,2759,8,86
1539741107237341,2760,8,86
1539741107252046,2761,7,87
1539741107266782,2762,7,87
1539741107281450,2763,7,87
1539741107296154,2764,7,85
1539741107310798,2765,7,86
1539741107325456,2766,7,86
1539741107340116,2767,8,86
1539741107354935,2768,7,86
1539741107369584,2769,8,86
1539741107384298,2770,8,90
1539741107399094,2771,8,87
1539741107414015,2772,7,86
1539741107428881,2773,7,86
1539741107443541,2774,7,85
1539741107458198,2775,8,94
1539741107472981,2776,7,96
1539741107487635,2777,8,85
1539741107502289,2778,7,85
1539741107516999,2779,7,86
1539741107531634,2780,7,88
1539741107546293,2781,7,88
1539741107560990,2782,7,84
1539741107575751,2783,7,90
1539741107590408,2784,7,86
1539741107605069,2785,7,87
1539741107619820,2786,7,86
1539741107634474,2787,7,87
1539741107649152,2788,7,86
1539741107663878,2789,9,106
1539741107678627,2790,7,88
1539741107693332,2791,7,87
1539741107708016,2792,7,86
1539741107722727,2793,7,87
1539741107737449,2794,7,87
1539741107752158,2795,7,87
1539741107766962,2796,7,86
1539741107781653,2797,7,86
1539741107796335,2798,7,85
1539741107811194,2799,7,85
1539741107825863,2800,7,88
1539741107840526,2801,7,87
1539741107855232,2802,8,85
1539741107869924,2803,7,85
1539741107884617,2804,8,86
1539741107899287,2805,7,86
1539741107913962,2806,7,86
1539741107928657,2807,7,87
1539741107943371,2808,7,87
1539741107958039,2809,7,86
1539741107972813,2810,7,89
1539741107987496,2811,7,91
1539741108002174,2812,8,92
1539741108016876,2813,7,86
1539741108031570,2814,8,87
1539741108046474,2815,8,85
1539741108061209,2816,8,86
1539741108075954,2817,7,86
1539741108090609,2818,7,86
1539741108105304,2819,7,86
1539741108119995,2820,8,88
1539741108134702,2821,7,87
1539741108149567,2822,7,87
1539741108164290,2823,8,86
1539741108178947,2824,7,86
1539741108193645,2825,7,88
1539741108208299,2826,8,87
1539741108222987,2827,7,85
1539741108237652,2828,7,86
1539741108252344,2829,7,86
1539741108267027,2830,7,87
1539741108281687,2831,8,84
1539741108296388,2832,7,88
1539741108311050,2833,7,84
1539741108325716,2834,7,87
1539741108340396,2835,7,87
1539741108355109,2836,7,84
1539741108369835,2837,7,87
1539741108384513,2838,8,87
1539741108399204,2839,7,86
1539741108413819,2840,7,89
1539741108428486,2841,7,88
1539741108443156,2842,7,85
1539741108457870,2843,7,85
1539741108472464,2844,7,87
1539741108487282,2845,7,84
1539741108501958,2846,7,85
1539741108516613,2847,7,87
1539741108531445,2848,7,86
1539741108546109,2849,7,86
1539741108561009,2850,8,89
1539741108575677,2851,7,86
1539741108590282,2852,7,87
1539741108604962,2853,7,87
1539741108619602,2854,7,89
1539741108634251,2855,7,87
1539741108648869,2856,7,86
1539741108663634,2857,9,108
1539741108678376,2858,8,86
1539741108693050,2859,7,87
1539741108707739,2860,7,89
1539741108722465,2861,8,86
1539741108737148,2862,7,87
1539741108751811,2863,7,85
1539741108766652,2864,8,91
1539741108781306,2865,7,87
1539741108795968,2866,7,86
1539741108810654,2867,8,85
1539741108825356,2868,8,85
1539741108840043,2869,7,86
1539741108854874,2870,8,93
1539741108869551,2871,7,88
1539741108884173,2872,8,86
1539741108898930,2873,7,86
1539741108913668,2874,7,87
1539741108928322,2875,7,86
1539741108943030,2876,7,87
1539741108957745,2877,7,87
1539741108972423,2878,7,85
1539741108987105,2879,7,86
1539741109001884,2880,7,98
1539741109016880,2881,7,97
1539741109031750,2882,7,87
1539741109046570,2883,7,90
1539741109061262,2884,7,86
1539741109075976,2885,8,87
1539741109090618,2886,8,85
1539741109105314,2887,7,86
1539741109119984,2888,7,85
1539741109134676,2889,7,86
1539741109149363,2890,7,88
1539741109163977,2891,7,86
1539741109178719,2892,7,87
1539741109193393,2893,7,85
1539741109208055,2894,8,86
1539741109222729,2895,7,85
1539741109237393,2896,7,86
1539741109252069,2897,7,86
1539741109266915,2898,7,86
1539741109281716,2899,7,85
1539741109296393,2900,8,87
1539741109311149,2901,8,85
1539741109325840,2902,7,85
1539741109340617,2903,7,86
1539741109355305,2904,7,85
1539741109370038,2905,7,85
1539741109384703,2906,7,87
1539741109399467,2907,7,87
1539741109414160,2908,7,88
1539741109428929,2909,7,87
1539741109443910,2910,8,88
1539741109458825,2911,7,86
1539741109473545,2912,7,86
1539741109488255,2913,8,86
1539741109502924,2914,8,85
1539741109517727,2915,7,92
1539741109532444,2916,7,87
1539741109547160,2917,7,86
1539741109561899,2918,7,87
1539741109576629,2919,7,87
1539741109591500,2920,7,95
1539741109606199,2921,7,98
1539741109621042,2922,7,86
1539741109635702,2923,7,84
1539741109650398,2924,7,88
1539741109665126,2925,8,108
1539741109679804,2926,7,86
1539741109694506,2927,7,86
1539741109709224,2928,7,87
1539741109723906,2929,7,85
1539741109738724,2930,7,89
1539741109753522,2931,7,88
1539741109768196,2932,7,85
1539741109782896,2933,7,86
1539741109797580,2934,7,87
1539741109812307,2935,7,86
1539741109827008,2936,7,87
1539741109841863,2937,7,87
1539741109856533,2938,7,86
1539741109871224,2939,7,85
1539741109885937,2940,7,90
1539741109900606,2941,8,86
1539741109915325,2942,7,86
1539741109930000,2943,8,85
1539741109944686,2944,7,86
1539741109959408,2945,7,86
1539741109974097,2946,7,86
1539741109988772,2947,8,86
1539741110003477,2948,8,89
1539741110018261,2949,7,89
1539741110032989,2950,8,89
1539741110047686,2951,8,87
1539741110062372,2952,7,88
1539741110077052,2953,8,86
1539741110091821,2954,7,87
1539741110106747,2955,7,89
1539741110121508,2956,8,93
1539741110136366,2957,8,86
1539741110151155,2958,8,100
1539741110165886,2959,8,88
1539741110180591,2960,7,90
1539741110195285,2961,7,85
1539741110209949,2962,7,85
1539741110224671,2963,7,85
1539741110239325,2964,7,85
1539741110253980,2965,7,85
1539741110268759,2966,8,88
1539741110283478,2967,7,86
1539741110298220,2968,9,87
1539741110312946,2969,7,86
1539741110327666,2970,8,88
1539741110342348,2971,7,87
1539741110357040,2972,7,86
1539741110371713,2973,8,86
1539741110386441,2974,7,86
1539741110401102,2975,7,85
1539741110415710,2976,7,85
1539741110430338,2977,7,86
1539741110445021,2978,7,85
1539741110459670,2979,8,86
1539741110474363,2980,7,89
1539741110489110,2981,7,87
1539741110503773,2982,7,87
1539741110518489,2983,7,88
1539741110533151,2984,8,86
1539741110547973,2985,8,87
1539741110562721,2986,7,85
1539741110577494,2987,7,85
1539741110592265,2988,7,86
1539741110606887,2989,7,86
1539741110621557,2990,7,88
1539741110636210,2991,7,86
1539741110651043,2992,7,85
1539741110665834,2993,9,110
1539741110680564,2994,8,87
1539741110695236,2995,7,86
1539741110709948,2996,8,85
1539741110724589,2997,7,87
1539741110739242,2998,7,86
1539741110753921,2999,8,86
1539741110768718,3000,8,88
1539741110783363,3001,7,87
1539741110798077,3002,8,84
1539741110812855,3003,7,86
1539741110827546,3004,7,86
1539741110842202,3005,7,88
1539741110856855,3006,7,87
1539741110871525,3007,8,103
1539741110886206,3008,7,95
1539741110900954,3009,7,86
1539741110915655,3010,8,88
1539741110930332,3011,7,85
1539741110944990,3012,7,87
1539741110959731,3013,7,87
1539741110974447,3014,7,85
1539741110989443,3015,7,87
1539741111004360,3016,8,94
1539741111019056,3017,7,91
1539741111033777,3018,7,88
1539741111048580,3019,7,90
1539741111063296,3020,7,88
1539741111077969,3021,8,86
1539741111092628,3022,7,88
1539741111107273,3023,7,86
1539741111121953,3024,7,88
1539741111136622,3025,8,86
1539741111151297,3026,7,84
1539741111166041,3027,7,85
1539741111180689,3028,7,87
1539741111195389,3029,7,84
1539741111210134,3030,7,95
1539741111224794,3031,7,88
1539741111239520,3032,7,85
1539741111254245,3033,7,87
1539741111268918,3034,7,87
1539741111283584,3035,7,86
1539741111298312,3036,7,87
1539741111312986,3037,7,86
1539741111327648,3038,8,86
1539741111342301,3039,7,86
1539741111356993,3040,8,88
1539741111371698,3041,7,85
1539741111386378,3042,7,88
1539741111401132,3043,8,85
1539741111415804,3044,7,87
1539741111430491,3045,8,86
1539741111445211,3046,7,86
1539741111459861,3047,7,85
1539741111474548,3048,7,85
1539741111489226,3049,7,86
1539741111503904,3050,7,87
1539741111518639,3051,7,88
1539741111533304,3052,7,86
1539741111548014,3053,7,86
1539741111562676,3054,8,86
1539741111577556,3055,8,90
1539741111592249,3056,7,85
1539741111606928,3057,7,86
1539741111621573,3058,7,87
1539741111636341,3059,7,87
1539741111651091,3060,8,87
1539741111665800,3061,9,113
1539741111680486,3062,8,87
