timestamp_us,collection,mark_time_us,sweep_time_us
1539740751119139,2065,9,89
1539740751133977,2066,10,90
1539740751148912,2067,10,90
1539740751163799,2068,9,91
1539740751178618,2069,10,89
1539740751193520,2070,10,99
1539740751208618,2071,10,92
1539740751223613,2072,11,92
1539740751238492,2073,10,89
1539740751253301,2074,9,90
1539740751268215,2075,12,111
1539740751283131,2076,11,90
1539740751297991,2077,10,90
1539740751312859,2078,10,91
1539740751327790,2079,10,89
1539740751342689,2080,11,95
1539740751357538,2081,11,90
1539740751372415,2082,9,91
1539740751387316,2083,9,90
1539740751402159,2084,10,93
1539740751417070,2085,11,90
1539740751432066,2086,11,91
1539740751446977,2087,10,91
1539740751462014,2088,10,90
1539740751476976,2089,9,92
1539740751491936,2090,11,95
1539740751506787,2091,10,92
1539740751521750,2092,9,91
1539740751536862,2093,9,90
1539740751551747,2094,10,100
1539740751566689,2095,10,97
1539740751581776,2096,11,91
1539740751596728,2097,10,90
1539740751611667,2098,9,91
1539740751626698,2099,10,90
1539740751641565,2100,11,93
1539740751656456,2101,10,89
1539740751671305,2102,10,89
1539740751686164,2103,10,91
1539740751701333,2104,10,92
1539740751716592,2105,9,91
1539740751731480,2106,10,90
1539740751746323,2107,10,89
1539740751761309,2108,10,93
1539740751776253,2109,11,90
1539740751791113,2110,10,92
1539740751805951,2111,11,91
1539740751820803,2112,11,87
1539740751835741,2113,10,91
1539740751850946,2114,11,91
1539740751866069,2115,10,101
1539740751880910,2116,10,89
1539740751895813,2117,10,90
1539740751910669,2118,11,89
1539740751925512,2119,11,89
1539740751940328,2120,11,93
1539740751955278,2121,10,92
1539740751970113,2122,10,90
1539740751984983,2123,10,90
1539740751999845,2124,9,90
1539740752014754,2125,10,94
1539740752029721,2126,9,92
1539740752045162,2127,10,99
1539740752061169,2128,10,94
1539740752076925,2129,10,94
1539740752092540,2130,10,96
1539740752107883,2131,10,93
1539740752123080,2132,10,91
1539740752138157,2133,10,93
1539740752152955,2134,10,91
1539740752167801,2135,10,91
1539740752182653,2136,10,90
1539740752197441,2137,10,90
1539740752212569,2138,11,90
1539740752227471,2139,10,93
1539740752242343,2140,10,95
1539740752257427,2141,12,126
1539740752272270,2142,10,92
1539740752287124,2143,10,91
1539740752302016,2144,11,93
1539740752316890,2145,10,90
1539740752331795,2146,10,89
1539740752346652,2147,10,90
1539740752361568,2148,10,91
1539740752376442,2149,10,89
1539740752391302,2150,10,95
1539740752406229,2151,11,93
1539740752421089,2152,10,91
1539740752435965,2153,10,90
1539740752450891,2154,10,90
1539740752465972,2155,10,90
1539740752480966,2156,11,92
1539740752495913,2157,10,92
1539740752510785,2158,10,90
1539740752525702,2159,9,91
1539740752540731,2160,10,94
1539740752555562,2161,11,90
1539740752570525,2162,10,92
1539740752585471,2163,11,90
1539740752600354,2164,10,89
1539740752615218,2165,10,89
1539740752631098,2166,10,92
1539740752647281,2167,9,90
1539740752662513,2168,10,91
1539740752677355,2169,9,90
1539740752692271,2170,10,93
1539740752707164,2171,9,90
1539740752722145,2172,9,96
1539740752736955,2173,9,90
1539740752751807,2174,9,91
1539740752766680,2175,10,89
1539740752781543,2176,10,90
1539740752796611,2177,11,89
1539740752811553,2178,9,89
1539740752826453,2179,10,92
1539740752841346,2180,10,92
1539740752856396,2181,10,89
1539740752871238,2182,9,91
1539740752886084,2183,10,90
1539740752901041,2184,10,88
1539740752915894,2185,10,91
1539740752930860,2186,10,91
1539740752945771,2187,10,89
1539740752960607,2188,9,88
1539740752975602,2189,11,104
1539740752990711,2190,11,94
1539740753005702,2191,11,99
1539740753020717,2192,11,95
1539740753035915,2193,11,98
1539740753051052,2194,10,94
1539740753066210,2195,11,100
1539740753081372,2196,10,89
1539740753096337,2197,10,92
1539740753111279,2198,9,91
1539740753126143,2199,9,93
1539740753141040,2200,11,92
1539740753155946,2201,10,90
1539740753170831,2202,9,90
1539740753185742,2203,10,91
1539740753200621,2204,10,91
1539740753215676,2205,10,92
1539740753230630,2206,10,90
1539740753245550,2207,11,89
1539740753260522,2208,12,129
1539740753275521,2209,11,93
1539740753290375,2210,12,94
1539740753305258,2211,11,90
1539740753320222,2212,10,90
1539740753335068,2213,11,92
1539740753349963,2214,10,90
1539740753364935,2215,10,91
1539740753379871,2216,9,92
1539740753394720,2217,10,90
1539740753409632,2218,10,89
1539740753424829,2219,10,90
1539740753440067,2220,10,94
1539740753455046,2221,11,97
1539740753470112,2222,11,91
1539740753485102,2223,10,91
1539740753499977,2224,10,92
1539740753514868,2225,10,89
1539740753529698,2226,10,90
1539740753544539,2227,10,89
1539740753559495,2228,10,93
1539740753574388,2229,9,88
1539740753589458,2230,11,96
1539740753604433,2231,10,90
1539740753619272,2232,11,90
1539740753634299,2233,10,91
1539740753649200,2234,10,91
1539740753664034,2235,10,90
1539740753678926,2236,10,91
1539740753693879,2237,10,91
1539740753708797,2238,10,90
1539740753723675,2239,10,90
1539740753738654,2240,10,95
1539740753753689,2241,9,92
1539740753768761,2242,9,92
1539740753783703,2243,9,91
1539740753798556,2244,10,92
1539740753813451,2245,10,89
1539740753828466,2246,10,90
1539740753843419,2247,10,90
1539740753858310,2248,9,90
1539740753873237,2249,9,91
1539740753888061,2250,10,92
1539740753902852,2251,11,92
1539740753917790,2252,10,89
1539740753932635,2253,9,91
1539740753947523,2254,11,91
1539740753962567,2255,10,90
1539740753977647,2256,10,91
1539740753992526,2257,10,91
1539740754007648,2258,10,93
1539740754022807,2259,10,92
1539740754037755,2260,11,95
1539740754052775,2261,10,92
1539740754067785,2262,9,91
1539740754082797,2263,11,91
1539740754097802,2264,10,91
1539740754113129,2265,11,102
1539740754128169,2266,11,91
1539740754143275,2267,10,96
1539740754158457,2268,11,95
1539740754173353,2269,10,91
1539740754188300,2270,10,92
1539740754203169,2271,10,91
1539740754218162,2272,10,93
1539740754233165,2273,11,91
1539740754248202,2274,9,92
1539740754263144,2275,11,129
1539740754278116,2276,10,90
1539740754293017,2277,9,90
1539740754307879,2278,9,89
1539740754322844,2279,10,90
1539740754337827,2280,10,93
1539740754352720,2281,10,91
1539740754367719,2282,10,89
1539740754382653,2283,9,92
1539740754397478,2284,10,90
1539740754412543,2285,10,90
1539740754427505,2286,9,91
1539740754442370,2287,10,91
1539740754457296,2288,9,92
1539740754472165,2289,9,96
1539740754487296,2290,11,100
1539740754502300,2291,10,90
1539740754517199,2292,10,90
1539740754532019,2293,11,89
1539740754546992,2294,10,93
1539740754562221,2295,12,88
1539740754577363,2296,10,91
1539740754592241,2297,10,90
1539740754607159,2298,10,93
1539740754622165,2299,10,91
1539740754637197,2300,11,93
1539740754652034,2301,9,89
1539740754666854,2302,11,92
1539740754681853,2303,10,89
1539740754696679,2304,11,91
1539740754711665,2305,9,93
1539740754726627,2306,10,91
1539740754741557,2307,10,89
1539740754756469,2308,10,91
1539740754771356,2309,11,90
1539740754786264,2310,11,95
1539740754801184,2311,10,89
1539740754816057,2312,10,95
1539740754830936,2313,10,89
1539740754845835,2314,10,90
1539740754860754,2315,10,91
1539740754875615,2316,10,90
1539740754890500,2317,10,99
1539740754905553,2318,9,94
1539740754920642,2319,10,90
1539740754935547,2320,10,92
1539740754950428,2321,10,88
1539740754965572,2322,10,94
1539740754980528,2323,9,91
1539740754995403,2324,9,90
1539740755010382,2325,9,99
1539740755025511,2326,9,97
1539740755040798,2327,11,108
1539740755056070,2328,9,96
1539740755071280,2329,11,92
1539740755086337,2330,10,93
1539740755101235,2331,11,91
1539740755116054,2332,9,89
1539740755130863,2333,10,91
1539740755145767,2334,9,90
1539740755160671,2335,9,90
1539740755175562,2336,10,90
1539740755190429,2337,10,90
1539740755205441,2338,10,92
1539740755220361,2339,10,91
1539740755235247,2340,10,93
1539740755250105,2341,11,89
1539740755265075,2342,11,127
1539740755280048,2343,11,93
1539740755295032,2344,10,91
1539740755309948,2345,9,91
1539740755324892,2346,10,90
1539740755339769,2347,10,91
1539740755354712,2348,11,89
1539740755369716,2349,10,90
1539740755384602,2350,10,93
1539740755399472,2351,10,92
1539740755414362,2352,10,91
1539740755429310,2353,10,90
1539740755444261,2354,10,89
1539740755459296,2355,9,92
1539740755474258,2356,11,96
1539740755489117,2357,11,89
1539740755504052,2358,12,118
1539740755518954,2359,10,91
1539740755533890,2360,11,94
1539740755548779,2361,10,91
1539740755563689,2362,11,92
1539740755578884,2363,10,91
1539740755594072,2364,10,95
1539740755609139,2365,9,92
1539740755624117,2366,10,91
1539740755639034,2367,10,90
1539740755654048,2368,10,89
1539740755668959,2369,10,90
1539740755683900,2370,11,97
1539740755698821,2371,11,90
1539740755713741,2372,10,91
1539740755728630,2373,10,90
1539740755743565,2374,10,92
1539740755758402,2375,9,94
1539740755773565,2376,10,92
1539740755788582,2377,9,90
1539740755803498,2378,10,90
1539740755818379,2379,9,90
1539740755833299,2380,10,94
1539740755848206,2381,10,91
1539740755863083,2382,10,91
1539740755877966,2383,10,89
1539740755892882,2384,10,91
1539740755907920,2385,10,90
1539740755922873,2386,10,90
1539740755937761,2387,10,91
1539740755952740,2388,10,89
1539740755967739,2389,10,89
1539740755982646,2390,12,96
1539740755997491,2391,10,92
1539740756012996,2392,10,100
1539740756029377,2393,10,97
1539740756045716,2394,10,101
1539740756062157,2395,10,103
1539740756078389,2396,11,96
1539740756094515,2397,11,97
1539740756110424,2398,11,96
1539740756126182,2399,11,102
1539740756141633,2400,11,95
1539740756156709,2401,10,91
1539740756171574,2402,10,90
1539740756186449,2403,10,90
1539740756201341,2404,9,91
1539740756216290,2405,10,92
1539740756231210,2406,10,91
1539740756246137,2407,11,91
1539740756261006,2408,9,89
1539740756275909,2409,12,104
1539740756290932,2410,11,93
1539740756305804,2411,11,92
1539740756320718,2412,10,92
1539740756335709,2413,10,92
1539740756350771,2414,10,90
1539740756365779,2415,10,92
1539740756380683,2416,10,91
1539740756395684,2417,10,91
1539740756410642,2418,9,92
1539740756425527,2419,10,89
1539740756440449,2420,10,92
1539740756455347,2421,10,92
1539740756470252,2422,10,93
1539740756485227,2423,9,90
1539740756500081,2424,9,90
1539740756515018,2425,10,90
1539740756529874,2426,9,91
1539740756544757,2427,10,89
1539740756559714,2428,9,91
1539740756574614,2429,10,91
1539740756589500,2430,11,94
1539740756604436,2431,10,91
1539740756619359,2432,11,91
1539740756634346,2433,10,90
1539740756649338,2434,10,92
1539740756664196,2435,10,90
1539740756679107,2436,11,90
1539740756693971,2437,10,90
1539740756708967,2438,11,92
1539740756723945,2439,10,89
1539740756738810,2440,11,93
1539740756753729,2441,10,90
1539740756768659,2442,11,92
1539740756783674,2443,9,90
1539740756798618,2444,10,90
1539740756813483,2445,9,91
1539740756828570,2446,9,90
1539740756843775,2447,9,92
1539740756859107,2448,10,92
1539740756874268,2449,10,90
1539740756889302,2450,10,95
1539740756904295,2451,11,90
1539740756919245,2452,10,92
1539740756934337,2453,10,90
1539740756949260,2454,10,90
1539740756964172,2455,9,90
1539740756979054,2456,10,89
1539740756994038,2457,10,91
1539740757009020,2458,11,112
1539740757024324,2459,10,96
1539740757039551,2460,10,103
1539740757054785,2461,11,92
1539740757069892,2462,10,92
1539740757084909,2463,10,90
1539740757099746,2464,10,90
1539740757114586,2465,10,89
1539740757129511,2466,10,89
1539740757144407,2467,10,91
1539740757159329,2468,11,89
1539740757174263,2469,10,92
1539740757189570,2470,12,159
1539740757204746,2471,13,132
1539740757219700,2472,11,93
1539740757234542,2473,11,92
1539740757249489,2474,11,89
1539740757264443,2475,13,127
1539740757279314,2476,11,90
1539740757294303,2477,10,91
1539740757309278,2478,9,91
1539740757324176,2479,10,90
1539740757339121,2480,11,96
1539740757354050,2481,10,92
1539740757369013,2482,11,90
1539740757383899,2483,11,90
1539740757398973,2484,10,89
1539740757413902,2485,10,90
1539740757428766,2486,10,89
1539740757443678,2487,10,92
1539740757458610,2488,11,88
1539740757473502,2489,10,91
1539740757488392,2490,11,95
1539740757503330,2491,10,91
1539740757518486,2492,10,92
1539740757533516,2493,11,91
1539740757548483,2494,9,89
1539740757563335,2495,9,91
1539740757578291,2496,9,90
1539740757593493,2497,11,92
1539740757608561,2498,9,90
1539740757623538,2499,9,91
1539740757638440,2500,9,92
1539740757653432,2501,9,90
1539740757668334,2502,10,91
1539740757683425,2503,9,91
1539740757698389,2504,10,92
1539740757713319,2505,10,91
1539740757728247,2506,10,90
1539740757743252,2507,10,99
1539740757758424,2508,10,94
1539740757773571,2509,11,90
1539740757788696,2510,10,94
1539740757803575,2511,10,90
1539740757818613,2512,10,92
1539740757833604,2513,10,91
1539740757848613,2514,10,92
1539740757863506,2515,10,89
1539740757878420,2516,10,91
1539740757893345,2517,9,91
1539740757908234,2518,10,91
1539740757923106,2519,10,89
1539740757938045,2520,10,96
1539740757953040,2521,10,92
1539740757967951,2522,9,91
1539740757982817,2523,10,91
1539740757997734,2524,10,91
1539740758012668,2525,10,94
1539740758027686,2526,10,93
1539740758042743,2527,10,95
1539740758057843,2528,11,92
1539740758072965,2529,10,92
1539740758087998,2530,11,94
1539740758103104,2531,11,97
1539740758118499,2532,11,103
1539740758133752,2533,10,90
1539740758149163,2534,10,103
1539740758164439,2535,11,93
1539740758179628,2536,10,91
1539740758194552,2537,10,90
1539740758209539,2538,10,92
1539740758224580,2539,9,91
1539740758239530,2540,10,92
1539740758254438,2541,10,92
1539740758269389,2542,12,124
1539740758284385,2543,11,91
1539740758299443,2544,9,91
1539740758314383,2545,10,92
1539740758329389,2546,10,90
1539740758344313,2547,10,91
1539740758359267,2548,10,90
1539740758374179,2549,10,94
1539740758389110,2550,11,94
1539740758404035,2551,11,90
1539740758418911,2552,11,89
1539740758433811,2553,11,89
1539740758448772,2554,10,90
1539740758463684,2555,10,91
1539740758478639,2556,10,91
1539740758493497,2557,10,90
1539740758508451,2558,11,89
1539740758523439,2559,10,92
1539740758538557,2560,11,94
1539740758553551,2561,10,90
1539740758568464,2562,9,91
1539740758583473,2563,10,91
1539740758598442,2564,9,90
1539740758613394,2565,9,91
1539740758628396,2566,10,92
1539740758643274,2567,9,90
1539740758658124,2568,9,89
1539740758673050,2569,9,91
1539740758687965,2570,11,93
1539740758702887,2571,12,91
1539740758718006,2572,10,89
1539740758732920,2573,10,90
1539740758747855,2574,10,89
1539740758762720,2575,9,90
1539740758777735,2576,10,91
1539740758792775,2577,9,92
1539740758807839,2578,10,92
1539740758822766,2579,10,90
1539740758837641,2580,11,94
1539740758852547,2581,10,89
1539740758867432,2582,9,92
1539740758882347,2583,11,89
1539740758897216,2584,10,93
1539740758912197,2585,10,90
1539740758927184,2586,10,91
1539740758942078,2587,11,88
1539740758957010,2588,10,90
1539740758971984,2589,10,90
1539740758986949,2590,11,95
1539740759001905,2591,11,92
1539740759017002,2592,11,97
1539740759032151,2593,10,92
1539740759047288,2594,10,95
1539740759062487,2595,11,91
1539740759077660,2596,10,91
1539740759092674,2597,10,90
1539740759107635,2598,10,91
1539740759122572,2599,10,90
1539740759137632,2600,10,94
1539740759152861,2601,10,90
1539740759168027,2602,10,90
1539740759182910,2603,10,90
1539740759197830,2604,10,89
1539740759212761,2605,11,90
1539740759227620,2606,10,89
1539740759242463,2607,10,89
1539740759257377,2608,9,89
1539740759272369,2609,11,120
1539740759287419,2610,12,95
1539740759302292,2611,10,91
1539740759317179,2612,9,92
1539740759332087,2613,10,89
1539740759347054,2614,10,90
1539740759361945,2615,10,90
1539740759377374,2616,10,89
1539740759392651,2617,10,93
1539740759407748,2618,9,89
1539740759422723,2619,10,91
1539740759437638,2620,11,92
1539740759452522,2621,10,91
1539740759467522,2622,10,95
1539740759482520,2623,10,92
1539740759497547,2624,10,91
1539740759512451,2625,10,91
1539740759527391,2626,10,92
1539740759542319,2627,11,91
1539740759557321,2628,10,88
1539740759572337,2629,10,94
1539740759587378,2630,10,94
1539740759602468,2631,9,91
1539740759617682,2632,9,91
1539740759632872,2633,9,92
1539740759647847,2634,10,90
1539740759662765,2635,10,92
1539740759677748,2636,9,89
1539740759692595,2637,10,90
1539740759707498,2638,9,92
1539740759722511,2639,10,92
1539740759737468,2640,10,93
1539740759752407,2641,10,92
1539740759767622,2642,10,91
1539740759782590,2643,10,91
1539740759797468,2644,11,89
1539740759812325,2645,10,89
1539740759827203,2646,9,91
1539740759842084,2647,10,90
1539740759856970,2648,9,91
1539740759871922,2649,10,90
1539740759886869,2650,10,96
1539740759901822,2651,10,90
1539740759916693,2652,10,93
1539740759931571,2653,10,89
1539740759946528,2654,9,93
1539740759961622,2655,10,91
1539740759976693,2656,10,91
1539740759991584,2657,9,89
1539740760006622,2658,11,137
1539740760022664,2659,12,137
1539740760039029,2660,12,129
1539740760055082,2661,10,98
1539740760070985,2662,11,97
1539740760086730,2663,11,94
1539740760102221,2664,11,95
1539740760117453,2665,10,91
1539740760132449,2666,10,90
1539740760147335,2667,9,89
1539740760162186,2668,9,92
1539740760177054,2669,9,91
1539740760192002,2670,10,95
1539740760207008,2671,10,93
1539740760221974,2672,9,90
1539740760236902,2673,10,91
1539740760251829,2674,10,89
1539740760266782,2675,11,136
1539740760281687,2676,10,91
1539740760296592,2677,10,91
1539740760311581,2678,10,90
1539740760326587,2679,10,89
1539740760341610,2680,11,93
1539740760356580,2681,10,91
1539740760371500,2682,10,90
1539740760386448,2683,9,92
1539740760401414,2684,10,90
1539740760416340,2685,10,90
1539740760431321,2686,9,91
1539740760446265,2687,10,92
1539740760461209,2688,9,89
1539740760476358,2689,10,94
1539740760491467,2690,11,92
1539740760506483,2691,11,119
1539740760521539,2692,11,90
1539740760536456,2693,11,91
1539740760551363,2694,10,90
1539740760566321,2695,10,91
1539740760581283,2696,10,89
1539740760596262,2697,11,91
1539740760611227,2698,10,89
1539740760626218,2699,12,91
1539740760641140,2700,10,95
1539740760656005,2701,10,90
1539740760670926,2702,10,91
1539740760685830,2703,11,90
1539740760700733,2704,10,90
1539740760715742,2705,10,93
1539740760730717,2706,10,91
1539740760745601,2707,10,91
1539740760760492,2708,10,89
1539740760775451,2709,10,91
1539740760790404,2710,11,92
1539740760805451,2711,10,91
1539740760820454,2712,10,90
1539740760835405,2713,10,91
1539740760850296,2714,9,90
1539740760865182,2715,10,91
1539740760880051,2716,9,90
1539740760894975,2717,9,89
1539740760909913,2718,10,89
1539740760924898,2719,10,89
1539740760939982,2720,11,94
1539740760954898,2721,10,92
1539740760969842,2722,10,90
1539740760984865,2723,10,92
1539740760999854,2724,9,90
1539740761015156,2725,10,96
1539740761030466,2726,10,96
1539740761045617,2727,9,96
1539740761060709,2728,10,91
1539740761075759,2729,10,91
1539740761090754,2730,10,97
1539740761105617,2731,10,89
1539740761120576,2732,10,93
1539740761135557,2733,10,90
1539740761150484,2734,10,89
1539740761165423,2735,10,90
1539740761180352,2736,10,92
1539740761195253,2737,10,104
1539740761210210,2738,10,97
1539740761225217,2739,10,90
1539740761240144,2740,11,93
1539740761255040,2741,10,90
1539740761270043,2742,11,131
1539740761285156,2743,11,92
1539740761300169,2744,9,91
1539740761315054,2745,9,91
1539740761329931,2746,10,91
1539740761344901,2747,9,93
1539740761359852,2748,9,91
1539740761374722,2749,9,89
1539740761389687,2750,10,95
1539740761404625,2751,10,89
1539740761419625,2752,9,91
1539740761434565,2753,9,91
1539740761449513,2754,9,93
1539740761464642,2755,10,92
1539740761479988,2756,10,92
1539740761495148,2757,10,93
1539740761510128,2758,9,98
1539740761524995,2759,10,90
1539740761539945,2760,11,93
1539740761555043,2761,10,93
1539740761570020,2762,10,91
1539740761585093,2763,10,94
1539740761600060,2764,10,89
1539740761614945,2765,10,91
1539740761629969,2766,10,92
1539740761645019,2767,10,91
1539740761660006,2768,9,90
1539740761675108,2769,10,92
1539740761690314,2770,11,93
1539740761705310,2771,10,91
1539740761720354,2772,10,90
1539740761735327,2773,9,91
1539740761750390,2774,10,92
1539740761765593,2775,9,92
1539740761780624,2776,10,89
1539740761795555,2777,10,90
1539740761810463,2778,10,89
1539740761825347,2779,10,90
1539740761840245,2780,10,93
1539740761855174,2781,9,93
1539740761870146,2782,10,97
1539740761885091,2783,11,92
1539740761899989,2784,9,90
1539740761914959,2785,10,91
1539740761929892,2786,11,90
1539740761944779,2787,10,90
1539740761959626,2788,10,91
1539740761974699,2789,10,93
1539740761989861,2790,11,94
1539740762004865,2791,10,94
1539740762019875,2792,10,92
1539740762034900,2793,10,95
1539740762049897,2794,11,94
1539740762065038,2795,10,91
1539740762080088,2796,9,93
1539740762095040,2797,10,90
1539740762110313,2798,10,100
1539740762125369,2799,11,98
1539740762140439,2800,10,96
1539740762155711,2801,11,99
1539740762170803,2802,11,91
1539740762185746,2803,10,89
1539740762200723,2804,10,92
1539740762215695,2805,9,92
1539740762230624,2806,10,89
1539740762245481,2807,10,88
1539740762260470,2808,10,90
1539740762275481,2809,11,120
1539740762290487,2810,11,97
1539740762305396,2811,10,92
1539740762320415,2812,10,92
1539740762335417,2813,10,89
1539740762350378,2814,10,92
1539740762365322,2815,10,89
1539740762380222,2816,9,91
1539740762395145,2817,10,90
1539740762410038,2818,10,90
1539740762424971,2819,10,90
1539740762440002,2820,10,94
1539740762454906,2821,10,90
1539740762469814,2822,10,90
1539740762484836,2823,10,100
1539740762500053,2824,9,91
1539740762515205,2825,10,90
1539740762530120,2826,10,88
1539740762544988,2827,11,88
1539740762559924,2828,10,90
1539740762574835,2829,10,91
1539740762589711,2830,10,93
1539740762604681,2831,10,91
1539740762619689,2832,9,90
1539740762634760,2833,10,92
1539740762649687,2834,10,89
1539740762664568,2835,9,93
1539740762679496,2836,9,91
1539740762694427,2837,9,92
1539740762709410,2838,10,90
1539740762724420,2839,10,89
1539740762739283,2840,10,93
1539740762754161,2841,11,96
1539740762769083,2842,11,90
1539740762784108,2843,11,99
1539740762799297,2844,9,91
1539740762814343,2845,10,91
1539740762829329,2846,11,89
1539740762844324,2847,10,90
1539740762859316,2848,10,90
1539740762874247,2849,10,92
1539740762889206,2850,10,92
1539740762904168,2851,10,89
1539740762919076,2852,10,90
1539740762933974,2853,10,89
1539740762948958,2854,9,91
1539740762963974,2855,10,102
1539740762978984,2856,10,92
1539740762993933,2857,9,90
1539740763008892,2858,10,96
1539740763024043,2859,10,100
1539740763039191,2860,11,106
1539740763054395,2861,10,92
1539740763069539,2862,10,91
1539740763084777,2863,10,90
1539740763099923,2864,9,91
1539740763114843,2865,9,91
1539740763129776,2866,10,90
1539740763144711,2867,9,89
1539740763159706,2868,9,91
1539740763174610,2869,10,91
1539740763189560,2870,10,95
1539740763204395,2871,10,92
1539740763219474,2872,10,92
1539740763234746,2873,10,90
1539740763249920,2874,10,91
1539740763264911,2875,10,89
1539740763279988,2876,11,115
1539740763294956,2877,10,91
1539740763309875,2878,11,90
1539740763324758,2879,10,89
1539740763339725,2880,11,95
1539740763354645,2881,10,91
1539740763369587,2882,11,89
1539740763384509,2883,11,89
1539740763399432,2884,9,92
1539740763414424,2885,10,92
1539740763429604,2886,10,90
1539740763444835,2887,9,90
1539740763459891,2888,10,89
1539740763474805,2889,10,100
1539740763489705,2890,11,95
1539740763504591,2891,10,89
1539740763519469,2892,10,91
1539740763534542,2893,10,89
1539740763549443,2894,9,90
1539740763564337,2895,10,89
1539740763579500,2896,11,92
1539740763594579,2897,10,92
1539740763609581,2898,9,89
1539740763624467,2899,9,89
1539740763639427,2900,11,95
1539740763654343,2901,10,90
1539740763669282,2902,10,90
1539740763684273,2903,11,90
1539740763699389,2904,9,90
1539740763714516,2905,10,93
1539740763729476,2906,10,90
1539740763744367,2907,9,91
1539740763759362,2908,10,99
1539740763774377,2909,10,91
1539740763789310,2910,11,91
1539740763804349,2911,10,91
1539740763819293,2912,11,90
1539740763834271,2913,10,92
1539740763849164,2914,10,91
1539740763864101,2915,11,91
1539740763879028,2916,10,91
1539740763893982,2917,10,90
1539740763908919,2918,9,90
1539740763923844,2919,10,92
1539740763938789,2920,11,94
1539740763953771,2921,11,92
1539740763968820,2922,10,91
1539740763983801,2923,10,100
1539740763998769,2924,10,88
1539740764013744,2925,10,94
1539740764028986,2926,11,91
1539740764044109,2927,10,94
1539740764059404,2928,10,95
1539740764074669,2929,10,91
1539740764089712,2930,11,95
1539740764104699,2931,11,91
1539740764119660,2932,10,90
1539740764134757,2933,11,91
1539740764149798,2934,11,90
1539740764164763,2935,10,90
1539740764179655,2936,10,91
1539740764194644,2937,11,89
1539740764209619,2938,11,90
1539740764224610,2939,10,89
1539740764239565,2940,12,94
1539740764254500,2941,9,89
1539740764269441,2942,10,91
1539740764284474,2943,12,102
1539740764299428,2944,11,93
1539740764314316,2945,10,90
1539740764329246,2946,10,91
1539740764344202,2947,10,89
1539740764359157,2948,10,92
1539740764374268,2949,10,89
1539740764389188,2950,11,96
1539740764404173,2951,10,88
1539740764419135,2952,9,91
1539740764434023,2953,10,89
1539740764449060,2954,10,91
1539740764464085,2955,9,91
1539740764479149,2956,10,93
1539740764494154,2957,10,98
1539740764509106,2958,11,92
1539740764524130,2959,10,89
1539740764539109,2960,11,98
1539740764554258,2961,10,91
1539740764569232,2962,11,90
1539740764584225,2963,10,89
1539740764599134,2964,10,90
1539740764614020,2965,10,90
1539740764629084,2966,10,93
1539740764644172,2967,10,92
1539740764659131,2968,10,92
1539740764674072,2969,9,89
1539740764689087,2970,11,94
1539740764704023,2971,9,90
1539740764718993,2972,10,91
1539740764733969,2973,10,90
1539740764748915,2974,10,91
1539740764763882,2975,9,90
1539740764778779,2976,10,91
1539740764793715,2977,11,90
1539740764808679,2978,9,90
1539740764823614,2979,10,92
1539740764838560,2980,11,93
1539740764853532,2981,11,90
1539740764868574,2982,10,90
1539740764883640,2983,10,93
1539740764898856,2984,10,90
1539740764914042,2985,9,92
1539740764929028,2986,10,91
1539740764943937,2987,10,91
1539740764958912,2988,9,89
1539740764973878,2989,10,91
1539740764988830,2990,11,94
1539740765003750,2991,10,99
1539740765018831,2992,10,95
1539740765033980,2993,10,93
1539740765049076,2994,11,93
1539740765064249,2995,10,93
1539740765079390,2996,10,90
1539740765094408,2997,10,90
1539740765109328,2998,10,90
1539740765124375,2999,10,88
1539740765139462,3000,11,94
1539740765154474,3001,10,91
1539740765169413,3002,10,89
1539740765184380,3003,10,91
1539740765199313,3004,10,89
1539740765214308,3005,10,92
1539740765229474,3006,11,90
1539740765244426,3007,11,90
1539740765259310,3008,10,88
1539740765274422,3009,12,128
1539740765289456,3010,11,95
1539740765304585,3011,10,90
1539740765319553,3012,9,92
1539740765334509,3013,9,91
1539740765349475,3014,10,91
1539740765364424,3015,10,90
1539740765379343,3016,10,92
1539740765394249,3017,10,90
1539740765409216,3018,11,93
1539740765424232,3019,9,89
1539740765439191,3020,11,94
1539740765454115,3021,10,90
1539740765469064,3022,10,92
1539740765483934,3023,9,88
1539740765498848,3024,10,93
1539740765513859,3025,10,115
1539740765528841,3026,10,92
1539740765543768,3027,10,91
1539740765558729,3028,11,90
1539740765573727,3029,10,91
1539740765588887,3030,11,96
1539740765603881,3031,9,90
1539740765618782,3032,10,90
1539740765633844,3033,10,91
1539740765648839,3034,10,90
1539740765663823,3035,9,91
1539740765678834,3036,10,91
1539740765693761,3037,10,90
1539740765708707,3038,9,91
1539740765723710,3039,9,92
1539740765738601,3040,10,92
1539740765753692,3041,10,92
1539740765768789,3042,10,90
1539740765783745,3043,9,90
1539740765798762,3044,9,90
1539740765813688,3045,9,89
1539740765828863,3046,10,89
1539740765843787,3047,9,90
1539740765858783,3048,10,91
1539740765873737,3049,9,90
1539740765888693,3050,10,94
1539740765903604,3051,10,92
1539740765918542,3052,10,89
1539740765933487,3053,11,91
1539740765948427,3054,10,90
1539740765963342,3055,10,90
1539740765978297,3056,10,91
1539740765993246,3057,10,91
1539740766008245,3058,10,93
1539740766023355,3059,10,92
1539740766038361,3060,11,95
1539740766053396,3061,11,92
1539740766068489,3062,10,90
