timestamp_us,collection,mark_time_us,sweep_time_us
1539741010682082,2065,8,95
1539741010696781,2066,8,90
1539741010711517,2067,8,101
1539741010726303,2068,8,98
1539741010740985,2069,8,94
1539741010755685,2070,9,106
1539741010770419,2071,8,101
1539741010785303,2072,9,99
1539741010799987,2073,9,94
1539741010814732,2074,9,102
1539741010829442,2075,9,98
1539741010844087,2076,8,95
1539741010858719,2077,8,95
1539741010873501,2078,9,102
1539741010888199,2079,8,97
1539741010902883,2080,9,97
1539741010917737,2081,8,96
1539741010932479,2082,9,111
1539741010947390,2083,8,96
1539741010962211,2084,8,109
1539741010977239,2085,9,151
1539741010992070,2086,9,101
1539741011007788,2087,10,125
1539741011023988,2088,10,121
1539741011039510,2089,31,395
1539741011055748,2090,27,182
1539741011071167,2091,11,125
1539741011086036,2092,9,103
1539741011101022,2093,10,94
1539741011115763,2094,8,105
1539741011130492,2095,9,98
1539741011145209,2096,9,97
1539741011159924,2097,9,96
1539741011174969,2098,9,115
1539741011189836,2099,9,102
1539741011204845,2100,9,102
1539741011219522,2101,8,97
1539741011234381,2102,8,102
1539741011249048,2103,8,98
1539741011263767,2104,9,95
1539741011278476,2105,9,117
1539741011293601,2106,9,106
1539741011308307,2107,8,97
1539741011322993,2108,9,90
1539741011337785,2109,9,105
1539741011352490,2110,9,103
1539741011367184,2111,8,95
1539741011381938,2112,8,96
1539741011396725,2113,8,102
1539741011411396,2114,8,98
1539741011426140,2115,8,96
1539741011440817,2116,8,101
1539741011455577,2117,8,102
1539741011470748,2118,8,96
1539741011485650,2119,8,94
1539741011500348,2120,8,105
1539741011515061,2121,8,102
1539741011529733,2122,8,93
1539741011544445,2123,8,96
1539741011559137,2124,8,103
1539741011574133,2125,9,105
1539741011588911,2126,8,93
1539741011603587,2127,9,104
1539741011618297,2128,8,100
1539741011632977,2129,8,98
1539741011647660,2130,8,94
1539741011662520,2131,9,113
1539741011677347,2132,8,98
1539741011692099,2133,8,94
1539741011706796,2134,8,93
1539741011721478,2135,9,101
1539741011736342,2136,8,97
1539741011751313,2137,8,98
1539741011766245,2138,8,103
1539741011781154,2139,9,107
1539741011795882,2140,8,100
1539741011810988,2141,9,108
1539741011825919,2142,8,101
1539741011840613,2143,8,97
1539741011855477,2144,9,104
1539741011870191,2145,9,105
1539741011884869,2146,8,101
1539741011899611,2147,8,95
1539741011914539,2148,8,95
1539741011929281,2149,8,101
1539741011944020,2150,8,102
1539741011958738,2151,8,97
1539741011973571,2152,8,95
1539741011988620,2153,9,102
1539741012003671,2154,9,120
1539741012018791,2155,8,94
1539741012033476,2156,9,102
1539741012048859,2157,31,284
1539741012064210,2158,11,106
1539741012079368,2159,10,113
1539741012094183,2160,9,102
1539741012108792,2161,9,96
1539741012123474,2162,9,94
1539741012138152,2163,8,103
1539741012152977,2164,8,102
1539741012167855,2165,8,94
1539741012182618,2166,8,95
1539741012197310,2167,8,100
1539741012212045,2168,9,100
1539741012226730,2169,9,93
1539741012241619,2170,9,106
1539741012256469,2171,8,103
1539741012271264,2172,9,104
1539741012285968,2173,8,93
1539741012300645,2174,8,102
1539741012316677,2175,10,170
1539741012332334,2176,8,105
1539741012347354,2177,9,106
1539741012362235,2178,9,100
1539741012377103,2179,8,96
1539741012391743,2180,10,99
1539741012406413,2181,9,106
1539741012421197,2182,8,97
1539741012435937,2183,8,93
1539741012450778,2184,9,114
1539741012465993,2185,8,110
1539741012480707,2186,9,96
1539741012495393,2187,8,93
1539741012510129,2188,8,103
1539741012524801,2189,8,100
1539741012539475,2190,8,96
1539741012554146,2191,8,103
1539741012569066,2192,8,104
1539741012583801,2193,8,100
1539741012598594,2194,9,93
1539741012613311,2195,9,100
1539741012628029,2196,8,98
1539741012642708,2197,8,97
1539741012657449,2198,8,97
1539741012672297,2199,8,102
1539741012686992,2200,8,100
1539741012701676,2201,8,98
1539741012716358,2202,9,93
1539741012731028,2203,8,105
1539741012745686,2204,8,98
1539741012760435,2205,8,99
1539741012775112,2206,8,97
1539741012789773,2207,9,101
1539741012804522,2208,8,99
1539741012819213,2209,9,94
1539741012833918,2210,9,105
1539741012848664,2211,9,99
1539741012863440,2212,8,96
1539741012878123,2213,8,96
1539741012892790,2214,8,104
1539741012907599,2215,8,97
1539741012922287,2216,8,95
1539741012937123,2217,8,94
1539741012951790,2218,8,102
1539741012966623,2219,8,97
1539741012981295,2220,8,100
1539741012996069,2221,9,96
1539741013011771,2222,9,114
1539741013027607,2223,8,101
1539741013042866,2224,11,159
1539741013057948,2225,10,107
1539741013072947,2226,9,104
1539741013087625,2227,8,91
1539741013102704,2228,8,103
1539741013117431,2229,9,96
1539741013132150,2230,9,99
1539741013146834,2231,8,97
1539741013161515,2232,9,103
1539741013176208,2233,8,96
1539741013190902,2234,8,95
1539741013205534,2235,8,102
1539741013220295,2236,9,100
1539741013235126,2237,9,93
1539741013249775,2238,9,91
1539741013264679,2239,9,102
1539741013279441,2240,13,134
1539741013294187,2241,9,97
1539741013308876,2242,8,94
1539741013323573,2243,8,100
1539741013338265,2244,8,97
1539741013352936,2245,9,98
1539741013367679,2246,11,102
1539741013382367,2247,8,101
1539741013397293,2248,8,107
1539741013412041,2249,8,93
1539741013426724,2250,9,103
1539741013441400,2251,9,101
1539741013456129,2252,8,100
1539741013470978,2253,8,96
1539741013485787,2254,9,106
1539741013500680,2255,8,99
1539741013515751,2256,8,93
1539741013530745,2257,9,100
1539741013545574,2258,8,97
1539741013560430,2259,8,105
1539741013575156,2260,9,100
1539741013589995,2261,8,105
1539741013604633,2262,8,98
1539741013619360,2263,8,96
1539741013634059,2264,9,94
1539741013648797,2265,8,101
1539741013663547,2266,8,96
1539741013678219,2267,12,94
1539741013692925,2268,8,101
1539741013707662,2269,8,101
1539741013722320,2270,9,99
1539741013737296,2271,9,94
1539741013752411,2272,9,107
1539741013767153,2273,8,99
1539741013781800,2274,8,94
1539741013796530,2275,9,98
1539741013811301,2276,9,103
1539741013826048,2277,9,98
1539741013840761,2278,9,94
1539741013855457,2279,9,104
1539741013870168,2280,8,104
1539741013884986,2281,8,96
1539741013899682,2282,8,93
1539741013914534,2283,8,103
1539741013929226,2284,8,97
1539741013943927,2285,8,95
1539741013958580,2286,8,98
1539741013973601,2287,8,102
1539741013988510,2288,9,99
1539741014003463,2289,9,102
1539741014018633,2290,8,109
1539741014033576,2291,8,99
1539741014048889,2292,9,128
1539741014063941,2293,8,103
1539741014078781,2294,9,109
1539741014093850,2295,8,95
1539741014108693,2296,9,94
1539741014123371,2297,8,106
1539741014138307,2298,9,101
1539741014153095,2299,9,112
1539741014167914,2300,9,96
1539741014182769,2301,9,101
1539741014197428,2302,8,98
1539741014212120,2303,8,92
1539741014226809,2304,8,105
1539741014241690,2305,8,97
1539741014256314,2306,8,99
1539741014271010,2307,8,94
1539741014285724,2308,9,102
1539741014300432,2309,8,97
1539741014315137,2310,9,99
1539741014329875,2311,8,94
1539741014344594,2312,8,101
1539741014359287,2313,8,105
1539741014373963,2314,8,95
1539741014388654,2315,8,104
1539741014403284,2316,8,101
1539741014417986,2317,8,96
1539741014433083,2318,8,95
1539741014448178,2319,8,101
1539741014462929,2320,10,116
1539741014477712,2321,8,95
1539741014492833,2322,8,93
1539741014507765,2323,9,109
1539741014522603,2324,8,95
1539741014537287,2325,8,94
1539741014552155,2326,8,106
1539741014566879,2327,9,101
1539741014581488,2328,8,95
1539741014596161,2329,8,97
1539741014610830,2330,8,103
1539741014625533,2331,7,101
1539741014640203,2332,8,96
1539741014654925,2333,9,99
1539741014669699,2334,9,100
1539741014684373,2335,8,99
1539741014699061,2336,8,94
1539741014713735,2337,9,97
1539741014728429,2338,8,99
1539741014743863,2339,9,102
1539741014758516,2340,9,100
1539741014773189,2341,8,102
1539741014787893,2342,8,97
1539741014802557,2343,8,95
1539741014817219,2344,8,92
1539741014831925,2345,9,105
1539741014846624,2346,8,98
1539741014861371,2347,9,98
1539741014876115,2348,8,93
1539741014890832,2349,8,103
1539741014905548,2350,8,97
1539741014920430,2351,9,94
1539741014935321,2352,10,119
1539741014950070,2353,9,101
1539741014965090,2354,8,99
1539741014979962,2355,8,94
1539741014994986,2356,9,103
1539741015010721,2357,10,119
1539741015026671,2358,10,109
1539741015042099,2359,10,182
1539741015057470,2360,11,150
1539741015072214,2361,9,97
1539741015086916,2362,8,105
1539741015101912,2363,8,97
1539741015116685,2364,8,95
1539741015131377,2365,9,92
1539741015146052,2366,8,101
1539741015160763,2367,8,97
1539741015175463,2368,9,95
1539741015190192,2369,7,104
1539741015204872,2370,8,103
1539741015219611,2371,8,96
1539741015234551,2372,9,104
1539741015249350,2373,8,100
1539741015264168,2374,8,102
1539741015278838,2375,8,94
1539741015293551,2376,8,94
1539741015308254,2377,8,101
1539741015323056,2378,8,97
1539741015337694,2379,9,97
1539741015352447,2380,10,111
1539741015367300,2381,9,100
1539741015382137,2382,8,101
1539741015396999,2383,8,95
1539741015411754,2384,8,104
1539741015426482,2385,8,99
1539741015441145,2386,8,97
1539741015455853,2387,8,99
1539741015470828,2388,10,113
1539741015485794,2389,8,106
1539741015500466,2390,9,96
1539741015515157,2391,9,97
1539741015529966,2392,8,100
1539741015544714,2393,9,96
1539741015559467,2394,8,102
1539741015574512,2395,8,105
1539741015589429,2396,7,98
1539741015604498,2397,8,101
1539741015619259,2398,9,97
1539741015633993,2399,8,101
1539741015648699,2400,8,100
1539741015663452,2401,9,106
1539741015678234,2402,8,101
1539741015692971,2403,9,99
1539741015707689,2404,8,95
1539741015722402,2405,8,94
1539741015737193,2406,9,101
1539741015751956,2407,8,100
1539741015766778,2408,9,94
1539741015781565,2409,8,93
1539741015796308,2410,9,103
1539741015811109,2411,8,97
1539741015825794,2412,8,91
1539741015840539,2413,8,104
1539741015855356,2414,9,102
1539741015870068,2415,8,101
1539741015884800,2416,8,95
1539741015899513,2417,8,102
1539741015914359,2418,9,97
1539741015929078,2419,8,95
1539741015943758,2420,8,95
1539741015958446,2421,9,107
1539741015973198,2422,7,98
1539741015988033,2423,8,93
1539741016003036,2424,9,121
1539741016018258,2425,8,101
1539741016032963,2426,9,95
1539741016048230,2427,9,128
1539741016063205,2428,8,109
1539741016078030,2429,8,101
1539741016092861,2430,9,100
1539741016107561,2431,9,104
1539741016122238,2432,8,100
1539741016136956,2433,8,95
1539741016151664,2434,8,97
1539741016166388,2435,8,103
1539741016181092,2436,8,98
1539741016195868,2437,8,93
1539741016210517,2438,8,95
1539741016225264,2439,9,102
1539741016240238,2440,9,110
1539741016255170,2441,9,99
1539741016269845,2442,8,104
1539741016284527,2443,8,99
1539741016299209,2444,8,98
1539741016313915,2445,9,91
1539741016328677,2446,8,105
1539741016343527,2447,8,99
1539741016358284,2448,9,101
1539741016372979,2449,9,93
1539741016387851,2450,9,109
1539741016402830,2451,8,97
1539741016417657,2452,8,95
1539741016432313,2453,8,95
1539741016446987,2454,8,100
1539741016461689,2455,8,100
1539741016476588,2456,8,96
1539741016491429,2457,9,103
1539741016506102,2458,9,100
1539741016520830,2459,8,95
1539741016535493,2460,8,94
1539741016550149,2461,8,102
1539741016565096,2462,9,105
1539741016579824,2463,18,129
1539741016594539,2464,8,99
1539741016609139,2465,9,100
1539741016623911,2466,8,97
1539741016638617,2467,8,95
1539741016653456,2468,8,105
1539741016668231,2469,8,99
1539741016682927,2470,8,97
1539741016697580,2471,9,93
1539741016712309,2472,8,100
1539741016726979,2473,9,97
1539741016741767,2474,8,92
1539741016756493,2475,8,97
1539741016771166,2476,9,100
1539741016785923,2477,9,99
1539741016800632,2478,7,95
1539741016815290,2479,8,97
1539741016829967,2480,8,102
1539741016844686,2481,9,98
1539741016859413,2482,8,98
1539741016874080,2483,9,103
1539741016888761,2484,8,99
1539741016903496,2485,8,96
1539741016918474,2486,8,93
1539741016933168,2487,10,111
1539741016947962,2488,8,99
1539741016962690,2489,8,97
1539741016977536,2490,8,96
1539741016992282,2491,9,99
1539741017007720,2492,8,114
1539741017023854,2493,10,121
1539741017039547,2494,10,136
1539741017054936,2495,10,117
1539741017069803,2496,9,95
1539741017084478,2497,9,102
1539741017099529,2498,8,101
1539741017114219,2499,12,94
1539741017128935,2500,9,106
1539741017143648,2501,8,100
1539741017158364,2502,8,98
1539741017172944,2503,8,98
1539741017187776,2504,9,104
1539741017202488,2505,8,99
1539741017217159,2506,8,96
1539741017231911,2507,8,90
1539741017246629,2508,8,101
1539741017261365,2509,9,100
1539741017276123,2510,9,97
1539741017290758,2511,8,91
1539741017305571,2512,9,100
1539741017320250,2513,9,96
1539741017334911,2514,8,94
1539741017349609,2515,8,101
1539741017364407,2516,8,99
1539741017379197,2517,9,93
1539741017393928,2518,8,98
1539741017408603,2519,9,103
1539741017423464,2520,10,110
1539741017438319,2521,8,98
1539741017452973,2522,9,99
1539741017467844,2523,8,110
1539741017482540,2524,8,100
1539741017497200,2525,8,95
1539741017511973,2526,8,95
1539741017526586,2527,9,101
1539741017541219,2528,8,97
1539741017556108,2529,9,100
1539741017571152,2530,9,104
1539741017586020,2531,8,98
1539741017600698,2532,8,97
1539741017615488,2533,8,93
1539741017630210,2534,8,104
1539741017644897,2535,9,96
1539741017659578,2536,8,100
1539741017674377,2537,8,97
1539741017689091,2538,8,98
1539741017703824,2539,9,97
1539741017718823,2540,8,93
1539741017733788,2541,8,104
1539741017748959,2542,8,97
1539741017763812,2543,8,97
1539741017778537,2544,8,96
1539741017793238,2545,8,100
1539741017807905,2546,9,96
1539741017822612,2547,8,96
1539741017837255,2548,8,102
1539741017851939,2549,8,104
1539741017866620,2550,9,98
1539741017881306,2551,9,94
1539741017895983,2552,8,101
1539741017910799,2553,8,100
1539741017925583,2554,8,94
1539741017940262,2555,7,93
1539741017954992,2556,8,103
1539741017969869,2557,8,98
1539741017984626,2558,8,95
1539741017999469,2559,9,102
1539741018015006,2560,10,113
1539741018030075,2561,9,101
1539741018045409,2562,10,136
1539741018060762,2563,10,109
1539741018076089,2564,9,100
1539741018091359,2565,11,120
1539741018106296,2566,9,103
1539741018121004,2567,8,105
1539741018136101,2568,8,95
1539741018150764,2569,9,104
1539741018165483,2570,9,105
1539741018180243,2571,9,97
1539741018194900,2572,8,91
1539741018209641,2573,9,101
1539741018224305,2574,8,96
1539741018238946,2575,8,95
1539741018253739,2576,9,99
1539741018268406,2577,8,101
1539741018283095,2578,9,97
1539741018297819,2579,9,92
1539741018312569,2580,8,101
1539741018327237,2581,8,100
1539741018341978,2582,8,97
1539741018356644,2583,9,98
1539741018371455,2584,9,104
1539741018386144,2585,8,106
1539741018400816,2586,8,98
1539741018415531,2587,9,91
1539741018430195,2588,8,105
1539741018445417,2589,8,98
1539741018460505,2590,9,99
1539741018475347,2591,8,98
1539741018490155,2592,8,105
1539741018505035,2593,9,97
1539741018519738,2594,8,92
1539741018534453,2595,8,99
1539741018549348,2596,9,105
1539741018564166,2597,9,103
1539741018578820,2598,9,94
1539741018593443,2599,8,102
1539741018608139,2600,9,102
1539741018622986,2601,8,99
1539741018637709,2602,8,97
1539741018652391,2603,8,106
1539741018667618,2604,9,100
1539741018682583,2605,9,93
1539741018697293,2606,9,100
1539741018712088,2607,11,134
1539741018726834,2608,9,94
1539741018741477,2609,9,92
1539741018756463,2610,8,104
1539741018771069,2611,8,99
1539741018785771,2612,9,94
1539741018800430,2613,8,98
1539741018815088,2614,9,99
1539741018829721,2615,8,98
1539741018844393,2616,8,94
1539741018859121,2617,9,111
1539741018874311,2618,11,108
1539741018889205,2619,9,95
1539741018903976,2620,8,95
1539741018918764,2621,8,102
1539741018933552,2622,9,106
1539741018948331,2623,8,95
1539741018963077,2624,8,98
1539741018977950,2625,8,104
1539741018992687,2626,8,95
1539741019008289,2627,8,111
1539741019024421,2628,10,117
1539741019039924,2629,11,148
1539741019055359,2630,12,123
1539741019070628,2631,10,112
1539741019085590,2632,9,100
1539741019100673,2633,8,95
1539741019115393,2634,8,103
1539741019130081,2635,9,100
1539741019144776,2636,8,95
1539741019159446,2637,8,96
1539741019174237,2638,8,104
1539741019188954,2639,9,98
1539741019203665,2640,9,96
1539741019218304,2641,9,97
1539741019232982,2642,7,101
1539741019247658,2643,8,99
1539741019262472,2644,8,96
1539741019277088,2645,8,102
1539741019291730,2646,9,98
1539741019306417,2647,8,95
1539741019321083,2648,8,95
1539741019335731,2649,8,101
1539741019350431,2650,10,101
1539741019365140,2651,9,94
1539741019379814,2652,9,90
1539741019394486,2653,8,106
1539741019409135,2654,8,99
1539741019423791,2655,8,94
1539741019438517,2656,9,96
1539741019453436,2657,8,102
1539741019468400,2658,8,109
1539741019483473,2659,8,90
1539741019498286,2660,9,104
1539741019513206,2661,9,102
1539741019527913,2662,9,95
1539741019542585,2663,9,93
1539741019557260,2664,9,104
1539741019572227,2665,9,106
1539741019586893,2666,9,94
1539741019601546,2667,8,97
1539741019616205,2668,9,100
1539741019630867,2669,8,96
1539741019645558,2670,8,98
1539741019660246,2671,9,102
1539741019675097,2672,8,99
1539741019689814,2673,7,95
1539741019704491,2674,9,94
1539741019719142,2675,8,101
1539741019733828,2676,8,99
1539741019748549,2677,9,94
1539741019763355,2678,8,95
1539741019778127,2679,8,105
1539741019792796,2680,9,103
1539741019807460,2681,9,92
1539741019822560,2682,8,103
1539741019837680,2683,8,100
1539741019852528,2684,9,99
1539741019867359,2685,8,96
1539741019882084,2686,8,99
1539741019896806,2687,9,100
1539741019911822,2688,9,92
1539741019926480,2689,8,97
1539741019941175,2690,8,99
1539741019955848,2691,9,100
1539741019970711,2692,9,95
1539741019985355,2693,9,112
1539741020000142,2694,9,111
1539741020015322,2695,9,100
1539741020030010,2696,8,93
1539741020045472,2697,10,139
1539741020060684,2698,10,109
1539741020075778,2699,8,95
1539741020090725,2700,10,103
1539741020105386,2701,8,100
1539741020120075,2702,8,93
1539741020134716,2703,8,92
1539741020149403,2704,8,99
1539741020164073,2705,8,99
1539741020178813,2706,8,92
1539741020193547,2707,8,96
1539741020208221,2708,8,100
1539741020222886,2709,8,97
1539741020237571,2710,8,94
1539741020252725,2711,8,109
1539741020267757,2712,9,100
1539741020282497,2713,9,95
1539741020297156,2714,9,92
1539741020311810,2715,9,100
1539741020326498,2716,8,98
1539741020341178,2717,8,96
1539741020355844,2718,9,102
1539741020370565,2719,8,101
1539741020385261,2720,9,105
1539741020399924,2721,8,95
1539741020414613,2722,8,105
1539741020429356,2723,9,97
1539741020444015,2724,9,94
1539741020458674,2725,8,95
1539741020473535,2726,8,105
1539741020488224,2727,8,99
1539741020502926,2728,9,94
1539741020517612,2729,8,93
1539741020532342,2730,8,104
1539741020546973,2731,8,99
1539741020561851,2732,9,105
1539741020576554,2733,8,97
1539741020591250,2734,8,101
1539741020605944,2735,8,97
1539741020620601,2736,9,94
1539741020635276,2737,8,103
1539741020650142,2738,8,104
1539741020664935,2739,8,98
1539741020679794,2740,8,97
1539741020694633,2741,9,101
1539741020709374,2742,9,98
1539741020724052,2743,8,95
1539741020738700,2744,8,96
1539741020753650,2745,8,104
1539741020768326,2746,9,97
1539741020783048,2747,9,94
1539741020797702,2748,8,104
1539741020812407,2749,8,99
1539741020827079,2750,8,100
1539741020841752,2751,8,94
1539741020856412,2752,9,103
1539741020871122,2753,8,101
1539741020885838,2754,8,95
1539741020900520,2755,8,92
1539741020915312,2756,8,101
1539741020929984,2757,8,98
1539741020944733,2758,8,93
1539741020959520,2759,8,105
1539741020974305,2760,8,107
1539741020988992,2761,9,97
1539741021004080,2762,8,118
1539741021020296,2763,10,117
1539741021035664,2764,9,122
1539741021051171,2765,15,198
1539741021066575,2766,10,117
1539741021081779,2767,9,105
1539741021096774,2768,9,96
1539741021111717,2769,11,113
1539741021126408,2770,9,100
1539741021141136,2771,8,96
1539741021155895,2772,9,96
1539741021170546,2773,9,103
1539741021185229,2774,8,97
1539741021199894,2775,9,95
1539741021214555,2776,8,92
1539741021229275,2777,9,101
1539741021243968,2778,9,96
1539741021258835,2779,10,102
1539741021273726,2780,9,104
1539741021288465,2781,9,98
1539741021303130,2782,9,93
1539741021317939,2783,8,92
1539741021332631,2784,8,101
1539741021347403,2785,9,101
1539741021362087,2786,8,98
1539741021376889,2787,8,94
1539741021391582,2788,8,104
1539741021406355,2789,9,98
1539741021421139,2790,9,97
1539741021435803,2791,9,97
1539741021450467,2792,9,106
1539741021465349,2793,9,103
1539741021480227,2794,9,95
1539741021494887,2795,9,101
1539741021509579,2796,9,98
1539741021524328,2797,8,92
1539741021538976,2798,8,94
1539741021553761,2799,8,106
1539741021568620,2800,9,110
1539741021583428,2801,9,104
1539741021598165,2802,8,103
1539741021612792,2803,9,101
1539741021627546,2804,9,97
1539741021642223,2805,15,93
1539741021656886,2806,9,107
1539741021671652,2807,8,100
1539741021686327,2808,8,94
1539741021700999,2809,8,92
1539741021715670,2810,9,104
1539741021730266,2811,8,97
1539741021745035,2812,8,96
1539741021759742,2813,9,93
1539741021775287,2814,10,126
1539741021790594,2815,9,105
1539741021805574,2816,9,94
1539741021820289,2817,9,101
1539741021835144,2818,8,99
1539741021850101,2819,8,101
1539741021864980,2820,8,102
1539741021879642,2821,8,99
1539741021894323,2822,8,98
1539741021908934,2823,8,92
1539741021923741,2824,9,102
1539741021938427,2825,8,101
1539741021953120,2826,9,101
1539741021968058,2827,8,95
1539741021983041,2828,9,106
1539741021997720,2829,8,98
1539741022013048,2830,10,103
1539741022027992,2831,12,106
1539741022043278,2832,10,157
1539741022058457,2833,10,110
1539741022073580,2834,9,94
1539741022088762,2835,9,110
1539741022103571,2836,8,98
1539741022118273,2837,9,101
1539741022133276,2838,9,102
1539741022147959,2839,8,100
1539741022162690,2840,9,100
1539741022177343,2841,8,94
1539741022192034,2842,9,102
1539741022206740,2843,9,100
1539741022221486,2844,9,93
1539741022236264,2845,8,98
1539741022251174,2846,9,100
1539741022266044,2847,8,99
1539741022280795,2848,8,94
1539741022295516,2849,8,102
1539741022310219,2850,10,99
1539741022324883,2851,8,96
1539741022339534,2852,8,93
1539741022354197,2853,8,107
1539741022368977,2854,9,98
1539741022383649,2855,9,101
1539741022398388,2856,8,95
1539741022413037,2857,8,101
1539741022427713,2858,8,99
1539741022442373,2859,8,95
1539741022457098,2860,9,104
1539741022471787,2861,8,110
1539741022486811,2862,8,96
1539741022501513,2863,8,95
1539741022516315,2864,7,101
1539741022531209,2865,9,99
1539741022546230,2866,9,107
1539741022561066,2867,9,95
1539741022575734,2868,9,101
1539741022590415,2869,8,97
1539741022605086,2870,8,99
1539741022619762,2871,8,95
1539741022634450,2872,8,102
1539741022649157,2873,8,95
1539741022663940,2874,10,98
1539741022678776,2875,9,100
1539741022693661,2876,8,100
1539741022708642,2877,9,92
1539741022723497,2878,8,91
1539741022738117,2879,9,104
1539741022752847,2880,9,106
1539741022767652,2881,9,94
1539741022782298,2882,8,99
1539741022796915,2883,8,99
1539741022811662,2884,9,98
1539741022826309,2885,8,93
1539741022840983,2886,9,103
1539741022855595,2887,8,103
1539741022870341,2888,8,97
1539741022885042,2889,8,93
1539741022899713,2890,8,104
1539741022914495,2891,8,98
1539741022929167,2892,8,96
1539741022943956,2893,8,92
1539741022958811,2894,9,112
1539741022973836,2895,9,105
1539741022988752,2896,8,97
1539741023003792,2897,10,123
1539741023019885,2898,10,112
1539741023035633,2899,9,114
1539741023051110,2900,12,136
1539741023066186,2901,9,102
1539741023081152,2902,9,99
1539741023096321,2903,10,112
1539741023111142,2904,8,102
1539741023125819,2905,8,94
1539741023140488,2906,8,92
1539741023155312,2907,8,107
1539741023170283,2908,8,98
1539741023185220,2909,8,95
1539741023199934,2910,9,97
1539741023214597,2911,9,103
1539741023229280,2912,8,97
1539741023244056,2913,8,94
1539741023258893,2914,9,104
1539741023273709,2915,9,99
1539741023288373,2916,8,96
1539741023303088,2917,8,92
1539741023317778,2918,9,99
1539741023332461,2919,8,100
1539741023347119,2920,8,97
1539741023361891,2921,9,96
1539741023376507,2922,9,100
1539741023391219,2923,9,104
1539741023405942,2924,8,94
1539741023420578,2925,8,96
1539741023435464,2926,9,112
1539741023450823,2927,10,114
1539741023465733,2928,8,91
1539741023480738,2929,9,105
1539741023495411,2930,8,101
1539741023510253,2931,8,94
1539741023525007,2932,8,95
1539741023539650,2933,9,100
1539741023554351,2934,8,99
1539741023569131,2935,8,101
1539741023583814,2936,8,104
1539741023598540,2937,8,100
1539741023613261,2938,9,96
1539741023627906,2939,8,93
1539741023642609,2940,8,106
1539741023657225,2941,8,99
1539741023672023,2942,8,96
1539741023686688,2943,9,93
1539741023701354,2944,8,101
1539741023716029,2945,8,98
1539741023730899,2946,8,103
1539741023745586,2947,7,97
1539741023760492,2948,8,103
1539741023775166,2949,8,97
1539741023789876,2950,8,97
1539741023804737,2951,9,108
1539741023819456,2952,8,100
1539741023834088,2953,8,94
1539741023848739,2954,8,94
1539741023863508,2955,9,105
1539741023878274,2956,8,99
1539741023892933,2957,8,94
1539741023907604,2958,8,93
1539741023922427,2959,8,100
1539741023937162,2960,8,102
1539741023951791,2961,8,93
1539741023966554,2962,9,98
1539741023981501,2963,8,100
1539741023996263,2964,7,98
1539741024011504,2965,9,98
1539741024026405,2966,9,101
1539741024041612,2967,9,125
1539741024056795,2968,10,111
1539741024071991,2969,9,104
1539741024086979,2970,9,105
1539741024101694,2971,8,94
1539741024116628,2972,9,91
1539741024131524,2973,9,101
1539741024146211,2974,9,99
1539741024160908,2975,8,98
1539741024175523,2976,8,95
1539741024190176,2977,8,107
1539741024204926,2978,8,97
1539741024219631,2979,8,94
1539741024234298,2980,8,102
1539741024248959,2981,8,100
1539741024263875,2982,9,96
1539741024278547,2983,9,95
1539741024293200,2984,8,100
1539741024307842,2985,9,98
1539741024322527,2986,8,92
1539741024337221,2987,8,93
1539741024351852,2988,8,101
1539741024366523,2989,9,101
1539741024381275,2990,10,101
1539741024395987,2991,8,100
1539741024410631,2992,8,101
1539741024425490,2993,8,120
1539741024440930,2994,9,103
1539741024456141,2995,9,128
1539741024471104,2996,8,100
1539741024486023,2997,9,94
1539741024500697,2998,9,105
1539741024515669,2999,8,101
1539741024530441,3000,9,96
1539741024545107,3001,9,92
1539741024559891,3002,9,111
1539741024574776,3003,8,99
1539741024589572,3004,8,95
1539741024604362,3005,8,94
1539741024619054,3006,8,100
1539741024633691,3007,8,94
1539741024648355,3008,8,94
1539741024663131,3009,8,104
1539741024678071,3010,8,104
1539741024692712,3011,8,97
1539741024707569,3012,9,93
1539741024722345,3013,9,100
1539741024737045,3014,9,98
1539741024751706,3015,9,98
1539741024766479,3016,9,94
1539741024781168,3017,9,101
1539741024795819,3018,8,100
1539741024810497,3019,9,92
1539741024825332,3020,9,101
1539741024840017,3021,9,98
1539741024854660,3022,9,103
1539741024869331,3023,9,95
1539741024884087,3024,9,102
1539741024898743,3025,8,100
1539741024913535,3026,9,97
1539741024928277,3027,8,93
1539741024943040,3028,9,101
1539741024957723,3029,8,100
1539741024972399,3030,8,100
1539741024987307,3031,8,93
1539741025002210,3032,9,126
1539741025018237,3033,9,110
1539741025033741,3034,8,95
1539741025049390,3035,9,131
1539741025064518,3036,10,108
1539741025079514,3037,8,96
1539741025094429,3038,8,103
1539741025109068,3039,9,98
1539741025123876,3040,9,96
1539741025138699,3041,8,97
1539741025153483,3042,8,104
1539741025168108,3043,8,98
1539741025182792,3044,7,92
1539741025197471,3045,7,103
1539741025212077,3046,8,100
1539741025226761,3047,9,95
1539741025241438,3048,8,93
1539741025256100,3049,8,104
1539741025271127,3050,9,108
1539741025285831,3051,8,95
1539741025300530,3052,9,91
1539741025315189,3053,8,102
1539741025329883,3054,8,96
1539741025344547,3055,8,96
1539741025359281,3056,9,103
1539741025373984,3057,8,103
1539741025388780,3058,8,101
1539741025403473,3059,8,96
1539741025418332,3060,9,103
1539741025433122,3061,8,99
1539741025447793,3062,8,94
