timestamp_us,collection,mark_time_us,sweep_time_us
1539742309193647,2065,9,94
1539742309208448,2066,11,134
1539742309223375,2067,10,104
1539742309238102,2068,9,94
1539742309252784,2069,8,92
1539742309267469,2070,9,93
1539742309282397,2071,14,201
1539742309297179,2072,11,98
1539742309311827,2073,8,92
1539742309326492,2074,9,119
1539742309341321,2075,9,99
1539742309356038,2076,9,96
1539742309370684,2077,9,92
1539742309385346,2078,8,101
1539742309400083,2079,9,94
1539742309414838,2080,8,100
1539742309429593,2081,8,91
1539742309444306,2082,9,100
1539742309458981,2083,9,94
1539742309473799,2084,8,93
1539742309488681,2085,8,96
1539742309503495,2086,9,96
1539742309518186,2087,9,100
1539742309533005,2088,8,93
1539742309547817,2089,9,99
1539742309562744,2090,9,100
1539742309577457,2091,9,91
1539742309592365,2092,9,97
1539742309607032,2093,9,96
1539742309621699,2094,9,97
1539742309636426,2095,9,91
1539742309651264,2096,8,106
1539742309665922,2097,9,96
1539742309680628,2098,9,100
1539742309695305,2099,9,92
1539742309710002,2100,9,104
1539742309724680,2101,9,95
1539742309739382,2102,9,94
1539742309754227,2103,9,92
1539742309768908,2104,8,100
1539742309783705,2105,13,194
1539742309798490,2106,12,96
1539742309813180,2107,9,91
1539742309827830,2108,10,125
1539742309842532,2109,10,98
1539742309857249,2110,9,95
1539742309872023,2111,9,96
1539742309886777,2112,9,99
1539742309901563,2113,8,95
1539742309916390,2114,9,103
1539742309931091,2115,8,102
1539742309945775,2116,9,95
1539742309960554,2117,9,95
1539742309975392,2118,9,101
1539742309990088,2119,9,99
1539742310004974,2120,15,279
1539742310019930,2121,13,102
1539742310034887,2122,11,122
1539742310051306,2123,18,201
1539742310066222,2124,18,92
1539742310080900,2125,8,95
1539742310095633,2126,9,96
1539742310110647,2127,9,96
1539742310125268,2128,10,91
1539742310140011,2129,9,106
1539742310155040,2130,10,102
1539742310169714,2131,8,95
1539742310184372,2132,9,90
1539742310199047,2133,9,97
1539742310213678,2134,8,93
1539742310228358,2135,9,96
1539742310243070,2136,9,91
1539742310257741,2137,9,98
1539742310272403,2138,9,95
1539742310287535,2139,15,184
1539742310302349,2140,11,106
1539742310317050,2141,9,95
1539742310331886,2142,8,93
1539742310346577,2143,9,91
1539742310361257,2144,9,100
1539742310375934,2145,8,95
1539742310390683,2146,9,93
1539742310405518,2147,9,88
1539742310420335,2148,9,97
1539742310435061,2149,9,95
1539742310449769,2150,9,95
1539742310464431,2151,9,103
1539742310479137,2152,9,95
1539742310493902,2153,9,96
1539742310508565,2154,8,92
1539742310523237,2155,8,101
1539742310537908,2156,9,95
1539742310552517,2157,9,92
1539742310567200,2158,9,92
1539742310581888,2159,9,97
1539742310596605,2160,8,99
1539742310611426,2161,10,105
1539742310626113,2162,9,91
1539742310640793,2163,9,98
1539742310655499,2164,8,95
1539742310670173,2165,9,93
1539742310684876,2166,9,95
1539742310699590,2167,9,96
1539742310714226,2168,8,96
1539742310728871,2169,9,92
1539742310743565,2170,9,102
1539742310758283,2171,9,96
1539742310772950,2172,9,95
1539742310787811,2173,14,172
1539742310802604,2174,12,101
1539742310817385,2175,9,94
1539742310832172,2176,10,136
1539742310847004,2177,9,94
1539742310861697,2178,10,94
1539742310876407,2179,8,95
1539742310891135,2180,9,94
1539742310905799,2181,9,98
1539742310920599,2182,10,102
1539742310935419,2183,10,101
1539742310950127,2184,10,92
1539742310964909,2185,9,99
1539742310979618,2186,8,94
1539742310994340,2187,9,92
1539742311009101,2188,16,234
1539742311024049,2189,13,108
1539742311039341,2190,15,195
1539742311055831,2191,23,213
1539742311070984,2192,11,99
1539742311085653,2193,9,95
1539742311100374,2194,9,92
1539742311115073,2195,8,98
1539742311129720,2196,9,99
1539742311144398,2197,9,93
1539742311159100,2198,9,91
1539742311173801,2199,9,97
1539742311188482,2200,10,98
1539742311203154,2201,8,98
1539742311218179,2202,12,113
1539742311233014,2203,10,99
1539742311247892,2204,10,108
1539742311262599,2205,9,91
1539742311277279,2206,9,98
1539742311292180,2207,16,145
1539742311306916,2208,11,94
1539742311321597,2209,8,91
1539742311336292,2210,9,99
1539742311351028,2211,8,95
1539742311365883,2212,8,92
1539742311380555,2213,9,89
1539742311395227,2214,8,96
1539742311409917,2215,9,93
1539742311424577,2216,9,96
1539742311439244,2217,9,93
1539742311453927,2218,9,96
1539742311468644,2219,9,92
1539742311483304,2220,9,93
1539742311497993,2221,9,98
1539742311512649,2222,8,95
1539742311527290,2223,8,91
1539742311542028,2224,9,91
1539742311556680,2225,8,98
1539742311571668,2226,9,115
1539742311586315,2227,9,94
1539742311601006,2228,8,91
1539742311615681,2229,10,95
1539742311630366,2230,9,98
1539742311645071,2231,9,90
1539742311659791,2232,9,95
1539742311674548,2233,9,96
1539742311689280,2234,8,94
1539742311703933,2235,8,91
1539742311718635,2236,9,99
1539742311733415,2237,8,100
1539742311748152,2238,9,93
1539742311763007,2239,9,99
1539742311777707,2240,9,100
1539742311792619,2241,18,150
1539742311807321,2242,10,93
1539742311822011,2243,9,90
1539742311836724,2244,10,135
1539742311851466,2245,11,91
1539742311866201,2246,9,92
1539742311880883,2247,8,97
1539742311895699,2248,9,102
1539742311910491,2249,8,106
1539742311925651,2250,10,93
1539742311940750,2251,9,97
1539742311955434,2252,9,91
1539742311970158,2253,8,96
1539742311984836,2254,8,92
1539742311999507,2255,8,96
1539742312014267,2256,19,178
1539742312029097,2257,11,98
1539742312045073,2258,16,248
1539742312060393,2259,12,93
1539742312075104,2260,9,96
1539742312089829,2261,9,99
1539742312104558,2262,9,93
1539742312119219,2263,9,93
1539742312133961,2264,8,89
1539742312148746,2265,10,98
1539742312163518,2266,9,95
1539742312178204,2267,9,95
1539742312192895,2268,9,90
1539742312207712,2269,9,110
1539742312222346,2270,10,99
1539742312237020,2271,9,92
1539742312251690,2272,9,92
1539742312266358,2273,9,96
1539742312281134,2274,11,212
1539742312296006,2275,11,95
1539742312310693,2276,9,101
1539742312325325,2277,9,93
1539742312339976,2278,8,92
1539742312354729,2279,9,91
1539742312369449,2280,9,102
1539742312384143,2281,9,94
1539742312398791,2282,8,94
1539742312413472,2283,9,91
1539742312428149,2284,9,99
1539742312442858,2285,9,94
1539742312457557,2286,8,92
1539742312472227,2287,10,93
1539742312486915,2288,9,97
1539742312501567,2289,10,93
1539742312516309,2290,10,94
1539742312531081,2291,10,111
1539742312545787,2292,9,95
1539742312560484,2293,9,92
1539742312575164,2294,9,90
1539742312589892,2295,8,97
1539742312604585,2296,9,94
1539742312619218,2297,9,94
1539742312634001,2298,9,90
1539742312648682,2299,9,97
1539742312663419,2300,9,96
1539742312678079,2301,9,91
1539742312692790,2302,8,96
1539742312707456,2303,9,95
1539742312722110,2304,8,93
1539742312736748,2305,9,90
1539742312751421,2306,9,105
1539742312766153,2307,9,97
1539742312781028,2308,12,215
1539742312796199,2309,11,93
1539742312811002,2310,10,101
1539742312825743,2311,9,95
1539742312840405,2312,9,118
1539742312855268,2313,10,97
1539742312870046,2314,10,99
1539742312884724,2315,9,95
1539742312899383,2316,9,91
1539742312914230,2317,9,110
1539742312929002,2318,8,99
1539742312943730,2319,9,93
1539742312958411,2320,9,96
1539742312973024,2321,9,97
1539742312987817,2322,9,95
1539742313002732,2323,14,294
1539742313017946,2324,13,102
1539742313032740,2325,9,101
1539742313048989,2326,15,203
1539742313064174,2327,13,117
1539742313079046,2328,10,95
1539742313093687,2329,9,93
1539742313108499,2330,10,95
1539742313123221,2331,9,98
1539742313137923,2332,10,95
1539742313152658,2333,9,93
1539742313167452,2334,9,103
1539742313182122,2335,9,104
1539742313196727,2336,9,95
1539742313211698,2337,10,129
1539742313226495,2338,10,92
1539742313241193,2339,10,98
1539742313255879,2340,10,96
1539742313270635,2341,9,93
1539742313285551,2342,12,207
1539742313300334,2343,11,98
1539742313314999,2344,9,94
1539742313329657,2345,9,91
1539742313344347,2346,9,97
1539742313359021,2347,9,96
1539742313373808,2348,9,91
1539742313388485,2349,9,89
1539742313403240,2350,10,99
1539742313418068,2351,9,94
1539742313432679,2352,9,92
1539742313447398,2353,9,96
1539742313462210,2354,9,101
1539742313476851,2355,9,94
1539742313491847,2356,10,99
1539742313506588,2357,11,98
1539742313521248,2358,10,95
1539742313535896,2359,9,94
1539742313550652,2360,10,97
1539742313565329,2361,10,95
1539742313580049,2362,9,95
1539742313594861,2363,9,97
1539742313609589,2364,8,91
1539742313624434,2365,9,95
1539742313639200,2366,8,95
1539742313653965,2367,9,91
1539742313668665,2368,9,98
1539742313683427,2369,9,95
1539742313698144,2370,9,99
1539742313712989,2371,9,90
1539742313727702,2372,9,96
1539742313742465,2373,9,102
1539742313757294,2374,9,96
1539742313771963,2375,9,88
1539742313787064,2376,12,200
1539742313802484,2377,12,110
1539742313817409,2378,9,93
1539742313832060,2379,10,97
1539742313846745,2380,12,107
1539742313861454,2381,9,93
1539742313876113,2382,9,90
1539742313890757,2383,10,96
1539742313905424,2384,9,95
1539742313920262,2385,10,99
1539742313934932,2386,9,93
1539742313949534,2387,10,95
1539742313964242,2388,8,95
1539742313979012,2389,10,94
1539742313993737,2390,9,102
1539742314008598,2391,17,248
1539742314023517,2392,13,102
1539742314038559,2393,11,106
1539742314054954,2394,20,175
1539742314069928,2395,10,95
1539742314084606,2396,9,91
1539742314099341,2397,10,101
1539742314114258,2398,9,96
1539742314129084,2399,10,102
1539742314143982,2400,10,104
1539742314158932,2401,9,98
1539742314173539,2402,9,94
1539742314188226,2403,9,93
1539742314202910,2404,8,98
1539742314217570,2405,8,96
1539742314232176,2406,9,92
1539742314246874,2407,9,92
1539742314261589,2408,8,98
1539742314276217,2409,8,95
1539742314291145,2410,15,182
1539742314306032,2411,12,92
1539742314320712,2412,8,99
1539742314335396,2413,9,94
1539742314350108,2414,9,92
1539742314364742,2415,8,95
1539742314379430,2416,9,96
1539742314394133,2417,9,98
1539742314408819,2418,9,91
1539742314423510,2419,9,101
1539742314438216,2420,16,100
1539742314453057,2421,9,97
1539742314467920,2422,9,89
1539742314482674,2423,8,97
1539742314497455,2424,8,94
1539742314512098,2425,8,95
1539742314526742,2426,8,89
1539742314541475,2427,9,97
1539742314556151,2428,9,94
1539742314570817,2429,9,93
1539742314585440,2430,9,99
1539742314600175,2431,9,95
1539742314614877,2432,9,96
1539742314629571,2433,9,90
1539742314644265,2434,8,98
1539742314659125,2435,9,94
1539742314673994,2436,9,93
1539742314688965,2437,9,93
1539742314703959,2438,9,98
1539742314718671,2439,9,93
1539742314733355,2440,8,95
1539742314748011,2441,8,93
1539742314762873,2442,9,110
1539742314777569,2443,8,94
1539742314792420,2444,14,170
1539742314807190,2445,11,99
1539742314821880,2446,9,95
1539742314836604,2447,10,135
1539742314851562,2448,9,90
1539742314866696,2449,9,95
1539742314881562,2450,8,99
1539742314896293,2451,9,91
1539742314911055,2452,9,109
1539742314925768,2453,9,95
1539742314940423,2454,9,94
1539742314955142,2455,9,89
1539742314969893,2456,9,98
1539742314984572,2457,9,94
1539742314999259,2458,8,91
1539742315014181,2459,18,190
1539742315029195,2460,11,105
1539742315045372,2461,15,242
1539742315060774,2462,14,118
1539742315075493,2463,11,97
1539742315090255,2464,10,101
1539742315105108,2465,9,91
1539742315119764,2466,10,98
1539742315134532,2467,8,96
1539742315149149,2468,9,93
1539742315163852,2469,8,91
1539742315178613,2470,8,101
1539742315193308,2471,8,95
1539742315208106,2472,9,119
1539742315222981,2473,9,95
1539742315237665,2474,8,97
1539742315252451,2475,9,96
1539742315267154,2476,9,90
1539742315281773,2477,8,94
1539742315296697,2478,16,151
1539742315311448,2479,10,95
1539742315326142,2480,9,94
1539742315340834,2481,9,98
1539742315355514,2482,9,92
1539742315370218,2483,10,94
1539742315384890,2484,9,90
1539742315399754,2485,9,112
1539742315414475,2486,9,94
1539742315429243,2487,9,93
1539742315443903,2488,9,88
1539742315458592,2489,8,96
1539742315473409,2490,9,96
1539742315488099,2491,9,90
1539742315502762,2492,9,103
1539742315517596,2493,9,95
1539742315532458,2494,9,93
1539742315547311,2495,8,93
1539742315561917,2496,9,98
1539742315576757,2497,9,97
1539742315591457,2498,10,92
1539742315606146,2499,10,94
1539742315620812,2500,9,101
1539742315635509,2501,9,95
1539742315650182,2502,9,92
1539742315664830,2503,9,93
1539742315679448,2504,9,94
1539742315694147,2505,9,95
1539742315708886,2506,9,113
1539742315723795,2507,11,112
1539742315738673,2508,9,116
1539742315753431,2509,9,93
1539742315768242,2510,9,98
1539742315782951,2511,15,211
1539742315797844,2512,13,115
1539742315812695,2513,9,117
1539742315827433,2514,8,97
1539742315842142,2515,10,131
1539742315856866,2516,10,93
1539742315871557,2517,9,99
1539742315886289,2518,9,107
1539742315900970,2519,9,104
1539742315915806,2520,11,108
1539742315930508,2521,10,89
1539742315945222,2522,8,99
1539742315960004,2523,9,94
1539742315974761,2524,9,94
1539742315989447,2525,9,90
1539742316004319,2526,15,282
1539742316019323,2527,14,99
1539742316033987,2528,11,99
1539742316050333,2529,18,218
1539742316065654,2530,12,99
1539742316080558,2531,10,89
1539742316095211,2532,9,98
1539742316110067,2533,8,95
1539742316124864,2534,9,93
1539742316139528,2535,8,89
1539742316154200,2536,8,98
1539742316168837,2537,9,94
1539742316183554,2538,10,93
1539742316198236,2539,9,90
1539742316212921,2540,9,99
1539742316227629,2541,9,94
1539742316242347,2542,9,90
1539742316257029,2543,9,95
1539742316271733,2544,9,93
1539742316286608,2545,13,204
1539742316301404,2546,11,92
1539742316316091,2547,10,97
1539742316330749,2548,10,95
1539742316345457,2549,8,93
1539742316360301,2550,10,114
1539742316374997,2551,8,99
1539742316389642,2552,9,94
1539742316404271,2553,9,91
1539742316418974,2554,9,90
1539742316433667,2555,8,97
1539742316448251,2556,10,91
1539742316462897,2557,8,93
1539742316477561,2558,9,93
1539742316492236,2559,9,96
1539742316506920,2560,9,97
1539742316521636,2561,9,90
1539742316536335,2562,10,97
1539742316551084,2563,9,94
1539742316565854,2564,9,92
1539742316580574,2565,10,89
1539742316595283,2566,8,97
1539742316609974,2567,9,92
1539742316624681,2568,9,93
1539742316639391,2569,9,91
1539742316654090,2570,8,99
1539742316668765,2571,9,94
1539742316683598,2572,10,105
1539742316698274,2573,9,94
1539742316713005,2574,9,96
1539742316727821,2575,8,93
1539742316742559,2576,9,93
1539742316757285,2577,9,96
1539742316771970,2578,9,94
1539742316786917,2579,13,204
1539742316801795,2580,12,102
1539742316816481,2581,10,97
1539742316831241,2582,10,93
1539742316845882,2583,11,115
1539742316860631,2584,8,96
1539742316875352,2585,9,96
1539742316890059,2586,9,95
1539742316904686,2587,9,91
1539742316919707,2588,10,104
1539742316934743,2589,9,96
1539742316949638,2590,9,97
1539742316964331,2591,8,90
1539742316978987,2592,9,98
1539742316993687,2593,9,95
1539742317008894,2594,17,239
1539742317023827,2595,12,108
1539742317038841,2596,14,187
1539742317054876,2597,21,155
1539742317069963,2598,15,114
1539742317084748,2599,10,97
1539742317099493,2600,9,99
1539742317114243,2601,10,92
1539742317128946,2602,9,100
1539742317143684,2603,9,94
1539742317158389,2604,8,93
1539742317173090,2605,8,91
1539742317187854,2606,9,95
1539742317202501,2607,10,95
1539742317217530,2608,11,118
1539742317232208,2609,10,96
1539742317247027,2610,9,100
1539742317261685,2611,10,93
1539742317276443,2612,10,90
1539742317291294,2613,13,199
1539742317306144,2614,12,102
1539742317320928,2615,10,110
1539742317335650,2616,9,89
1539742317350318,2617,9,97
1539742317364978,2618,10,93
1539742317379689,2619,9,92
1539742317394363,2620,8,97
1539742317409021,2621,8,96
1539742317423685,2622,9,92
1539742317438337,2623,9,92
1539742317453020,2624,9,100
1539742317467719,2625,8,95
1539742317482388,2626,9,93
1539742317497186,2627,8,91
1539742317512218,2628,9,97
1539742317527060,2629,8,94
1539742317541773,2630,10,94
1539742317556528,2631,9,90
1539742317571322,2632,10,105
1539742317586273,2633,9,102
1539742317600958,2634,9,92
1539742317615666,2635,9,99
1539742317630327,2636,9,95
1539742317645193,2637,9,106
1539742317659864,2638,9,91
1539742317674518,2639,9,102
1539742317689214,2640,10,103
1539742317703932,2641,10,93
1539742317718660,2642,9,88
1539742317733343,2643,9,98
1539742317748242,2644,9,99
1539742317762940,2645,10,93
1539742317777651,2646,10,93
1539742317792540,2647,13,194
1539742317807302,2648,10,94
1539742317821957,2649,10,90
1539742317836644,2650,9,102
1539742317851328,2651,12,103
1539742317866017,2652,10,98
1539742317880642,2653,9,89
1539742317895334,2654,9,97
1539742317910058,2655,9,106
1539742317924831,2656,10,96
1539742317939465,2657,9,89
1539742317954233,2658,9,125
1539742317969024,2659,9,96
1539742317983759,2660,9,94
1539742317998468,2661,9,93
1539742318013471,2662,18,200
1539742318028420,2663,11,98
1539742318044378,2664,15,246
1539742318059640,2665,11,100
1539742318074351,2666,9,96
1539742318089089,2667,9,90
1539742318104014,2668,9,105
1539742318118925,2669,9,95
1539742318133676,2670,10,99
1539742318148594,2671,9,96
1539742318163323,2672,8,97
1539742318178045,2673,9,95
1539742318192734,2674,8,92
1539742318207392,2675,8,94
1539742318222043,2676,9,95
1539742318236806,2677,9,94
1539742318251498,2678,8,91
1539742318266209,2679,9,102
1539742318281117,2680,9,114
1539742318295963,2681,16,167
1539742318310849,2682,11,91
1539742318325564,2683,9,97
1539742318340234,2684,10,95
1539742318354929,2685,9,92
1539742318369602,2686,9,93
1539742318384273,2687,9,96
1539742318398997,2688,9,96
1539742318413732,2689,9,90
1539742318428403,2690,9,100
1539742318443080,2691,9,96
1539742318457917,2692,9,93
1539742318472654,2693,9,92
1539742318487325,2694,10,96
1539742318502022,2695,8,95
1539742318516725,2696,9,91
1539742318531378,2697,9,90
1539742318546146,2698,9,101
1539742318560813,2699,9,95
1539742318575486,2700,9,93
1539742318590137,2701,9,97
1539742318605066,2702,10,107
1539742318619782,2703,9,95
1539742318634455,2704,9,91
1539742318649081,2705,8,98
1539742318663773,2706,10,94
1539742318678528,2707,9,94
1539742318693292,2708,9,91
1539742318707961,2709,8,98
1539742318722623,2710,9,95
1539742318737324,2711,10,95
1539742318751962,2712,10,90
1539742318766673,2713,9,97
1539742318781335,2714,9,93
1539742318796733,2715,30,276
1539742318811776,2716,12,99
1539742318826477,2717,9,95
1539742318841159,2718,11,123
1539742318856022,2719,11,89
1539742318870703,2720,10,100
1539742318885430,2721,10,94
1539742318900094,2722,9,92
1539742318915097,2723,10,114
1539742318929852,2724,9,101
1539742318944607,2725,10,91
1539742318959276,2726,9,93
1539742318973992,2727,9,98
1539742318988697,2728,9,98
1539742319003379,2729,16,269
1539742319018263,2730,14,106
1539742319033104,2731,10,101
1539742319049391,2732,17,220
1539742319064479,2733,13,106
1539742319079292,2734,10,98
1539742319094023,2735,10,93
1539742319108682,2736,9,94
1539742319123420,2737,9,89
1539742319138100,2738,9,97
1539742319152782,2739,9,94
1539742319167489,2740,10,96
1539742319182145,2741,9,98
1539742319196827,2742,9,96
1539742319211882,2743,10,121
1539742319226541,2744,9,94
1539742319241555,2745,9,108
1539742319256265,2746,8,95
1539742319270933,2747,8,94
1539742319285677,2748,9,90
1539742319300475,2749,17,151
1539742319315242,2750,11,100
1539742319329928,2751,9,91
1539742319344616,2752,9,91
1539742319359373,2753,9,97
1539742319374072,2754,9,96
1539742319388850,2755,9,91
1539742319403565,2756,9,99
1539742319418238,2757,8,96
1539742319432931,2758,9,92
1539742319447654,2759,9,91
1539742319462376,2760,9,101
1539742319477087,2761,9,94
1539742319491963,2762,9,91
1539742319506917,2763,9,91
1539742319521876,2764,10,96
1539742319536779,2765,9,100
1539742319551472,2766,9,115
1539742319566299,2767,26,122
1539742319581228,2768,9,96
1539742319595892,2769,9,95
1539742319610587,2770,8,94
1539742319625253,2771,9,97
1539742319639902,2772,10,93
1539742319654516,2773,9,93
1539742319669207,2774,9,90
1539742319683909,2775,9,100
1539742319698598,2776,10,93
1539742319713312,2777,9,94
1539742319727958,2778,9,93
1539742319742595,2779,9,96
1539742319757230,2780,9,97
1539742319771996,2781,10,94
1539742319786679,2782,9,96
1539742319801607,2783,17,158
1539742319816385,2784,10,92
1539742319831071,2785,9,91
1539742319845762,2786,10,131
1539742319860524,2787,8,93
1539742319875369,2788,9,105
1539742319890168,2789,9,92
1539742319904882,2790,9,99
1539742319919676,2791,10,102
1539742319934371,2792,10,92
1539742319949044,2793,10,99
1539742319963736,2794,9,94
1539742319978406,2795,9,94
1539742319993043,2796,9,92
1539742320008001,2797,17,266
1539742320023375,2798,14,108
1539742320038367,2799,11,110
1539742320054020,2800,21,177
1539742320068883,2801,10,94
1539742320083584,2802,9,93
1539742320098256,2803,10,91
1539742320112970,2804,9,98
1539742320127713,2805,10,93
1539742320142402,2806,9,93
1539742320157093,2807,9,89
1539742320171814,2808,9,96
1539742320186474,2809,8,94
1539742320201254,2810,10,108
1539742320215913,2811,9,93
1539742320230669,2812,9,102
1539742320245505,2813,9,94
1539742320260278,2814,9,91
1539742320274913,2815,9,97
1539742320289792,2816,12,226
1539742320304655,2817,12,96
1539742320319390,2818,9,91
1539742320334070,2819,10,94
1539742320348718,2820,9,97
1539742320363430,2821,9,93
1539742320378127,2822,8,97
1539742320392797,2823,10,96
1539742320407538,2824,9,94
1539742320422197,2825,9,93
1539742320436957,2826,9,99
1539742320451614,2827,9,94
1539742320466511,2828,9,100
1539742320481420,2829,8,91
1539742320496114,2830,9,99
1539742320510868,2831,9,129
1539742320525582,2832,9,91
1539742320540410,2833,9,93
1539742320555087,2834,10,96
1539742320569835,2835,9,100
1539742320584602,2836,10,90
1539742320599256,2837,9,100
1539742320613942,2838,9,95
1539742320628600,2839,9,92
1539742320643250,2840,9,93
1539742320657883,2841,9,99
1539742320672660,2842,9,93
1539742320687465,2843,9,93
1539742320702315,2844,8,90
1539742320717099,2845,8,97
1539742320731810,2846,9,95
1539742320746549,2847,8,95
1539742320761516,2848,9,92
1539742320776248,2849,9,94
1539742320791189,2850,12,207
1539742320806017,2851,10,95
1539742320820683,2852,9,98
1539742320835515,2853,9,104
1539742320850193,2854,11,122
1539742320864852,2855,10,91
1539742320879582,2856,9,96
1539742320894316,2857,8,93
1539742320908964,2858,10,91
1539742320923732,2859,9,98
1539742320938466,2860,10,101
1539742320953146,2861,9,96
1539742320967861,2862,9,92
1539742320982704,2863,9,100
1539742320997465,2864,8,95
1539742321012161,2865,19,203
1539742321027017,2866,11,95
1539742321043078,2867,16,269
1539742321058736,2868,13,124
1539742321073599,2869,9,91
1539742321088466,2870,10,103
1539742321103276,2871,9,93
1539742321118021,2872,9,92
1539742321132700,2873,9,95
1539742321147412,2874,8,99
1539742321162199,2875,9,99
1539742321176914,2876,9,92
1539742321191602,2877,9,97
1539742321206424,2878,9,123
1539742321221249,2879,10,101
1539742321236066,2880,9,94
1539742321250841,2881,9,97
1539742321265569,2882,8,96
1539742321280249,2883,9,90
1539742321295111,2884,11,197
1539742321309935,2885,11,98
1539742321324720,2886,9,94
1539742321339383,2887,9,91
1539742321354086,2888,9,97
1539742321368796,2889,9,94
1539742321383553,2890,10,96
1539742321398404,2891,9,89
1539742321413081,2892,10,97
1539742321427820,2893,9,94
1539742321442507,2894,9,93
1539742321457325,2895,9,93
1539742321472195,2896,10,111
1539742321486934,2897,9,95
1539742321501613,2898,9,92
1539742321516247,2899,9,96
1539742321531087,2900,9,99
1539742321545753,2901,8,94
1539742321560436,2902,8,91
1539742321575136,2903,9,98
1539742321590036,2904,10,98
1539742321604757,2905,8,95
1539742321619415,2906,9,90
1539742321634093,2907,8,98
1539742321648769,2908,9,94
1539742321663456,2909,9,92
1539742321678218,2910,10,98
1539742321692912,2911,9,96
1539742321707650,2912,9,93
1539742321722319,2913,9,93
1539742321736977,2914,8,97
1539742321751864,2915,8,101
1539742321766550,2916,9,94
1539742321781253,2917,8,93
1539742321796340,2918,13,192
1539742321811129,2919,10,96
1539742321825846,2920,9,95
1539742321840502,2921,8,89
1539742321855230,2922,12,110
1539742321869921,2923,8,94
1539742321884578,2924,9,91
1539742321899270,2925,9,101
1539742321914104,2926,9,107
1539742321928823,2927,9,93
1539742321943527,2928,9,89
1539742321958255,2929,9,100
1539742321973111,2930,9,97
1539742321987845,2931,8,94
1539742322002683,2932,13,289
1539742322017712,2933,13,106
1539742322032592,2934,10,96
1539742322049167,2935,16,203
1539742322064319,2936,13,100
1539742322079012,2937,9,98
1539742322093728,2938,9,92
1539742322108843,2939,10,122
1539742322123752,2940,10,101
1539742322138358,2941,9,98
1539742322153228,2942,9,93
1539742322167982,2943,9,98
1539742322182646,2944,9,97
1539742322197449,2945,9,92
1539742322212173,2946,9,95
1539742322227046,2947,10,97
1539742322241823,2948,9,94
1539742322256518,2949,9,92
1539742322271222,2950,9,101
1539742322285902,2951,9,93
1539742322300786,2952,13,173
1539742322315637,2953,11,90
1539742322330380,2954,9,99
1539742322345069,2955,10,95
1539742322359725,2956,10,93
1539742322374484,2957,9,90
1539742322389176,2958,10,97
1539742322403866,2959,10,92
1539742322418644,2960,8,96
1539742322433400,2961,10,111
1539742322448104,2962,9,95
1539742322462786,2963,9,94
1539742322477463,2964,8,91
1539742322492214,2965,9,99
1539742322507062,2966,9,96
1539742322521945,2967,9,93
1539742322536723,2968,9,90
1539742322551448,2969,9,97
1539742322566167,2970,9,99
1539742322580902,2971,8,92
1539742322595556,2972,9,92
1539742322610178,2973,9,99
1539742322624877,2974,9,93
1539742322639555,2975,9,91
1539742322654209,2976,9,100
1539742322668912,2977,9,96
1539742322683899,2978,9,92
1539742322698844,2979,9,91
1539742322713522,2980,9,99
1539742322728146,2981,8,94
1539742322742826,2982,9,93
1539742322757641,2983,10,102
1539742322772326,2984,9,97
1539742322787024,2985,9,94
1539742322801900,2986,15,178
1539742322816643,2987,11,101
1539742322831338,2988,9,96
1539742322846015,2989,9,141
1539742322860843,2990,11,104
1539742322875507,2991,9,99
1539742322890129,2992,9,97
1539742322904907,2993,9,92
1539742322919745,2994,9,97
1539742322934496,2995,8,100
1539742322949233,2996,9,94
1539742322964071,2997,9,93
1539742322978742,2998,9,93
1539742322993429,2999,8,96
1539742323008315,3000,17,247
1539742323023354,3001,15,109
1539742323038457,3002,11,115
1539742323054661,3003,19,176
1539742323070109,3004,15,125
1539742323084835,3005,10,101
1539742323099545,3006,10,95
1539742323114250,3007,9,93
1539742323128922,3008,9,89
1539742323143609,3009,9,96
1539742323158361,3010,10,97
1539742323173037,3011,9,91
1539742323187657,3012,8,97
1539742323202328,3013,9,96
1539742323217321,3014,11,116
1539742323231994,3015,9,92
1539742323246734,3016,10,98
1539742323261406,3017,9,94
1539742323276163,3018,9,95
1539742323290998,3019,9,92
1539742323305854,3020,17,154
1539742323320612,3021,10,94
1539742323335267,3022,8,95
1539742323350064,3023,9,93
1539742323364721,3024,9,97
1539742323379401,3025,8,94
1539742323394181,3026,8,106
1539742323408873,3027,9,97
1539742323423608,3028,9,97
1539742323438295,3029,9,93
1539742323453005,3030,9,97
1539742323467689,3031,9,96
1539742323482467,3032,8,97
1539742323497139,3033,10,92
1539742323511822,3034,9,90
1539742323526504,3035,8,98
1539742323541209,3036,9,95
1539742323555888,3037,9,91
1539742323570750,3038,9,100
1539742323585418,3039,8,90
1539742323600123,3040,8,90
1539742323614841,3041,8,86
1539742323629644,3042,8,87
1539742323644386,3043,8,86
1539742323659094,3044,7,86
1539742323673756,3045,8,86
1539742323688339,3046,8,86
1539742323703007,3047,8,88
1539742323717907,3048,8,96
1539742323732655,3049,8,87
1539742323747318,3050,9,88
1539742323762279,3051,7,93
1539742323776950,3052,8,86
1539742323791650,3053,8,86
1539742323806575,3054,17,131
1539742323821299,3055,9,88
1539742323836005,3056,8,84
1539742323850746,3057,9,118
1539742323865629,3058,8,86
1539742323880445,3059,8,86
1539742323895191,3060,9,87
1539742323909960,3061,8,85
1539742323925057,3062,9,93
