timestamp_us,collection,mark_time_us,sweep_time_us
1539741197841314,3063,7,90
1539741197855982,3064,7,97
1539741197870654,3065,7,90
1539741197885461,3066,7,89
1539741197900221,3067,7,90
1539741197914890,3068,7,88
1539741197929549,3069,7,89
1539741197944259,3070,8,91
1539741197958940,3071,8,96
1539741197973928,3072,7,92
1539741197988823,3073,7,89
1539741198003506,3074,7,92
1539741198018493,3075,7,96
1539741198033180,3076,7,89
1539741198048545,3077,8,124
1539741198063843,3078,9,99
1539741198078797,3079,10,106
1539741198093853,3080,9,96
1539741198108533,3081,7,90
1539741198123237,3082,7,98
1539741198138236,3083,7,90
1539741198152884,3084,8,91
1539741198167744,3085,7,91
1539741198182399,3086,7,92
1539741198197076,3087,7,89
1539741198211850,3088,7,91
1539741198226577,3089,7,90
1539741198241297,3090,7,91
1539741198255962,3091,8,94
1539741198270596,3092,7,90
1539741198285336,3093,7,89
1539741198299953,3094,7,89
1539741198314648,3095,7,88
1539741198329312,3096,7,89
1539741198344078,3097,7,88
1539741198358823,3098,8,99
1539741198373472,3099,7,89
1539741198388249,3100,7,98
1539741198402900,3101,8,93
1539741198417553,3102,7,87
1539741198432207,3103,7,90
1539741198447484,3104,8,90
1539741198462150,3105,7,102
1539741198476820,3106,7,90
1539741198491665,3107,7,89
1539741198506425,3108,7,88
1539741198521163,3109,7,89
1539741198535837,3110,7,91
1539741198550721,3111,7,97
1539741198565398,3112,7,93
1539741198580086,3113,7,88
1539741198594739,3114,7,94
1539741198609549,3115,8,98
1539741198624377,3116,7,91
1539741198639066,3117,7,89
1539741198653719,3118,7,96
1539741198668618,3119,8,91
1539741198683339,3120,8,89
1539741198697993,3121,7,90
1539741198713208,3122,10,122
1539741198727917,3123,8,88
1539741198742580,3124,7,89
1539741198757314,3125,7,97
1539741198771975,3126,7,92
1539741198786664,3127,7,90
1539741198801386,3128,7,89
1539741198816057,3129,7,90
1539741198830790,3130,7,91
1539741198845586,3131,7,90
1539741198860481,3132,10,152
1539741198875285,3133,8,93
1539741198889953,3134,7,91
1539741198904654,3135,7,91
1539741198919343,3136,7,88
1539741198934084,3137,8,91
1539741198948745,3138,7,88
1539741198963946,3139,8,95
1539741198978641,3140,7,92
1539741198993321,3141,8,93
1539741199007991,3142,7,98
1539741199023286,3143,8,106
1539741199038586,3144,9,122
1539741199054004,3145,9,101
1539741199069185,3146,9,95
1539741199084020,3147,9,96
1539741199098780,3148,8,90
1539741199113662,3149,7,88
1539741199128531,3150,7,97
1539741199143255,3151,7,90
1539741199157897,3152,8,96
1539741199172886,3153,7,89
1539741199187558,3154,7,89
1539741199202658,3155,7,90
1539741199217699,3156,7,89
1539741199232399,3157,7,89
1539741199247042,3158,7,91
1539741199261714,3159,7,95
1539741199276417,3160,8,91
1539741199291096,3161,7,90
1539741199305748,3162,7,90
1539741199320531,3163,7,89
1539741199335217,3164,7,91
1539741199349910,3165,7,89
1539741199364568,3166,8,93
1539741199379220,3167,7,89
1539741199393972,3168,7,93
1539741199408687,3169,7,90
1539741199423398,3170,8,91
1539741199438058,3171,7,89
1539741199452708,3172,7,90
1539741199467391,3173,7,90
1539741199482261,3174,7,90
1539741199496954,3175,7,89
1539741199511650,3176,7,90
1539741199526441,3177,8,109
1539741199541246,3178,7,94
1539741199555989,3179,8,97
1539741199570807,3180,9,105
1539741199585528,3181,7,89
1539741199600209,3182,8,90
1539741199615007,3183,7,91
1539741199629737,3184,8,90
1539741199644435,3185,7,89
1539741199659123,3186,7,96
1539741199673933,3187,7,91
1539741199688593,3188,8,89
1539741199703413,3189,7,89
1539741199718192,3190,7,95
1539741199732909,3191,7,90
1539741199747729,3192,7,90
1539741199762566,3193,8,95
1539741199777479,3194,7,88
1539741199792307,3195,7,90
1539741199807058,3196,7,90
1539741199821756,3197,7,88
1539741199836466,3198,7,90
1539741199851252,3199,7,90
1539741199866268,3200,8,94
1539741199881148,3201,7,90
1539741199895807,3202,7,90
1539741199910463,3203,7,90
1539741199925111,3204,8,90
1539741199939797,3205,7,89
1539741199954466,3206,8,95
1539741199969349,3207,8,88
1539741199984006,3208,7,90
1539741199998669,3209,7,91
1539741200014001,3210,8,108
1539741200029064,3211,9,92
1539741200044327,3212,8,131
1539741200059574,3213,9,101
1539741200074483,3214,9,94
1539741200089226,3215,9,92
1539741200103899,3216,8,89
1539741200118681,3217,7,89
1539741200133274,3218,7,88
1539741200147995,3219,7,91
1539741200162683,3220,8,112
1539741200177643,3221,8,89
1539741200192311,3222,8,88
1539741200206968,3223,7,90
1539741200221684,3224,7,88
1539741200236374,3225,7,88
1539741200251226,3226,7,90
1539741200265900,3227,7,94
1539741200280610,3228,7,89
1539741200295246,3229,7,89
1539741200309973,3230,8,91
1539741200324665,3231,8,88
1539741200339313,3232,8,90
1539741200353988,3233,7,89
1539741200368621,3234,8,89
1539741200383314,3235,7,97
1539741200398001,3236,8,96
1539741200412890,3237,8,87
1539741200427599,3238,7,91
1539741200442383,3239,7,89
1539741200457118,3240,8,98
1539741200471819,3241,8,90
1539741200486474,3242,7,90
1539741200501167,3243,8,87
1539741200515859,3244,7,90
1539741200530573,3245,7,90
1539741200545257,3246,7,90
1539741200560056,3247,8,109
1539741200574738,3248,8,90
1539741200589445,3249,7,88
1539741200604140,3250,7,91
1539741200618901,3251,7,88
1539741200633604,3252,7,88
1539741200648247,3253,7,87
1539741200662924,3254,7,94
1539741200677763,3255,8,88
1539741200692425,3256,7,88
1539741200707199,3257,7,90
1539741200721954,3258,7,89
1539741200736602,3259,7,91
1539741200751261,3260,8,93
1539741200766204,3261,8,94
1539741200780937,3262,7,88
1539741200795604,3263,7,91
1539741200810221,3264,12,87
1539741200824857,3265,7,92
1539741200839509,3266,8,88
1539741200854177,3267,8,104
1539741200868861,3268,9,89
1539741200883550,3269,7,90
1539741200898245,3270,7,90
1539741200912893,3271,7,89
1539741200927543,3272,7,89
1539741200942231,3273,7,90
1539741200957127,3274,8,96
1539741200971860,3275,7,90
1539741200986569,3276,7,89
1539741201001278,3277,7,97
1539741201016209,3278,8,93
1539741201031321,3279,8,97
1539741201046749,3280,10,127
1539741201061851,3281,8,98
1539741201077029,3282,9,106
1539741201091708,3283,9,98
1539741201106623,3284,8,91
1539741201121714,3285,7,89
1539741201136690,3286,7,90
1539741201151467,3287,7,91
1539741201166256,3288,7,95
1539741201180968,3289,7,88
1539741201195639,3290,7,92
1539741201210286,3291,7,89
1539741201224906,3292,7,88
1539741201239616,3293,7,91
1539741201254293,3294,7,89
1539741201268981,3295,7,90
1539741201283608,3296,7,91
1539741201298261,3297,7,88
1539741201312936,3298,7,89
1539741201327596,3299,7,90
1539741201342285,3300,7,90
1539741201356932,3301,8,97
1539741201371658,3302,7,90
1539741201386399,3303,7,96
1539741201401172,3304,8,94
1539741201415840,3305,7,89
1539741201430502,3306,7,91
1539741201445111,3307,7,88
1539741201459758,3308,8,96
1539741201474430,3309,7,89
1539741201489129,3310,7,91
1539741201503846,3311,8,88
1539741201518507,3312,7,90
1539741201533243,3313,7,90
1539741201547905,3314,8,89
1539741201562657,3315,8,95
1539741201577272,3316,7,91
1539741201592075,3317,7,92
1539741201606779,3318,7,91
1539741201621544,3319,7,89
1539741201636257,3320,7,90
1539741201650999,3321,8,89
1539741201665774,3322,8,101
1539741201680463,3323,7,89
1539741201695107,3324,7,89
1539741201709875,3325,7,89
1539741201724818,3326,7,90
1539741201739486,3327,7,89
1539741201754318,3328,7,96
1539741201769021,3329,8,91
1539741201783699,3330,8,91
1539741201798346,3331,7,88
1539741201813337,3332,8,89
1539741201828473,3333,7,88
1539741201843194,3334,7,90
1539741201857886,3335,8,96
1539741201872553,3336,7,90
1539741201887219,3337,7,89
1539741201901877,3338,7,87
1539741201916531,3339,7,89
1539741201931287,3340,7,90
1539741201945966,3341,7,88
1539741201960640,3342,7,96
1539741201975454,3343,8,90
1539741201990233,3344,7,90
1539741202005025,3345,7,91
1539741202019993,3346,7,88
1539741202034705,3347,8,101
1539741202050049,3348,8,116
1539741202065155,3349,9,99
1539741202080148,3350,9,102
1539741202095045,3351,8,98
1539741202109734,3352,7,89
1539741202124403,3353,8,98
1539741202139240,3354,7,90
1539741202154089,3355,7,90
1539741202168959,3356,7,90
1539741202183652,3357,7,90
1539741202198278,3358,7,89
1539741202212917,3359,7,89
1539741202227618,3360,7,93
1539741202242236,3361,7,89
1539741202256865,3362,7,95
1539741202271664,3363,8,89
1539741202286363,3364,7,90
1539741202300985,3365,7,88
1539741202315660,3366,7,91
1539741202330327,3367,7,88
1539741202345014,3368,7,90
1539741202359803,3369,8,95
1539741202374571,3370,8,92
1539741202389220,3371,8,94
1539741202403934,3372,8,92
1539741202418758,3373,8,88
1539741202433451,3374,7,89
1539741202448136,3375,8,88
1539741202462866,3376,7,94
1539741202477527,3377,7,88
1539741202492179,3378,7,89
1539741202506883,3379,7,88
1539741202521606,3380,7,89
1539741202536440,3381,8,88
1539741202551207,3382,8,95
1539741202565964,3383,7,93
1539741202580651,3384,7,89
1539741202595290,3385,7,91
1539741202610242,3386,8,99
1539741202624956,3387,7,91
1539741202639619,3388,7,89
1539741202654254,3389,7,98
1539741202669243,3390,8,93
1539741202684031,3391,7,89
1539741202698770,3392,7,90
1539741202713679,3393,7,89
1539741202728510,3394,7,90
1539741202743158,3395,7,88
1539741202757858,3396,7,94
1539741202772566,3397,7,93
1539741202787236,3398,7,89
1539741202801898,3399,7,88
1539741202816576,3400,7,91
1539741202831328,3401,7,90
1539741202845996,3402,7,89
1539741202860666,3403,7,95
1539741202875319,3404,7,90
1539741202889996,3405,7,89
1539741202904652,3406,7,88
1539741202919334,3407,7,89
1539741202933990,3408,8,88
1539741202948710,3409,7,89
1539741202963758,3410,8,94
1539741202978784,3411,9,106
1539741202993707,3412,7,89
1539741203008498,3413,7,95
1539741203023919,3414,8,95
1539741203039028,3415,9,122
1539741203054180,3416,10,112
1539741203069282,3417,9,96
1539741203084198,3418,9,97
1539741203098880,3419,8,94
1539741203113861,3420,9,90
1539741203128532,3421,8,90
1539741203143256,3422,8,89
1539741203157943,3423,8,97
1539741203172767,3424,8,93
1539741203187446,3425,8,91
1539741203202154,3426,8,90
1539741203216803,3427,8,88
1539741203231492,3428,7,90
1539741203246303,3429,7,90
1539741203261255,3430,8,95
1539741203276035,3431,7,91
1539741203290629,3432,7,89
1539741203305296,3433,7,90
1539741203320118,3434,7,89
1539741203334882,3435,7,88
1539741203349515,3436,8,88
1539741203364183,3437,7,92
1539741203378865,3438,7,89
1539741203393807,3439,8,91
1539741203408804,3440,8,97
1539741203423534,3441,7,90
1539741203438231,3442,7,89
1539741203452928,3443,7,89
1539741203467647,3444,7,91
1539741203482362,3445,7,89
1539741203497054,3446,7,89
1539741203511663,3447,7,89
1539741203526294,3448,7,90
1539741203540991,3449,7,90
1539741203555645,3450,7,97
1539741203570439,3451,8,96
1539741203585125,3452,8,88
1539741203599794,3453,7,90
1539741203614676,3454,7,91
1539741203629345,3455,7,87
1539741203644129,3456,7,90
1539741203658799,3457,7,99
1539741203673713,3458,8,88
1539741203688385,3459,7,88
1539741203703152,3460,7,92
1539741203717867,3461,7,89
1539741203732621,3462,7,89
1539741203747286,3463,7,91
1539741203762048,3464,8,96
1539741203776696,3465,7,89
1539741203791366,3466,8,90
1539741203806050,3467,7,88
1539741203820698,3468,7,89
1539741203835350,3469,7,89
1539741203850047,3470,7,90
1539741203864759,3471,7,92
1539741203879432,3472,7,90
1539741203894077,3473,7,89
1539741203908750,3474,7,90
1539741203923418,3475,7,90
1539741203938089,3476,7,88
1539741203952745,3477,8,96
1539741203967545,3478,8,91
1539741203982443,3479,7,92
1539741203997118,3480,7,91
1539741204011750,3481,7,97
1539741204026487,3482,7,89
1539741204041695,3483,8,112
1539741204057000,3484,10,96
1539741204072228,3485,8,95
1539741204087094,3486,9,98
1539741204101793,3487,8,88
1539741204116515,3488,7,88
1539741204131208,3489,7,91
1539741204145884,3490,7,91
1539741204160570,3491,8,95
1539741204175387,3492,7,90
1539741204190035,3493,7,89
1539741204204762,3494,7,89
1539741204219454,3495,7,89
1539741204234115,3496,7,88
1539741204248807,3497,7,89
1539741204263535,3498,7,94
1539741204278431,3499,7,90
1539741204293067,3500,7,89
1539741204307710,3501,7,92
1539741204322382,3502,7,89
1539741204337095,3503,7,88
1539741204351789,3504,8,89
1539741204366431,3505,7,92
1539741204381161,3506,7,89
1539741204395869,3507,7,94
1539741204410618,3508,7,90
1539741204425353,3509,7,89
1539741204440030,3510,7,91
1539741204454732,3511,7,97
1539741204469553,3512,8,93
1539741204484240,3513,8,90
1539741204498928,3514,7,89
1539741204513646,3515,7,89
1539741204528513,3516,7,102
1539741204543230,3517,7,89
1539741204557912,3518,7,95
1539741204572730,3519,8,90
1539741204587502,3520,8,93
1539741204602380,3521,7,90
1539741204617176,3522,7,90
1539741204632013,3523,7,90
1539741204646677,3524,7,90
1539741204661346,3525,7,95
1539741204676220,3526,7,90
1539741204690861,3527,7,89
1539741204705656,3528,7,89
1539741204720310,3529,7,88
1539741204735141,3530,7,90
1539741204749775,3531,7,90
1539741204764567,3532,8,92
1539741204779251,3533,8,89
1539741204793980,3534,7,89
1539741204808658,3535,7,91
1539741204823436,3536,7,91
1539741204838099,3537,8,90
1539741204852799,3538,7,92
1539741204867519,3539,7,90
1539741204882282,3540,9,91
1539741204896956,3541,7,89
1539741204911755,3542,8,97
1539741204926540,3543,7,90
1539741204941210,3544,7,89
1539741204956069,3545,7,98
1539741204970748,3546,7,92
1539741204985601,3547,8,92
1539741205000326,3548,7,91
1539741205015428,3549,8,102
1539741205030745,3550,8,103
1539741205046084,3551,8,118
1539741205061499,3552,9,104
1539741205076569,3553,9,95
1539741205091255,3554,9,89
1539741205106103,3555,8,97
1539741205120907,3556,7,89
1539741205135613,3557,7,89
1539741205150278,3558,7,89
1539741205164936,3559,8,93
1539741205179784,3560,7,92
1539741205194515,3561,7,91
1539741205209216,3562,7,89
1539741205223872,3563,7,90
1539741205238702,3564,7,89
1539741205253381,3565,7,91
1539741205268036,3566,8,90
1539741205282803,3567,7,89
1539741205297553,3568,7,90
1539741205312229,3569,7,89
1539741205326924,3570,8,90
1539741205341618,3571,7,89
1539741205356285,3572,7,102
1539741205370948,3573,7,90
1539741205385594,3574,7,95
1539741205400261,3575,9,95
1539741205414958,3576,7,90
1539741205429659,3577,7,89
1539741205444336,3578,8,88
1539741205458964,3579,7,97
1539741205473643,3580,8,90
1539741205488322,3581,7,90
1539741205503037,3582,8,89
1539741205517720,3583,7,89
1539741205532441,3584,7,89
1539741205547137,3585,8,90
1539741205561991,3586,8,96
1539741205576652,3587,7,89
1539741205591528,3588,7,92
1539741205606222,3589,9,89
1539741205621142,3590,7,91
1539741205635817,3591,7,89
1539741205650585,3592,7,91
1539741205665210,3593,7,91
1539741205680094,3594,7,90
1539741205695229,3595,7,89
1539741205710262,3596,7,90
1539741205724863,3597,7,89
1539741205739675,3598,7,89
1539741205754365,3599,7,95
1539741205769032,3600,8,92
1539741205783714,3601,7,89
1539741205798438,3602,7,90
1539741205813098,3603,7,89
1539741205827790,3604,7,91
1539741205842463,3605,7,90
1539741205857157,3606,7,96
1539741205872048,3607,8,89
1539741205886722,3608,7,89
1539741205901370,3609,7,89
1539741205916079,3610,7,91
1539741205930856,3611,7,90
1539741205945579,3612,8,88
1539741205960268,3613,8,93
1539741205975113,3614,7,90
1539741205989953,3615,7,88
1539741206004807,3616,7,93
1539741206019642,3617,8,94
1539741206034401,3618,8,100
1539741206049931,3619,8,108
1539741206065286,3620,9,98
1539741206080565,3621,9,101
1539741206095603,3622,9,92
1539741206110278,3623,8,90
1539741206125000,3624,8,96
1539741206139866,3625,7,89
1539741206154537,3626,8,94
1539741206169361,3627,8,100
1539741206184175,3628,7,88
1539741206199049,3629,7,89
1539741206213741,3630,8,90
1539741206228458,3631,8,89
1539741206243251,3632,7,89
1539741206258033,3633,7,97
1539741206272768,3634,7,89
1539741206287476,3635,7,90
1539741206302137,3636,7,88
1539741206316782,3637,7,90
1539741206331427,3638,7,90
1539741206346066,3639,7,88
1539741206360728,3640,7,96
1539741206375433,3641,7,90
1539741206390108,3642,7,94
1539741206404807,3643,8,93
1539741206419508,3644,7,90
1539741206434179,3645,7,91
1539741206448844,3646,7,89
1539741206463495,3647,7,94
1539741206478349,3648,8,98
1539741206493158,3649,7,89
1539741206507875,3650,8,94
1539741206522730,3651,8,89
1539741206537430,3652,7,89
1539741206552272,3653,7,99
1539741206566938,3654,8,93
1539741206581639,3655,7,88
1539741206596254,3656,7,90
1539741206611067,3657,7,91
1539741206625722,3658,7,89
1539741206640352,3659,7,89
1539741206655014,3660,8,98
1539741206669723,3661,8,99
1539741206684665,3662,7,90
1539741206699277,3663,7,90
1539741206714277,3664,7,90
1539741206728917,3665,7,90
1539741206743715,3666,8,90
1539741206758380,3667,8,96
1539741206773206,3668,7,90
1539741206787942,3669,7,89
1539741206802658,3670,7,92
1539741206817323,3671,7,89
1539741206832202,3672,7,89
1539741206846916,3673,7,88
1539741206861593,3674,7,94
1539741206876366,3675,8,89
1539741206891076,3676,7,88
1539741206905755,3677,7,90
1539741206920413,3678,8,90
1539741206935053,3679,8,88
1539741206949711,3680,7,90
1539741206964636,3681,7,92
1539741206979318,3682,8,90
1539741206994111,3683,7,88
1539741207008945,3684,8,98
1539741207024365,3685,8,98
1539741207039956,3686,8,132
1539741207055785,3687,11,111
1539741207071279,3688,11,108
1539741207086797,3689,9,100
1539741207101657,3690,8,92
1539741207116676,3691,7,88
1539741207131377,3692,7,89
1539741207146076,3693,7,89
1539741207160882,3694,7,95
1539741207175698,3695,7,89
1539741207190377,3696,7,89
1539741207205047,3697,7,88
1539741207219672,3698,7,89
1539741207234356,3699,7,89
1539741207249038,3700,8,89
1539741207263740,3701,7,93
1539741207278389,3702,7,88
1539741207293084,3703,7,90
1539741207307747,3704,7,88
1539741207322409,3705,7,90
1539741207337086,3706,7,87
1539741207351748,3707,7,90
1539741207366490,3708,8,92
1539741207381283,3709,8,89
1539741207395956,3710,8,99
1539741207410677,3711,7,90
1539741207425317,3712,7,87
1539741207439977,3713,7,89
1539741207454654,3714,7,99
1539741207469487,3715,9,98
1539741207484307,3716,7,89
1539741207498984,3717,7,91
1539741207513808,3718,7,88
1539741207528474,3719,8,89
1539741207543172,3720,8,91
1539741207557860,3721,7,97
1539741207572817,3722,8,94
1539741207587547,3723,7,91
1539741207602239,3724,8,91
1539741207616984,3725,8,89
1539741207631667,3726,8,89
1539741207646317,3727,7,90
1539741207660990,3728,7,95
1539741207675766,3729,7,90
1539741207690403,3730,7,92
1539741207705234,3731,7,91
1539741207720019,3732,7,89
1539741207734818,3733,8,98
1539741207749502,3734,7,89
1539741207764224,3735,8,93
1539741207778931,3736,8,90
1539741207793873,3737,8,88
1539741207808612,3738,7,92
1539741207823321,3739,7,89
1539741207838077,3740,7,90
1539741207852772,3741,8,95
1539741207867482,3742,8,94
1539741207882167,3743,7,92
1539741207896832,3744,8,89
1539741207911474,3745,7,89
1539741207926080,3746,7,89
1539741207940764,3747,7,90
1539741207955465,3748,7,99
1539741207970152,3749,7,94
1539741207984956,3750,9,99
1539741207999711,3751,7,89
1539741208014454,3752,7,99
1539741208029340,3753,8,89
1539741208044707,3754,8,121
1539741208060025,3755,10,104
1539741208075343,3756,10,106
1539741208090197,3757,8,97
1539741208104852,3758,8,89
1539741208119757,3759,8,89
1539741208134456,3760,7,92
1539741208149137,3761,7,89
1539741208163770,3762,8,93
1539741208178670,3763,7,90
1539741208193358,3764,7,89
1539741208208022,3765,7,89
1539741208222713,3766,7,91
1539741208237386,3767,7,89
1539741208252014,3768,8,97
1539741208266710,3769,7,92
1539741208281375,3770,8,90
1539741208296084,3771,7,90
1539741208310759,3772,7,89
1539741208325463,3773,6,91
1539741208340131,3774,8,88
1539741208354821,3775,8,98
1539741208369461,3776,7,90
1539741208384104,3777,7,98
1539741208398793,3778,8,94
1539741208413457,3779,7,91
1539741208428267,3780,7,91
1539741208442953,3781,7,90
1539741208457620,3782,8,95
1539741208472323,3783,7,90
1539741208487066,3784,7,89
1539741208501760,3785,7,90
1539741208516427,3786,7,87
1539741208531164,3787,7,90
1539741208545873,3788,7,89
1539741208560700,3789,8,102
1539741208575402,3790,8,92
1539741208590150,3791,7,91
1539741208604833,3792,7,91
1539741208619698,3793,7,90
1539741208634345,3794,7,88
1539741208649001,3795,7,90
1539741208663723,3796,7,92
1539741208678538,3797,7,89
1539741208693246,3798,7,88
1539741208707997,3799,7,90
1539741208722667,3800,8,91
1539741208737364,3801,8,96
1539741208752221,3802,8,88
1539741208766914,3803,7,92
1539741208781562,3804,7,89
1539741208796245,3805,7,90
1539741208810930,3806,7,91
1539741208825668,3807,7,88
1539741208840306,3808,7,88
1539741208855006,3809,7,99
1539741208869683,3810,8,94
1539741208884612,3811,7,89
1539741208899494,3812,7,90
1539741208914170,3813,7,94
1539741208928852,3814,7,89
1539741208943543,3815,7,88
1539741208958504,3816,8,96
1539741208973168,3817,7,89
1539741208987880,3818,8,98
1539741209002670,3819,8,97
1539741209017637,3820,7,94
1539741209032980,3821,7,95
1539741209048403,3822,8,117
1539741209063639,3823,9,108
1539741209078745,3824,9,107
1539741209093516,3825,8,90
1539741209108434,3826,7,89
1539741209123392,3827,7,90
1539741209138199,3828,7,94
1539741209152865,3829,8,94
1539741209167668,3830,8,96
1539741209182505,3831,7,89
1539741209197193,3832,8,88
1539741209211887,3833,7,88
1539741209226571,3834,7,89
1539741209241262,3835,7,89
1539741209255959,3836,7,97
1539741209270670,3837,7,91
1539741209285341,3838,7,89
1539741209300029,3839,7,89
1539741209314708,3840,8,91
1539741209329405,3841,7,89
1539741209344231,3842,7,89
1539741209358921,3843,8,95
1539741209373612,3844,7,89
1539741209388373,3845,7,95
1539741209403122,3846,8,93
1539741209417767,3847,7,88
1539741209432449,3848,7,89
1539741209447144,3849,7,90
1539741209461778,3850,8,97
1539741209476446,3851,8,93
1539741209491201,3852,7,90
1539741209505841,3853,7,90
1539741209520469,3854,7,90
1539741209535494,3855,7,92
1539741209550644,3856,9,101
1539741209565742,3857,8,91
1539741209580415,3858,7,89
1539741209595220,3859,7,94
1539741209609918,3860,8,91
1539741209624711,3861,7,90
1539741209639402,3862,7,89
1539741209654022,3863,7,96
1539741209668745,3864,8,90
1539741209683505,3865,8,90
1539741209698120,3866,7,89
1539741209712982,3867,7,89
1539741209727658,3868,7,89
1539741209742530,3869,7,89
1539741209757241,3870,8,97
1539741209771952,3871,8,91
1539741209786609,3872,7,88
1539741209801304,3873,7,89
1539741209815897,3874,7,89
1539741209830588,3875,7,90
1539741209845261,3876,7,90
1539741209860061,3877,8,94
1539741209874893,3878,8,88
1539741209889526,3879,7,90
1539741209904242,3880,7,91
1539741209918881,3881,7,89
1539741209933549,3882,7,88
1539741209948311,3883,7,88
1539741209962975,3884,7,94
1539741209977662,3885,7,88
1539741209992520,3886,8,94
1539741210007302,3887,7,91
1539741210022124,3888,7,92
1539741210037117,3889,8,104
1539741210052458,3890,10,105
1539741210067666,3891,8,98
1539741210082589,3892,8,98
1539741210097545,3893,9,90
1539741210112212,3894,7,91
1539741210127038,3895,9,103
1539741210141975,3896,7,89
1539741210156649,3897,8,96
1539741210171404,3898,7,92
1539741210186259,3899,7,90
1539741210200969,3900,7,92
1539741210215658,3901,7,90
1539741210230380,3902,7,90
1539741210245068,3903,7,90
1539741210259841,3904,8,94
1539741210274546,3905,7,90
1539741210289235,3906,7,90
1539741210303906,3907,7,89
1539741210318596,3908,7,90
1539741210333310,3909,7,89
1539741210348091,3910,7,91
1539741210362797,3911,7,95
1539741210377437,3912,7,89
1539741210392147,3913,7,93
1539741210406822,3914,8,90
1539741210421468,3915,7,90
1539741210436319,3916,7,89
1539741210451032,3917,7,88
1539741210465703,3918,8,91
1539741210480377,3919,7,89
1539741210495039,3920,7,90
1539741210509713,3921,7,90
1539741210524419,3922,7,90
1539741210539080,3923,7,88
1539741210553826,3924,7,97
1539741210568505,3925,7,91
1539741210583163,3926,8,87
1539741210597821,3927,7,92
1539741210612644,3928,8,95
1539741210627314,3929,8,89
1539741210642027,3930,7,90
1539741210656689,3931,8,97
1539741210671520,3932,7,89
1539741210686352,3933,7,89
1539741210701022,3934,8,89
1539741210715934,3935,8,90
1539741210730660,3936,7,89
1539741210745485,3937,7,88
1539741210760134,3938,7,95
1539741210774928,3939,7,89
1539741210789551,3940,8,91
1539741210804221,3941,8,89
1539741210818880,3942,7,89
1539741210833547,3943,7,89
1539741210848210,3944,7,87
1539741210862896,3945,7,94
1539741210877580,3946,7,91
1539741210892275,3947,7,90
1539741210907060,3948,7,89
1539741210921760,3949,7,91
1539741210936443,3950,8,90
1539741210951088,3951,7,89
1539741210966168,3952,7,102
1539741210980862,3953,7,89
1539741210995782,3954,7,91
1539741211010627,3955,9,110
1539741211025915,3956,8,100
1539741211041316,3957,10,121
1539741211056604,3958,10,103
1539741211071818,3959,9,97
1539741211086592,3960,9,97
1539741211101268,3961,7,89
1539741211116345,3962,8,89
1539741211131239,3963,7,88
1539741211146073,3964,7,90
1539741211160710,3965,8,94
1539741211175640,3966,7,99
1539741211190276,3967,7,91
1539741211204942,3968,7,89
1539741211219585,3969,7,90
1539741211234248,3970,8,92
1539741211248910,3971,7,91
1539741211263581,3972,8,94
1539741211278266,3973,7,89
1539741211292897,3974,7,90
1539741211307837,3975,7,88
1539741211322480,3976,7,90
1539741211337152,3977,7,89
1539741211351834,3978,7,93
1539741211366456,3979,7,91
1539741211381184,3980,9,93
1539741211395870,3981,8,97
1539741211410563,3982,8,89
1539741211425365,3983,7,90
1539741211440037,3984,7,90
1539741211454729,3985,8,98
1539741211469448,3986,8,90
1539741211484128,3987,7,90
1539741211498824,3988,8,88
1539741211513500,3989,7,88
1539741211528139,3990,7,90
1539741211542981,3991,7,91
1539741211557654,3992,7,97
1539741211572440,3993,9,103
1539741211587253,3994,8,89
1539741211601931,3995,7,91
1539741211616749,3996,7,89
1539741211631519,3997,7,89
1539741211646187,3998,7,90
1539741211660921,3999,7,95
1539741211675686,4000,8,100
1539741211690373,4001,7,91
1539741211705150,4002,7,90
1539741211719803,4003,7,89
1539741211734483,4004,7,90
1539741211749252,4005,7,89
1539741211763867,4006,7,92
1539741211778517,4007,7,91
1539741211793249,4008,7,89
1539741211807945,4009,7,90
1539741211822607,4010,7,90
1539741211837296,4011,7,91
1539741211852035,4012,7,89
1539741211866738,4013,7,92
1539741211881520,4014,7,88
1539741211896241,4015,7,89
1539741211911000,4016,7,90
1539741211925670,4017,8,89
1539741211940422,4018,7,88
1539741211955177,4019,8,98
1539741211969874,4020,8,90
1539741211984773,4021,7,91
1539741211999693,4022,7,90
1539741212014384,4023,7,88
1539741212029203,4024,7,88
1539741212044540,4025,7,137
1539741212059749,4026,8,95
1539741212074854,4027,9,109
1539741212089700,4028,9,94
1539741212104347,4029,8,89
1539741212118968,4030,8,90
1539741212133650,4031,7,87
1539741212148418,4032,8,88
1539741212163093,4033,7,91
1539741212177897,4034,7,90
1539741212192559,4035,8,89
1539741212207243,4036,7,90
1539741212221874,4037,7,88
1539741212236671,4038,7,91
1539741212251773,4039,7,91
1539741212266869,4040,8,94
1539741212281526,4041,7,89
1539741212296194,4042,8,89
1539741212310859,4043,7,90
1539741212325614,4044,7,90
1539741212340256,4045,7,91
1539741212354940,4046,7,97
1539741212369616,4047,8,90
1539741212384282,4048,7,95
1539741212399133,4049,7,96
1539741212413859,4050,8,91
1539741212428538,4051,7,89
1539741212443214,4052,7,89
1539741212457872,4053,7,95
1539741212472568,4054,7,95
1539741212487260,4055,7,90
1539741212501950,4056,8,89
1539741212516616,4057,7,90
1539741212531257,4058,7,89
1539741212545930,4059,7,87
1539741212560784,4060,8,102
