timestamp_us,collection,mark_time_us,sweep_time_us
1539740664599931,2065,9,90
1539740664614559,2066,8,90
1539740664629247,2067,9,90
1539740664643999,2068,9,89
1539740664658646,2069,9,89
1539740664673312,2070,9,92
1539740664688460,2071,9,89
1539740664703524,2072,9,90
1539740664718245,2073,8,90
1539740664732884,2074,9,92
1539740664747571,2075,9,89
1539740664762348,2076,9,90
1539740664777020,2077,9,88
1539740664791757,2078,9,89
1539740664806428,2079,8,89
1539740664821112,2080,9,94
1539740664835784,2081,10,90
1539740664850447,2082,10,89
1539740664865141,2083,9,91
1539740664879791,2084,9,90
1539740664894459,2085,8,90
1539740664909281,2086,8,92
1539740664924261,2087,9,87
1539740664939076,2088,10,118
1539740664953683,2089,9,89
1539740664968374,2090,9,94
1539740664983171,2091,9,95
1539740664997877,2092,9,91
1539740665012556,2093,9,97
1539740665027269,2094,10,93
1539740665043205,2095,33,411
1539740665058563,2096,18,99
1539740665073424,2097,9,93
1539740665088107,2098,9,90
1539740665102820,2099,9,88
1539740665117537,2100,11,94
1539740665132143,2101,8,91
1539740665146810,2102,9,91
1539740665161461,2103,10,91
1539740665176280,2104,9,89
1539740665191106,2105,9,91
1539740665205791,2106,9,89
1539740665220468,2107,8,90
1539740665235151,2108,9,88
1539740665249793,2109,9,88
1539740665264474,2110,9,92
1539740665279187,2111,9,88
1539740665293846,2112,9,88
1539740665308637,2113,9,89
1539740665323635,2114,9,90
1539740665338545,2115,9,89
1539740665353385,2116,10,88
1539740665368289,2117,9,89
1539740665382956,2118,9,89
1539740665397624,2119,10,89
1539740665412387,2120,9,93
1539740665427143,2121,9,90
1539740665441822,2122,9,89
1539740665456549,2123,9,94
1539740665471205,2124,9,90
1539740665486005,2125,9,92
1539740665500671,2126,9,89
1539740665515289,2127,9,89
1539740665529960,2128,9,88
1539740665544607,2129,10,90
1539740665559334,2130,10,94
1539740665574024,2131,9,91
1539740665588905,2132,9,98
1539740665603656,2133,9,89
1539740665618304,2134,9,89
1539740665633046,2135,9,89
1539740665647713,2136,8,88
1539740665662399,2137,9,89
1539740665677124,2138,8,89
1539740665691864,2139,8,89
1539740665706592,2140,9,92
1539740665721213,2141,9,89
1539740665735853,2142,10,87
1539740665750681,2143,9,95
1539740665765406,2144,9,90
1539740665780050,2145,9,89
1539740665794761,2146,8,88
1539740665809659,2147,8,88
1539740665824480,2148,9,89
1539740665839240,2149,8,88
1539740665853949,2150,9,94
1539740665868623,2151,10,90
1539740665883291,2152,9,89
1539740665897901,2153,9,88
1539740665912563,2154,9,91
1539740665927220,2155,8,89
1539740665941863,2156,10,113
1539740665956485,2157,10,90
1539740665971241,2158,9,94
1539740665985908,2159,9,90
1539740666000591,2160,9,98
1539740666015330,2161,9,92
1539740666030071,2162,9,89
1539740666045595,2163,14,220
1539740666060501,2164,11,92
1539740666075164,2165,9,89
1539740666089970,2166,10,91
1539740666104986,2167,9,100
1539740666119971,2168,9,90
1539740666134828,2169,9,95
1539740666149782,2170,9,100
1539740666164456,2171,8,88
1539740666179199,2172,8,90
1539740666193848,2173,9,90
1539740666208507,2174,9,92
1539740666223171,2175,9,89
1539740666237833,2176,9,89
1539740666252476,2177,9,89
1539740666267438,2178,9,89
1539740666282389,2179,9,90
1539740666297186,2180,10,91
1539740666311979,2181,9,88
1539740666326625,2182,9,91
1539740666341274,2183,9,89
1539740666355948,2184,9,89
1539740666370611,2185,9,90
1539740666385325,2186,8,90
1539740666400008,2187,9,90
1539740666414641,2188,9,90
1539740666429372,2189,10,89
1539740666444028,2190,10,90
1539740666458695,2191,10,91
1539740666473364,2192,9,89
1539740666488128,2193,9,89
1539740666502823,2194,9,89
1539740666517584,2195,10,88
1539740666532300,2196,9,88
1539740666547023,2197,9,90
1539740666561701,2198,9,89
1539740666576391,2199,9,89
1539740666591165,2200,9,92
1539740666605815,2201,9,89
1539740666620515,2202,8,90
1539740666635154,2203,10,88
1539740666649778,2204,9,87
1539740666664449,2205,9,90
1539740666679120,2206,9,89
1539740666693789,2207,9,90
1539740666708449,2208,9,89
1539740666723135,2209,9,88
1539740666737817,2210,9,92
1539740666752513,2211,9,89
1539740666767115,2212,10,89
1539740666781770,2213,9,89
1539740666796431,2214,9,90
1539740666811125,2215,9,88
1539740666825854,2216,9,91
1539740666840516,2217,9,88
1539740666855172,2218,9,89
1539740666869754,2219,8,89
1539740666884374,2220,8,92
1539740666899065,2221,9,90
1539740666913735,2222,10,90
1539740666928524,2223,9,89
1539740666943221,2224,10,112
1539740666957911,2225,10,88
1539740666972783,2226,9,91
1539740666987438,2227,8,88
1539740667002186,2228,10,105
1539740667016877,2229,9,92
1539740667031678,2230,9,93
1539740667047303,2231,15,211
1539740667062147,2232,12,97
1539740667076856,2233,8,91
1539740667091539,2234,9,91
1539740667106232,2235,9,89
1539740667120887,2236,9,93
1539740667135568,2237,9,87
1539740667150259,2238,9,90
1539740667164885,2239,9,89
1539740667179574,2240,9,92
1539740667194275,2241,9,89
1539740667208935,2242,10,89
1539740667223571,2243,8,92
1539740667238237,2244,10,89
1539740667252959,2245,9,88
1539740667267572,2246,9,88
1539740667282260,2247,9,88
1539740667297025,2248,9,89
1539740667311679,2249,9,91
1539740667326360,2250,9,90
1539740667341148,2251,9,89
1539740667355877,2252,9,87
1539740667370609,2253,9,89
1539740667385528,2254,9,88
1539740667400405,2255,9,89
1539740667415141,2256,9,90
1539740667429866,2257,10,90
1539740667444567,2258,8,88
1539740667459213,2259,10,88
1539740667474015,2260,9,93
1539740667488694,2261,9,90
1539740667503332,2262,9,91
1539740667518046,2263,9,90
1539740667532747,2264,10,87
1539740667547404,2265,9,88
1539740667562117,2266,9,88
1539740667576936,2267,10,96
1539740667591645,2268,9,89
1539740667606338,2269,9,89
1539740667620990,2270,10,91
1539740667635671,2271,9,90
1539740667650351,2272,9,88
1539740667665169,2273,9,89
1539740667680016,2274,9,90
1539740667694723,2275,9,89
1539740667709390,2276,10,89
1539740667724107,2277,9,90
1539740667738916,2278,9,88
1539740667753576,2279,8,89
1539740667768447,2280,9,98
1539740667783444,2281,10,109
1539740667798106,2282,9,90
1539740667812805,2283,9,91
1539740667827573,2284,9,88
1539740667842265,2285,10,88
1539740667857076,2286,9,90
1539740667871779,2287,9,89
1539740667886531,2288,9,90
1539740667901145,2289,9,89
1539740667915841,2290,9,91
1539740667930505,2291,10,90
1539740667945183,2292,10,110
1539740667959894,2293,9,88
1539740667974577,2294,9,89
1539740667989238,2295,10,88
1539740668003885,2296,10,97
1539740668018570,2297,9,89
1539740668033372,2298,9,89
1539740668048903,2299,15,196
1539740668063709,2300,11,96
1539740668078427,2301,9,92
1539740668093107,2302,9,91
1539740668107775,2303,9,89
1539740668122469,2304,9,91
1539740668137115,2305,9,90
1539740668151765,2306,9,90
1539740668166438,2307,9,90
1539740668181128,2308,10,91
1539740668195807,2309,9,88
1539740668210488,2310,9,94
1539740668225225,2311,9,88
1539740668239882,2312,10,89
1539740668254541,2313,9,88
1539740668269220,2314,9,88
1539740668283930,2315,9,89
1539740668298826,2316,9,89
1539740668313789,2317,8,89
1539740668328525,2318,9,90
1539740668343245,2319,9,88
1539740668358072,2320,9,92
1539740668372879,2321,9,89
1539740668387551,2322,9,89
1539740668402244,2323,9,89
1539740668416910,2324,9,88
1539740668431598,2325,8,90
1539740668446370,2326,8,90
1539740668461022,2327,9,90
1539740668475696,2328,8,88
1539740668490310,2329,9,89
1539740668504989,2330,9,93
1539740668519685,2331,9,90
1539740668534347,2332,9,90
1539740668549035,2333,9,90
1539740668563705,2334,8,90
1539740668578354,2335,9,90
1539740668593012,2336,9,90
1539740668607714,2337,9,93
1539740668622428,2338,9,89
1539740668637159,2339,9,89
1539740668651900,2340,9,92
1539740668666619,2341,9,90
1539740668681402,2342,9,89
1539740668696042,2343,8,91
1539740668710773,2344,9,90
1539740668725442,2345,10,90
1539740668740191,2346,9,88
1539740668754860,2347,9,90
1539740668769627,2348,9,90
1539740668784355,2349,8,90
1539740668799025,2350,9,92
1539740668813701,2351,9,88
1539740668828399,2352,9,91
1539740668843095,2353,10,90
1539740668857748,2354,9,90
1539740668872441,2355,9,89
1539740668887070,2356,9,88
1539740668901804,2357,9,89
1539740668916537,2358,8,91
1539740668931252,2359,9,89
1539740668945975,2360,10,117
1539740668960679,2361,10,89
1539740668975404,2362,10,90
1539740668990170,2363,9,94
1539740669004951,2364,9,97
1539740669019838,2365,9,93
1539740669034795,2366,9,93
1539740669050319,2367,16,177
1539740669065133,2368,11,90
1539740669079828,2369,9,89
1539740669094544,2370,10,94
1539740669109221,2371,8,89
1539740669123952,2372,9,91
1539740669138629,2373,9,89
1539740669153353,2374,10,89
1539740669168005,2375,9,89
1539740669182737,2376,10,89
1539740669197412,2377,9,88
1539740669212055,2378,10,90
1539740669226880,2379,9,89
1539740669241564,2380,9,92
1539740669256256,2381,9,88
1539740669271021,2382,10,88
1539740669285735,2383,9,89
1539740669300525,2384,10,88
1539740669315437,2385,9,88
1539740669330333,2386,8,89
1539740669345147,2387,10,89
1539740669359848,2388,9,89
1539740669374639,2389,9,88
1539740669389381,2390,9,91
1539740669404061,2391,9,88
1539740669418745,2392,9,90
1539740669433418,2393,9,89
1539740669448127,2394,9,88
1539740669462778,2395,9,92
1539740669477753,2396,8,88
1539740669492678,2397,8,91
1539740669507395,2398,8,89
1539740669522128,2399,8,94
1539740669536846,2400,8,93
1539740669551534,2401,9,91
1539740669566216,2402,14,90
1539740669580912,2403,9,90
1539740669595822,2404,9,95
1539740669610520,2405,10,92
1539740669625220,2406,8,89
1539740669639898,2407,9,89
1539740669654616,2408,9,91
1539740669669310,2409,9,89
1539740669684008,2410,9,91
1539740669698687,2411,9,90
1539740669713361,2412,10,89
1539740669728056,2413,8,90
1539740669742752,2414,9,103
1539740669757528,2415,9,92
1539740669772186,2416,9,90
1539740669786877,2417,9,89
1539740669801573,2418,8,88
1539740669816234,2419,9,90
1539740669830918,2420,10,91
1539740669845589,2421,8,89
1539740669860229,2422,9,89
1539740669874881,2423,9,89
1539740669889603,2424,8,88
1539740669904307,2425,9,89
1539740669919078,2426,9,88
1539740669933720,2427,9,91
1539740669948467,2428,9,112
1539740669963180,2429,10,88
1539740669977844,2430,9,92
1539740669992595,2431,10,89
1539740670007290,2432,9,96
1539740670022037,2433,8,90
1539740670036747,2434,9,95
1539740670052258,2435,17,166
1539740670067088,2436,11,91
1539740670081689,2437,8,91
1539740670096338,2438,9,92
1539740670111304,2439,9,95
1539740670125991,2440,8,93
1539740670140747,2441,10,97
1539740670155632,2442,9,92
1539740670170308,2443,8,90
1539740670185111,2444,9,89
1539740670200051,2445,9,88
1539740670214862,2446,10,89
1539740670229548,2447,9,90
1539740670244200,2448,8,90
1539740670258877,2449,9,89
1539740670273579,2450,9,94
1539740670288235,2451,9,89
1539740670302898,2452,9,90
1539740670317525,2453,9,89
1539740670332200,2454,9,89
1539740670346948,2455,8,89
1539740670361665,2456,9,90
1539740670376353,2457,9,88
1539740670391045,2458,9,90
1539740670405739,2459,9,92
1539740670420504,2460,9,92
1539740670435211,2461,9,89
1539740670449866,2462,9,90
1539740670464600,2463,9,89
1539740670479223,2464,9,89
1539740670493910,2465,9,89
1539740670508633,2466,9,89
1539740670523336,2467,9,89
1539740670538162,2468,9,91
1539740670552872,2469,8,90
1539740670567619,2470,9,91
1539740670582315,2471,8,90
1539740670596992,2472,8,90
1539740670611631,2473,9,90
1539740670626341,2474,9,89
1539740670641083,2475,8,89
1539740670656085,2476,8,90
1539740670670867,2477,9,90
1539740670685546,2478,8,89
1539740670700228,2479,9,90
1539740670714900,2480,9,92
1539740670729659,2481,9,90
1539740670744348,2482,9,91
1539740670759104,2483,9,89
1539740670773737,2484,9,90
1539740670788459,2485,10,89
1539740670803150,2486,9,89
1539740670817840,2487,9,90
1539740670832540,2488,9,87
1539740670847204,2489,9,90
1539740670861915,2490,9,91
1539740670876705,2491,9,92
1539740670891391,2492,8,90
1539740670906063,2493,9,90
1539740670920729,2494,9,89
1539740670935366,2495,9,88
1539740670950012,2496,9,108
1539740670964754,2497,10,90
1539740670979452,2498,9,89
1539740670994221,2499,12,90
1539740671008932,2500,9,96
1539740671023660,2501,9,93
1539740671038370,2502,9,97
1539740671053296,2503,18,179
1539740671068055,2504,10,93
1539740671082756,2505,10,89
1539740671097421,2506,9,88
1539740671112046,2507,9,88
1539740671126705,2508,9,90
1539740671141385,2509,10,87
1539740671156063,2510,9,94
1539740671170743,2511,9,89
1539740671185359,2512,9,90
1539740671200033,2513,8,89
1539740671214728,2514,9,89
1539740671229415,2515,9,88
1539740671244125,2516,8,90
1539740671258815,2517,9,89
1539740671273477,2518,9,90
1539740671288220,2519,9,88
1539740671302949,2520,10,93
1539740671317685,2521,9,90
1539740671332440,2522,9,89
1539740671347163,2523,9,89
1539740671361929,2524,9,89
1539740671376673,2525,9,88
1539740671391343,2526,9,90
1539740671405948,2527,9,90
1539740671420632,2528,9,92
1539740671435289,2529,9,88
1539740671449995,2530,10,91
1539740671464696,2531,8,90
1539740671479595,2532,9,90
1539740671494621,2533,9,89
1539740671509308,2534,9,89
1539740671523994,2535,9,89
1539740671538695,2536,9,91
1539740671553552,2537,10,88
1539740671568488,2538,9,97
1539740671583176,2539,9,91
1539740671597916,2540,9,90
1539740671612595,2541,9,90
1539740671627563,2542,8,89
1539740671642487,2543,9,88
1539740671657200,2544,9,88
1539740671671841,2545,9,89
1539740671686528,2546,9,88
1539740671701161,2547,9,89
1539740671715992,2548,9,89
1539740671730689,2549,9,91
1539740671745380,2550,9,93
1539740671760246,2551,11,110
1539740671774905,2552,9,90
1539740671789542,2553,10,90
1539740671804182,2554,9,87
1539740671818956,2555,10,90
1539740671833565,2556,9,89
1539740671848291,2557,10,89
1539740671862968,2558,9,89
1539740671877644,2559,9,89
1539740671892335,2560,8,92
1539740671907011,2561,9,89
1539740671921700,2562,8,89
1539740671936391,2563,9,89
1539740671951071,2564,9,110
1539740671965827,2565,10,89
1539740671980519,2566,9,89
1539740671995212,2567,9,91
1539740672009817,2568,9,93
1539740672024473,2569,9,88
1539740672039220,2570,16,194
1539740672054730,2571,18,137
1539740672069560,2572,10,91
1539740672084249,2573,9,90
1539740672098953,2574,9,88
1539740672113659,2575,9,89
1539740672128354,2576,9,90
1539740672143000,2577,9,89
1539740672157688,2578,9,89
1539740672172338,2579,9,87
1539740672187085,2580,9,93
1539740672201763,2581,9,87
1539740672216424,2582,9,90
1539740672231088,2583,9,89
1539740672245834,2584,9,88
1539740672260563,2585,8,89
1539740672275314,2586,9,92
1539740672290386,2587,9,89
1539740672305349,2588,9,90
1539740672320044,2589,9,89
1539740672334741,2590,10,92
1539740672349457,2591,10,90
1539740672364162,2592,10,90
1539740672378848,2593,9,90
1539740672393527,2594,9,90
1539740672408193,2595,9,89
1539740672422849,2596,9,90
1539740672437647,2597,9,89
1539740672452311,2598,10,89
1539740672467009,2599,9,95
1539740672481877,2600,10,95
1539740672496851,2601,9,91
1539740672511756,2602,9,89
1539740672526624,2603,10,89
1539740672541363,2604,9,91
1539740672556081,2605,9,89
1539740672570784,2606,9,90
1539740672585497,2607,9,89
1539740672600189,2608,9,88
1539740672614865,2609,9,88
1539740672629507,2610,10,91
1539740672644210,2611,9,89
1539740672658913,2612,9,89
1539740672673596,2613,9,90
1539740672688310,2614,9,88
1539740672702958,2615,9,89
1539740672717643,2616,9,88
1539740672732322,2617,9,89
1539740672747121,2618,9,89
1539740672761848,2619,9,88
1539740672776578,2620,10,97
1539740672791390,2621,9,98
1539740672806150,2622,9,94
1539740672820931,2623,9,89
1539740672835619,2624,9,89
1539740672850307,2625,9,89
1539740672864992,2626,10,88
1539740672879800,2627,10,89
1539740672894683,2628,9,89
1539740672909498,2629,9,89
1539740672924154,2630,9,91
1539740672938951,2631,9,90
1539740672953881,2632,11,105
1539740672968711,2633,10,90
1539740672983522,2634,9,91
1539740672998244,2635,10,91
1539740673012931,2636,10,93
1539740673027667,2637,10,93
1539740673043200,2638,14,230
1539740673058029,2639,12,91
1539740673072732,2640,9,92
1539740673087440,2641,8,88
1539740673102177,2642,9,94
1539740673116840,2643,9,90
1539740673131516,2644,9,89
1539740673146191,2645,9,95
1539740673160854,2646,9,89
1539740673175637,2647,8,90
1539740673190406,2648,10,89
1539740673205066,2649,9,88
1539740673219765,2650,9,93
1539740673234473,2651,9,87
1539740673249203,2652,9,90
1539740673263826,2653,9,88
1539740673278442,2654,10,89
1539740673293120,2655,9,89
1539740673307825,2656,9,89
1539740673322432,2657,8,89
1539740673337099,2658,9,89
1539740673351826,2659,10,89
1539740673366559,2660,9,93
1539740673381250,2661,9,89
1539740673395920,2662,9,89
1539740673410653,2663,9,89
1539740673425380,2664,8,90
1539740673440011,2665,9,89
1539740673454814,2666,10,99
1539740673469597,2667,10,91
1539740673484306,2668,8,89
1539740673499011,2669,9,88
1539740673513773,2670,9,94
1539740673528509,2671,10,89
1539740673543194,2672,8,92
1539740673557876,2673,9,89
1539740673572610,2674,9,88
1539740673587456,2675,9,100
1539740673602123,2676,9,89
1539740673616803,2677,8,90
1539740673631554,2678,10,88
1539740673646233,2679,9,88
1539740673660957,2680,9,92
1539740673675814,2681,8,90
1539740673690510,2682,9,91
1539740673705206,2683,9,90
1539740673719860,2684,9,89
1539740673734604,2685,9,90
1539740673749441,2686,9,95
1539740673764125,2687,9,88
1539740673778776,2688,8,89
1539740673793445,2689,8,90
1539740673808232,2690,10,93
1539740673822959,2691,9,91
1539740673837639,2692,9,90
1539740673852304,2693,9,88
1539740673866988,2694,8,89
1539740673881636,2695,9,88
1539740673896308,2696,9,89
1539740673911021,2697,8,92
1539740673925733,2698,9,89
1539740673940475,2699,9,90
1539740673955404,2700,10,106
1539740673970310,2701,9,97
1539740673984990,2702,9,89
1539740673999659,2703,10,90
1539740674014305,2704,9,92
1539740674028966,2705,9,90
1539740674044525,2706,13,222
1539740674059451,2707,12,90
1539740674074106,2708,9,90
1539740674088759,2709,9,92
1539740674103642,2710,10,108
1539740674118527,2711,9,88
1539740674133273,2712,10,87
1539740674148321,2713,10,95
1539740674163172,2714,9,90
1539740674177959,2715,10,90
1539740674192633,2716,10,88
1539740674207353,2717,9,88
1539740674222129,2718,9,96
1539740674237045,2719,10,90
1539740674251988,2720,8,91
1539740674266688,2721,9,89
1539740674281385,2722,9,90
1539740674296237,2723,9,90
1539740674310937,2724,9,91
1539740674325622,2725,8,88
1539740674340377,2726,8,91
1539740674355097,2727,9,89
1539740674369813,2728,8,90
1539740674384524,2729,8,99
1539740674399296,2730,11,116
1539740674414088,2731,9,89
1539740674428833,2732,9,91
1539740674443574,2733,9,89
1539740674458313,2734,8,99
1539740674473042,2735,9,89
1539740674487927,2736,9,92
1539740674502633,2737,9,89
1539740674517343,2738,9,90
1539740674532050,2739,9,88
1539740674546725,2740,9,92
1539740674561408,2741,9,90
1539740674576227,2742,10,91
1539740674591112,2743,8,89
1539740674605973,2744,9,90
1539740674620799,2745,9,92
1539740674635562,2746,8,89
1539740674650303,2747,9,89
1539740674665099,2748,9,90
1539740674679876,2749,9,89
1539740674694665,2750,9,96
1539740674709354,2751,9,88
1539740674724078,2752,9,88
1539740674738686,2753,8,89
1539740674753361,2754,9,90
1539740674768035,2755,9,89
1539740674782862,2756,9,89
1539740674797525,2757,9,90
1539740674812210,2758,9,89
1539740674826942,2759,9,94
1539740674841635,2760,9,101
1539740674856317,2761,8,91
1539740674870999,2762,9,88
1539740674885719,2763,9,90
1539740674900354,2764,10,88
1539740674915195,2765,9,101
1539740674929877,2766,9,88
1539740674944547,2767,9,90
1539740674959343,2768,9,104
1539740674974098,2769,10,89
1539740674988859,2770,9,92
1539740675003608,2771,10,106
1539740675018400,2772,8,94
1539740675033085,2773,9,90
1539740675048650,2774,16,204
1539740675063481,2775,12,92
1539740675078140,2776,9,96
1539740675092766,2777,9,91
1539740675107436,2778,9,90
1539740675122067,2779,9,91
1539740675136758,2780,9,93
1539740675151401,2781,10,89
1539740675166099,2782,9,89
1539740675180925,2783,9,89
1539740675195574,2784,9,88
1539740675210282,2785,9,89
1539740675225059,2786,9,89
1539740675239732,2787,9,88
1539740675254414,2788,9,89
1539740675269088,2789,9,89
1539740675283787,2790,9,91
1539740675298616,2791,9,89
1539740675313345,2792,9,88
1539740675327998,2793,9,90
1539740675342660,2794,9,89
1539740675357352,2795,10,88
1539740675372188,2796,9,91
1539740675386902,2797,10,88
1539740675401653,2798,9,90
1539740675416500,2799,9,89
1539740675431199,2800,9,93
1539740675445899,2801,8,89
1539740675460584,2802,9,89
1539740675475363,2803,10,88
1539740675490015,2804,9,89
1539740675504712,2805,9,89
1539740675519441,2806,10,88
1539740675534061,2807,9,90
1539740675548750,2808,8,89
1539740675563479,2809,9,88
1539740675578385,2810,9,97
1539740675593079,2811,8,88
1539740675607765,2812,9,91
1539740675622455,2813,10,90
1539740675637134,2814,9,91
1539740675651783,2815,8,89
1539740675666463,2816,9,90
1539740675681187,2817,9,88
1539740675695901,2818,9,89
1539740675710567,2819,9,89
1539740675725207,2820,10,92
1539740675739913,2821,9,89
1539740675754713,2822,10,91
1539740675769478,2823,9,95
1539740675784243,2824,9,90
1539740675798916,2825,9,90
1539740675813591,2826,9,88
1539740675828235,2827,9,90
1539740675842912,2828,9,90
1539740675857624,2829,9,91
1539740675872458,2830,9,93
1539740675887109,2831,9,89
1539740675901800,2832,8,90
1539740675916496,2833,9,89
1539740675931140,2834,8,90
1539740675945787,2835,9,97
1539740675960559,2836,9,96
1539740675975259,2837,9,90
1539740675990102,2838,9,88
1539740676004775,2839,9,95
1539740676019466,2840,10,91
1539740676034128,2841,9,93
1539740676049643,2842,15,193
1539740676064450,2843,11,90
1539740676079221,2844,9,88
1539740676094026,2845,10,89
1539740676108989,2846,9,90
1539740676123810,2847,9,93
1539740676138461,2848,9,89
1539740676153110,2849,10,90
1539740676167841,2850,9,93
1539740676182523,2851,9,89
1539740676197236,2852,10,90
1539740676211946,2853,9,89
1539740676226650,2854,8,89
1539740676241292,2855,9,89
1539740676255989,2856,9,88
1539740676270648,2857,9,90
1539740676285304,2858,10,88
1539740676300024,2859,9,87
1539740676314669,2860,9,91
1539740676329336,2861,9,90
1539740676343985,2862,8,89
1539740676358668,2863,9,89
1539740676373404,2864,9,88
1539740676388114,2865,9,90
1539740676402792,2866,9,89
1539740676417464,2867,8,90
1539740676432156,2868,9,89
1539740676446818,2869,8,89
1539740676461547,2870,9,91
1539740676476223,2871,8,89
1539740676490959,2872,9,89
1539740676505888,2873,9,89
1539740676520830,2874,8,88
1539740676535652,2875,8,89
1539740676550450,2876,9,89
1539740676565163,2877,9,89
1539740676579913,2878,9,90
1539740676594769,2879,9,89
1539740676609462,2880,9,92
1539740676624114,2881,9,89
1539740676638837,2882,9,91
1539740676653517,2883,9,89
1539740676668270,2884,9,90
1539740676683017,2885,9,88
1539740676697634,2886,9,89
1539740676712259,2887,9,89
1539740676726927,2888,9,90
1539740676741590,2889,8,89
1539740676756259,2890,10,92
1539740676770952,2891,9,88
1539740676785608,2892,9,89
1539740676800349,2893,8,90
1539740676815006,2894,9,89
1539740676829720,2895,9,90
1539740676844387,2896,9,88
1539740676859062,2897,9,89
1539740676873739,2898,9,89
1539740676888385,2899,9,89
1539740676903086,2900,9,94
1539740676917763,2901,8,90
1539740676932424,2902,8,90
1539740676947125,2903,9,89
1539740676961819,2904,9,96
1539740676976480,2905,9,89
1539740676991180,2906,9,91
1539740677006008,2907,9,96
1539740677020724,2908,9,91
1539740677035452,2909,9,90
1539740677051070,2910,16,171
1539740677065879,2911,11,90
1539740677080591,2912,10,89
1539740677095283,2913,9,91
1539740677109912,2914,9,88
1539740677124560,2915,9,91
1539740677139239,2916,10,89
1539740677153974,2917,10,90
1539740677168624,2918,10,89
1539740677183342,2919,9,89
1539740677198020,2920,9,92
1539740677212733,2921,10,89
1539740677227362,2922,9,89
1539740677242278,2923,8,90
1539740677257393,2924,9,88
1539740677272222,2925,8,90
1539740677286897,2926,9,90
1539740677301590,2927,8,90
1539740677316264,2928,9,90
1539740677331072,2929,9,91
1539740677345866,2930,9,90
1539740677360538,2931,9,90
1539740677375191,2932,9,88
1539740677389961,2933,10,88
1539740677404798,2934,9,87
1539740677419460,2935,10,89
1539740677434158,2936,9,92
1539740677448800,2937,10,89
1539740677463460,2938,9,90
1539740677478137,2939,9,89
1539740677492799,2940,9,93
1539740677507489,2941,8,88
1539740677522150,2942,8,95
1539740677536863,2943,9,87
1539740677551583,2944,9,89
1539740677566271,2945,8,88
1539740677581047,2946,8,90
1539740677595956,2947,10,91
1539740677610664,2948,9,91
1539740677625364,2949,10,88
1539740677640025,2950,10,92
1539740677654722,2951,9,89
1539740677669384,2952,9,90
1539740677684066,2953,9,89
1539740677698752,2954,10,89
1539740677713457,2955,9,89
1539740677728137,2956,9,90
1539740677742846,2957,10,102
1539740677757637,2958,9,93
1539740677772316,2959,9,89
1539740677787143,2960,10,107
1539740677801816,2961,9,90
1539740677816489,2962,9,90
1539740677831147,2963,9,89
1539740677845803,2964,9,90
1539740677860413,2965,9,90
1539740677875096,2966,10,89
1539740677889786,2967,9,90
1539740677904449,2968,9,91
1539740677919163,2969,9,89
1539740677933915,2970,9,93
1539740677948585,2971,9,105
1539740677963280,2972,10,95
1539740677977968,2973,9,91
1539740677992728,2974,9,90
1539740678007406,2975,9,94
1539740678022101,2976,9,88
1539740678036828,2977,9,95
1539740678052382,2978,17,152
1539740678067159,2979,10,92
1539740678081839,2980,9,93
1539740678096534,2981,10,91
1539740678111559,2982,9,96
1539740678126273,2983,9,91
1539740678141242,2984,9,97
1539740678156366,2985,10,91
1539740678171049,2986,9,89
1539740678185722,2987,10,91
1539740678200472,2988,10,88
1539740678215235,2989,9,90
1539740678229918,2990,10,92
1539740678244556,2991,9,90
1539740678259300,2992,9,89
1539740678274022,2993,9,89
1539740678288739,2994,9,88
1539740678303395,2995,9,89
1539740678317996,2996,8,90
1539740678332659,2997,9,89
1539740678347351,2998,8,89
1539740678361985,2999,9,88
1539740678376644,3000,9,92
1539740678391366,3001,10,90
1539740678406057,3002,9,88
1539740678420782,3003,9,89
1539740678435412,3004,9,89
1539740678450083,3005,8,90
1539740678464755,3006,9,87
1539740678479461,3007,9,89
1539740678494071,3008,9,90
1539740678508736,3009,9,91
1539740678523414,3010,8,91
1539740678538414,3011,9,90
1539740678553362,3012,9,90
1539740678568114,3013,9,90
1539740678582876,3014,9,90
1539740678597554,3015,9,90
1539740678612232,3016,9,96
1539740678626944,3017,9,89
1539740678641615,3018,9,89
1539740678656241,3019,9,88
1539740678670912,3020,9,92
1539740678685593,3021,9,91
1539740678700272,3022,9,92
1539740678714851,3023,8,89
1539740678729556,3024,9,89
1539740678744241,3025,9,89
1539740678758937,3026,9,89
1539740678773578,3027,9,89
1539740678788252,3028,9,91
1539740678802924,3029,9,89
1539740678817614,3030,9,92
1539740678832293,3031,8,89
1539740678846967,3032,9,92
1539740678861687,3033,9,90
1539740678876362,3034,8,90
1539740678891056,3035,9,89
1539740678905772,3036,9,89
1539740678920448,3037,9,90
1539740678935184,3038,9,90
1539740678949834,3039,9,109
1539740678964533,3040,10,94
1539740678979185,3041,9,90
1539740678993878,3042,9,89
1539740679008590,3043,9,93
1539740679023325,3044,9,93
1539740679038013,3045,9,98
1539740679053545,3046,17,146
1539740679068250,3047,10,90
1539740679082934,3048,9,89
1539740679097641,3049,9,88
1539740679112347,3050,10,93
1539740679127037,3051,9,92
1539740679141743,3052,9,89
1539740679156515,3053,9,91
1539740679171216,3054,10,89
1539740679185881,3055,9,88
1539740679200554,3056,10,88
1539740679215217,3057,9,89
1539740679229873,3058,9,87
1539740679244647,3059,9,90
1539740679259630,3060,10,89
1539740679274500,3061,9,90
1539740679289144,3062,9,89
