timestamp_us,collection,mark_time_us,sweep_time_us
1539740924533060,2065,9,88
1539740924547746,2066,10,89
1539740924562425,2067,10,89
1539740924577096,2068,10,87
1539740924591801,2069,9,87
1539740924606431,2070,9,90
1539740924621148,2071,9,86
1539740924635822,2072,9,88
1539740924650496,2073,10,86
1539740924665137,2074,10,88
1539740924679811,2075,10,88
1539740924694576,2076,9,87
1539740924709479,2077,9,86
1539740924724360,2078,10,89
1539740924739025,2079,10,88
1539740924753764,2080,10,89
1539740924768404,2081,10,87
1539740924783041,2082,9,89
1539740924797692,2083,10,86
1539740924812381,2084,10,87
1539740924827071,2085,9,88
1539740924841760,2086,9,87
1539740924856472,2087,9,87
1539740924871091,2088,9,89
1539740924885726,2089,10,86
1539740924900450,2090,10,89
1539740924915152,2091,9,87
1539740924929819,2092,10,88
1539740924944501,2093,9,89
1539740924959336,2094,10,90
1539740924974216,2095,11,86
1539740924988947,2096,11,87
1539740925003602,2097,10,91
1539740925018295,2098,9,91
1539740925033019,2099,10,89
1539740925047655,2100,11,109
1539740925062839,2101,11,122
1539740925077540,2102,10,89
1539740925092223,2103,9,87
1539740925106830,2104,9,88
1539740925121462,2105,10,88
1539740925136169,2106,9,87
1539740925150853,2107,10,87
1539740925165689,2108,9,86
1539740925180370,2109,10,87
1539740925195046,2110,10,88
1539740925209681,2111,9,86
1539740925224295,2112,9,87
1539740925239081,2113,10,87
1539740925253814,2114,9,87
1539740925268529,2115,10,92
1539740925283192,2116,10,88
1539740925297893,2117,10,88
1539740925312624,2118,10,86
1539740925327322,2119,10,87
1539740925341954,2120,9,91
1539740925356651,2121,10,87
1539740925371331,2122,9,90
1539740925386099,2123,9,89
1539740925400951,2124,9,87
1539740925415767,2125,9,87
1539740925430463,2126,9,86
1539740925445110,2127,9,88
1539740925459763,2128,9,102
1539740925474474,2129,9,89
1539740925489162,2130,10,88
1539740925503946,2131,10,89
1539740925518589,2132,10,88
1539740925533252,2133,10,87
1539740925547926,2134,10,88
1539740925562669,2135,10,89
1539740925577450,2136,9,86
1539740925592207,2137,10,87
1539740925606885,2138,10,87
1539740925621557,2139,9,88
1539740925636221,2140,9,91
1539740925651057,2141,10,87
1539740925665748,2142,9,90
1539740925680515,2143,10,99
1539740925695278,2144,10,88
1539740925710058,2145,10,85
1539740925724721,2146,10,87
1539740925739439,2147,10,87
1539740925754278,2148,9,89
1539740925768995,2149,10,86
1539740925783672,2150,10,91
1539740925798421,2151,10,86
1539740925813143,2152,10,86
1539740925827810,2153,10,87
1539740925842493,2154,9,89
1539740925857175,2155,10,87
1539740925871874,2156,10,88
1539740925886473,2157,10,86
1539740925901147,2158,10,87
1539740925915895,2159,9,87
1539740925930695,2160,10,90
1539740925945332,2161,10,85
1539740925960044,2162,10,89
1539740925974703,2163,10,86
1539740925989401,2164,9,88
1539740926004083,2165,9,91
1539740926018774,2166,10,88
1539740926033466,2167,9,86
1539740926048223,2168,10,88
1539740926062856,2169,9,86
1539740926077563,2170,10,88
1539740926092260,2171,10,87
1539740926107246,2172,11,92
1539740926121919,2173,10,92
1539740926136748,2174,10,87
1539740926151620,2175,10,96
1539740926166337,2176,10,87
1539740926180940,2177,10,88
1539740926195610,2178,10,86
1539740926210271,2179,10,87
1539740926224950,2180,9,89
1539740926239644,2181,9,87
1539740926254368,2182,10,86
1539740926269063,2183,9,87
1539740926283699,2184,9,86
1539740926298362,2185,9,87
1539740926313024,2186,9,86
1539740926327736,2187,9,88
1539740926342355,2188,10,86
1539740926356996,2189,10,88
1539740926371679,2190,10,88
1539740926386435,2191,10,87
1539740926401149,2192,10,86
1539740926415886,2193,10,87
1539740926430564,2194,10,87
1539740926445266,2195,10,89
1539740926460015,2196,10,104
1539740926474711,2197,10,88
1539740926489411,2198,10,87
1539740926504082,2199,10,87
1539740926518900,2200,10,88
1539740926533649,2201,9,89
1539740926548391,2202,9,89
1539740926563110,2203,10,87
1539740926577884,2204,10,86
1539740926592659,2205,9,89
1539740926607416,2206,10,87
1539740926622097,2207,9,87
1539740926636778,2208,9,87
1539740926651456,2209,9,88
1539740926666132,2210,9,91
1539740926680785,2211,10,87
1539740926695480,2212,9,87
1539740926710193,2213,10,89
1539740926724870,2214,10,87
1539740926739853,2215,9,87
1539740926754843,2216,10,88
1539740926769507,2217,10,87
1539740926784279,2218,10,88
1539740926799014,2219,10,86
1539740926813811,2220,10,87
1539740926828501,2221,9,86
1539740926843169,2222,10,87
1539740926857892,2223,9,85
1539740926872559,2224,9,88
1539740926887223,2225,9,88
1539740926901858,2226,9,87
1539740926916516,2227,10,86
1539740926931231,2228,9,88
1539740926945907,2229,10,86
1539740926960596,2230,10,90
1539740926975318,2231,10,87
1539740926990026,2232,10,87
1539740927004788,2233,9,89
1539740927019635,2234,10,91
1539740927034294,2235,10,89
1539740927049117,2236,10,88
1539740927063790,2237,10,87
1539740927078537,2238,9,87
1539740927093204,2239,9,87
1539740927107933,2240,10,88
1539740927122592,2241,10,87
1539740927137206,2242,9,87
1539740927151927,2243,10,88
1539740927166640,2244,10,87
1539740927181407,2245,9,87
1539740927196059,2246,9,88
1539740927210698,2247,8,87
1539740927225339,2248,9,87
1539740927240022,2249,9,88
1539740927254717,2250,10,89
1539740927269553,2251,9,88
1539740927284219,2252,9,87
1539740927298904,2253,9,88
1539740927313574,2254,9,85
1539740927328233,2255,10,87
1539740927342890,2256,9,86
1539740927357577,2257,9,87
1539740927372225,2258,9,86
1539740927386862,2259,9,90
1539740927401589,2260,10,88
1539740927416301,2261,10,89
1539740927431012,2262,9,86
1539740927445742,2263,9,89
1539740927460405,2264,10,103
1539740927475107,2265,9,89
1539740927489767,2266,10,86
1539740927504418,2267,9,89
1539740927519135,2268,9,86
1539740927533771,2269,10,87
1539740927548499,2270,10,90
1539740927563199,2271,9,87
1539740927577991,2272,10,87
1539740927592723,2273,10,89
1539740927607362,2274,10,87
1539740927622013,2275,9,89
1539740927636706,2276,9,87
1539740927651519,2277,9,88
1539740927666417,2278,9,88
1539740927681347,2279,9,87
1539740927696314,2280,10,89
1539740927711112,2281,10,88
1539740927725723,2282,9,87
1539740927740389,2283,9,87
1539740927755118,2284,9,86
1539740927769948,2285,10,88
1539740927784531,2286,10,88
1539740927799396,2287,10,87
1539740927814100,2288,10,87
1539740927828782,2289,9,85
1539740927843473,2290,10,90
1539740927858146,2291,10,93
1539740927872842,2292,9,88
1539740927887580,2293,9,87
1539740927902205,2294,10,96
1539740927916887,2295,10,88
1539740927931600,2296,9,88
1539740927946243,2297,10,86
1539740927960950,2298,9,87
1539740927975831,2299,9,88
1539740927990647,2300,10,90
1539740928005338,2301,10,88
1539740928020059,2302,9,89
1539740928034720,2303,10,88
1539740928049549,2304,10,89
1539740928064220,2305,10,87
1539740928079069,2306,10,88
1539740928094047,2307,10,86
1539740928108843,2308,9,88
1539740928123559,2309,9,87
1539740928138243,2310,9,91
1539740928152913,2311,10,87
1539740928167580,2312,10,88
1539740928182279,2313,10,87
1539740928197004,2314,10,89
1539740928211669,2315,10,88
1539740928226298,2316,9,87
1539740928240980,2317,10,86
1539740928255665,2318,10,87
1539740928270336,2319,9,88
1539740928285015,2320,10,89
1539740928299852,2321,10,87
1539740928314523,2322,10,88
1539740928329173,2323,10,89
1539740928343939,2324,9,86
1539740928358596,2325,10,88
1539740928373338,2326,10,86
1539740928388012,2327,10,87
1539740928402864,2328,10,87
1539740928417663,2329,9,88
1539740928432367,2330,10,89
1539740928447083,2331,9,87
1539740928461748,2332,10,105
1539740928476583,2333,9,88
1539740928491282,2334,9,87
1539740928506025,2335,10,86
1539740928520632,2336,10,87
1539740928535327,2337,9,88
1539740928550022,2338,10,86
1539740928565021,2339,10,88
1539740928579710,2340,9,89
1539740928594432,2341,10,88
1539740928609087,2342,10,87
1539740928623732,2343,9,90
1539740928638323,2344,9,87
1539740928653020,2345,9,89
1539740928667687,2346,9,86
1539740928682431,2347,9,88
1539740928697089,2348,10,88
1539740928711739,2349,10,89
1539740928726446,2350,9,90
1539740928741082,2351,9,87
1539740928755714,2352,10,86
1539740928770569,2353,10,90
1539740928785240,2354,10,87
1539740928799891,2355,10,89
1539740928814608,2356,10,87
1539740928829314,2357,9,88
1539740928844048,2358,10,87
1539740928858879,2359,10,88
1539740928873520,2360,9,92
1539740928888178,2361,9,86
1539740928902879,2362,10,89
1539740928917600,2363,9,86
1539740928932348,2364,9,91
1539740928947045,2365,10,88
1539740928961778,2366,10,87
1539740928976562,2367,9,87
1539740928991255,2368,10,88
1539740929005967,2369,10,96
1539740929020670,2370,9,95
1539740929035395,2371,9,92
1539740929050045,2372,10,88
1539740929064817,2373,10,88
1539740929079520,2374,10,89
1539740929094190,2375,9,89
1539740929108849,2376,9,88
1539740929123531,2377,9,89
1539740929138226,2378,9,89
1539740929152906,2379,9,87
1539740929167623,2380,9,91
1539740929182326,2381,10,86
1539740929197031,2382,10,88
1539740929211666,2383,10,86
1539740929226401,2384,10,87
1539740929241079,2385,10,86
1539740929255771,2386,10,88
1539740929270629,2387,10,87
1539740929285342,2388,9,87
1539740929300090,2389,10,87
1539740929314763,2390,10,90
1539740929329459,2391,9,86
1539740929344127,2392,9,90
1539740929358783,2393,9,88
1539740929373458,2394,9,89
1539740929388155,2395,10,88
1539740929402914,2396,9,87
1539740929417550,2397,10,89
1539740929432218,2398,10,87
1539740929446902,2399,10,89
1539740929461764,2400,10,107
1539740929476473,2401,10,88
1539740929491172,2402,10,93
1539740929505893,2403,10,88
1539740929520576,2404,10,86
1539740929535249,2405,9,90
1539740929549904,2406,9,87
1539740929564640,2407,10,89
1539740929579299,2408,9,88
1539740929594102,2409,9,88
1539740929608858,2410,10,90
1539740929623502,2411,10,88
1539740929638179,2412,10,89
1539740929652908,2413,10,88
1539740929667587,2414,10,87
1539740929682266,2415,10,89
1539740929696922,2416,9,87
1539740929711550,2417,10,87
1539740929726245,2418,10,89
1539740929740915,2419,11,87
1539740929755709,2420,10,89
1539740929770400,2421,10,88
1539740929785090,2422,9,87
1539740929799760,2423,10,86
1539740929814429,2424,9,87
1539740929829179,2425,9,87
1539740929843883,2426,10,87
1539740929858532,2427,9,88
1539740929873197,2428,9,87
1539740929888059,2429,10,88
1539740929902754,2430,10,91
1539740929917708,2431,10,87
1539740929932639,2432,9,88
1539740929947307,2433,10,88
1539740929961966,2434,9,89
1539740929976666,2435,9,86
1539740929991355,2436,9,88
1539740930006019,2437,9,90
1539740930020790,2438,10,89
1539740930035464,2439,10,89
1539740930050144,2440,9,98
1539740930064812,2441,10,87
1539740930079596,2442,10,88
1539740930094307,2443,9,89
1539740930109196,2444,10,92
1539740930123964,2445,9,93
1539740930138789,2446,10,90
1539740930153550,2447,10,90
1539740930168242,2448,10,88
1539740930182884,2449,10,86
1539740930197665,2450,10,90
1539740930212313,2451,10,86
1539740930226996,2452,10,87
1539740930241708,2453,10,87
1539740930256351,2454,10,88
1539740930271033,2455,9,89
1539740930285783,2456,10,88
1539740930300500,2457,11,86
1539740930315362,2458,10,88
1539740930330331,2459,10,88
1539740930345091,2460,10,90
1539740930359785,2461,10,87
1539740930374435,2462,9,91
1539740930389124,2463,9,86
1539740930403768,2464,9,89
1539740930418424,2465,9,87
1539740930433104,2466,10,87
1539740930447763,2467,9,88
1539740930462545,2468,10,110
1539740930477230,2469,10,88
1539740930491963,2470,10,90
1539740930506633,2471,9,89
1539740930521303,2472,10,85
1539740930535958,2473,9,87
1539740930550733,2474,10,88
1539740930565412,2475,10,87
1539740930580072,2476,9,88
1539740930594814,2477,10,87
1539740930609481,2478,10,85
1539740930624191,2479,9,88
1539740930638826,2480,10,88
1539740930653480,2481,10,86
1539740930668161,2482,10,87
1539740930682946,2483,10,102
1539740930697871,2484,10,87
1539740930712709,2485,10,89
1539740930727387,2486,10,86
1539740930742073,2487,10,87
1539740930756740,2488,10,87
1539740930771417,2489,10,89
1539740930786095,2490,10,89
1539740930800727,2491,10,89
1539740930815386,2492,9,87
1539740930830057,2493,10,87
1539740930844717,2494,9,88
1539740930859525,2495,10,89
1539740930874262,2496,10,87
1539740930889001,2497,10,87
1539740930903729,2498,10,87
1539740930918393,2499,10,87
1539740930933081,2500,10,87
1539740930947815,2501,9,89
1539740930962702,2502,10,94
1539740930977491,2503,10,86
1539740930992289,2504,10,88
1539740931007038,2505,10,95
1539740931021800,2506,9,94
1539740931036511,2507,9,91
1539740931051295,2508,10,121
1539740931066704,2509,16,168
1539740931081497,2510,11,92
1539740931096374,2511,9,87
1539740931111181,2512,10,87
1539740931125853,2513,9,86
1539740931140605,2514,10,88
1539740931155471,2515,10,87
1539740931170274,2516,9,88
1539740931185074,2517,10,86
1539740931199798,2518,10,87
1539740931214486,2519,9,87
1539740931229177,2520,10,90
1539740931243938,2521,10,86
1539740931258617,2522,11,88
1539740931273325,2523,9,87
1539740931287993,2524,10,90
1539740931302745,2525,10,88
1539740931317428,2526,10,88
1539740931332164,2527,9,87
1539740931346839,2528,10,88
1539740931361478,2529,9,86
1539740931376226,2530,10,92
1539740931390909,2531,9,88
1539740931405624,2532,9,88
1539740931420308,2533,9,87
1539740931435030,2534,9,87
1539740931449735,2535,8,88
1539740931464429,2536,10,106
1539740931479289,2537,9,92
1539740931493996,2538,10,87
1539740931508703,2539,10,87
1539740931523442,2540,9,89
1539740931538165,2541,10,99
1539740931552882,2542,9,86
1539740931567755,2543,10,99
1539740931582520,2544,10,87
1539740931597206,2545,10,88
1539740931611875,2546,9,86
1539740931626580,2547,10,86
1539740931641305,2548,10,85
1539740931655994,2549,9,89
1539740931670699,2550,10,87
1539740931685419,2551,9,89
1539740931700093,2552,10,88
1539740931714778,2553,10,88
1539740931729480,2554,10,94
1539740931744208,2555,9,88
1539740931758916,2556,11,96
1539740931773670,2557,9,90
1539740931788428,2558,9,87
1539740931803230,2559,10,88
1539740931817891,2560,10,90
1539740931832613,2561,10,88
1539740931847373,2562,10,87
1539740931862114,2563,9,88
1539740931876822,2564,9,90
1539740931891529,2565,9,89
1539740931906185,2566,10,88
1539740931920900,2567,10,86
1539740931935581,2568,9,87
1539740931950304,2569,10,87
1539740931964966,2570,10,88
1539740931979645,2571,9,89
1539740931994305,2572,10,89
1539740932008960,2573,9,92
1539740932023619,2574,9,88
1539740932038258,2575,10,91
1539740932053005,2576,10,87
1539740932067961,2577,9,88
1539740932082911,2578,9,89
1539740932097636,2579,9,88
1539740932112400,2580,10,91
1539740932127115,2581,10,86
1539740932141828,2582,10,87
1539740932156716,2583,10,87
1539740932171556,2584,10,87
1539740932186238,2585,10,87
1539740932200935,2586,10,88
1539740932215703,2587,9,88
1539740932230382,2588,9,87
1539740932245056,2589,10,87
1539740932259780,2590,10,88
1539740932274501,2591,10,86
1539740932289178,2592,10,87
1539740932303865,2593,10,87
1539740932318630,2594,10,88
1539740932333271,2595,9,86
1539740932347922,2596,9,88
1539740932362700,2597,9,86
1539740932377417,2598,10,89
1539740932392105,2599,10,87
1539740932406773,2600,9,90
1539740932421458,2601,10,86
1539740932436155,2602,11,86
1539740932450836,2603,10,87
1539740932465507,2604,11,106
1539740932480258,2605,10,88
1539740932494934,2606,10,88
1539740932509541,2607,10,86
1539740932524235,2608,10,87
1539740932538924,2609,9,88
1539740932553768,2610,10,90
1539740932568664,2611,10,86
1539740932583358,2612,10,87
1539740932598030,2613,10,88
1539740932612977,2614,10,86
1539740932627806,2615,10,87
1539740932642465,2616,10,87
1539740932657134,2617,10,88
1539740932671850,2618,9,86
1539740932686521,2619,9,89
1539740932701301,2620,9,89
1539740932715947,2621,10,90
1539740932730632,2622,9,87
1539740932745274,2623,10,86
1539740932759999,2624,10,87
1539740932774730,2625,10,87
1539740932789412,2626,10,86
1539740932804260,2627,10,88
1539740932818942,2628,9,87
1539740932833613,2629,10,86
1539740932848274,2630,10,89
1539740932862910,2631,10,88
1539740932877591,2632,9,88
1539740932892327,2633,9,89
1539740932906955,2634,10,87
1539740932921621,2635,10,88
1539740932936389,2636,10,86
1539740932951043,2637,10,88
1539740932965741,2638,10,87
1539740932980490,2639,9,93
1539740932995164,2640,9,90
1539740933010079,2641,10,94
1539740933025084,2642,10,91
1539740933039826,2643,10,93
1539740933054563,2644,9,86
1539740933069274,2645,9,88
1539740933084014,2646,9,88
1539740933098703,2647,9,88
1539740933113362,2648,9,86
1539740933128014,2649,10,87
1539740933142696,2650,10,90
1539740933157389,2651,10,86
1539740933172059,2652,10,88
1539740933186732,2653,10,87
1539740933201426,2654,9,88
1539740933216138,2655,10,85
1539740933230829,2656,10,86
1539740933245521,2657,9,87
1539740933260188,2658,10,88
1539740933274862,2659,10,87
1539740933289547,2660,9,91
1539740933304269,2661,9,86
1539740933318957,2662,10,89
1539740933333676,2663,9,87
1539740933348327,2664,10,88
1539740933363098,2665,9,87
1539740933377847,2666,10,87
1539740933392670,2667,10,88
1539740933407452,2668,9,88
1539740933422075,2669,10,87
1539740933436985,2670,11,90
1539740933451931,2671,10,87
1539740933466657,2672,10,108
1539740933481397,2673,10,87
1539740933496112,2674,10,88
1539740933510788,2675,10,86
1539740933525534,2676,9,89
1539740933540233,2677,10,86
1539740933554901,2678,10,88
1539740933569566,2679,9,87
1539740933584389,2680,9,91
1539740933599194,2681,9,87
1539740933613841,2682,9,88
1539740933628489,2683,10,86
1539740933643214,2684,10,88
1539740933657882,2685,9,87
1539740933672597,2686,9,86
1539740933687276,2687,9,88
1539740933701984,2688,9,87
1539740933716689,2689,9,89
1539740933731454,2690,10,88
1539740933746405,2691,9,88
1539740933761199,2692,10,86
1539740933775864,2693,10,87
1539740933790580,2694,10,87
1539740933805263,2695,10,87
1539740933819919,2696,9,87
1539740933834580,2697,10,88
1539740933849242,2698,10,86
1539740933863948,2699,10,88
1539740933878706,2700,10,90
1539740933893407,2701,10,87
1539740933908087,2702,10,86
1539740933922744,2703,9,88
1539740933937408,2704,10,86
1539740933952080,2705,10,89
1539740933966769,2706,10,86
1539740933981422,2707,9,89
1539740933996091,2708,10,87
1539740934010763,2709,9,92
1539740934025531,2710,10,88
1539740934040232,2711,10,91
1539740934054876,2712,9,88
1539740934069523,2713,9,88
1539740934084239,2714,9,88
1539740934098977,2715,11,97
1539740934113851,2716,10,92
1539740934128551,2717,9,90
1539740934143349,2718,10,88
1539740934158218,2719,14,90
1539740934172883,2720,9,88
1539740934187573,2721,9,88
1539740934202314,2722,9,88
1539740934216924,2723,10,85
1539740934231631,2724,10,88
1539740934246301,2725,10,87
1539740934260998,2726,10,88
1539740934275651,2727,9,87
1539740934290382,2728,9,87
1539740934305126,2729,10,87
1539740934319827,2730,10,89
1539740934334481,2731,9,86
1539740934349129,2732,9,89
1539740934363803,2733,9,88
1539740934378517,2734,8,90
1539740934393210,2735,10,89
1539740934407907,2736,10,88
1539740934422527,2737,9,87
1539740934437170,2738,10,86
1539740934451848,2739,9,88
1539740934466561,2740,9,113
1539740934481249,2741,10,86
1539740934495893,2742,10,91
1539740934510555,2743,10,87
1539740934525354,2744,10,87
1539740934540023,2745,10,87
1539740934554746,2746,10,107
1539740934569460,2747,11,98
1539740934584216,2748,10,99
1539740934598916,2749,9,87
1539740934613591,2750,10,90
1539740934628251,2751,10,87
1539740934642955,2752,10,88
1539740934657568,2753,10,86
1539740934672319,2754,10,89
1539740934687115,2755,10,88
1539740934701742,2756,10,87
1539740934716379,2757,10,88
1539740934731062,2758,10,87
1539740934745740,2759,10,89
1539740934760439,2760,10,88
1539740934775098,2761,10,87
1539740934789744,2762,9,87
1539740934804409,2763,9,89
1539740934819048,2764,11,86
1539740934833711,2765,10,90
1539740934848396,2766,9,88
1539740934863068,2767,9,88
1539740934877677,2768,10,86
1539740934892289,2769,10,87
1539740934907033,2770,10,87
1539740934921737,2771,9,89
1539740934936438,2772,9,87
1539740934951111,2773,9,88
1539740934965821,2774,10,87
1539740934980459,2775,9,89
1539740934995135,2776,9,87
1539740935010046,2777,10,94
1539740935025175,2778,9,92
1539740935040280,2779,11,98
1539740935055004,2780,10,91
1539740935069713,2781,10,89
1539740935084414,2782,10,88
1539740935099144,2783,9,88
1539740935113840,2784,9,86
1539740935128534,2785,9,88
1539740935143226,2786,10,86
1539740935157890,2787,9,87
1539740935172687,2788,10,87
1539740935187348,2789,11,88
1539740935202137,2790,10,90
1539740935216798,2791,10,87
1539740935231464,2792,9,87
1539740935246179,2793,10,89
1539740935260829,2794,9,87
1539740935275507,2795,9,87
1539740935290144,2796,10,88
1539740935304805,2797,9,86
1539740935319478,2798,10,87
1539740935334134,2799,10,94
1539740935348818,2800,9,90
1539740935363566,2801,9,88
1539740935378314,2802,9,89
1539740935392982,2803,9,87
1539740935407672,2804,9,88
1539740935422349,2805,10,85
1539740935437046,2806,9,87
1539740935451649,2807,9,86
1539740935466325,2808,10,111
1539740935481062,2809,10,87
1539740935495770,2810,10,90
1539740935510423,2811,10,85
1539740935525107,2812,10,88
1539740935539855,2813,10,88
1539740935554583,2814,9,88
1539740935569405,2815,10,87
1539740935584101,2816,9,88
1539740935598817,2817,10,87
1539740935613480,2818,9,86
1539740935628190,2819,9,88
1539740935642880,2820,10,89
1539740935657567,2821,9,88
1539740935672256,2822,10,88
1539740935686885,2823,9,102
1539740935701598,2824,9,87
1539740935716348,2825,9,87
1539740935731009,2826,9,88
1539740935745649,2827,9,87
1539740935760518,2828,10,89
1539740935775206,2829,10,87
1539740935789934,2830,10,88
1539740935804609,2831,10,87
1539740935819297,2832,10,87
1539740935833935,2833,9,89
1539740935848569,2834,10,86
1539740935863221,2835,10,88
1539740935877898,2836,10,85
1539740935892590,2837,10,88
1539740935907297,2838,9,87
1539740935921963,2839,9,86
1539740935936653,2840,10,88
1539740935951353,2841,10,88
1539740935966008,2842,9,86
1539740935980707,2843,10,88
1539740935995401,2844,10,87
1539740936010084,2845,9,89
1539740936024763,2846,10,87
1539740936039561,2847,11,101
1539740936054324,2848,9,87
1539740936069016,2849,10,87
1539740936083757,2850,10,89
1539740936098419,2851,9,87
1539740936113118,2852,10,87
1539740936127925,2853,10,88
1539740936142855,2854,10,87
1539740936157574,2855,9,88
1539740936172288,2856,9,88
1539740936186998,2857,10,87
1539740936201756,2858,10,87
1539740936216432,2859,10,89
1539740936231154,2860,10,90
1539740936245822,2861,9,86
1539740936260525,2862,11,87
1539740936275354,2863,10,88
1539740936290005,2864,10,87
1539740936304667,2865,10,88
1539740936319373,2866,9,89
1539740936334141,2867,9,88
1539740936348855,2868,10,88
1539740936363503,2869,11,87
1539740936378204,2870,10,97
1539740936392866,2871,9,85
1539740936407515,2872,10,87
1539740936422219,2873,11,87
1539740936436897,2874,10,87
1539740936451601,2875,9,87
1539740936466446,2876,10,114
1539740936481255,2877,10,86
1539740936495974,2878,10,88
1539740936510652,2879,10,86
1539740936525415,2880,10,88
1539740936540080,2881,9,87
1539740936554853,2882,10,88
1539740936569842,2883,10,90
1539740936584597,2884,9,90
1539740936599286,2885,9,87
1539740936614020,2886,9,89
1539740936628692,2887,10,86
1539740936643364,2888,9,88
1539740936658027,2889,10,86
1539740936672693,2890,9,91
1539740936687351,2891,9,87
1539740936702000,2892,9,87
1539740936716667,2893,10,86
1539740936731362,2894,10,90
1539740936746057,2895,10,87
1539740936760730,2896,9,88
1539740936775404,2897,8,86
1539740936790072,2898,10,88
1539740936804734,2899,10,87
1539740936819403,2900,10,90
1539740936834129,2901,9,89
1539740936848751,2902,10,87
1539740936863466,2903,9,88
1539740936878147,2904,10,92
1539740936892838,2905,9,89
1539740936907521,2906,9,87
1539740936922173,2907,9,96
1539740936936879,2908,9,87
1539740936951582,2909,10,87
1539740936966242,2910,10,88
1539740936981062,2911,10,89
1539740936995757,2912,10,87
1539740937010511,2913,9,104
1539740937025392,2914,10,90
1539740937040183,2915,9,92
1539740937054841,2916,10,86
1539740937069478,2917,9,87
1539740937084122,2918,10,87
1539740937098801,2919,10,88
1539740937113495,2920,9,87
1539740937128166,2921,10,88
1539740937142826,2922,9,87
1539740937157525,2923,9,88
1539740937172191,2924,11,87
1539740937186878,2925,9,87
1539740937201541,2926,9,86
1539740937216214,2927,9,88
1539740937230870,2928,9,88
1539740937245527,2929,9,88
1539740937260219,2930,10,88
1539740937274954,2931,10,89
1539740937289713,2932,10,86
1539740937304391,2933,9,87
1539740937319013,2934,10,87
1539740937333691,2935,10,87
1539740937348363,2936,9,86
1539740937363221,2937,10,85
1539740937377907,2938,9,86
1539740937392752,2939,10,87
1539740937407623,2940,9,90
1539740937422256,2941,10,86
1539740937436932,2942,10,87
1539740937451599,2943,9,89
1539740937466370,2944,9,112
1539740937481053,2945,9,86
1539740937495884,2946,9,89
1539740937510599,2947,9,87
1539740937525267,2948,9,88
1539740937540111,2949,9,87
1539740937554769,2950,10,89
1539740937569429,2951,9,86
1539740937584223,2952,9,88
1539740937598862,2953,10,87
1539740937613526,2954,10,87
1539740937628181,2955,8,88
1539740937642865,2956,10,88
1539740937657509,2957,9,87
1539740937672199,2958,9,88
1539740937686890,2959,9,88
1539740937701674,2960,10,88
1539740937716268,2961,8,88
1539740937730978,2962,10,87
1539740937745812,2963,10,88
1539740937760461,2964,10,89
1539740937775123,2965,10,87
1539740937789791,2966,9,87
1539740937804581,2967,10,87
1539740937819263,2968,10,87
1539740937833918,2969,10,86
1539740937848592,2970,10,89
1539740937863302,2971,10,87
1539740937877950,2972,9,87
1539740937892587,2973,9,86
1539740937907247,2974,9,87
1539740937921909,2975,9,86
1539740937936547,2976,10,86
1539740937951282,2977,9,89
1539740937965946,2978,9,86
1539740937980700,2979,9,90
1539740937995338,2980,9,90
1539740938010135,2981,10,94
1539740938024806,2982,10,86
1539740938039548,2983,11,98
1539740938054377,2984,10,86
1539740938069056,2985,10,89
1539740938083754,2986,10,87
1539740938098443,2987,10,96
1539740938113493,2988,9,94
1539740938128152,2989,10,90
1539740938142964,2990,9,90
1539740938157717,2991,9,92
1539740938172374,2992,9,87
1539740938187117,2993,10,87
1539740938201835,2994,9,86
1539740938216504,2995,10,87
1539740938231130,2996,10,87
1539740938245868,2997,10,88
1539740938260651,2998,9,86
1539740938275346,2999,9,88
1539740938290005,3000,9,88
1539740938304752,3001,10,89
1539740938319438,3002,10,87
1539740938334151,3003,10,89
1539740938348831,3004,9,86
1539740938363469,3005,10,87
1539740938378166,3006,9,90
1539740938392797,3007,9,88
1539740938407443,3008,9,87
1539740938422101,3009,9,88
1539740938436791,3010,10,90
1539740938451400,3011,10,87
1539740938466004,3012,9,114
1539740938480756,3013,9,95
1539740938495482,3014,9,90
1539740938510163,3015,9,88
1539740938524881,3016,9,87
1539740938539607,3017,10,87
1539740938554305,3018,9,89
1539740938569001,3019,9,86
1539740938583645,3020,10,91
1539740938598319,3021,9,87
1539740938613088,3022,9,89
1539740938627919,3023,10,87
1539740938642714,3024,9,89
1539740938657376,3025,9,87
1539740938672067,3026,9,88
1539740938686805,3027,9,87
1539740938701464,3028,10,88
1539740938716189,3029,10,86
1539740938730964,3030,10,89
1539740938745582,3031,9,86
1539740938760270,3032,9,88
1539740938774953,3033,9,86
1539740938789598,3034,9,88
1539740938804245,3035,9,86
1539740938818901,3036,9,88
1539740938833575,3037,9,86
1539740938848356,3038,9,88
1539740938863081,3039,10,86
1539740938877776,3040,10,91
1539740938892457,3041,9,87
1539740938907103,3042,10,86
1539740938921750,3043,9,85
1539740938936450,3044,10,88
1539740938951093,3045,9,87
1539740938965863,3046,10,88
1539740938980693,3047,10,87
1539740938995386,3048,10,87
1539740939010281,3049,10,92
1539740939025291,3050,10,90
1539740939040336,3051,11,88
1539740939055242,3052,10,87
1539740939069954,3053,9,87
1539740939084767,3054,9,88
1539740939099493,3055,10,88
1539740939114208,3056,9,89
1539740939128892,3057,10,87
1539740939143592,3058,9,88
1539740939158267,3059,9,88
1539740939173080,3060,9,90
1539740939187816,3061,10,90
1539740939202447,3062,9,86
