timestamp_us,collection,mark_time_us,sweep_time_us
1539742135918783,2065,10,94
1539742135933633,2066,10,94
1539742135948483,2067,10,93
1539742135963343,2068,10,94
1539742135978276,2069,10,97
1539742135993177,2070,10,96
1539742136008389,2071,11,109
1539742136023898,2072,11,99
1539742136039370,2073,11,106
1539742136054532,2074,10,97
1539742136069597,2075,10,96
1539742136084577,2076,10,95
1539742136099443,2077,10,94
1539742136114263,2078,10,96
1539742136129173,2079,9,94
1539742136144075,2080,11,98
1539742136158883,2081,10,96
1539742136173702,2082,9,95
1539742136188595,2083,9,94
1539742136203455,2084,10,95
1539742136218349,2085,10,93
1539742136233229,2086,10,94
1539742136248075,2087,10,95
1539742136262926,2088,9,95
1539742136277765,2089,9,93
1539742136292588,2090,10,97
1539742136307460,2091,10,95
1539742136322262,2092,9,95
1539742136337118,2093,9,96
1539742136351965,2094,10,95
1539742136366811,2095,10,95
1539742136381673,2096,9,95
1539742136396549,2097,10,95
1539742136411494,2098,11,93
1539742136426361,2099,9,96
1539742136441247,2100,10,95
1539742136456128,2101,10,94
1539742136471121,2102,11,98
1539742136486283,2103,10,96
1539742136501289,2104,10,95
1539742136516216,2105,9,97
1539742136531079,2106,10,94
1539742136545870,2107,9,94
1539742136560725,2108,10,95
1539742136575599,2109,10,94
1539742136590483,2110,10,95
1539742136605305,2111,10,94
1539742136620175,2112,9,96
1539742136635007,2113,10,95
1539742136649861,2114,11,95
1539742136664742,2115,10,94
1539742136679578,2116,10,95
1539742136694430,2117,10,97
1539742136709347,2118,9,94
1539742136724209,2119,10,95
1539742136739071,2120,11,95
1539742136753907,2121,9,95
1539742136768776,2122,10,94
1539742136783725,2123,10,96
1539742136798574,2124,9,95
1539742136813397,2125,9,95
1539742136828238,2126,11,112
1539742136843140,2127,10,96
1539742136857935,2128,9,94
1539742136872812,2129,10,94
1539742136887678,2130,10,96
1539742136902571,2131,10,94
1539742136917543,2132,10,109
1539742136932387,2133,10,97
1539742136947220,2134,10,95
1539742136962119,2135,10,97
1539742136977068,2136,10,94
1539742136991966,2137,9,95
1539742137006840,2138,11,119
1539742137021990,2139,11,100
1539742137037098,2140,11,101
1539742137052175,2141,10,99
1539742137067161,2142,10,96
1539742137082138,2143,10,98
1539742137097078,2144,10,96
1539742137111965,2145,10,94
1539742137126794,2146,10,94
1539742137141639,2147,10,95
1539742137156616,2148,10,97
1539742137171637,2149,10,95
1539742137186615,2150,10,98
1539742137201507,2151,10,95
1539742137216408,2152,9,95
1539742137231318,2153,10,95
1539742137246094,2154,10,93
1539742137260966,2155,10,95
1539742137275815,2156,9,97
1539742137290673,2157,10,96
1539742137305557,2158,10,95
1539742137320398,2159,9,95
1539742137335286,2160,11,97
1539742137350083,2161,9,95
1539742137364911,2162,9,96
1539742137379817,2163,9,95
1539742137394773,2164,10,93
1539742137409583,2165,10,95
1539742137424461,2166,10,93
1539742137439338,2167,9,95
1539742137454353,2168,11,102
1539742137469480,2169,10,95
1539742137484577,2170,10,96
1539742137499673,2171,11,95
1539742137514641,2172,11,94
1539742137529546,2173,9,95
1539742137544558,2174,9,96
1539742137559627,2175,10,93
1539742137574548,2176,10,95
1539742137589691,2177,10,98
1539742137604976,2178,9,95
1539742137620170,2179,10,97
1539742137635126,2180,9,96
1539742137649943,2181,10,93
1539742137664778,2182,10,95
1539742137679671,2183,10,94
1539742137694546,2184,10,93
1539742137709356,2185,10,95
1539742137724347,2186,11,95
1539742137739346,2187,10,95
1539742137754900,2188,9,96
1539742137770109,2189,9,95
1539742137785019,2190,10,96
1539742137799801,2191,10,95
1539742137814593,2192,10,94
1539742137829464,2193,10,110
1539742137844325,2194,10,95
1539742137859297,2195,9,94
1539742137874151,2196,10,104
1539742137889057,2197,10,95
1539742137903946,2198,10,94
1539742137918858,2199,9,95
1539742137933714,2200,10,97
1539742137948595,2201,10,95
1539742137963424,2202,10,93
1539742137978356,2203,11,95
1539742137993264,2204,10,94
1539742138008365,2205,10,99
1539742138023519,2206,9,97
1539742138038578,2207,10,98
1539742138053700,2208,10,97
1539742138068780,2209,10,97
1539742138083758,2210,9,96
1539742138098602,2211,10,102
1539742138113844,2212,11,102
1539742138128872,2213,10,97
1539742138144041,2214,10,96
1539742138159171,2215,10,99
1539742138174065,2216,10,95
1539742138188889,2217,9,94
1539742138203800,2218,11,95
1539742138218681,2219,9,95
1539742138233636,2220,11,95
1539742138248451,2221,9,97
1539742138263290,2222,9,95
1539742138278063,2223,10,94
1539742138292968,2224,10,96
1539742138307796,2225,10,94
1539742138322674,2226,10,95
1539742138337491,2227,10,94
1539742138352402,2228,9,95
1539742138367227,2229,10,94
1539742138382146,2230,10,100
1539742138396937,2231,9,94
1539742138411835,2232,10,94
1539742138426699,2233,10,96
1539742138441567,2234,10,94
1539742138456506,2235,10,95
1539742138471315,2236,10,95
1539742138486259,2237,10,100
1539742138501177,2238,10,94
1539742138516077,2239,10,95
1539742138530971,2240,10,94
1539742138545849,2241,10,95
1539742138560727,2242,10,96
1539742138575762,2243,10,94
1539742138590633,2244,9,94
1539742138605443,2245,9,95
1539742138620322,2246,10,95
1539742138635214,2247,10,93
1539742138650083,2248,9,95
1539742138664940,2249,9,94
1539742138679760,2250,10,97
1539742138694604,2251,10,95
1539742138709577,2252,11,143
1539742138724604,2253,12,100
1539742138739443,2254,9,95
1539742138754296,2255,11,94
1539742138769399,2256,9,95
1539742138784489,2257,10,93
1539742138799296,2258,10,96
1539742138814081,2259,10,93
1539742138828903,2260,10,116
1539742138843767,2261,10,95
1539742138858683,2262,10,94
1539742138873522,2263,9,95
1539742138888428,2264,10,93
1539742138903278,2265,9,95
1539742138918186,2266,9,103
1539742138933133,2267,10,95
1539742138947994,2268,10,93
1539742138963048,2269,9,102
1539742138977967,2270,11,97
1539742138992876,2271,9,95
1539742139007963,2272,10,101
1539742139023279,2273,10,100
1539742139038498,2274,10,100
1539742139053658,2275,10,97
1539742139068598,2276,10,97
1539742139083589,2277,10,94
1539742139098450,2278,10,95
1539742139113310,2279,9,95
1539742139128164,2280,10,97
1539742139143024,2281,10,96
1539742139157912,2282,10,93
1539742139172740,2283,10,93
1539742139187640,2284,9,95
1539742139202584,2285,10,96
1539742139217599,2286,10,95
1539742139232541,2287,10,95
1539742139247381,2288,10,96
1539742139262172,2289,10,94
1539742139277013,2290,10,96
1539742139291821,2291,10,94
1539742139306710,2292,9,94
1539742139321531,2293,10,95
1539742139336491,2294,10,95
1539742139351337,2295,9,94
1539742139366275,2296,10,95
1539742139381269,2297,10,94
1539742139396254,2298,9,95
1539742139411093,2299,10,96
1539742139426007,2300,10,95
1539742139440829,2301,9,94
1539742139455788,2302,10,95
1539742139470641,2303,10,100
1539742139485511,2304,10,95
1539742139500279,2305,10,95
1539742139515155,2306,10,94
1539742139530019,2307,9,94
1539742139544863,2308,10,95
1539742139559744,2309,10,95
1539742139574905,2310,11,97
1539742139589952,2311,10,95
1539742139604973,2312,10,94
1539742139619818,2313,10,95
1539742139634733,2314,10,96
1539742139649620,2315,10,93
1539742139664550,2316,10,96
1539742139679510,2317,10,94
1539742139694598,2318,10,94
1539742139709653,2319,9,93
1539742139724468,2320,10,97
1539742139739310,2321,10,95
1539742139754173,2322,10,101
1539742139769160,2323,11,95
1539742139784301,2324,10,96
1539742139799407,2325,10,94
1539742139814277,2326,10,95
1539742139829094,2327,10,116
1539742139843980,2328,10,94
1539742139858801,2329,10,96
1539742139873654,2330,11,96
1539742139888549,2331,10,97
1539742139903437,2332,10,95
1539742139918415,2333,9,95
1539742139933394,2334,10,93
1539742139948237,2335,11,94
1539742139963054,2336,10,94
1539742139977934,2337,10,93
1539742139992849,2338,10,95
1539742140008281,2339,11,142
1539742140024082,2340,15,141
1539742140039304,2341,12,114
1539742140054443,2342,10,99
1539742140069482,2343,10,95
1539742140084499,2344,9,96
1539742140099382,2345,9,96
1539742140114199,2346,9,102
1539742140129095,2347,10,95
1539742140143977,2348,10,94
1539742140158878,2349,10,94
1539742140173798,2350,10,97
1539742140188692,2351,10,94
1539742140203583,2352,11,93
1539742140218464,2353,10,94
1539742140233342,2354,10,95
1539742140248149,2355,10,94
1539742140262954,2356,9,95
1539742140277777,2357,10,94
1539742140292707,2358,10,95
1539742140307509,2359,10,95
1539742140322400,2360,9,98
1539742140337262,2361,9,94
1539742140352130,2362,10,96
1539742140367174,2363,10,94
1539742140382187,2364,10,103
1539742140397035,2365,10,94
1539742140411900,2366,10,94
1539742140426872,2367,10,93
1539742140441754,2368,9,95
1539742140456609,2369,10,96
1539742140471445,2370,11,96
1539742140486305,2371,9,96
1539742140501151,2372,10,94
1539742140515973,2373,10,94
1539742140530763,2374,10,95
1539742140545618,2375,11,94
1539742140560620,2376,9,96
1539742140575806,2377,9,97
1539742140591073,2378,9,97
1539742140606095,2379,10,94
1539742140621081,2380,10,98
1539742140635956,2381,10,94
1539742140650813,2382,9,94
1539742140665649,2383,10,94
1539742140680435,2384,10,95
1539742140695256,2385,10,94
1539742140710099,2386,10,95
1539742140725131,2387,10,94
1539742140740141,2388,9,94
1539742140755192,2389,10,95
1539742140770081,2390,11,95
1539742140784917,2391,11,93
1539742140799942,2392,9,95
1539742140814992,2393,10,95
1539742140830043,2394,10,116
1539742140844869,2395,10,97
1539742140859741,2396,9,95
1539742140874591,2397,9,96
1539742140889475,2398,10,95
1539742140904326,2399,10,95
1539742140919212,2400,10,97
1539742140934128,2401,10,101
1539742140948979,2402,10,94
1539742140963820,2403,10,94
1539742140978718,2404,10,94
1539742140993555,2405,10,95
1539742141008630,2406,11,101
1539742141023949,2407,9,101
1539742141039113,2408,10,102
1539742141054166,2409,11,136
1539742141069185,2410,11,99
1539742141084255,2411,11,96
1539742141099122,2412,10,94
1539742141113931,2413,10,95
1539742141128759,2414,10,94
1539742141143596,2415,10,95
1539742141158468,2416,10,94
1539742141173275,2417,10,96
1539742141188276,2418,9,94
1539742141203211,2419,10,98
1539742141218150,2420,10,102
1539742141233045,2421,10,94
1539742141247853,2422,10,96
1539742141262758,2423,10,94
1539742141277705,2424,9,95
1539742141292566,2425,9,96
1539742141307474,2426,9,96
1539742141322336,2427,10,95
1539742141337233,2428,10,96
1539742141352050,2429,10,97
1539742141366828,2430,10,97
1539742141381683,2431,10,94
1539742141396647,2432,10,95
1539742141411489,2433,10,94
1539742141426327,2434,9,96
1539742141441171,2435,10,93
1539742141456034,2436,9,95
1539742141470802,2437,10,95
1539742141485678,2438,10,94
1539742141500613,2439,9,95
1539742141515409,2440,10,96
1539742141530259,2441,10,94
1539742141545092,2442,10,95
1539742141560047,2443,10,94
1539742141574960,2444,10,94
1539742141589968,2445,9,95
1539742141604881,2446,10,94
1539742141619806,2447,10,95
1539742141634663,2448,9,95
1539742141649522,2449,9,94
1539742141664344,2450,10,98
1539742141679155,2451,9,95
1539742141693975,2452,9,92
1539742141708828,2453,10,95
1539742141723683,2454,9,96
1539742141738532,2455,9,94
1539742141753480,2456,10,97
1539742141768382,2457,10,95
1539742141783230,2458,10,95
1539742141798104,2459,10,94
1539742141812974,2460,11,96
1539742141827805,2461,10,124
1539742141842718,2462,10,94
1539742141857641,2463,9,95
1539742141872482,2464,10,95
1539742141887366,2465,9,96
1539742141902291,2466,10,95
1539742141917222,2467,9,95
1539742141932095,2468,11,100
1539742141946965,2469,10,94
1539742141961769,2470,10,96
1539742141976574,2471,10,94
1539742141991417,2472,9,95
1539742142006390,2473,9,96
1539742142021664,2474,10,98
1539742142036878,2475,10,99
1539742142051921,2476,9,95
1539742142066934,2477,10,96
1539742142081892,2478,9,95
1539742142096774,2479,9,95
1539742142111944,2480,10,104
1539742142127106,2481,11,97
1539742142142618,2482,10,103
1539742142158076,2483,11,100
1539742142173075,2484,10,95
1539742142187993,2485,9,96
1539742142202833,2486,10,96
1539742142217795,2487,10,95
1539742142232615,2488,10,94
1539742142247528,2489,9,96
1539742142262389,2490,11,96
1539742142277234,2491,10,94
1539742142292249,2492,9,96
1539742142307023,2493,10,94
1539742142321845,2494,11,94
1539742142336698,2495,9,95
1539742142351491,2496,10,95
1539742142366349,2497,9,95
1539742142381184,2498,9,95
1539742142396022,2499,9,95
1539742142410962,2500,10,95
1539742142425871,2501,9,95
1539742142440729,2502,9,95
1539742142455657,2503,9,95
1539742142470472,2504,9,95
1539742142485277,2505,10,95
1539742142500117,2506,9,96
1539742142515029,2507,10,95
1539742142529889,2508,10,94
1539742142545092,2509,9,96
1539742142560278,2510,10,98
1539742142575085,2511,10,94
1539742142589914,2512,10,93
1539742142604766,2513,9,94
1539742142619648,2514,10,94
1539742142634514,2515,10,95
1539742142649398,2516,10,97
1539742142664256,2517,10,95
1539742142679097,2518,10,95
1539742142693920,2519,9,95
1539742142708739,2520,10,95
1539742142723574,2521,10,94
1539742142738492,2522,10,95
1539742142753373,2523,10,94
1539742142768227,2524,9,96
1539742142783136,2525,9,96
1539742142797959,2526,10,94
1539742142812963,2527,9,94
1539742142827768,2528,10,123
1539742142842730,2529,11,95
1539742142857708,2530,10,95
1539742142872659,2531,10,95
1539742142887592,2532,10,95
1539742142902476,2533,10,93
1539742142917294,2534,10,95
1539742142932131,2535,11,95
1539742142946977,2536,9,95
1539742142961879,2537,9,96
1539742142976930,2538,9,95
1539742142992002,2539,9,94
1539742143007102,2540,10,102
1539742143022786,2541,10,104
1539742143038368,2542,10,103
1539742143054284,2543,14,282
1539742143069750,2544,11,99
1539742143084830,2545,10,95
1539742143099687,2546,9,95
1539742143114428,2547,9,95
1539742143129188,2548,10,96
1539742143144186,2549,11,93
1539742143159069,2550,9,98
1539742143174038,2551,10,96
1539742143188919,2552,9,96
1539742143203806,2553,10,96
1539742143218733,2554,9,94
1539742143233576,2555,9,96
1539742143248392,2556,9,95
1539742143263281,2557,11,95
1539742143278120,2558,10,97
1539742143293024,2559,10,96
1539742143307899,2560,11,97
1539742143322773,2561,9,96
1539742143337648,2562,9,96
1539742143352511,2563,11,94
1539742143367383,2564,10,95
1539742143382257,2565,11,95
1539742143397136,2566,10,94
1539742143412008,2567,9,96
1539742143427002,2568,10,96
1539742143441863,2569,10,95
1539742143456814,2570,9,95
1539742143471671,2571,10,95
1539742143486525,2572,9,97
1539742143501384,2573,9,94
1539742143516270,2574,10,97
1539742143531083,2575,9,95
1539742143545912,2576,10,96
1539742143560758,2577,9,95
1539742143575800,2578,10,96
1539742143590804,2579,10,94
1539742143605652,2580,10,97
1539742143620573,2581,9,95
1539742143635468,2582,9,98
1539742143650375,2583,9,95
1539742143665222,2584,9,94
1539742143680085,2585,10,93
1539742143694967,2586,10,95
1539742143709846,2587,10,94
1539742143724629,2588,10,94
1539742143739540,2589,10,95
1539742143754396,2590,10,96
1539742143769457,2591,10,98
1539742143784358,2592,10,96
1539742143799243,2593,10,95
1539742143814109,2594,9,94
1539742143829111,2595,10,133
1539742143844125,2596,11,97
1539742143859030,2597,9,95
1539742143873879,2598,10,95
1539742143888683,2599,10,94
1539742143903561,2600,10,96
1539742143918496,2601,9,96
1539742143933463,2602,10,95
1539742143948251,2603,9,94
1539742143963158,2604,10,95
1539742143977980,2605,10,93
1539742143992806,2606,10,95
1539742144007650,2607,10,102
1539742144022654,2608,11,94
1539742144037564,2609,10,102
1539742144052827,2610,10,100
1539742144068000,2611,10,95
1539742144083122,2612,10,95
1539742144098023,2613,10,96
1539742144112879,2614,10,94
1539742144127752,2615,10,94
1539742144142768,2616,10,96
1539742144157726,2617,11,94
1539742144172818,2618,9,94
1539742144187774,2619,10,96
1539742144202603,2620,11,95
1539742144217541,2621,10,95
1539742144232459,2622,10,95
1539742144247316,2623,10,95
1539742144262169,2624,10,96
1539742144277001,2625,10,94
1539742144291942,2626,10,95
1539742144306826,2627,10,94
1539742144321665,2628,11,94
1539742144336533,2629,11,95
1539742144351326,2630,10,96
1539742144366215,2631,16,96
1539742144381089,2632,11,94
1539742144396025,2633,9,94
1539742144410981,2634,9,95
1539742144425926,2635,10,94
1539742144440817,2636,9,94
1539742144455801,2637,10,97
1539742144470827,2638,10,96
1539742144485681,2639,10,94
1539742144500535,2640,10,95
1539742144515410,2641,10,94
1539742144530250,2642,10,93
1539742144545065,2643,10,94
1539742144559905,2644,10,94
1539742144574871,2645,10,95
1539742144589748,2646,10,95
1539742144604635,2647,10,95
1539742144619466,2648,10,94
1539742144634540,2649,9,97
1539742144649592,2650,11,96
1539742144664506,2651,9,97
1539742144679470,2652,9,96
1539742144694324,2653,10,95
1539742144709091,2654,10,94
1539742144723973,2655,9,96
1539742144738773,2656,10,96
1539742144753583,2657,10,94
1539742144768463,2658,10,95
1539742144783425,2659,10,95
1539742144798384,2660,10,97
1539742144813577,2661,9,94
1539742144828590,2662,10,94
1539742144843432,2663,11,98
1539742144858392,2664,10,95
1539742144873203,2665,9,95
1539742144888010,2666,10,95
1539742144902985,2667,9,95
1539742144917830,2668,10,94
1539742144932670,2669,10,94
1539742144947522,2670,11,97
1539742144962446,2671,10,94
1539742144977381,2672,10,94
1539742144992542,2673,10,95
1539742145007697,2674,10,101
1539742145022798,2675,10,100
1539742145037950,2676,10,99
1539742145052917,2677,10,97
1539742145067928,2678,10,93
1539742145082912,2679,9,95
1539742145097826,2680,10,96
1539742145112576,2681,9,95
1539742145127613,2682,10,95
1539742145142717,2683,10,94
1539742145157516,2684,8,95
1539742145172538,2685,11,95
1539742145187380,2686,9,95
1539742145202257,2687,9,95
1539742145217144,2688,10,94
1539742145232016,2689,10,94
1539742145246910,2690,10,96
1539742145261744,2691,10,95
1539742145276588,2692,10,94
1539742145291451,2693,10,96
1539742145306303,2694,9,95
1539742145321160,2695,10,95
1539742145336050,2696,9,95
1539742145350868,2697,9,96
1539742145365734,2698,10,93
1539742145380536,2699,10,95
1539742145395338,2700,10,95
1539742145410237,2701,10,94
1539742145425111,2702,9,95
1539742145440021,2703,9,96
1539742145454962,2704,10,100
1539742145470029,2705,9,98
1539742145485038,2706,10,95
1539742145500035,2707,10,95
1539742145514937,2708,10,95
1539742145529761,2709,10,95
1539742145544587,2710,10,96
1539742145559580,2711,10,94
1539742145574601,2712,10,93
1539742145589611,2713,9,96
1539742145604728,2714,10,96
1539742145619642,2715,10,95
1539742145634459,2716,10,94
1539742145649344,2717,9,96
1539742145664221,2718,9,96
1539742145678982,2719,10,94
1539742145693876,2720,11,95
1539742145708720,2721,9,95
1539742145723589,2722,10,94
1539742145738481,2723,10,95
1539742145753536,2724,10,96
1539742145768477,2725,10,93
1539742145783340,2726,9,96
1539742145798171,2727,10,96
1539742145812958,2728,10,94
1539742145827837,2729,9,97
1539742145842711,2730,11,104
1539742145857544,2731,10,95
1539742145872366,2732,9,95
1539742145887241,2733,10,95
1539742145902160,2734,10,96
1539742145917053,2735,10,96
1539742145931894,2736,10,95
1539742145946700,2737,10,94
1539742145961567,2738,11,96
1539742145976625,2739,10,96
1539742145991687,2740,10,97
1539742146006840,2741,10,102
1539742146022250,2742,11,102
1539742146037445,2743,10,98
1539742146052497,2744,10,98
1539742146067499,2745,10,97
1539742146082483,2746,10,94
1539742146097469,2747,10,96
1539742146112806,2748,10,102
1539742146127813,2749,11,97
1539742146143178,2750,12,106
1539742146158596,2751,10,100
1539742146173563,2752,11,94
1539742146188418,2753,10,97
1539742146203235,2754,10,94
1539742146218043,2755,10,95
1539742146232878,2756,10,95
1539742146247706,2757,10,94
1539742146262554,2758,10,94
1539742146277358,2759,9,96
1539742146292256,2760,10,97
1539742146307030,2761,10,95
1539742146321906,2762,10,95
1539742146336796,2763,10,93
1539742146351660,2764,9,94
1539742146366551,2765,10,95
1539742146381474,2766,10,94
1539742146396356,2767,10,94
1539742146411153,2768,10,95
1539742146425963,2769,9,94
1539742146440902,2770,10,96
1539742146455886,2771,9,96
1539742146470906,2772,10,93
1539742146485838,2773,10,98
1539742146500769,2774,11,95
1539742146515631,2775,9,96
1539742146530494,2776,9,96
1539742146545376,2777,10,96
1539742146560273,2778,10,94
1539742146575101,2779,11,94
1539742146589935,2780,10,97
1539742146604826,2781,9,97
1539742146619682,2782,10,94
1539742146634549,2783,10,96
1539742146649378,2784,10,94
1539742146664222,2785,10,95
1539742146679077,2786,10,94
1539742146694004,2787,10,95
1539742146708848,2788,10,94
1539742146723911,2789,10,96
1539742146739017,2790,10,95
1539742146753898,2791,9,95
1539742146768793,2792,9,96
1539742146783670,2793,10,94
1539742146798522,2794,10,94
1539742146813372,2795,9,97
1539742146828191,2796,10,96
1539742146843066,2797,11,106
1539742146857964,2798,10,95
1539742146872780,2799,9,95
1539742146887670,2800,10,96
1539742146902760,2801,10,97
1539742146917760,2802,10,94
1539742146932633,2803,10,104
1539742146947458,2804,10,94
1539742146962414,2805,9,100
1539742146977379,2806,10,97
1539742146992345,2807,9,96
1539742147007510,2808,10,101
1539742147022775,2809,10,101
1539742147037915,2810,10,103
1539742147052932,2811,10,97
1539742147067954,2812,10,96
1539742147082877,2813,10,94
1539742147097866,2814,9,95
1539742147112790,2815,9,94
1539742147127694,2816,10,96
1539742147142657,2817,11,94
1539742147157571,2818,10,93
1539742147172507,2819,10,94
1539742147187307,2820,10,97
1539742147202191,2821,9,97
1539742147217112,2822,10,95
1539742147231959,2823,9,94
1539742147246820,2824,10,95
1539742147261691,2825,9,95
1539742147276500,2826,9,95
1539742147291475,2827,10,95
1539742147306307,2828,10,96
1539742147321160,2829,10,94
1539742147336202,2830,11,95
1539742147350978,2831,10,95
1539742147366027,2832,9,94
1539742147381047,2833,10,93
1539742147395820,2834,10,95
1539742147410623,2835,10,94
1539742147425561,2836,10,94
1539742147440396,2837,11,96
1539742147455247,2838,10,95
1539742147470065,2839,9,95
1539742147484914,2840,10,99
1539742147499783,2841,9,96
1539742147514613,2842,10,95
1539742147529492,2843,10,94
1539742147544327,2844,10,95
1539742147559199,2845,10,95
1539742147574147,2846,10,99
1539742147589165,2847,11,94
1539742147604065,2848,10,94
1539742147618926,2849,9,96
1539742147633789,2850,10,96
1539742147648768,2851,11,94
1539742147663638,2852,11,95
1539742147678498,2853,11,95
1539742147693362,2854,10,94
1539742147708149,2855,9,97
1539742147723000,2856,10,95
1539742147737878,2857,10,92
1539742147752733,2858,10,96
1539742147767802,2859,10,96
1539742147782949,2860,10,97
1539742147797917,2861,10,97
1539742147812757,2862,9,96
1539742147827630,2863,10,95
1539742147842463,2864,11,108
1539742147857517,2865,10,95
1539742147872523,2866,10,95
1539742147887393,2867,10,97
1539742147902373,2868,10,95
1539742147917200,2869,10,94
1539742147932036,2870,10,96
1539742147946853,2871,9,95
1539742147961697,2872,9,95
1539742147976645,2873,10,94
1539742147991521,2874,10,96
1539742148006538,2875,10,100
1539742148021977,2876,10,97
1539742148037170,2877,9,98
1539742148052310,2878,10,95
1539742148067249,2879,9,95
1539742148082200,2880,11,99
1539742148097087,2881,10,94
1539742148111916,2882,10,95
1539742148126870,2883,10,94
1539742148141723,2884,10,94
1539742148156586,2885,9,94
1539742148171441,2886,10,96
1539742148186273,2887,9,96
1539742148201110,2888,11,96
1539742148216076,2889,10,94
1539742148231081,2890,10,97
1539742148245908,2891,10,95
1539742148260751,2892,10,95
1539742148275590,2893,9,94
1539742148290468,2894,10,97
1539742148305296,2895,10,94
1539742148320121,2896,9,96
1539742148334981,2897,10,95
1539742148349796,2898,11,94
1539742148364695,2899,9,95
1539742148381718,2900,10,96
1539742148398980,2901,9,95
1539742148414186,2902,10,103
1539742148429322,2903,9,95
1539742148444344,2904,9,95
1539742148459206,2905,9,97
1539742148474081,2906,9,95
1539742148488955,2907,9,95
1539742148503811,2908,10,94
1539742148518725,2909,10,95
1539742148533612,2910,10,95
1539742148548449,2911,9,96
1539742148563341,2912,10,95
1539742148578212,2913,11,98
1539742148593040,2914,9,93
1539742148607893,2915,10,95
1539742148622782,2916,9,95
1539742148637694,2917,10,94
1539742148652563,2918,10,96
1539742148667437,2919,10,94
1539742148682259,2920,9,96
1539742148697109,2921,9,96
1539742148711958,2922,10,94
1539742148726840,2923,10,94
1539742148741696,2924,10,94
1539742148756578,2925,11,96
1539742148771479,2926,10,94
1539742148786305,2927,11,97
1539742148801175,2928,10,94
1539742148816057,2929,9,94
1539742148830930,2930,10,97
1539742148845815,2931,11,105
1539742148860680,2932,10,95
1539742148875510,2933,10,95
1539742148890393,2934,10,95
1539742148905257,2935,10,93
1539742148920129,2936,9,95
1539742148934955,2937,10,95
1539742148950031,2938,10,170
1539742148965464,2939,11,107
1539742148980756,2940,11,104
1539742148995868,2941,10,96
1539742149010848,2942,9,106
1539742149025825,2943,10,100
1539742149040934,2944,11,118
1539742149056413,2945,13,142
1539742149071646,2946,11,97
1539742149086664,2947,11,96
1539742149101590,2948,10,95
1539742149116364,2949,10,96
1539742149131201,2950,10,99
1539742149146057,2951,9,95
1539742149160939,2952,10,95
1539742149175724,2953,10,95
1539742149190765,2954,10,95
1539742149205813,2955,10,95
1539742149220789,2956,10,97
1539742149235616,2957,10,94
1539742149250581,2958,10,97
1539742149265441,2959,10,95
1539742149280291,2960,10,96
1539742149295148,2961,9,96
1539742149310061,2962,9,95
1539742149324912,2963,10,94
1539742149339761,2964,10,96
1539742149354602,2965,10,94
1539742149369452,2966,9,94
1539742149384327,2967,10,94
1539742149399240,2968,11,94
1539742149414126,2969,9,98
1539742149428968,2970,10,97
1539742149443852,2971,10,95
1539742149458710,2972,11,94
1539742149473550,2973,9,94
1539742149488377,2974,10,95
1539742149503233,2975,9,96
1539742149518074,2976,10,95
1539742149532913,2977,10,95
1539742149547719,2978,10,93
1539742149562609,2979,10,95
1539742149577479,2980,10,95
1539742149592446,2981,10,96
1539742149607509,2982,10,97
1539742149622465,2983,9,96
1539742149637338,2984,10,95
1539742149652166,2985,9,97
1539742149667070,2986,10,96
1539742149682017,2987,9,96
1539742149697201,2988,10,95
1539742149712277,2989,9,95
1539742149727342,2990,10,96
1539742149742342,2991,9,98
1539742149757414,2992,10,96
1539742149772429,2993,10,95
1539742149787330,2994,9,96
1539742149802207,2995,9,97
1539742149817003,2996,10,93
1539742149831860,2997,9,97
1539742149846687,2998,10,107
1539742149861629,2999,10,94
1539742149876422,3000,11,97
1539742149891428,3001,9,97
1539742149906301,3002,9,94
1539742149921165,3003,10,95
1539742149936066,3004,9,94
1539742149950922,3005,10,95
1539742149965737,3006,10,94
1539742149980548,3007,10,97
1539742149995552,3008,11,93
1539742150010392,3009,10,100
1539742150025345,3010,11,96
1539742150040182,3011,10,98
1539742150055152,3012,10,97
1539742150070183,3013,10,99
1539742150085220,3014,10,96
1539742150100430,3015,10,94
1539742150115775,3016,10,101
1539742150130722,3017,9,95
1539742150145924,3018,10,96
1539742150161304,3019,10,97
1539742150176504,3020,11,97
1539742150191392,3021,10,94
1539742150206246,3022,10,95
1539742150221045,3023,10,93
1539742150235844,3024,10,95
1539742150250695,3025,10,93
1539742150265557,3026,9,95
1539742150280510,3027,9,95
1539742150295336,3028,10,96
1539742150310275,3029,10,93
1539742150325095,3030,10,96
1539742150339940,3031,10,94
1539742150354837,3032,10,93
1539742150369677,3033,9,95
1539742150384492,3034,10,94
1539742150399423,3035,10,93
1539742150414302,3036,10,95
1539742150429170,3037,10,94
1539742150443967,3038,9,93
1539742150458774,3039,9,95
1539742150473688,3040,9,96
1539742150488516,3041,10,95
1539742150503391,3042,10,96
1539742150518269,3043,10,95
1539742150533329,3044,10,94
1539742150548265,3045,10,98
1539742150563117,3046,10,96
1539742150577982,3047,10,95
1539742150592827,3048,10,94
1539742150607651,3049,10,95
1539742150622713,3050,10,95
1539742150637621,3051,10,95
1539742150652560,3052,10,93
1539742150667494,3053,9,96
1539742150682382,3054,9,95
1539742150697259,3055,10,95
1539742150712141,3056,10,92
1539742150726962,3057,10,96
1539742150741744,3058,10,94
1539742150756621,3059,10,95
1539742150771433,3060,9,97
1539742150786287,3061,10,95
1539742150801131,3062,10,93
