timestamp_us,collection,mark_time_us,sweep_time_us
1539741269411600,2065,8,86
1539741269426311,2066,7,88
1539741269441227,2067,8,86
1539741269456219,2068,7,86
1539741269471373,2069,7,101
1539741269486716,2070,8,90
1539741269501481,2071,7,87
1539741269516209,2072,7,91
1539741269530827,2073,7,87
1539741269545749,2074,22,242
1539741269560793,2075,10,91
1539741269575480,2076,8,88
1539741269590427,2077,7,89
1539741269605564,2078,8,88
1539741269620365,2079,7,87
1539741269635215,2080,9,120
1539741269650022,2081,8,108
1539741269664793,2082,8,88
1539741269679459,2083,7,88
1539741269694101,2084,7,88
1539741269708787,2085,7,87
1539741269723590,2086,8,96
1539741269738348,2087,8,88
1539741269753319,2088,11,127
1539741269768045,2089,8,88
1539741269782710,2090,8,90
1539741269797518,2091,8,95
1539741269812224,2092,7,88
1539741269826865,2093,7,88
1539741269841504,2094,9,132
1539741269856220,2095,7,87
1539741269870928,2096,8,88
1539741269885554,2097,7,89
1539741269900398,2098,8,104
1539741269915237,2099,8,87
1539741269930081,2100,8,90
1539741269944803,2101,8,86
1539741269959469,2102,7,90
1539741269974117,2103,7,87
1539741269988902,2104,8,95
1539741270003649,2105,8,90
1539741270018462,2106,8,89
1539741270033235,2107,8,87
1539741270048937,2108,31,283
1539741270064586,2109,10,96
1539741270079748,2110,8,90
1539741270094703,2111,8,97
1539741270109374,2112,7,88
1539741270124198,2113,7,89
1539741270139250,2114,7,93
1539741270154080,2115,7,90
1539741270169045,2116,7,87
1539741270183866,2117,8,88
1539741270198552,2118,8,86
1539741270213186,2119,7,87
1539741270227865,2120,8,89
1539741270242739,2121,10,194
1539741270257608,2122,9,88
1539741270272325,2123,7,89
1539741270287026,2124,7,88
1539741270301689,2125,7,87
1539741270316335,2126,7,87
1539741270331143,2127,8,87
1539741270345789,2128,7,86
1539741270360839,2129,8,100
1539741270375697,2130,7,90
1539741270390520,2131,7,88
1539741270405233,2132,7,88
1539741270419894,2133,7,88
1539741270434518,2134,7,87
1539741270449153,2135,8,87
1539741270463837,2136,7,88
1539741270478663,2137,7,93
1539741270493501,2138,8,87
1539741270508205,2139,7,88
1539741270522885,2140,7,89
1539741270537504,2141,7,89
1539741270552331,2142,7,88
1539741270567001,2143,7,87
1539741270581664,2144,8,87
1539741270596335,2145,8,137
1539741270612009,2146,17,214
1539741270627666,2147,12,154
1539741270643284,2148,17,208
1539741270658431,2149,12,106
1539741270673230,2150,8,92
1539741270688436,2151,18,290
1539741270704459,2152,17,181
1539741270720213,2153,11,116
1539741270735780,2154,28,293
1539741270751383,2155,19,159
1539741270766269,2156,10,93
1539741270780889,2157,8,104
1539741270795699,2158,8,94
1539741270810435,2159,7,88
1539741270825115,2160,8,90
1539741270839755,2161,7,88
1539741270854426,2162,8,93
1539741270869154,2163,8,95
1539741270883942,2164,7,86
1539741270898610,2165,7,91
1539741270913469,2166,8,93
1539741270928221,2167,8,87
1539741270942863,2168,8,98
1539741270957495,2169,8,86
1539741270972385,2170,9,96
1539741270987171,2171,7,89
1539741271001773,2172,8,106
1539741271017793,2173,31,375
1539741271033758,2174,26,233
1539741271049549,2175,12,116
1539741271065125,2176,8,93
1539741271080306,2177,7,87
1539741271095125,2178,8,87
1539741271109799,2179,8,88
1539741271124921,2180,9,107
1539741271139689,2181,8,89
1539741271154535,2182,8,106
1539741271169317,2183,7,88
1539741271184034,2184,8,86
1539741271198659,2185,7,89
1539741271213351,2186,7,87
1539741271228165,2187,8,91
1539741271243052,2188,9,194
1539741271257923,2189,7,89
1539741271272619,2190,8,90
1539741271287316,2191,8,93
1539741271302035,2192,7,88
1539741271316699,2193,7,87
1539741271331361,2194,7,86
1539741271346119,2195,8,89
1539741271360784,2196,7,88
1539741271375483,2197,7,87
1539741271390176,2198,7,95
1539741271404916,2199,8,87
1539741271419697,2200,8,87
1539741271434374,2201,8,87
1539741271449024,2202,7,87
1539741271463704,2203,8,88
1539741271478469,2204,7,94
1539741271493222,2205,8,87
1539741271507889,2206,8,87
1539741271522565,2207,8,89
1539741271537197,2208,8,86
1539741271551950,2209,8,97
1539741271566900,2210,8,98
1539741271581910,2211,7,89
1539741271596722,2212,8,92
1539741271611412,2213,8,88
1539741271626130,2214,7,89
1539741271641052,2215,9,106
1539741271655958,2216,8,105
1539741271670884,2217,8,87
1539741271685599,2218,8,87
1539741271700258,2219,7,88
1539741271715155,2220,8,106
1539741271729904,2221,7,87
1539741271744824,2222,10,186
1539741271759702,2223,8,91
1539741271774450,2224,8,88
1539741271789197,2225,8,87
1539741271803837,2226,8,86
1539741271818480,2227,7,87
1539741271833107,2228,8,86
1539741271847742,2229,7,89
1539741271862476,2230,7,90
1539741271877163,2231,8,86
1539741271891922,2232,7,87
1539741271906766,2233,7,108
1539741271921522,2234,7,88
1539741271936225,2235,7,86
1539741271950921,2236,8,86
1539741271965631,2237,7,87
1539741271980317,2238,8,86
1539741271995008,2239,8,87
1539741272010091,2240,9,137
1539741272025072,2241,8,91
1539741272040329,2242,31,380
1539741272056095,2243,21,138
1539741272071282,2244,8,89
1539741272086017,2245,7,89
1539741272100700,2246,8,87
1539741272115461,2247,7,89
1539741272130159,2248,8,90
1539741272144832,2249,8,87
1539741272159686,2250,8,91
1539741272174426,2251,8,89
1539741272189092,2252,8,86
1539741272203786,2253,8,86
1539741272218435,2254,7,87
1539741272233117,2255,8,88
1539741272248084,2256,10,192
1539741272262989,2257,9,89
1539741272277582,2258,8,87
1539741272292231,2259,8,87
1539741272306947,2260,8,89
1539741272321644,2261,8,89
1539741272336366,2262,7,86
1539741272351038,2263,7,88
1539741272365958,2264,9,88
1539741272380712,2265,7,86
1539741272395474,2266,7,87
1539741272410403,2267,7,94
1539741272425182,2268,7,87
1539741272439972,2269,7,88
1539741272454846,2270,8,89
1539741272469580,2271,7,87
1539741272484245,2272,8,87
1539741272499023,2273,8,87
1539741272513651,2274,7,88
1539741272528306,2275,8,89
1539741272543022,2276,8,88
1539741272557732,2277,7,87
1539741272572561,2278,7,87
1539741272587223,2279,8,86
1539741272601975,2280,8,89
1539741272616674,2281,7,88
1539741272631436,2282,8,151
1539741272646245,2283,8,88
1539741272661097,2284,8,102
1539741272675883,2285,7,88
1539741272690637,2286,7,87
1539741272705331,2287,7,87
1539741272720169,2288,8,101
1539741272734865,2289,7,87
1539741272749677,2290,9,183
1539741272764659,2291,8,88
1539741272779474,2292,7,88
1539741272794121,2293,7,88
1539741272808795,2294,7,89
1539741272823493,2295,8,86
1539741272838208,2296,8,90
1539741272852883,2297,7,87
1539741272867533,2298,8,87
1539741272882227,2299,7,88
1539741272896938,2300,7,93
1539741272911750,2301,8,103
1539741272926455,2302,7,91
1539741272941137,2303,7,87
1539741272955756,2304,7,87
1539741272970640,2305,8,99
1539741272985383,2306,8,88
1539741273000122,2307,8,87
1539741273015208,2308,13,236
1539741273030857,2309,15,162
1539741273046876,2310,32,362
1539741273062552,2311,16,134
1539741273077800,2312,8,101
1539741273092787,2313,8,90
1539741273107581,2314,8,88
1539741273122645,2315,9,113
1539741273137576,2316,8,89
1539741273152298,2317,7,89
1539741273167265,2318,7,90
1539741273182040,2319,7,88
1539741273196814,2320,8,88
1539741273211692,2321,8,88
1539741273226441,2322,8,87
1539741273241218,2323,8,87
1539741273256201,2324,13,151
1539741273271036,2325,9,90
1539741273285818,2326,7,88
1539741273300585,2327,8,87
1539741273315634,2328,8,88
1539741273330545,2329,7,88
1539741273345362,2330,7,91
1539741273360134,2331,8,89
1539741273374892,2332,9,87
1539741273389675,2333,7,87
1539741273404428,2334,7,87
1539741273419127,2335,8,87
1539741273434028,2336,11,135
1539741273448840,2337,9,91
1539741273463705,2338,8,88
1539741273478497,2339,7,87
1539741273493264,2340,7,89
1539741273508016,2341,8,88
1539741273522801,2342,8,89
1539741273537565,2343,8,87
1539741273552492,2344,7,93
1539741273568075,2345,8,105
1539741273583758,2346,9,101
1539741273599313,2347,8,92
1539741273614656,2348,7,91
1539741273629937,2349,8,149
1539741273644975,2350,8,93
1539741273660093,2351,9,104
1539741273674861,2352,7,88
1539741273689568,2353,8,88
1539741273704283,2354,8,88
1539741273719264,2355,8,104
1539741273734237,2356,7,89
1539741273749292,2357,10,180
1539741273764696,2358,8,91
1539741273779944,2359,7,90
1539741273794911,2360,8,93
1539741273809806,2361,8,88
1539741273824564,2362,8,88
1539741273839318,2363,7,87
1539741273854157,2364,7,93
1539741273869175,2365,7,87
1539741273884099,2366,7,88
1539741273898895,2367,7,85
1539741273913803,2368,8,105
1539741273928589,2369,7,88
1539741273943393,2370,7,89
1539741273958353,2371,8,88
1539741273973215,2372,7,88
1539741273988196,2373,8,96
1539741274002953,2374,8,100
1539741274018108,2375,8,90
1539741274033156,2376,8,90
1539741274048912,2377,31,277
1539741274064367,2378,10,99
1539741274079660,2379,8,97
1539741274094906,2380,9,109
1539741274109761,2381,7,89
1539741274124633,2382,8,88
1539741274139678,2383,8,92
1539741274154515,2384,7,87
1539741274169263,2385,8,87
1539741274183921,2386,7,88
1539741274198623,2387,7,87
1539741274213385,2388,7,87
1539741274228074,2389,7,88
1539741274242750,2390,8,89
1539741274257729,2391,12,144
1539741274272584,2392,9,89
1539741274287308,2393,8,88
1539741274301957,2394,7,89
1539741274316741,2395,7,87
1539741274331419,2396,7,87
1539741274346080,2397,7,88
1539741274360802,2398,7,86
1539741274375489,2399,8,86
1539741274390201,2400,7,91
1539741274404866,2401,7,87
1539741274419513,2402,8,87
1539741274434177,2403,7,93
1539741274448896,2404,7,89
1539741274463532,2405,8,88
1539741274478132,2406,7,92
1539741274492837,2407,8,86
1539741274507502,2408,7,86
1539741274522246,2409,8,88
1539741274537114,2410,19,338
1539741274552279,2411,14,89
1539741274566991,2412,8,88
1539741274581651,2413,8,88
1539741274596441,2414,8,88
1539741274611238,2415,7,87
1539741274625944,2416,7,89
1539741274640672,2417,9,106
1539741274655421,2418,8,87
1539741274670345,2419,8,100
1539741274685058,2420,8,88
1539741274699811,2421,7,87
1539741274714602,2422,9,117
1539741274729454,2423,7,89
1539741274744140,2424,8,86
1539741274759043,2425,12,141
1539741274773772,2426,9,89
1539741274788550,2427,7,88
1539741274803266,2428,7,87
1539741274818101,2429,7,88
1539741274832740,2430,7,89
1539741274847583,2431,8,117
1539741274862312,2432,8,91
1539741274876912,2433,7,86
1539741274891594,2434,7,88
1539741274906262,2435,7,88
1539741274921146,2436,8,96
1539741274935826,2437,7,87
1539741274950472,2438,7,87
1539741274966721,2439,30,295
1539741274981846,2440,11,101
1539741274996767,2441,8,90
1539741275011804,2442,10,183
1539741275027387,2443,16,181
1539741275043085,2444,33,363
1539741275058923,2445,18,125
1539741275074213,2446,9,104
1539741275089330,2447,7,91
1539741275104217,2448,8,87
1539741275119505,2449,8,111
1539741275134556,2450,8,93
1539741275149298,2451,7,89
1539741275164170,2452,7,88
1539741275179037,2453,7,88
1539741275193711,2454,8,87
1539741275208434,2455,7,87
1539741275223089,2456,7,89
1539741275237785,2457,7,87
1539741275252766,2458,9,124
1539741275267886,2459,8,90
1539741275282784,2460,7,91
1539741275297519,2461,7,87
1539741275312171,2462,8,88
1539741275326825,2463,7,88
1539741275341458,2464,7,87
1539741275356061,2465,7,87
1539741275370732,2466,7,89
1539741275385404,2467,7,88
1539741275400000,2468,7,87
1539741275414686,2469,8,88
1539741275429364,2470,7,89
1539741275444089,2471,8,87
1539741275459029,2472,7,88
1539741275473908,2473,7,87
1539741275488627,2474,8,86
1539741275503303,2475,7,88
1539741275517973,2476,7,86
1539741275532758,2477,7,89
1539741275547450,2478,7,88
1539741275562112,2479,7,88
1539741275577267,2480,8,93
1539741275592212,2481,8,89
1539741275606951,2482,7,89
1539741275621637,2483,8,89
1539741275636424,2484,9,129
1539741275651163,2485,8,87
1539741275665945,2486,8,104
1539741275680784,2487,7,90
1539741275695459,2488,8,86
1539741275710215,2489,7,95
1539741275725092,2490,8,95
1539741275739838,2491,7,88
1539741275754696,2492,10,172
1539741275769523,2493,8,92
1539741275784210,2494,8,88
1539741275798850,2495,7,89
1539741275813516,2496,7,87
1539741275828188,2497,7,87
1539741275842891,2498,8,88
1539741275857632,2499,7,89
1539741275872451,2500,8,88
1539741275887104,2501,8,87
1539741275901795,2502,7,91
1539741275916727,2503,7,104
1539741275931433,2504,8,87
1539741275946172,2505,8,88
1539741275960856,2506,8,86
1539741275975503,2507,8,86
1539741275990294,2508,7,89
1539741276004987,2509,8,90
1539741276019812,2510,8,90
1539741276034544,2511,7,87
1539741276050286,2512,32,271
1539741276065922,2513,10,101
1539741276081259,2514,9,90
1539741276096026,2515,7,87
1539741276110648,2516,7,90
1539741276125343,2517,7,87
1539741276140005,2518,7,87
1539741276154636,2519,7,88
1539741276169362,2520,7,91
1539741276184035,2521,7,87
1539741276198711,2522,8,88
1539741276213384,2523,7,87
1539741276228041,2524,7,87
1539741276242710,2525,7,89
1539741276257807,2526,11,154
1539741276272593,2527,8,88
1539741276287422,2528,7,88
1539741276302385,2529,7,88
1539741276317115,2530,7,90
1539741276331827,2531,7,88
1539741276346478,2532,7,88
1539741276361139,2533,7,88
1539741276375852,2534,8,88
1539741276390575,2535,7,89
1539741276405201,2536,8,86
1539741276419827,2537,8,88
1539741276434531,2538,7,88
1539741276449193,2539,7,87
1539741276464318,2540,7,88
1539741276479028,2541,7,88
1539741276493750,2542,8,86
1539741276508513,2543,7,87
1539741276523306,2544,8,86
1539741276538022,2545,7,87
1539741276552718,2546,8,85
1539741276567600,2547,8,88
1539741276582285,2548,7,88
1539741276596959,2549,7,86
1539741276611644,2550,8,89
1539741276626367,2551,7,88
1539741276641244,2552,9,115
1539741276655956,2553,8,89
1539741276670791,2554,8,105
1539741276685538,2555,7,87
1539741276700146,2556,8,87
1539741276714963,2557,8,112
1539741276729802,2558,7,89
1539741276744492,2559,8,88
1539741276759469,2560,12,152
1539741276774210,2561,8,91
1539741276788891,2562,8,87
1539741276803615,2563,8,87
1539741276818295,2564,7,88
1539741276833040,2565,8,89
1539741276847736,2566,7,87
1539741276862384,2567,7,88
1539741276876999,2568,7,87
1539741276891677,2569,7,89
1539741276906347,2570,8,90
1539741276921325,2571,8,107
1539741276936079,2572,8,88
1539741276950785,2573,7,88
1539741276965673,2574,8,104
1539741276980468,2575,8,89
1539741276995274,2576,8,86
1539741277010111,2577,8,161
1539741277025730,2578,16,183
1539741277041571,2579,30,357
1539741277057408,2580,21,140
1539741277072882,2581,9,93
1539741277088246,2582,8,93
1539741277102940,2583,8,89
1539741277117813,2584,9,126
1539741277132691,2585,7,88
1539741277147411,2586,7,88
1539741277162249,2587,7,87
1539741277176939,2588,7,87
1539741277191651,2589,7,87
1539741277206386,2590,7,89
1539741277221047,2591,7,86
1539741277235746,2592,7,89
1539741277250553,2593,8,189
1539741277265414,2594,9,88
1539741277280236,2595,8,88
1539741277294936,2596,8,88
1539741277309708,2597,7,86
1539741277324355,2598,8,87
1539741277339028,2599,7,87
1539741277353744,2600,8,91
1539741277368470,2601,7,89
1539741277383379,2602,8,88
1539741277398365,2603,7,87
1539741277413125,2604,8,88
1539741277427796,2605,7,88
1539741277442421,2606,8,87
1539741277457168,2607,8,87
1539741277471911,2608,8,88
1539741277486593,2609,7,87
1539741277501201,2610,7,89
1539741277515960,2611,7,88
1539741277530639,2612,8,87
1539741277545330,2613,8,89
1539741277560494,2614,8,90
1539741277575613,2615,8,99
1539741277590632,2616,8,88
1539741277605387,2617,7,87
1539741277620063,2618,7,87
1539741277634887,2619,9,144
1539741277649719,2620,8,90
1539741277664387,2621,7,88
1539741277679193,2622,7,97
1539741277693966,2623,8,98
1539741277708805,2624,7,87
1539741277723733,2625,8,100
1539741277738544,2626,7,87
1539741277753556,2627,10,194
1539741277768333,2628,8,90
1539741277783008,2629,8,89
1539741277797641,2630,7,88
1539741277812302,2631,8,87
1539741277827050,2632,7,88
1539741277841724,2633,7,88
1539741277856483,2634,7,89
1539741277871129,2635,8,88
1539741277885793,2636,8,86
1539741277900454,2637,7,88
1539741277915057,2638,8,87
1539741277929862,2639,8,97
1539741277944549,2640,7,89
1539741277959220,2641,7,89
1539741277974080,2642,7,93
1539741277989101,2643,18,219
1539741278003953,2644,9,94
1539741278018660,2645,8,88
1539741278033296,2646,7,87
1539741278048896,2647,30,283
1539741278064690,2648,12,107
1539741278080150,2649,9,94
1539741278095187,2650,9,100
1539741278110032,2651,8,88
1539741278124970,2652,7,89
1539741278140200,2653,7,91
1539741278154918,2654,7,88
1539741278169822,2655,7,93
1539741278184585,2656,7,87
1539741278199417,2657,8,87
1539741278214167,2658,7,89
1539741278228882,2659,7,87
1539741278243574,2660,8,88
1539741278258759,2661,11,153
1539741278273973,2662,8,91
1539741278289026,2663,7,88
1539741278303866,2664,8,89
1539741278318545,2665,8,88
1539741278333207,2666,8,87
1539741278347857,2667,7,88
1539741278362488,2668,8,89
1539741278377133,2669,7,86
1539741278391836,2670,8,88
1539741278406510,2671,8,86
1539741278421196,2672,7,87
1539741278436205,2673,8,117
1539741278451383,2674,8,97
1539741278466162,2675,7,90
1539741278480781,2676,8,93
1539741278495447,2677,7,88
1539741278510138,2678,8,89
1539741278524903,2679,7,88
1539741278539614,2680,8,90
1539741278554451,2681,7,89
1539741278569218,2682,8,88
1539741278583927,2683,8,85
1539741278598624,2684,7,88
1539741278613293,2685,7,87
1539741278627971,2686,7,87
1539741278642784,2687,9,110
1539741278657531,2688,8,88
1539741278672451,2689,8,106
1539741278687230,2690,8,89
1539741278701861,2691,8,100
1539741278716626,2692,8,104
1539741278731440,2693,8,89
1539741278746233,2694,7,87
1539741278761132,2695,11,162
1539741278775887,2696,9,90
1539741278790643,2697,7,89
1539741278805317,2698,7,87
1539741278819971,2699,8,87
1539741278834594,2700,8,90
1539741278849215,2701,8,88
1539741278863889,2702,7,89
1539741278878578,2703,7,88
1539741278893215,2704,7,87
1539741278907905,2705,7,89
1539741278922770,2706,8,107
1539741278937526,2707,8,86
1539741278952201,2708,7,88
1539741278967034,2709,8,101
1539741278981805,2710,8,89
1539741278996419,2711,8,89
1539741279011338,2712,9,192
1539741279027042,2713,17,190
1539741279042957,2714,32,495
1539741279063063,2715,37,288
1539741279078471,2716,10,93
1539741279093219,2717,9,88
1539741279107923,2718,8,88
1539741279122916,2719,9,109
1539741279137894,2720,8,90
1539741279152603,2721,8,88
1539741279167285,2722,8,88
1539741279181968,2723,7,87
1539741279197361,2724,8,108
1539741279212626,2725,8,92
1539741279227339,2726,8,89
1539741279242069,2727,7,86
1539741279256957,2728,11,182
1539741279271818,2729,9,90
1539741279286492,2730,8,91
1539741279301106,2731,7,88
1539741279315741,2732,8,96
1539741279330465,2733,7,89
1539741279345154,2734,7,87
1539741279360002,2735,7,90
1539741279374700,2736,8,88
1539741279389465,2737,7,86
1539741279404233,2738,8,89
1539741279418917,2739,7,88
1539741279433598,2740,8,89
1539741279448422,2741,7,89
1539741279463065,2742,8,88
1539741279477901,2743,8,93
1539741279492596,2744,8,88
1539741279507433,2745,8,87
1539741279522080,2746,7,88
1539741279536848,2747,17,332
1539741279551983,2748,16,101
1539741279566877,2749,8,109
1539741279581828,2750,8,95
1539741279596549,2751,7,89
1539741279611187,2752,7,88
1539741279625832,2753,8,88
1539741279640761,2754,9,113
1539741279655537,2755,7,88
1539741279670134,2756,7,92
1539741279684999,2757,8,95
1539741279699711,2758,8,90
1539741279714443,2759,8,110
1539741279729340,2760,10,111
1539741279744090,2761,7,88
1539741279758986,2762,10,185
1539741279773889,2763,9,91
1539741279788515,2764,7,88
1539741279803186,2765,7,88
1539741279817848,2766,7,87
1539741279832562,2767,8,86
1539741279847412,2768,8,114
1539741279862154,2769,8,93
1539741279876891,2770,8,89
1539741279891574,2771,7,87
1539741279906221,2772,11,89
1539741279920891,2773,8,87
1539741279935774,2774,8,95
1539741279950476,2775,7,90
1539741279965167,2776,7,87
1539741279979871,2777,8,88
1539741279994537,2778,7,90
1539741280009219,2779,8,89
1539741280023941,2780,8,88
1539741280039008,2781,26,387
1539741280054680,2782,24,160
1539741280070049,2783,10,97
1539741280085090,2784,9,89
1539741280099804,2785,7,88
1539741280114577,2786,8,88
1539741280129231,2787,7,87
1539741280143859,2788,7,88
1539741280158528,2789,7,90
1539741280173259,2790,7,88
1539741280187965,2791,7,89
1539741280202637,2792,7,87
1539741280217283,2793,8,88
1539741280231996,2794,7,87
1539741280246584,2795,7,90
1539741280261550,2796,11,165
1539741280276339,2797,9,89
1539741280291012,2798,8,88
1539741280305806,2799,8,87
1539741280320595,2800,8,90
1539741280335357,2801,7,88
1539741280350118,2802,7,89
1539741280364799,2803,7,86
1539741280379487,2804,7,88
1539741280394166,2805,8,88
1539741280408807,2806,7,87
1539741280423636,2807,7,88
1539741280438322,2808,7,89
1539741280453043,2809,8,87
1539741280467749,2810,8,88
1539741280482392,2811,8,87
1539741280497050,2812,8,88
1539741280511737,2813,7,88
1539741280526442,2814,8,88
1539741280541166,2815,7,87
1539741280555824,2816,7,88
1539741280570720,2817,8,86
1539741280585488,2818,8,86
1539741280600114,2819,7,88
1539741280614782,2820,8,91
1539741280629455,2821,7,87
1539741280644284,2822,10,104
1539741280659128,2823,8,89
1539741280674057,2824,8,89
1539741280688852,2825,8,96
1539741280703494,2826,8,88
1539741280718305,2827,7,101
1539741280733021,2828,8,88
1539741280747667,2829,7,90
1539741280762640,2830,11,162
1539741280777399,2831,8,89
1539741280792040,2832,7,87
1539741280806705,2833,8,88
1539741280821348,2834,8,87
1539741280835986,2835,8,87
1539741280850662,2836,7,86
1539741280865341,2837,8,89
1539741280880050,2838,7,87
1539741280894771,2839,8,143
1539741280909448,2840,8,103
1539741280924125,2841,7,91
1539741280939028,2842,9,149
1539741280953746,2843,8,89
1539741280968753,2844,8,100
1539741280983429,2845,8,89
1539741280998112,2846,8,87
1539741281013145,2847,13,234
1539741281028762,2848,14,156
1539741281044578,2849,31,353
1539741281060237,2850,15,114
1539741281075518,2851,9,111
1539741281090424,2852,7,90
1539741281105108,2853,7,92
1539741281120162,2854,8,117
1539741281134912,2855,7,91
1539741281149560,2856,8,88
1539741281164434,2857,8,88
1539741281179127,2858,8,88
1539741281193755,2859,7,88
1539741281208440,2860,8,89
1539741281223113,2861,7,90
1539741281237790,2862,8,88
1539741281252555,2863,7,87
1539741281267421,2864,12,124
1539741281282287,2865,9,99
1539741281297151,2866,8,87
1539741281312121,2867,8,87
1539741281326868,2868,7,89
1539741281341520,2869,7,87
1539741281356415,2870,8,91
1539741281371341,2871,7,87
1539741281386110,2872,8,102
1539741281400870,2873,8,88
1539741281415647,2874,7,89
1539741281430604,2875,7,88
1539741281445456,2876,7,88
1539741281460290,2877,7,88
1539741281475090,2878,7,89
1539741281489713,2879,7,89
1539741281504365,2880,8,88
1539741281519044,2881,7,87
1539741281533705,2882,7,88
1539741281548395,2883,7,87
1539741281563325,2884,8,91
1539741281578012,2885,8,88
1539741281593167,2886,8,90
1539741281608215,2887,7,89
1539741281623150,2888,7,91
1539741281638051,2889,9,139
1539741281652846,2890,8,90
1539741281667608,2891,7,88
1539741281682456,2892,7,105
1539741281697225,2893,7,88
1539741281711931,2894,8,88
1539741281726804,2895,7,95
1539741281741517,2896,7,88
1539741281756440,2897,9,166
1539741281771398,2898,8,91
1539741281786164,2899,7,90
1539741281800885,2900,8,91
1539741281815589,2901,7,89
1539741281830229,2902,7,89
1539741281844930,2903,7,87
1539741281859873,2904,7,87
1539741281874835,2905,7,87
1539741281889522,2906,8,86
1539741281904184,2907,8,88
1539741281918906,2908,7,88
1539741281933812,2909,7,106
1539741281948733,2910,7,89
1539741281963394,2911,7,89
1539741281978083,2912,8,88
1539741281992949,2913,8,94
1539741282007649,2914,7,90
1539741282022459,2915,8,88
1539741282037381,2916,19,343
1539741282053310,2917,25,207
1539741282068835,2918,11,104
1539741282083865,2919,9,91
1539741282098777,2920,8,99
1539741282113422,2921,7,89
1539741282128470,2922,8,92
1539741282143430,2923,8,91
1539741282158348,2924,7,89
1539741282173086,2925,7,88
1539741282187774,2926,8,87
1539741282202451,2927,8,110
1539741282217149,2928,7,87
1539741282231914,2929,7,87
1539741282246591,2930,8,88
1539741282261565,2931,11,183
1539741282276509,2932,8,88
1539741282291199,2933,8,90
1539741282305909,2934,7,89
1539741282320603,2935,7,87
1539741282335263,2936,8,86
1539741282350016,2937,7,88
1539741282364684,2938,7,89
1539741282379390,2939,7,89
1539741282394100,2940,7,90
1539741282408720,2941,7,87
1539741282423508,2942,7,86
1539741282438170,2943,7,89
1539741282452808,2944,8,86
1539741282467505,2945,8,87
1539741282482279,2946,7,87
1539741282496928,2947,8,87
1539741282511717,2948,7,88
1539741282526401,2949,7,87
1539741282541081,2950,7,90
1539741282555974,2951,7,86
1539741282570776,2952,9,108
1539741282585880,2953,7,91
1539741282600741,2954,7,88
1539741282615441,2955,8,87
1539741282630159,2956,8,92
1539741282645115,2957,10,101
1539741282659843,2958,7,90
1539741282674498,2959,8,88
1539741282689351,2960,8,100
1539741282704129,2961,8,88
1539741282719266,2962,12,145
1539741282734181,2963,8,97
1539741282748826,2964,7,90
1539741282763716,2965,10,160
1539741282778491,2966,8,90
1539741282793254,2967,7,87
1539741282807924,2968,7,88
1539741282822607,2969,7,87
1539741282837286,2970,7,90
1539741282851975,2971,8,87
1539741282866651,2972,7,87
1539741282881403,2973,7,87
1539741282896262,2974,8,105
1539741282911022,2975,7,88
1539741282925696,2976,7,90
1539741282940536,2977,8,99
1539741282955223,2978,7,86
1539741282970094,2979,8,102
1539741282984876,2980,7,91
1539741282999528,2981,8,89
1539741283014594,2982,12,233
1539741283030208,2983,20,155
1539741283045935,2984,31,342
1539741283061571,2985,15,111
1539741283076881,2986,8,95
1539741283091892,2987,8,111
1539741283106736,2988,8,98
1539741283121859,2989,8,114
1539741283136663,2990,9,99
1539741283151364,2991,7,94
1539741283165975,2992,7,86
1539741283180651,2993,7,87
1539741283195352,2994,8,87
1539741283210168,2995,10,121
1539741283224951,2996,7,88
1539741283239605,2997,7,88
1539741283254385,2998,8,88
1539741283269370,2999,13,133
1539741283284306,3000,8,90
1539741283299021,3001,8,89
1539741283313689,3002,7,88
1539741283328494,3003,8,89
1539741283343165,3004,7,88
1539741283357870,3005,8,88
1539741283372549,3006,7,89
1539741283387213,3007,8,88
1539741283401882,3008,7,89
1539741283416557,3009,7,89
1539741283431224,3010,8,89
1539741283446050,3011,7,88
1539741283460749,3012,7,87
1539741283475604,3013,7,88
1539741283490432,3014,7,88
1539741283505266,3015,8,87
1539741283520101,3016,7,88
1539741283535002,3017,8,102
1539741283549719,3018,8,88
1539741283564405,3019,7,87
1539741283579399,3020,8,92
1539741283594229,3021,7,92
1539741283609456,3022,13,226
1539741283624909,3023,13,122
1539741283640059,3024,11,136
1539741283654817,3025,8,88
1539741283669468,3026,8,95
1539741283684388,3027,8,109
1539741283699227,3028,7,90
1539741283713881,3029,7,87
1539741283728814,3030,8,97
1539741283743422,3031,8,87
1539741283758422,3032,10,220
1539741283773557,3033,9,91
1539741283788346,3034,8,89
1539741283803049,3035,7,88
1539741283817722,3036,7,89
1539741283832483,3037,7,87
1539741283847123,3038,8,88
1539741283861957,3039,8,97
1539741283876633,3040,8,90
1539741283891305,3041,7,88
1539741283905947,3042,7,89
1539741283920586,3043,7,87
1539741283935344,3044,7,107
1539741283950170,3045,7,95
1539741283964924,3046,7,87
1539741283979594,3047,7,87
1539741283994276,3048,8,87
1539741284008962,3049,7,92
1539741284023910,3050,7,89
1539741284038855,3051,23,373
1539741284054537,3052,25,171
1539741284069808,3053,8,96
1539741284084970,3054,8,90
1539741284099688,3055,7,90
1539741284114381,3056,7,88
1539741284129056,3057,7,88
1539741284143722,3058,8,86
1539741284158390,3059,8,88
1539741284173208,3060,9,100
1539741284188023,3061,7,88
1539741284202842,3062,7,87
