timestamp_us,collection,mark_time_us,sweep_time_us
1539741442420690,2065,10,108
1539741442435483,2066,9,89
1539741442450197,2067,10,95
1539741442464886,2068,9,95
1539741442479566,2069,9,89
1539741442494303,2070,10,97
1539741442509009,2071,10,92
1539741442523690,2072,8,94
1539741442538340,2073,10,91
1539741442553162,2074,9,99
1539741442567885,2075,9,95
1539741442582755,2076,10,103
1539741442597484,2077,10,90
1539741442612217,2078,10,96
1539741442626967,2079,9,92
1539741442641649,2080,9,94
1539741442656295,2081,9,104
1539741442671207,2082,10,95
1539741442686019,2083,8,91
1539741442700745,2084,9,93
1539741442715533,2085,10,94
1539741442730229,2086,9,93
1539741442745036,2087,9,90
1539741442759820,2088,9,97
1539741442774447,2089,10,93
1539741442789137,2090,10,97
1539741442803835,2091,9,91
1539741442818476,2092,9,91
1539741442833519,2093,10,94
1539741442848231,2094,10,92
1539741442862955,2095,9,96
1539741442877637,2096,10,94
1539741442892347,2097,10,91
1539741442907158,2098,9,91
1539741442922056,2099,9,92
1539741442936759,2100,11,95
1539741442951524,2101,10,92
1539741442966201,2102,10,98
1539741442981115,2103,10,91
1539741442996071,2104,9,97
1539741443011815,2105,10,107
1539741443027747,2106,10,106
1539741443043242,2107,12,156
1539741443058611,2108,12,107
1539741443073985,2109,10,97
1539741443088844,2110,10,99
1539741443103523,2111,9,93
1539741443118166,2112,10,92
1539741443133181,2113,10,95
1539741443147865,2114,8,92
1539741443162683,2115,10,98
1539741443177558,2116,10,90
1539741443192406,2117,10,95
1539741443207136,2118,9,92
1539741443221830,2119,9,92
1539741443236661,2120,11,97
1539741443251344,2121,10,94
1539741443266046,2122,9,92
1539741443280698,2123,10,92
1539741443295428,2124,9,94
1539741443310270,2125,9,93
1539741443324952,2126,9,91
1539741443339865,2127,9,92
1539741443354569,2128,10,98
1539741443369320,2129,10,95
1539741443384043,2130,10,96
1539741443398728,2131,10,96
1539741443413392,2132,9,96
1539741443428398,2133,10,92
1539741443443096,2134,8,89
1539741443457843,2135,10,101
1539741443472519,2136,9,93
1539741443487194,2137,9,92
1539741443501825,2138,9,90
1539741443516545,2139,10,94
1539741443531237,2140,9,95
1539741443546083,2141,10,90
1539741443560697,2142,10,98
1539741443575559,2143,9,99
1539741443590407,2144,9,93
1539741443605152,2145,9,90
1539741443619872,2146,10,95
1539741443634771,2147,9,93
1539741443649601,2148,9,94
1539741443664311,2149,10,94
1539741443679334,2150,10,97
1539741443694014,2151,9,92
1539741443708686,2152,9,92
1539741443723394,2153,9,89
1539741443738056,2154,9,96
1539741443752953,2155,9,92
1539741443767624,2156,9,95
1539741443782334,2157,9,95
1539741443797035,2158,9,93
1539741443811725,2159,9,91
1539741443826492,2160,9,94
1539741443841543,2161,9,94
1539741443856190,2162,10,99
1539741443871022,2163,9,90
1539741443885722,2164,9,91
1539741443900367,2165,9,93
1539741443915090,2166,9,96
1539741443929869,2167,9,89
1539741443944560,2168,10,98
1539741443959380,2169,10,96
1539741443974061,2170,10,93
1539741443988806,2171,9,90
1539741444003796,2172,10,99
1539741444018908,2173,9,92
1539741444033619,2174,9,91
1539741444049399,2175,11,122
1539741444065023,2176,11,102
1539741444080191,2177,10,99
1539741444095027,2178,9,89
1539741444109731,2179,9,95
1539741444124429,2180,10,93
1539741444139230,2181,9,92
1539741444153912,2182,9,98
1539741444168703,2183,10,95
1539741444183405,2184,11,92
1539741444198129,2185,10,95
1539741444212804,2186,10,93
1539741444227478,2187,10,93
1539741444242124,2188,10,94
1539741444256919,2189,10,101
1539741444271820,2190,10,94
1539741444286485,2191,10,93
1539741444301158,2192,9,92
1539741444315863,2193,10,92
1539741444330547,2194,9,93
1539741444345417,2195,9,92
1539741444360092,2196,10,96
1539741444374845,2197,9,95
1539741444389530,2198,10,102
1539741444404202,2199,10,98
1539741444418862,2200,10,92
1539741444433726,2201,10,97
1539741444448424,2202,9,93
1539741444463121,2203,9,100
1539741444477900,2204,9,90
1539741444492606,2205,10,92
1539741444507329,2206,9,91
1539741444522040,2207,9,91
1539741444536750,2208,9,94
1539741444551462,2209,10,92
1539741444566537,2210,11,102
1539741444581226,2211,9,91
1539741444596303,2212,9,93
1539741444611209,2213,9,93
1539741444626110,2214,9,91
1539741444640787,2215,10,88
1539741444655506,2216,9,97
1539741444670269,2217,9,89
1539741444685058,2218,9,93
1539741444699667,2219,10,93
1539741444714328,2220,10,97
1539741444729030,2221,9,92
1539741444743706,2222,10,92
1539741444758538,2223,10,101
1539741444773225,2224,10,93
1539741444787895,2225,9,91
1539741444802581,2226,9,90
1539741444817249,2227,9,93
1539741444832033,2228,9,95
1539741444846891,2229,9,91
1539741444861552,2230,11,101
1539741444876266,2231,10,92
1539741444891080,2232,9,93
1539741444906103,2233,9,91
1539741444920890,2234,9,94
1539741444935790,2235,9,93
1539741444950530,2236,10,93
1539741444965255,2237,10,94
1539741444980091,2238,9,96
1539741444994822,2239,10,92
1539741445010294,2240,11,99
1539741445026245,2241,10,98
1539741445041900,2242,11,121
1539741445057278,2243,13,103
1539741445072612,2244,13,98
1539741445087324,2245,10,91
1539741445102125,2246,9,93
1539741445116935,2247,9,89
1539741445131826,2248,10,101
1539741445146659,2249,9,92
1539741445161493,2250,11,108
1539741445176300,2251,9,95
1539741445190988,2252,9,91
1539741445205675,2253,8,93
1539741445220380,2254,9,90
1539741445235253,2255,9,95
1539741445249933,2256,8,91
1539741445264715,2257,10,93
1539741445279820,2258,17,96
1539741445294929,2259,10,93
1539741445309634,2260,10,93
1539741445324308,2261,10,91
1539741445339030,2262,9,92
1539741445353777,2263,9,97
1539741445368578,2264,9,92
1539741445383199,2265,8,90
1539741445397849,2266,10,97
1539741445412506,2267,10,95
1539741445427431,2268,9,90
1539741445442137,2269,9,93
1539741445456819,2270,10,104
1539741445471560,2271,10,93
1539741445486247,2272,9,90
1539741445500958,2273,10,95
1539741445515572,2274,9,91
1539741445530312,2275,9,94
1539741445545244,2276,9,90
1539741445560087,2277,10,106
1539741445574784,2278,9,92
1539741445589587,2279,10,94
1539741445604450,2280,8,92
1539741445619126,2281,9,94
1539741445633874,2282,10,90
1539741445648627,2283,9,91
1539741445663346,2284,9,99
1539741445678147,2285,10,95
1539741445692879,2286,9,92
1539741445707835,2287,9,89
1539741445722822,2288,10,95
1539741445737603,2289,9,91
1539741445752387,2290,10,94
1539741445767098,2291,10,91
1539741445781785,2292,10,93
1539741445796546,2293,10,91
1539741445811214,2294,9,92
1539741445825921,2295,9,95
1539741445840648,2296,9,95
1539741445855417,2297,10,96
1539741445870261,2298,10,92
1539741445885066,2299,9,94
1539741445899810,2300,9,97
1539741445914536,2301,9,91
1539741445929814,2302,9,91
1539741445944986,2303,9,93
1539741445959897,2304,9,102
1539741445974649,2305,9,91
1539741445989438,2306,9,95
1539741446004516,2307,8,101
1539741446019593,2308,9,93
1539741446034336,2309,9,106
1539741446049759,2310,12,126
1539741446065010,2311,9,98
1539741446080259,2312,10,100
1539741446095551,2313,11,95
1539741446110286,2314,11,93
1539741446124983,2315,10,93
1539741446139985,2316,10,96
1539741446154675,2317,10,95
1539741446169460,2318,10,92
1539741446184343,2319,9,90
1539741446199424,2320,10,93
1539741446214518,2321,9,91
1539741446229240,2322,9,91
1539741446243944,2323,9,97
1539741446258826,2324,9,98
1539741446273714,2325,10,92
1539741446288470,2326,9,90
1539741446303212,2327,9,96
1539741446318055,2328,9,89
1539741446332917,2329,9,92
1539741446347760,2330,11,96
1539741446362447,2331,11,100
1539741446377142,2332,9,91
1539741446391878,2333,11,100
1539741446406619,2334,11,97
1539741446421333,2335,10,93
1539741446436114,2336,9,91
1539741446450809,2337,9,92
1539741446465518,2338,10,97
1539741446480394,2339,10,95
1539741446495099,2340,10,93
1539741446509884,2341,9,92
1539741446524635,2342,9,98
1539741446539327,2343,9,93
1539741446554170,2344,11,101
1539741446568949,2345,11,96
1539741446583677,2346,9,91
1539741446598468,2347,10,92
1539741446613152,2348,10,89
1539741446627860,2349,10,94
1539741446642569,2350,9,96
1539741446657261,2351,10,100
1539741446671950,2352,10,89
1539741446686836,2353,10,93
1539741446701514,2354,9,92
1539741446716212,2355,8,90
1539741446730915,2356,9,100
1539741446745747,2357,11,101
1539741446760477,2358,9,99
1539741446775147,2359,9,91
1539741446789835,2360,10,99
1539741446804564,2361,9,92
1539741446819279,2362,9,93
1539741446834077,2363,10,89
1539741446848964,2364,10,94
1539741446863649,2365,9,98
1539741446878369,2366,9,91
1539741446893083,2367,9,89
1539741446907823,2368,10,93
1539741446922519,2369,9,91
1539741446937373,2370,9,94
1539741446952025,2371,9,96
1539741446966985,2372,11,97
1539741446981812,2373,9,91
1539741446996566,2374,9,94
1539741447012559,2375,10,107
1539741447028344,2376,10,96
1539741447044030,2377,11,147
1539741447059322,2378,12,131
1539741447074453,2379,11,104
1539741447089260,2380,11,97
1539741447104040,2381,9,93
1539741447118773,2382,9,93
1539741447133840,2383,9,92
1539741447148632,2384,10,91
1539741447163513,2385,10,105
1539741447178260,2386,9,93
1539741447192894,2387,9,91
1539741447207599,2388,9,94
1539741447222282,2389,9,93
1539741447236986,2390,11,94
1539741447251693,2391,10,91
1539741447266412,2392,10,98
1539741447281166,2393,9,92
1539741447295940,2394,9,92
1539741447310608,2395,8,90
1539741447325297,2396,9,94
1539741447340075,2397,9,94
1539741447354892,2398,10,101
1539741447369562,2399,9,98
1539741447384269,2400,10,96
1539741447398974,2401,10,97
1539741447413679,2402,10,92
1539741447428619,2403,11,96
1539741447443289,2404,9,94
1539741447457972,2405,10,98
1539741447472857,2406,9,89
1539741447487526,2407,10,94
1539741447502228,2408,9,97
1539741447517100,2409,9,93
1539741447531812,2410,10,93
1539741447546504,2411,11,94
1539741447561203,2412,9,99
1539741447576735,2413,9,97
1539741447591567,2414,8,93
1539741447606450,2415,10,95
1539741447621294,2416,9,90
1539741447636066,2417,9,92
1539741447650777,2418,10,93
1539741447665466,2419,10,96
1539741447680291,2420,10,93
1539741447694932,2421,9,96
1539741447709611,2422,10,93
1539741447724311,2423,10,91
1539741447738991,2424,8,90
1539741447753835,2425,9,95
1539741447768652,2426,10,95
1539741447783448,2427,11,91
1539741447798175,2428,10,92
1539741447812874,2429,10,95
1539741447827547,2430,11,98
1539741447842226,2431,9,91
1539741447857014,2432,13,107
1539741447871739,2433,10,93
1539741447886452,2434,9,92
1539741447901205,2435,9,90
1539741447915964,2436,9,94
1539741447930769,2437,9,92
1539741447945399,2438,10,92
1539741447960069,2439,10,93
1539741447974753,2440,10,97
1539741447989429,2441,9,92
1539741448004392,2442,10,104
1539741448019562,2443,11,93
1539741448034364,2444,10,95
1539741448049941,2445,12,119
1539741448065163,2446,12,98
1539741448080300,2447,10,98
1539741448094991,2448,11,94
1539741448109895,2449,9,91
1539741448124596,2450,9,98
1539741448139283,2451,9,93
1539741448154065,2452,9,98
1539741448168905,2453,10,91
1539741448183591,2454,10,93
1539741448198286,2455,8,92
1539741448213090,2456,9,92
1539741448227967,2457,9,89
1539741448242732,2458,9,93
1539741448257400,2459,8,99
1539741448272059,2460,11,93
1539741448286809,2461,9,94
1539741448301530,2462,10,93
1539741448316210,2463,9,91
1539741448330879,2464,9,90
1539741448345552,2465,10,92
1539741448360365,2466,10,99
1539741448375028,2467,9,91
1539741448389709,2468,9,99
1539741448404386,2469,10,97
1539741448419234,2470,12,94
1539741448434189,2471,8,95
1539741448448839,2472,9,91
1539741448463560,2473,10,99
1539741448478259,2474,9,92
1539741448492980,2475,9,92
1539741448507612,2476,9,94
1539741448522265,2477,10,95
1539741448536936,2478,9,90
1539741448551590,2479,9,93
1539741448566416,2480,10,104
1539741448581165,2481,10,93
1539741448595865,2482,9,91
1539741448610656,2483,9,91
1539741448625374,2484,10,92
1539741448640063,2485,10,95
1539741448654770,2486,10,95
1539741448669501,2487,9,92
1539741448684368,2488,9,92
1539741448699052,2489,9,94
1539741448713771,2490,9,93
1539741448728469,2491,9,97
1539741448743267,2492,9,93
1539741448758099,2493,10,99
1539741448772743,2494,9,89
1539741448787393,2495,9,94
1539741448802101,2496,9,91
1539741448816782,2497,9,91
1539741448831473,2498,9,89
1539741448846306,2499,9,93
1539741448861290,2500,10,99
1539741448876036,2501,9,92
1539741448890788,2502,9,98
1539741448905870,2503,11,92
1539741448920987,2504,10,91
1539741448935803,2505,10,91
1539741448950488,2506,9,96
1539741448965116,2507,9,97
1539741448979960,2508,9,93
1539741448994860,2509,9,94
1539741449010807,2510,11,117
1539741449026895,2511,10,108
1539741449042602,2512,13,133
1539741449057795,2513,12,111
1539741449073016,2514,11,96
1539741449088044,2515,10,96
1539741449102997,2516,12,109
1539741449117759,2517,9,92
1539741449132772,2518,9,91
1539741449147452,2519,9,93
1539741449162178,2520,10,104
1539741449177025,2521,10,91
1539741449191767,2522,10,93
1539741449206587,2523,10,93
1539741449221301,2524,10,94
1539741449236031,2525,9,91
1539741449250719,2526,9,96
1539741449265344,2527,10,96
1539741449280017,2528,10,93
1539741449294694,2529,9,89
1539741449309394,2530,10,95
1539741449324097,2531,9,93
1539741449338733,2532,10,93
1539741449353447,2533,10,104
1539741449368272,2534,9,96
1539741449383176,2535,9,94
1539741449397827,2536,9,91
1539741449412508,2537,9,91
1539741449427220,2538,12,100
1539741449442084,2539,9,92
1539741449456739,2540,10,99
1539741449471498,2541,11,96
1539741449486267,2542,11,92
1539741449500962,2543,10,92
1539741449515624,2544,10,89
1539741449530462,2545,10,93
1539741449545126,2546,9,91
1539741449559956,2547,11,111
1539741449574754,2548,9,90
1539741449589584,2549,9,95
1539741449604386,2550,10,103
1539741449619071,2551,9,90
1539741449633696,2552,9,94
1539741449648373,2553,10,95
1539741449663086,2554,9,96
1539741449677932,2555,9,91
1539741449692532,2556,9,91
1539741449707333,2557,9,93
1539741449722033,2558,9,89
1539741449736715,2559,9,92
1539741449751506,2560,11,94
1539741449766320,2561,11,96
1539741449781148,2562,9,91
1539741449795894,2563,10,95
1539741449810750,2564,9,93
1539741449825466,2565,9,92
1539741449840167,2566,8,89
1539741449854978,2567,10,107
1539741449869750,2568,10,92
1539741449884447,2569,9,91
1539741449899215,2570,9,92
1539741449913849,2571,9,93
1539741449928650,2572,10,101
1539741449943336,2573,9,92
1539741449958016,2574,9,98
1539741449972677,2575,9,93
1539741449987434,2576,9,91
1539741450002296,2577,11,101
1539741450017339,2578,10,102
1539741450032069,2579,9,92
1539741450047649,2580,13,128
1539741450062738,2581,15,112
1539741450077726,2582,11,98
1539741450092848,2583,11,96
1539741450107729,2584,9,93
1539741450122421,2585,9,96
1539741450137360,2586,10,93
1539741450152118,2587,9,91
1539741450167077,2588,10,92
1539741450182123,2589,9,91
1539741450197017,2590,10,95
1539741450211801,2591,10,89
1539741450226559,2592,10,96
1539741450241275,2593,9,92
1539741450255938,2594,9,100
1539741450270666,2595,9,89
1539741450285415,2596,10,93
1539741450300098,2597,10,93
1539741450314783,2598,9,93
1539741450329451,2599,9,90
1539741450344232,2600,10,95
1539741450359121,2601,10,97
1539741450373806,2602,9,92
1539741450388419,2603,10,98
1539741450403095,2604,10,93
1539741450417837,2605,9,91
1539741450432687,2606,9,91
1539741450447506,2607,10,95
1539741450462207,2608,9,101
1539741450476899,2609,9,90
1539741450491589,2610,10,91
1539741450506327,2611,9,92
1539741450521017,2612,9,92
1539741450535720,2613,8,93
1539741450550479,2614,10,95
1539741450565119,2615,9,99
1539741450579794,2616,10,92
1539741450594489,2617,10,95
1539741450609357,2618,9,93
1539741450624065,2619,10,93
1539741450639088,2620,10,92
1539741450653971,2621,10,93
1539741450668776,2622,10,94
1539741450683628,2623,10,94
1539741450698315,2624,9,90
1539741450712987,2625,10,97
1539741450727784,2626,10,94
1539741450742471,2627,10,94
1539741450757397,2628,10,98
1539741450772080,2629,9,95
1539741450786767,2630,9,95
1539741450801531,2631,10,93
1539741450816216,2632,9,89
1539741450830894,2633,9,95
1539741450845603,2634,9,92
1539741450860439,2635,10,98
1539741450875123,2636,9,89
1539741450889782,2637,9,96
1539741450904461,2638,8,92
1539741450919216,2639,9,92
1539741450934179,2640,10,98
1539741450948949,2641,9,93
1539741450963697,2642,10,94
1539741450978662,2643,9,92
1539741450993377,2644,8,92
1539741451008930,2645,10,107
1539741451024897,2646,9,97
1539741451040313,2647,11,135
1539741451055714,2648,13,112
1539741451070856,2649,13,107
1539741451085936,2650,10,101
1539741451100760,2651,10,93
1539741451115595,2652,9,92
1539741451130385,2653,9,90
1539741451145264,2654,8,93
1539741451159982,2655,9,99
1539741451174872,2656,9,92
1539741451189573,2657,8,94
1539741451204273,2658,9,95
1539741451218960,2659,9,91
1539741451233699,2660,9,94
1539741451248472,2661,9,92
1539741451263221,2662,10,98
1539741451277977,2663,9,91
1539741451292688,2664,9,93
1539741451307520,2665,9,93
1539741451322258,2666,10,93
1539741451336974,2667,9,89
1539741451351832,2668,9,95
1539741451366870,2669,10,94
1539741451381688,2670,10,95
1539741451396395,2671,10,93
1539741451411024,2672,10,100
1539741451425775,2673,10,92
1539741451440661,2674,9,91
1539741451455345,2675,8,95
1539741451470037,2676,10,93
1539741451484747,2677,9,91
1539741451499476,2678,9,93
1539741451514204,2679,9,95
1539741451528871,2680,10,97
1539741451543549,2681,9,91
1539741451558229,2682,10,98
1539741451573075,2683,10,107
1539741451587775,2684,10,92
1539741451602494,2685,9,93
1539741451617421,2686,9,89
1539741451632128,2687,8,94
1539741451646824,2688,9,91
1539741451661528,2689,9,97
1539741451676513,2690,10,97
1539741451691334,2691,10,95
1539741451706015,2692,10,91
1539741451720675,2693,10,93
1539741451735361,2694,9,94
1539741451750206,2695,9,95
1539741451764905,2696,9,97
1539741451779572,2697,9,91
1539741451794318,2698,9,93
1539741451808972,2699,9,94
1539741451823742,2700,10,92
1539741451838417,2701,9,90
1539741451853098,2702,9,93
1539741451867886,2703,9,94
1539741451882723,2704,9,90
1539741451897435,2705,10,95
1539741451912143,2706,9,92
1539741451926943,2707,9,91
1539741451941996,2708,9,89
1539741451956688,2709,9,103
1539741451971437,2710,11,98
1539741451986273,2711,12,97
1539741452001027,2712,12,101
1539741452016346,2713,11,94
1539741452031221,2714,8,90
1539741452046669,2715,11,131
1539741452061682,2716,11,103
1539741452076768,2717,11,100
1539741452091660,2718,11,96
1539741452106363,2719,9,97
1539741452121397,2720,10,94
1539741452136147,2721,10,91
1539741452150801,2722,8,91
1539741452165492,2723,10,95
1539741452180302,2724,10,92
1539741452195008,2725,9,89
1539741452209724,2726,8,91
1539741452224330,2727,10,94
1539741452239025,2728,9,94
1539741452253791,2729,10,106
1539741452268564,2730,12,99
1539741452283246,2731,9,91
1539741452297940,2732,10,92
1539741452312643,2733,9,90
1539741452327368,2734,10,95
1539741452342144,2735,9,96
1539741452356821,2736,10,102
1539741452371677,2737,10,89
1539741452386367,2738,10,101
1539741452401024,2739,9,92
1539741452415851,2740,10,95
1539741452430623,2741,10,103
1539741452445506,2742,9,93
1539741452460248,2743,10,97
1539741452474989,2744,9,91
1539741452489779,2745,9,93
1539741452504465,2746,10,92
1539741452519173,2747,8,92
1539741452533947,2748,10,91
1539741452548623,2749,9,95
1539741452563438,2750,11,106
1539741452578330,2751,9,90
1539741452593211,2752,8,91
1539741452608203,2753,9,92
1539741452623329,2754,10,93
1539741452638213,2755,9,96
1539741452652984,2756,9,95
1539741452667639,2757,10,95
1539741452682577,2758,9,91
1539741452697269,2759,9,90
1539741452711993,2760,9,93
1539741452726808,2761,9,93
1539741452741531,2762,9,91
1539741452756394,2763,10,105
1539741452771021,2764,9,92
1539741452785678,2765,9,93
1539741452800373,2766,9,90
1539741452815031,2767,10,97
1539741452829736,2768,9,93
1539741452844442,2769,9,93
1539741452859187,2770,11,98
1539741452874018,2771,10,96
1539741452888745,2772,10,92
1539741452903644,2773,9,91
1539741452918346,2774,9,89
1539741452933245,2775,10,94
1539741452947973,2776,9,91
1539741452962661,2777,10,95
1539741452977490,2778,10,93
1539741452992136,2779,9,93
1539741453007499,2780,10,105
1539741453023640,2781,11,109
1539741453039092,2782,10,107
1539741453054775,2783,11,121
1539741453070106,2784,10,101
1539741453085305,2785,11,103
1539741453100049,2786,10,92
1539741453114819,2787,10,99
1539741453129610,2788,10,100
1539741453144500,2789,9,93
1539741453159225,2790,10,99
1539741453174110,2791,10,96
1539741453188793,2792,10,93
1539741453203516,2793,10,92
1539741453218374,2794,8,91
1539741453233240,2795,9,94
1539741453247964,2796,9,94
1539741453262666,2797,9,98
1539741453277356,2798,9,92
1539741453292046,2799,10,92
1539741453306861,2800,10,96
1539741453321602,2801,8,90
1539741453336314,2802,9,91
1539741453351079,2803,9,93
1539741453365938,2804,11,96
1539741453380609,2805,10,90
1539741453395312,2806,10,97
1539741453409997,2807,11,94
1539741453424703,2808,11,93
1539741453439573,2809,9,89
1539741453454266,2810,10,104
1539741453469105,2811,10,93
1539741453483804,2812,9,92
1539741453498461,2813,9,90
1539741453513149,2814,9,95
1539741453527837,2815,9,91
1539741453542665,2816,9,92
1539741453557513,2817,8,101
1539741453572210,2818,9,94
1539741453587051,2819,9,93
1539741453601732,2820,9,94
1539741453616580,2821,9,93
1539741453631230,2822,9,94
1539741453645906,2823,9,90
1539741453660666,2824,11,95
1539741453675370,2825,9,93
1539741453690149,2826,10,96
1539741453704775,2827,9,91
1539741453719457,2828,9,91
1539741453734179,2829,9,99
1539741453748924,2830,9,93
1539741453763587,2831,10,96
1539741453778271,2832,10,92
1539741453792937,2833,9,94
1539741453807589,2834,9,91
1539741453822255,2835,9,92
1539741453836930,2836,9,92
1539741453851708,2837,10,103
1539741453866638,2838,10,98
1539741453881385,2839,10,91
1539741453896027,2840,10,94
1539741453910733,2841,9,94
1539741453925443,2842,9,91
1539741453940345,2843,10,95
1539741453955009,2844,10,96
1539741453969867,2845,10,96
1539741453984640,2846,9,90
1539741453999349,2847,10,93
1539741454014723,2848,10,100
1539741454029509,2849,10,93
1539741454044905,2850,12,134
1539741454060318,2851,11,112
1539741454075521,2852,11,99
1539741454090723,2853,11,108
1539741454105476,2854,10,93
1539741454120379,2855,9,96
1539741454135233,2856,9,90
1539741454149922,2857,9,93
1539741454164640,2858,10,98
1539741454179625,2859,9,91
1539741454194339,2860,11,94
1539741454209025,2861,10,95
1539741454223750,2862,9,92
1539741454238423,2863,10,91
1539741454253128,2864,9,90
1539741454267865,2865,10,97
1539741454282554,2866,9,93
1539741454297260,2867,9,91
1539741454311951,2868,9,96
1539741454326667,2869,9,93
1539741454341397,2870,9,96
1539741454356104,2871,9,93
1539741454370918,2872,10,95
1539741454385587,2873,10,100
1539741454400317,2874,9,92
1539741454415062,2875,10,90
1539741454429712,2876,10,94
1539741454444673,2877,9,91
1539741454459322,2878,9,96
1539741454474009,2879,10,88
1539741454488874,2880,11,96
1539741454503759,2881,9,94
1539741454518502,2882,9,92
1539741454533196,2883,9,93
1539741454548057,2884,10,96
1539741454563009,2885,11,130
1539741454578860,2886,12,112
1539741454594493,2887,10,126
1539741454610126,2888,10,98
1539741454625440,2889,9,99
1539741454640799,2890,10,97
1539741454655500,2891,11,101
1539741454670494,2892,11,104
1539741454685439,2893,9,93
1539741454700211,2894,10,105
1539741454715285,2895,11,91
1539741454729981,2896,10,93
1539741454745058,2897,10,108
1539741454760132,2898,10,97
1539741454774850,2899,10,89
1539741454789563,2900,10,94
1539741454804811,2901,10,92
1539741454820187,2902,10,93
1539741454835222,2903,9,95
1539741454849940,2904,9,94
1539741454864651,2905,9,97
1539741454879472,2906,10,90
1539741454894369,2907,9,98
1539741454909196,2908,10,91
1539741454923931,2909,9,93
1539741454938952,2910,10,95
1539741454953706,2911,9,95
1539741454968717,2912,9,94
1539741454983652,2913,9,92
1539741454998475,2914,10,94
1539741455014451,2915,10,103
1539741455030077,2916,9,92
1539741455045666,2917,12,139
1539741455061114,2918,11,103
1539741455076521,2919,12,97
1539741455091411,2920,10,97
1539741455106112,2921,9,94
1539741455120821,2922,10,99
1539741455135838,2923,9,103
1539741455150547,2924,9,93
1539741455165268,2925,9,96
1539741455180201,2926,9,89
1539741455195002,2927,9,95
1539741455209834,2928,10,91
1539741455224525,2929,9,91
1539741455239185,2930,10,90
1539741455254018,2931,9,95
1539741455268863,2932,9,93
1539741455283591,2933,10,91
1539741455298273,2934,9,89
1539741455312996,2935,10,95
1539741455327721,2936,10,91
1539741455342419,2937,10,92
1539741455357143,2938,9,103
1539741455371948,2939,10,92
1539741455386665,2940,11,102
1539741455401627,2941,9,89
1539741455416603,2942,10,95
1539741455431321,2943,9,91
1539741455446236,2944,9,91
1539741455461040,2945,9,97
1539741455475842,2946,10,93
1539741455490539,2947,8,91
1539741455505301,2948,9,92
1539741455519939,2949,8,95
1539741455534753,2950,10,96
1539741455549439,2951,8,91
1539741455564214,2952,9,98
1539741455579062,2953,9,96
1539741455593766,2954,10,95
1539741455608471,2955,9,91
1539741455623387,2956,9,103
1539741455638139,2957,10,97
1539741455652859,2958,10,95
1539741455667519,2959,10,92
1539741455682246,2960,10,97
1539741455696894,2961,9,93
1539741455711562,2962,9,93
1539741455726274,2963,9,89
1539741455740956,2964,10,95
1539741455755786,2965,9,101
1539741455770665,2966,10,92
1539741455785370,2967,8,90
1539741455800059,2968,9,94
1539741455814764,2969,9,90
1539741455829531,2970,11,93
1539741455844220,2971,9,94
1539741455858867,2972,10,100
1539741455873752,2973,9,91
1539741455888473,2974,10,93
1539741455903149,2975,10,95
1539741455917825,2976,9,93
1539741455932617,2977,9,92
1539741455947492,2978,9,89
1539741455962195,2979,10,108
1539741455976859,2980,9,95
1539741455991526,2981,9,92
1539741456006581,2982,11,106
1539741456021541,2983,9,94
1539741456036419,2984,9,103
1539741456051837,2985,12,119
1539741456067147,2986,12,110
1539741456082317,2987,10,98
1539741456097432,2988,9,92
1539741456112388,2989,9,96
1539741456127221,2990,9,93
1539741456141920,2991,10,92
1539741456156675,2992,11,97
1539741456171514,2993,11,95
1539741456186243,2994,9,92
1539741456201099,2995,9,92
1539741456216053,2996,9,93
1539741456230820,2997,9,93
1539741456245513,2998,9,90
1539741456260158,2999,9,98
1539741456274846,3000,10,93
1539741456289545,3001,10,93
1539741456304300,3002,9,91
1539741456319004,3003,9,90
1539741456333671,3004,9,91
1539741456348359,3005,9,92
1539741456363149,3006,9,95
1539741456377914,3007,10,89
1539741456392576,3008,9,95
1539741456407269,3009,9,96
1539741456422221,3010,12,95
1539741456437183,3011,10,95
1539741456451931,3012,10,94
1539741456466623,3013,10,94
1539741456481300,3014,9,90
1539741456496117,3015,9,94
1539741456510760,3016,9,95
1539741456525494,3017,9,90
1539741456540236,3018,9,92
1539741456555151,3019,9,96
1539741456570318,3020,11,97
1539741456585076,3021,9,89
1539741456599855,3022,10,96
1539741456614758,3023,9,92
1539741456629680,3024,9,92
1539741456644387,3025,9,89
1539741456659093,3026,10,100
1539741456673940,3027,9,91
1539741456688762,3028,9,93
1539741456703488,3029,9,95
1539741456718180,3030,11,100
1539741456733055,3031,10,90
1539741456747839,3032,10,92
1539741456762572,3033,9,101
1539741456777298,3034,9,95
1539741456792017,3035,9,92
1539741456806692,3036,9,90
1539741456821395,3037,9,93
1539741456836179,3038,10,91
1539741456850801,3039,9,89
1539741456865833,3040,11,101
1539741456880964,3041,9,93
1539741456895878,3042,10,94
1539741456910689,3043,9,89
1539741456925478,3044,9,95
1539741456940276,3045,9,91
1539741456955072,3046,10,106
1539741456970068,3047,10,104
1539741456984907,3048,10,94
1539741456999588,3049,9,94
1539741457015825,3050,12,105
1539741457031405,3051,10,105
1539741457046896,3052,12,136
1539741457062219,3053,18,106
1539741457077525,3054,11,100
1539741457092690,3055,9,98
1539741457107384,3056,10,93
1539741457122088,3057,9,97
1539741457137222,3058,9,92
1539741457151923,3059,10,91
1539741457166654,3060,10,96
1539741457181495,3061,10,94
1539741457196204,3062,8,91
