timestamp_us,collection,mark_time_us,sweep_time_us
1539590404104603,13531,5934,1001
1539590404120436,13532,1782,1062
1539590404133925,13533,1785,1062
1539590404147435,13534,1770,1054
1539590404160343,13535,1787,1066
1539590404173829,13536,1900,1048
1539590404186714,13537,2115,1043
1539590404199989,13538,3045,998
1539590404213489,13539,6030,988
1539590404229619,13540,1783,1049
1539590404242640,13541,1847,1061
1539590404256231,13542,1774,1069
1539590404269551,13543,1796,1056
1539590404283239,13544,1862,1047
1539590404296317,13545,2064,1049
1539590404308910,13546,2998,996
1539590404322625,13547,5977,988
1539590404338340,13548,1798,1060
1539590404351244,13549,1784,1054
1539590404364452,13550,1773,1068
1539590404377231,13551,1804,1055
1539590404390943,13552,1885,1048
1539590404404202,13553,2082,1035
1539590404417719,13554,3054,1003
1539590404431842,13555,5993,984
1539590404447528,13556,1786,1057
1539590404460481,13557,1774,1067
1539590404473723,13558,1822,1060
1539590404486999,13559,1851,1093
1539590404500862,13560,1869,1084
1539590404514499,13561,2250,1041
1539590404527751,13562,2993,1003
1539590404541656,13563,5974,987
1539590404557402,13564,1791,1053
1539590404570487,13565,1809,1048
1539590404583805,13566,1763,1054
1539590404596385,13567,1798,1064
1539590404609871,13568,1887,1043
1539590404623196,13569,2184,1042
1539590404636394,13570,3010,1002
1539590404649681,13571,6124,994
1539590404666055,13572,1783,1057
1539590404679115,13573,1774,1054
1539590404692166,13574,1786,1055
1539590404704474,13575,1812,1068
1539590404718441,13576,1869,1043
1539590404731409,13577,2064,1041
1539590404744318,13578,3030,1000
1539590404758585,13579,5985,991
1539590404774476,13580,1813,1061
1539590404787733,13581,1788,1053
1539590404801217,13582,1779,1070
1539590404814224,13583,1817,1055
1539590404828043,13584,1874,1047
1539590404840923,13585,2061,1054
1539590404853914,13586,3036,1006
1539590404867349,13587,6017,990
1539590404882793,13588,1774,1051
1539590404895725,13589,1766,1050
1539590404909075,13590,1760,1086
1539590404922286,13591,1809,1050
1539590404935804,13592,1871,1045
1539590404948752,13593,2073,1060
1539590404961664,13594,2996,1005
1539590404975471,13595,6017,991
1539590404991797,13596,1756,1055
1539590405005046,13597,1756,1079
1539590405018641,13598,1793,1060
1539590405031762,13599,1799,1060
1539590405045407,13600,1875,1053
1539590405058477,13601,2112,1039
1539590405071788,13602,2996,1026
1539590405085541,13603,6055,988
1539590405101516,13604,1782,1057
1539590405114539,13605,1792,1056
1539590405127934,13606,1788,1058
1539590405140981,13607,1788,1065
1539590405153841,13608,2042,1050
1539590405166959,13609,2091,1045
1539590405179624,13610,3042,1017
1539590405193445,13611,6105,990
1539590405209287,13612,1792,1056
1539590405222447,13613,1812,1058
1539590405235827,13614,1776,1054
1539590405248835,13615,1775,1078
1539590405262011,13616,1887,1048
1539590405274899,13617,2114,1038
1539590405288463,13618,3051,1020
1539590405302062,13619,6049,986
1539590405318327,13620,1770,1060
1539590405331643,13621,1771,1051
1539590405344732,13622,1774,1082
1539590405357625,13623,1816,1057
1539590405371542,13624,1862,1049
1539590405384462,13625,2094,1073
1539590405397694,13626,3023,967
1539590405411510,13627,6011,990
1539590405427726,13628,1770,1052
1539590405440687,13629,1790,1062
1539590405453432,13630,1787,1060
1539590405466445,13631,1792,1057
1539590405479596,13632,1844,1041
1539590405492613,13633,2149,1067
1539590405505895,13634,3136,997
1539590405519778,13635,6227,985
1539590405535749,13636,1844,1052
1539590405549173,13637,1800,1072
1539590405562555,13638,1784,1061
1539590405575754,13639,1790,1050
1539590405589547,13640,1878,1044
1539590405602668,13641,2136,1043
1539590405615707,13642,2985,1020
1539590405629850,13643,6016,985
1539590405645825,13644,1784,1062
1539590405658783,13645,1789,1058
1539590405672247,13646,1797,1067
1539590405685268,13647,1847,1056
1539590405698758,13648,1879,1042
1539590405711975,13649,2095,1051
1539590405724546,13650,3016,1004
1539590405738068,13651,6086,985
1539590405754465,13652,1821,1061
1539590405767451,13653,1753,1052
1539590405780706,13654,1791,1073
1539590405793566,13655,1783,1052
1539590405807440,13656,1844,1055
1539590405820363,13657,2091,1056
1539590405832867,13658,3012,1002
1539590405846415,13659,6018,986
1539590405862344,13660,1791,1063
1539590405875133,13661,1806,1050
1539590405888210,13662,1781,1066
1539590405901023,13663,1782,1069
1539590405914961,13664,1901,1048
1539590405927897,13665,2066,1040
1539590405940573,13666,2995,1016
1539590405953881,13667,6039,992
1539590405969527,13668,1772,1055
1539590405982597,13669,1783,1044
1539590405995699,13670,1766,1055
1539590406009243,13671,1808,1085
1539590406022670,13672,1907,1060
1539590406036167,13673,2211,1052
1539590406049395,13674,2993,993
1539590406063115,13675,5982,988
1539590406079069,13676,1764,1058
1539590406092119,13677,1810,1056
1539590406105445,13678,1792,1052
1539590406118541,13679,1806,1053
1539590406132044,13680,1862,1051
1539590406145507,13681,2098,1038
1539590406158767,13682,3018,1005
1539590406172723,13683,5931,1003
1539590406188131,13684,1817,1053
1539590406201303,13685,1783,1055
1539590406214607,13686,1800,1058
1539590406228177,13687,1781,1067
1539590406241299,13688,1873,1051
1539590406254084,13689,2075,1044
1539590406266833,13690,3010,1004
1539590406280705,13691,6010,1000
1539590406297104,13692,1776,1066
1539590406310369,13693,1795,1052
1539590406324055,13694,1789,1060
1539590406337508,13695,1804,1053
1539590406351139,13696,1868,1051
1539590406364171,13697,2066,1052
1539590406376709,13698,3013,1006
1539590406390483,13699,6060,993
1539590406406654,13700,1800,1053
1539590406419757,13701,1764,1056
1539590406432425,13702,1780,1064
1539590406445451,13703,1799,1057
1539590406458082,13704,1874,1049
1539590406471495,13705,2061,1041
1539590406484742,13706,3001,1021
1539590406498645,13707,6238,988
1539590406514752,13708,1917,1055
1539590406528197,13709,1774,1079
1539590406541227,13710,1823,1057
1539590406554041,13711,1824,1057
1539590406567260,13712,1863,1051
1539590406580097,13713,2091,1062
1539590406593065,13714,3030,1001
1539590406606421,13715,5952,981
1539590406622618,13716,1942,1059
1539590406635792,13717,1778,1053
1539590406649140,13718,1779,1085
1539590406662379,13719,1833,1052
1539590406675694,13720,1863,1041
1539590406689022,13721,2098,1045
1539590406701441,13722,3034,1004
1539590406715209,13723,5998,987
1539590406731224,13724,1790,1054
1539590406744194,13725,1769,1066
1539590406757415,13726,1787,1059
1539590406770373,13727,1795,1049
1539590406783675,13728,1853,1045
1539590406796533,13729,2053,1062
1539590406809619,13730,3020,1008
1539590406823490,13731,5992,987
1539590406839024,13732,1790,1055
1539590406851957,13733,1795,1056
1539590406865021,13734,1776,1083
1539590406878397,13735,1795,1058
1539590406892144,13736,1865,1062
1539590406905050,13737,2081,1045
1539590406918583,13738,2983,1002
1539590406931824,13739,5914,990
1539590406947659,13740,1778,1058
1539590406960769,13741,1779,1063
1539590406974125,13742,1913,1053
1539590406987113,13743,1778,1056
1539590407000561,13744,1941,1088
1539590407013785,13745,2087,1046
1539590407026697,13746,3028,1014
1539590407040368,13747,5954,1002
1539590407056325,13748,1771,1067
1539590407069101,13749,1774,1064
1539590407082424,13750,1775,1061
1539590407096074,13751,1769,1057
1539590407109913,13752,1875,1048
1539590407123213,13753,2066,1043
1539590407136388,13754,3019,1003
1539590407150021,13755,6059,1016
1539590407165862,13756,1775,1054
1539590407179521,13757,1802,1051
1539590407193134,13758,1785,1068
1539590407206121,13759,1793,1051
1539590407219587,13760,1848,1050
1539590407232532,13761,2075,1064
1539590407245215,13762,3026,1010
1539590407258859,13763,5966,988
1539590407274336,13764,1792,1054
1539590407287767,13765,1794,1055
1539590407300918,13766,1820,1067
1539590407313798,13767,1812,1050
1539590407327352,13768,1880,1047
1539590407340722,13769,2068,1057
1539590407354054,13770,2995,1001
1539590407367618,13771,6212,987
1539590407383465,13772,1763,1061
1539590407396253,13773,1764,1083
1539590407409304,13774,1798,1058
1539590407422106,13775,1814,1055
1539590407436086,13776,1862,1050
1539590407449524,13777,2096,1037
1539590407462305,13778,3049,985
1539590407476034,13779,5984,988
1539590407491988,13780,1903,1069
1539590407505508,13781,1815,1071
1539590407518822,13782,1929,1058
1539590407532488,13783,1782,1083
1539590407546060,13784,1892,1049
1539590407559060,13785,2077,1038
1539590407572014,13786,3038,1008
1539590407585791,13787,6000,991
1539590407601205,13788,1791,1054
1539590407614470,13789,1790,1056
1539590407627798,13790,1788,1037
1539590407640543,13791,1793,1083
1539590407653911,13792,1879,1047
1539590407666879,13793,2105,1037
1539590407679383,13794,3001,1029
1539590407693238,13795,6090,991
1539590407709865,13796,1763,1057
1539590407722880,13797,1783,1052
1539590407736362,13798,1788,1081
1539590407749123,13799,1804,1074
1539590407762711,13800,1879,1048
1539590407775660,13801,2056,1038
1539590407788491,13802,2989,1003
1539590407802393,13803,5997,990
1539590407818175,13804,1796,1057
1539590407831537,13805,1765,1054
1539590407844831,13806,1775,1077
1539590407857581,13807,1830,1056
1539590407871368,13808,1858,1045
1539590407884642,13809,2063,1050
1539590407897570,13810,3031,1004
1539590407911986,13811,6077,1000
1539590407927788,13812,1805,1057
1539590407940191,13813,1769,1065
1539590407953560,13814,1790,1058
1539590407966848,13815,1803,1058
1539590407980197,13816,1869,1061
1539590407992832,13817,2080,1053
1539590408006610,13818,3013,1010
1539590408020631,13819,5992,1031
1539590408036100,13820,1771,1051
1539590408048457,13821,1781,1069
1539590408061720,13822,1810,1059
1539590408074689,13823,1804,1051
1539590408087992,13824,1842,1042
1539590408101167,13825,2080,1039
1539590408114586,13826,3019,1003
1539590408128320,13827,6100,996
1539590408144685,13828,1756,1074
1539590408157605,13829,1976,1057
1539590408170903,13830,1803,1049
1539590408184068,13831,1792,1054
1539590408197257,13832,1870,1053
1539590408210581,13833,2093,1047
1539590408223134,13834,3017,1011
1539590408236854,13835,6032,999
1539590408252487,13836,1780,1071
1539590408265701,13837,1800,1049
1539590408278110,13838,1809,1060
1539590408290967,13839,1799,1039
1539590408304318,13840,1858,1057
1539590408317664,13841,2083,1041
1539590408330697,13842,3055,1000
1539590408344147,13843,6005,1000
1539590408360154,13844,1778,1055
1539590408373162,13845,1798,1083
1539590408386328,13846,1790,1054
1539590408398999,13847,1800,1052
1539590408412537,13848,1856,1072
1539590408425703,13849,2166,1045
1539590408438350,13850,3017,1010
1539590408451535,13851,5945,988
1539590408467293,13852,1782,1056
1539590408480301,13853,1766,1082
1539590408493734,13854,1969,1068
1539590408506336,13855,1931,1049
1539590408520029,13856,1871,1024
1539590408532670,13857,2084,1065
1539590408545484,13858,3035,998
1539590408558903,13859,6077,989
1539590408575023,13860,1779,1056
1539590408588151,13861,1785,1038
1539590408601209,13862,1769,1068
1539590408613984,13863,1795,1058
1539590408627936,13864,1867,1051
1539590408641456,13865,2104,1043
1539590408654796,13866,3032,1020
1539590408668355,13867,5904,1002
1539590408684716,13868,1768,1089
1539590408697723,13869,1793,1056
1539590408710988,13870,1814,1050
1539590408724411,13871,1777,1064
1539590408737635,13872,1877,1046
1539590408750984,13873,2111,1038
1539590408764286,13874,3022,1004
1539590408778000,13875,5999,985
1539590408793512,13876,1777,1057
1539590408806279,13877,1784,1060
1539590408819626,13878,1776,1058
1539590408832448,13879,1782,1069
1539590408845962,13880,1868,1046
1539590408858879,13881,2076,1046
1539590408871918,13882,2990,1029
1539590408885408,13883,6021,992
1539590408901135,13884,1780,1068
1539590408914290,13885,1786,1060
1539590408927578,13886,1779,1058
1539590408940706,13887,1782,1069
1539590408954193,13888,1927,1043
1539590408967060,13889,2071,1032
1539590408980096,13890,2993,986
1539590408993570,13891,6064,998
1539590409009693,13892,1814,1076
1539590409022736,13893,1787,1066
1539590409036192,13894,1779,1087
1539590409048769,13895,1772,1069
1539590409062677,13896,1877,1045
1539590409075692,13897,2070,1042
1539590409088855,13898,3017,998
1539590409102361,13899,5955,995
1539590409118386,13900,1800,1058
1539590409131527,13901,1776,1059
1539590409144706,13902,1771,1072
1539590409157193,13903,1837,1074
1539590409170887,13904,1866,1050
1539590409183728,13905,2083,1037
1539590409196917,13906,3008,997
1539590409210362,13907,6039,981
1539590409226701,13908,1805,1059
1539590409239842,13909,1772,1057
1539590409253443,13910,1821,1063
1539590409266985,13911,1805,1054
1539590409280257,13912,1847,1065
1539590409293342,13913,2106,1043
1539590409306579,13914,3035,1003
1539590409320369,13915,6197,1003
1539590409336630,13916,1812,1072
1539590409349639,13917,1790,1057
1539590409362961,13918,1812,1055
1539590409375796,13919,1779,1050
1539590409388978,13920,1972,1062
1539590409402213,13921,2103,1044
1539590409414727,13922,3021,1006
1539590409428676,13923,6038,1009
1539590409444328,13924,1795,1069
1539590409457362,13925,1776,1054
1539590409470408,13926,1798,1055
1539590409483818,13927,1807,1054
1539590409498363,13928,1981,1057
1539590409512077,13929,2077,1058
1539590409525781,13930,3115,1007
1539590409539641,13931,6117,989
1539590409555420,13932,1774,1054
1539590409568642,13933,1783,1077
1539590409582171,13934,1892,1060
1539590409595724,13935,1799,1053
1539590409609323,13936,1897,1045
1539590409622174,13937,2097,1038
1539590409635239,13938,3029,1017
1539590409648881,13939,5985,995
1539590409664966,13940,1786,1071
1539590409678167,13941,1791,1057
1539590409691420,13942,1769,1057
1539590409704179,13943,1789,1067
1539590409717589,13944,1850,1050
1539590409730996,13945,2106,1039
1539590409743805,13946,3026,1012
1539590409757287,13947,6182,991
1539590409773006,13948,1776,1074
1539590409785923,13949,1807,1054
1539590409798446,13950,1807,1056
1539590409811103,13951,1787,1047
1539590409824691,13952,1863,1059
1539590409837726,13953,2088,1042
1539590409850492,13954,3016,1000
1539590409864125,13955,5947,999
1539590409880275,13956,1817,1072
1539590409893508,13957,1788,1056
1539590409906484,13958,1821,1056
1539590409919426,13959,1784,1054
1539590409932623,13960,1859,1065
1539590409945585,13961,2103,1046
1539590409958534,13962,2995,1011
1539590409972449,13963,6091,1012
1539590409988615,13964,1768,1067
1539590410001179,13965,1778,1095
1539590410013595,13966,1824,1067
1539590410026816,13967,1817,1060
1539590410040566,13968,1864,1073
1539590410053582,13969,2098,1035
1539590410066719,13970,3025,1000
1539590410080216,13971,5964,1009
1539590410096195,13972,1779,1078
1539590410109198,13973,1810,1074
1539590410122594,13974,1790,1057
1539590410135549,13975,1813,1049
1539590410148825,13976,1859,1076
1539590410161799,13977,2146,1048
1539590410175096,13978,2985,1022
1539590410188287,13979,5850,1016
1539590410203888,13980,1783,1053
1539590410217033,13981,1780,1079
1539590410230045,13982,1781,1045
1539590410242593,13983,1805,1055
1539590410255920,13984,1864,1048
1539590410268738,13985,2069,1052
1539590410281976,13986,3022,995
1539590410295979,13987,5940,986
1539590410312429,13988,1825,1097
1539590410325577,13989,1807,1056
1539590410338897,13990,1810,1057
1539590410351860,13991,1795,1063
1539590410365701,13992,1866,1053
1539590410378699,13993,2120,1041
1539590410392098,13994,3014,978
1539590410405860,13995,6077,994
1539590410421216,13996,1778,1080
1539590410434198,13997,1807,1057
1539590410447284,13998,1765,1054
1539590410459851,13999,1787,1055
1539590410473557,14000,1862,1048
1539590410486226,14001,2194,1063
1539590410499458,14002,3075,1023
1539590410513800,14003,6116,990
1539590410529443,14004,1802,1058
1539590410541653,14005,1791,1051
1539590410554656,14006,1803,1057
1539590410566811,14007,1833,1054
1539590410580194,14008,1870,1074
1539590410593136,14009,2120,1042
1539590410606285,14010,3004,983
1539590410619816,14011,6139,987
1539590410635840,14012,1757,1063
1539590410648251,14013,1776,1067
1539590410661583,14014,1874,1056
1539590410675059,14015,1783,1053
1539590410688519,14016,1864,1075
1539590410701363,14017,2092,1033
1539590410713968,14018,3039,988
1539590410727855,14019,5952,987
1539590410744276,14020,1776,1068
1539590410757191,14021,1778,1064
1539590410770489,14022,1784,1062
1539590410784167,14023,1779,1062
1539590410797232,14024,1869,1049
1539590410810077,14025,2086,1040
1539590410822766,14026,3014,1003
1539590410836006,14027,6006,990
1539590410852363,14028,1793,1072
1539590410865463,14029,1779,1052
1539590410878531,14030,1775,1049
1539590410891170,14031,1762,1052
1539590410905008,14032,1867,1075
1539590410917935,14033,2112,1038
1539590410931471,14034,3003,1016
1539590410945114,14035,6051,986
1539590410960530,14036,1810,1066
1539590410973793,14037,1825,1061
1539590410987365,14038,1774,1061
1539590411000290,14039,1826,1095
1539590411013817,14040,1897,1059
1539590411027248,14041,2039,1051
1539590411040751,14042,2988,1000
1539590411054214,14043,6016,994
1539590411069645,14044,1772,1050
1539590411082900,14045,1796,1058
1539590411096371,14046,1785,1078
1539590411108987,14047,1782,1075
1539590411122481,14048,1866,1049
1539590411136009,14049,2106,1052
1539590411149383,14050,3040,997
1539590411163653,14051,6068,991
1539590411179308,14052,1772,1055
1539590411192113,14053,1759,1050
1539590411205450,14054,1791,1057
1539590411218774,14055,1807,1055
1539590411232273,14056,1895,1075
1539590411245218,14057,2075,1041
1539590411258173,14058,2998,994
1539590411271959,14059,5968,993
1539590411288482,14060,1790,1067
1539590411301611,14061,1820,1050
1539590411315220,14062,1772,1055
1539590411328101,14063,1796,1053
1539590411341835,14064,1864,1051
1539590411355268,14065,2081,1040
1539590411367928,14066,3013,1021
1539590411382040,14067,6068,990
1539590411397608,14068,1791,1054
1539590411410453,14069,1898,1060
1539590411423992,14070,1762,1059
1539590411437026,14071,1781,1085
1539590411450717,14072,1898,1047
1539590411463626,14073,2110,1040
1539590411476618,14074,2980,1004
1539590411490141,14075,6321,989
1539590411506785,14076,1891,1057
1539590411520297,14077,1775,1076
1539590411533706,14078,1856,1064
1539590411546641,14079,1791,1058
1539590411560475,14080,1863,1075
1539590411573748,14081,2095,1037
1539590411587101,14082,3000,1030
1539590411600416,14083,5942,1000
1539590411615863,14084,1765,1054
1539590411628332,14085,1781,1067
1539590411641381,14086,1791,1051
1539590411654694,14087,1793,1056
1539590411668257,14088,1858,1064
1539590411681479,14089,2079,1045
1539590411694411,14090,3091,992
1539590411708013,14091,6022,1000
1539590411724184,14092,1783,1074
1539590411737508,14093,1791,1059
1539590411751197,14094,1775,1055
1539590411764586,14095,1792,1066
1539590411777858,14096,1887,1051
1539590411791129,14097,2056,1038
1539590411803767,14098,3017,1018
1539590411817222,14099,6032,991
1539590411833210,14100,1793,1069
1539590411846255,14101,1795,1059
1539590411859661,14102,1809,1061
1539590411872870,14103,1792,1066
1539590411886699,14104,1883,1017
1539590411899828,14105,2120,1041
1539590411912796,14106,3017,1004
1539590411926710,14107,5991,989
1539590411942956,14108,1780,1060
1539590411955969,14109,1766,1055
1539590411969032,14110,1810,1071
1539590411981348,14111,1792,1060
1539590411994934,14112,1890,1047
1539590412008302,14113,2066,1077
1539590412020649,14114,3028,1022
1539590412034488,14115,6005,992
1539590412050416,14116,1785,1051
1539590412063455,14117,1766,1049
1539590412076705,14118,1764,1081
1539590412089658,14119,1809,1054
1539590412103040,14120,1882,1055
1539590412116024,14121,2078,1065
1539590412128994,14122,3029,998
1539590412142368,14123,6031,993
1539590412157849,14124,1799,1053
1539590412170734,14125,1793,1048
1539590412184070,14126,1793,1059
1539590412197104,14127,1798,1083
1539590412210369,14128,1899,1048
1539590412223608,14129,2084,1038
1539590412237136,14130,2998,1000
1539590412250874,14131,6049,992
1539590412267242,14132,1776,1060
1539590412280217,14133,1759,1061
1539590412293498,14134,1792,1060
1539590412305950,14135,1790,1057
1539590412319412,14136,1896,1049
1539590412332685,14137,2062,1070
1539590412345815,14138,3002,1010
1539590412359914,14139,5973,989
1539590412375871,14140,1775,1056
1539590412388686,14141,1759,1068
1539590412402003,14142,1797,1060
1539590412415371,14143,1783,1055
1539590412428861,14144,1881,1057
1539590412442106,14145,2075,1035
1539590412455310,14146,2999,1018
1539590412469133,14147,6090,990
1539590412485134,14148,1755,1087
1539590412498465,14149,1935,1062
1539590412512319,14150,1827,1073
1539590412525381,14151,1784,1052
1539590412539419,14152,1865,1056
1539590412552828,14153,2050,1073
1539590412565966,14154,3039,1001
1539590412579780,14155,5951,991
1539590412595689,14156,1807,1054
1539590412608753,14157,1805,1076
1539590412621828,14158,1817,1071
1539590412634969,14159,1820,1052
1539590412648399,14160,1860,1064
1539590412661665,14161,2131,1057
1539590412675191,14162,3021,1029
1539590412689094,14163,6096,988
1539590412705038,14164,1748,1069
1539590412717907,14165,1797,1058
1539590412731149,14166,1762,1062
1539590412744187,14167,1805,1084
1539590412757571,14168,1970,1059
1539590412770884,14169,2122,1041
1539590412783934,14170,3017,1014
1539590412798113,14171,6045,993
1539590412814722,14172,1785,1052
1539590412827443,14173,1807,1053
1539590412840727,14174,1800,1071
1539590412852781,14175,1803,1064
1539590412866357,14176,1885,1048
1539590412879741,14177,2075,1042
1539590412892567,14178,3036,997
1539590412906568,14179,6107,989
1539590412922812,14180,1809,1062
1539590412936119,14181,1774,1056
1539590412949323,14182,1809,1056
1539590412962714,14183,1814,1061
1539590412976155,14184,1922,1076
1539590412989549,14185,2128,1045
1539590413002441,14186,3257,1012
1539590413016438,14187,5920,1015
1539590413032907,14188,1765,1110
1539590413045780,14189,1828,1053
1539590413059008,14190,1821,1052
1539590413071849,14191,1796,1052
1539590413084955,14192,1875,1067
1539590413097584,14193,2121,1035
1539590413110580,14194,3035,1002
1539590413124419,14195,5987,1002
1539590413139777,14196,1767,1054
1539590413152998,14197,1778,1071
1539590413166191,14198,1803,1053
1539590413179412,14199,1801,1053
1539590413192906,14200,1867,1069
1539590413205812,14201,2104,1047
1539590413219262,14202,3003,1024
1539590413232661,14203,5982,998
1539590413249021,14204,1745,1068
1539590413262045,14205,1779,1051
1539590413274613,14206,1801,1059
1539590413287168,14207,1801,1059
1539590413300704,14208,1877,1061
1539590413314076,14209,2069,1039
1539590413326980,14210,3014,1015
1539590413340567,14211,6022,998
1539590413356008,14212,1818,1056
1539590413368974,14213,1743,1065
1539590413382291,14214,1807,1055
1539590413395811,14215,1790,1055
1539590413409350,14216,1906,1048
1539590413422299,14217,2081,1040
1539590413435473,14218,3048,1022
1539590413448680,14219,5944,1010
1539590413464773,14220,1792,1068
1539590413477810,14221,1785,1047
1539590413490966,14222,1971,1057
1539590413504212,14223,1839,1082
1539590413518345,14224,2040,1057
1539590413532069,14225,2084,1053
1539590413545502,14226,3054,999
1539590413558982,14227,6021,988
1539590413574899,14228,1765,1054
1539590413588023,14229,1798,1054
1539590413601410,14230,1812,1060
1539590413614596,14231,1833,1056
1539590413627975,14232,1887,1053
1539590413641177,14233,2072,1043
1539590413654295,14234,3028,999
1539590413668221,14235,6028,1015
1539590413683950,14236,1790,1054
1539590413696952,14237,1903,1065
1539590413710237,14238,1807,1054
1539590413723195,14239,1820,1047
1539590413736204,14240,1876,1070
1539590413749233,14241,2064,1042
1539590413762610,14242,3051,1001
1539590413776172,14243,5978,996
1539590413791528,14244,1743,1053
1539590413804283,14245,1780,1064
1539590413816698,14246,1801,1065
1539590413829534,14247,1812,1058
1539590413843252,14248,1882,1053
1539590413855835,14249,2091,1043
1539590413868246,14250,3075,1006
1539590413881849,14251,6239,988
1539590413898281,14252,1780,1054
1539590413911436,14253,1745,1053
1539590413924498,14254,1806,1065
1539590413937005,14255,1804,1069
1539590413950178,14256,1903,1050
1539590413962974,14257,2078,1039
1539590413975897,14258,3173,999
1539590413989883,14259,6022,989
1539590414006409,14260,1806,1065
1539590414019776,14261,1778,1068
1539590414032818,14262,1788,1083
1539590414045014,14263,1803,1068
1539590414058404,14264,1908,1044
1539590414071763,14265,2037,1040
1539590414084690,14266,3047,998
1539590414098522,14267,6072,991
1539590414115135,14268,1792,1062
1539590414128258,14269,1773,1078
1539590414141517,14270,1832,1054
1539590414154327,14271,1805,1051
1539590414168168,14272,1869,1058
1539590414181352,14273,2110,1041
1539590414194256,14274,3116,1014
1539590414208125,14275,6072,1004
1539590414224391,14276,1806,1068
1539590414236470,14277,1814,1065
1539590414249718,14278,1812,1056
1539590414262536,14279,1835,1054
1539590414276027,14280,1877,1045
1539590414289446,14281,2072,1039
1539590414302274,14282,3021,1006
1539590414315849,14283,5958,991
1539590414331353,14284,1774,1058
1539590414344130,14285,1766,1052
1539590414357152,14286,1791,1069
1539590414369376,14287,1811,1052
1539590414383177,14288,1854,1046
1539590414396503,14289,2073,1052
1539590414409455,14290,3039,999
1539590414422984,14291,6023,988
1539590414438974,14292,1774,1057
1539590414452100,14293,1745,1055
1539590414464874,14294,1832,1068
1539590414477636,14295,1810,1058
1539590414491333,14296,2013,1065
1539590414504710,14297,2089,1070
1539590414518154,14298,3193,1020
1539590414531960,14299,6005,993
1539590414548272,14300,1744,1075
1539590414560989,14301,1777,1066
1539590414574307,14302,1817,1054
1539590414586644,14303,1832,1048
1539590414600239,14304,1872,1060
1539590414613516,14305,2123,1041
1539590414626509,14306,3044,989
1539590414640052,14307,6027,1017
1539590414655677,14308,1754,1056
1539590414668820,14309,1813,1066
1539590414682188,14310,1804,1056
1539590414695792,14311,1782,1058
1539590414709647,14312,1887,1049
1539590414721626,14313,2116,1045
1539590414734373,14314,3076,1007
1539590414748093,14315,5971,1017
1539590414764103,14316,1792,1055
1539590414776960,14317,1789,1068
1539590414790259,14318,1814,1060
1539590414803220,14319,1789,1050
1539590414816127,14320,1873,1057
1539590414829365,14321,2073,1038
1539590414842049,14322,3028,1005
1539590414855730,14323,6048,987
1539590414871404,14324,1801,1058
1539590414884452,14325,1803,1079
1539590414897687,14326,1822,1056
1539590414910570,14327,1839,1051
1539590414924071,14328,1888,1048
1539590414937274,14329,2059,1035
1539590414949764,14330,3030,1007
1539590414963251,14331,6038,983
1539590414979263,14332,1791,1056
1539590414992271,14333,1795,1074
1539590415005885,14334,1814,1045
1539590415018812,14335,1805,1055
1539590415032488,14336,1856,1078
1539590415045352,14337,2094,1041
1539590415058845,14338,3047,1000
1539590415072605,14339,5954,1007
1539590415088673,14340,1797,1062
1539590415101625,14341,1785,1048
1539590415114997,14342,1801,1069
1539590415128318,14343,1789,1082
1539590415141420,14344,1877,1046
1539590415154984,14345,2084,1046
1539590415167752,14346,3179,1017
1539590415181727,14347,6037,989
1539590415197090,14348,1778,1069
1539590415210031,14349,1773,1049
1539590415223359,14350,1808,1055
1539590415236599,14351,1811,1070
1539590415249721,14352,1870,1044
1539590415262790,14353,2108,1037
1539590415276028,14354,3018,993
1539590415289804,14355,5979,990
1539590415305693,14356,2010,1066
1539590415318945,14357,1810,1052
1539590415332367,14358,1821,1071
1539590415345549,14359,1838,1053
1539590415359106,14360,1895,1049
1539590415372003,14361,2078,1069
1539590415384712,14362,3031,1002
1539590415397765,14363,5906,983
1539590415413722,14364,1805,1058
1539590415427074,14365,1812,1057
1539590415440404,14366,1803,1070
1539590415452930,14367,1886,1074
1539590415466572,14368,1892,1047
1539590415480005,14369,2044,1067
1539590415492964,14370,3272,1043
1539590415507454,14371,6487,976
1539590415524700,14372,1781,1083
1539590415537893,14373,1777,1052
1539590415551259,14374,1775,1060
1539590415564514,14375,1796,1078
1539590415578016,14376,1902,1045
1539590415590915,14377,2106,1033
1539590415604257,14378,3030,994
1539590415618055,14379,5993,983
1539590415633615,14380,1804,1037
1539590415646412,14381,1806,1049
1539590415659979,14382,1790,1058
1539590415672801,14383,1800,1058
1539590415685950,14384,1875,1045
1539590415699549,14385,2045,1033
1539590415712827,14386,3016,998
1539590415726342,14387,6024,987
1539590415741962,14388,1835,1050
1539590415755346,14389,1809,1054
1539590415768959,14390,1826,1064
1539590415782095,14391,1812,1055
1539590415796109,14392,1879,1064
1539590415809792,14393,2130,1035
1539590415823141,14394,3029,1019
1539590415836846,14395,5908,1012
1539590415852868,14396,1780,1074
1539590415865683,14397,1770,1054
1539590415878965,14398,1796,1053
1539590415891647,14399,1904,1064
1539590415905264,14400,1882,1047
1539590415918470,14401,2078,1036
1539590415931904,14402,3050,1006
1539590415945351,14403,5974,986
1539590415961484,14404,1814,1061
1539590415974466,14405,1822,1064
1539590415987771,14406,1818,1062
1539590416001258,14407,1837,1085
1539590416015164,14408,1879,1058
1539590416028110,14409,2102,1080
1539590416041391,14410,3017,1005
