timestamp_us,collection,mark_time_us,sweep_time_us
1539589554266125,22622,1992,1064
1539589554279235,22623,1975,1060
1539589554293262,22624,2090,1047
1539589554306532,22625,2333,1050
1539589554320562,22626,3341,1015
1539589554334586,22627,6396,996
1539589554350892,22628,1931,1063
1539589554364777,22629,1846,1082
1539589554376898,22630,1849,1069
1539589554389527,22631,1824,1051
1539589554402470,22632,1900,1040
1539589554415392,22633,2129,1037
1539589554428506,22634,3060,1005
1539589554442190,22635,6045,989
1539589554458872,22636,1788,1049
1539589554471598,22637,1787,1046
1539589554483929,22638,1831,1045
1539589554497462,22639,1909,1060
1539589554510960,22640,2039,1042
1539589554523562,22641,2139,1034
1539589554536733,22642,3210,1006
1539589554550358,22643,6014,987
1539589554565765,22644,1813,1054
1539589554579069,22645,1768,1052
1539589554591476,22646,1803,1058
1539589554604071,22647,1793,1054
1539589554617357,22648,1955,1051
1539589554630806,22649,2146,1042
1539589554644592,22650,3041,1007
1539589554657729,22651,5918,985
1539589554673240,22652,1753,1058
1539589554685608,22653,1802,1045
1539589554697988,22654,1830,1044
1539589554710860,22655,1806,1040
1539589554724256,22656,1949,1056
1539589554737043,22657,2209,1035
1539589554750547,22658,3143,1014
1539589554764039,22659,6140,1009
1539589554780606,22660,1809,1081
1539589554793471,22661,1794,1055
1539589554805391,22662,1808,1051
1539589554818487,22663,1806,1050
1539589554831133,22664,1862,1052
1539589554843902,22665,2051,1032
1539589554857624,22666,3028,1005
1539589554871244,22667,6033,987
1539589554887690,22668,1769,1038
1539589554900793,22669,1820,1058
1539589554913175,22670,1801,1059
1539589554924936,22671,1794,1060
1539589554937483,22672,1901,1044
1539589554949957,22673,2113,1028
1539589554962682,22674,3014,998
1539589554976160,22675,5997,999
1539589554992094,22676,1758,1052
1539589555005183,22677,1795,1095
1539589555017258,22678,1842,1060
1539589555030037,22679,1876,1064
1539589555043051,22680,1923,1044
1539589555056426,22681,2228,1064
1539589555069778,22682,3051,997
1539589555083404,22683,5929,983
1539589555099835,22684,1765,1051
1539589555112893,22685,1805,1066
1539589555125623,22686,1811,1047
1539589555137917,22687,1816,1041
1539589555150693,22688,1895,1036
1539589555163058,22689,2090,1027
1539589555176007,22690,2961,1030
1539589555189475,22691,6000,981
1539589555204941,22692,1765,1063
1539589555217975,22693,1806,1045
1539589555230073,22694,1805,1052
1539589555242507,22695,1818,1051
1539589555255293,22696,1864,1041
1539589555268369,22697,2096,1052
1539589555281644,22698,3043,1009
1539589555294807,22699,6072,985
1539589555310889,22700,1905,1066
1539589555325001,22701,1992,1088
1539589555338247,22702,2025,1063
1539589555352104,22703,1989,1074
1539589555365987,22704,2080,1013
1539589555379242,22705,2267,1036
1539589555392666,22706,3335,1022
1539589555406577,22707,6504,997
1539589555423128,22708,1937,1069
1539589555437074,22709,1922,1083
1539589555449662,22710,1907,1056
1539589555463392,22711,1866,1058
1539589555476275,22712,1938,1080
1539589555489739,22713,2200,1054
1539589555502983,22714,3155,1034
1539589555517115,22715,5958,1000
1539589555533536,22716,1809,1051
1539589555546791,22717,1790,1049
1539589555559112,22718,1804,1046
1539589555571778,22719,1806,1046
1539589555585036,22720,1891,1054
1539589555597064,22721,2239,1031
1539589555610324,22722,3057,1001
1539589555623928,22723,6025,985
1539589555639694,22724,1786,1058
1539589555652770,22725,1764,1067
1539589555665761,22726,1837,1061
1539589555678733,22727,1809,1053
1539589555691545,22728,1890,1044
1539589555704657,22729,2084,1050
1539589555717727,22730,3005,1006
1539589555730904,22731,6161,990
1539589555747663,22732,1789,1054
1539589555760827,22733,1776,1071
1539589555773072,22734,1812,1066
1539589555785711,22735,1823,1045
1539589555798468,22736,1898,1040
1539589555810195,22737,2123,1026
1539589555822850,22738,3027,998
1539589555836848,22739,5960,998
1539589555852165,22740,1791,1052
1539589555865207,22741,1749,1086
1539589555877482,22742,1825,1054
1539589555890725,22743,1815,1042
1539589555903642,22744,1903,1048
1539589555916496,22745,2060,1058
1539589555929920,22746,3027,1006
1539589555943659,22747,5997,983
1539589555959458,22748,1756,1048
1539589555972644,22749,1742,1070
1539589555984609,22750,1774,1059
1539589555997571,22751,1813,1056
1539589556010229,22752,1889,1044
1539589556023351,22753,2165,1042
1539589556036750,22754,3115,1010
1539589556050414,22755,5908,982
1539589556065634,22756,1808,1061
1539589556079070,22757,1832,1064
1539589556091572,22758,1902,1063
1539589556105045,22759,1828,1081
1539589556118286,22760,1882,1049
1539589556131415,22761,2091,1032
1539589556144123,22762,3014,996
1539589556157236,22763,6030,985
1539589556172611,22764,1773,1060
1539589556185798,22765,1780,1043
1539589556198010,22766,1802,1040
1539589556211006,22767,1818,1034
1539589556224290,22768,1876,1065
1539589556236315,22769,2119,1040
1539589556249561,22770,3030,1007
1539589556263135,22771,6027,982
1539589556279309,22772,1807,1058
1539589556292352,22773,1773,1078
1539589556304482,22774,1808,1080
1539589556317666,22775,1827,1052
1539589556330393,22776,1901,1051
1539589556343587,22777,2109,1037
1539589556356774,22778,3035,1001
1539589556370732,22779,5784,987
1539589556385954,22780,1764,1052
1539589556398599,22781,1768,1038
1539589556411097,22782,1839,1053
1539589556424497,22783,1814,1071
1539589556437470,22784,1889,1043
1539589556450524,22785,2109,1027
1539589556462946,22786,3033,1004
1539589556476294,22787,6025,1007
1539589556492429,22788,1851,1072
1539589556505837,22789,1852,1065
1539589556518643,22790,1830,1053
1539589556531846,22791,1833,1064
1539589556545068,22792,1885,1076
1539589556557963,22793,2079,1038
1539589556571090,22794,3042,1017
1539589556584903,22795,5990,1004
1539589556600934,22796,1774,1060
1539589556614243,22797,1818,1047
1539589556626571,22798,1826,1040
1539589556639207,22799,1788,1047
1539589556652167,22800,1870,1048
1539589556664610,22801,2094,1039
1539589556677710,22802,3026,1007
1539589556690743,22803,6031,988
1539589556707208,22804,1799,1058
1539589556720579,22805,1757,1071
1539589556732641,22806,1801,1065
1539589556746198,22807,1874,1058
1539589556759463,22808,1919,1044
1539589556772754,22809,2188,1058
1539589556786621,22810,3103,1009
1539589556799948,22811,6051,985
1539589556815965,22812,1793,1046
1539589556828080,22813,1754,1048
1539589556840464,22814,1805,1067
1539589556853126,22815,1792,1074
1539589556866046,22816,1897,1042
1539589556878227,22817,2117,1026
1539589556890577,22818,2990,1009
1539589556904112,22819,5955,1007
1539589556920236,22820,1785,1082
1539589556933512,22821,1804,1056
1539589556945503,22822,1815,1058
1539589556957831,22823,1842,1057
1539589556970757,22824,1875,1049
1539589556983466,22825,2053,1031
1539589556997139,22826,3050,1016
1539589557011177,22827,6050,1001
1539589557027613,22828,1793,1056
1539589557040924,22829,1863,1066
1539589557053588,22830,1881,1054
1539589557066802,22831,1873,1054
1539589557079674,22832,1900,1041
1539589557091855,22833,2069,1027
1539589557104400,22834,3039,998
1539589557117446,22835,6027,985
1539589557133334,22836,1832,1057
1539589557146604,22837,1809,1056
1539589557159438,22838,1795,1053
1539589557173072,22839,1790,1077
1539589557186045,22840,1902,1046
1539589557199282,22841,2056,1040
1539589557212543,22842,3043,1007
1539589557226074,22843,6094,984
1539589557242405,22844,1761,1048
1539589557254821,22845,1806,1047
1539589557267530,22846,1811,1043
1539589557280121,22847,1808,1048
1539589557292589,22848,1873,1053
1539589557305598,22849,2173,1028
1539589557318883,22850,3108,999
1539589557332478,22851,6142,995
1539589557348104,22852,1771,1055
1539589557361703,22853,1784,1060
1539589557373905,22854,1844,1053
1539589557387462,22855,1808,1052
1539589557400395,22856,1857,1055
1539589557413415,22857,2136,1057
1539589557426917,22858,3159,1036
1539589557440752,22859,6219,994
1539589557456975,22860,1840,1066
1539589557470184,22861,1812,1049
1539589557482547,22862,1810,1050
1539589557496456,22863,1932,1083
1539589557509659,22864,1987,1052
1539589557522228,22865,2124,1026
1539589557535394,22866,3047,1021
1539589557549610,22867,6007,992
1539589557564835,22868,1776,1080
1539589557577920,22869,1881,1062
1539589557590417,22870,1843,1055
1539589557603720,22871,1800,1053
1539589557616818,22872,1862,1060
1539589557629821,22873,2069,1035
1539589557642633,22874,3025,1011
1539589557656500,22875,5914,996
1539589557672253,22876,1776,1056
1539589557685527,22877,1805,1044
1539589557697614,22878,1809,1042
1539589557710523,22879,1810,1045
1539589557723083,22880,1860,1035
1539589557735543,22881,2114,1027
1539589557748536,22882,3009,1006
1539589557761688,22883,6064,986
1539589557777464,22884,1770,1061
1539589557790705,22885,1983,1056
1539589557803092,22886,1814,1054
1539589557816346,22887,1789,1067
1539589557829372,22888,1880,1053
1539589557842398,22889,2129,1039
1539589557855096,22890,3023,1017
1539589557868587,22891,6005,996
1539589557883845,22892,1806,1046
1539589557896485,22893,1797,1065
1539589557908755,22894,1817,1059
1539589557921441,22895,1800,1046
1539589557933491,22896,1862,1041
1539589557945607,22897,2097,1029
1539589557958448,22898,3049,1004
1539589557971904,22899,6086,981
1539589557987805,22900,1802,1052
1539589558001080,22901,1757,1090
1539589558013228,22902,1804,1054
1539589558025518,22903,1833,1062
1539589558038361,22904,1950,1051
1539589558051870,22905,2251,1059
1539589558065553,22906,3238,1011
1539589558079523,22907,6216,990
1539589558095903,22908,1815,1047
1539589558109181,22909,1861,1058
1539589558121557,22910,1830,1041
1539589558134420,22911,1826,1047
1539589558147152,22912,1878,1039
1539589558159313,22913,2050,1027
1539589558172244,22914,3035,999
1539589558185685,22915,6056,981
1539589558201463,22916,1752,1052
1539589558214718,22917,1802,1054
1539589558227495,22918,1791,1058
1539589558241119,22919,1782,1083
1539589558254100,22920,1893,1049
1539589558266804,22921,2115,1036
1539589558279473,22922,3016,1015
1539589558293066,22923,6032,987
1539589558308738,22924,1743,1061
1539589558320937,22925,1779,1060
1539589558333327,22926,1830,1056
1539589558346130,22927,1800,1042
1539589558359405,22928,1865,1045
1539589558371982,22929,2094,1058
1539589558384840,22930,3057,985
1539589558397824,22931,6048,984
1539589558413733,22932,1808,1053
1539589558426017,22933,1987,1051
1539589558439445,22934,1800,1052
1539589558452749,22935,1807,1070
1539589558465252,22936,1879,1056
1539589558478366,22937,2089,1042
1539589558491686,22938,3110,1042
1539589558505622,22939,6209,993
1539589558521928,22940,1803,1051
1539589558535268,22941,1806,1044
1539589558547869,22942,1789,1049
1539589558560630,22943,1795,1068
1539589558573237,22944,1899,1039
1539589558585319,22945,2140,1030
1539589558598537,22946,3021,994
1539589558612099,22947,5998,1008
1539589558628269,22948,1734,1069
1539589558641253,22949,1741,1067
1539589558654151,22950,1802,1057
1539589558667042,22951,1792,1054
1539589558679983,22952,1869,1050
1539589558692826,22953,2050,1052
1539589558705821,22954,3068,1002
1539589558719233,22955,5933,989
1539589558734903,22956,1790,1043
1539589558747900,22957,1786,1053
1539589558760657,22958,1790,1070
1539589558773417,22959,1809,1050
1539589558786430,22960,1890,1036
1539589558798577,22961,2106,1033
1539589558810900,22962,3031,991
1539589558824315,22963,5975,994
1539589558840279,22964,1775,1059
1539589558853235,22965,1807,1059
1539589558865249,22966,1830,1052
1539589558878248,22967,1829,1054
1539589558891273,22968,1871,1045
1539589558903904,22969,2094,1049
1539589558916882,22970,3042,1000
1539589558930404,22971,6037,983
1539589558945738,22972,1790,1043
1539589558958045,22973,1798,1048
1539589558970370,22974,1813,1047
1539589558983271,22975,1814,1042
1539589558996528,22976,1871,1050
1539589559008844,22977,2083,1053
1539589559021928,22978,3069,1014
1539589559035857,22979,6143,985
1539589559052436,22980,1772,1068
1539589559065620,22981,1821,1051
1539589559077700,22982,1830,1056
1539589559090355,22983,1820,1056
1539589559103374,22984,1911,1048
1539589559116687,22985,2156,1057
1539589559130265,22986,3070,1007
1539589559143962,22987,5832,982
1539589559160450,22988,1783,1062
1539589559173278,22989,1778,1045
1539589559185551,22990,1827,1044
1539589559198513,22991,1827,1045
1539589559211091,22992,1867,1037
1539589559223348,22993,2100,1027
1539589559236264,22994,3014,1005
1539589559249596,22995,5991,984
1539589559265244,22996,1818,1056
1539589559278557,22997,1799,1049
1539589559290539,22998,1823,1052
1539589559303949,22999,1785,1063
1539589559317466,23000,2068,1063
1539589559331608,23001,2325,1051
1539589559345676,23002,3374,1022
1539589559360096,23003,6578,1003
1539589559376499,23004,2008,1069
1539589559390711,23005,1991,1061
1539589559403952,23006,1963,1057
1539589559417753,23007,1983,1061
1539589559431476,23008,2042,1046
1539589559444174,23009,2208,1065
1539589559457698,23010,3168,1012
1539589559470909,23011,6126,984
1539589559487112,23012,1903,1069
1539589559500702,23013,1787,1076
1539589559513601,23014,1832,1051
1539589559526615,23015,1819,1054
1539589559539147,23016,1853,1044
1539589559552307,23017,2054,1066
1539589559565326,23018,3036,1010
1539589559578426,23019,5894,985
1539589559594328,23020,1798,1045
1539589559607469,23021,1805,1045
1539589559619971,23022,1886,1048
1539589559632800,23023,1819,1056
1539589559645547,23024,1872,1040
1539589559657533,23025,2096,1025
1539589559670528,23026,3061,984
1539589559684223,23027,5961,1008
1539589559700226,23028,1774,1065
1539589559713182,23029,1775,1065
1539589559725326,23030,1814,1050
1539589559738189,23031,1806,1048
1539589559750857,23032,1908,1047
1539589559763821,23033,2081,1033
1539589559777061,23034,3112,1012
1539589559790413,23035,6250,992
1539589559806180,23036,1797,1048
1539589559819127,23037,1771,1054
1539589559831726,23038,1789,1050
1539589559843968,23039,1791,1044
1539589559856694,23040,1864,1051
1539589559869115,23041,2116,1026
1539589559882164,23042,3068,1003
1539589559895869,23043,6070,982
1539589559911937,23044,1771,1049
1539589559924867,23045,1772,1069
1539589559936921,23046,1818,1070
1539589559949664,23047,1824,1050
1539589559962637,23048,1898,1050
1539589559976124,23049,2064,1063
1539589559989237,23050,3054,1004
1539589560002351,23051,6105,1007
1539589560018833,23052,1986,1073
1539589560032696,23053,1968,1093
1539589560046075,23054,2023,1062
1539589560059401,23055,1993,1050
1539589560072815,23056,2118,1070
1539589560086303,23057,2323,1041
1539589560099868,23058,3354,1018
1539589560114251,23059,6641,997
1539589560130877,23060,1976,1066
1539589560144981,23061,1967,1083
1539589560157973,23062,1996,1062
1539589560171547,23063,1942,1062
1539589560185200,23064,2042,1058
1539589560198928,23065,2215,1041
1539589560211971,23066,3198,1016
1539589560225989,23067,6100,990
1539589560242442,23068,1807,1049
1539589560255743,23069,1746,1047
1539589560268583,23070,1806,1057
1539589560280930,23071,1797,1063
1539589560293370,23072,1885,1037
1539589560305304,23073,2093,1029
1539589560318435,23074,3027,1007
1539589560331496,23075,5961,988
1539589560346920,23076,1808,1053
1539589560360281,23077,1792,1063
1539589560372441,23078,1787,1067
1539589560385891,23079,1834,1053
1539589560398831,23080,1879,1044
1539589560411742,23081,2125,1031
1539589560424917,23082,3126,1011
1539589560437834,23083,6096,987
1539589560453640,23084,1818,1050
1539589560466510,23085,1796,1043
1539589560479472,23086,1782,1043
1539589560492209,23087,1962,1064
1539589560505925,23088,1986,1048
1539589560518186,23089,2137,1027
1539589560530766,23090,3040,1002
1539589560544902,23091,6031,991
1539589560560430,23092,1803,1067
1539589560573438,23093,1776,1053
1539589560585533,23094,1795,1052
1539589560598678,23095,1802,1060
1539589560611784,23096,1964,1057
1539589560625637,23097,2216,1038
1539589560639523,23098,3104,1019
1539589560653212,23099,6084,988
1539589560668928,23100,1810,1057
1539589560682161,23101,1780,1049
1539589560693810,23102,1819,1042
1539589560706448,23103,1813,1050
1539589560719197,23104,1892,1036
1539589560732276,23105,2089,1041
1539589560744849,23106,3032,1007
1539589560758597,23107,5857,984
1539589560774435,23108,1796,1056
1539589560787546,23109,1788,1058
1539589560799871,23110,1812,1055
1539589560813069,23111,1784,1071
1539589560825969,23112,1882,1050
1539589560839404,23113,2105,1036
1539589560852464,23114,3020,1013
1539589560866145,23115,6058,982
1539589560882555,23116,1810,1052
1539589560895600,23117,1761,1043
1539589560908603,23118,1792,1059
1539589560921194,23119,1790,1061
1539589560934478,23120,1878,1043
1539589560947189,23121,2052,1024
1539589560960043,23122,3013,1009
1539589560973893,23123,5993,987
1539589560989358,23124,1795,1054
1539589561002282,23125,1802,1056
1539589561015133,23126,1795,1054
1539589561028620,23127,1796,1078
1539589561042092,23128,2081,1059
1539589561056289,23129,2343,1074
1539589561069780,23130,3346,1021
1539589561084781,23131,6676,994
1539589561102236,23132,1988,1064
1539589561115914,23133,1968,1063
1539589561129545,23134,1994,1053
1539589561142153,23135,2019,1058
1539589561155806,23136,2082,1055
1539589561169142,23137,2324,1045
1539589561183651,23138,3292,1041
1539589561198130,23139,6451,986
1539589561214981,23140,1907,1060
1539589561227634,23141,1850,1057
1539589561239916,23142,1856,1058
1539589561253103,23143,1812,1069
1539589561265629,23144,1859,1049
1539589561278361,23145,2088,1038
1539589561291854,23146,3068,1021
1539589561305187,23147,6094,983
1539589561320853,23148,1781,1247
1539589561333931,23149,1767,1045
1539589561346259,23150,1811,1050
1539589561358938,23151,1827,1046
1539589561371550,23152,1860,1037
1539589561383790,23153,2071,1028
1539589561396777,23154,3038,1002
1539589561409773,23155,6134,982
1539589561425278,23156,1805,1055
1539589561438160,23157,1820,1052
1539589561450550,23158,1825,1056
1539589561463429,23159,1816,1053
1539589561476478,23160,1871,1058
1539589561489713,23161,2177,1051
1539589561503771,23162,3100,1050
1539589561517199,23163,6069,989
1539589561533237,23164,1802,1052
1539589561546767,23165,1819,1045
1539589561559251,23166,1797,1048
1539589561571762,23167,1906,1040
1539589561584471,23168,1873,1054
1539589561596780,23169,2176,1038
1539589561609864,23170,3041,1000
1539589561623608,23171,6107,988
1539589561639660,23172,1790,1053
1539589561652693,23173,1782,1070
1539589561664857,23174,1790,1077
1539589561677687,23175,1799,1056
1539589561690580,23176,1894,1051
1539589561703788,23177,2068,1041
1539589561716813,23178,3057,1010
1539589561730518,23179,5954,978
1539589561746635,23180,1822,1051
1539589561759399,23181,1794,1048
1539589561772009,23182,1809,1045
1539589561784888,23183,1791,1058
1539589561797652,23184,1885,1040
1539589561810123,23185,2107,1025
1539589561823226,23186,3025,1028
1539589561836428,23187,6021,993
1539589561852381,23188,1776,1051
1539589561865216,23189,1787,1063
1539589561877290,23190,1820,1055
1539589561889809,23191,1813,1055
1539589561902418,23192,1884,1049
1539589561915310,23193,2112,1036
1539589561927993,23194,3053,1023
1539589561941472,23195,6029,983
1539589561957295,23196,1769,1044
1539589561970093,23197,1756,1038
1539589561982162,23198,1842,1043
1539589561995210,23199,1805,1048
1539589562008045,23200,1865,1048
1539589562020471,23201,2095,1050
1539589562033032,23202,3273,1032
1539589562047554,23203,6615,1008
1539589562064370,23204,1947,1082
1539589562078127,23205,1944,1065
1539589562091046,23206,1988,1071
1539589562105271,23207,2015,1061
1539589562118899,23208,2076,1059
1539589562132623,23209,2300,1078
1539589562146761,23210,3347,1034
1539589562160996,23211,6581,997
1539589562178669,23212,2007,1061
1539589562191602,23213,1924,1060
1539589562205300,23214,2028,1060
1539589562218695,23215,2002,1060
1539589562232333,23216,2064,1081
1539589562245644,23217,2296,1043
1539589562259541,23218,3308,1025
1539589562274106,23219,6523,994
1539589562290343,23220,1920,1063
1539589562304504,23221,1872,1074
1539589562317793,23222,1880,1064
1539589562331409,23223,1830,1057
1539589562344455,23224,1882,1065
1539589562357761,23225,2085,1039
1539589562371103,23226,3032,1033
1539589562384150,23227,5965,995
1539589562399436,23228,1793,1047
1539589562412653,23229,1799,1078
1539589562425247,23230,1883,1050
1539589562438271,23231,1866,1046
1539589562451119,23232,1870,1044
1539589562463538,23233,2073,1026
1539589562476288,23234,3050,1005
1539589562489741,23235,6282,1010
1539589562505750,23236,1882,1062
1539589562519138,23237,1942,1058
1539589562531610,23238,1805,1060
1539589562544483,23239,1813,1086
1539589562557544,23240,1889,1043
1539589562570664,23241,2089,1029
1539589562583998,23242,2987,1022
1539589562597223,23243,6032,989
1539589562613270,23244,1798,1059
1539589562625902,23245,1853,1041
1539589562638299,23246,1821,1049
1539589562651175,23247,1794,1042
1539589562664077,23248,1866,1044
1539589562676654,23249,2084,1038
1539589562689360,23250,3067,999
1539589562702469,23251,6107,988
1539589562718837,23252,1789,1057
1539589562731111,23253,1781,1062
1539589562743310,23254,1795,1051
1539589562756546,23255,1800,1080
1539589562769479,23256,1878,1053
1539589562782491,23257,2088,1036
1539589562795454,23258,3018,1046
1539589562809199,23259,6079,986
1539589562824802,23260,1777,1063
1539589562837495,23261,1786,1056
1539589562849964,23262,1829,1044
1539589562862577,23263,1826,1047
1539589562875501,23264,1880,1040
1539589562887355,23265,2073,1028
1539589562900664,23266,3041,1004
1539589562914474,23267,6001,983
1539589562930303,23268,1829,1057
1539589562943550,23269,1790,1058
1539589562955555,23270,1830,1055
1539589562968795,23271,1840,1068
1539589562981577,23272,1868,1051
1539589562994560,23273,2095,1033
1539589563007339,23274,3046,1014
1539589563021064,23275,6035,1002
1539589563036728,23276,1934,1072
1539589563050127,23277,1837,1052
1539589563062589,23278,1849,1052
1539589563075258,23279,1794,1043
1539589563088514,23280,1877,1065
1539589563100955,23281,2120,1030
1539589563113742,23282,3130,1024
1539589563126957,23283,6159,988
1539589563142938,23284,1904,1056
1539589563156566,23285,1760,1071
1539589563168552,23286,1789,1062
1539589563181728,23287,1806,1052
1539589563194787,23288,1877,1050
1539589563208051,23289,2092,1057
1539589563221200,23290,3013,1002
1539589563234650,23291,5898,985
1539589563249956,23292,1798,1046
1539589563263299,23293,1793,1050
1539589563275464,23294,1809,1041
1539589563288038,23295,1801,1047
1539589563300571,23296,1875,1050
1539589563313294,23297,2288,1046
1539589563327292,23298,3323,1036
1539589563342303,23299,6532,997
1539589563358707,23300,1991,1067
1539589563372339,23301,1991,1093
1539589563385126,23302,2024,1069
1539589563399579,23303,1971,1067
1539589563413246,23304,2063,1065
1539589563426304,23305,2247,1055
1539589563439643,23306,3207,1030
1539589563453171,23307,6246,987
1539589563469048,23308,1826,1067
1539589563482223,23309,1793,1043
1539589563494885,23310,1968,1058
1539589563508360,23311,1807,1073
1539589563521187,23312,1892,1041
1539589563533389,23313,2122,1025
1539589563545835,23314,3030,1000
1539589563559110,23315,5981,984
1539589563574411,23316,1801,1052
1539589563587571,23317,1825,1054
1539589563600039,23318,1804,1054
1539589563612446,23319,1790,1066
1539589563625143,23320,1885,1051
1539589563638189,23321,2118,1038
1539589563650874,23322,3041,1004
1539589563664650,23323,5944,993
1539589563680690,23324,1814,1066
1539589563693629,23325,1765,1048
1539589563705769,23326,1807,1048
1539589563718505,23327,1787,1041
1539589563731062,23328,1899,1037
1539589563743992,23329,2091,1043
1539589563757290,23330,3018,1000
1539589563770291,23331,6033,983
1539589563786145,23332,1798,1048
1539589563799344,23333,1790,1055
1539589563811976,23334,1794,1051
1539589563825408,23335,1811,1054
1539589563838301,23336,1898,1049
1539589563851410,23337,2096,1029
1539589563864598,23338,3031,1014
1539589563878283,23339,6080,986
1539589563894258,23340,1802,1045
1539589563907216,23341,1791,1048
1539589563920147,23342,1807,1048
1539589563933428,23343,1815,1041
1539589563946211,23344,1886,1044
1539589563959084,23345,2054,1030
1539589563972347,23346,3018,995
1539589563985908,23347,6086,984
1539589564001932,23348,1820,1055
1539589564014758,23349,1825,1072
1539589564027961,23350,1850,1059
1539589564040642,23351,1852,1070
1539589564053358,23352,1907,1048
1539589564066962,23353,2037,1040
1539589564080628,23354,3033,1007
1539589564093925,23355,6286,985
1539589564109704,23356,1835,1051
1539589564122974,23357,1811,1045
1539589564135216,23358,1824,1040
1539589564147710,23359,1806,1047
1539589564160415,23360,1889,1047
1539589564172601,23361,2082,1048
1539589564185631,23362,3030,1014
1539589564199209,23363,6089,984
1539589564215269,23364,1760,1056
1539589564228707,23365,1809,1069
1539589564240777,23366,1787,1066
1539589564253525,23367,1826,1052
1539589564266441,23368,1902,1047
1539589564279161,23369,2075,1034
1539589564292447,23370,3036,1004
1539589564305791,23371,6044,988
1539589564321597,23372,1813,1051
1539589564334883,23373,1777,1047
1539589564347470,23374,1797,1046
1539589564360616,23375,1806,1060
1539589564373788,23376,1873,1036
1539589564385908,23377,2101,1028
1539589564399277,23378,3019,1027
1539589564412881,23379,5993,990
1539589564428607,23380,1771,1061
1539589564441580,23381,1828,1058
1539589564453673,23382,1828,1054
1539589564466056,23383,1819,1046
1539589564478623,23384,1877,1043
1539589564491761,23385,2173,1036
1539589564505573,23386,3175,1012
1539589564518877,23387,6010,990
1539589564534761,23388,1789,1053
1539589564547838,23389,1804,1043
1539589564560624,23390,1792,1053
1539589564572879,23391,1794,1059
1539589564585435,23392,1893,1040
1539589564597678,23393,2114,1033
1539589564610355,23394,3047,1000
1539589564624154,23395,6037,990
1539589564639578,23396,1796,1049
1539589564652906,23397,1793,1066
1539589564664685,23398,1792,1066
1539589564677989,23399,1811,1055
1539589564690730,23400,1906,1041
1539589564703939,23401,2090,1048
1539589564717663,23402,3037,1003
1539589564731239,23403,6042,986
1539589564746816,23404,1803,1041
1539589564759052,23405,1736,1047
1539589564771577,23406,1799,1047
1539589564783974,23407,1806,1047
1539589564796650,23408,1903,1053
1539589564808997,23409,2119,1032
1539589564822143,23410,3045,1001
1539589564835623,23411,6102,984
1539589564851236,23412,1752,1056
1539589564863081,23413,1773,1048
1539589564874732,23414,1811,1046
1539589564888051,23415,1808,1055
1539589564900832,23416,1907,1063
1539589564913697,23417,2127,1035
1539589564926810,23418,3015,1013
1539589564940275,23419,6056,997
1539589564956496,23420,1754,1060
1539589564969399,23421,1775,1051
1539589564981545,23422,1814,1045
1539589564994269,23423,1822,1046
1539589565007154,23424,1879,1042
1539589565020216,23425,2069,1052
1539589565033303,23426,3200,1030
1539589565047241,23427,6301,987
1539589565063093,23428,1866,1058
1539589565076602,23429,1854,1084
1539589565089169,23430,1877,1059
1539589565103079,23431,1844,1057
1539589565115887,23432,1910,1061
1539589565129448,23433,2093,1036
1539589565143180,23434,3034,1015
1539589565156920,23435,5974,1007
1539589565173571,23436,1883,1051
1539589565186767,23437,1872,1049
1539589565199413,23438,1815,1050
1539589565212171,23439,1796,1043
1539589565225463,23440,1889,1035
1539589565237556,23441,2106,1033
1539589565249912,23442,3033,1002
1539589565263426,23443,6000,985
1539589565279185,23444,1782,1058
1539589565291906,23445,1909,1045
1539589565305410,23446,1880,1062
1539589565318820,23447,1868,1060
1539589565332045,23448,1882,1048
1539589565345142,23449,2072,1043
1539589565358242,23450,3017,1001
1539589565371349,23451,6064,987
1539589565387295,23452,1785,1046
1539589565400555,23453,1764,1065
1539589565412919,23454,1804,1068
1539589565425851,23455,1823,1047
1539589565438815,23456,1931,1040
1539589565451199,23457,2100,1026
1539589565463957,23458,3037,1030
1539589565477563,23459,6000,983
1539589565493912,23460,1912,1068
1539589565507730,23461,1886,1059
1539589565520269,23462,1817,1068
1539589565533046,23463,1796,1075
1539589565545904,23464,1913,1051
1539589565558920,23465,2080,1038
1539589565572105,23466,3066,990
1539589565585666,23467,5933,990
1539589565601699,23468,1807,1046
1539589565614688,23469,1795,1046
1539589565627504,23470,1814,1049
1539589565640065,23471,1800,1044
1539589565652920,23472,1870,1051
1539589565665200,23473,2121,1032
1539589565678241,23474,3053,990
1539589565691797,23475,6018,986
1539589565707920,23476,1750,1050
1539589565719960,23477,1761,1056
1539589565731892,23478,1815,1055
1539589565745235,23479,1809,1055
1539589565758175,23480,1920,1047
1539589565771553,23481,2087,1035
1539589565784748,23482,3057,994
1539589565798433,23483,6066,985
1539589565814091,23484,1812,1048
1539589565826382,23485,1795,1046
1539589565838447,23486,1888,1054
1539589565851446,23487,1798,1044
1539589565864435,23488,1882,1049
1539589565877165,23489,2096,1035
1539589565890197,23490,3031,1002
1539589565903772,23491,6014,981
1539589565919303,23492,1767,1051
1539589565932300,23493,1774,1077
1539589565944504,23494,1816,1084
1539589565957669,23495,1808,1056
1539589565970392,23496,1892,1039
1539589565983599,23497,2074,1035
1539589565996442,23498,3002,1011
1539589566009484,23499,6111,994
1539589566025719,23500,1809,1051
1539589566039671,23501,1995,1060
