timestamp_us,collection,mark_time_us,sweep_time_us
1539585627515962,22200,1985,1156
1539585627529432,22201,2091,1114
1539585627542928,22202,3006,1109
1539585627556692,22203,6053,1085
1539585627572836,22204,1785,1076
1539585627585765,22205,1821,1043
1539585627598993,22206,1823,1114
1539585627612165,22207,1828,1105
1539585627625599,22208,1932,1118
1539585627638494,22209,2128,1108
1539585627651668,22210,3000,1106
1539585627665220,22211,6061,1061
1539585627681069,22212,1832,1071
1539585627694047,22213,1834,1084
1539585627707802,22214,1801,1131
1539585627721339,22215,1829,1097
1539585627734671,22216,1947,1131
1539585627748036,22217,2069,1139
1539585627761279,22218,3030,1099
1539585627775092,22219,6014,1060
1539585627791351,22220,1781,1079
1539585627804411,22221,1801,1075
1539585627817328,22222,1811,1114
1539585627830506,22223,1940,1070
1539585627843045,22224,1975,1126
1539585627856180,22225,2102,1124
1539585627870037,22226,3021,1096
1539585627883465,22227,6035,1062
1539585627899782,22228,1775,1055
1539585627912594,22229,1752,1121
1539585627925115,22230,1792,1113
1539585627938932,22231,1821,1075
1539585627952110,22232,1905,1146
1539585627965443,22233,2095,1104
1539585627978857,22234,3027,1090
1539585627992635,22235,6093,1092
1539585628008509,22236,1822,1135
1539585628020835,22237,1787,1111
1539585628034253,22238,1834,1106
1539585628047375,22239,1820,1102
1539585628061016,22240,1931,1150
1539585628073912,22241,2098,1109
1539585628087410,22242,2996,1106
1539585628101131,22243,6047,1063
1539585628117237,22244,1790,1082
1539585628130433,22245,1810,1089
1539585628144578,22246,1799,1142
1539585628157815,22247,1805,1059
1539585628170860,22248,1925,1129
1539585628184176,22249,2088,1137
1539585628197934,22250,3034,1098
1539585628211817,22251,6049,1074
1539585628227985,22252,1791,1071
1539585628240872,22253,1811,1119
1539585628254510,22254,1798,1122
1539585628268011,22255,1817,1091
1539585628281152,22256,1921,1118
1539585628294599,22257,2084,1107
1539585628308402,22258,2972,1092
1539585628322140,22259,5972,1061
1539585628337902,22260,1804,1070
1539585628351009,22261,1786,1066
1539585628364286,22262,1781,1142
1539585628377607,22263,1803,1105
1539585628390440,22264,1926,1120
1539585628404070,22265,2046,1138
1539585628418049,22266,3013,1090
1539585628432164,22267,6149,1085
1539585628448234,22268,1783,1091
1539585628461478,22269,1793,1055
1539585628475090,22270,1787,1127
1539585628488294,22271,1772,1084
1539585628501270,22272,2125,1134
1539585628515437,22273,2165,1117
1539585628529454,22274,3183,1099
1539585628543952,22275,6318,1076
1539585628560315,22276,1858,1116
1539585628573926,22277,1842,1084
1539585628587504,22278,1798,1131
1539585628601000,22279,1828,1083
1539585628613927,22280,1927,1117
1539585628627480,22281,2075,1110
1539585628641243,22282,2999,1088
1539585628654992,22283,5990,1062
1539585628671233,22284,1776,1064
1539585628684032,22285,1766,1056
1539585628697642,22286,1806,1122
1539585628711129,22287,1797,1103
1539585628724547,22288,1917,1147
1539585628738333,22289,2091,1114
1539585628752119,22290,3006,1096
1539585628766131,22291,6016,1062
1539585628782167,22292,1786,1070
1539585628795394,22293,1772,1081
1539585628808704,22294,1787,1138
1539585628822117,22295,1798,1111
1539585628834466,22296,1932,1121
1539585628847657,22297,2084,1111
1539585628861559,22298,3004,1095
1539585628875425,22299,5894,1059
1539585628891449,22300,1778,1062
1539585628904493,22301,1799,1133
1539585628918379,22302,1827,1126
1539585628932209,22303,1775,1092
1539585628945546,22304,1926,1123
1539585628958184,22305,2075,1118
1539585628972057,22306,2987,1101
1539585628986009,22307,6103,1058
1539585629002258,22308,1974,1089
1539585629015720,22309,1784,1070
1539585629029404,22310,1782,1138
1539585629042560,22311,1805,1079
1539585629055479,22312,1912,1116
1539585629069088,22313,2113,1104
1539585629082670,22314,3012,1088
1539585629096559,22315,6100,1065
1539585629112548,22316,1779,1112
1539585629125933,22317,1790,1069
1539585629138952,22318,1797,1126
1539585629152422,22319,1787,1124
1539585629165486,22320,1935,1124
1539585629178870,22321,2238,1124
1539585629193058,22322,3084,1097
1539585629206856,22323,6102,1064
1539585629223062,22324,1766,1062
1539585629236493,22325,1762,1075
1539585629250013,22326,1799,1136
1539585629263655,22327,1776,1095
1539585629276763,22328,1923,1152
1539585629290327,22329,2101,1113
1539585629304241,22330,2998,1095
1539585629317920,22331,6178,1065
1539585629334083,22332,1816,1121
1539585629347191,22333,1765,1070
1539585629360848,22334,1766,1155
1539585629373635,22335,1822,1071
1539585629386428,22336,1940,1124
1539585629398881,22337,2090,1112
1539585629412208,22338,2997,1095
1539585629425971,22339,6129,1063
1539585629442331,22340,1803,1084
1539585629455188,22341,1758,1073
1539585629468293,22342,1783,1142
1539585629481764,22343,1797,1070
1539585629494756,22344,2119,1131
1539585629508666,22345,2325,1143
1539585629523148,22346,3285,1130
1539585629538063,22347,6566,1083
1539585629555182,22348,1972,1082
1539585629568839,22349,1962,1097
1539585629583160,22350,1965,1080
1539585629597671,22351,2008,1111
1539585629611949,22352,2123,1146
1539585629626193,22353,2285,1122
1539585629640482,22354,3362,1111
1539585629655188,22355,6471,1075
1539585629672749,22356,1958,1115
1539585629686981,22357,1972,1100
1539585629701257,22358,1939,1146
1539585629715798,22359,1908,1103
1539585629728739,22360,2017,1154
1539585629742039,22361,2167,1110
1539585629756043,22362,3069,1103
1539585629769953,22363,5927,1057
1539585629785803,22364,1799,1093
1539585629799199,22365,1795,1071
1539585629811971,22366,1764,1128
1539585629825417,22367,1813,1104
1539585629838471,22368,1923,1121
1539585629851575,22369,2167,1116
1539585629865364,22370,3002,1097
1539585629879360,22371,6045,1065
1539585629895429,22372,1772,1073
1539585629908546,22373,1800,1098
1539585629921632,22374,1803,1117
1539585629934800,22375,1806,1069
1539585629948180,22376,1912,1131
1539585629961476,22377,2079,1103
1539585629974905,22378,3005,1065
1539585629988447,22379,6155,1083
1539585630004591,22380,1779,1100
1539585630016977,22381,1773,1081
1539585630030151,22382,1805,1137
1539585630043521,22383,1799,1084
1539585630056928,22384,1898,1135
1539585630069516,22385,2096,1096
1539585630083069,22386,3006,1108
1539585630096794,22387,6076,1062
1539585630112641,22388,1788,1092
1539585630125139,22389,1818,1076
1539585630138213,22390,1795,1129
1539585630151598,22391,1794,1079
1539585630163989,22392,1929,1146
1539585630177341,22393,2109,1108
1539585630191763,22394,2992,1108
1539585630205623,22395,6060,1065
1539585630221757,22396,1794,1072
1539585630235296,22397,1789,1108
1539585630248901,22398,1772,1137
1539585630262500,22399,1799,1081
1539585630275086,22400,1914,1121
1539585630288146,22401,2057,1136
1539585630302021,22402,3007,1096
1539585630315412,22403,5968,1062
1539585630331388,22404,1777,1072
1539585630344805,22405,1779,1117
1539585630358528,22406,1793,1126
1539585630371759,22407,1786,1107
1539585630384796,22408,1916,1142
1539585630398697,22409,2122,1112
1539585630412289,22410,3042,1083
1539585630426093,22411,6249,1065
1539585630442036,22412,1812,1058
1539585630455377,22413,1776,1094
1539585630468584,22414,1778,1151
1539585630482043,22415,1810,1082
1539585630495127,22416,1995,1127
1539585630509333,22417,2315,1115
1539585630524308,22418,3354,1103
1539585630539575,22419,6619,1087
1539585630556675,22420,1971,1129
1539585630569645,22421,1965,1122
1539585630583704,22422,1967,1147
1539585630598138,22423,2020,1092
1539585630611097,22424,2094,1141
1539585630625858,22425,2280,1118
1539585630640093,22426,3178,1097
1539585630654238,22427,6314,1064
1539585630670295,22428,1854,1056
1539585630683558,22429,1799,1040
1539585630697224,22430,1806,1115
1539585630710483,22431,1816,1098
1539585630723829,22432,1897,1111
1539585630737151,22433,2096,1112
1539585630750908,22434,3024,1103
1539585630764943,22435,5983,1067
1539585630780867,22436,1772,1071
1539585630793840,22437,1805,1072
1539585630806885,22438,1801,1125
1539585630820099,22439,1782,1089
1539585630832389,22440,1903,1139
1539585630845831,22441,2078,1107
1539585630859747,22442,3009,1128
1539585630873381,22443,6085,1059
1539585630889315,22444,1769,1100
1539585630902390,22445,1802,1060
1539585630915991,22446,1816,1123
1539585630929559,22447,1831,1117
1539585630942519,22448,1950,1130
1539585630955568,22449,2074,1108
1539585630969436,22450,3018,1093
1539585630982980,22451,6020,1059
1539585630998677,22452,1790,1075
1539585631012085,22453,1762,1079
1539585631025467,22454,1817,1132
1539585631038946,22455,1849,1091
1539585631051991,22456,1914,1138
1539585631065881,22457,2077,1111
1539585631079762,22458,2979,1116
1539585631093415,22459,6041,1059
1539585631109108,22460,1774,1079
1539585631122130,22461,1784,1085
1539585631135763,22462,1799,1125
1539585631149273,22463,1786,1093
1539585631162593,22464,1931,1121
1539585631175535,22465,2075,1111
1539585631189489,22466,3076,1099
1539585631203657,22467,6051,1064
1539585631219565,22468,1799,1081
1539585631233035,22469,1815,1099
1539585631246922,22470,1795,1124
1539585631260698,22471,1782,1092
1539585631273790,22472,1926,1121
1539585631287212,22473,2047,1102
1539585631300801,22474,3036,1095
1539585631315219,22475,6575,1075
1539585631332396,22476,1978,1071
1539585631346181,22477,1977,1109
1539585631360969,22478,1964,1161
1539585631375840,22479,1982,1100
1539585631390318,22480,2133,1134
1539585631403984,22481,2320,1145
1539585631417976,22482,3333,1109
1539585631432813,22483,6695,1078
1539585631450239,22484,1967,1097
1539585631464184,22485,1942,1080
1539585631478023,22486,1944,1138
1539585631492159,22487,1906,1133
1539585631505113,22488,2068,1136
1539585631519070,22489,2139,1108
1539585631532988,22490,2991,1097
1539585631546968,22491,6010,1064
1539585631562660,22492,1828,1080
1539585631575282,22493,1811,1081
1539585631588505,22494,1773,1138
1539585631601995,22495,1829,1103
1539585631615419,22496,1911,1120
1539585631628876,22497,2068,1133
1539585631641883,22498,3054,1092
1539585631655788,22499,5997,1065
1539585631671920,22500,1767,1057
1539585631685147,22501,1783,1085
1539585631698510,22502,1816,1130
1539585631712182,22503,1802,1107
1539585631725124,22504,1916,1130
1539585631738451,22505,2083,1114
1539585631752301,22506,3019,1099
1539585631766239,22507,6009,1066
1539585631782220,22508,1777,1056
1539585631795730,22509,1782,1051
1539585631808868,22510,1794,1137
1539585631821955,22511,1797,1106
1539585631834647,22512,1950,1118
1539585631848035,22513,2064,1125
1539585631861268,22514,2995,1091
1539585631875184,22515,6022,1065
1539585631890827,22516,1782,1041
1539585631903801,22517,1764,1078
1539585631917374,22518,1792,1129
1539585631930806,22519,1798,1079
1539585631943702,22520,1904,1123
1539585631957092,22521,2103,1112
1539585631970371,22522,3049,1092
1539585631984603,22523,6044,1072
1539585632000522,22524,1774,1073
1539585632013958,22525,1798,1099
1539585632027092,22526,1807,1135
1539585632040425,22527,1797,1114
1539585632053465,22528,1915,1123
1539585632066687,22529,2091,1105
1539585632080074,22530,3006,1098
1539585632093842,22531,6111,1060
1539585632109980,22532,1801,1070
1539585632123387,22533,1795,1047
1539585632137518,22534,1792,1132
1539585632151847,22535,1813,1071
1539585632164909,22536,1922,1156
1539585632178519,22537,2113,1107
1539585632192923,22538,3064,1100
1539585632206874,22539,6224,1062
1539585632222889,22540,1842,1052
1539585632235849,22541,1778,1096
1539585632249012,22542,1807,1141
1539585632262482,22543,1820,1084
1539585632274554,22544,1914,1121
1539585632287511,22545,2058,1106
1539585632300991,22546,3041,1095
1539585632315009,22547,6036,1059
1539585632331304,22548,1811,1040
1539585632344476,22549,1776,1101
1539585632358221,22550,1795,1126
1539585632371574,22551,1795,1096
1539585632384669,22552,1926,1137
1539585632398219,22553,2063,1110
1539585632412193,22554,3025,1098
1539585632426063,22555,6095,1071
1539585632442355,22556,1856,1097
1539585632455733,22557,1803,1054
1539585632468977,22558,1776,1137
1539585632482242,22559,1821,1059
1539585632496011,22560,1989,1144
1539585632509310,22561,2122,1107
1539585632522672,22562,3029,1090
1539585632536491,22563,6066,1073
1539585632552489,22564,1787,1086
1539585632565632,22565,1811,1073
1539585632578845,22566,1800,1124
1539585632592406,22567,1778,1093
1539585632605247,22568,1929,1121
1539585632618527,22569,2084,1115
1539585632632449,22570,2982,1094
1539585632646256,22571,5966,1062
1539585632662109,22572,1799,1071
1539585632674978,22573,1780,1070
1539585632688240,22574,1775,1145
1539585632701692,22575,1804,1080
1539585632714672,22576,1946,1122
1539585632727463,22577,2057,1110
1539585632741093,22578,2996,1096
1539585632754678,22579,5971,1054
1539585632770442,22580,1796,1044
1539585632783573,22581,1782,1081
1539585632796445,22582,1766,1156
1539585632809635,22583,1801,1059
1539585632822453,22584,1914,1123
1539585632835787,22585,2080,1108
1539585632849740,22586,3007,1089
1539585632863612,22587,6010,1066
1539585632880446,22588,1783,1121
1539585632893242,22589,1801,1089
1539585632905960,22590,1811,1123
1539585632919351,22591,1796,1071
1539585632932890,22592,1908,1131
1539585632946204,22593,2094,1110
1539585632959882,22594,3059,1110
1539585632973785,22595,5972,1053
1539585632989347,22596,1794,1066
1539585633002469,22597,1948,1072
1539585633015780,22598,1776,1130
1539585633029087,22599,1790,1119
1539585633041916,22600,1917,1123
1539585633055227,22601,2073,1108
1539585633069183,22602,3005,1096
1539585633082732,22603,6007,1065
1539585633098414,22604,1803,1055
1539585633111388,22605,1774,1069
1539585633125039,22606,1790,1142
1539585633138811,22607,1808,1090
1539585633151796,22608,1918,1114
1539585633164394,22609,2072,1131
1539585633178248,22610,3008,1105
1539585633192006,22611,6038,1078
1539585633208102,22612,1780,1073
1539585633221452,22613,1911,1098
1539585633234677,22614,1825,1124
1539585633247952,22615,1790,1117
1539585633261026,22616,1920,1147
1539585633274217,22617,2080,1113
1539585633288105,22618,3021,1104
1539585633301753,22619,6082,1062
1539585633318350,22620,1793,1056
1539585633331269,22621,1945,1085
1539585633344978,22622,1965,1155
1539585633359393,22623,1995,1090
1539585633372695,22624,2107,1154
1539585633386948,22625,2271,1124
1539585633401728,22626,3270,1110
1539585633416446,22627,6340,1084
1539585633433116,22628,1874,1079
1539585633447001,22629,1883,1089
1539585633461145,22630,1817,1151
1539585633474521,22631,1812,1100
1539585633487386,22632,1918,1113
1539585633501070,22633,2104,1111
1539585633515218,22634,3021,1127
1539585633528933,22635,6033,1068
1539585633544865,22636,1767,1068
1539585633557178,22637,1781,1134
1539585633571092,22638,1787,1119
1539585633584605,22639,1787,1104
1539585633597537,22640,2004,1143
1539585633610440,22641,2098,1113
1539585633623746,22642,2973,1104
1539585633637336,22643,6082,1058
1539585633653462,22644,1791,1068
1539585633666297,22645,1806,1057
1539585633679942,22646,1797,1126
1539585633693276,22647,1815,1081
1539585633706308,22648,1931,1121
1539585633719931,22649,2081,1125
1539585633734116,22650,3016,1089
1539585633748043,22651,5932,1069
1539585633764051,22652,1776,1096
1539585633777366,22653,1788,1061
1539585633791006,22654,1828,1118
1539585633804591,22655,1771,1093
1539585633817936,22656,1941,1118
1539585633830731,22657,2109,1105
1539585633844072,22658,2992,1096
1539585633857841,22659,6032,1064
1539585633874319,22660,1790,1070
1539585633888247,22661,1779,1077
1539585633902261,22662,1808,1125
1539585633915056,22663,1771,1085
1539585633928165,22664,1930,1144
1539585633941522,22665,2119,1109
1539585633955412,22666,2983,1110
1539585633969110,22667,5936,1062
1539585633984793,22668,1807,1098
1539585633998372,22669,1807,1108
1539585634011798,22670,1772,1135
1539585634025590,22671,1812,1068
1539585634038353,22672,1929,1117
1539585634051429,22673,2072,1111
1539585634065232,22674,2996,1089
1539585634078845,22675,6052,1060
1539585634094628,22676,1805,1067
1539585634107721,22677,1777,1060
1539585634121302,22678,1816,1126
1539585634134524,22679,1802,1085
1539585634147520,22680,1902,1123
1539585634160356,22681,2070,1124
1539585634173987,22682,3032,1095
1539585634187573,22683,5949,1071
1539585634203487,22684,1762,1035
1539585634216594,22685,1782,1086
1539585634230423,22686,1801,1128
1539585634243843,22687,1786,1082
1539585634257113,22688,1915,1117
1539585634270501,22689,2085,1103
1539585634284157,22690,2996,1092
1539585634297890,22691,6048,1058
1539585634313956,22692,1790,1066
1539585634327433,22693,1774,1057
1539585634340765,22694,1771,1164
1539585634354293,22695,1817,1070
1539585634367265,22696,1905,1119
1539585634380180,22697,2070,1120
1539585634394147,22698,3018,1094
1539585634407749,22699,6022,1065
1539585634423699,22700,1775,1041
1539585634436698,22701,1794,1076
1539585634449760,22702,1809,1123
1539585634462805,22703,1835,1103
1539585634475670,22704,1903,1084
1539585634488714,22705,2115,1128
1539585634502868,22706,3260,1122
1539585634517470,22707,6304,1063
1539585634533747,22708,1846,1069
1539585634546890,22709,1815,1092
1539585634559998,22710,1788,1124
1539585634573460,22711,1820,1109
1539585634586521,22712,1920,1124
1539585634600212,22713,2052,1140
1539585634614133,22714,3042,1093
1539585634628339,22715,6038,1087
1539585634644458,22716,1776,1101
1539585634657288,22717,1771,1072
1539585634670544,22718,1816,1116
1539585634684027,22719,1800,1117
1539585634697105,22720,1931,1123
1539585634710536,22721,2098,1102
1539585634724251,22722,3017,1096
1539585634738180,22723,6037,1064
1539585634754182,22724,1828,1062
1539585634766886,22725,1784,1047
1539585634780281,22726,1766,1144
1539585634793395,22727,1810,1091
1539585634806489,22728,1920,1126
1539585634820077,22729,2083,1133
1539585634833851,22730,3018,1095
1539585634847517,22731,5992,1064
1539585634863388,22732,1799,1070
1539585634876654,22733,1788,1108
1539585634889753,22734,1801,1122
1539585634903522,22735,1789,1099
1539585634916483,22736,1927,1143
1539585634929936,22737,2077,1108
1539585634943344,22738,2986,1108
1539585634957118,22739,5961,1058
1539585634972948,22740,1769,1060
1539585634985782,22741,1792,1045
1539585634999188,22742,1781,1131
1539585635012734,22743,1782,1112
1539585635025571,22744,1918,1126
1539585635038441,22745,2093,1111
1539585635052468,22746,2993,1092
1539585635066002,22747,5969,1078
1539585635081779,22748,1788,1077
1539585635095045,22749,1753,1111
1539585635108673,22750,1786,1152
1539585635121993,22751,1832,1128
1539585635134327,22752,1929,1116
1539585635146737,22753,2121,1107
1539585635160093,22754,3023,1097
1539585635173912,22755,6035,1059
1539585635190111,22756,1846,1067
1539585635202860,22757,1826,1048
1539585635216590,22758,1789,1141
1539585635230354,22759,1805,1084
1539585635243398,22760,2027,1126
1539585635257021,22761,2107,1120
1539585635271025,22762,3005,1121
1539585635284784,22763,6053,1063
1539585635300841,22764,1809,1114
1539585635313106,22765,1986,1123
1539585635327913,22766,1973,1156
1539585635342721,22767,1989,1122
1539585635356434,22768,2102,1144
1539585635370750,22769,2338,1121
1539585635384880,22770,3305,1109
1539585635399272,22771,6576,1070
1539585635415983,22772,1950,1113
1539585635429456,22773,1963,1081
1539585635444161,22774,1966,1159
1539585635458225,22775,1997,1087
1539585635471738,22776,2056,1130
1539585635485722,22777,2190,1141
1539585635500068,22778,3147,1102
1539585635514664,22779,6229,1061
1539585635530793,22780,1805,1040
1539585635543239,22781,1786,1038
1539585635556841,22782,1790,1153
1539585635570299,22783,1820,1073
1539585635583339,22784,1913,1113
1539585635596196,22785,2070,1115
1539585635609993,22786,2994,1089
1539585635623778,22787,6055,1054
1539585635639903,22788,1819,1094
1539585635653302,22789,1793,1075
1539585635666267,22790,1812,1121
1539585635680138,22791,1777,1092
1539585635693238,22792,1927,1122
1539585635706692,22793,2134,1076
1539585635720007,22794,2981,1106
1539585635733692,22795,5879,1061
1539585635749466,22796,1811,1063
1539585635761971,22797,1798,1080
1539585635775592,22798,1772,1121
1539585635788994,22799,1788,1099
1539585635801144,22800,1916,1119
1539585635814483,22801,2076,1112
1539585635828372,22802,2995,1095
1539585635841756,22803,6087,1055
1539585635857896,22804,1800,1039
1539585635870326,22805,1765,1067
1539585635883861,22806,1779,1127
1539585635896402,22807,1794,1100
1539585635908953,22808,1903,1135
1539585635922339,22809,2074,1113
1539585635936183,22810,3007,1096
1539585635949973,22811,6106,1066
1539585635966373,22812,1806,1088
1539585635979753,22813,1798,1049
1539585635993523,22814,1860,1138
1539585636007148,22815,1854,1115
1539585636020179,22816,1925,1144
1539585636033538,22817,2089,1119
1539585636046896,22818,3002,1085
1539585636060726,22819,6003,1087
1539585636076839,22820,1766,1091
1539585636089860,22821,1784,1093
1539585636103236,22822,1782,1124
1539585636117024,22823,1775,1102
1539585636130102,22824,1910,1129
1539585636143342,22825,2091,1109
1539585636157193,22826,3015,1091
1539585636170864,22827,6017,1064
1539585636186948,22828,1800,1079
1539585636199989,22829,1777,1086
1539585636213248,22830,1803,1129
1539585636226479,22831,1816,1102
1539585636240181,22832,1903,1140
1539585636252902,22833,2101,1141
1539585636266243,22834,2993,1095
1539585636280134,22835,6012,1075
1539585636295941,22836,1823,1074
1539585636309127,22837,1803,1090
1539585636322777,22838,1801,1112
1539585636336031,22839,1779,1091
1539585636349128,22840,1928,1129
1539585636362278,22841,2085,1115
1539585636376091,22842,2989,1097
1539585636390186,22843,6062,1060
1539585636406230,22844,1784,1066
1539585636419454,22845,1754,1079
1539585636432736,22846,1792,1134
1539585636445551,22847,1805,1080
1539585636459074,22848,1897,1120
1539585636472912,22849,2072,1125
1539585636486340,22850,3017,1098
1539585636500063,22851,6246,1079
1539585636516999,22852,1843,1097
1539585636529632,22853,1865,1097
1539585636542843,22854,1833,1134
1539585636557000,22855,1811,1113
1539585636569790,22856,1920,1129
1539585636583228,22857,2079,1109
1539585636597236,22858,3025,1092
1539585636611136,22859,5972,1063
1539585636626976,22860,1788,1063
1539585636639427,22861,1766,1093
1539585636651343,22862,1806,1126
1539585636664672,22863,1770,1120
1539585636678025,22864,1941,1118
1539585636690413,22865,2096,1112
1539585636704301,22866,3001,1092
1539585636717897,22867,6015,1063
1539585636733822,22868,1777,1092
1539585636746975,22869,1786,1061
1539585636760087,22870,1793,1127
1539585636773517,22871,1811,1092
1539585636786170,22872,1926,1117
1539585636799167,22873,2073,1114
1539585636812897,22874,2991,1094
1539585636826525,22875,6043,1061
1539585636842295,22876,1787,1051
1539585636855316,22877,1806,1042
1539585636868512,22878,1779,1139
1539585636882004,22879,1799,1103
1539585636895336,22880,1911,1105
1539585636908103,22881,2130,1126
1539585636921984,22882,3010,1098
1539585636935718,22883,6034,1061
1539585636951696,22884,1793,1084
1539585636964805,22885,1775,1107
1539585636978653,22886,1810,1124
1539585636991716,22887,1786,1074
1539585637004139,22888,1923,1144
1539585637017574,22889,2078,1113
1539585637031132,22890,3010,1131
1539585637045025,22891,5957,1074
1539585637060998,22892,1805,1083
1539585637073995,22893,1778,1048
1539585637087214,22894,1779,1126
1539585637100608,22895,1784,1111
1539585637113818,22896,1933,1117
1539585637127142,22897,2102,1111
1539585637140509,22898,2996,1096
1539585637154178,22899,6068,1057
1539585637170172,22900,1782,1075
1539585637183765,22901,1770,1067
1539585637196870,22902,1793,1155
1539585637210273,22903,1824,1091
1539585637223205,22904,1912,1118
1539585637236105,22905,2079,1134
1539585637250234,22906,3003,1096
1539585637263891,22907,6122,1081
1539585637280923,22908,1869,1097
1539585637294296,22909,1883,1094
1539585637307438,22910,1828,1129
1539585637321274,22911,1835,1087
1539585637334944,22912,1927,1116
1539585637348162,22913,2062,1138
1539585637361923,22914,3008,1096
1539585637375732,22915,6126,1060
1539585637391906,22916,1811,1054
1539585637404786,22917,1770,1088
1539585637417859,22918,1793,1122
1539585637431329,22919,1797,1053
1539585637444204,22920,1896,1141
1539585637457809,22921,2078,1108
1539585637471225,22922,2980,1050
1539585637485113,22923,6017,1088
1539585637501120,22924,2003,1058
1539585637514960,22925,1971,1049
1539585637528272,22926,1985,1148
1539585637542386,22927,2015,1114
1539585637556231,22928,2097,1169
1539585637570539,22929,2317,1125
1539585637585121,22930,3317,1110
1539585637600072,22931,6531,1087
1539585637617301,22932,1963,1095
1539585637631204,22933,1939,1072
1539585637645916,22934,2005,1144
1539585637660210,22935,1971,1117
1539585637674566,22936,2098,1137
1539585637688235,22937,2210,1141
1539585637703163,22938,3132,1117
1539585637717792,22939,6232,1068
1539585637734119,22940,1821,1079
1539585637747573,22941,1769,1088
1539585637760709,22942,1773,1146
1539585637774558,22943,1835,1076
1539585637788245,22944,1933,1136
1539585637800953,22945,2131,1114
1539585637814636,22946,3024,1093
1539585637828412,22947,6046,1074
1539585637844133,22948,1781,1059
1539585637857125,22949,1777,1066
1539585637870687,22950,1808,1127
1539585637884130,22951,1782,1084
1539585637896538,22952,1891,1147
1539585637910160,22953,2082,1108
1539585637924053,22954,3037,1099
1539585637937973,22955,6191,1062
1539585637954268,22956,1815,1087
1539585637966802,22957,1795,1081
1539585637979834,22958,1777,1123
1539585637993091,22959,1791,1132
1539585638007126,22960,1904,1124
1539585638020473,22961,2066,1143
1539585638034133,22962,3022,1095
1539585638047782,22963,6092,1057
1539585638063713,22964,1770,1045
1539585638076748,22965,1766,1096
1539585638089962,22966,1796,1124
1539585638103290,22967,1799,1104
1539585638116441,22968,1903,1143
1539585638129202,22969,2072,1111
1539585638142880,22970,3018,1091
1539585638156668,22971,6096,1059
1539585638172921,22972,1775,1067
1539585638185234,22973,1851,1055
1539585638199125,22974,1782,1123
1539585638212624,22975,1807,1102
1539585638225601,22976,1920,1121
1539585638239113,22977,2094,1109
1539585638252852,22978,3022,1097
1539585638266651,22979,6019,1050
1539585638282385,22980,1802,1051
1539585638295108,22981,1792,1052
1539585638308397,22982,1808,1137
1539585638321721,22983,1808,1106
1539585638334737,22984,1924,1102
1539585638348395,22985,2091,1130
1539585638362363,22986,3004,1093
1539585638376144,22987,5974,1073
1539585638391973,22988,1800,1041
1539585638404746,22989,1782,1072
1539585638417978,22990,1818,1121
1539585638431403,22991,1778,1079
1539585638444493,22992,1913,1144
1539585638457943,22993,2093,1106
1539585638471867,22994,2989,1107
1539585638485437,22995,6127,1087
1539585638501588,22996,1815,1069
1539585638515249,22997,1790,1080
1539585638528867,22998,1810,1141
1539585638542289,22999,1802,1102
1539585638554605,23000,1928,1127
1539585638567124,23001,2057,1111
1539585638580888,23002,3011,1088
1539585638594571,23003,6018,1064
1539585638611060,23004,1788,1077
1539585638623561,23005,1768,1077
1539585638636719,23006,1786,1153
1539585638650161,23007,1800,1084
1539585638663264,23008,1929,1122
1539585638675886,23009,2082,1136
1539585638689273,23010,3012,1086
1539585638703063,23011,6024,1061
1539585638719206,23012,1774,1072
1539585638732353,23013,1795,1101
1539585638745510,23014,1810,1130
1539585638759397,23015,1784,1101
1539585638772794,23016,1914,1133
1539585638786658,23017,2101,1105
1539585638800736,23018,3045,1101
1539585638814697,23019,6008,1064
1539585638830840,23020,1823,1058
1539585638843283,23021,1777,1075
1539585638856352,23022,1808,1143
1539585638870034,23023,1803,1082
1539585638883230,23024,1897,1119
1539585638896142,23025,2091,1120
1539585638909811,23026,3016,1096
1539585638923606,23027,6135,1051
1539585638939593,23028,1772,1073
1539585638952965,23029,1769,1070
1539585638966159,23030,1813,1128
1539585638979807,23031,1799,1082
1539585638992498,23032,1898,1145
1539585639006201,23033,2092,1110
1539585639019542,23034,3073,1120
1539585639033276,23035,6063,1066
1539585639049332,23036,1803,1097
1539585639062006,23037,1819,1053
1539585639074967,23038,1786,1123
1539585639088409,23039,1789,1085
1539585639101770,23040,1925,1118
1539585639114568,23041,2104,1106
1539585639128208,23042,2993,1088
1539585639141695,23043,6037,1063
1539585639157498,23044,1781,1084
1539585639170549,23045,1783,1081
1539585639184204,23046,1788,1142
1539585639197981,23047,1830,1083
1539585639211068,23048,1905,1125
1539585639224389,23049,2070,1131
1539585639238350,23050,3004,1103
1539585639252161,23051,6090,1076
1539585639268612,23052,1783,1114
1539585639281600,23053,1785,1069
1539585639295233,23054,1778,1116
1539585639308882,23055,1786,1121
1539585639321620,23056,2133,1137
1539585639335178,23057,2283,1128
1539585639349958,23058,3317,1105
1539585639364649,23059,6520,1077
1539585639381799,23060,2002,1084
1539585639396080,23061,1959,1124
1539585639410242,23062,1961,1132
1539585639424755,23063,1931,1109
1539585639438476,23064,2047,1118
1539585639452256,23065,2194,1136
1539585639466474,23066,3084,1094
1539585639480388,23067,5978,1077
1539585639496625,23068,1925,1089
1539585639509622,23069,1911,1065
1539585639523567,23070,1900,1132
1539585639537293,23071,1932,1107
1539585639551405,23072,2003,1130
