timestamp_us,collection,mark_time_us,sweep_time_us
1539591155936118,20908,1765,1047
1539591155948818,20909,1757,1076
1539591155961695,20910,1814,1048
1539591155974655,20911,1817,1052
1539591155987710,20912,1860,1041
1539591156001257,20913,2083,1044
1539591156014730,20914,3046,1029
1539591156027711,20915,6114,999
1539591156043486,20916,1796,1056
1539591156056962,20917,1776,1071
1539591156069523,20918,1808,1053
1539591156082856,20919,1841,1053
1539591156096363,20920,1856,1068
1539591156108993,20921,2081,1045
1539591156122671,20922,3022,1024
1539591156136005,20923,6069,1005
1539591156151952,20924,1806,1051
1539591156164950,20925,1795,1065
1539591156177214,20926,1786,1077
1539591156190499,20927,1820,1048
1539591156203580,20928,1859,1044
1539591156217151,20929,2106,1034
1539591156230570,20930,3065,1009
1539591156243789,20931,6034,992
1539591156259320,20932,1784,1059
1539591156271732,20933,1770,1056
1539591156284730,20934,1792,1080
1539591156297672,20935,1815,1053
1539591156311463,20936,1872,1049
1539591156324943,20937,2067,1058
1539591156338645,20938,3043,1021
1539591156352317,20939,6056,996
1539591156367858,20940,1772,1049
1539591156380836,20941,1776,1067
1539591156394098,20942,1792,1051
1539591156407426,20943,1780,1048
1539591156420489,20944,1897,1072
1539591156433644,20945,2079,1036
1539591156446115,20946,3042,1019
1539591156459567,20947,6089,989
1539591156475426,20948,1743,1050
1539591156488683,20949,1759,1084
1539591156501773,20950,1830,1058
1539591156515279,20951,1802,1052
1539591156529242,20952,1868,1047
1539591156542413,20953,2117,1036
1539591156556000,20954,3052,1031
1539591156569607,20955,6013,989
1539591156585348,20956,1812,1059
1539591156597709,20957,1795,1052
1539591156610876,20958,1798,1052
1539591156624101,20959,1801,1050
1539591156637184,20960,1867,1049
1539591156650288,20961,2075,1030
1539591156662624,20962,3038,1017
1539591156675951,20963,6067,988
1539591156691641,20964,1769,1062
1539591156704420,20965,1768,1066
1539591156717273,20966,1797,1056
1539591156730361,20967,1805,1053
1539591156744119,20968,1870,1079
1539591156757259,20969,2131,1043
1539591156770314,20970,3081,1022
1539591156783722,20971,6114,991
1539591156799453,20972,1757,1051
1539591156812530,20973,1747,1065
1539591156825463,20974,1821,1046
1539591156838060,20975,1804,1046
1539591156851782,20976,1868,1046
1539591156865052,20977,2102,1039
1539591156878428,20978,3062,1016
1539591156892435,20979,6095,989
1539591156908441,20980,1775,1068
1539591156921578,20981,1763,1057
1539591156934770,20982,1785,1052
1539591156947976,20983,1793,1051
1539591156961624,20984,1872,1046
1539591156975064,20985,2075,1039
1539591156988770,20986,3033,1029
1539591157002400,20987,6051,998
1539591157018088,20988,1810,1059
1539591157031390,20989,1773,1057
1539591157044325,20990,1773,1058
1539591157057783,20991,1810,1045
1539591157071115,20992,1853,1044
1539591157084206,20993,2058,1044
1539591157097292,20994,3084,1018
1539591157110338,20995,6074,991
1539591157126095,20996,1782,1055
1539591157138886,20997,1802,1051
1539591157151693,20998,1783,1055
1539591157164521,20999,1789,1064
1539591157178061,21000,1865,1055
1539591157191318,21001,2062,1042
1539591157205056,21002,3072,1029
1539591157218382,21003,6037,995
1539591157234255,21004,1792,1050
1539591157247214,21005,1768,1058
1539591157260129,21006,1780,1053
1539591157272644,21007,1792,1065
1539591157286485,21008,1868,1048
1539591157299702,21009,2064,1040
1539591157312712,21010,3083,1014
1539591157326335,21011,6086,978
1539591157343619,21012,1767,1061
1539591157356010,21013,1793,1058
1539591157368740,21014,1773,1063
1539591157381764,21015,1800,1056
1539591157395252,21016,1849,1053
1539591157408153,21017,2062,1063
1539591157422086,21018,3039,1025
1539591157435184,21019,6054,993
1539591157451487,21020,1779,1057
1539591157464339,21021,1761,1074
1539591157477615,21022,1812,1053
1539591157490853,21023,1816,1047
1539591157504346,21024,1922,1059
1539591157517914,21025,2122,1036
1539591157531271,21026,3071,1028
1539591157544518,21027,6067,1002
1539591157560669,21028,1781,1066
1539591157572986,21029,1751,1071
1539591157585971,21030,1819,1057
1539591157599333,21031,1777,1056
1539591157613278,21032,1876,1050
1539591157626807,21033,2112,1037
1539591157640390,21034,3043,1026
1539591157653970,21035,6148,987
1539591157669424,21036,1793,1056
1539591157682262,21037,1808,1054
1539591157695193,21038,1781,1048
1539591157708517,21039,1773,1065
1539591157721575,21040,1870,1047
1539591157735166,21041,2062,1035
1539591157749041,21042,3034,1002
1539591157762253,21043,6105,986
1539591157777951,21044,1779,1051
1539591157790092,21045,1796,1062
1539591157802791,21046,1793,1053
1539591157815938,21047,1778,1055
1539591157829482,21048,1878,1052
1539591157843124,21049,2075,1042
1539591157856290,21050,3027,1026
1539591157869935,21051,6137,990
1539591157886029,21052,1780,1060
1539591157899209,21053,1800,1053
1539591157912144,21054,1791,1048
1539591157925531,21055,1833,1048
1539591157938411,21056,1907,1043
1539591157951662,21057,2084,1038
1539591157964335,21058,3039,1020
1539591157977883,21059,6093,983
1539591157993288,21060,1796,1055
1539591158006084,21061,1801,1058
1539591158018925,21062,1796,1061
1539591158032684,21063,1796,1087
1539591158046345,21064,1877,1051
1539591158059495,21065,2052,1037
1539591158073329,21066,3061,1028
1539591158086990,21067,6084,987
1539591158102930,21068,1789,1053
1539591158115140,21069,1783,1051
1539591158127727,21070,1780,1046
1539591158141118,21071,1772,1059
1539591158153929,21072,1870,1049
1539591158166992,21073,2093,1038
1539591158180190,21074,3039,1018
1539591158193167,21075,6063,992
1539591158209515,21076,1787,1055
1539591158222401,21077,1789,1053
1539591158234590,21078,1803,1051
1539591158247972,21079,1780,1051
1539591158260916,21080,1860,1058
1539591158274207,21081,2061,1039
1539591158287793,21082,3025,1047
1539591158301374,21083,6074,986
1539591158317239,21084,1800,1055
1539591158330099,21085,1808,1052
1539591158343091,21086,1782,1048
1539591158356050,21087,1795,1049
1539591158369493,21088,1881,1046
1539591158382858,21089,2101,1044
1539591158396196,21090,3050,1017
1539591158409549,21091,6083,990
1539591158425614,21092,1773,1063
1539591158439003,21093,1787,1051
1539591158451669,21094,1788,1052
1539591158465036,21095,1789,1066
1539591158478985,21096,1895,1048
1539591158492323,21097,2119,1072
1539591158505713,21098,3121,1026
1539591158519593,21099,6114,993
1539591158535923,21100,1774,1060
1539591158548712,21101,1784,1062
1539591158561646,21102,1812,1050
1539591158575374,21103,1780,1060
1539591158588773,21104,1851,1058
1539591158602106,21105,2101,1038
1539591158615471,21106,3030,1033
1539591158629134,21107,6130,990
1539591158645134,21108,1790,1068
1539591158657695,21109,1784,1053
1539591158670397,21110,1793,1056
1539591158683777,21111,1778,1050
1539591158697660,21112,1901,1049
1539591158711122,21113,2103,1039
1539591158724939,21114,3040,1027
1539591158738286,21115,6110,992
1539591158754068,21116,1814,1046
1539591158766858,21117,1784,1045
1539591158778947,21118,1808,1046
1539591158792455,21119,1773,1056
1539591158805833,21120,1873,1050
1539591158818945,21121,2093,1035
1539591158832806,21122,3031,1019
1539591158846087,21123,6079,988
1539591158861951,21124,1762,1055
1539591158875122,21125,1779,1055
1539591158888685,21126,1774,1068
1539591158902341,21127,1810,1052
1539591158915983,21128,1862,1048
1539591158929337,21129,2085,1039
1539591158942211,21130,3042,1026
1539591158955456,21131,6133,988
1539591158972709,21132,1784,1078
1539591158985531,21133,1784,1056
1539591158998714,21134,1802,1055
1539591159012134,21135,1792,1063
1539591159025355,21136,1903,1053
1539591159038683,21137,2122,1044
1539591159052145,21138,3066,1016
1539591159065754,21139,6102,989
1539591159081671,21140,1790,1046
1539591159094893,21141,1787,1060
1539591159107987,21142,1780,1058
1539591159121379,21143,1824,1054
1539591159135207,21144,1869,1050
1539591159148085,21145,2155,1057
1539591159162164,21146,3046,1025
1539591159175797,21147,6086,985
1539591159193260,21148,1808,1054
1539591159206513,21149,1786,1052
1539591159219579,21150,1795,1052
1539591159232909,21151,1791,1074
1539591159245220,21152,1896,1047
1539591159258216,21153,2081,1038
1539591159270780,21154,3033,1013
1539591159284191,21155,6128,1003
1539591159300699,21156,1800,1066
1539591159313159,21157,1873,1063
1539591159326464,21158,1881,1063
1539591159339965,21159,1859,1057
1539591159353864,21160,1941,1052
1539591159368048,21161,2075,1066
1539591159380949,21162,3061,1030
1539591159394274,21163,6057,988
1539591159410628,21164,1814,1056
1539591159423529,21165,1749,1045
1539591159436207,21166,1783,1060
1539591159449608,21167,1784,1052
1539591159463028,21168,1839,1044
1539591159476195,21169,2076,1058
1539591159489529,21170,3190,1033
1539591159503154,21171,6194,989
1539591159520274,21172,1832,1069
1539591159533528,21173,1825,1056
1539591159546709,21174,1805,1058
1539591159559935,21175,1780,1055
1539591159573853,21176,1883,1052
1539591159586887,21177,2083,1043
1539591159601092,21178,3087,1023
1539591159614781,21179,6071,990
1539591159630509,21180,1798,1052
1539591159643213,21181,1767,1053
1539591159655798,21182,1791,1045
1539591159669113,21183,1781,1061
1539591159682456,21184,1882,1046
1539591159696081,21185,2091,1062
1539591159709698,21186,3066,1021
1539591159723057,21187,6060,989
1539591159738621,21188,1816,1053
1539591159751959,21189,1770,1055
1539591159764816,21190,1816,1068
1539591159778096,21191,1797,1054
1539591159792037,21192,1876,1050
1539591159805486,21193,2111,1037
1539591159819536,21194,3041,1025
1539591159832855,21195,5992,1000
1539591159848561,21196,1776,1070
1539591159861213,21197,1765,1079
1539591159874096,21198,1837,1053
1539591159887666,21199,1805,1051
1539591159901048,21200,1845,1078
1539591159914417,21201,2119,1027
1539591159927521,21202,3061,1028
1539591159941000,21203,6054,993
1539591159956880,21204,1799,1072
1539591159969758,21205,1799,1050
1539591159981577,21206,1791,1051
1539591159994651,21207,1790,1052
1539591160008392,21208,1886,1078
1539591160021617,21209,2100,1041
1539591160034763,21210,3073,1029
1539591160048231,21211,6115,999
1539591160064492,21212,1781,1070
1539591160077250,21213,1801,1050
1539591160089696,21214,1809,1045
1539591160103303,21215,1780,1051
1539591160116330,21216,1895,1064
1539591160129418,21217,2074,1040
1539591160141562,21218,3060,1026
1539591160154769,21219,6134,987
1539591160170732,21220,1763,1057
1539591160182931,21221,1797,1054
1539591160195562,21222,1780,1046
1539591160208553,21223,1771,1065
1539591160221951,21224,1869,1051
1539591160235318,21225,2076,1043
1539591160248225,21226,3044,1029
1539591160261286,21227,6175,986
1539591160277261,21228,1784,1055
1539591160290109,21229,1809,1053
1539591160302463,21230,1814,1046
1539591160315809,21231,1770,1049
1539591160328416,21232,1884,1081
1539591160342067,21233,2056,1039
1539591160355271,21234,3016,1044
1539591160368788,21235,6110,991
1539591160384552,21236,1806,1081
1539591160397019,21237,1754,1082
1539591160409799,21238,1798,1056
1539591160422866,21239,1837,1053
1539591160437107,21240,1985,1050
1539591160450622,21241,2147,1043
1539591160463934,21242,3129,1029
1539591160477438,21243,6115,992
1539591160494162,21244,1814,1054
1539591160506689,21245,1794,1055
1539591160519473,21246,1786,1049
1539591160532749,21247,1789,1076
1539591160546191,21248,1883,1044
1539591160559395,21249,2087,1033
1539591160573456,21250,3050,1021
1539591160586429,21251,6071,985
1539591160602940,21252,1793,1056
1539591160615750,21253,1780,1055
1539591160628493,21254,1785,1073
1539591160640950,21255,1774,1061
1539591160654562,21256,1874,1050
1539591160667684,21257,2067,1045
1539591160681824,21258,3047,1024
1539591160695470,21259,6073,989
1539591160710957,21260,1791,1054
1539591160723662,21261,1791,1050
1539591160736414,21262,1779,1066
1539591160749716,21263,1791,1053
1539591160763043,21264,1839,1041
1539591160776681,21265,2057,1056
1539591160790710,21266,3036,1016
1539591160804421,21267,6035,1001
1539591160820577,21268,1763,1070
1539591160832754,21269,1781,1070
1539591160845957,21270,1791,1060
1539591160858797,21271,1808,1055
1539591160872521,21272,1855,1064
1539591160885686,21273,2082,1040
1539591160899667,21274,3020,1037
1539591160913183,21275,6042,986
1539591160929194,21276,1778,1068
1539591160942223,21277,1778,1054
1539591160954631,21278,1833,1049
1539591160968212,21279,1769,1073
1539591160980921,21280,1862,1073
1539591160994330,21281,2099,1015
1539591161008456,21282,3021,1028
1539591161021826,21283,6077,1003
1539591161037466,21284,1793,1059
1539591161050711,21285,1799,1059
1539591161063714,21286,1786,1052
1539591161076660,21287,1779,1071
1539591161090478,21288,1887,1052
1539591161103108,21289,2099,1039
1539591161116146,21290,3044,1026
1539591161129829,21291,6140,990
1539591161146555,21292,1786,1057
1539591161159530,21293,1760,1058
1539591161172634,21294,1778,1080
1539591161185822,21295,1795,1052
1539591161199202,21296,1864,1050
1539591161212511,21297,2074,1068
1539591161225903,21298,3030,1020
1539591161238856,21299,6140,984
1539591161254947,21300,1794,1055
1539591161267241,21301,1772,1057
1539591161280002,21302,1792,1058
1539591161292579,21303,1845,1070
1539591161306321,21304,1891,1050
1539591161318856,21305,2069,1038
1539591161332186,21306,3095,1025
1539591161345829,21307,6035,990
1539591161361951,21308,1794,1053
1539591161374628,21309,1793,1053
1539591161387813,21310,1807,1052
1539591161400718,21311,1786,1066
1539591161413816,21312,1869,1043
1539591161427627,21313,2103,1034
1539591161440973,21314,3097,1021
1539591161453985,21315,6058,985
1539591161469944,21316,1794,1052
1539591161482813,21317,1795,1051
1539591161495670,21318,1837,1057
1539591161508953,21319,1849,1074
1539591161522932,21320,1868,1047
1539591161535907,21321,2068,1033
1539591161549673,21322,3068,1024
1539591161562995,21323,6074,996
1539591161579203,21324,1910,1057
1539591161592651,21325,1767,1077
1539591161605803,21326,1824,1050
1539591161618789,21327,1796,1048
1539591161632400,21328,1855,1054
1539591161645576,21329,2099,1040
1539591161658422,21330,3053,1016
1539591161671988,21331,6065,1000
1539591161687833,21332,1776,1058
1539591161700634,21333,1758,1083
1539591161713822,21334,1797,1054
1539591161727166,21335,1776,1055
1539591161740406,21336,1896,1066
1539591161753787,21337,2072,1046
1539591161767937,21338,3029,1041
1539591161781724,21339,6045,993
1539591161797276,21340,1788,1053
1539591161810160,21341,1801,1049
1539591161822690,21342,1795,1041
1539591161835923,21343,1782,1049
1539591161849321,21344,1900,1052
1539591161862162,21345,2077,1037
1539591161875228,21346,3035,1032
1539591161888553,21347,6039,999
1539591161904279,21348,1800,1059
1539591161916389,21349,1778,1072
1539591161929202,21350,1805,1084
1539591161942371,21351,1776,1051
1539591161956193,21352,1863,1061
1539591161968799,21353,2071,1056
1539591161982295,21354,3059,1028
1539591161995694,21355,6027,995
1539591162012457,21356,1777,1087
1539591162025219,21357,1761,1085
1539591162038407,21358,1788,1045
1539591162052001,21359,1781,1051
1539591162065474,21360,1878,1044
1539591162079188,21361,2082,1030
1539591162092880,21362,3042,1015
1539591162105794,21363,6112,991
1539591162121979,21364,1797,1056
1539591162134274,21365,1787,1055
1539591162147219,21366,1822,1052
1539591162160266,21367,1778,1067
1539591162173596,21368,1869,1047
1539591162186579,21369,2085,1039
1539591162200359,21370,3032,1029
1539591162213952,21371,6036,991
1539591162229677,21372,1795,1051
1539591162242164,21373,1795,1052
1539591162255098,21374,1820,1050
1539591162268452,21375,1811,1065
1539591162281716,21376,1871,1047
1539591162295700,21377,2166,1042
1539591162309297,21378,3167,1020
1539591162323076,21379,6220,996
1539591162338865,21380,1810,1052
1539591162352138,21381,1762,1060
1539591162365456,21382,1798,1055
1539591162378822,21383,1805,1057
1539591162392545,21384,1890,1067
1539591162405999,21385,2075,1038
1539591162419049,21386,3050,1040
1539591162432643,21387,6096,1011
1539591162448192,21388,1763,1052
1539591162461057,21389,1782,1069
1539591162473847,21390,1804,1046
1539591162487498,21391,1775,1054
1539591162500385,21392,1898,1064
1539591162513928,21393,2099,1036
1539591162526963,21394,3024,1023
1539591162540422,21395,6037,1010
1539591162556351,21396,1760,1063
1539591162569134,21397,1756,1072
1539591162581754,21398,1796,1057
1539591162594669,21399,1801,1053
1539591162608212,21400,1895,1076
1539591162621721,21401,2113,1037
1539591162633987,21402,3049,1024
1539591162647300,21403,6060,984
1539591162663306,21404,1758,1053
1539591162676138,21405,1773,1052
1539591162688995,21406,1764,1064
1539591162701908,21407,1805,1054
1539591162715629,21408,1863,1048
1539591162729278,21409,2114,1035
1539591162742252,21410,3027,1016
1539591162755361,21411,6051,988
1539591162771376,21412,1772,1060
1539591162784320,21413,1775,1066
1539591162796517,21414,1783,1063
1539591162808874,21415,1779,1069
1539591162822622,21416,1861,1051
1539591162835807,21417,2058,1043
1539591162849246,21418,3023,1023
1539591162862386,21419,6053,986
1539591162878144,21420,1790,1053
1539591162890728,21421,1787,1043
1539591162903934,21422,1815,1052
1539591162917275,21423,1826,1045
1539591162930852,21424,1873,1046
1539591162944538,21425,2093,1064
1539591162958045,21426,3060,1018
1539591162971107,21427,6106,987
1539591162986403,21428,1805,1050
1539591162999312,21429,1754,1070
1539591163012141,21430,1799,1058
1539591163024764,21431,1791,1093
1539591163038550,21432,1905,1053
1539591163051447,21433,2093,1045
1539591163064831,21434,3032,1029
1539591163078232,21435,6072,990
1539591163094028,21436,1774,1058
1539591163106394,21437,1790,1051
1539591163119305,21438,1771,1049
1539591163132565,21439,1787,1078
1539591163145875,21440,1941,1045
1539591163159288,21441,2071,1037
1539591163172111,21442,3018,1015
1539591163185155,21443,6117,991
1539591163200728,21444,1772,1070
1539591163213423,21445,1789,1058
1539591163226208,21446,1826,1055
1539591163239465,21447,1791,1054
1539591163253530,21448,1868,1049
1539591163266923,21449,2147,1040
1539591163280418,21450,3044,1027
1539591163293699,21451,6016,990
1539591163309935,21452,1922,1066
1539591163323736,21453,1938,1064
1539591163337066,21454,1992,1068
1539591163351306,21455,1973,1065
1539591163365934,21456,2085,1058
1539591163380685,21457,2316,1069
1539591163394980,21458,3414,1048
1539591163409496,21459,6591,1000
1539591163426284,21460,1962,1073
1539591163439167,21461,1962,1068
1539591163452920,21462,1975,1086
1539591163466809,21463,2029,1069
1539591163481364,21464,2066,1064
1539591163495450,21465,2303,1054
1539591163510530,21466,3395,1039
1539591163524782,21467,6654,1003
1539591163541277,21468,1982,1068
1539591163555220,21469,1997,1065
1539591163569398,21470,1955,1057
1539591163583250,21471,1925,1063
1539591163597229,21472,2050,1056
1539591163610741,21473,2206,1033
1539591163624485,21474,3120,1015
1539591163638409,21475,6017,992
1539591163654162,21476,1791,1059
1539591163666743,21477,1822,1058
1539591163679872,21478,1787,1054
1539591163693394,21479,1792,1057
1539591163707306,21480,1859,1053
1539591163720349,21481,2055,1059
1539591163733733,21482,3050,1027
1539591163747089,21483,6035,987
1539591163762833,21484,1816,1057
1539591163775436,21485,1772,1044
1539591163788386,21486,1791,1069
1539591163801381,21487,1815,1052
1539591163814653,21488,1874,1043
1539591163828127,21489,2070,1067
1539591163841474,21490,3024,1020
1539591163855125,21491,6080,987
1539591163871273,21492,1770,1054
1539591163883965,21493,1791,1053
1539591163896685,21494,1800,1065
1539591163909547,21495,1815,1051
1539591163923536,21496,1881,1050
1539591163937295,21497,2150,1040
1539591163950815,21498,3058,1028
1539591163964663,21499,6085,997
1539591163980972,21500,1762,1071
1539591163993895,21501,1782,1055
1539591164007317,21502,1778,1056
1539591164020928,21503,1779,1075
1539591164033965,21504,1918,1051
1539591164047542,21505,2058,1037
1539591164060963,21506,3066,1018
1539591164074410,21507,6044,991
1539591164090200,21508,1818,1052
1539591164102943,21509,1807,1057
1539591164115826,21510,1771,1054
1539591164129141,21511,1797,1081
1539591164142612,21512,1894,1052
1539591164155765,21513,2120,1046
1539591164168685,21514,3037,1024
1539591164182352,21515,5853,983
1539591164197419,21516,1812,1048
1539591164209432,21517,1770,1045
1539591164221972,21518,1810,1051
1539591164235242,21519,1790,1055
1539591164248262,21520,1858,1058
1539591164261150,21521,2097,1040
1539591164273705,21522,3054,1024
1539591164287219,21523,6145,993
1539591164303155,21524,1803,1048
1539591164315808,21525,1806,1057
1539591164328866,21526,1758,1098
1539591164342675,21527,1813,1058
1539591164356214,21528,1900,1061
1539591164368887,21529,2063,1051
1539591164382139,21530,3048,1025
1539591164395868,21531,6061,985
1539591164411680,21532,1767,1052
1539591164424585,21533,1749,1066
1539591164436902,21534,1784,1062
1539591164450227,21535,1794,1049
1539591164463143,21536,1855,1049
1539591164476136,21537,2073,1052
1539591164490268,21538,3050,1020
1539591164504312,21539,6160,998
1539591164519796,21540,1792,1056
1539591164533086,21541,1795,1083
1539591164545744,21542,1806,1047
1539591164559081,21543,1785,1054
1539591164572699,21544,1846,1075
1539591164585513,21545,2080,1043
1539591164597707,21546,3070,1022
1539591164611092,21547,6026,979
1539591164627199,21548,1770,1050
1539591164640236,21549,1753,1083
1539591164652505,21550,1769,1072
1539591164665770,21551,1811,1046
1539591164679097,21552,1869,1031
1539591164692450,21553,2049,1050
1539591164705959,21554,3054,1022
1539591164719085,21555,6072,987
1539591164735160,21556,1774,1053
1539591164748142,21557,1795,1064
1539591164760970,21558,1775,1070
1539591164773940,21559,1805,1051
1539591164787750,21560,1899,1056
1539591164801040,21561,2099,1039
1539591164814703,21562,3043,1025
1539591164828362,21563,6011,1013
1539591164844369,21564,1766,1059
1539591164856968,21565,1781,1065
1539591164869013,21566,1779,1061
1539591164882282,21567,1803,1044
1539591164895989,21568,1918,1045
1539591164909020,21569,2089,1035
1539591164922021,21570,3071,1021
1539591164935762,21571,6086,987
1539591164951884,21572,1781,1055
1539591164964644,21573,1764,1070
1539591164977514,21574,1786,1055
1539591164990512,21575,1806,1051
1539591165003736,21576,1856,1054
1539591165016716,21577,2066,1062
1539591165030124,21578,3030,1034
1539591165044001,21579,6038,1000
1539591165059648,21580,1767,1050
1539591165072446,21581,1771,1063
1539591165084718,21582,1791,1077
1539591165097710,21583,1812,1055
1539591165111149,21584,1858,1052
1539591165124811,21585,2075,1063
1539591165137637,21586,3083,1018
1539591165151162,21587,6044,988
1539591165168203,21588,1801,1085
1539591165181176,21589,1781,1069
1539591165193980,21590,1803,1050
1539591165206820,21591,1803,1051
1539591165220616,21592,1863,1075
1539591165233821,21593,2072,1041
1539591165247654,21594,3000,1037
1539591165260918,21595,5997,1011
1539591165276814,21596,1774,1066
1539591165290006,21597,1859,1067
1539591165302592,21598,1890,1053
1539591165315531,21599,1841,1057
1539591165329398,21600,1901,1049
1539591165342929,21601,2104,1044
1539591165356574,21602,3070,1021
1539591165369664,21603,6067,985
1539591165385708,21604,1791,1056
1539591165398204,21605,1805,1058
1539591165411053,21606,1778,1055
1539591165424321,21607,1777,1068
1539591165437896,21608,1875,1054
1539591165451107,21609,2100,1039
1539591165464156,21610,3043,1025
1539591165477852,21611,6133,991
1539591165493766,21612,1879,1073
1539591165506634,21613,1850,1057
1539591165519791,21614,1839,1055
1539591165533086,21615,1813,1071
1539591165546342,21616,1952,1044
1539591165559544,21617,2055,1040
1539591165573157,21618,3041,1020
1539591165586891,21619,6068,988
1539591165602455,21620,1750,1057
1539591165614768,21621,1783,1060
1539591165627641,21622,1778,1048
1539591165640587,21623,1788,1069
1539591165654109,21624,1868,1055
1539591165666890,21625,2096,1037
1539591165680278,21626,3046,1024
1539591165693656,21627,5965,992
1539591165709498,21628,1782,1052
1539591165722333,21629,1790,1047
1539591165735218,21630,1786,1046
1539591165747757,21631,1783,1047
1539591165760898,21632,1826,1063
1539591165774467,21633,2071,1034
1539591165787652,21634,3013,1041
1539591165800693,21635,6052,1002
1539591165816114,21636,1772,1050
1539591165828954,21637,1764,1068
1539591165841378,21638,1808,1052
1539591165854455,21639,1815,1055
1539591165868368,21640,1855,1056
1539591165881762,21641,2084,1038
1539591165895201,21642,3023,1054
1539591165908840,21643,6029,1000
1539591165925030,21644,1764,1078
1539591165937347,21645,1811,1051
1539591165950205,21646,1804,1054
1539591165963134,21647,1808,1056
1539591165975883,21648,1851,1043
1539591165989292,21649,2085,1029
1539591166003317,21650,3039,1040
1539591166017041,21651,6115,1000
1539591166032598,21652,1782,1077
1539591166045123,21653,1782,1066
1539591166057871,21654,1807,1057
1539591166070989,21655,1798,1053
1539591166084797,21656,1855,1070
1539591166097637,21657,2074,1043
1539591166110977,21658,3036,1041
1539591166124557,21659,5989,1002
1539591166139939,21660,1759,1048
1539591166153270,21661,1797,1051
1539591166166066,21662,1799,1045
1539591166178495,21663,1808,1052
1539591166191863,21664,1857,1052
1539591166205034,21665,2077,1037
1539591166218611,21666,3059,1018
1539591166231542,21667,6023,987
1539591166247285,21668,1769,1056
1539591166260079,21669,1774,1051
1539591166272917,21670,1795,1065
1539591166285338,21671,1858,1059
1539591166298565,21672,1912,1050
1539591166311087,21673,2104,1038
1539591166324175,21674,3023,1024
1539591166337436,21675,6093,990
1539591166354134,21676,1786,1046
1539591166366781,21677,1843,1053
1539591166380014,21678,1812,1046
1539591166393516,21679,1831,1052
1539591166406926,21680,1865,1046
1539591166420515,21681,2065,1052
1539591166433705,21682,3029,1016
1539591166447075,21683,6111,983
1539591166463151,21684,1770,1062
1539591166476022,21685,1759,1054
1539591166488815,21686,1806,1079
1539591166502221,21687,1850,1053
1539591166516178,21688,1895,1077
1539591166529851,21689,2313,1034
1539591166543684,21690,3053,1038
1539591166556938,21691,6063,993
1539591166572986,21692,1761,1069
1539591166585801,21693,1787,1056
1539591166598484,21694,1800,1049
1539591166611792,21695,1788,1051
1539591166624731,21696,1860,1054
1539591166637993,21697,2079,1039
1539591166650789,21698,3047,1017
1539591166664495,21699,6101,996
1539591166680599,21700,1778,1071
1539591166693445,21701,1790,1051
1539591166706248,21702,1815,1056
1539591166719709,21703,1783,1055
1539591166733627,21704,1869,1053
1539591166747103,21705,2069,1044
1539591166759733,21706,3029,1039
1539591166772921,21707,6005,1010
1539591166789715,21708,1801,1052
1539591166802776,21709,1777,1055
1539591166816049,21710,1778,1051
1539591166829374,21711,1795,1046
1539591166842568,21712,1915,1043
1539591166855753,21713,2111,1030
1539591166870009,21714,3033,1017
1539591166883580,21715,5978,990
1539591166899940,21716,1763,1061
1539591166913016,21717,1771,1071
1539591166926012,21718,1802,1051
1539591166939168,21719,1784,1049
1539591166952244,21720,1844,1062
1539591166965530,21721,2085,1038
1539591166979862,21722,3017,1036
1539591166993477,21723,6092,996
1539591167009509,21724,1782,1060
1539591167021782,21725,1810,1060
1539591167035173,21726,1824,1058
1539591167048616,21727,1785,1067
1539591167062108,21728,1885,1040
1539591167075725,21729,2106,1039
1539591167089351,21730,3083,1012
1539591167102787,21731,6060,983
1539591167118630,21732,1816,1058
1539591167131395,21733,1763,1055
1539591167144463,21734,1822,1068
1539591167158067,21735,1824,1055
1539591167171802,21736,1875,1050
1539591167184892,21737,2074,1065
1539591167198530,21738,3056,1024
1539591167211761,21739,6055,992
1539591167227442,21740,1757,1055
1539591167240058,21741,1764,1047
1539591167252264,21742,1782,1061
1539591167264914,21743,1784,1063
1539591167277946,21744,1889,1042
1539591167291226,21745,2102,1028
1539591167304854,21746,3316,1029
1539591167319519,21747,6596,1008
1539591167336714,21748,1941,1085
1539591167350940,21749,1983,1074
1539591167365025,21750,1975,1086
1539591167379298,21751,1972,1069
1539591167394436,21752,2090,1059
1539591167408703,21753,2291,1062
1539591167423657,21754,3331,1061
1539591167437907,21755,6712,1003
1539591167455412,21756,1956,1062
1539591167469001,21757,1930,1091
1539591167482205,21758,1934,1056
1539591167496020,21759,1885,1054
1539591167509879,21760,1939,1051
1539591167523747,21761,2114,1036
1539591167536932,21762,3028,1016
1539591167550362,21763,6174,989
1539591167566528,21764,1789,1057
1539591167579793,21765,1776,1055
1539591167592518,21766,1782,1067
1539591167605442,21767,1831,1054
1539591167619251,21768,1853,1057
1539591167632631,21769,2075,1065
1539591167645903,21770,3074,1028
1539591167659569,21771,6012,988
1539591167675213,21772,1766,1058
1539591167688075,21773,1796,1046
1539591167700867,21774,1770,1063
1539591167714047,21775,1775,1050
1539591167727520,21776,1867,1046
1539591167740843,21777,2066,1048
1539591167753833,21778,3055,1010
1539591167767301,21779,6091,983
1539591167783315,21780,1727,1056
1539591167796487,21781,1771,1082
1539591167809225,21782,1779,1070
1539591167822290,21783,1801,1050
1539591167836273,21784,1850,1059
1539591167849621,21785,2077,1043
