timestamp_us,collection,mark_time_us,sweep_time_us
1539587883291445,19381,1785,1129
1539587883304608,19382,1772,1168
1539587883318346,19383,1802,1128
1539587883331805,19384,1899,1094
1539587883345912,19385,2086,1111
1539587883360165,19386,3020,1099
1539587883374418,19387,5985,1062
1539587883390759,19388,1777,1122
1539587883403592,19389,1770,1122
1539587883416804,19390,1776,1134
1539587883431154,19391,1804,1123
1539587883444956,19392,1856,1127
1539587883458308,19393,2102,1106
1539587883471800,19394,3055,1066
1539587883486143,19395,6072,1120
1539587883503035,19396,1844,1137
1539587883516246,19397,1773,1163
1539587883529518,19398,1803,1123
1539587883543458,19399,1810,1134
1539587883557075,19400,1851,1120
1539587883571165,19401,2046,1115
1539587883584652,19402,3017,1103
1539587883599164,19403,5971,1058
1539587883615516,19404,1794,1122
1539587883628867,19405,1787,1133
1539587883642087,19406,1820,1116
1539587883656455,19407,1789,1133
1539587883669418,19408,1878,1120
1539587883682703,19409,2072,1100
1539587883696023,19410,3041,1087
1539587883710476,19411,5978,1058
1539587883726904,19412,1796,1135
1539587883739957,19413,1783,1131
1539587883754056,19414,1803,1126
1539587883768360,19415,1777,1145
1539587883781898,19416,1879,1124
1539587883795967,19417,2071,1136
1539587883809961,19418,3025,1097
1539587883824324,19419,5987,1086
1539587883840591,19420,1767,1134
1539587883853120,19421,1767,1140
1539587883865970,19422,1791,1121
1539587883880067,19423,1788,1127
1539587883893700,19424,1888,1121
1539587883907419,19425,2101,1102
1539587883920792,19426,3024,1090
1539587883934146,19427,6023,1055
1539587883950550,19428,1786,1130
1539587883963263,19429,1776,1115
1539587883976341,19430,1801,1145
1539587883990564,19431,1813,1131
1539587884003588,19432,1837,1131
1539587884017495,19433,2109,1115
1539587884030892,19434,4509,1127
1539587884047088,19435,6075,1058
1539587884063785,19436,1765,1123
1539587884076410,19437,1785,1112
1539587884089221,19438,1823,1125
1539587884103164,19439,1783,1116
1539587884116579,19440,1877,1130
1539587884130700,19441,2085,1108
1539587884144370,19442,3004,1098
1539587884158642,19443,5979,1057
1539587884175145,19444,1803,1137
1539587884188056,19445,1776,1129
1539587884201234,19446,1766,1149
1539587884215293,19447,1786,1132
1539587884229132,19448,1907,1119
1539587884243067,19449,2080,1110
1539587884256357,19450,3032,1101
1539587884270838,19451,6082,1070
1539587884287202,19452,1767,1079
1539587884299898,19453,1768,1093
1539587884313146,19454,1778,1138
1539587884326699,19455,1854,1123
1539587884340222,19456,1867,1129
1539587884353896,19457,2114,1107
1539587884368134,19458,3017,1090
1539587884382519,19459,5963,1061
1539587884399110,19460,1858,1134
1539587884411849,19461,1806,1132
1539587884425260,19462,1800,1148
1539587884439676,19463,1798,1127
1539587884453449,19464,1894,1124
1539587884467226,19465,2100,1112
1539587884481277,19466,3033,1102
1539587884495284,19467,6489,1063
1539587884512485,19468,1791,1142
1539587884525441,19469,1810,1114
1539587884538784,19470,1820,1124
1539587884552852,19471,1803,1135
1539587884565969,19472,1868,1114
1539587884579759,19473,2068,1059
1539587884593660,19474,3043,1055
1539587884607924,19475,5966,1057
1539587884624750,19476,1766,1145
1539587884637443,19477,1803,1118
1539587884649947,19478,1798,1125
1539587884663714,19479,1800,1118
1539587884677013,19480,1858,1138
1539587884690268,19481,2102,1118
1539587884703880,19482,2972,1117
1539587884717104,19483,5945,1062
1539587884734098,19484,1792,1128
1539587884746447,19485,1787,1117
1539587884759593,19486,1808,1125
1539587884773621,19487,1796,1111
1539587884787277,19488,1856,1119
1539587884800996,19489,2073,1100
1539587884815153,19490,3008,1112
1539587884829268,19491,6120,1040
1539587884846644,19492,1799,1099
1539587884859453,19493,1812,1119
1539587884872352,19494,1775,1132
1539587884886056,19495,1806,1108
1539587884899751,19496,1844,1116
1539587884913891,19497,2089,1097
1539587884927764,19498,3003,1120
1539587884942034,19499,5939,1061
1539587884958240,19500,1794,1127
1539587884972113,19501,1814,1146
1539587884985070,19502,1781,1150
1539587884998668,19503,1815,1132
1539587885011995,19504,1869,1116
1539587885025238,19505,2080,1105
1539587885039604,19506,3108,1086
1539587885054163,19507,6284,1056
1539587885070674,19508,1809,1117
1539587885083490,19509,1758,1121
1539587885097368,19510,1782,1122
1539587885111732,19511,1788,1120
1539587885125207,19512,1876,1118
1539587885138908,19513,2109,1112
1539587885153168,19514,3043,1105
1539587885167236,19515,6073,1061
1539587885184008,19516,1789,1120
1539587885196886,19517,1753,1130
1539587885209891,19518,1809,1121
1539587885223940,19519,1799,1124
1539587885237402,19520,1898,1107
1539587885251133,19521,2112,1097
1539587885264915,19522,3060,1050
1539587885279672,19523,6066,1060
1539587885297004,19524,1776,1138
1539587885309849,19525,1815,1120
1539587885323258,19526,1970,1124
1539587885337589,19527,1908,1123
1539587885351688,19528,1940,1131
1539587885366210,19529,2132,1107
1539587885380367,19530,3109,1090
1539587885394888,19531,6031,1061
1539587885410899,19532,1817,1120
1539587885423963,19533,1767,1111
1539587885437064,19534,1810,1148
1539587885451180,19535,1822,1101
1539587885464590,19536,1874,1118
1539587885477885,19537,2091,1103
1539587885491219,19538,3317,1200
1539587885505994,19539,6162,1065
1539587885523064,19540,1774,1125
1539587885535621,19541,1801,1121
1539587885548715,19542,1782,1168
1539587885563068,19543,1802,1122
1539587885576624,19544,1855,1132
1539587885590432,19545,2094,1109
1539587885605193,19546,3025,1104
1539587885619559,19547,5960,1061
1539587885636667,19548,1791,1139
1539587885649444,19549,1788,1115
1539587885663217,19550,1781,1118
1539587885677213,19551,1778,1143
1539587885690533,19552,1875,1106
1539587885704315,19553,2076,1120
1539587885718431,19554,3009,1090
1539587885732968,19555,5930,1077
1539587885750181,19556,1777,1130
1539587885763151,19557,1770,1129
1539587885776102,19558,1780,1146
1539587885789906,19559,1802,1130
1539587885804051,19560,1910,1141
1539587885818032,19561,2090,1118
1539587885831822,19562,2980,1109
1539587885845937,19563,6017,1059
1539587885862848,19564,1777,1125
1539587885876329,19565,1769,1138
1539587885889058,19566,1818,1148
1539587885902854,19567,1832,1116
1539587885916065,19568,1856,1132
1539587885929705,19569,2215,1103
1539587885942846,19570,3017,1088
1539587885956775,19571,5972,1068
1539587885973397,19572,1779,1126
1539587885985827,19573,1778,1136
1539587885999059,19574,1783,1148
1539587886013402,19575,1807,1134
1539587886026885,19576,1858,1131
1539587886040916,19577,2175,1122
1539587886055231,19578,3068,1131
1539587886069750,19579,6059,1060
1539587886086021,19580,1792,1121
1539587886098969,19581,1788,1124
1539587886112000,19582,1767,1120
1539587886125446,19583,1803,1123
1539587886138878,19584,1888,1115
1539587886152584,19585,2067,1120
1539587886166067,19586,3021,1085
1539587886180294,19587,5965,1068
1539587886197055,19588,1764,1145
1539587886209605,19589,1811,1139
1539587886223672,19590,1784,1129
1539587886237689,19591,1791,1123
1539587886251396,19592,1858,1126
1539587886265592,19593,2096,1127
1539587886280057,19594,3058,1111
1539587886293903,19595,6011,1066
1539587886310647,19596,1789,1125
1539587886323306,19597,1766,1123
1539587886337135,19598,1788,1136
1539587886351168,19599,1774,1115
1539587886364476,19600,1883,1133
1539587886377812,19601,2077,1102
1539587886391308,19602,3013,1120
1539587886405707,19603,6097,1065
1539587886422393,19604,1818,1129
1539587886435457,19605,1770,1128
1539587886448862,19606,1767,1146
1539587886463204,19607,1802,1127
1539587886476687,19608,1872,1138
1539587886490640,19609,2119,1125
1539587886505163,19610,3310,1116
1539587886520567,19611,6629,1077
1539587886538441,19612,1954,1141
1539587886551970,19613,1989,1149
1539587886565970,19614,1979,1139
1539587886581167,19615,1942,1137
1539587886595303,19616,1977,1125
1539587886609333,19617,2247,1112
1539587886623203,19618,3074,1108
1539587886637624,19619,6057,1060
1539587886654289,19620,1787,1123
1539587886667488,19621,1771,1128
1539587886680130,19622,1808,1153
1539587886694068,19623,1800,1136
1539587886707874,19624,1852,1121
1539587886721827,19625,2079,1111
1539587886735959,19626,3001,1119
1539587886749604,19627,6033,1065
1539587886766530,19628,1792,1123
1539587886779475,19629,1750,1125
1539587886792652,19630,1789,1134
1539587886806634,19631,1804,1124
1539587886820216,19632,1911,1136
1539587886833466,19633,2077,1102
1539587886847428,19634,2985,1123
1539587886861577,19635,5973,1062
1539587886878255,19636,1804,1127
1539587886891236,19637,1818,1133
1539587886904591,19638,1772,1158
1539587886918713,19639,1825,1129
1539587886932700,19640,1857,1132
1539587886946788,19641,2104,1117
1539587886961055,19642,3020,1106
1539587886975353,19643,6043,1064
1539587886992225,19644,1767,1132
1539587887004934,19645,1789,1126
1539587887017863,19646,1889,1138
1539587887031592,19647,1977,1138
1539587887046360,19648,2032,1122
1539587887060527,19649,2176,1118
1539587887074102,19650,3063,1094
1539587887088862,19651,6055,1069
1539587887105623,19652,1800,1126
1539587887117911,19653,1820,1123
1539587887130803,19654,1807,1131
1539587887145135,19655,1790,1141
1539587887158817,19656,1968,1116
1539587887172532,19657,2058,1140
1539587887186150,19658,3041,1102
1539587887200136,19659,5912,1078
1539587887216791,19660,1788,1111
1539587887229328,19661,1776,1127
1539587887241564,19662,1807,1121
1539587887255173,19663,1793,1127
1539587887268881,19664,1866,1118
1539587887282550,19665,2219,1104
1539587887296791,19666,3002,1099
1539587887310954,19667,6348,1076
1539587887328185,19668,1955,1158
1539587887341794,19669,1948,1146
1539587887355529,19670,1962,1143
1539587887370555,19671,1951,1150
1539587887385268,19672,2092,1141
1539587887400181,19673,2280,1148
1539587887414236,19674,3319,1120
1539587887429316,19675,6449,1077
1539587887446200,19676,1927,1132
1539587887459409,19677,1878,1091
1539587887473135,19678,1843,1147
1539587887487125,19679,1871,1131
1539587887500417,19680,1898,1134
1539587887514102,19681,2089,1097
1539587887527686,19682,3004,1102
1539587887542246,19683,5985,1047
1539587887558884,19684,1787,1119
1539587887571762,19685,1822,1114
1539587887585610,19686,1784,1117
1539587887599436,19687,1803,1117
1539587887613133,19688,1866,1148
1539587887626581,19689,2092,1120
1539587887640501,19690,3024,1103
1539587887654665,19691,6055,1063
1539587887671492,19692,1778,1122
1539587887684094,19693,1786,1096
1539587887697837,19694,1803,1128
1539587887712129,19695,1796,1137
1539587887725658,19696,1893,1112
1539587887739480,19697,2083,1104
1539587887752914,19698,3060,1096
1539587887767171,19699,6008,1058
1539587887784261,19700,1764,1162
1539587887797375,19701,1814,1130
1539587887810826,19702,1806,1103
1539587887825306,19703,1819,1122
1539587887838816,19704,1903,1122
1539587887852795,19705,2091,1131
1539587887866508,19706,3040,1098
1539587887881082,19707,6049,1067
1539587887897338,19708,1795,1122
1539587887910074,19709,1812,1124
1539587887923605,19710,1790,1125
1539587887937463,19711,1813,1124
1539587887951182,19712,1876,1115
1539587887964944,19713,2135,1104
1539587887978997,19714,3040,1102
1539587887993223,19715,6015,1066
1539587888009679,19716,1873,1154
1539587888022426,19717,1785,1143
1539587888035485,19718,1954,1132
1539587888050429,19719,1907,1139
1539587888064588,19720,1899,1153
1539587888078365,19721,2099,1109
1539587888092495,19722,3025,1104
1539587888106745,19723,5990,1060
1539587888122284,19724,1792,1117
1539587888135288,19725,1764,1114
1539587888148775,19726,1804,1137
1539587888162280,19727,1836,1112
1539587888175512,19728,1870,1107
1539587888189049,19729,2122,1102
1539587888202938,19730,3040,1111
1539587888217299,19731,5924,1056
1539587888234059,19732,1786,1125
1539587888247074,19733,1779,1125
1539587888259731,19734,1799,1125
1539587888273387,19735,1838,1125
1539587888287062,19736,1872,1122
1539587888301250,19737,2090,1112
1539587888315200,19738,3032,1103
1539587888329649,19739,6033,1066
1539587888345996,19740,1796,1120
1539587888359835,19741,1758,1119
1539587888373427,19742,1820,1114
1539587888387251,19743,1810,1112
1539587888401038,19744,1877,1129
1539587888414501,19745,2123,1096
1539587888428572,19746,3085,1088
1539587888442745,19747,6009,1064
1539587888459356,19748,1746,1131
1539587888471775,19749,1894,1140
1539587888484532,19750,1825,1151
1539587888498177,19751,1812,1134
1539587888511597,19752,2002,1119
1539587888525664,19753,2119,1114
1539587888538468,19754,3035,1091
1539587888552794,19755,5986,1089
1539587888569491,19756,1791,1119
1539587888582094,19757,1794,1113
1539587888594784,19758,1795,1112
1539587888608695,19759,1784,1139
1539587888622419,19760,1876,1109
1539587888635790,19761,2094,1104
1539587888649354,19762,3040,1093
1539587888663180,19763,6090,1058
1539587888679945,19764,1783,1118
1539587888692970,19765,1773,1142
1539587888706397,19766,1820,1125
1539587888720442,19767,1780,1138
1539587888734021,19768,1893,1125
1539587888747454,19769,2055,1110
1539587888760200,19770,2998,1104
1539587888774227,19771,5949,1057
1539587888790463,19772,1807,1126
1539587888803183,19773,1776,1124
1539587888816408,19774,1776,1149
1539587888830288,19775,1813,1124
1539587888843905,19776,1853,1116
1539587888857562,19777,2087,1109
1539587888871220,19778,2986,1098
1539587888885526,19779,6081,1057
1539587888902399,19780,1783,1082
1539587888915659,19781,1756,1109
1539587888929462,19782,1806,1132
1539587888943826,19783,1772,1127
1539587888957299,19784,1871,1125
1539587888971343,19785,2055,1114
1539587888984783,19786,3024,1097
1539587888998920,19787,6067,1070
1539587889015464,19788,1788,1120
1539587889028313,19789,1779,1145
1539587889042101,19790,1995,1144
1539587889056804,19791,2008,1161
1539587889071455,19792,2081,1128
1539587889085884,19793,2322,1120
1539587889100566,19794,3371,1112
1539587889116106,19795,6541,1094
1539587889133052,19796,1958,1159
1539587889147234,19797,1947,1142
1539587889161810,19798,1925,1144
1539587889176748,19799,1883,1155
1539587889190496,19800,1939,1131
1539587889204598,19801,2108,1136
1539587889218509,19802,3037,1103
1539587889232780,19803,6067,1071
1539587889249775,19804,1803,1120
1539587889262215,19805,1809,1118
1539587889275196,19806,1788,1119
1539587889288831,19807,1791,1144
1539587889302548,19808,2073,1129
1539587889317385,19809,2300,1116
1539587889332437,19810,3314,1109
1539587889347642,19811,6541,1086
1539587889365476,19812,1953,1138
1539587889379080,19813,1939,1151
1539587889392979,19814,1968,1172
1539587889408201,19815,1956,1156
1539587889422816,19816,2071,1138
1539587889437860,19817,2305,1127
1539587889451528,19818,3247,1085
1539587889466556,19819,6384,1079
1539587889483829,19820,1856,1135
1539587889496355,19821,1896,1150
1539587889509395,19822,2047,1140
1539587889523598,19823,1889,1124
1539587889537483,19824,1929,1120
1539587889551010,19825,2112,1097
1539587889564101,19826,3026,1053
1539587889578494,19827,6057,1057
1539587889595411,19828,1844,1122
1539587889608539,19829,1830,1157
1539587889621922,19830,1829,1136
1539587889636298,19831,1792,1140
1539587889650449,19832,1880,1124
1539587889663760,19833,2060,1108
1539587889677721,19834,3026,1101
1539587889692161,19835,5998,1076
1539587889708451,19836,1790,1140
1539587889721407,19837,1786,1125
1539587889735154,19838,1785,1117
1539587889748954,19839,1796,1136
1539587889762539,19840,1871,1118
1539587889775998,19841,2063,1116
1539587889789178,19842,3020,1074
1539587889802260,19843,6137,1060
1539587889819345,19844,1775,1132
1539587889832119,19845,1790,1140
1539587889845531,19846,1806,1132
1539587889859691,19847,1801,1127
1539587889873525,19848,1887,1131
1539587889887363,19849,2073,1108
1539587889900887,19850,3000,1091
1539587889914625,19851,5949,1058
1539587889930612,19852,1837,1117
1539587889943372,19853,1768,1118
1539587889956396,19854,1790,1133
1539587889970289,19855,1803,1122
1539587889984037,19856,1880,1144
1539587889997531,19857,2117,1108
1539587890011431,19858,3143,1108
1539587890024582,19859,5970,1095
1539587890041778,19860,1905,1139
1539587890055050,19861,1936,1145
1539587890068911,19862,1934,1145
1539587890083474,19863,1985,1134
1539587890098081,19864,2043,1131
1539587890111923,19865,2203,1137
1539587890126176,19866,3194,1107
1539587890140593,19867,6172,1076
1539587890157203,19868,1845,1129
1539587890169798,19869,1789,1127
1539587890181931,19870,1805,1128
1539587890195494,19871,1796,1117
1539587890209095,19872,1869,1134
1539587890222347,19873,2078,1105
1539587890235913,19874,3039,1111
1539587890250400,19875,6118,1062
1539587890267342,19876,1762,1129
1539587890279705,19877,1759,1127
1539587890292799,19878,1782,1144
1539587890307176,19879,1788,1130
1539587890320783,19880,1876,1142
1539587890334827,19881,2087,1110
1539587890349060,19882,3012,1102
1539587890362315,19883,5947,1062
1539587890378899,19884,1805,1122
1539587890391945,19885,1779,1118
1539587890405286,19886,1809,1124
1539587890419342,19887,1797,1119
1539587890432777,19888,1845,1127
1539587890446400,19889,2084,1105
1539587890459949,19890,3049,1111
1539587890474044,19891,6066,1061
1539587890490307,19892,1808,1130
1539587890503695,19893,1798,1128
1539587890517532,19894,1865,1137
1539587890532049,19895,1834,1148
1539587890545914,19896,1866,1124
1539587890559568,19897,2084,1106
1539587890573076,19898,3026,1090
1539587890587648,19899,5964,1064
1539587890604452,19900,1767,1142
1539587890617142,19901,1773,1136
1539587890630908,19902,1813,1120
1539587890645020,19903,1786,1090
1539587890658678,19904,1888,1121
1539587890672553,19905,2058,1118
1539587890685882,19906,3051,1100
1539587890699995,19907,6007,1073
1539587890716692,19908,1773,1145
1539587890729132,19909,1776,1151
1539587890742419,19910,1793,1130
1539587890756472,19911,1787,1146
1539587890769939,19912,1877,1127
1539587890783579,19913,2061,1119
1539587890796760,19914,3032,1106
1539587890810225,19915,6049,1059
1539587890827226,19916,1783,1127
1539587890839945,19917,1775,1129
1539587890853055,19918,1817,1142
1539587890866899,19919,1791,1116
1539587890880532,19920,1873,1130
1539587890894216,19921,2079,1100
1539587890907499,19922,3003,1110
1539587890921386,19923,6042,1059
1539587890938114,19924,1785,1130
1539587890951612,19925,1792,1132
1539587890964775,19926,1788,1159
1539587890978599,19927,1812,1130
1539587890992273,19928,1859,1142
1539587891006455,19929,2108,1115
1539587891020300,19930,3125,1088
1539587891033655,19931,6277,1065
1539587891050783,19932,1831,1130
1539587891063607,19933,1818,1120
1539587891077644,19934,1832,1124
1539587891091668,19935,1791,1116
1539587891104936,19936,1863,1134
1539587891118588,19937,2118,1104
1539587891132578,19938,3024,1087
1539587891146849,19939,6011,1062
1539587891163889,19940,1766,1126
1539587891177748,19941,1793,1126
1539587891190674,19942,1800,1134
1539587891204898,19943,1785,1155
1539587891218459,19944,1890,1119
1539587891231237,19945,2077,1106
1539587891244989,19946,3047,1057
1539587891259393,19947,6005,1060
1539587891275558,19948,1771,1116
1539587891288251,19949,1772,1126
1539587891302024,19950,1790,1112
1539587891316426,19951,1952,1157
1539587891331132,19952,2058,1137
1539587891345795,19953,2279,1115
1539587891359774,19954,3324,1110
1539587891374993,19955,6450,1072
1539587891392958,19956,1984,1157
1539587891406592,19957,1931,1146
1539587891419720,19958,1931,1141
1539587891434568,19959,1940,1134
1539587891448826,19960,1947,1139
1539587891463384,19961,2125,1115
1539587891477544,19962,3046,1101
1539587891491240,19963,6193,1073
1539587891508929,19964,1793,1150
1539587891522213,19965,1814,1122
1539587891536067,19966,1789,1123
1539587891549846,19967,1811,1100
1539587891563106,19968,1874,1114
1539587891576556,19969,2088,1117
1539587891590406,19970,3017,1095
1539587891604805,19971,6036,1063
1539587891621779,19972,1799,1129
1539587891634525,19973,1799,1128
1539587891648201,19974,1790,1147
1539587891662346,19975,2006,1131
1539587891676453,19976,1876,1146
1539587891690292,19977,2077,1103
1539587891703902,19978,2998,1114
1539587891717899,19979,5937,1062
1539587891734817,19980,1791,1124
1539587891747539,19981,1766,1114
1539587891760476,19982,1800,1138
1539587891774117,19983,1814,1123
1539587891787269,19984,1872,1113
1539587891801477,19985,2117,1106
1539587891814346,19986,3024,1089
1539587891828649,19987,5974,1087
1539587891845127,19988,1803,1148
1539587891857853,19989,1794,1131
1539587891870976,19990,1819,1137
1539587891885055,19991,1808,1145
1539587891898631,19992,1874,1129
1539587891912240,19993,2072,1140
1539587891926221,19994,3052,1110
1539587891940249,19995,6032,1071
1539587891956997,19996,1794,1143
1539587891969748,19997,1799,1123
1539587891982996,19998,1815,1125
1539587891997130,19999,1791,1148
1539587892010785,20000,2052,1121
1539587892024255,20001,2094,1120
1539587892037690,20002,3348,1087
1539587892053282,20003,6580,1076
1539587892071398,20004,1967,1137
1539587892085197,20005,1953,1148
1539587892098725,20006,1972,1146
1539587892113384,20007,1944,1136
1539587892127525,20008,1971,1127
1539587892141979,20009,2173,1116
1539587892156321,20010,3101,1103
1539587892170763,20011,6006,1056
1539587892186490,20012,1782,1121
1539587892199516,20013,1783,1114
1539587892212690,20014,1791,1146
1539587892226317,20015,1819,1078
1539587892239360,20016,1861,1098
1539587892253477,20017,2075,1089
1539587892267231,20018,2993,1083
1539587892280967,20019,5987,1080
1539587892297737,20020,1772,1127
1539587892310464,20021,1779,1130
1539587892323393,20022,1782,1132
1539587892337291,20023,1799,1099
1539587892350653,20024,1902,1126
1539587892364727,20025,2079,1123
1539587892378975,20026,3035,1112
1539587892392855,20027,5991,1078
1539587892409890,20028,1798,1121
1539587892423074,20029,1781,1124
1539587892436050,20030,1785,1128
1539587892449754,20031,1790,1126
1539587892463276,20032,1859,1122
1539587892476867,20033,2057,1120
1539587892489838,20034,3036,1121
1539587892504012,20035,6081,1073
1539587892520997,20036,1872,1107
1539587892534491,20037,1943,1140
1539587892548802,20038,1943,1161
1539587892563938,20039,1944,1153
1539587892577801,20040,2024,1136
1539587892592581,20041,2240,1147
1539587892607154,20042,3195,1120
1539587892621909,20043,6160,1060
1539587892638844,20044,1818,1132
1539587892651595,20045,1803,1123
1539587892665361,20046,1808,1121
1539587892679337,20047,1808,1120
1539587892692845,20048,1876,1130
1539587892706544,20049,2106,1101
1539587892719877,20050,2984,1105
1539587892733786,20051,5959,1060
1539587892750669,20052,1799,1123
1539587892763198,20053,1761,1129
1539587892776244,20054,1808,1151
1539587892790401,20055,1813,1127
1539587892804403,20056,1878,1144
1539587892818337,20057,2103,1111
1539587892831777,20058,3008,1121
1539587892845924,20059,5946,1064
1539587892862683,20060,1785,1126
1539587892875109,20061,1772,1120
1539587892888250,20062,1792,1143
1539587892902050,20063,1794,1118
1539587892916029,20064,1866,1114
1539587892929495,20065,2059,1104
1539587892943376,20066,2989,1121
1539587892957502,20067,6043,1064
1539587892973939,20068,1800,1125
1539587892987255,20069,1747,1136
1539587892999806,20070,1776,1149
1539587893014288,20071,1876,1116
1539587893028390,20072,1887,1155
1539587893042947,20073,2257,1126
1539587893056821,20074,3261,1114
1539587893071604,20075,6346,1077
1539587893088593,20076,1865,1143
1539587893101897,20077,1883,1115
1539587893115308,20078,1880,1129
1539587893129399,20079,1860,1121
1539587893143190,20080,1881,1106
1539587893156947,20081,2085,1095
1539587893170380,20082,3004,1092
1539587893184675,20083,6094,1070
1539587893201782,20084,1790,1117
1539587893214906,20085,1794,1119
1539587893228404,20086,1788,1152
1539587893242128,20087,1828,1106
1539587893256226,20088,1883,1140
1539587893269927,20089,2106,1109
1539587893283503,20090,2990,1129
1539587893298146,20091,6432,1069
1539587893315892,20092,1987,1167
1539587893329713,20093,1970,1136
1539587893343610,20094,1971,1143
1539587893358310,20095,2001,1133
1539587893372934,20096,2048,1145
1539587893388067,20097,2251,1132
1539587893402475,20098,3231,1101
1539587893417261,20099,6411,1067
1539587893434539,20100,1860,1139
1539587893447564,20101,1805,1127
1539587893460586,20102,1786,1151
1539587893474834,20103,1809,1127
1539587893488487,20104,1895,1131
1539587893501330,20105,2134,1068
1539587893514989,20106,3158,1129
1539587893529364,20107,5989,1064
1539587893545562,20108,1796,1124
1539587893559003,20109,1965,1122
1539587893572240,20110,1784,1132
1539587893585689,20111,1805,1126
1539587893599185,20112,2018,1110
1539587893612976,20113,2078,1099
1539587893627347,20114,3000,1118
1539587893641653,20115,5938,1054
1539587893657734,20116,1779,1127
1539587893670515,20117,1799,1122
1539587893683679,20118,1899,1128
1539587893698110,20119,1817,1117
1539587893710846,20120,1889,1121
1539587893724419,20121,2065,1128
1539587893738410,20122,3040,1092
1539587893752975,20123,6059,1066
1539587893769340,20124,1792,1126
1539587893781948,20125,1787,1121
1539587893795493,20126,1772,1113
1539587893809243,20127,1810,1125
1539587893822827,20128,1900,1112
1539587893836047,20129,2070,1117
1539587893849993,20130,3007,1094
1539587893864378,20131,6010,1066
1539587893880825,20132,1787,1151
1539587893893599,20133,1801,1132
1539587893906260,20134,1813,1133
1539587893920227,20135,1777,1142
1539587893934191,20136,1881,1119
1539587893947931,20137,2061,1136
1539587893961694,20138,3005,1106
1539587893975518,20139,6027,1064
1539587893992263,20140,1779,1153
1539587894005258,20141,1784,1129
1539587894017701,20142,1899,1129
1539587894031609,20143,1935,1120
1539587894046264,20144,2070,1130
1539587894060396,20145,2266,1146
1539587894074518,20146,3306,1112
1539587894090030,20147,6611,1072
1539587894107773,20148,1934,1142
1539587894122154,20149,1955,1134
1539587894135962,20150,1922,1149
1539587894150743,20151,1916,1135
1539587894164858,20152,1956,1156
1539587894179189,20153,2120,1115
1539587894192926,20154,3020,1100
1539587894206554,20155,5953,1057
1539587894223039,20156,1785,1114
1539587894235721,20157,1762,1116
1539587894248804,20158,1814,1133
1539587894262754,20159,1816,1125
1539587894275967,20160,1865,1124
1539587894289896,20161,2084,1095
1539587894304209,20162,3028,1098
1539587894318222,20163,6035,1058
1539587894335473,20164,1780,1127
1539587894348158,20165,1774,1140
1539587894361662,20166,1805,1129
1539587894375814,20167,1788,1114
1539587894389193,20168,1886,1124
1539587894402665,20169,2141,1111
1539587894416706,20170,3055,1096
1539587894431135,20171,5975,1066
1539587894447486,20172,1788,1121
1539587894460192,20173,1782,1109
1539587894473481,20174,1888,1120
1539587894487697,20175,1839,1113
1539587894500860,20176,1890,1136
1539587894514799,20177,2123,1123
1539587894528951,20178,3070,1091
1539587894543000,20179,6006,1055
1539587894559466,20180,1781,1129
1539587894572578,20181,1779,1153
1539587894586330,20182,1806,1123
1539587894600290,20183,1790,1152
1539587894614163,20184,1865,1125
1539587894627546,20185,2094,1108
1539587894641356,20186,3024,1071
1539587894654979,20187,6067,1068
1539587894671824,20188,1771,1121
1539587894684507,20189,1756,1129
1539587894698194,20190,1800,1107
1539587894712169,20191,1809,1125
1539587894725026,20192,1880,1131
1539587894738980,20193,2071,1104
1539587894752011,20194,2985,1109
1539587894766255,20195,6005,1060
1539587894782448,20196,1793,1130
1539587894795279,20197,1803,1128
1539587894808474,20198,1772,1158
1539587894822783,20199,1820,1124
1539587894835616,20200,1851,1125
1539587894849170,20201,2067,1116
1539587894862875,20202,3037,1121
1539587894876561,20203,5970,1092
1539587894892238,20204,1755,1139
1539587894904967,20205,1751,1129
1539587894917914,20206,1804,1125
1539587894932316,20207,1780,1106
1539587894945774,20208,1871,1119
1539587894959552,20209,2098,1109
1539587894973510,20210,3007,1091
1539587894987113,20211,5942,1062
1539587895003916,20212,1752,1129
1539587895016326,20213,1819,1177
1539587895029129,20214,1793,1157
1539587895043405,20215,2014,1143
1539587895058310,20216,2086,1126
1539587895073306,20217,2305,1136
1539587895086911,20218,3292,1125
1539587895102292,20219,6435,1069
1539587895120081,20220,1892,1143
1539587895134097,20221,1886,1120
1539587895147417,20222,1853,1126
1539587895161506,20223,1829,1117
1539587895174833,20224,1875,1109
1539587895188731,20225,2095,1136
1539587895202139,20226,3057,1088
1539587895216141,20227,5912,1065
1539587895233301,20228,1805,1131
1539587895245866,20229,1810,1121
1539587895259251,20230,1784,1120
1539587895273017,20231,1790,1137
1539587895286529,20232,1866,1112
1539587895300002,20233,2056,1110
1539587895313719,20234,3218,1067
1539587895328507,20235,6472,1073
1539587895346444,20236,1953,1120
1539587895360079,20237,1912,1150
1539587895373545,20238,1954,1135
1539587895387898,20239,1932,1130
1539587895401381,20240,1991,1121
1539587895415084,20241,2148,1111
1539587895428736,20242,3137,1105
1539587895442900,20243,6095,1056
1539587895460194,20244,1809,1139
1539587895472778,20245,1864,1155
1539587895486278,20246,1852,1157
1539587895500716,20247,1796,1171
1539587895514447,20248,1959,1125
1539587895528913,20249,2143,1121
1539587895543217,20250,3033,1127
1539587895557912,20251,5978,1063
1539587895574348,20252,1796,1119
1539587895587080,20253,1774,1119
