timestamp_us,collection,mark_time_us,sweep_time_us
1539589778447534,15174,1784,1049
1539589778460340,15175,1782,1081
1539589778474003,15176,1883,1047
1539589778487057,15177,2211,1038
1539589778501079,15178,3060,1003
1539589778514303,15179,5974,989
1539589778530469,15180,1781,1054
1539589778543891,15181,1780,1054
1539589778555898,15182,1773,1047
1539589778568127,15183,1793,1053
1539589778581666,15184,1897,1043
1539589778594987,15185,2085,1020
1539589778607567,15186,3004,1032
1539589778620528,15187,6145,993
1539589778637074,15188,1775,1077
1539589778650169,15189,1786,1052
1539589778662383,15190,1810,1055
1539589778674689,15191,1802,1059
1539589778687526,15192,1856,1043
1539589778700758,15193,2062,1042
1539589778714236,15194,3029,1011
1539589778728287,15195,6000,1013
1539589778744510,15196,1798,1070
1539589778757998,15197,1781,1055
1539589778770763,15198,1813,1056
1539589778784161,15199,1786,1050
1539589778797545,15200,1873,1047
1539589778810673,15201,2127,1020
1539589778824167,15202,3006,1007
1539589778838116,15203,6020,986
1539589778854925,15204,1815,1059
1539589778868192,15205,1771,1077
1539589778881292,15206,1812,1051
1539589778893825,15207,1784,1058
1539589778907071,15208,1858,1044
1539589778920311,15209,2065,1058
1539589778933002,15210,3025,1023
1539589778946233,15211,6007,983
1539589778962421,15212,1783,1051
1539589778975670,15213,1772,1044
1539589778987656,15214,1776,1050
1539589779000356,15215,1814,1101
1539589779012810,15216,1850,1071
1539589779025673,15217,2098,1033
1539589779038449,15218,3009,1001
1539589779051613,15219,6025,989
1539589779067911,15220,1781,1058
1539589779081436,15221,1786,1060
1539589779094672,15222,1819,1058
1539589779107043,15223,1784,1055
1539589779120064,15224,1848,1048
1539589779133410,15225,2078,1026
1539589779145914,15226,3036,1011
1539589779159708,15227,6042,981
1539589779175733,15228,1788,1054
1539589779188891,15229,1757,1067
1539589779200781,15230,1792,1066
1539589779212969,15231,1777,1061
1539589779225951,15232,1877,1040
1539589779238982,15233,2101,1010
1539589779252622,15234,2995,995
1539589779266448,15235,6062,987
1539589779282719,15236,1776,1055
1539589779295924,15237,1772,1056
1539589779309177,15238,1779,1070
1539589779321698,15239,1803,1055
1539589779334091,15240,1874,1054
1539589779346500,15241,2155,1039
1539589779360117,15242,3019,1016
1539589779373288,15243,6095,988
1539589779389613,15244,1789,1057
1539589779402819,15245,1792,1053
1539589779415582,15246,1768,1047
1539589779427943,15247,1787,1053
1539589779441670,15248,1901,1048
1539589779454977,15249,2128,1021
1539589779468484,15250,3033,1002
1539589779482635,15251,6215,993
1539589779498809,15252,1781,1052
1539589779512287,15253,1825,1080
1539589779525224,15254,1830,1049
1539589779537248,15255,1807,1056
1539589779550047,15256,1886,1051
1539589779563006,15257,2096,1024
1539589779575546,15258,3020,1028
1539589779588818,15259,5991,993
1539589779604531,15260,1789,1071
1539589779617969,15261,1789,1053
1539589779630223,15262,1818,1048
1539589779642816,15263,1812,1053
1539589779655545,15264,1893,1042
1539589779668460,15265,2069,1028
1539589779681023,15266,3002,1007
1539589779694982,15267,5998,984
1539589779711263,15268,1770,1056
1539589779724065,15269,1775,1053
1539589779737169,15270,1791,1069
1539589779749270,15271,1798,1059
1539589779762641,15272,1884,1051
1539589779776028,15273,2109,1044
1539589779788716,15274,2993,997
1539589779802732,15275,6028,987
1539589779818795,15276,1837,1047
1539589779831730,15277,1762,1046
1539589779843563,15278,1789,1050
1539589779855492,15279,1774,1046
1539589779868681,15280,1849,1047
1539589779881601,15281,2082,1020
1539589779894973,15282,3005,998
1539589779908722,15283,6029,996
1539589779924378,15284,1786,1066
1539589779937550,15285,1779,1051
1539589779950161,15286,1808,1057
1539589779962815,15287,1806,1056
1539589779976313,15288,1863,1059
1539589779989053,15289,2088,1016
1539589780001710,15290,3165,1011
1539589780015072,15291,6023,999
1539589780030708,15292,1793,1068
1539589780044453,15293,1799,1083
1539589780056517,15294,1794,1064
1539589780069338,15295,1792,1056
1539589780082924,15296,1883,1042
1539589780096304,15297,2207,1047
1539589780109113,15298,3056,1000
1539589780123411,15299,5981,982
1539589780139604,15300,1774,1058
1539589780153232,15301,1757,1072
1539589780166286,15302,1803,1050
1539589780179204,15303,1802,1057
1539589780192733,15304,1862,1068
1539589780205446,15305,2076,1021
1539589780218956,15306,2993,987
1539589780232886,15307,5934,997
1539589780249189,15308,1771,1067
1539589780262243,15309,1793,1049
1539589780273901,15310,1822,1053
1539589780286033,15311,1835,1047
1539589780298873,15312,1873,1045
1539589780312362,15313,2062,1036
1539589780325388,15314,3015,1007
1539589780338627,15315,6030,987
1539589780355142,15316,1761,1062
1539589780367204,15317,1764,1053
1539589780379150,15318,1787,1050
1539589780391651,15319,1778,1061
1539589780404568,15320,1860,1067
1539589780417684,15321,2101,1024
1539589780430930,15322,3016,1025
1539589780444237,15323,5979,995
1539589780460362,15324,1778,1064
1539589780473587,15325,1826,1051
1539589780486852,15326,1906,1080
1539589780499266,15327,1787,1045
1539589780511454,15328,1875,1038
1539589780524733,15329,2064,1034
1539589780538239,15330,3014,994
1539589780552312,15331,5826,1000
1539589780568522,15332,1761,1070
1539589780582060,15333,1791,1055
1539589780594753,15334,1784,1057
1539589780607845,15335,1783,1057
1539589780621135,15336,1859,1059
1539589780634253,15337,2093,1010
1539589780647485,15338,2977,1033
1539589780660670,15339,6034,996
1539589780676333,15340,1774,1064
1539589780689594,15341,1790,1059
1539589780701772,15342,1795,1052
1539589780714027,15343,1818,1053
1539589780727728,15344,1844,1048
1539589780740905,15345,2055,1025
1539589780754265,15346,3000,999
1539589780767444,15347,6047,984
1539589780783757,15348,1780,1055
1539589780796784,15349,1768,1081
1539589780809840,15350,1811,1057
1539589780822711,15351,1793,1056
1539589780836035,15352,1997,1071
1539589780849358,15353,2251,1024
1539589780862998,15354,3045,1016
1539589780876295,15355,6028,999
1539589780893067,15356,1808,1067
1539589780906885,15357,1783,1055
1539589780918941,15358,1813,1049
1539589780931046,15359,1786,1046
1539589780944105,15360,1857,1062
1539589780957402,15361,2068,1021
1539589780970634,15362,3007,1000
1539589780984787,15363,6004,998
1539589781001310,15364,1901,1083
1539589781015039,15365,1776,1068
1539589781028256,15366,1788,1081
1539589781040738,15367,1780,1064
1539589781053060,15368,1871,1064
1539589781066309,15369,2091,1029
1539589781080027,15370,3018,1011
1539589781093144,15371,5970,991
1539589781109084,15372,1758,1080
1539589781121868,15373,1782,1053
1539589781133921,15374,1809,1054
1539589781145986,15375,1818,1052
1539589781159183,15376,1850,1036
1539589781172677,15377,2051,1029
1539589781186127,15378,3021,1002
1539589781200167,15379,5960,996
1539589781216311,15380,1789,1069
1539589781229401,15381,1778,1058
1539589781242324,15382,1822,1050
1539589781255083,15383,1798,1051
1539589781268343,15384,1865,1063
1539589781281559,15385,2099,1011
1539589781294549,15386,3023,1004
1539589781307813,15387,6076,990
1539589781323694,15388,1770,1053
1539589781337071,15389,1769,1078
1539589781349677,15390,1886,1062
1539589781362966,15391,1808,1049
1539589781376606,15392,1848,1062
1539589781389643,15393,2090,1023
1539589781402642,15394,3018,1003
1539589781415834,15395,6013,985
1539589781431765,15396,1762,1055
1539589781444583,15397,1838,1072
1539589781457448,15398,1801,1062
1539589781470746,15399,1813,1057
1539589781483992,15400,1860,1049
1539589781497255,15401,2094,1018
1539589781510984,15402,3025,1023
1539589781524171,15403,5948,1028
1539589781540559,15404,1770,1085
1539589781553317,15405,1798,1055
1539589781566135,15406,1814,1051
1539589781579291,15407,1915,1051
1539589781593287,15408,1899,1045
1539589781606361,15409,2096,1013
1539589781619421,15410,3012,1018
1539589781633224,15411,6009,981
1539589781650039,15412,1810,1058
1539589781663455,15413,1804,1061
1539589781675753,15414,1792,1056
1539589781688914,15415,1777,1070
1539589781702276,15416,1864,1047
1539589781715406,15417,2085,1026
1539589781727994,15418,3038,1009
1539589781741992,15419,6031,993
1539589781757789,15420,1784,1055
1539589781771041,15421,1770,1053
1539589781784385,15422,1794,1062
1539589781796964,15423,1783,1064
1539589781809551,15424,1860,1042
1539589781822928,15425,2095,1019
1539589781836443,15426,3109,1014
1539589781850874,15427,6169,984
1539589781867160,15428,1814,1051
1539589781879623,15429,1796,1064
1539589781892649,15430,1816,1067
1539589781905512,15431,1815,1056
1539589781918671,15432,1877,1054
1539589781931771,15433,2069,990
1539589781944976,15434,3020,1009
1539589781958725,15435,6061,986
1539589781974481,15436,1798,1052
1539589781987049,15437,1773,1051
1539589782000356,15438,1815,1106
1539589782013033,15439,1781,1064
1539589782026573,15440,1867,1053
1539589782039591,15441,2070,1019
1539589782052908,15442,3004,1007
1539589782066567,15443,6014,985
1539589782082828,15444,1786,1054
1539589782096169,15445,1768,1055
1539589782109354,15446,1819,1061
1539589782122218,15447,1795,1051
1539589782134521,15448,1847,1049
1539589782147437,15449,2070,1027
1539589782160874,15450,3055,1009
1539589782174251,15451,6020,990
1539589782190307,15452,1805,1058
1539589782202980,15453,1786,1052
1539589782214989,15454,1810,1049
1539589782227108,15455,1783,1054
1539589782240795,15456,1867,1061
1539589782253750,15457,2076,1026
1539589782267046,15458,2997,1028
1539589782280971,15459,6015,1004
1539589782296450,15460,1806,1062
1539589782309293,15461,1792,1053
1539589782322433,15462,1789,1055
1539589782335411,15463,1808,1059
1539589782348900,15464,1851,1078
1539589782362172,15465,2099,1024
1539589782374790,15466,3060,1007
1539589782388655,15467,5996,1003
1539589782405074,15468,1811,1069
1539589782418414,15469,1786,1049
1539589782430252,15470,1804,1052
1539589782442430,15471,1789,1048
1539589782455998,15472,1895,1046
1539589782469263,15473,2101,1019
1539589782481860,15474,3043,1007
1539589782496087,15475,6006,1009
1539589782512540,15476,1754,1071
1539589782525523,15477,1785,1061
1539589782538567,15478,1804,1055
1539589782551963,15479,1788,1054
1539589782565389,15480,1885,1051
1539589782578093,15481,2113,1013
1539589782590756,15482,3029,1002
1539589782603969,15483,6100,1014
1539589782619927,15484,1772,1053
1539589782632728,15485,1820,1064
1539589782644784,15486,1810,1057
1539589782657545,15487,1789,1053
1539589782671306,15488,1853,1040
1539589782684474,15489,2078,1034
1539589782698105,15490,2992,994
1539589782711420,15491,6159,985
1539589782727867,15492,1783,1051
1539589782740702,15493,1793,1084
1539589782753554,15494,1789,1054
1539589782765567,15495,1829,1054
1539589782778040,15496,1871,1045
1539589782791541,15497,2244,1012
1539589782805113,15498,3024,1008
1539589782818347,15499,6074,984
1539589782834156,15500,1804,1052
1539589782847857,15501,1788,1052
1539589782861138,15502,1779,1069
1539589782874593,15503,1794,1057
1539589782888088,15504,1889,1057
1539589782900945,15505,2097,1004
1539589782914173,15506,3027,1002
1539589782928179,15507,5948,996
1539589782944241,15508,1767,1072
1539589782957259,15509,1831,1060
1539589782969808,15510,1786,1051
1539589782982318,15511,1800,1058
1539589782995270,15512,1861,1049
1539589783008285,15513,2074,1048
1539589783021599,15514,3013,1018
1539589783035481,15515,6193,984
1539589783052335,15516,1770,1065
1539589783065712,15517,1784,1048
1539589783077860,15518,1826,1050
1539589783090417,15519,1824,1049
1539589783104126,15520,1864,1057
1539589783117394,15521,2080,1010
1539589783130506,15522,3016,1007
1539589783144605,15523,6023,997
1539589783160640,15524,1815,1082
1539589783174152,15525,1792,1053
1539589783187187,15526,1809,1055
1539589783200060,15527,1783,1056
1539589783213483,15528,1878,1048
1539589783226357,15529,2091,1019
1539589783239973,15530,3013,1024
1539589783254216,15531,6071,988
1539589783270597,15532,1787,1058
1539589783283810,15533,1757,1049
1539589783295703,15534,1780,1046
1539589783309060,15535,1777,1076
1539589783322625,15536,1879,1044
1539589783335526,15537,2095,1014
1539589783348796,15538,2986,1011
1539589783362225,15539,6040,984
1539589783378210,15540,1790,1057
1539589783391311,15541,1777,1057
1539589783404547,15542,1817,1066
1539589783417259,15543,1790,1057
1539589783430555,15544,1898,1048
1539589783443810,15545,2072,1025
1539589783456923,15546,3044,1011
1539589783470213,15547,5969,986
1539589783485700,15548,1809,1086
1539589783499097,15549,1760,1052
1539589783511291,15550,1882,1050
1539589783524267,15551,1782,1086
1539589783537509,15552,1879,1043
1539589783550663,15553,2082,1017
1539589783564146,15554,3012,999
1539589783577343,15555,5970,988
1539589783592901,15556,1773,1067
1539589783605761,15557,1798,1051
1539589783618902,15558,1795,1057
1539589783632070,15559,1784,1059
1539589783644813,15560,1899,1064
1539589783657705,15561,2101,1019
1539589783671450,15562,2995,1038
1539589783685529,15563,5992,990
1539589783701644,15564,1802,1056
1539589783715214,15565,1779,1052
1539589783727498,15566,1770,1053
1539589783739840,15567,1797,1052
1539589783753615,15568,1884,1043
1539589783767299,15569,2112,1012
1539589783780897,15570,3011,1009
1539589783794756,15571,6019,990
1539589783810766,15572,1778,1055
1539589783824462,15573,1771,1067
1539589783837519,15574,1921,1051
1539589783850117,15575,1806,1055
1539589783863471,15576,1849,1048
1539589783876431,15577,2074,1041
1539589783889483,15578,3014,1000
1539589783902159,15579,6017,986
1539589783918324,15580,1792,1057
1539589783931420,15581,1765,1053
1539589783943456,15582,1778,1047
1539589783956533,15583,1779,1061
1539589783968887,15584,1865,1060
1539589783981759,15585,2087,1021
1539589783994403,15586,3002,998
1539589784007658,15587,6070,1002
1539589784023417,15588,1749,1063
1539589784036694,15589,1836,1084
1539589784050151,15590,1820,1051
1539589784062571,15591,1820,1055
1539589784076274,15592,1859,1059
1539589784089490,15593,2093,1028
1539589784101852,15594,3009,1010
1539589784115003,15595,6112,982
1539589784131316,15596,1809,1050
1539589784144378,15597,1782,1071
1539589784156682,15598,1783,1066
1539589784169401,15599,1811,1048
1539589784182812,15600,1884,1042
1539589784195474,15601,2071,1018
1539589784208832,15602,3004,1002
1539589784222550,15603,5974,985
1539589784238416,15604,1781,1057
1539589784251879,15605,1788,1056
1539589784265082,15606,1782,1072
1539589784278730,15607,1790,1054
1539589784292055,15608,1880,1046
1539589784304739,15609,2084,1056
1539589784317427,15610,3021,1011
1539589784331171,15611,6041,990
1539589784347026,15612,1769,1055
1539589784360630,15613,1754,1082
1539589784372557,15614,1784,1073
1539589784385162,15615,1818,1081
1539589784398497,15616,1908,1043
1539589784411865,15617,2084,1023
1539589784424942,15618,3086,1012
1539589784438533,15619,6056,992
1539589784454544,15620,1791,1036
1539589784467094,15621,1761,1053
1539589784479841,15622,1779,1053
1539589784491740,15623,1812,1060
1539589784505042,15624,1854,1079
1539589784518002,15625,2109,1014
1539589784531308,15626,3000,1022
1539589784544600,15627,5993,1016
1539589784560741,15628,1840,1073
1539589784573633,15629,1796,1048
1539589784585505,15630,1789,1046
1539589784597279,15631,1808,1049
1539589784610878,15632,1877,1043
1539589784624461,15633,2105,1034
1539589784637911,15634,3011,1000
1539589784650978,15635,5985,980
1539589784667465,15636,1775,1058
1539589784680551,15637,1754,1076
1539589784693053,15638,1774,1066
1539589784706600,15639,1796,1057
1539589784719716,15640,1907,1046
1539589784732869,15641,2078,1056
1539589784746498,15642,3014,1005
1539589784760585,15643,6088,993
1539589784776668,15644,1773,1063
1539589784789534,15645,1781,1048
1539589784801260,15646,1807,1048
1539589784814315,15647,1860,1052
1539589784827177,15648,1866,1043
1539589784840769,15649,2056,1043
1539589784854188,15650,3218,997
1539589784867630,15651,5970,982
1539589784884497,15652,1778,1067
1539589784897519,15653,1769,1053
1539589784910314,15654,1805,1059
1539589784922914,15655,1803,1053
1539589784935768,15656,1860,1046
1539589784948582,15657,2078,1039
1539589784961204,15658,3016,1012
1539589784974462,15659,5968,987
1539589784990692,15660,1806,1057
1539589785003744,15661,1812,1055
1539589785015808,15662,1780,1065
1539589785028352,15663,1793,1075
1539589785042055,15664,1872,1040
1539589785054923,15665,2086,1019
1539589785068357,15666,2986,992
1539589785081942,15667,6044,991
1539589785098145,15668,1788,1057
1539589785111436,15669,1768,1050
1539589785123761,15670,1774,1059
1539589785136028,15671,1787,1054
1539589785149041,15672,1941,1069
1539589785162205,15673,2114,1024
1539589785175745,15674,3020,1020
1539589785189734,15675,5983,985
1539589785206099,15676,1785,1051
1539589785219497,15677,1772,1049
1539589785232204,15678,1797,1061
1539589785244559,15679,1794,1062
1539589785257765,15680,1879,1040
1539589785270845,15681,2104,1010
1539589785284554,15682,2997,1016
1539589785298797,15683,6033,983
1539589785314886,15684,1794,1052
1539589785328216,15685,1771,1065
1539589785341072,15686,1786,1069
1539589785353212,15687,1791,1087
1539589785366323,15688,1865,1051
1539589785378843,15689,2078,1027
1539589785392455,15690,3004,1010
1539589785405652,15691,6057,987
1539589785422087,15692,1823,1050
1539589785435513,15693,1747,1045
1539589785447688,15694,1779,1049
1539589785460014,15695,1791,1049
1539589785473369,15696,1886,1047
1539589785486512,15697,2204,1030
1539589785500734,15698,2997,1012
1539589785514784,15699,6022,991
1539589785530660,15700,1805,1057
1539589785544206,15701,1776,1073
1539589785557293,15702,1823,1056
1539589785570352,15703,1905,1056
1539589785583694,15704,1958,1052
1539589785596764,15705,2075,1045
1539589785610505,15706,3021,1002
1539589785624367,15707,6170,1000
1539589785640190,15708,1770,1064
1539589785653224,15709,1772,1069
1539589785665625,15710,1772,1050
1539589785677866,15711,1793,1055
1539589785691506,15712,1857,1046
1539589785704693,15713,2099,1050
1539589785717401,15714,3044,1002
1539589785730586,15715,6132,985
1539589785747068,15716,1772,1060
1539589785760260,15717,1781,1072
1539589785773422,15718,1797,1055
1539589785786736,15719,1794,1060
1539589785800333,15720,1863,1067
1539589785813216,15721,2101,1013
1539589785826814,15722,3018,1012
1539589785839977,15723,6104,995
1539589785855900,15724,1914,1055
1539589785869666,15725,1792,1048
1539589785881561,15726,1784,1048
1539589785893975,15727,1787,1048
1539589785907008,15728,1900,1044
1539589785920284,15729,2076,1039
1539589785934084,15730,3030,1014
1539589785946996,15731,6009,981
1539589785962503,15732,1790,1051
1539589785975819,15733,1790,1057
1539589785989113,15734,1808,1076
1539589786001586,15735,1895,1070
1539589786014816,15736,1876,1057
1539589786027437,15737,2071,1040
1539589786041351,15738,3010,1006
1539589786055153,15739,5998,984
1539589786071365,15740,1771,1050
1539589786084223,15741,1765,1064
1539589786096407,15742,1784,1061
1539589786108846,15743,1784,1059
1539589786122160,15744,1884,1044
1539589786135135,15745,2064,1029
1539589786147812,15746,3020,1021
1539589786162059,15747,5990,985
1539589786178376,15748,1833,1056
1539589786191605,15749,1776,1059
1539589786204443,15750,1768,1068
1539589786216754,15751,1780,1067
1539589786229488,15752,1866,1051
1539589786242477,15753,2097,1034
1539589786255113,15754,3058,1028
1539589786269237,15755,5993,988
1539589786285314,15756,1786,1060
1539589786298603,15757,1796,1050
1539589786310533,15758,1809,1047
1539589786322665,15759,1802,1048
1539589786335903,15760,1856,1050
1539589786349194,15761,2089,1034
1539589786362870,15762,2987,998
1539589786376385,15763,6038,1011
1539589786392563,15764,1788,1062
1539589786405767,15765,1815,1060
1539589786419090,15766,1781,1059
1539589786431908,15767,1818,1054
1539589786445138,15768,1864,1063
1539589786458040,15769,2097,1021
1539589786470609,15770,3035,1011
1539589786484699,15771,6184,1005
1539589786501612,15772,1787,1060
1539589786514124,15773,1792,1053
1539589786527578,15774,1779,1058
1539589786541005,15775,1779,1066
1539589786554628,15776,1865,1052
1539589786568412,15777,2116,1049
1539589786581976,15778,2988,1008
1539589786595225,15779,6022,985
1539589786611184,15780,1817,1061
1539589786624606,15781,1781,1077
1539589786637112,15782,1792,1072
1539589786650305,15783,1792,1060
1539589786662863,15784,1872,1050
1539589786676079,15785,2081,1047
1539589786688659,15786,3012,997
1539589786702460,15787,5927,987
1539589786718052,15788,1777,1048
1539589786731133,15789,1766,1056
1539589786744425,15790,1800,1078
1539589786756959,15791,1779,1069
1539589786769910,15792,1880,1043
1539589786783271,15793,2093,1016
1539589786795922,15794,2995,1028
1539589786809956,15795,5985,991
1539589786826328,15796,1783,1056
1539589786839712,15797,1756,1055
1539589786852278,15798,1779,1062
1539589786865686,15799,1792,1054
1539589786879382,15800,1886,1046
1539589786891579,15801,2085,1018
1539589786905269,15802,3033,998
1539589786919175,15803,6013,989
1539589786935584,15804,1769,1057
1539589786949260,15805,1813,1051
1539589786961232,15806,1818,1053
1539589786974527,15807,1809,1052
1539589786988241,15808,1860,1048
1539589787000796,15809,2157,1051
1539589787014459,15810,2985,1017
1539589787028210,15811,6140,1026
1539589787045111,15812,1792,1072
1539589787058822,15813,1791,1053
1539589787071917,15814,1797,1056
1539589787084101,15815,1787,1055
1539589787097329,15816,1864,1047
1539589787109891,15817,2086,1017
1539589787123610,15818,3083,1037
1539589787136983,15819,5950,999
1539589787153069,15820,1776,1066
1539589787165868,15821,1786,1055
1539589787177783,15822,1807,1050
1539589787190905,15823,1795,1031
1539589787204644,15824,1861,1071
1539589787217524,15825,2084,1016
1539589787230983,15826,3035,1014
1539589787245053,15827,6028,989
1539589787261593,15828,1781,1057
1539589787275098,15829,1748,1052
1539589787286980,15830,1786,1051
1539589787299241,15831,1791,1057
1539589787313044,15832,1851,1062
1539589787326205,15833,2086,1021
1539589787339256,15834,2997,1030
1539589787353285,15835,6101,993
1539589787369091,15836,1771,1065
1539589787382398,15837,1788,1048
1539589787394351,15838,1795,1050
1539589787407218,15839,1784,1048
1539589787420759,15840,1851,1059
1539589787434293,15841,2095,1029
1539589787447681,15842,3032,1032
1539589787460676,15843,6006,998
1539589787477293,15844,1804,1062
1539589787490555,15845,1858,1072
1539589787503998,15846,1781,1056
1539589787516484,15847,1805,1065
1539589787529767,15848,1899,1046
1539589787542605,15849,2139,1021
1539589787556421,15850,3062,1000
1539589787570135,15851,6150,990
1539589787586069,15852,1800,1055
1539589787599420,15853,1775,1052
1539589787611597,15854,1765,1056
1539589787624717,15855,1948,1063
1539589787637973,15856,1858,1037
1539589787650980,15857,2090,1024
1539589787663819,15858,3009,1021
1539589787677108,15859,6125,987
1539589787693495,15860,1795,1048
1539589787706999,15861,1801,1061
1539589787720190,15862,1778,1084
1539589787732406,15863,1769,1077
1539589787745477,15864,1881,1047
1539589787758359,15865,2105,1014
1539589787771779,15866,3034,1027
1539589787785415,15867,6006,992
1539589787801086,15868,1763,1078
1539589787814220,15869,1806,1056
1539589787826922,15870,1796,1050
1539589787839816,15871,1790,1048
1539589787853542,15872,1875,1045
1539589787867159,15873,2112,1024
1539589787880492,15874,2994,1003
1539589787893248,15875,5995,988
1539589787908694,15876,1756,1066
1539589787921996,15877,1778,1057
1539589787934684,15878,1788,1052
1539589787947492,15879,1793,1056
1539589787961054,15880,1860,1062
1539589787973727,15881,2107,1027
1539589787987445,15882,3047,1034
1539589788000523,15883,6126,1003
1539589788016576,15884,1775,1074
1539589788030010,15885,1806,1074
1539589788042847,15886,1813,1045
1539589788054958,15887,1793,1050
1539589788068456,15888,1884,1049
1539589788081984,15889,2111,1027
1539589788095737,15890,2971,1041
1539589788109013,15891,6005,986
1539589788124923,15892,1765,1063
1539589788138460,15893,1795,1062
1539589788151818,15894,1778,1058
1539589788164239,15895,1827,1063
1539589788176434,15896,1853,1066
1539589788189641,15897,2086,1026
1539589788202692,15898,3025,1000
1539589788215978,15899,5975,991
1539589788232328,15900,1772,1068
1539589788245720,15901,1787,1055
1539589788257889,15902,1803,1048
1539589788270471,15903,1815,1055
1539589788284219,15904,1893,1055
1539589788297336,15905,2084,1015
1539589788311002,15906,3016,1029
1539589788324432,15907,5962,1016
1539589788340507,15908,1773,1061
1539589788353942,15909,1788,1058
1539589788367201,15910,1780,1050
1539589788380817,15911,1773,1078
1539589788394238,15912,1877,1052
1539589788407081,15913,2076,1021
1539589788420678,15914,3031,1003
1539589788433985,15915,6045,986
1539589788450232,15916,1800,1049
1539589788463332,15917,1759,1060
1539589788475401,15918,1782,1043
1539589788487611,15919,1941,1066
1539589788501037,15920,1883,1059
1539589788514270,15921,2103,1021
1539589788527169,15922,3013,1032
1539589788541203,15923,6075,1000
1539589788557454,15924,1778,1058
1539589788571162,15925,1767,1060
1539589788584304,15926,1791,1078
1539589788596836,15927,1786,1088
1539589788610453,15928,1886,1048
1539589788623677,15929,2092,1002
1539589788637475,15930,3028,1007
1539589788651385,15931,6021,987
1539589788667255,15932,1763,1056
1539589788680539,15933,1762,1066
1539589788692881,15934,1790,1063
1539589788705205,15935,1793,1064
1539589788718530,15936,1878,1043
1539589788731764,15937,2076,1021
1539589788745225,15938,3036,1005
1539589788758471,15939,6027,987
1539589788774785,15940,1791,1056
1539589788787917,15941,1777,1060
1539589788801191,15942,1777,1065
1539589788814450,15943,1801,1063
1539589788828197,15944,2015,1051
1539589788841300,15945,2077,1025
1539589788855042,15946,3127,1039
1539589788869076,15947,6013,987
1539589788884917,15948,1757,1070
1539589788897950,15949,1797,1058
1539589788910076,15950,1814,1053
1539589788922989,15951,1810,1047
1539589788934825,15952,1879,1042
1539589788947844,15953,2085,1026
1539589788961260,15954,3049,1003
1539589788974944,15955,6088,982
1539589788990721,15956,1792,1054
1539589789003700,15957,1921,1060
1539589789015667,15958,1796,1065
1539589789028826,15959,1822,1084
1539589789042534,15960,1888,1047
1539589789055550,15961,2076,1021
1539589789069071,15962,3041,1006
1539589789082202,15963,5941,987
1539589789098170,15964,1801,1051
1539589789111426,15965,1746,1056
1539589789123316,15966,1818,1047
1539589789135487,15967,1800,1052
1539589789149367,15968,1883,1046
1539589789162741,15969,2096,1024
1539589789176304,15970,3061,985
1539589789190438,15971,6150,987
1539589789207507,15972,1787,1053
1539589789220550,15973,1788,1080
1539589789233339,15974,1820,1056
1539589789246557,15975,1807,1058
1539589789260305,15976,1869,1067
1539589789273616,15977,2096,1029
1539589789286208,15978,3072,1010
1539589789299657,15979,6032,988
1539589789316068,15980,1770,1056
1539589789329482,15981,1796,1049
1539589789341395,15982,1808,1057
1539589789354035,15983,1819,1047
1539589789367731,15984,1899,1048
1539589789381604,15985,2077,1018
1539589789394229,15986,3026,1011
1539589789407111,15987,6049,983
1539589789423547,15988,1786,1050
1539589789436530,15989,1758,1067
1539589789449722,15990,1812,1055
1539589789462681,15991,1787,1055
1539589789476315,15992,1880,1068
1539589789489509,15993,2127,1038
1539589789502372,15994,3087,1010
1539589789516107,15995,6070,1013
1539589789532883,15996,1786,1082
1539589789546450,15997,1816,1052
1539589789559474,15998,1816,1048
1539589789571937,15999,1806,1047
1539589789585847,16000,1887,1054
1539589789599604,16001,2117,1013
1539589789613011,16002,3039,1008
1539589789626983,16003,5932,985
1539589789642485,16004,1824,1051
1539589789655849,16005,1788,1061
1539589789669120,16006,1804,1086
1539589789682268,16007,1812,1056
1539589789695132,16008,1867,1044
1539589789708021,16009,2088,1040
1539589789721731,16010,3029,1006
1539589789735050,16011,5980,988
1539589789750921,16012,1811,1055
1539589789764248,16013,1771,1081
1539589789777373,16014,1831,1049
1539589789789572,16015,1826,1048
1539589789803092,16016,1865,1046
1539589789816068,16017,2094,1034
1539589789829595,16018,2988,1007
1539589789843775,16019,6048,987
1539589789860022,16020,1839,1072
1539589789873767,16021,1841,1056
1539589789887030,16022,1794,1059
1539589789899460,16023,1787,1052
1539589789912649,16024,1859,1060
1539589789925650,16025,2098,1008
1539589789938905,16026,3057,1007
1539589789952203,16027,5993,1000
1539589789968582,16028,1815,1071
1539589789981980,16029,1806,1054
1539589789994513,16030,1813,1050
1539589790007298,16031,1804,1054
1539589790020356,16032,1854,1063
1539589790033685,16033,2231,1041
1539589790047521,16034,2997,1026
1539589790061287,16035,6074,987
1539589790077479,16036,1768,1056
1539589790089959,16037,1818,1052
1539589790102392,16038,1804,1055
1539589790115141,16039,1817,1053
1539589790128514,16040,1909,1072
1539589790141347,16041,2117,1021
1539589790155076,16042,3013,1025
1539589790168171,16043,5962,1015
1539589790184769,16044,1779,1086
1539589790198417,16045,1802,1053
1539589790210646,16046,1811,1048
1539589790222981,16047,1810,1053
1539589790236272,16048,1879,1067
1539589790249781,16049,2127,1022
1539589790263046,16050,3008,1002
1539589790276592,16051,6013,999
1539589790293250,16052,1760,1068
1539589790306507,16053,1790,1056
