timestamp_us,collection,mark_time_us,sweep_time_us
1539585949190057,21789,1831,1059
1539585949202705,21790,1813,1066
1539585949216279,21791,1782,1080
1539585949229228,21792,1898,1052
1539585949242508,21793,2087,1045
1539585949255434,21794,3000,1036
1539585949268356,21795,5974,1005
1539585949284572,21796,1780,1084
1539585949298464,21797,1816,1071
1539585949311282,21798,1793,1056
1539585949324309,21799,1832,1090
1539585949338232,21800,1944,1067
1539585949351367,21801,2120,1053
1539585949364142,21802,3039,1031
1539585949377263,21803,5994,989
1539585949393049,21804,1759,1080
1539585949406736,21805,1775,1071
1539585949419488,21806,1858,1071
1539585949432558,21807,1796,1076
1539585949445926,21808,1902,1059
1539585949459359,21809,2305,1028
1539585949472843,21810,3044,1027
1539585949485910,21811,6174,1015
1539585949502016,21812,1856,1076
1539585949515920,21813,1810,1070
1539585949528847,21814,1815,1089
1539585949542792,21815,1928,1062
1539585949555952,21816,1869,1061
1539585949568424,21817,2082,1080
1539585949581318,21818,3219,1034
1539585949594860,21819,6176,988
1539585949611174,21820,1792,1064
1539585949624781,21821,1780,1086
1539585949637270,21822,1796,1045
1539585949650326,21823,1824,1064
1539585949663662,21824,1877,1058
1539585949676737,21825,2084,1039
1539585949689424,21826,3046,1018
1539585949702767,21827,6068,999
1539585949718723,21828,1802,1065
1539585949732464,21829,1831,1073
1539585949745577,21830,1809,1061
1539585949759417,21831,1817,1063
1539585949772064,21832,1873,1068
1539585949785021,21833,2113,1046
1539585949798170,21834,3028,1035
1539585949811056,21835,6065,998
1539585949826868,21836,1784,1072
1539585949840825,21837,1769,1089
1539585949853719,21838,1804,1059
1539585949866584,21839,1826,1059
1539585949879283,21840,1860,1053
1539585949892654,21841,2105,1059
1539585949905503,21842,3049,1027
1539585949919197,21843,6102,991
1539585949934571,21844,1791,1064
1539585949947977,21845,1773,1070
1539585949960585,21846,1997,1055
1539585949973380,21847,1833,1071
1539585949986983,21848,1887,1054
1539585949999951,21849,2191,1101
1539585950013083,21850,3026,1037
1539585950026896,21851,6184,1029
1539585950043282,21852,1820,1059
1539585950056758,21853,1791,1082
1539585950069681,21854,1792,1061
1539585950082816,21855,1824,1067
1539585950096033,21856,1884,1055
1539585950109498,21857,2119,1044
1539585950123096,21858,2997,1038
1539585950136050,21859,6036,1014
1539585950151974,21860,1785,1067
1539585950165725,21861,1778,1075
1539585950178571,21862,1828,1068
1539585950192555,21863,1791,1079
1539585950205949,21864,1892,1063
1539585950218672,21865,2106,1043
1539585950232395,21866,3035,1029
1539585950246325,21867,6050,983
1539585950261873,21868,1814,1059
1539585950275533,21869,1777,1062
1539585950288350,21870,1772,1068
1539585950301560,21871,1817,1058
1539585950315314,21872,1869,1054
1539585950329004,21873,2096,1035
1539585950342379,21874,3015,1013
1539585950355992,21875,6064,1006
1539585950371731,21876,1817,1060
1539585950385163,21877,1787,1093
1539585950397904,21878,1809,1056
1539585950410862,21879,1824,1066
1539585950424371,21880,1903,1074
1539585950437341,21881,2109,1054
1539585950450185,21882,3026,1024
1539585950463345,21883,5936,989
1539585950479454,21884,1793,1065
1539585950493719,21885,1912,1080
1539585950506514,21886,1940,1056
1539585950520642,21887,1840,1091
1539585950534077,21888,1893,1055
1539585950547338,21889,2109,1041
1539585950560194,21890,3059,1021
1539585950573936,21891,6019,987
1539585950589943,21892,1798,1075
1539585950603792,21893,1828,1076
1539585950616887,21894,1802,1071
1539585950629881,21895,1807,1068
1539585950643791,21896,1879,1060
1539585950656756,21897,2111,1076
1539585950669504,21898,3015,1024
1539585950682806,21899,6057,995
1539585950698978,21900,1813,1065
1539585950712944,21901,1804,1076
1539585950725430,21902,1789,1058
1539585950738877,21903,1821,1070
1539585950752640,21904,1867,1086
1539585950765990,21905,2111,1044
1539585950779196,21906,2995,1035
1539585950792977,21907,6043,988
1539585950808819,21908,1769,1082
1539585950822744,21909,1806,1064
1539585950835697,21910,1785,1064
1539585950848477,21911,1796,1081
1539585950862096,21912,1879,1062
1539585950875256,21913,2069,1048
1539585950888697,21914,3010,1030
1539585950901545,21915,6112,995
1539585950917381,21916,1806,1069
1539585950930479,21917,1849,1052
1539585950942919,21918,1855,1057
1539585950956295,21919,1796,1069
1539585950968966,21920,1869,1063
1539585950982394,21921,2081,1033
1539585950994944,21922,3119,1028
1539585951008761,21923,6274,999
1539585951024795,21924,1773,1076
1539585951038849,21925,1844,1067
1539585951051697,21926,1795,1067
1539585951065119,21927,1793,1086
1539585951078005,21928,1985,1055
1539585951091367,21929,2113,1044
1539585951104134,21930,3057,1039
1539585951117610,21931,6104,986
1539585951132983,21932,1760,1073
1539585951146611,21933,1811,1061
1539585951159230,21934,1774,1059
1539585951172338,21935,1792,1082
1539585951185775,21936,1902,1059
1539585951199039,21937,2074,1045
1539585951212231,21938,3004,1031
1539585951225336,21939,5976,989
1539585951241294,21940,1784,1075
1539585951255150,21941,1797,1070
1539585951267934,21942,1853,1055
1539585951281575,21943,1836,1066
1539585951295512,21944,1857,1064
1539585951308189,21945,2152,1064
1539585951320722,21946,3083,1033
1539585951334033,21947,6175,995
1539585951350451,21948,1813,1063
1539585951364111,21949,1778,1075
1539585951377320,21950,1799,1053
1539585951390253,21951,1830,1058
1539585951403508,21952,1856,1058
1539585951416875,21953,2064,1054
1539585951429913,21954,3095,1026
1539585951443281,21955,6086,993
1539585951459039,21956,1773,1058
1539585951473058,21957,1778,1087
1539585951486206,21958,1812,1098
1539585951500009,21959,1807,1058
1539585951513469,21960,1929,1077
1539585951526640,21961,2243,1051
1539585951539767,21962,3025,1058
1539585951553118,21963,5979,988
1539585951569316,21964,1809,1063
1539585951582767,21965,1802,1059
1539585951595126,21966,1782,1063
1539585951608399,21967,1820,1094
1539585951621897,21968,1906,1053
1539585951635175,21969,2082,1040
1539585951648017,21970,3041,1023
1539585951660740,21971,6050,1004
1539585951676181,21972,1777,1090
1539585951689892,21973,1790,1072
1539585951702503,21974,1802,1066
1539585951715776,21975,1773,1072
1539585951729443,21976,1896,1057
1539585951742447,21977,2115,1056
1539585951755091,21978,3017,1038
1539585951768692,21979,5993,1017
1539585951784256,21980,1790,1082
1539585951797565,21981,1797,1058
1539585951810736,21982,1804,1059
1539585951824197,21983,1785,1080
1539585951836970,21984,1867,1066
1539585951850514,21985,2078,1045
1539585951863180,21986,2999,1038
1539585951875743,21987,6040,997
1539585951891739,21988,1770,1066
1539585951905850,21989,1791,1063
1539585951919205,21990,1805,1064
1539585951932062,21991,1798,1060
1539585951945668,21992,1890,1061
1539585951958794,21993,2138,1053
1539585951972004,21994,3051,1023
1539585951985899,21995,6062,994
1539585952002233,21996,1950,1066
1539585952016355,21997,1819,1102
1539585952028783,21998,1808,1088
1539585952043077,21999,1798,1062
1539585952055875,22000,1876,1052
1539585952069406,22001,2090,1039
1539585952083039,22002,3034,1054
1539585952096210,22003,6037,1000
1539585952112209,22004,1754,1076
1539585952125830,22005,1782,1065
1539585952138833,22006,1795,1066
1539585952151496,22007,1790,1061
1539585952165392,22008,1896,1047
1539585952178322,22009,2096,1055
1539585952191550,22010,3008,1045
1539585952204606,22011,6101,1019
1539585952220348,22012,1778,1090
1539585952233558,22013,1826,1058
1539585952246326,22014,1803,1059
1539585952259584,22015,1778,1059
1539585952273204,22016,1893,1059
1539585952286245,22017,2107,1036
1539585952299055,22018,3015,1047
1539585952312451,22019,6036,1002
1539585952328770,22020,1768,1081
1539585952342216,22021,1780,1067
1539585952354835,22022,1805,1063
1539585952367615,22023,1799,1063
1539585952380712,22024,1898,1076
1539585952394069,22025,2109,1044
1539585952407431,22026,2985,1055
1539585952421026,22027,6057,998
1539585952436471,22028,1783,1069
1539585952449915,22029,1787,1055
1539585952462061,22030,1815,1146
1539585952475561,22031,1788,1059
1539585952489139,22032,1869,1107
1539585952502802,22033,2213,1045
1539585952516206,22034,3072,1037
1539585952530140,22035,6109,988
1539585952545690,22036,1834,1059
1539585952558721,22037,1793,1066
1539585952572055,22038,1788,1061
1539585952585119,22039,1792,1093
1539585952598857,22040,1910,1053
1539585952611578,22041,2080,1051
1539585952624892,22042,3018,1025
1539585952637692,22043,6060,991
1539585952653810,22044,1804,1060
1539585952667168,22045,1801,1062
1539585952680330,22046,1794,1069
1539585952693623,22047,1829,1056
1539585952706462,22048,1896,1048
1539585952719697,22049,2104,1046
1539585952732828,22050,3019,1026
1539585952746429,22051,6035,990
1539585952762318,22052,1812,1064
1539585952775801,22053,1773,1064
1539585952788720,22054,1792,1072
1539585952801416,22055,1830,1059
1539585952813956,22056,1877,1057
1539585952826884,22057,2092,1047
1539585952839557,22058,3088,1039
1539585952852665,22059,6054,999
1539585952868625,22060,1801,1075
1539585952882223,22061,1798,1059
1539585952895347,22062,1796,1054
1539585952908849,22063,1812,1071
1539585952922407,22064,1872,1053
1539585952935602,22065,2089,1038
1539585952948983,22066,3130,1053
1539585952961735,22067,6285,991
1539585952978151,22068,1837,1064
1539585952991592,22069,1798,1069
1539585953004419,22070,1806,1088
1539585953017779,22071,1871,1071
1539585953031754,22072,3218,1053
1539585953046297,22073,2145,1058
1539585953059758,22074,3057,1052
1539585953074218,22075,6148,994
1539585953090476,22076,1820,1063
1539585953104004,22077,1774,1061
1539585953117122,22078,1824,1070
1539585953130668,22079,1813,1063
1539585953143773,22080,1845,1052
1539585953157579,22081,2076,1039
1539585953170678,22082,3060,1017
1539585953184326,22083,6064,1002
1539585953200023,22084,1774,1055
1539585953213372,22085,1802,1060
1539585953225867,22086,1808,1062
1539585953239383,22087,1820,1070
1539585953252741,22088,1855,1076
1539585953265674,22089,2111,1049
1539585953278864,22090,3007,1022
1539585953292599,22091,6088,1005
1539585953308969,22092,1847,1081
1539585953322404,22093,1887,1068
1539585953335588,22094,1827,1061
1539585953348542,22095,1795,1080
1539585953361286,22096,1891,1061
1539585953374396,22097,2111,1047
1539585953387698,22098,3020,1026
1539585953400500,22099,6035,1020
1539585953416513,22100,1792,1081
1539585953430246,22101,1808,1067
1539585953442669,22102,1803,1063
1539585953456310,22103,1783,1092
1539585953469580,22104,1926,1066
1539585953482617,22105,2135,1038
1539585953496008,22106,3178,1040
1539585953509683,22107,6266,1001
1539585953526211,22108,1812,1067
1539585953540029,22109,1775,1052
1539585953552650,22110,1845,1072
1539585953565799,22111,1815,1070
1539585953579305,22112,1929,1057
1539585953593004,22113,2116,1055
1539585953606576,22114,3034,1022
1539585953619889,22115,6038,1022
1539585953635667,22116,1791,1076
1539585953649264,22117,1829,1070
1539585953661956,22118,1811,1068
1539585953675283,22119,1790,1066
1539585953688867,22120,1908,1089
1539585953702162,22121,2085,1048
1539585953714660,22122,3032,1033
1539585953727958,22123,6102,1000
1539585953743744,22124,1799,1055
1539585953757481,22125,1784,1069
1539585953770391,22126,1830,1057
1539585953783749,22127,1813,1068
1539585953797288,22128,1886,1062
1539585953810358,22129,2107,1044
1539585953823634,22130,3030,1035
1539585953837300,22131,6088,992
1539585953852965,22132,1791,1085
1539585953866310,22133,1753,1068
1539585953878737,22134,1811,1067
1539585953892169,22135,1812,1092
1539585953905232,22136,1863,1060
1539585953918385,22137,2110,1052
1539585953931367,22138,3140,1039
1539585953945434,22139,6080,989
1539585953961262,22140,1864,1084
1539585953975303,22141,1764,1061
1539585953988148,22142,1803,1053
1539585954001022,22143,1974,1090
1539585954014482,22144,1958,1065
1539585954028283,22145,2122,1077
1539585954041182,22146,3054,1027
1539585954055068,22147,6032,994
1539585954071031,22148,1757,1064
1539585954085070,22149,1771,1083
1539585954098551,22150,1828,1074
1539585954111663,22151,1802,1061
1539585954124906,22152,1869,1078
1539585954138107,22153,2109,1044
1539585954150865,22154,3063,1024
1539585954164179,22155,5973,1020
1539585954179537,22156,1796,1060
1539585954192897,22157,1743,1085
1539585954205295,22158,1828,1058
1539585954218496,22159,1843,1059
1539585954232242,22160,1902,1065
1539585954245767,22161,2106,1038
1539585954258896,22162,3052,1022
1539585954272129,22163,6070,1002
1539585954287811,22164,1766,1058
1539585954301095,22165,1805,1075
1539585954313413,22166,1790,1061
1539585954327032,22167,1803,1063
1539585954340367,22168,1886,1070
1539585954353173,22169,2115,1043
1539585954365986,22170,3013,1026
1539585954379575,22171,6028,992
1539585954395303,22172,1792,1053
1539585954408521,22173,1783,1077
1539585954421140,22174,1797,1067
1539585954434292,22175,1815,1059
1539585954447600,22176,1865,1048
1539585954459771,22177,2099,1041
1539585954472976,22178,3055,1019
1539585954486619,22179,6303,981
1539585954502955,22180,1965,1063
1539585954517353,22181,1859,1078
1539585954530259,22182,1815,1059
1539585954543501,22183,1794,1060
1539585954556867,22184,1851,1068
1539585954569796,22185,2091,1033
1539585954583369,22186,2999,1053
1539585954596415,22187,6049,997
1539585954612235,22188,1791,1076
1539585954625892,22189,1785,1065
1539585954638824,22190,1806,1059
1539585954651630,22191,1804,1058
1539585954665183,22192,1871,1052
1539585954678409,22193,2096,1035
1539585954691534,22194,3031,1033
1539585954705232,22195,6022,992
1539585954720721,22196,1767,1065
1539585954734520,22197,1813,1066
1539585954747777,22198,1785,1060
1539585954760270,22199,1797,1077
1539585954772981,22200,1863,1061
1539585954785738,22201,2111,1040
1539585954798557,22202,3033,1023
1539585954812183,22203,5999,1000
1539585954828282,22204,1765,1072
1539585954841699,22205,1817,1058
1539585954854012,22206,1790,1060
1539585954867491,22207,1812,1061
1539585954881077,22208,1879,1065
1539585954893565,22209,2100,1036
1539585954906488,22210,3031,1015
1539585954920513,22211,5936,990
1539585954935866,22212,1779,1058
1539585954949213,22213,1788,1076
1539585954962117,22214,1785,1052
1539585954975069,22215,1789,1059
1539585954987832,22216,1853,1052
1539585955001154,22217,2272,1063
1539585955013924,22218,3060,1030
1539585955027653,22219,6313,1014
1539585955043560,22220,1811,1070
1539585955057229,22221,1801,1060
1539585955070314,22222,1813,1056
1539585955083790,22223,1822,1057
1539585955096927,22224,1885,1080
1539585955110129,22225,2107,1036
1539585955122846,22226,3035,1024
1539585955136313,22227,6147,1016
1539585955152154,22228,1795,1077
1539585955165672,22229,1783,1068
1539585955178761,22230,1816,1059
1539585955191871,22231,1787,1072
1539585955205210,22232,1904,1067
1539585955217994,22233,2115,1050
1539585955231696,22234,3064,1051
1539585955245359,22235,6101,990
1539585955261200,22236,1784,1059
1539585955274674,22237,1818,1063
1539585955287181,22238,1811,1061
1539585955300020,22239,1785,1059
1539585955313832,22240,1968,1068
1539585955327313,22241,2087,1047
1539585955340816,22242,3083,1022
1539585955353785,22243,6001,999
1539585955370324,22244,1808,1064
1539585955384398,22245,1789,1087
1539585955397433,22246,1835,1062
1539585955411288,22247,1799,1057
1539585955425040,22248,1891,1085
1539585955439182,22249,2093,1055
1539585955452708,22250,3058,1023
1539585955466661,22251,6503,998
1539585955483245,22252,1794,1068
1539585955497179,22253,1772,1089
1539585955509869,22254,1886,1065
1539585955523506,22255,1906,1058
1539585955536627,22256,1892,1072
1539585955550297,22257,2059,1041
1539585955563486,22258,3035,1036
1539585955577250,22259,6060,992
1539585955593209,22260,1788,1082
1539585955607109,22261,1799,1066
1539585955619894,22262,1808,1057
1539585955632449,22263,1808,1079
1539585955645584,22264,1997,1069
1539585955658941,22265,2130,1045
1539585955671900,22266,3017,1037
1539585955685598,22267,6052,999
1539585955701784,22268,1815,1065
1539585955715575,22269,1758,1065
1539585955728053,22270,1814,1061
1539585955741399,22271,1842,1068
1539585955753929,22272,1903,1047
1539585955766911,22273,2116,1047
1539585955780124,22274,3036,1031
1539585955792780,22275,5947,1001
1539585955808649,22276,1767,1081
1539585955822542,22277,1831,1060
1539585955835259,22278,1801,1072
1539585955848137,22279,1817,1082
1539585955861275,22280,1889,1064
1539585955873994,22281,2064,1050
1539585955886952,22282,3056,1040
1539585955900690,22283,6014,1008
1539585955916642,22284,1781,1083
1539585955930381,22285,1823,1060
1539585955943173,22286,1793,1053
1539585955956841,22287,1776,1085
1539585955970041,22288,1959,1029
1539585955983196,22289,2214,1041
1539585955996100,22290,3046,1037
1539585956009465,22291,6480,1006
1539585956025454,22292,1850,1078
1539585956039812,22293,1792,1070
1539585956052807,22294,1840,1089
1539585956066495,22295,1828,1068
1539585956079832,22296,1961,1046
1539585956092868,22297,2127,1070
1539585956105802,22298,3023,1018
1539585956119589,22299,6028,990
1539585956135177,22300,1780,1073
1539585956148452,22301,1778,1083
1539585956160931,22302,1783,1073
1539585956174361,22303,1821,1073
1539585956187218,22304,1873,1056
1539585956201094,22305,2091,1047
1539585956213830,22306,3028,1020
1539585956226628,22307,6025,996
1539585956241933,22308,1790,1067
1539585956255744,22309,1764,1072
1539585956268962,22310,1785,1090
1539585956282689,22311,1820,1065
1539585956296071,22312,1863,1070
1539585956309529,22313,2122,1044
1539585956322432,22314,3024,1031
1539585956335959,22315,6082,1008
1539585956352251,22316,1773,1077
1539585956365728,22317,1773,1070
1539585956378871,22318,1800,1068
1539585956391911,22319,1800,1063
1539585956405044,22320,1869,1069
1539585956418559,22321,2091,1048
1539585956431093,22322,3028,1031
1539585956443654,22323,6116,994
1539585956459482,22324,1776,1063
1539585956473353,22325,1802,1070
1539585956486350,22326,1870,1099
1539585956500780,22327,1807,1100
1539585956515273,22328,2020,1062
1539585956528722,22329,2102,1061
1539585956541907,22330,3031,1020
1539585956555588,22331,5969,994
1539585956571774,22332,1765,1071
1539585956585328,22333,1814,1057
1539585956597768,22334,1811,1066
1539585956611279,22335,1821,1057
1539585956624796,22336,1877,1066
1539585956638165,22337,2101,1050
1539585956651163,22338,3035,1042
1539585956664607,22339,6048,998
1539585956680260,22340,1790,1075
1539585956693883,22341,1783,1069
1539585956706447,22342,1816,1054
1539585956719560,22343,1787,1069
1539585956732899,22344,1874,1072
1539585956745003,22345,2071,1053
1539585956758272,22346,3031,1030
1539585956771992,22347,6019,993
1539585956787675,22348,1777,1058
1539585956801386,22349,1796,1061
1539585956813908,22350,1802,1063
1539585956827654,22351,1804,1060
1539585956840702,22352,1908,1069
1539585956854118,22353,2125,1049
1539585956867305,22354,3025,1045
1539585956880990,22355,6035,996
1539585956897135,22356,1782,1078
1539585956910664,22357,1809,1068
1539585956923128,22358,1800,1066
1539585956936095,22359,1791,1068
1539585956950034,22360,1865,1061
1539585956963382,22361,2094,1044
1539585956976589,22362,3021,1034
1539585956990666,22363,6211,986
1539585957006583,22364,1884,1082
1539585957020345,22365,1805,1094
1539585957032862,22366,1992,1083
1539585957046494,22367,1837,1067
1539585957059886,22368,1888,1054
1539585957072904,22369,2100,1053
1539585957086114,22370,3028,1028
1539585957098995,22371,5985,991
1539585957115162,22372,1813,1069
1539585957128856,22373,1787,1084
1539585957141886,22374,1790,1061
1539585957154614,22375,1795,1062
1539585957168530,22376,1851,1080
1539585957181478,22377,2095,1043
1539585957194663,22378,3025,1037
1539585957208061,22379,5993,1012
1539585957223484,22380,1889,1075
1539585957237377,22381,1845,1067
1539585957250113,22382,1810,1063
1539585957263412,22383,1787,1058
1539585957276738,22384,1875,1060
1539585957289980,22385,2177,1049
1539585957303692,22386,3011,1050
1539585957317092,22387,6062,1011
1539585957332976,22388,1806,1073
1539585957346627,22389,1819,1063
1539585957359352,22390,1783,1071
1539585957373174,22391,1791,1074
1539585957387089,22392,1876,1058
1539585957400254,22393,2126,1074
1539585957413622,22394,3036,1029
1539585957427473,22395,6022,997
1539585957443148,22396,1776,1074
1539585957456814,22397,1780,1084
1539585957469241,22398,1823,1145
1539585957482770,22399,1832,1056
1539585957496806,22400,1880,1079
1539585957510433,22401,2264,1041
1539585957524085,22402,3105,1046
1539585957537262,22403,6328,1013
1539585957553452,22404,1801,1070
1539585957567068,22405,1771,1064
1539585957579871,22406,1859,1056
1539585957593114,22407,1787,1076
1539585957606705,22408,1937,1058
1539585957620194,22409,2080,1056
1539585957634116,22410,3010,1028
1539585957647814,22411,6035,993
1539585957663620,22412,1807,1058
1539585957677323,22413,1829,1056
1539585957689873,22414,1815,1060
1539585957702893,22415,1830,1066
1539585957715882,22416,1869,1054
1539585957729152,22417,2079,1042
1539585957742021,22418,3034,1022
1539585957755582,22419,6050,990
1539585957771900,22420,1773,1074
1539585957785502,22421,1769,1067
1539585957798242,22422,1798,1064
1539585957811262,22423,1775,1068
1539585957824545,22424,1894,1067
1539585957838096,22425,2098,1054
1539585957851719,22426,2989,1061
1539585957865265,22427,6001,996
1539585957880532,22428,1774,1077
1539585957894208,22429,1783,1066
1539585957906486,22430,1807,1065
1539585957919696,22431,1795,1061
1539585957932557,22432,1894,1079
1539585957946141,22433,2097,1055
1539585957958881,22434,3002,1023
1539585957972485,22435,6254,994
1539585957988248,22436,1767,1074
1539585958002163,22437,1941,1084
1539585958015918,22438,1812,1081
1539585958029358,22439,1832,1069
1539585958043434,22440,1891,1057
1539585958055779,22441,2160,1038
1539585958068560,22442,3035,1029
1539585958081746,22443,6012,994
1539585958097379,22444,1827,1062
1539585958111000,22445,1824,1061
1539585958124011,22446,1781,1055
1539585958137066,22447,1788,1093
1539585958149800,22448,1896,1061
1539585958163089,22449,2085,1047
1539585958177016,22450,3018,1016
1539585958190324,22451,6040,984
1539585958206592,22452,1851,1073
1539585958220682,22453,1770,1103
1539585958233175,22454,1787,1077
1539585958246814,22455,1800,1066
1539585958260175,22456,1854,1072
1539585958273298,22457,2131,1046
1539585958286095,22458,2982,1027
1539585958298914,22459,5959,994
1539585958314764,22460,1795,1063
1539585958328420,22461,1801,1080
1539585958341004,22462,1883,1067
1539585958354007,22463,1813,1058
1539585958367636,22464,1869,1047
1539585958380945,22465,2084,1039
1539585958393652,22466,3035,1026
1539585958407423,22467,5982,991
1539585958423289,22468,1785,1060
1539585958436661,22469,1767,1073
1539585958449621,22470,1803,1063
1539585958463401,22471,1777,1063
1539585958476833,22472,1883,1081
1539585958490080,22473,2227,1059
1539585958503295,22474,3151,1050
1539585958517407,22475,6264,992
1539585958534038,22476,1803,1063
1539585958547876,22477,1795,1071
1539585958561038,22478,1789,1086
1539585958573940,22479,1900,1060
1539585958586895,22480,1932,1057
1539585958600564,22481,2097,1068
1539585958613238,22482,3036,1029
1539585958627093,22483,5981,992
1539585958643371,22484,1772,1067
1539585958657151,22485,1792,1082
1539585958669835,22486,1797,1059
1539585958683056,22487,1801,1075
1539585958696683,22488,1878,1074
1539585958710185,22489,2121,1055
1539585958723823,22490,3014,1046
1539585958737259,22491,6072,988
1539585958752984,22492,1774,1076
1539585958766354,22493,1823,1066
1539585958779560,22494,1791,1048
1539585958792437,22495,1797,1071
1539585958805004,22496,1874,1066
1539585958818263,22497,2105,1035
1539585958830934,22498,3002,1028
1539585958843984,22499,6049,1011
1539585958860351,22500,1784,1087
1539585958873991,22501,1842,1057
1539585958886540,22502,1815,1057
1539585958898648,22503,1803,1070
1539585958912236,22504,1866,1075
1539585958925177,22505,2115,1050
1539585958938342,22506,3011,1031
1539585958951938,22507,6065,989
1539585958968214,22508,1805,1087
1539585958981452,22509,1803,1060
1539585958994418,22510,1800,1060
1539585959007136,22511,1909,1077
1539585959020935,22512,1877,1079
1539585959034376,22513,2301,1072
1539585959047484,22514,2980,1033
1539585959060734,22515,5900,1010
1539585959076665,22516,1783,1089
1539585959090563,22517,1824,1065
1539585959104006,22518,1778,1070
1539585959117798,22519,1793,1067
1539585959131505,22520,1861,1057
1539585959144607,22521,2077,1070
1539585959158123,22522,3054,1034
1539585959171895,22523,5972,998
1539585959187634,22524,1807,1063
1539585959201391,22525,1801,1063
1539585959214502,22526,1803,1053
1539585959227809,22527,1804,1058
1539585959241210,22528,1898,1056
1539585959254857,22529,2126,1040
1539585959268219,22530,3027,1025
1539585959281385,22531,6096,989
1539585959297095,22532,1788,1070
1539585959310924,22533,1829,1068
1539585959324115,22534,1807,1073
1539585959337602,22535,1834,1071
1539585959350962,22536,1910,1080
1539585959363610,22537,2110,1046
1539585959376963,22538,3046,1029
1539585959390679,22539,6075,994
1539585959406750,22540,1799,1070
1539585959420455,22541,1816,1104
1539585959433235,22542,1829,1057
1539585959446901,22543,1806,1057
1539585959460640,22544,1859,1069
1539585959473844,22545,2248,1040
1539585959487185,22546,3177,1059
1539585959500517,22547,6221,1009
1539585959516837,22548,1817,1085
1539585959531056,22549,1800,1071
1539585959543974,22550,1782,1059
1539585959557426,22551,1801,1064
1539585959570936,22552,1897,1057
1539585959584775,22553,2105,1073
1539585959598308,22554,3020,1023
1539585959611831,22555,6125,991
1539585959628017,22556,1784,1064
1539585959641434,22557,1803,1065
1539585959654124,22558,1809,1054
1539585959666804,22559,1816,1058
1539585959680275,22560,1871,1064
1539585959693660,22561,2121,1046
1539585959707166,22562,3016,1055
1539585959719912,22563,5985,1006
1539585959735236,22564,1792,1057
1539585959749059,22565,1776,1080
1539585959761511,22566,1795,1065
1539585959774493,22567,1818,1066
1539585959788455,22568,1861,1081
1539585959801442,22569,2131,1046
1539585959814650,22570,3009,1031
1539585959828817,22571,6406,995
1539585959845131,22572,1807,1086
1539585959859163,22573,1784,1060
1539585959872088,22574,1773,1065
1539585959885516,22575,1825,1063
1539585959898591,22576,1882,1065
1539585959912168,22577,2099,1055
1539585959925647,22578,3049,1015
1539585959939583,22579,6085,995
1539585959955572,22580,1790,1068
1539585959969078,22581,1783,1095
1539585959982034,22582,1794,1058
1539585959994427,22583,1824,1072
1539585960007977,22584,2052,1093
1539585960021596,22585,2209,1067
1539585960034854,22586,3386,1063
1539585960048518,22587,6080,1002
1539585960064668,22588,1780,1084
1539585960078471,22589,1795,1089
1539585960091553,22590,1793,1057
1539585960104410,22591,1791,1084
1539585960117272,22592,1866,1055
1539585960130226,22593,2100,1038
1539585960144095,22594,3019,1023
1539585960157748,22595,6041,990
1539585960173713,22596,1786,1066
1539585960187655,22597,1767,1070
1539585960200615,22598,1784,1086
1539585960213950,22599,1816,1073
1539585960227523,22600,1908,1057
1539585960240467,22601,2095,1068
1539585960253322,22602,3064,1032
1539585960266627,22603,6102,992
1539585960282155,22604,1804,1068
1539585960296085,22605,1798,1064
1539585960308680,22606,1803,1088
1539585960322419,22607,1833,1063
1539585960335595,22608,1882,1058
1539585960349193,22609,2090,1048
1539585960361971,22610,3195,1019
1539585960375180,22611,5873,991
1539585960390926,22612,1780,1064
1539585960404274,22613,1810,1076
1539585960417261,22614,1809,1063
1539585960430524,22615,1847,1064
1539585960443163,22616,1863,1062
1539585960456572,22617,2084,1068
1539585960469905,22618,3063,1019
1539585960484342,22619,6167,1032
1539585960501078,22620,1860,1095
1539585960515036,22621,1897,1075
1539585960528931,22622,1829,1099
1539585960542417,22623,1882,1061
1539585960556156,22624,1884,1063
1539585960569335,22625,2073,1040
1539585960582097,22626,3057,1017
1539585960595668,22627,6064,995
1539585960612065,22628,1767,1070
1539585960625640,22629,1779,1071
1539585960638976,22630,1808,1071
1539585960652668,22631,1782,1078
1539585960666579,22632,1885,1049
1539585960679817,22633,2061,1054
1539585960693066,22634,3057,1029
1539585960706833,22635,6114,993
1539585960722745,22636,1829,1055
1539585960736504,22637,1787,1072
1539585960749385,22638,1819,1054
1539585960762544,22639,1821,1061
1539585960775905,22640,1894,1057
1539585960789075,22641,2119,1049
1539585960802234,22642,3079,1026
1539585960815931,22643,5947,987
1539585960831229,22644,1778,1064
1539585960844515,22645,1767,1082
1539585960857772,22646,1805,1060
1539585960870815,22647,1814,1077
1539585960884734,22648,1886,1086
1539585960898339,22649,2092,1046
1539585960911734,22650,3040,1035
1539585960925202,22651,6095,992
1539585960941154,22652,1805,1084
1539585960954864,22653,1812,1063
1539585960967689,22654,1819,1058
1539585960981235,22655,1837,1063
1539585960994149,22656,1902,1061
1539585961007559,22657,2232,1049
1539585961020787,22658,3141,1042
1539585961035060,22659,7470,1001
1539585961052659,22660,1824,1091
1539585961066642,22661,1823,1070
1539585961079655,22662,1904,1070
1539585961092825,22663,1798,1078
1539585961106573,22664,1877,1055
1539585961119752,22665,2077,1052
1539585961133229,22666,3054,1028
