timestamp_us,collection,mark_time_us,sweep_time_us
1539590781239947,17297,2075,1059
1539590781252901,17298,3007,1034
1539590781266664,17299,6137,987
1539590781282799,17300,1820,1069
1539590781295237,17301,1834,1077
1539590781308231,17302,1853,1078
1539590781320980,17303,1831,1103
1539590781334216,17304,1999,1063
1539590781347963,17305,2155,1060
1539590781361404,17306,3171,1028
1539590781375507,17307,6374,994
1539590781391981,17308,1779,1062
1539590781404487,17309,1762,1076
1539590781417206,17310,1801,1064
1539590781429783,17311,1805,1060
1539590781443224,17312,1872,1059
1539590781456218,17313,2059,1062
1539590781469751,17314,3093,1024
1539590781483802,17315,6014,991
1539590781499478,17316,1889,1067
1539590781512458,17317,1889,1082
1539590781525158,17318,1884,1047
1539590781537339,17319,1881,1080
1539590781550457,17320,1924,1049
1539590781563879,17321,2134,1067
1539590781577376,17322,3289,1035
1539590781591469,17323,6262,994
1539590781607728,17324,1752,1068
1539590781619846,17325,1908,1065
1539590781632943,17326,1892,1069
1539590781645677,17327,1926,1064
1539590781658969,17328,1960,1058
1539590781672635,17329,2151,1060
1539590781685380,17330,3103,1024
1539590781699288,17331,6013,989
1539590781715357,17332,1811,1062
1539590781727567,17333,1799,1064
1539590781740359,17334,1955,1057
1539590781752211,17335,1801,1071
1539590781765156,17336,1930,1059
1539590781778527,17337,2174,1041
1539590781791859,17338,3138,1045
1539590781806086,17339,6277,990
1539590781821778,17340,1774,1058
1539590781833805,17341,1763,1060
1539590781846135,17342,1801,1041
1539590781859031,17343,1799,1052
1539590781872279,17344,1890,1070
1539590781885628,17345,2117,1018
1539590781898860,17346,3022,1023
1539590781912728,17347,5990,1001
1539590781928640,17348,1811,1073
1539590781940413,17349,1816,1064
1539590781953499,17350,1852,1043
1539590781965325,17351,1841,1058
1539590781978373,17352,1914,1050
1539590781991731,17353,2121,1041
1539590782005255,17354,3184,1028
1539590782018900,17355,6375,1013
1539590782034617,17356,1804,1063
1539590782047568,17357,1829,1065
1539590782060514,17358,1819,1081
1539590782073305,17359,1805,1053
1539590782086157,17360,1865,1062
1539590782099629,17361,2108,1042
1539590782113089,17362,3255,1019
1539590782127904,17363,6528,1018
1539590782145292,17364,2025,1073
1539590782159674,17365,2013,1077
1539590782173037,17366,2034,1066
1539590782186740,17367,2078,1072
1539590782200721,17368,2106,1097
1539590782215168,17369,2357,1060
1539590782229627,17370,3480,1035
1539590782244304,17371,6871,1004
1539590782261622,17372,1961,1083
1539590782274576,17373,1942,1071
1539590782288399,17374,1913,1086
1539590782301837,17375,1893,1077
1539590782315643,17376,1918,1052
1539590782329241,17377,2126,1053
1539590782342399,17378,3039,1026
1539590782356629,17379,6041,1006
1539590782372124,17380,1808,1073
1539590782384521,17381,1904,1117
1539590782397945,17382,1957,1047
1539590782411064,17383,1894,1056
1539590782424381,17384,1937,1069
1539590782438012,17385,2139,1053
1539590782451752,17386,3136,1042
1539590782465585,17387,6202,999
1539590782480980,17388,1758,1073
1539590782493504,17389,1818,1058
1539590782506625,17390,1845,1067
1539590782519026,17391,1792,1065
1539590782532367,17392,1865,1083
1539590782545053,17393,2104,1048
1539590782558064,17394,3055,1027
1539590782572128,17395,6004,995
1539590782587437,17396,1762,1059
1539590782599710,17397,1798,1057
1539590782612533,17398,1809,1103
1539590782625394,17399,1846,1066
1539590782638362,17400,1923,1060
1539590782651760,17401,2145,1044
1539590782665399,17402,3159,1033
1539590782679204,17403,6411,987
1539590782694786,17404,1743,1066
1539590782707559,17405,1760,1063
1539590782720022,17406,1779,1044
1539590782732868,17407,1776,1090
1539590782746073,17408,1903,1051
1539590782759367,17409,2068,1028
1539590782772496,17410,3048,1027
1539590782786237,17411,5997,992
1539590782802067,17412,1821,1068
1539590782814859,17413,1827,1063
1539590782827193,17414,1824,1054
1539590782839828,17415,1830,1068
1539590782852683,17416,1892,1082
1539590782866024,17417,2125,1047
1539590782878808,17418,3160,1034
1539590782892861,17419,6343,1003
1539590782908539,17420,1788,1081
1539590782920943,17421,1761,1070
1539590782933261,17422,1814,1051
1539590782946130,17423,1831,1064
1539590782959302,17424,1859,1053
1539590782972818,17425,2095,1061
1539590782986213,17426,3026,1029
1539590783000053,17427,6048,1013
1539590783015977,17428,1796,1064
1539590783028898,17429,1849,1091
1539590783041553,17430,1853,1052
1539590783054244,17431,1849,1090
1539590783067360,17432,1907,1063
1539590783080795,17433,2145,1054
1539590783094090,17434,3152,1031
1539590783107899,17435,6463,1012
1539590783124698,17436,1802,1060
1539590783137153,17437,1782,1085
1539590783149808,17438,1822,1044
1539590783162742,17439,1804,1056
1539590783175915,17440,1874,1057
1539590783189326,17441,2084,1038
1539590783202695,17442,3027,1026
1539590783215755,17443,5975,996
1539590783231780,17444,1763,1058
1539590783244047,17445,1773,1055
1539590783256866,17446,1818,1064
1539590783269688,17447,1837,1061
1539590783282760,17448,1932,1059
1539590783296049,17449,2122,1067
1539590783309993,17450,3415,1051
1539590783325363,17451,7013,1011
1539590783343036,17452,1974,1087
1539590783357093,17453,1954,1076
1539590783370280,17454,2002,1075
1539590783384020,17455,1988,1088
1539590783398565,17456,2089,1072
1539590783413004,17457,2335,1056
1539590783427201,17458,3345,1062
1539590783442116,17459,6596,1001
1539590783459588,17460,1983,1078
1539590783472630,17461,1993,1105
1539590783485917,17462,1999,1085
1539590783499615,17463,1920,1066
1539590783513034,17464,2000,1070
1539590783526762,17465,2213,1048
1539590783540166,17466,3163,1027
1539590783554182,17467,6360,990
1539590783570377,17468,1754,1057
1539590783582693,17469,1774,1056
1539590783595488,17470,1784,1042
1539590783608428,17471,1796,1089
1539590783621838,17472,1884,1047
1539590783634543,17473,2123,1047
1539590783648158,17474,2994,1026
1539590783661940,17475,6059,987
1539590783677507,17476,1796,1058
1539590783690066,17477,1844,1064
1539590783702503,17478,1857,1053
1539590783715414,17479,1794,1063
1539590783728252,17480,1917,1069
1539590783741798,17481,2222,1042
1539590783755294,17482,3174,1054
1539590783769305,17483,6273,985
1539590783784982,17484,1797,1079
1539590783797292,17485,1765,1063
1539590783809937,17486,1794,1043
1539590783821793,17487,1835,1060
1539590783835051,17488,1877,1059
1539590783848567,17489,2045,1057
1539590783862045,17490,3023,1028
1539590783876015,17491,6034,1005
1539590783891943,17492,1769,1065
1539590783904700,17493,1825,1083
1539590783917181,17494,1827,1074
1539590783930029,17495,1881,1065
1539590783943171,17496,1880,1057
1539590783956440,17497,2127,1062
1539590783969775,17498,3168,1027
1539590783983696,17499,6327,1016
1539590783999965,17500,1730,1069
1539590784012758,17501,1954,1079
1539590784026376,17502,2011,1081
1539590784040159,17503,1984,1101
1539590784054351,17504,2082,1079
1539590784068826,17505,2326,1053
1539590784083813,17506,3361,1051
1539590784098689,17507,6575,1000
1539590784115814,17508,1958,1104
1539590784129452,17509,1918,1081
1539590784142490,17510,1947,1067
1539590784155814,17511,1897,1060
1539590784168829,17512,1952,1089
1539590784182498,17513,2176,1051
1539590784196130,17514,3139,1032
1539590784210324,17515,6234,992
1539590784226451,17516,1796,1069
1539590784239266,17517,1752,1057
1539590784251973,17518,1844,1059
1539590784265235,17519,1873,1065
1539590784278867,17520,1933,1058
1539590784292365,17521,2109,1057
1539590784305997,17522,3030,1019
1539590784319497,17523,6037,991
1539590784335452,17524,1811,1067
1539590784348861,17525,1837,1098
1539590784362076,17526,1938,1063
1539590784375418,17527,1892,1076
1539590784388813,17528,1974,1072
1539590784402552,17529,2191,1043
1539590784416184,17530,3212,1030
1539590784430365,17531,6483,990
1539590784447080,17532,1800,1056
1539590784459798,17533,1756,1059
1539590784472189,17534,1810,1077
1539590784484777,17535,1812,1079
1539590784497940,17536,1929,1059
1539590784511542,17537,2099,1037
1539590784524801,17538,3006,1031
1539590784538555,17539,6030,991
1539590784554520,17540,1817,1069
1539590784566746,17541,1862,1061
1539590784579226,17542,1811,1060
1539590784591938,17543,1813,1070
1539590784604811,17544,1864,1071
1539590784618109,17545,2372,1035
1539590784631414,17546,3163,1046
1539590784645380,17547,6353,1000
1539590784661661,17548,1923,1074
1539590784674156,17549,1776,1058
1539590784686630,17550,1950,1035
1539590784699355,17551,1805,1061
1539590784712582,17552,1865,1070
1539590784726037,17553,2102,1041
1539590784739532,17554,3009,1051
1539590784753287,17555,6010,988
1539590784769232,17556,1801,1063
1539590784781313,17557,1808,1061
1539590784793732,17558,1826,1046
1539590784806601,17559,1856,1072
1539590784819118,17560,1924,1044
1539590784832721,17561,2172,1053
1539590784846017,17562,3186,1030
1539590784859884,17563,6533,1005
1539590784875760,17564,1754,1056
1539590784887988,17565,1737,1058
1539590784900823,17566,1780,1081
1539590784913930,17567,1818,1064
1539590784927215,17568,1883,1057
1539590784940564,17569,2111,1062
1539590784953845,17570,3018,1026
1539590784967628,17571,6013,993
1539590784982938,17572,1779,1069
1539590784995009,17573,1801,1061
1539590785006975,17574,1842,1057
1539590785019604,17575,1821,1062
1539590785032276,17576,1930,1086
1539590785046121,17577,2151,1052
1539590785059630,17578,3154,1040
1539590785073724,17579,6494,990
1539590785090103,17580,1781,1066
1539590785102293,17581,1823,1054
1539590785114849,17582,1814,1034
1539590785127946,17583,1841,1074
1539590785141363,17584,1904,1055
1539590785154865,17585,2118,1040
1539590785168474,17586,3075,1024
1539590785182431,17587,5987,993
1539590785198366,17588,1822,1073
1539590785210619,17589,1858,1061
1539590785223103,17590,1842,1044
1539590785235916,17591,1823,1069
1539590785248781,17592,1906,1063
1539590785262148,17593,2121,1046
1539590785275384,17594,3159,1035
1539590785289452,17595,6487,995
1539590785305864,17596,1818,1074
1539590785319119,17597,1771,1063
1539590785331972,17598,1902,1069
1539590785345698,17599,1924,1078
1539590785359144,17600,2005,1076
1539590785372944,17601,2155,1049
1539590785386894,17602,3165,1037
1539590785401375,17603,6030,989
1539590785417350,17604,1838,1080
1539590785429617,17605,1831,1064
1539590785442198,17606,1878,1075
1539590785455154,17607,1850,1067
1539590785468109,17608,1911,1078
1539590785481760,17609,2171,1039
1539590785495188,17610,3244,1071
1539590785509560,17611,6406,996
1539590785526047,17612,1784,1076
1539590785538713,17613,1952,1069
1539590785551572,17614,1789,1055
1539590785564219,17615,1784,1073
1539590785577136,17616,1915,1073
1539590785590524,17617,2099,1045
1539590785603829,17618,3017,1048
1539590785617699,17619,6246,985
1539590785633310,17620,1805,1050
1539590785645672,17621,1802,1059
1539590785658064,17622,1859,1049
1539590785670869,17623,1834,1064
1539590785683834,17624,1913,1051
1539590785697280,17625,2334,1037
1539590785710742,17626,3163,1033
1539590785724299,17627,6358,997
1539590785739858,17628,1807,1080
1539590785752623,17629,1757,1078
1539590785765193,17630,1785,1053
1539590785776917,17631,1779,1068
1539590785789218,17632,1868,1050
1539590785802789,17633,2116,1041
1539590785816124,17634,3004,1026
1539590785829743,17635,6029,991
1539590785845813,17636,1788,1065
1539590785858489,17637,1831,1070
1539590785870849,17638,1871,1052
1539590785883819,17639,1829,1067
1539590785896810,17640,1882,1067
1539590785910272,17641,2152,1048
1539590785923113,17642,3164,1066
1539590785936554,17643,6583,992
1539590785953005,17644,1744,1082
1539590785965381,17645,1765,1066
1539590785977670,17646,1804,1039
1539590785989768,17647,1801,1047
1539590786002441,17648,1893,1067
1539590786015664,17649,2085,1045
1539590786029370,17650,3030,1042
1539590786043422,17651,6198,993
1539590786059750,17652,1902,1078
1539590786072665,17653,1857,1079
1539590786085302,17654,1884,1048
1539590786098387,17655,1866,1065
1539590786111431,17656,1940,1065
1539590786125031,17657,2174,1045
1539590786138339,17658,3215,1029
1539590786152518,17659,6383,997
1539590786168262,17660,1793,1068
1539590786180979,17661,1771,1071
1539590786193517,17662,1812,1038
1539590786206500,17663,1818,1053
1539590786219721,17664,1887,1043
1539590786233016,17665,2098,1037
1539590786247130,17666,3091,1036
1539590786261374,17667,6025,991
1539590786277354,17668,1794,1065
1539590786289541,17669,1839,1070
1539590786301982,17670,1875,1042
1539590786314792,17671,1831,1057
1539590786327674,17672,1889,1060
1539590786340890,17673,2117,1068
1539590786353935,17674,3157,1037
1539590786367642,17675,6354,1001
1539590786383926,17676,1854,1072
1539590786396475,17677,1869,1088
1539590786409859,17678,1830,1059
1539590786423178,17679,1815,1061
1539590786436499,17680,1847,1067
1539590786449826,17681,2069,1040
1539590786463027,17682,3029,1052
1539590786476929,17683,5951,1009
1539590786492875,17684,1837,1085
1539590786505432,17685,1834,1075
1539590786518494,17686,1864,1058
1539590786531374,17687,1836,1068
1539590786544284,17688,1897,1078
1539590786557602,17689,2111,1040
1539590786570764,17690,3158,1029
1539590786584081,17691,6258,1009
1539590786600266,17692,1734,1079
1539590786612154,17693,1791,1059
1539590786624541,17694,1774,1065
1539590786637740,17695,1773,1070
1539590786650802,17696,1868,1061
1539590786664123,17697,2090,1072
1539590786677640,17698,2999,1034
1539590786691446,17699,5930,992
1539590786706820,17700,1843,1096
1539590786719182,17701,1791,1063
1539590786731484,17702,1802,1052
1539590786744072,17703,1784,1060
1539590786756880,17704,1883,1088
1539590786770300,17705,2140,1046
1539590786783841,17706,3053,1045
1539590786797794,17707,6205,997
1539590786813300,17708,1771,1077
1539590786825585,17709,1796,1061
1539590786838125,17710,1780,1044
1539590786850986,17711,1802,1063
1539590786864200,17712,1847,1081
1539590786877540,17713,2085,1041
1539590786891033,17714,3009,1035
1539590786905207,17715,6041,995
1539590786920523,17716,1776,1082
1539590786932775,17717,1821,1079
1539590786945194,17718,1814,1053
1539590786958104,17719,1822,1069
1539590786971036,17720,1923,1052
1539590786984430,17721,2112,1070
1539590786997945,17722,3134,1034
1539590787011880,17723,6599,1041
1539590787028478,17724,1965,1104
1539590787042228,17725,1974,1085
1539590787055521,17726,1985,1082
1539590787069193,17727,1983,1072
1539590787083476,17728,2045,1064
1539590787097859,17729,2289,1055
1539590787112574,17730,3267,1035
1539590787126792,17731,6327,1000
1539590787143427,17732,1871,1069
1539590787155938,17733,1846,1061
1539590787169015,17734,1829,1078
1539590787181678,17735,1835,1073
1539590787194588,17736,1919,1051
1539590787208056,17737,2115,1069
1539590787221544,17738,3101,1039
1539590787235440,17739,6306,1001
1539590787251196,17740,1764,1069
1539590787263887,17741,1767,1054
1539590787276399,17742,1784,1067
1539590787288190,17743,1805,1075
1539590787301455,17744,1871,1062
1539590787315585,17745,2282,1059
1539590787330232,17746,3331,1043
1539590787344986,17747,6667,1008
1539590787362456,17748,2018,1076
1539590787376259,17749,1998,1095
1539590787389619,17750,2025,1079
1539590787403065,17751,2003,1080
1539590787417053,17752,2103,1074
1539590787431429,17753,2341,1062
1539590787445698,17754,3420,1048
1539590787460657,17755,6773,1010
1539590787478040,17756,1911,1071
1539590787491400,17757,1882,1089
1539590787505477,17758,1872,1061
1539590787518629,17759,1808,1076
1539590787531925,17760,1862,1050
1539590787545322,17761,2094,1043
1539590787558496,17762,2989,1027
1539590787572229,17763,5869,996
1539590787587897,17764,1777,1074
1539590787600297,17765,1826,1088
1539590787612663,17766,1809,1069
1539590787625576,17767,1830,1060
1539590787638471,17768,1893,1062
1539590787651861,17769,2120,1069
1539590787665361,17770,3169,1032
1539590787679295,17771,6338,987
1539590787695432,17772,1744,1072
1539590787707862,17773,1770,1055
1539590787720400,17774,1783,1074
1539590787733047,17775,1789,1072
1539590787746359,17776,1884,1053
1539590787759687,17777,2059,1045
1539590787772946,17778,3003,1024
1539590787786004,17779,5973,998
1539590787801794,17780,1809,1064
1539590787814042,17781,1767,1067
1539590787826379,17782,1826,1073
1539590787838963,17783,1799,1052
1539590787851831,17784,1892,1052
1539590787865202,17785,2106,1049
1539590787877910,17786,3152,1032
1539590787891830,17787,6280,1002
1539590787907465,17788,1774,1061
1539590787919576,17789,1802,1055
1539590787932195,17790,1785,1075
1539590787944912,17791,1782,1079
1539590787957980,17792,1890,1050
1539590787971503,17793,2120,1041
1539590787984703,17794,3074,1019
1539590787998489,17795,6065,999
1539590788014322,17796,1874,1087
1539590788027244,17797,1981,1079
1539590788041100,17798,2060,1072
1539590788054975,17799,2042,1074
1539590788068838,17800,2090,1092
1539590788082904,17801,2346,1059
1539590788096857,17802,3405,1041
1539590788111697,17803,6682,1015
1539590788128392,17804,1871,1086
1539590788141077,17805,1826,1076
1539590788154331,17806,1833,1047
1539590788167354,17807,1768,1059
1539590788180314,17808,1848,1067
1539590788193703,17809,2092,1042
1539590788206739,17810,3032,1036
1539590788220581,17811,6045,1007
1539590788236583,17812,1814,1118
1539590788249011,17813,1834,1079
1539590788262062,17814,1827,1037
1539590788274596,17815,1823,1066
1539590788287480,17816,1896,1059
1539590788300978,17817,2131,1048
1539590788314468,17818,3144,1026
1539590788328514,17819,6279,1003
1539590788344315,17820,1779,1075
1539590788356816,17821,1762,1072
1539590788369468,17822,1799,1057
1539590788382144,17823,1809,1059
1539590788395591,17824,1873,1061
1539590788409164,17825,2093,1040
1539590788422497,17826,3000,1027
1539590788436160,17827,6053,1015
1539590788452335,17828,1791,1070
1539590788464312,17829,1802,1087
1539590788477379,17830,1825,1040
1539590788490312,17831,1838,1078
1539590788503655,17832,1927,1059
1539590788517261,17833,2149,1044
1539590788531174,17834,3103,1053
1539590788545003,17835,6314,994
1539590788561140,17836,1762,1077
1539590788573432,17837,1770,1059
1539590788585749,17838,1792,1041
1539590788598538,17839,1778,1057
1539590788611003,17840,1894,1053
1539590788624693,17841,2187,1034
1539590788638255,17842,3034,1023
1539590788651952,17843,5955,994
1539590788667461,17844,1796,1060
1539590788679834,17845,1788,1059
1539590788692222,17846,1802,1078
1539590788704940,17847,1793,1079
1539590788717916,17848,1922,1062
1539590788731470,17849,2130,1045
1539590788744675,17850,3132,1029
1539590788758531,17851,6344,990
1539590788774503,17852,1796,1057
1539590788786949,17853,1784,1067
1539590788799485,17854,1774,1045
1539590788812450,17855,1801,1089
1539590788825671,17856,1853,1053
1539590788839134,17857,2057,1034
1539590788852315,17858,3035,1026
1539590788866098,17859,5954,988
1539590788881993,17860,1798,1063
1539590788894107,17861,1779,1063
1539590788906566,17862,1820,1051
1539590788919239,17863,1829,1070
1539590788932090,17864,1897,1074
1539590788945531,17865,2109,1039
1539590788958690,17866,3137,1037
1539590788972765,17867,6278,995
1539590788988993,17868,1746,1080
1539590789001326,17869,1766,1074
1539590789013742,17870,1799,1047
1539590789026577,17871,1818,1060
1539590789039970,17872,1877,1060
1539590789053638,17873,2100,1043
1539590789067175,17874,3052,1031
1539590789081204,17875,6025,993
1539590789097226,17876,1845,1068
1539590789109957,17877,1806,1061
1539590789122516,17878,1826,1087
1539590789135434,17879,1891,1074
1539590789148709,17880,1953,1077
1539590789162455,17881,2193,1047
1539590789175355,17882,3148,1045
1539590789189613,17883,6302,989
1539590789205227,17884,1726,1071
1539590789217936,17885,1814,1067
1539590789230612,17886,1788,1038
1539590789243413,17887,1784,1062
1539590789256874,17888,1885,1092
1539590789270358,17889,2084,1047
1539590789283708,17890,2979,1043
1539590789297687,17891,6057,985
1539590789313853,17892,1812,1059
1539590789326295,17893,1871,1078
1539590789338982,17894,1921,1044
1539590789352241,17895,1869,1080
1539590789365592,17896,1932,1061
1539590789379129,17897,2148,1050
1539590789392512,17898,3158,1030
1539590789406609,17899,6335,991
1539590789422839,17900,1810,1067
1539590789435181,17901,1778,1059
1539590789447666,17902,1783,1062
1539590789460609,17903,1784,1083
1539590789473420,17904,1864,1045
1539590789486889,17905,2103,1053
1539590789500599,17906,3110,1043
1539590789514884,17907,6110,997
1539590789530575,17908,1936,1060
1539590789542902,17909,1953,1058
1539590789556136,17910,1810,1080
1539590789568776,17911,1786,1088
1539590789581906,17912,1932,1064
1539590789595343,17913,2132,1044
1539590789608649,17914,3146,1035
1539590789622366,17915,6518,993
1539590789638649,17916,1775,1051
1539590789651405,17917,1755,1063
1539590789663905,17918,1808,1065
1539590789676801,17919,1767,1079
1539590789690040,17920,1888,1053
1539590789703505,17921,2093,1036
1539590789716674,17922,3017,1027
1539590789730179,17923,6008,993
1539590789746283,17924,1791,1062
1539590789758631,17925,1807,1072
1539590789770983,17926,1859,1056
1539590789782917,17927,1792,1067
1539590789795874,17928,1895,1058
1539590789809259,17929,2147,1048
1539590789822332,17930,3111,1033
1539590789836215,17931,6367,998
1539590789852467,17932,1782,1070
1539590789865068,17933,1792,1077
1539590789878033,17934,1786,1066
1539590789890835,17935,1779,1072
1539590789903988,17936,1852,1060
1539590789917232,17937,2106,1046
1539590789930608,17938,3013,1023
1539590789944536,17939,6006,1005
1539590789959867,17940,1813,1066
1539590789972232,17941,1802,1089
1539590789985146,17942,1826,1059
1539590789997912,17943,1845,1061
1539590790010897,17944,1886,1065
1539590790024165,17945,2135,1076
1539590790037554,17946,3168,1034
1539590790051688,17947,6292,1000
1539590790067417,17948,1773,1062
1539590790079789,17949,1785,1057
1539590790092330,17950,1791,1058
1539590790104956,17951,1783,1082
1539590790118297,17952,1907,1049
1539590790132075,17953,2133,1052
1539590790145494,17954,3062,1029
1539590790159583,17955,6095,991
1539590790175750,17956,1793,1059
1539590790188565,17957,1825,1078
1539590790201048,17958,1811,1055
1539590790213576,17959,1825,1067
1539590790226666,17960,1898,1054
1539590790239085,17961,2280,1035
1539590790252676,17962,3158,1037
1539590790266848,17963,6388,990
1539590790283209,17964,1756,1065
1539590790295839,17965,1791,1058
1539590790308255,17966,1763,1074
1539590790321244,17967,1792,1059
1539590790334498,17968,1885,1061
1539590790347749,17969,2076,1042
1539590790361010,17970,3060,1022
1539590790374777,17971,6020,979
1539590790390541,17972,1813,1066
1539590790403232,17973,1795,1068
1539590790415723,17974,1822,1065
1539590790428458,17975,1841,1079
1539590790441419,17976,1902,1049
1539590790454945,17977,2121,1046
1539590790468307,17978,3142,1035
1539590790482323,17979,6228,1020
1539590790498480,17980,1827,1066
1539590790510818,17981,1810,1063
1539590790523321,17982,1802,1065
1539590790535968,17983,1774,1060
1539590790548484,17984,1852,1073
1539590790561824,17985,2047,1039
1539590790574778,17986,3005,1027
1539590790588551,17987,6003,1003
1539590790604496,17988,1788,1069
1539590790616458,17989,1830,1069
1539590790629595,17990,1790,1045
1539590790642305,17991,1809,1062
1539590790655321,17992,1919,1054
1539590790668312,17993,2129,1060
1539590790681491,17994,3097,1027
1539590790695347,17995,6313,994
1539590790711720,17996,1741,1060
1539590790724704,17997,1792,1070
1539590790737356,17998,1804,1062
1539590790750232,17999,1880,1055
1539590790763196,18000,1859,1055
1539590790776688,18001,2068,1064
1539590790789911,18002,3010,1029
1539590790803526,18003,5957,994
1539590790818739,18004,1808,1063
1539590790830903,18005,1789,1069
1539590790843757,18006,1799,1059
1539590790856369,18007,1825,1076
1539590790869089,18008,1908,1070
1539590790882524,18009,2144,1047
1539590790896149,18010,3159,1029
1539590790910089,18011,6327,991
1539590790925913,18012,1764,1066
1539590790938487,18013,1767,1066
1539590790951224,18014,1785,1055
1539590790964125,18015,1812,1068
1539590790977297,18016,1870,1061
1539590790990806,18017,2073,1035
1539590791004627,18018,3012,1030
1539590791018444,18019,6059,997
1539590791034490,18020,1829,1076
1539590791046788,18021,1837,1061
1539590791059246,18022,1945,1062
1539590791071957,18023,1834,1066
1539590791084964,18024,1881,1077
1539590791098204,18025,2170,1054
1539590791111566,18026,3118,1045
1539590791125352,18027,6484,993
1539590791141254,18028,1808,1059
1539590791153656,18029,1807,1068
1539590791166265,18030,1801,1069
1539590791179094,18031,1790,1055
1539590791192266,18032,1842,1064
1539590791205453,18033,2076,1035
1539590791218576,18034,3032,1020
1539590791232491,18035,5948,1012
1539590791248457,18036,1826,1074
1539590791261146,18037,1798,1076
1539590791274064,18038,1831,1058
1539590791286845,18039,1859,1068
1539590791299859,18040,1879,1058
1539590791313686,18041,2364,1053
1539590791328216,18042,3442,1050
1539590791343229,18043,6937,1017
1539590791360116,18044,1991,1105
1539590791373561,18045,1958,1077
1539590791386838,18046,1992,1064
1539590791400270,18047,1993,1094
1539590791413503,18048,2102,1081
1539590791427707,18049,2280,1070
1539590791442033,18050,3333,1041
1539590791456960,18051,6528,1005
1539590791473640,18052,2014,1073
1539590791486691,18053,2035,1099
1539590791499964,18054,1996,1093
1539590791513686,18055,2056,1075
1539590791527215,18056,2105,1072
1539590791541777,18057,2375,1062
1539590791556177,18058,3441,1043
1539590791571202,18059,6818,1023
1539590791588385,18060,1906,1091
1539590791600988,18061,1883,1087
1539590791613898,18062,1881,1048
1539590791626877,18063,1860,1122
1539590791639272,18064,1905,1057
1539590791652669,18065,2063,1054
1539590791665803,18066,2969,1029
1539590791679547,18067,5902,992
1539590791695356,18068,1755,1058
1539590791707943,18069,1791,1056
1539590791720831,18070,1792,1069
1539590791733716,18071,1817,1060
1539590791746737,18072,1914,1048
1539590791760152,18073,2210,1062
1539590791773841,18074,3179,1024
1539590791787618,18075,6355,994
1539590791803536,18076,1776,1062
1539590791815747,18077,1762,1054
1539590791828098,18078,1758,1057
1539590791840997,18079,1803,1062
1539590791854038,18080,1851,1053
1539590791867305,18081,2045,1046
1539590791880771,18082,3006,1034
1539590791894602,18083,5953,995
1539590791910455,18084,1783,1062
1539590791922777,18085,1813,1065
1539590791935301,18086,1845,1078
1539590791947307,18087,1814,1057
1539590791960378,18088,1900,1070
1539590791973791,18089,2089,1039
1539590791987308,18090,3122,1039
1539590792001376,18091,6287,1001
1539590792017680,18092,1949,1088
1539590792030518,18093,1967,1088
1539590792043952,18094,1974,1066
1539590792057365,18095,1965,1077
1539590792071216,18096,2077,1068
1539590792085483,18097,2286,1053
1539590792099488,18098,3251,1049
1539590792114167,18099,6425,1005
1539590792131065,18100,1907,1055
1539590792143846,18101,1872,1072
1539590792156380,18102,1849,1060
1539590792169428,18103,1843,1075
1539590792182371,18104,1909,1056
1539590792195866,18105,2124,1051
1539590792209168,18106,3147,1041
1539590792223242,18107,6321,1000
1539590792239057,18108,1894,1054
1539590792251528,18109,1822,1066
1539590792264420,18110,1830,1068
1539590792277614,18111,1842,1057
1539590792290569,18112,1881,1059
1539590792303994,18113,2085,1060
1539590792316875,18114,2992,1036
1539590792330337,18115,5971,994
1539590792346350,18116,1806,1062
1539590792358750,18117,1805,1057
1539590792371169,18118,1831,1046
1539590792383304,18119,1804,1061
1539590792396072,18120,1906,1068
1539590792409425,18121,2141,1049
1539590792422925,18122,3132,1042
1539590792437076,18123,6373,1000
1539590792453394,18124,1788,1068
1539590792466013,18125,1765,1060
1539590792478595,18126,1774,1039
1539590792491560,18127,1806,1074
1539590792504956,18128,1878,1065
1539590792518866,18129,2089,1048
1539590792532125,18130,3014,1030
1539590792545874,18131,5935,994
1539590792561246,18132,1823,1068
1539590792573409,18133,1792,1058
1539590792586262,18134,1952,1067
1539590792599073,18135,1818,1065
1539590792611392,18136,1916,1053
1539590792624790,18137,2121,1055
1539590792638097,18138,3128,1043
1539590792651861,18139,6281,1011
1539590792667666,18140,1787,1055
1539590792680091,18141,1760,1053
1539590792693038,18142,1771,1059
1539590792705561,18143,1792,1057
1539590792718778,18144,1853,1057
1539590792732113,18145,2045,1051
1539590792745363,18146,3001,1019
1539590792759181,18147,5923,995
1539590792774555,18148,1816,1061
1539590792786792,18149,1788,1069
1539590792799193,18150,1799,1056
1539590792811995,18151,1804,1057
1539590792824904,18152,1879,1070
1539590792838042,18153,2129,1043
1539590792851611,18154,3140,1045
1539590792865331,18155,6327,991
1539590792881522,18156,1792,1058
1539590792894134,18157,1786,1057
1539590792907304,18158,1846,1060
1539590792919898,18159,1768,1066
1539590792933143,18160,1815,1075
1539590792946561,18161,2100,1042
1539590792960004,18162,3003,1040
1539590792973746,18163,5925,999
1539590792989614,18164,1821,1070
1539590793001869,18165,1810,1071
1539590793014862,18166,1807,1055
1539590793027748,18167,1823,1075
1539590793040265,18168,1944,1089
1539590793053981,18169,2161,1047
1539590793067569,18170,3139,1052
1539590793081582,18171,6362,985
1539590793097833,18172,1785,1067
1539590793110411,18173,1774,1060
