timestamp_us,collection,mark_time_us,sweep_time_us
1539585301966467,22615,1793,1140
1539585301980104,22616,1865,1142
1539585301994042,22617,2175,1122
1539585302006775,22618,2998,1111
1539585302021033,22619,6016,1086
1539585302037213,22620,1774,1148
1539585302049870,22621,1782,1133
1539585302062257,22622,1836,1128
1539585302074600,22623,1852,1133
1539585302087482,22624,1875,1131
1539585302100812,22625,2063,1124
1539585302113334,22626,3012,1103
1539585302126743,22627,6026,1068
1539585302142984,22628,1775,1136
1539585302156802,22629,1822,1168
1539585302170364,22630,1874,1147
1539585302183873,22631,1856,1140
1539585302196944,22632,1908,1159
1539585302209826,22633,2108,1118
1539585302222519,22634,3016,1108
1539585302236472,22635,6131,1074
1539585302252789,22636,1803,1149
1539585302266146,22637,1808,1125
1539585302278641,22638,1784,1123
1539585302291207,22639,1778,1118
1539585302303357,22640,1868,1119
1539585302315998,22641,2072,1124
1539585302328707,22642,2982,1107
1539585302342787,22643,6046,1073
1539585302359078,22644,1766,1135
1539585302372613,22645,1767,1160
1539585302385551,22646,1799,1137
1539585302398824,22647,1874,1136
1539585302411840,22648,1941,1129
1539585302425114,22649,2090,1119
1539585302437742,22650,3010,1102
1539585302452040,22651,6105,1074
1539585302468376,22652,1777,1150
1539585302480987,22653,1775,1145
1539585302493634,22654,1903,1143
1539585302506251,22655,1943,1133
1539585302519292,22656,1941,1132
1539585302533123,22657,2168,1119
1539585302545996,22658,3100,1115
1539585302560863,22659,6099,1086
1539585302577049,22660,1766,1158
1539585302590561,22661,1805,1139
1539585302603996,22662,1781,1134
1539585302616814,22663,1785,1146
1539585302629180,22664,1872,1096
1539585302642356,22665,2112,1112
1539585302654859,22666,2993,1106
1539585302668471,22667,6038,1078
1539585302684740,22668,1770,1138
1539585302698163,22669,1775,1128
1539585302710556,22670,1803,1121
1539585302722677,22671,1820,1125
1539585302734762,22672,2017,1124
1539585302747091,22673,2063,1108
1539585302759671,22674,2998,1131
1539585302773836,22675,6099,1070
1539585302790063,22676,1790,1131
1539585302803435,22677,1778,1137
1539585302816366,22678,1781,1162
1539585302828420,22679,1780,1148
1539585302841795,22680,1901,1134
1539585302854419,22681,2114,1114
1539585302867047,22682,2981,1136
1539585302881239,22683,6006,1070
1539585302897834,22684,1824,1134
1539585302910721,22685,1825,1126
1539585302923650,22686,1787,1125
1539585302936646,22687,1797,1156
1539585302948895,22688,1881,1137
1539585302961920,22689,2100,1100
1539585302974550,22690,3030,1108
1539585302988668,22691,6095,1080
1539585303004882,22692,1777,1159
1539585303018567,22693,1898,1146
1539585303032112,22694,1818,1172
1539585303045248,22695,1793,1137
1539585303058332,22696,1889,1126
1539585303070998,22697,2162,1105
1539585303083683,22698,3047,1124
1539585303098240,22699,6039,1068
1539585303114741,22700,1805,1123
1539585303128396,22701,1793,1143
1539585303140446,22702,1829,1154
1539585303153518,22703,1825,1122
1539585303165626,22704,1898,1123
1539585303179495,22705,2098,1114
1539585303192822,22706,3009,1105
1539585303206789,22707,6073,1063
1539585303222905,22708,1786,1135
1539585303236541,22709,1772,1156
1539585303249416,22710,1788,1137
1539585303262239,22711,1803,1128
1539585303275030,22712,1856,1131
1539585303288868,22713,2074,1130
1539585303301292,22714,2990,1093
1539585303315184,22715,6524,1091
1539585303333658,22716,1993,1147
1539585303348405,22717,1961,1159
1539585303361017,22718,1960,1156
1539585303373688,22719,2009,1146
1539585303386952,22720,2084,1137
1539585303400920,22721,2315,1120
1539585303414092,22722,3345,1070
1539585303429586,22723,6519,1086
1539585303447157,22724,1931,1084
1539585303461317,22725,1948,1147
1539585303474566,22726,1905,1153
1539585303488273,22727,1853,1164
1539585303501615,22728,1904,1132
1539585303515100,22729,2064,1116
1539585303528684,22730,2996,1113
1539585303542922,22731,6066,1075
1539585303560310,22732,1769,1156
1539585303572615,22733,1779,1143
1539585303585096,22734,1782,1132
1539585303597253,22735,1816,1127
1539585303609599,22736,1875,1122
1539585303622963,22737,2075,1114
1539585303635487,22738,2989,1115
1539585303649223,22739,6081,1070
1539585303665320,22740,1786,1142
1539585303678701,22741,1794,1136
1539585303691467,22742,1818,1130
1539585303704330,22743,1790,1148
1539585303717168,22744,1888,1129
1539585303730655,22745,2105,1114
1539585303743544,22746,3083,1129
1539585303757838,22747,6072,1068
1539585303774558,22748,1803,1130
1539585303788220,22749,1787,1152
1539585303800436,22750,1816,1141
1539585303812715,22751,1779,1144
1539585303825228,22752,1866,1122
1539585303838761,22753,2091,1116
1539585303852397,22754,2993,1053
1539585303866091,22755,5920,1068
1539585303881628,22756,1830,1134
1539585303895444,22757,1782,1137
1539585303908376,22758,1798,1151
1539585303921421,22759,1794,1138
1539585303933870,22760,1881,1127
1539585303946517,22761,2076,1118
1539585303958941,22762,3030,1132
1539585303973231,22763,6076,1073
1539585303989989,22764,1803,1142
1539585304002579,22765,1778,1139
1539585304015254,22766,1784,1140
1539585304028281,22767,1779,1161
1539585304040496,22768,1935,1139
1539585304053971,22769,2081,1105
1539585304067144,22770,3048,1117
1539585304080872,22771,6092,1088
1539585304097251,22772,1821,1148
1539585304111132,22773,1782,1133
1539585304124042,22774,1773,1134
1539585304137137,22775,1775,1166
1539585304149747,22776,1991,1151
1539585304163076,22777,2105,1122
1539585304175613,22778,3026,1123
1539585304189848,22779,6127,1068
1539585304206666,22780,1814,1132
1539585304220349,22781,1756,1143
1539585304232800,22782,1799,1135
1539585304245769,22783,1812,1131
1539585304257956,22784,1889,1104
1539585304271481,22785,2035,1112
1539585304284400,22786,2995,1095
1539585304297752,22787,6064,1068
1539585304314016,22788,1798,1138
1539585304327436,22789,1771,1137
1539585304340560,22790,1809,1150
1539585304353816,22791,1806,1130
1539585304367392,22792,1857,1136
1539585304380936,22793,2051,1145
1539585304393495,22794,3001,1107
1539585304407835,22795,6030,1069
1539585304424611,22796,1790,1150
1539585304437193,22797,1777,1139
1539585304449700,22798,1833,1126
1539585304461982,22799,1801,1129
1539585304474472,22800,1901,1126
1539585304487714,22801,2079,1115
1539585304500596,22802,3103,1088
1539585304514927,22803,6281,1033
1539585304531410,22804,1825,1142
1539585304544708,22805,1824,1151
1539585304557664,22806,1801,1132
1539585304570086,22807,1798,1128
1539585304582609,22808,1867,1128
1539585304595246,22809,2095,1116
1539585304608107,22810,2993,1107
1539585304621689,22811,6062,1072
1539585304637968,22812,1792,1131
1539585304650303,22813,1786,1131
1539585304662157,22814,1819,1133
1539585304674361,22815,1827,1123
1539585304686841,22816,1898,1120
1539585304700526,22817,2086,1121
1539585304713489,22818,3144,1100
1539585304727294,22819,6053,1050
1539585304743451,22820,1781,1112
1539585304756350,22821,1916,1151
1539585304769411,22822,1794,1133
1539585304781809,22823,1799,1099
1539585304794312,22824,1876,1111
1539585304807353,22825,2068,1092
1539585304819865,22826,2991,1114
1539585304833932,22827,6023,1061
1539585304850731,22828,1785,1124
1539585304864361,22829,1775,1131
1539585304877008,22830,1773,1134
1539585304889057,22831,1777,1136
1539585304901368,22832,1899,1117
1539585304914452,22833,2103,1108
1539585304927159,22834,2997,1127
1539585304941081,22835,6124,1062
1539585304957625,22836,1794,1135
1539585304970343,22837,1793,1139
1539585304983419,22838,1801,1141
1539585304996504,22839,1784,1154
1539585305009951,22840,1865,1139
1539585305023111,22841,2080,1125
1539585305036565,22842,2998,1108
1539585305050660,22843,6038,1071
1539585305067332,22844,1770,1125
1539585305079831,22845,1772,1129
1539585305092307,22846,1881,1157
1539585305105055,22847,1899,1164
1539585305117626,22848,1932,1121
1539585305130423,22849,2105,1103
1539585305143595,22850,3021,1093
1539585305157691,22851,6013,1069
1539585305173786,22852,1779,1114
1539585305186914,22853,1803,1140
1539585305200321,22854,1800,1165
1539585305212449,22855,1785,1151
1539585305224890,22856,1846,1143
1539585305238061,22857,2075,1122
1539585305250686,22858,3033,1112
1539585305264413,22859,6011,1085
1539585305280634,22860,1796,1155
1539585305294362,22861,1789,1134
1539585305308448,22862,1959,1160
1539585305321216,22863,1985,1135
1539585305334479,22864,2066,1143
1539585305348769,22865,2294,1123
1539585305362435,22866,3318,1116
1539585305377478,22867,6693,1084
1539585305394601,22868,1971,1153
1539585305409481,22869,1978,1155
1539585305422156,22870,1982,1141
1539585305434990,22871,1932,1145
1539585305448576,22872,1972,1161
1539585305462122,22873,2208,1130
1539585305475305,22874,3086,1117
1539585305489048,22875,6449,1083
1539585305506287,22876,1857,1137
1539585305519230,22877,1795,1131
1539585305531276,22878,1790,1128
1539585305543472,22879,1789,1127
1539585305556051,22880,1892,1140
1539585305570040,22881,2075,1108
1539585305582689,22882,3008,1109
1539585305597010,22883,6054,1038
1539585305613420,22884,1769,1141
1539585305626731,22885,1795,1144
1539585305639645,22886,1808,1139
1539585305652595,22887,1796,1152
1539585305665387,22888,1895,1130
1539585305678526,22889,2098,1116
1539585305691178,22890,3243,1128
1539585305705959,22891,6069,1071
1539585305722602,22892,1812,1127
1539585305736273,22893,1756,1152
1539585305748888,22894,1816,1152
1539585305761808,22895,1821,1129
1539585305774122,22896,1871,1123
1539585305787541,22897,2043,1107
1539585305800760,22898,2999,1102
1539585305814944,22899,6033,1067
1539585305831632,22900,1779,1131
1539585305845279,22901,1797,1128
1539585305858711,22902,1787,1128
1539585305871835,22903,1794,1139
1539585305884478,22904,1853,1144
1539585305897634,22905,2082,1110
1539585305910370,22906,3004,1107
1539585305924832,22907,6040,1086
1539585305941384,22908,1788,1137
1539585305953617,22909,1779,1127
1539585305965939,22910,1799,1134
1539585305978850,22911,1790,1132
1539585305990889,22912,1868,1115
1539585306004387,22913,2058,1134
1539585306017179,22914,3015,1115
1539585306030716,22915,6029,1073
1539585306046911,22916,1846,1147
1539585306060830,22917,1794,1160
1539585306073800,22918,1808,1141
1539585306086768,22919,1790,1143
1539585306099989,22920,1850,1131
1539585306113588,22921,2150,1116
1539585306126531,22922,3106,1112
1539585306140499,22923,6088,1081
1539585306156933,22924,1775,1151
1539585306170442,22925,1792,1133
1539585306183003,22926,1818,1130
1539585306195957,22927,1821,1134
1539585306208947,22928,1914,1144
1539585306222619,22929,2099,1114
1539585306235431,22930,3001,1113
1539585306250051,22931,6080,1070
1539585306266316,22932,1799,1136
1539585306279556,22933,1811,1137
1539585306293117,22934,1774,1159
1539585306305275,22935,1781,1131
1539585306317536,22936,1878,1131
1539585306330240,22937,2092,1116
1539585306342934,22938,2998,1135
1539585306356838,22939,6053,1077
1539585306373535,22940,1790,1140
1539585306386329,22941,1799,1127
1539585306398841,22942,1802,1123
1539585306411432,22943,1784,1130
1539585306423731,22944,1881,1122
1539585306436670,22945,2100,1123
1539585306448998,22946,3039,1113
1539585306463181,22947,6066,1070
1539585306479510,22948,1789,1113
1539585306492976,22949,1806,1173
1539585306506487,22950,1912,1145
1539585306520119,22951,1877,1163
1539585306533058,22952,1926,1151
1539585306546419,22953,2160,1119
1539585306559335,22954,3095,1129
1539585306573421,22955,6188,1070
1539585306590904,22956,1806,1133
1539585306604505,22957,1772,1146
1539585306616382,22958,1797,1144
1539585306628407,22959,1779,1142
1539585306640480,22960,1846,1132
1539585306653354,22961,2069,1109
1539585306665894,22962,3012,1099
1539585306680161,22963,6082,1079
1539585306696773,22964,1780,1151
1539585306710422,22965,1791,1139
1539585306723620,22966,1783,1127
1539585306736588,22967,1793,1170
1539585306749109,22968,1854,1147
1539585306762202,22969,2078,1116
1539585306775806,22970,3095,1119
1539585306789797,22971,6067,1056
1539585306805792,22972,1801,1128
1539585306818534,22973,1786,1131
1539585306830379,22974,1816,1131
1539585306843140,22975,1781,1130
1539585306856206,22976,1881,1150
1539585306868904,22977,2074,1136
1539585306881507,22978,2985,1109
1539585306895751,22979,6018,1067
1539585306912009,22980,1766,1136
1539585306925481,22981,1800,1144
1539585306938261,22982,1812,1137
1539585306950456,22983,1812,1130
1539585306963363,22984,1865,1134
1539585306976549,22985,2065,1133
1539585306989200,22986,3002,1106
1539585307003229,22987,6028,1079
1539585307019479,22988,1847,1139
1539585307032193,22989,1786,1155
1539585307044711,22990,1818,1141
1539585307056975,22991,1798,1142
1539585307069307,22992,1879,1116
1539585307081539,22993,2137,1111
1539585307094424,22994,3004,1108
1539585307108127,22995,6017,1104
1539585307124434,22996,1838,1152
1539585307138184,22997,1814,1133
1539585307150967,22998,1818,1143
1539585307164002,22999,1779,1140
1539585307176350,23000,1853,1140
1539585307189144,23001,2084,1115
1539585307202522,23002,3073,1103
1539585307216309,23003,6086,1081
1539585307233093,23004,1788,1144
1539585307246565,23005,1795,1128
1539585307258882,23006,1836,1128
1539585307271747,23007,1795,1134
1539585307284251,23008,1893,1135
1539585307297915,23009,2088,1110
1539585307310715,23010,3093,1124
1539585307325741,23011,6608,1067
1539585307342891,23012,1967,1159
1539585307357213,23013,1973,1155
1539585307371073,23014,1968,1135
1539585307385204,23015,1995,1149
1539585307399007,23016,2085,1148
1539585307412618,23017,2282,1151
1539585307426238,23018,3308,1122
1539585307440967,23019,6457,1084
1539585307458100,23020,1897,1143
1539585307471333,23021,1858,1137
1539585307484098,23022,1834,1165
1539585307497260,23023,1839,1133
1539585307509478,23024,1977,1128
1539585307523162,23025,2094,1114
1539585307536300,23026,2999,1104
1539585307550424,23027,6090,1070
1539585307566736,23028,1783,1135
1539585307579768,23029,1775,1133
1539585307592365,23030,1829,1146
1539585307604945,23031,1800,1152
1539585307618293,23032,1906,1128
1539585307631160,23033,2064,1114
1539585307644114,23034,3117,1111
1539585307657652,23035,6049,1045
1539585307674270,23036,1826,1141
1539585307686807,23037,1791,1132
1539585307698827,23038,1869,1130
1539585307711181,23039,1787,1103
1539585307723197,23040,1898,1114
1539585307736577,23041,2076,1128
1539585307749950,23042,3001,1107
1539585307763692,23043,5951,1065
1539585307779853,23044,1770,1116
1539585307793342,23045,1779,1141
1539585307805495,23046,1795,1137
1539585307817982,23047,1795,1146
1539585307830543,23048,1871,1134
1539585307843703,23049,2068,1118
1539585307856327,23050,3000,1107
1539585307869917,23051,5986,1071
1539585307886985,23052,1804,1132
1539585307899910,23053,1783,1133
1539585307911845,23054,1805,1126
1539585307924126,23055,1796,1144
1539585307936341,23056,1851,1132
1539585307949344,23057,2073,1116
1539585307962597,23058,3034,1101
1539585307976621,23059,6003,1084
1539585307992839,23060,1760,1148
1539585308005789,23061,1787,1144
1539585308018569,23062,1821,1141
1539585308031610,23063,1794,1140
1539585308044192,23064,1916,1147
1539585308057130,23065,2103,1120
1539585308070513,23066,3001,1109
1539585308084347,23067,5980,1082
1539585308101613,23068,1786,1135
1539585308115338,23069,1764,1130
1539585308128050,23070,1766,1132
1539585308140340,23071,1798,1138
1539585308152581,23072,1850,1138
1539585308166249,23073,2081,1116
1539585308179135,23074,3061,1127
1539585308192606,23075,6145,1075
1539585308209223,23076,1777,1149
1539585308222457,23077,1789,1143
1539585308235559,23078,1775,1142
1539585308248931,23079,1778,1163
1539585308261906,23080,1880,1132
1539585308274658,23081,2092,1115
1539585308287085,23082,2991,1127
1539585308301228,23083,5914,1073
1539585308317836,23084,1794,1108
1539585308330540,23085,1769,1128
1539585308342381,23086,1808,1129
1539585308354740,23087,1786,1099
1539585308366905,23088,1871,1130
1539585308380289,23089,2075,1126
1539585308392573,23090,2995,1107
1539585308406606,23091,6057,1069
1539585308422741,23092,1796,1141
1539585308436357,23093,1778,1170
1539585308449407,23094,1818,1136
1539585308462524,23095,1932,1137
1539585308475469,23096,1861,1127
1539585308488536,23097,2082,1167
1539585308501667,23098,3351,1120
1539585308516327,23099,6644,1108
1539585308533772,23100,1985,1150
1539585308548005,23101,1949,1164
1539585308560729,23102,1969,1157
1539585308573621,23103,1963,1144
1539585308586525,23104,2049,1133
1539585308599945,23105,2233,1149
1539585308613604,23106,3214,1117
1539585308628396,23107,6206,1097
1539585308644816,23108,1799,1157
1539585308658361,23109,1786,1134
1539585308671623,23110,1782,1125
1539585308684967,23111,1772,1150
1539585308697906,23112,1881,1129
1539585308711449,23113,2050,1116
1539585308724193,23114,3000,1103
1539585308737470,23115,6017,1074
1539585308753295,23116,1821,1131
1539585308766857,23117,1792,1130
1539585308778726,23118,1801,1132
1539585308790802,23119,1816,1128
1539585308802992,23120,1902,1118
1539585308815813,23121,2066,1091
1539585308828856,23122,3010,1103
1539585308843123,23123,6003,1068
1539585308859242,23124,1775,1138
1539585308872711,23125,1772,1151
1539585308884985,23126,1789,1151
1539585308897168,23127,1775,1148
1539585308910379,23128,1896,1137
1539585308923410,23129,2081,1114
1539585308935735,23130,2989,1116
1539585308949904,23131,6027,1057
1539585308966298,23132,1801,1130
1539585308980005,23133,1794,1131
1539585308992445,23134,1782,1138
1539585309004703,23135,1819,1154
1539585309016997,23136,1856,1138
1539585309029901,23137,2096,1125
1539585309042670,23138,3078,1104
1539585309057036,23139,6027,1063
1539585309073175,23140,1760,1151
1539585309085969,23141,1798,1132
1539585309099091,23142,1778,1137
1539585309111995,23143,1786,1136
1539585309124475,23144,1871,1146
1539585309138034,23145,2092,1112
1539585309151669,23146,3012,1119
1539585309164901,23147,6028,1079
1539585309181038,23148,1768,1143
1539585309193004,23149,1766,1167
1539585309205936,23150,1845,1136
1539585309218252,23151,1838,1127
1539585309230609,23152,1876,1123
1539585309243950,23153,2077,1142
1539585309256255,23154,3009,1104
1539585309270326,23155,6098,1076
1539585309286814,23156,1798,1138
1539585309300140,23157,1935,1170
1539585309313926,23158,1982,1152
1539585309328235,23159,1987,1183
1539585309342306,23160,2086,1138
1539585309356488,23161,2292,1161
1539585309369968,23162,3290,1128
1539585309384468,23163,6468,1103
1539585309402189,23164,1915,1146
1539585309415316,23165,1888,1132
1539585309427543,23166,1856,1138
1539585309439863,23167,1815,1132
1539585309452115,23168,1863,1138
1539585309465133,23169,2085,1108
1539585309478736,23170,3077,1110
1539585309492905,23171,6348,1081
1539585309509636,23172,1936,1147
1539585309523585,23173,1798,1136
1539585309535935,23174,1799,1139
1539585309548503,23175,1847,1170
1539585309561506,23176,1920,1127
1539585309574322,23177,2120,1119
1539585309586886,23178,3136,1127
1539585309601455,23179,6083,1067
1539585309617739,23180,1816,1135
1539585309630807,23181,1783,1128
1539585309642585,23182,1801,1121
1539585309655109,23183,1804,1131
1539585309667262,23184,1904,1123
1539585309681059,23185,2099,1110
1539585309693934,23186,3123,1108
1539585309708277,23187,6021,1088
1539585309724737,23188,1770,1135
1539585309737666,23189,1765,1133
1539585309750881,23190,1798,1139
1539585309763817,23191,1784,1126
1539585309776643,23192,1867,1157
1539585309789657,23193,2086,1118
1539585309802396,23194,3021,1107
1539585309816768,23195,6151,1098
1539585309833598,23196,1804,1138
1539585309847360,23197,1813,1128
1539585309859992,23198,1795,1127
1539585309872169,23199,1822,1142
1539585309884637,23200,1877,1135
1539585309898285,23201,2131,1110
1539585309910652,23202,2995,1109
1539585309923868,23203,5972,1067
1539585309940376,23204,1792,1158
1539585309954488,23205,1786,1136
1539585309967506,23206,1788,1135
1539585309980892,23207,1792,1159
1539585309993643,23208,1917,1141
1539585310006506,23209,2151,1130
1539585310018937,23210,3072,1122
1539585310032751,23211,6280,1075
1539585310050476,23212,1810,1135
1539585310063047,23213,1783,1133
1539585310075682,23214,1789,1126
1539585310087738,23215,1784,1131
1539585310100771,23216,1863,1135
1539585310113484,23217,2092,1110
1539585310126459,23218,3029,1103
1539585310140232,23219,6116,1097
1539585310156631,23220,1812,1152
1539585310169943,23221,1829,1146
1539585310182850,23222,1824,1136
1539585310196005,23223,1963,1154
1539585310209178,23224,1916,1131
1539585310221928,23225,2091,1121
1539585310235417,23226,3009,1125
1539585310248897,23227,5984,1090
1539585310264775,23228,1794,1150
1539585310278326,23229,1790,1131
1539585310290185,23230,1818,1133
1539585310302313,23231,1828,1134
1539585310314308,23232,1900,1097
1539585310327588,23233,2069,1107
1539585310340157,23234,3005,1107
1539585310354092,23235,6107,1067
1539585310370590,23236,1778,1137
1539585310384137,23237,1767,1161
1539585310397351,23238,1812,1139
1539585310410385,23239,1836,1134
1539585310423339,23240,1862,1124
1539585310436080,23241,2068,1132
1539585310448827,23242,2994,1103
1539585310462712,23243,5988,1070
1539585310479539,23244,1785,1127
1539585310493478,23245,1917,1142
1539585310506232,23246,1892,1136
1539585310518506,23247,1861,1128
1539585310531093,23248,1890,1119
1539585310544621,23249,2093,1118
1539585310558479,23250,3017,1119
1539585310572654,23251,5985,1081
1539585310588989,23252,1773,1147
1539585310602165,23253,1783,1132
1539585310614859,23254,1807,1138
1539585310627364,23255,1777,1136
1539585310640903,23256,1855,1159
1539585310653869,23257,2072,1123
1539585310666912,23258,2991,1124
1539585310680450,23259,6094,1097
1539585310697863,23260,1843,1139
1539585310711352,23261,1777,1127
1539585310723907,23262,1795,1096
1539585310736421,23263,1806,1131
1539585310748929,23264,1856,1140
1539585310762250,23265,2094,1107
1539585310774508,23266,2989,1105
1539585310788649,23267,6020,1093
1539585310804962,23268,1769,1158
1539585310817617,23269,1781,1136
1539585310831137,23270,1785,1127
1539585310844062,23271,1794,1136
1539585310856956,23272,1871,1156
1539585310870066,23273,2101,1112
1539585310883579,23274,2983,1123
1539585310897334,23275,5915,1068
1539585310913910,23276,1768,1132
1539585310926082,23277,1783,1118
1539585310938693,23278,1800,1122
1539585310950845,23279,1798,1116
1539585310962869,23280,1888,1112
1539585310976635,23281,2069,1116
1539585310989866,23282,3017,1099
1539585311003448,23283,5977,1074
1539585311019689,23284,1894,1138
1539585311033498,23285,1872,1123
1539585311046396,23286,1831,1132
1539585311059393,23287,1787,1128
1539585311071845,23288,1853,1121
1539585311084889,23289,2056,1118
1539585311097880,23290,3009,1103
1539585311112083,23291,5986,1092
1539585311128223,23292,1756,1138
1539585311141374,23293,1836,1141
1539585311153924,23294,1875,1126
1539585311167092,23295,1854,1115
1539585311179316,23296,1869,1116
1539585311193219,23297,2077,1102
1539585311206383,23298,3031,1105
1539585311219666,23299,5990,1063
1539585311235741,23300,1772,1124
1539585311249164,23301,1792,1141
1539585311262181,23302,1808,1121
1539585311274659,23303,1794,1129
1539585311287138,23304,1850,1132
1539585311300337,23305,2052,1124
1539585311313185,23306,3298,1120
1539585311328535,23307,6520,1084
1539585311345743,23308,1994,1131
1539585311359372,23309,1957,1137
1539585311372030,23310,1987,1145
1539585311385696,23311,1992,1149
1539585311398666,23312,2052,1137
1539585311413007,23313,2246,1126
1539585311425862,23314,3195,1116
1539585311440677,23315,6247,1018
1539585311457210,23316,1848,1144
1539585311470446,23317,1804,1138
1539585311483819,23318,1778,1132
1539585311496608,23319,1967,1181
1539585311510216,23320,2089,1125
1539585311523894,23321,2302,1155
1539585311537419,23322,3303,1119
1539585311551813,23323,6561,1100
1539585311568930,23324,1957,1148
1539585311583247,23325,1959,1140
1539585311596455,23326,1947,1150
1539585311609351,23327,1950,1143
1539585311621898,23328,1991,1130
1539585311635821,23329,2214,1132
1539585311648821,23330,3098,1111
1539585311663083,23331,5997,1067
1539585311679155,23332,1786,1139
1539585311692634,23333,1771,1162
1539585311705419,23334,1820,1137
1539585311717788,23335,1817,1135
1539585311730400,23336,1859,1134
1539585311743469,23337,2066,1118
1539585311755848,23338,2996,1117
1539585311770056,23339,6048,1076
1539585311786484,23340,1786,1134
1539585311799073,23341,1770,1125
1539585311811494,23342,1808,1116
1539585311824308,23343,1787,1140
1539585311836483,23344,1877,1137
1539585311849845,23345,2099,1112
1539585311862410,23346,2996,1104
1539585311876785,23347,6063,1038
1539585311892881,23348,1765,1149
1539585311905841,23349,1786,1136
1539585311919218,23350,1781,1152
1539585311932088,23351,1789,1148
1539585311945031,23352,1869,1152
1539585311958108,23353,2095,1113
1539585311970511,23354,3010,1098
1539585311984134,23355,5951,1102
1539585312000271,23356,1780,1160
1539585312012416,23357,1798,1148
1539585312024288,23358,1790,1152
1539585312037039,23359,1775,1143
1539585312049522,23360,1889,1117
1539585312062927,23361,2072,1112
1539585312075800,23362,3000,1122
1539585312090397,23363,6010,1068
1539585312106239,23364,1784,1132
1539585312119895,23365,1794,1135
1539585312132933,23366,1811,1146
1539585312145343,23367,1817,1136
1539585312159156,23368,1917,1132
1539585312172486,23369,2092,1132
1539585312185697,23370,3025,1107
1539585312199500,23371,6135,1070
1539585312216223,23372,1792,1151
1539585312229915,23373,1796,1127
1539585312242441,23374,1789,1127
1539585312255158,23375,1787,1124
1539585312267496,23376,1858,1118
1539585312281149,23377,2115,1112
1539585312294169,23378,2987,1105
1539585312308283,23379,5935,1079
1539585312324378,23380,1765,1153
1539585312338024,23381,1771,1141
1539585312350867,23382,1779,1139
1539585312363791,23383,1788,1129
1539585312377403,23384,1875,1138
1539585312390600,23385,2090,1116
1539585312403464,23386,2979,1116
1539585312417632,23387,5967,1070
1539585312434039,23388,1807,1091
1539585312447466,23389,1773,1130
1539585312459915,23390,1804,1121
1539585312472075,23391,1773,1137
1539585312484410,23392,1844,1134
1539585312497583,23393,2252,1104
1539585312510856,23394,3313,1128
1539585312526064,23395,6572,1053
1539585312542949,23396,1981,1139
1539585312557263,23397,1997,1155
1539585312570638,23398,1994,1130
1539585312584739,23399,1966,1172
1539585312598170,23400,2060,1137
1539585312611758,23401,2297,1156
1539585312625332,23402,3313,1122
1539585312640641,23403,6636,1089
1539585312657884,23404,1922,1113
1539585312671143,23405,1905,1140
1539585312684220,23406,1899,1167
1539585312696873,23407,1890,1182
1539585312709612,23408,1938,1121
1539585312723186,23409,2106,1105
1539585312735914,23410,2973,1122
1539585312749480,23411,6014,1069
1539585312765965,23412,1777,1136
1539585312778543,23413,1782,1134
1539585312791343,23414,1786,1131
1539585312803465,23415,1774,1131
1539585312816142,23416,1877,1140
1539585312829324,23417,2064,1122
1539585312841759,23418,3135,1101
1539585312855611,23419,6032,1069
1539585312871750,23420,1773,1127
1539585312884300,23421,1774,1150
1539585312896938,23422,1826,1148
1539585312909283,23423,1840,1129
1539585312921553,23424,1975,1116
1539585312934620,23425,2109,1108
1539585312947304,23426,3028,1127
1539585312960905,23427,6013,1080
1539585312977202,23428,1774,1156
1539585312989764,23429,1790,1139
1539585313002423,23430,1921,1138
1539585313015605,23431,1783,1136
1539585313028368,23432,1887,1144
1539585313041791,23433,2196,1117
1539585313055445,23434,3090,1123
1539585313069002,23435,6097,1073
1539585313085261,23436,1779,1130
1539585313097721,23437,1782,1126
1539585313110289,23438,1798,1121
1539585313122827,23439,1810,1127
1539585313135170,23440,1887,1119
1539585313148299,23441,2059,1123
1539585313161095,23442,3016,1106
1539585313175242,23443,6152,1066
1539585313191476,23444,1801,1143
1539585313205551,23445,1787,1138
1539585313218309,23446,1799,1118
1539585313230800,23447,1808,1137
1539585313243513,23448,1873,1130
1539585313256435,23449,2063,1134
1539585313269048,23450,2988,1102
1539585313281824,23451,6074,1068
1539585313298000,23452,2009,1145
1539585313312823,23453,1938,1172
1539585313326095,23454,1991,1142
1539585313338920,23455,1972,1123
1539585313351942,23456,2052,1102
1539585313365538,23457,2276,1127
1539585313379139,23458,3305,1148
1539585313393102,23459,6474,1063
1539585313410018,23460,1974,1149
1539585313424579,23461,1910,1172
1539585313438309,23462,1941,1146
1539585313451579,23463,1877,1142
1539585313464692,23464,1927,1150
1539585313477719,23465,2108,1117
1539585313491285,23466,3090,1149
1539585313505615,23467,6404,1087
1539585313523117,23468,1814,1134
1539585313535978,23469,1816,1132
1539585313548582,23470,1791,1153
1539585313561274,23471,1826,1133
1539585313573744,23472,1902,1129
1539585313587698,23473,2162,1104
1539585313600411,23474,3042,1112
1539585313614312,23475,6029,1061
1539585313630359,23476,1788,1129
1539585313643184,23477,1803,1135
1539585313656842,23478,1781,1153
1539585313670123,23479,1814,1136
1539585313682947,23480,1864,1130
1539585313695770,23481,2053,1119
1539585313708377,23482,2995,1109
1539585313722035,23483,6036,1064
1539585313738294,23484,1792,1130
1539585313751893,23485,1770,1134
1539585313764491,23486,1773,1144
1539585313776606,23487,1771,1144
