timestamp_us,collection,mark_time_us,sweep_time_us
1539589098734993,12694,1798,1055
1539589098748724,12695,1792,1061
1539589098760713,12696,1876,1078
1539589098774034,12697,2109,1040
1539589098787346,12698,3033,1044
1539589098800503,12699,6013,1007
1539589098816768,12700,1807,1059
1539589098828838,12701,1956,1059
1539589098841280,12702,1806,1044
1539589098853982,12703,1804,1042
1539589098866502,12704,1911,1052
1539589098879939,12705,2083,1056
1539589098892341,12706,2993,1029
1539589098905431,12707,5995,998
1539589098921687,12708,1798,1054
1539589098935073,12709,1805,1045
1539589098948132,12710,1782,1047
1539589098961618,12711,1836,1051
1539589098973649,12712,1875,1059
1539589098986796,12713,2132,1047
1539589099000367,12714,3171,1039
1539589099013640,12715,6154,1004
1539589099030040,12716,1843,1051
1539589099043045,12717,1865,1054
1539589099056308,12718,1870,1072
1539589099070283,12719,1883,1045
1539589099083081,12720,1948,1058
1539589099096533,12721,2148,1069
1539589099109309,12722,3016,1027
1539589099122318,12723,6073,993
1539589099138639,12724,1793,1050
1539589099151412,12725,1778,1030
1539589099164239,12726,1785,1059
1539589099177966,12727,1809,1044
1539589099190433,12728,1873,1064
1539589099204148,12729,2085,1059
1539589099217213,12730,3019,1037
1539589099230566,12731,6001,997
1539589099247666,12732,1782,1039
1539589099260756,12733,1774,1052
1539589099273610,12734,1798,1041
1539589099286842,12735,1839,1048
1539589099299744,12736,1894,1049
1539589099313037,12737,2113,1039
1539589099325678,12738,3042,1028
1539589099338870,12739,5984,995
1539589099355145,12740,1784,1044
1539589099368217,12741,1798,1078
1539589099381642,12742,1838,1037
1539589099395510,12743,1794,1051
1539589099408947,12744,1854,1066
1539589099422291,12745,2095,1047
1539589099435566,12746,3002,1058
1539589099448726,12747,6061,1005
1539589099465145,12748,1773,1056
1539589099477175,12749,1773,1038
1539589099490181,12750,1869,1063
1539589099503853,12751,1819,1045
1539589099516512,12752,1912,1068
1539589099529568,12753,2142,1043
1539589099543183,12754,3008,1053
1539589099556260,12755,6105,1009
1539589099572671,12756,1788,1062
1539589099585844,12757,1804,1048
1539589099599035,12758,1796,1048
1539589099612528,12759,1805,1057
1539589099625423,12760,1870,1057
1539589099638433,12761,2090,1055
1539589099651503,12762,3003,1061
1539589099665197,12763,6107,999
1539589099682459,12764,1792,1045
1539589099694780,12765,1815,1045
1539589099707697,12766,1804,1041
1539589099721094,12767,1792,1072
1539589099733912,12768,1896,1052
1539589099747490,12769,2094,1035
1539589099760694,12770,3035,1009
1539589099773780,12771,5950,1000
1539589099789368,12772,1815,1039
1539589099802603,12773,1807,1050
1539589099815295,12774,1789,1048
1539589099829027,12775,1807,1060
1539589099841049,12776,1895,1073
1539589099854515,12777,2083,1043
1539589099868197,12778,3021,1026
1539589099881333,12779,6070,992
1539589099897466,12780,1820,1047
1539589099910842,12781,1821,1044
1539589099924090,12782,1798,1037
1539589099937477,12783,1810,1040
1539589099950634,12784,1873,1051
1539589099963684,12785,2081,1044
1539589099976612,12786,3021,1030
1539589099989323,12787,6063,993
1539589100005274,12788,1834,1063
1539589100018894,12789,1977,1031
1539589100032474,12790,1835,1073
1539589100047083,12791,1830,1039
1539589100059896,12792,1913,1057
1539589100073640,12793,2111,1048
1539589100086169,12794,3027,1033
1539589100099304,12795,6030,994
1539589100115835,12796,1815,1040
1539589100128942,12797,1780,1057
1539589100141416,12798,1792,1039
1539589100154681,12799,1819,1044
1539589100166955,12800,1878,1054
1539589100180115,12801,2087,1049
1539589100192967,12802,3058,1025
1539589100205637,12803,6040,998
1539589100221579,12804,1780,1040
1539589100233915,12805,1815,1042
1539589100247351,12806,1790,1042
1539589100261118,12807,1780,1062
1539589100273949,12808,1904,1058
1539589100286584,12809,2107,1044
1539589100300091,12810,3012,1036
1539589100313317,12811,6079,998
1539589100329860,12812,1811,1034
1539589100342889,12813,1791,1035
1539589100355633,12814,1804,1049
1539589100369242,12815,1805,1047
1539589100382206,12816,1859,1047
1539589100395117,12817,2090,1041
1539589100407658,12818,3003,1053
1539589100421090,12819,6006,1015
1539589100437651,12820,1811,1049
1539589100450797,12821,1796,1039
1539589100463669,12822,1806,1046
1539589100477494,12823,1841,1051
1539589100490261,12824,1930,1066
1539589100502510,12825,2149,1050
1539589100516199,12826,3046,1035
1539589100529339,12827,6108,994
1539589100546466,12828,1816,1045
1539589100559724,12829,1781,1049
1539589100572728,12830,1822,1058
1539589100585940,12831,1816,1044
1539589100598660,12832,1879,1049
1539589100611791,12833,2101,1036
1539589100624389,12834,3024,1027
1539589100637070,12835,6121,988
1539589100653260,12836,1789,1050
1539589100666021,12837,1805,1046
1539589100678882,12838,1829,1043
1539589100693061,12839,1781,1066
1539589100706471,12840,1894,1059
1539589100719511,12841,2078,1044
1539589100732865,12842,3019,1034
1539589100747057,12843,6082,994
1539589100763933,12844,1778,1045
1539589100777075,12845,1786,1081
1539589100790312,12846,1814,1046
1539589100803005,12847,1826,1040
1539589100815608,12848,1877,1049
1539589100828692,12849,2110,1055
1539589100841796,12850,3012,1026
1539589100854861,12851,6116,991
1539589100871029,12852,1789,1043
1539589100884243,12853,1775,1067
1539589100896829,12854,1816,1070
1539589100908773,12855,1780,1076
1539589100921534,12856,1915,1056
1539589100933602,12857,2110,1045
1539589100946345,12858,3066,1032
1539589100959409,12859,6068,995
1539589100975303,12860,1779,1044
1539589100987689,12861,1773,1037
1539589101000301,12862,1806,1081
1539589101014625,12863,1967,1056
1539589101027837,12864,2009,1048
1539589101041666,12865,2292,1054
1539589101055726,12866,3052,1040
1539589101068970,12867,6116,992
1539589101085276,12868,1816,1060
1539589101098479,12869,1793,1037
1539589101111369,12870,1784,1046
1539589101125177,12871,1798,1067
1539589101137201,12872,1884,1059
1539589101150350,12873,2106,1043
1539589101163579,12874,3005,1057
1539589101176659,12875,6022,1006
1539589101192940,12876,1790,1060
1539589101205919,12877,1802,1033
1539589101218452,12878,1818,1047
1539589101231641,12879,1795,1043
1539589101243490,12880,1876,1050
1539589101255568,12881,2078,1040
1539589101269003,12882,3024,1033
1539589101282243,12883,6010,995
1539589101298561,12884,1811,1057
1539589101311826,12885,1773,1050
1539589101324268,12886,1801,1065
1539589101338268,12887,1828,1047
1539589101350573,12888,1912,1058
1539589101364004,12889,2114,1062
1539589101377018,12890,3044,1037
1539589101390260,12891,6066,998
1539589101406968,12892,1793,1044
1539589101419199,12893,1789,1037
1539589101431795,12894,1784,1045
1539589101444633,12895,1778,1059
1539589101456819,12896,1883,1073
1539589101468878,12897,2107,1056
1539589101482556,12898,3027,1025
1539589101496153,12899,6070,1008
1539589101512161,12900,1809,1030
1539589101525580,12901,1822,1048
1539589101538635,12902,1967,1052
1539589101552157,12903,1807,1074
1539589101564801,12904,1898,1084
1539589101578258,12905,2204,1047
1539589101590794,12906,3016,1032
1539589101603978,12907,6023,997
1539589101620340,12908,1775,1056
1539589101632708,12909,1795,1047
1539589101645553,12910,1798,1037
1539589101659330,12911,1797,1043
1539589101671330,12912,1897,1053
1539589101684529,12913,2076,1057
1539589101696866,12914,3021,1030
1539589101709988,12915,6086,984
1539589101726245,12916,1794,1041
1539589101739464,12917,1763,1037
1539589101752294,12918,1853,1075
1539589101766360,12919,1833,1044
1539589101779033,12920,1885,1056
1539589101792378,12921,2088,1061
1539589101804986,12922,3046,1037
1539589101818001,12923,6061,998
1539589101833810,12924,1814,1043
1539589101846505,12925,1804,1046
1539589101859275,12926,1794,1046
1539589101873066,12927,1792,1054
1539589101885303,12928,1881,1045
1539589101898390,12929,2113,1046
1539589101911360,12930,3015,1038
1539589101924933,12931,5983,1014
1539589101941363,12932,1810,1028
1539589101954238,12933,1849,1041
1539589101967068,12934,1797,1205
1539589101981338,12935,1809,1052
1539589101994788,12936,1914,1060
1539589102008344,12937,2138,1096
1539589102022248,12938,3055,1045
1539589102035685,12939,6353,1016
1539589102052981,12940,1813,1055
1539589102066154,12941,1821,1043
1539589102079037,12942,1791,1030
1539589102092412,12943,1811,1061
1539589102105038,12944,1862,1070
1539589102118103,12945,2094,1040
1539589102131462,12946,3008,1038
1539589102144776,12947,6081,1001
1539589102160891,12948,1793,1070
1539589102174094,12949,1779,1042
1539589102186998,12950,1794,1045
1539589102200939,12951,1818,1076
1539589102213948,12952,1897,1060
1539589102227371,12953,2093,1041
1539589102240173,12954,3042,1033
1539589102253247,12955,6006,1002
1539589102270330,12956,1808,1039
1539589102282953,12957,1833,1049
1539589102295727,12958,1794,1035
1539589102309450,12959,1851,1041
1539589102322094,12960,1890,1049
1539589102334912,12961,2106,1038
1539589102348454,12962,3023,1028
1539589102361716,12963,6008,989
1539589102377620,12964,1795,1061
1539589102390866,12965,1969,1045
1539589102404167,12966,1823,1067
1539589102418049,12967,1828,1050
1539589102430363,12968,1914,1055
1539589102443839,12969,2071,1045
1539589102456330,12970,3030,1036
1539589102469308,12971,5990,997
1539589102485161,12972,1777,1063
1539589102498459,12973,1859,1045
1539589102511337,12974,1838,1039
1539589102525215,12975,1857,1044
1539589102538196,12976,1924,1056
1539589102551443,12977,2085,1037
1539589102565036,12978,3029,1027
1539589102578695,12979,6052,991
1539589102594967,12980,1800,1042
1539589102608081,12981,1791,1040
1539589102620250,12982,1784,1053
1539589102634269,12983,1837,1038
1539589102647524,12984,1872,1057
1539589102660631,12985,2078,1061
1539589102674217,12986,2994,1033
1539589102687212,12987,5933,992
1539589102703408,12988,1769,1045
1539589102716673,12989,1767,1063
1539589102729436,12990,1848,1037
1539589102743129,12991,1810,1037
1539589102755443,12992,1861,1046
1539589102768716,12993,2090,1059
1539589102782476,12994,3068,1026
1539589102795492,12995,5945,991
1539589102811736,12996,1785,1040
1539589102824613,12997,1783,1061
1539589102837380,12998,1809,1053
1539589102851498,12999,1811,1033
1539589102864459,13000,1908,1071
1539589102877799,13001,2106,1048
1539589102891272,13002,3012,1056
1539589102904110,13003,5984,1009
1539589102921122,13004,1786,1073
1539589102933961,13005,1809,1046
1539589102946499,13006,1839,1037
1539589102959694,13007,1798,1034
1539589102972292,13008,1876,1063
1539589102985041,13009,2090,1022
1539589102997698,13010,3041,1087
1539589103011429,13011,6328,1036
1539589103028137,13012,1850,1036
1539589103042063,13013,1944,1038
1539589103055254,13014,1815,1042
1539589103068142,13015,1810,1046
1539589103079805,13016,1889,1060
1539589103092085,13017,2102,1069
1539589103104533,13018,3007,1042
1539589103117549,13019,6074,993
1539589103133706,13020,1799,1043
1539589103146530,13021,1791,1038
1539589103159367,13022,1789,1031
1539589103172234,13023,1789,1056
1539589103184819,13024,1871,1063
1539589103197552,13025,2094,1042
1539589103210578,13026,3035,1031
1539589103223628,13027,6035,987
1539589103239697,13028,1830,1040
1539589103253189,13029,1798,1070
1539589103266553,13030,1810,1044
1539589103280099,13031,1800,1048
1539589103293187,13032,1893,1061
1539589103306327,13033,2267,1046
1539589103320183,13034,3083,1039
1539589103333599,13035,6140,996
1539589103350952,13036,1795,1039
1539589103363716,13037,1780,1045
1539589103376473,13038,1831,1079
1539589103390255,13039,1809,1044
1539589103403265,13040,1864,1046
1539589103416286,13041,2078,1059
1539589103429957,13042,3080,1035
1539589103443259,13043,6138,994
1539589103459271,13044,1773,1048
1539589103472471,13045,1772,1066
1539589103485078,13046,1790,1074
1539589103498750,13047,1812,1044
1539589103511548,13048,1892,1062
1539589103525315,13049,2113,1052
1539589103538887,13050,3021,1032
1539589103552195,13051,6068,1009
1539589103569090,13052,1789,1060
1539589103581483,13053,1811,1038
1539589103594500,13054,1803,1047
1539589103608115,13055,1805,1042
1539589103620934,13056,1853,1068
1539589103632699,13057,2112,1057
1539589103646030,13058,3020,1033
1539589103659108,13059,6019,995
1539589103675222,13060,1809,1051
1539589103688445,13061,1799,1052
1539589103701653,13062,1816,1043
1539589103715362,13063,1785,1059
1539589103728580,13064,1878,1081
1539589103742263,13065,2111,1047
1539589103755148,13066,3015,1048
1539589103768109,13067,6106,1008
1539589103784701,13068,1777,1068
1539589103797227,13069,1825,1048
1539589103809830,13070,1812,1041
1539589103822813,13071,1834,1051
1539589103835760,13072,1861,1055
1539589103848892,13073,2102,1058
1539589103862417,13074,2978,1030
1539589103875370,13075,6094,993
1539589103891650,13076,1786,1032
1539589103904527,13077,1781,1057
1539589103917454,13078,1814,1044
1539589103931214,13079,1800,1054
1539589103943076,13080,1871,1059
1539589103956644,13081,2099,1063
1539589103970183,13082,3031,1028
1539589103983255,13083,6035,990
1539589103999482,13084,1800,1043
1539589104012423,13085,1831,1061
1539589104025425,13086,1841,1051
1539589104039055,13087,1824,1064
1539589104051575,13088,1921,1051
1539589104064876,13089,2118,1062
1539589104078299,13090,3017,1028
1539589104091223,13091,6034,998
1539589104107576,13092,1801,1054
1539589104121011,13093,1790,1054
1539589104133917,13094,1823,1041
1539589104147590,13095,1793,1045
1539589104160684,13096,1863,1069
1539589104174209,13097,2103,1046
1539589104187845,13098,3035,1043
1539589104201213,13099,6111,1002
1539589104217864,13100,1803,1052
1539589104230337,13101,1806,1035
1539589104243633,13102,1788,1047
1539589104256504,13103,1780,1057
1539589104269126,13104,1871,1067
1539589104281465,13105,2079,1037
1539589104293995,13106,3025,1020
1539589104307074,13107,5998,999
1539589104323170,13108,1783,1046
1539589104336189,13109,1815,1073
1539589104349351,13110,1812,1047
1539589104363551,13111,1799,1040
1539589104376554,13112,1903,1083
1539589104389792,13113,2123,1051
1539589104403186,13114,2997,1040
1539589104416466,13115,5973,1021
1539589104433333,13116,1822,1048
1539589104446613,13117,1819,1046
1539589104459790,13118,1780,1046
1539589104473367,13119,1804,1047
1539589104486328,13120,1914,1054
1539589104499453,13121,2109,1041
1539589104511941,13122,3050,1044
1539589104525137,13123,6111,999
1539589104541736,13124,1798,1059
1539589104555157,13125,1825,1053
1539589104568722,13126,1790,1049
1539589104582836,13127,1811,1035
1539589104595903,13128,1862,1062
1539589104608841,13129,2105,1061
1539589104622431,13130,3012,1034
1539589104635684,13131,6030,996
1539589104652885,13132,1809,1072
1539589104665440,13133,1827,1034
1539589104678064,13134,1817,1040
1539589104691838,13135,1797,1038
1539589104704431,13136,1873,1062
1539589104717503,13137,2113,1038
1539589104730007,13138,3035,1027
1539589104743034,13139,6060,997
1539589104758999,13140,1789,1047
1539589104772128,13141,1787,1041
1539589104785143,13142,1793,1085
1539589104798978,13143,1821,1051
1539589104811883,13144,1867,1057
1539589104825058,13145,2105,1047
1539589104838632,13146,3047,1034
1539589104852014,13147,6054,1007
1539589104869180,13148,1774,1065
1539589104881552,13149,1810,1042
1539589104894531,13150,1815,1038
1539589104908385,13151,1824,1064
1539589104921358,13152,1896,1053
1539589104933427,13153,2126,1028
1539589104946086,13154,3035,1026
1539589104958813,13155,6010,995
1539589104975075,13156,1770,1040
1539589104988224,13157,1794,1061
1539589105001239,13158,1815,1052
1539589105015318,13159,1907,1038
1539589105028648,13160,1897,1078
1539589105041902,13161,2234,1028
1539589105055025,13162,3073,1061
1539589105068139,13163,6002,1008
1539589105084867,13164,1807,1057
1539589105097535,13165,1841,1042
1539589105110263,13166,1855,1038
1539589105124015,13167,1788,1048
1539589105136487,13168,1859,1064
1539589105149636,13169,2095,1041
1539589105162623,13170,3046,1029
1539589105175939,13171,6132,1009
1539589105192293,13172,1774,1058
1539589105205707,13173,1788,1051
1539589105219119,13174,1788,1039
1539589105233228,13175,1827,1046
1539589105246327,13176,1882,1054
1539589105259739,13177,2095,1047
1539589105272341,13178,3012,1035
1539589105285316,13179,6056,1008
1539589105301572,13180,1798,1043
1539589105314711,13181,1800,1050
1539589105327679,13182,1840,1042
1539589105341066,13183,1799,1073
1539589105353496,13184,1877,1054
1539589105366442,13185,2088,1039
1539589105379932,13186,2988,1032
1539589105392583,13187,5965,1017
1539589105408574,13188,1802,1061
1539589105422058,13189,1807,1046
1539589105435219,13190,1799,1047
1539589105448935,13191,1824,1066
1539589105461594,13192,1890,1058
1539589105474554,13193,2107,1047
1539589105487399,13194,2977,1047
1539589105500718,13195,6000,1025
1539589105517137,13196,1817,1073
1539589105530515,13197,1915,1041
1539589105543546,13198,1887,1046
1539589105557571,13199,1850,1068
1539589105570199,13200,1999,1204
1539589105584084,13201,2088,1062
1539589105596865,13202,3045,1026
1539589105609722,13203,6042,995
1539589105626046,13204,1798,1044
1539589105638890,13205,1796,1039
1539589105652053,13206,1783,1041
1539589105666149,13207,1810,1052
1539589105679631,13208,1873,1055
1539589105692108,13209,2084,1061
1539589105705371,13210,3021,1036
1539589105718400,13211,6043,1000
1539589105734945,13212,1837,1033
1539589105747977,13213,1776,1038
1539589105760650,13214,1786,1071
1539589105773760,13215,1819,1050
1539589105786376,13216,1899,1052
1539589105799520,13217,2091,1039
1539589105812269,13218,3002,1021
1539589105825455,13219,6023,999
1539589105841392,13220,1785,1041
1539589105854542,13221,1794,1051
1539589105868188,13222,1784,1065
1539589105881721,13223,1818,1047
1539589105894722,13224,1923,1055
1539589105908122,13225,2091,1056
1539589105920607,13226,3008,1037
1539589105933885,13227,6000,991
1539589105950535,13228,1795,1045
1539589105963408,13229,1780,1042
1539589105976259,13230,1784,1059
1539589105989877,13231,1817,1041
1539589106002877,13232,2022,1038
1539589106015322,13233,2195,1041
1539589106028697,13234,3170,1058
1539589106042324,13235,6373,993
1539589106058906,13236,1815,1043
1539589106072199,13237,1788,1054
1539589106085530,13238,1813,1048
1539589106099687,13239,1814,1053
1539589106112245,13240,1852,1074
1539589106125113,13241,2071,1047
1539589106137800,13242,3025,1034
1539589106150498,13243,6007,994
1539589106167513,13244,1777,1036
1539589106180050,13245,1777,1038
1539589106193024,13246,1795,1053
1539589106206311,13247,1810,1038
1539589106218723,13248,1909,1049
1539589106231868,13249,2076,1036
1539589106244371,13250,3059,1032
1539589106257470,13251,6014,991
1539589106273745,13252,1825,1047
1539589106286535,13253,1803,1050
1539589106299612,13254,1803,1052
1539589106313385,13255,1828,1056
1539589106325631,13256,1876,1061
1539589106337908,13257,2135,1047
1539589106351379,13258,3025,1044
1539589106364005,13259,5989,1001
1539589106380240,13260,1793,1068
1539589106393281,13261,1822,1040
1539589106405848,13262,1799,1039
1539589106419696,13263,1796,1047
1539589106431556,13264,1862,1049
1539589106444611,13265,2098,1056
1539589106458570,13266,3023,1031
1539589106471987,13267,6028,1008
1539589106488147,13268,1881,1076
1539589106501634,13269,1873,1046
1539589106514449,13270,1869,1049
1539589106528704,13271,1835,1066
1539589106541989,13272,1910,1064
1539589106554711,13273,2099,1050
1539589106568102,13274,3014,1028
1539589106581153,13275,6032,995
1539589106597909,13276,1819,1045
1539589106611175,13277,1779,1039
1539589106623775,13278,1790,1033
1539589106637533,13279,1828,1045
1539589106650072,13280,1907,1052
1539589106663227,13281,2069,1044
1539589106676832,13282,3045,1029
1539589106689822,13283,6066,996
1539589106706036,13284,1803,1038
1539589106719288,13285,1803,1043
1539589106732746,13286,1807,1064
1539589106746647,13287,1832,1043
1539589106760177,13288,1877,1066
1539589106772348,13289,2071,1060
1539589106784918,13290,3010,1032
1539589106797835,13291,6020,993
1539589106813926,13292,1794,1043
1539589106826871,13293,1804,1041
1539589106839418,13294,1786,1040
1539589106852764,13295,1796,1061
1539589106865391,13296,1931,1046
1539589106877899,13297,2095,1040
1539589106890322,13298,3064,1029
1539589106903490,13299,6043,991
1539589106919852,13300,1776,1044
1539589106932976,13301,1780,1061
1539589106946356,13302,1794,1049
1539589106960261,13303,1785,1060
1539589106973280,13304,1890,1062
1539589106985264,13305,2126,1045
1539589106998386,13306,3065,1070
1539589107011752,13307,6285,1055
1539589107028745,13308,1811,1068
1539589107041899,13309,1918,1041
1539589107054973,13310,1825,1039
1539589107067807,13311,1804,1038
1539589107079536,13312,1860,1046
1539589107091512,13313,2081,1047
1539589107105140,13314,3023,1026
1539589107117725,13315,6039,994
1539589107133733,13316,1798,1065
1539589107146785,13317,1776,1040
1539589107159619,13318,1843,1056
1539589107172858,13319,1787,1075
1539589107184737,13320,1893,1073
1539589107198201,13321,2099,1047
1539589107211940,13322,3017,1057
1539589107225675,13323,5994,997
1539589107242850,13324,1831,1045
1539589107255848,13325,1795,1033
1539589107268182,13326,1794,1054
1539589107281542,13327,1809,1042
1539589107294429,13328,1880,1057
1539589107307765,13329,2176,1026
1539589107321480,13330,3091,1031
1539589107334907,13331,6097,993
1539589107351310,13332,1801,1044
1539589107364491,13333,1769,1069
1539589107377239,13334,1812,1048
1539589107390680,13335,1827,1043
1539589107403080,13336,1877,1060
1539589107415549,13337,2085,1046
1539589107428683,13338,3056,1034
1539589107441901,13339,6052,996
1539589107457799,13340,1804,1037
1539589107470908,13341,1788,1047
1539589107483282,13342,1785,1047
1539589107496534,13343,2017,1071
1539589107509257,13344,1946,1055
1539589107523049,13345,2134,1037
1539589107536174,13346,3130,1041
1539589107549287,13347,6064,989
1539589107565647,13348,1807,1044
1539589107579181,13349,1786,1056
1539589107592307,13350,1810,1056
1539589107606250,13351,1794,1041
1539589107618783,13352,1881,1047
1539589107631962,13353,2057,1044
1539589107644559,13354,3014,1022
1539589107658189,13355,6048,984
1539589107675083,13356,1766,1040
1539589107688269,13357,1797,1060
1539589107700574,13358,1804,1058
1539589107713672,13359,1825,1038
1539589107726399,13360,1888,1039
1539589107739272,13361,2087,1036
1539589107752212,13362,3020,1018
1539589107765237,13363,6070,977
1539589107781474,13364,1788,1040
1539589107794938,13365,1832,1048
1539589107808144,13366,1805,1044
1539589107821889,13367,1818,1051
1539589107833670,13368,1880,1052
1539589107847131,13369,2092,1031
1539589107860556,13370,3027,1023
1539589107873576,13371,6088,980
1539589107890529,13372,1820,1052
1539589107903198,13373,1819,1042
1539589107915727,13374,1785,1018
1539589107929303,13375,1829,1045
1539589107942142,13376,1906,1049
1539589107955324,13377,2082,1028
1539589107969031,13378,3025,1019
1539589107981967,13379,6090,987
1539589107997874,13380,1811,1070
1539589108011756,13381,1837,1035
1539589108024909,13382,1815,1073
1539589108039406,13383,1899,1046
1539589108052831,13384,1911,1079
1539589108066271,13385,2126,1044
1539589108079662,13386,3047,1032
1539589108092644,13387,6041,1010
1539589108109676,13388,1807,1045
1539589108122622,13389,1801,1035
1539589108135390,13390,1796,1052
1539589108149167,13391,1819,1054
1539589108160871,13392,1871,1062
1539589108173877,13393,2111,1038
1539589108187400,13394,3021,1033
1539589108200411,13395,5942,1007
1539589108216735,13396,1782,1064
1539589108229002,13397,1780,1056
1539589108241782,13398,1821,1045
1539589108255756,13399,1796,1052
1539589108268929,13400,1884,1068
1539589108282392,13401,2127,1048
1539589108295187,13402,3046,1046
1539589108308212,13403,6055,1009
1539589108325106,13404,1792,1072
1539589108337787,13405,1811,1042
1539589108350334,13406,1811,1035
1539589108363713,13407,1815,1033
1539589108376623,13408,1874,1075
1539589108389808,13409,2119,1040
1539589108401996,13410,3031,1023
1539589108415040,13411,5989,991
1539589108431332,13412,1778,1041
1539589108444311,13413,1802,1053
1539589108457044,13414,1796,1056
1539589108471080,13415,1810,1045
1539589108483359,13416,1895,1061
1539589108496378,13417,2092,1066
1539589108509826,13418,3039,1034
1539589108523062,13419,6008,997
1539589108539432,13420,1787,1050
1539589108552378,13421,1776,1050
1539589108565436,13422,1804,1045
1539589108578231,13423,1826,1010
1539589108591060,13424,1848,1053
1539589108604177,13425,2092,1064
1539589108617196,13426,3036,1026
1539589108630234,13427,5934,992
1539589108646419,13428,1832,1053
1539589108659708,13429,1763,1031
1539589108672529,13430,1797,1063
1539589108686557,13431,1830,1052
1539589108699744,13432,1889,1058
1539589108712116,13433,2072,1056
1539589108725152,13434,3016,1030
1539589108738144,13435,6079,999
1539589108755277,13436,1793,1044
1539589108768404,13437,1781,1066
1539589108781204,13438,1790,1066
1539589108794919,13439,1809,1038
1539589108807452,13440,1888,1046
1539589108819504,13441,2104,1047
1539589108833072,13442,3018,1027
1539589108846257,13443,6055,993
1539589108862928,13444,1798,1048
1539589108875996,13445,1918,1038
1539589108889260,13446,1816,1047
1539589108903298,13447,1797,1042
1539589108915907,13448,1874,1057
1539589108928533,13449,2071,1056
1539589108942081,13450,3023,1036
1539589108955092,13451,5985,999
1539589108970974,13452,1796,1041
1539589108983790,13453,1800,1044
1539589108996604,13454,1802,1079
1539589109009639,13455,1922,1062
1539589109022159,13456,1952,1065
1539589109035513,13457,2228,1048
1539589109049708,13458,3092,1032
1539589109063651,13459,6101,998
1539589109079913,13460,1791,1049
1539589109092948,13461,1786,1064
1539589109105539,13462,1842,1059
1539589109118861,13463,1849,1045
1539589109130672,13464,1913,1055
1539589109143855,13465,2099,1050
1539589109156592,13466,3052,1026
1539589109169198,13467,6081,995
1539589109186314,13468,1816,1049
1539589109198912,13469,1809,1045
1539589109211643,13470,1783,1033
1539589109225379,13471,1820,1043
1539589109237964,13472,1898,1053
1539589109250485,13473,2157,1036
1539589109263035,13474,3008,1043
1539589109275673,13475,6006,995
1539589109291797,13476,1870,1043
1539589109305085,13477,1793,1063
1539589109318051,13478,1811,1056
1539589109332366,13479,1871,1067
1539589109345526,13480,1966,1068
1539589109359383,13481,2127,1047
1539589109373116,13482,3115,1029
1539589109386114,13483,6027,1000
1539589109402552,13484,1809,1047
1539589109415227,13485,1791,1040
1539589109427912,13486,1781,1037
1539589109441579,13487,1806,1047
1539589109454441,13488,1896,1048
1539589109467530,13489,2081,1037
1539589109480462,13490,3018,1030
1539589109493534,13491,6077,996
1539589109509863,13492,1826,1036
1539589109523118,13493,1772,1043
1539589109536348,13494,1796,1075
1539589109550377,13495,1820,1044
1539589109563455,13496,1874,1058
1539589109576556,13497,2078,1081
1539589109589079,13498,3055,1037
1539589109602587,13499,6004,998
1539589109619291,13500,1783,1044
1539589109632514,13501,1787,1065
1539589109645202,13502,1800,1054
1539589109659003,13503,1795,1037
1539589109671871,13504,1875,1051
1539589109685132,13505,2157,1044
1539589109698222,13506,3040,1026
1539589109711292,13507,6102,998
1539589109727567,13508,1784,1054
1539589109740614,13509,1776,1062
1539589109753154,13510,1783,1058
1539589109767339,13511,1784,1051
1539589109780202,13512,1885,1065
1539589109793190,13513,2087,1045
1539589109806317,13514,3012,1033
1539589109818926,13515,6006,1000
1539589109835274,13516,1783,1041
1539589109848347,13517,1784,1062
1539589109861034,13518,1793,1048
1539589109874666,13519,1825,1036
1539589109887793,13520,1891,1057
1539589109900894,13521,2082,1070
1539589109913564,13522,3036,1026
1539589109926554,13523,5866,995
1539589109943061,13524,1799,1045
1539589109956487,13525,1783,1069
1539589109969554,13526,1804,1060
1539589109983799,13527,1803,1041
1539589109996150,13528,1874,1072
1539589110009436,13529,2164,1065
1539589110023492,13530,3143,1055
1539589110036962,13531,6392,1048
1539589110053942,13532,1879,1044
1539589110067008,13533,1834,1041
1539589110080332,13534,1806,1058
1539589110094028,13535,1826,1038
1539589110106663,13536,1893,1054
1539589110119741,13537,2055,1044
1539589110132344,13538,3023,1027
1539589110145719,13539,6072,998
1539589110161797,13540,1790,1044
1539589110174900,13541,1785,1039
1539589110187578,13542,1802,1051
1539589110201098,13543,1813,1070
1539589110213872,13544,1884,1057
1539589110227181,13545,2064,1048
1539589110240623,13546,3009,1035
1539589110253706,13547,6089,998
1539589110270267,13548,1808,1040
1539589110283400,13549,1784,1036
1539589110296119,13550,1820,1035
1539589110309891,13551,1824,1040
1539589110322844,13552,1896,1048
1539589110335819,13553,2068,1039
1539589110349174,13554,3044,1025
1539589110361971,13555,6036,995
1539589110378294,13556,1816,1044
1539589110391525,13557,1786,1046
1539589110404493,13558,1816,1071
1539589110417922,13559,1835,1040
1539589110430926,13560,1903,1062
1539589110444468,13561,2088,1065
1539589110457147,13562,3041,1030
1539589110470166,13563,6046,1000
1539589110487499,13564,1806,1054
1539589110500177,13565,1784,1040
1539589110513084,13566,1818,1084
1539589110526504,13567,1829,1046
1539589110539102,13568,1859,1053
1539589110550902,13569,2115,1047
1539589110563495,13570,3007,1041
1539589110576556,13571,6073,1005
