timestamp_us,collection,mark_time_us,sweep_time_us
1539588540187784,19730,2989,1120
1539588540201589,19731,5983,1058
1539588540218741,19732,1816,1131
1539588540232309,19733,1775,1160
1539588540245882,19734,1794,1053
1539588540260127,19735,1781,1144
1539588540273902,19736,1870,1125
1539588540287153,19737,2060,1116
1539588540300807,19738,3050,1095
1539588540314936,19739,5961,1057
1539588540330910,19740,1802,1126
1539588540344222,19741,1766,1134
1539588540357743,19742,1813,1040
1539588540371595,19743,1781,1122
1539588540385072,19744,1842,1156
1539588540398508,19745,2050,1108
1539588540412415,19746,3030,1096
1539588540426418,19747,6203,1064
1539588540443413,19748,1786,1126
1539588540456771,19749,1783,1153
1539588540470366,19750,1807,1078
1539588540484013,19751,1777,1129
1539588540498148,19752,2028,1120
1539588540511676,19753,2185,1114
1539588540525367,19754,3081,1092
1539588540539310,19755,6034,1066
1539588540556018,19756,1772,1127
1539588540569444,19757,1769,1122
1539588540583098,19758,1781,1101
1539588540597351,19759,1822,1121
1539588540611478,19760,1853,1120
1539588540625947,19761,2090,1110
1539588540639398,19762,3014,1107
1539588540653546,19763,6146,1061
1539588540670249,19764,1786,1119
1539588540683915,19765,1778,1131
1539588540697712,19766,1826,1069
1539588540711107,19767,1793,1127
1539588540725337,19768,1863,1119
1539588540739271,19769,2098,1109
1539588540753438,19770,3021,1089
1539588540767923,19771,5988,1066
1539588540784245,19772,1814,1129
1539588540797628,19773,1772,1116
1539588540811195,19774,1793,1081
1539588540825212,19775,1779,1137
1539588540839454,19776,1851,1124
1539588540853888,19777,2081,1072
1539588540867554,19778,3006,1108
1539588540881255,19779,5974,1065
1539588540897848,19780,1789,1132
1539588540911333,19781,1786,1130
1539588540925143,19782,1804,1112
1539588540939340,19783,1787,1127
1539588540953033,19784,1892,1146
1539588540966490,19785,2102,1115
1539588540979913,19786,2999,1107
1539588540994065,19787,6124,1082
1539588541010992,19788,1820,1132
1539588541024313,19789,1834,1145
1539588541038193,19790,1889,1077
1539588541052954,19791,1899,1147
1539588541067605,19792,1955,1110
1539588541082002,19793,2246,1115
1539588541096185,19794,3107,1105
1539588541110899,19795,6047,1069
1539588541127798,19796,1753,1125
1539588541140811,19797,1765,1149
1539588541154749,19798,1797,1050
1539588541168920,19799,1775,1142
1539588541182449,19800,1870,1128
1539588541195200,19801,2106,1116
1539588541208950,19802,2997,1101
1539588541222748,19803,6025,1064
1539588541239329,19804,1781,1127
1539588541252616,19805,1769,1147
1539588541265912,19806,1812,1092
1539588541279891,19807,1782,1120
1539588541292964,19808,1858,1127
1539588541307008,19809,2297,1126
1539588541322084,19810,3341,1107
1539588541337277,19811,6691,1078
1539588541354813,19812,1961,1139
1539588541369023,19813,1949,1166
1539588541382667,19814,1999,1109
1539588541397952,19815,2001,1147
1539588541412575,19816,2034,1173
1539588541427320,19817,2299,1121
1539588541442582,19818,3252,1104
1539588541457337,19819,6392,1080
1539588541473908,19820,1898,1137
1539588541487364,19821,1913,1131
1539588541501334,19822,1880,1062
1539588541515910,19823,1849,1119
1539588541530168,19824,1880,1113
1539588541544246,19825,2089,1137
1539588541558205,19826,3137,1082
1539588541572382,19827,6055,1092
1539588541589088,19828,1852,1165
1539588541602959,19829,1805,1117
1539588541616768,19830,1796,1082
1539588541630913,19831,1814,1114
1539588541644643,19832,1847,1132
1539588541657760,19833,2099,1109
1539588541671350,19834,3009,1095
1539588541685656,19835,5941,1068
1539588541702108,19836,1793,1126
1539588541715768,19837,1762,1125
1539588541729049,19838,1816,1093
1539588541742725,19839,1796,1125
1539588541756213,19840,1864,1131
1539588541770184,19841,2152,1108
1539588541783684,19842,2989,1124
1539588541798005,19843,6018,1066
1539588541814678,19844,1782,1134
1539588541828084,19845,1765,1136
1539588541840888,19846,1787,1103
1539588541854976,19847,1790,1135
1539588541868619,19848,1855,1144
1539588541881864,19849,2089,1117
1539588541895244,19850,3004,1122
1539588541908908,19851,5904,1080
1539588541924730,19852,1762,1144
1539588541938212,19853,1789,1125
1539588541951924,19854,1774,1072
1539588541966010,19855,1807,1112
1539588541979891,19856,1857,1123
1539588541993958,19857,2202,1107
1539588542007422,19858,3010,1115
1539588542021661,19859,6025,1088
1539588542039186,19860,1980,1148
1539588542052962,19861,1956,1162
1539588542066394,19862,1991,1085
1539588542081227,19863,1988,1146
1539588542096287,19864,2055,1154
1539588542110422,19865,2296,1132
1539588542125041,19866,3272,1109
1539588542139467,19867,6398,1081
1539588542157090,19868,1880,1148
1539588542170687,19869,1869,1126
1539588542184499,19870,1839,1090
1539588542198570,19871,1811,1120
1539588542211812,19872,1865,1116
1539588542225991,19873,2095,1115
1539588542239273,19874,2985,1103
1539588542253422,19875,5898,1068
1539588542270382,19876,1785,1137
1539588542283998,19877,1768,1130
1539588542297686,19878,1796,1056
1539588542311726,19879,1778,1131
1539588542325276,19880,1871,1133
1539588542338061,19881,2100,1114
1539588542351771,19882,3011,1107
1539588542365464,19883,6059,1069
1539588542382023,19884,1783,1124
1539588542395329,19885,1764,1123
1539588542408500,19886,1775,1116
1539588542421972,19887,1834,1120
1539588542435538,19888,1866,1119
1539588542448773,19889,2107,1119
1539588542462498,19890,3073,1093
1539588542476589,19891,6028,1072
1539588542492903,19892,2339,1378
1539588542507313,19893,1897,1132
1539588542521236,19894,1875,1108
1539588542535666,19895,1877,1118
1539588542550321,19896,1927,1133
1539588542563673,19897,2091,1118
1539588542576903,19898,3015,1101
1539588542591586,19899,6075,1054
1539588542608275,19900,1766,1144
1539588542621536,19901,1766,1109
1539588542634862,19902,1789,1064
1539588542648980,19903,1780,1148
1539588542663059,19904,1884,1121
1539588542676957,19905,2081,1110
1539588542690588,19906,3005,1090
1539588542704633,19907,5953,1083
1539588542720927,19908,1763,1143
1539588542734141,19909,1799,1129
1539588542747802,19910,1773,1094
1539588542761955,19911,1814,1129
1539588542775915,19912,1866,1091
1539588542789604,19913,2108,1118
1539588542803247,19914,2975,1127
1539588542817173,19915,6037,1065
1539588542833862,19916,1776,1123
1539588542847175,19917,1763,1123
1539588542860653,19918,1796,1091
1539588542874523,19919,1799,1120
1539588542888620,19920,1852,1144
1539588542903061,19921,2082,1115
1539588542916505,19922,2989,1068
1539588542930520,19923,5956,1068
1539588542946954,19924,1795,1129
1539588542960139,19925,1765,1157
1539588542973913,19926,1816,1073
1539588542987713,19927,1777,1132
1539588543001793,19928,1893,1139
1539588543015531,19929,2076,1128
1539588543029271,19930,3164,1125
1539588543043982,19931,6275,1093
1539588543061370,19932,1877,1140
1539588543075173,19933,1858,1129
1539588543088993,19934,1869,1110
1539588543103099,19935,1836,1126
1539588543117290,19936,1912,1118
1539588543131782,19937,2072,1112
1539588543145523,19938,3012,1094
1539588543159598,19939,5974,1069
1539588543176041,19940,1773,1136
1539588543189383,19941,1785,1136
1539588543202141,19942,1816,1061
1539588543216165,19943,1804,1152
1539588543230016,19944,1903,1127
1539588543242617,19945,2115,1112
1539588543256637,19946,3018,1104
1539588543271151,19947,5964,1063
1539588543287508,19948,1776,1123
1539588543301080,19949,1809,1146
1539588543314879,19950,1988,1068
1539588543330144,19951,1989,1139
1539588543344897,19952,2033,1166
1539588543360420,19953,2302,1143
1539588543375434,19954,3274,1116
1539588543390449,19955,6575,1080
1539588543408290,19956,1923,1160
1539588543422201,19957,1933,1147
1539588543436692,19958,1896,1074
1539588543450661,19959,1875,1141
1539588543464438,19960,1906,1146
1539588543478635,19961,2089,1072
1539588543492949,19962,4022,1173
1539588543508017,19963,6122,1086
1539588543524637,19964,1791,1140
1539588543538065,19965,1806,1119
1539588543551715,19966,1776,1082
1539588543565562,19967,1793,1128
1539588543579772,19968,1851,1124
1539588543594124,19969,2133,1106
1539588543607754,19970,3045,1123
1539588543622112,19971,6209,1066
1539588543638702,19972,1823,1133
1539588543652230,19973,1775,1144
1539588543665868,19974,1797,1051
1539588543679901,19975,1769,1135
1539588543694046,19976,1923,1127
1539588543707578,19977,2079,1115
1539588543721507,19978,3034,1098
1539588543735838,19979,5996,1066
1539588543752664,19980,1803,1145
1539588543765952,19981,1790,1125
1539588543779514,19982,1778,1066
1539588543793530,19983,1845,1132
1539588543807754,19984,1856,1113
1539588543821445,19985,2084,1114
1539588543835247,19986,2997,1108
1539588543849056,19987,6050,1066
1539588543865808,19988,1784,1122
1539588543879083,19989,1771,1133
1539588543892558,19990,1792,1074
1539588543906093,19991,1807,1133
1539588543920132,19992,1863,1151
1539588543933517,19993,2098,1118
1539588543946869,19994,2981,1102
1539588543960646,19995,5981,1088
1539588543977494,19996,1797,1134
1539588543990767,19997,1949,1116
1539588544004253,19998,1817,1099
1539588544018205,19999,1818,1124
1539588544032482,20000,2028,1177
1539588544047316,20001,2283,1121
1539588544062031,20002,3310,1109
1539588544077332,20003,6579,1091
1539588544094507,20004,1977,1152
1539588544108756,20005,1991,1173
1539588544123500,20006,1969,1066
1539588544138535,20007,1970,1149
1539588544153589,20008,2005,1139
1539588544167751,20009,2210,1138
1539588544181604,20010,3219,1105
1539588544196538,20011,6214,1092
1539588544213528,20012,1801,1131
1539588544227038,20013,1756,1126
1539588544240455,20014,1800,1096
1539588544254319,20015,1794,1125
1539588544268500,20016,1877,1135
1539588544282554,20017,2072,1112
1539588544296110,20018,2986,1097
1539588544310241,20019,6068,1075
1539588544327184,20020,1771,1130
1539588544340564,20021,1779,1145
1539588544354144,20022,1828,1083
1539588544367660,20023,1816,1125
1539588544381589,20024,1863,1131
1539588544394643,20025,2092,1118
1539588544408660,20026,2992,1103
1539588544422895,20027,5994,1067
1539588544439909,20028,1783,1133
1539588544453294,20029,1839,1133
1539588544467097,20030,1833,1072
1539588544481408,20031,1821,1120
1539588544495300,20032,2408,1095
1539588544509880,20033,2184,1114
1539588544522722,20034,3102,1088
1539588544537191,20035,6107,1067
1539588544553961,20036,1820,1116
1539588544567565,20037,1771,1128
1539588544580995,20038,1791,1111
1539588544595382,20039,1814,1118
1539588544609128,20040,1915,1132
1539588544622586,20041,2103,1107
1539588544636182,20042,2985,1079
1539588544650431,20043,6005,1064
1539588544666240,20044,1796,1126
1539588544679594,20045,1761,1123
1539588544692770,20046,1801,1102
1539588544706877,20047,1805,1117
1539588544721127,20048,1869,1131
1539588544735140,20049,2062,1100
1539588544749088,20050,3007,1091
1539588544763007,20051,5997,1055
1539588544779701,20052,1768,1133
1539588544792019,20053,1782,1119
1539588544804857,20054,1941,1081
1539588544819289,20055,1786,1100
1539588544833340,20056,1895,1120
1539588544846488,20057,2140,1112
1539588544859252,20058,2986,1104
1539588544873273,20059,6050,1064
1539588544888827,20060,1784,1134
1539588544902183,20061,1793,1118
1539588544915720,20062,1793,1075
1539588544929613,20063,1802,1122
1539588544943362,20064,1885,1122
1539588544957141,20065,2084,1108
1539588544971177,20066,2996,1105
1539588544985402,20067,6053,1073
1539588545001756,20068,1841,1152
1539588545015233,20069,1771,1137
1539588545028654,20070,1779,1083
1539588545042480,20071,1998,1140
1539588545057890,20072,2050,1135
1539588545071931,20073,2285,1150
1539588545086388,20074,3349,1100
1539588545101525,20075,6633,1080
1539588545118208,20076,1978,1144
1539588545132151,20077,1964,1144
1539588545146714,20078,1984,1066
1539588545161787,20079,1987,1142
1539588545176304,20080,2054,1161
1539588545190633,20081,2315,1121
1539588545205699,20082,3314,1109
1539588545220406,20083,6503,1100
1539588545239103,20084,1944,1155
1539588545253032,20085,1955,1175
1539588545266523,20086,1994,1085
1539588545281757,20087,2005,1150
1539588545296530,20088,2041,1151
1539588545310527,20089,2240,1132
1539588545324237,20090,3227,1112
1539588545338424,20091,6246,1067
1539588545354905,20092,1862,1123
1539588545368710,20093,1795,1145
1539588545382150,20094,1781,1055
1539588545395857,20095,1790,1131
1539588545409999,20096,1875,1125
1539588545424073,20097,2087,1123
1539588545437661,20098,3016,1092
1539588545451569,20099,6030,1068
1539588545467642,20100,1767,1124
1539588545480904,20101,1776,1149
1539588545494550,20102,1928,1131
1539588545508959,20103,1859,1167
1539588545522939,20104,1950,1132
1539588545537075,20105,2171,1121
1539588545550847,20106,3110,1105
1539588545565342,20107,6006,1066
1539588545582027,20108,1790,1128
1539588545595659,20109,1822,1129
1539588545609417,20110,1818,1060
1539588545623555,20111,1777,1121
1539588545637494,20112,1867,1115
1539588545651461,20113,2067,1107
1539588545664880,20114,3012,1091
1539588545678760,20115,6020,1061
1539588545695544,20116,1767,1132
1539588545709214,20117,1826,1143
1539588545722792,20118,1793,1082
1539588545736680,20119,1785,1142
1539588545750202,20120,1873,1132
1539588545763640,20121,2065,1107
1539588545777661,20122,3085,1099
1539588545791460,20123,5922,1059
1539588545808181,20124,1764,1151
1539588545821468,20125,1780,1125
1539588545834995,20126,1785,1050
1539588545849061,20127,1801,1151
1539588545863344,20128,1857,1123
1539588545877616,20129,2069,1109
1539588545891276,20130,2989,1116
1539588545905593,20131,6049,1065
1539588545922650,20132,1779,1131
1539588545936203,20133,1770,1149
1539588545950007,20134,1794,1054
1539588545964212,20135,1781,1147
1539588545977875,20136,1870,1122
1539588545991437,20137,2125,1121
1539588546005411,20138,3001,1096
1539588546019532,20139,5950,1079
1539588546035944,20140,1848,1137
1539588546050093,20141,1979,1143
1539588546064208,20142,1943,1086
1539588546078836,20143,1938,1131
1539588546093657,20144,1982,1132
1539588546108111,20145,2137,1141
1539588546121658,20146,3054,1092
1539588546135215,20147,6047,1063
1539588546151421,20148,1864,1148
1539588546164749,20149,1809,1162
1539588546178333,20150,1810,1083
1539588546192284,20151,1777,1148
1539588546206271,20152,1875,1129
1539588546219993,20153,2058,1126
1539588546234078,20154,3001,1104
1539588546247706,20155,5960,1068
1539588546264336,20156,1783,1147
1539588546277739,20157,1780,1134
1539588546290988,20158,1801,1075
1539588546305168,20159,1785,1136
1539588546319010,20160,1876,1116
1539588546332941,20161,2063,1129
1539588546346506,20162,3008,1093
1539588546360281,20163,6035,1073
1539588546376811,20164,1803,1150
1539588546390340,20165,1790,1134
1539588546404072,20166,1774,1062
1539588546417470,20167,1792,1083
1539588546431503,20168,1845,1129
1539588546445568,20169,2097,1116
1539588546459408,20170,3001,1110
1539588546473255,20171,5875,1068
1539588546489610,20172,1904,1129
1539588546503593,20173,1935,1124
1539588546518220,20174,1963,1077
1539588546533260,20175,1968,1135
1539588546548305,20176,2000,1140
1539588546563039,20177,2195,1122
1539588546577341,20178,3190,1101
1539588546592044,20179,6409,1091
1539588546609355,20180,1881,1134
1539588546622780,20181,1843,1123
1539588546636381,20182,1796,1067
1539588546649710,20183,1792,1135
1539588546663831,20184,1857,1133
1539588546677364,20185,2118,1124
1539588546691457,20186,2981,1116
1539588546705769,20187,5971,1060
1539588546721403,20188,1778,1132
1539588546734745,20189,1777,1125
1539588546748176,20190,1795,1033
1539588546761905,20191,1808,1128
1539588546775104,20192,1847,1121
1539588546788680,20193,2062,1117
1539588546801648,20194,2998,1097
1539588546815557,20195,5959,1068
1539588546833083,20196,1798,1165
1539588546846489,20197,1820,1134
1539588546860109,20198,1814,1072
1539588546874395,20199,1794,1128
1539588546888068,20200,1853,1151
1539588546901832,20201,2083,1117
1539588546915926,20202,3019,1128
1539588546929978,20203,6058,1064
1539588546946875,20204,1825,1128
1539588546960195,20205,1768,1137
1539588546973711,20206,1802,1044
1539588546987701,20207,1785,1128
1539588547000798,20208,1856,1152
1539588547014836,20209,2111,1113
1539588547027989,20210,3180,1115
1539588547041974,20211,6131,1066
1539588547058818,20212,1857,1141
1539588547072545,20213,1815,1156
1539588547085499,20214,1864,1063
1539588547099727,20215,1825,1132
1539588547113940,20216,1895,1127
1539588547127679,20217,2048,1111
1539588547141142,20218,3063,1103
1539588547154971,20219,5883,1067
1539588547170792,20220,1825,1135
1539588547184645,20221,1829,1143
1539588547198489,20222,1843,1053
1539588547212652,20223,1819,1130
1539588547226413,20224,1891,1115
1539588547240175,20225,2075,1136
1539588547253602,20226,3020,1092
1539588547267606,20227,6050,1071
1539588547284392,20228,1791,1149
1539588547297924,20229,1784,1132
1539588547311763,20230,1891,1093
1539588547326825,20231,1988,1137
1539588547341623,20232,2062,1147
1539588547356417,20233,2269,1154
1539588547372244,20234,3340,1116
1539588547387247,20235,6617,1086
1539588547404675,20236,1972,1156
1539588547418896,20237,1998,1135
1539588547433342,20238,2003,1067
1539588547448238,20239,1984,1159
1539588547463608,20240,2044,1135
1539588547478529,20241,2243,1122
1539588547492346,20242,4161,1115
1539588547507499,20243,6386,1065
1539588547524785,20244,1832,1153
1539588547538450,20245,1835,1134
1539588547552394,20246,1812,1082
1539588547566474,20247,1833,1129
1539588547580688,20248,1889,1143
1539588547594137,20249,2107,1116
1539588547608130,20250,3035,1099
1539588547622307,20251,6100,1068
1539588547639186,20252,1770,1121
1539588547652543,20253,1742,1154
1539588547666023,20254,1830,1079
1539588547680331,20255,1800,1142
1539588547694521,20256,1974,1122
1539588547708745,20257,2092,1141
1539588547722058,20258,3060,1095
1539588547736382,20259,6082,1089
1539588547753235,20260,1808,1137
1539588547766582,20261,1787,1130
1539588547780358,20262,1815,1115
1539588547794480,20263,1811,1137
1539588547808489,20264,1853,1137
1539588547821945,20265,2084,1120
1539588547835602,20266,3146,1111
1539588547849474,20267,6061,1067
1539588547865773,20268,1781,1128
1539588547878989,20269,1821,1127
1539588547892718,20270,1798,1098
1539588547906454,20271,1812,1126
1539588547920723,20272,1867,1135
1539588547935292,20273,2040,1115
1539588547949325,20274,3055,1095
1539588547963577,20275,6092,1060
1539588547979876,20276,1774,1132
1539588547993124,20277,1753,1162
1539588548006635,20278,1835,1048
1539588548020232,20279,1836,1152
1539588548034094,20280,1972,1153
1539588548048605,20281,2204,1146
1539588548062643,20282,3298,1121
1539588548077606,20283,6486,1079
1539588548094214,20284,1919,1137
1539588548107883,20285,1854,1124
1539588548121843,20286,1902,1087
1539588548136401,20287,1883,1149
1539588548150491,20288,1924,1115
1539588548164311,20289,2129,1143
1539588548177469,20290,3047,1094
1539588548191636,20291,6029,1067
1539588548209025,20292,1775,1148
1539588548222633,20293,1801,1140
1539588548236389,20294,1756,1071
1539588548250519,20295,1819,1126
1539588548264539,20296,1894,1144
1539588548277697,20297,2104,1127
1539588548291164,20298,3014,1113
1539588548305632,20299,5940,1071
1539588548322080,20300,1814,1133
1539588548335522,20301,1795,1135
1539588548349199,20302,1803,1089
1539588548363280,20303,1809,1128
1539588548377546,20304,1886,1120
1539588548392117,20305,2067,1123
1539588548406368,20306,3034,1096
1539588548420517,20307,6056,1091
1539588548437374,20308,1811,1134
1539588548450780,20309,1853,1135
1539588548463630,20310,1816,1044
1539588548477890,20311,1832,1131
1539588548491802,20312,2002,1367
1539588548505586,20313,2215,1120
1539588548519667,20314,3066,1114
1539588548533779,20315,6049,1060
1539588548549664,20316,1826,1127
1539588548562748,20317,1814,1112
1539588548575741,20318,1783,1060
1539588548589981,20319,1797,1123
1539588548604158,20320,1884,1132
1539588548618073,20321,2131,1112
1539588548631902,20322,3067,1120
1539588548645955,20323,5955,1061
1539588548662272,20324,1790,1116
1539588548675564,20325,1760,1121
1539588548688980,20326,1800,1100
1539588548703008,20327,1804,1117
1539588548716668,20328,1849,1135
1539588548729446,20329,2090,1113
1539588548742545,20330,3031,1083
1539588548756305,20331,5983,1081
1539588548772250,20332,1762,1147
1539588548785267,20333,1804,1128
1539588548798758,20334,1794,1061
1539588548812779,20335,1790,1135
1539588548826445,20336,1867,1117
1539588548840646,20337,2074,1124
1539588548854464,20338,3070,1090
1539588548869025,20339,6064,1072
1539588548886306,20340,1827,1131
1539588548899916,20341,1770,1129
1539588548913592,20342,1826,1071
1539588548927688,20343,1785,1127
1539588548941592,20344,1871,1129
1539588548954458,20345,2084,1124
1539588548967312,20346,3010,1111
1539588548981446,20347,6024,1058
1539588548997668,20348,1808,1137
1539588549011194,20349,1798,1126
1539588549024790,20350,1795,1112
1539588549039103,20351,1895,1090
1539588549053834,20352,2032,1126
1539588549068764,20353,2194,1132
1539588549083348,20354,3176,1113
1539588549097935,20355,6217,1074
1539588549114604,20356,1861,1133
1539588549127159,20357,1856,1134
1539588549141070,20358,1790,1084
1539588549154340,20359,1797,1132
1539588549168013,20360,1863,1134
1539588549181217,20361,2078,1112
1539588549195318,20362,3042,1120
1539588549209613,20363,6111,1068
1539588549225670,20364,1780,1127
1539588549239069,20365,1781,1123
1539588549252288,20366,1777,1090
1539588549266069,20367,1808,1126
1539588549279566,20368,1901,1117
1539588549293762,20369,2088,1112
1539588549307442,20370,3294,1134
1539588549322432,20371,6564,1074
1539588549339852,20372,1962,1145
1539588549354041,20373,1969,1142
1539588549368393,20374,1952,1076
1539588549383526,20375,1986,1142
1539588549398247,20376,2100,1136
1539588549411797,20377,2265,1150
1539588549425688,20378,3288,1110
1539588549440385,20379,6341,1087
1539588549456585,20380,1860,1155
1539588549470104,20381,1844,1125
1539588549483402,20382,1795,1070
1539588549498003,20383,1949,1125
1539588549512502,20384,1938,1152
1539588549526898,20385,2140,1113
1539588549541155,20386,3017,1087
1539588549555154,20387,6361,1053
1539588549572933,20388,1822,1137
1539588549586437,20389,1822,1115
1539588549600090,20390,1834,1074
1539588549614046,20391,1817,1122
1539588549627927,20392,1858,1117
1539588549641147,20393,2104,1109
1539588549653883,20394,2995,1086
1539588549667683,20395,6022,1059
1539588549683598,20396,1784,1117
1539588549697172,20397,1763,1144
1539588549709829,20398,1832,1072
1539588549723884,20399,1775,1122
1539588549737388,20400,1871,1113
1539588549751366,20401,2078,1101
1539588549765096,20402,2997,1093
1539588549779120,20403,5977,1060
1539588549795779,20404,1778,1127
1539588549809126,20405,1764,1150
1539588549822001,20406,1815,1060
1539588549836023,20407,1783,1133
1539588549850031,20408,1879,1126
1539588549863866,20409,2062,1136
1539588549877185,20410,3008,1092
1539588549890965,20411,5937,1069
1539588549907599,20412,1773,1120
1539588549920656,20413,1759,1143
1539588549934034,20414,1802,1060
1539588549948305,20415,1773,1149
1539588549961411,20416,1900,1125
1539588549975120,20417,2071,1109
1539588549988903,20418,3081,1109
1539588550002930,20419,6253,1069
1539588550020311,20420,1830,1161
1539588550033687,20421,1867,1148
1539588550047687,20422,1829,1081
1539588550061192,20423,1837,1129
1539588550075389,20424,1893,1133
1539588550089114,20425,2196,1127
1539588550101852,20426,3034,1100
1539588550115593,20427,5993,1069
1539588550131999,20428,1794,1126
1539588550145369,20429,1816,1122
1539588550158993,20430,1816,1067
1539588550173242,20431,1789,1126
1539588550187538,20432,1846,1116
1539588550201186,20433,2091,1111
1539588550214961,20434,3003,1124
1539588550229121,20435,6050,1066
1539588550245423,20436,1775,1112
1539588550258856,20437,1806,1131
1539588550272243,20438,1782,1067
1539588550285565,20439,1828,1127
1539588550299211,20440,1873,1126
1539588550312610,20441,2049,1133
1539588550326886,20442,3046,1117
1539588550340966,20443,6040,1073
1539588550357127,20444,1776,1141
1539588550370511,20445,1788,1129
1539588550383355,20446,1780,1051
1539588550397238,20447,1758,1143
1539588550411413,20448,1941,1118
1539588550425242,20449,2068,1104
1539588550438446,20450,3010,1099
1539588550452512,20451,6251,1070
1539588550470236,20452,1814,1136
1539588550483746,20453,1859,1137
1539588550497728,20454,2002,1069
1539588550512439,20455,1874,1160
1539588550526636,20456,1952,1123
1539588550540701,20457,2100,1134
1539588550554259,20458,3049,1091
1539588550568073,20459,6036,1072
1539588550584460,20460,1770,1138
1539588550597678,20461,1807,1124
1539588550611262,20462,1802,1066
1539588550625474,20463,1793,1125
1539588550639592,20464,1847,1070
1539588550652678,20465,2102,1124
1539588550666429,20466,3000,1091
1539588550680412,20467,6056,1074
1539588550697994,20468,1788,1123
1539588550711419,20469,1774,1126
1539588550724138,20470,1785,1077
1539588550738323,20471,1806,1125
1539588550751953,20472,1888,1127
1539588550764870,20473,2065,1125
1539588550778227,20474,3028,1093
1539588550792215,20475,6010,1054
1539588550808838,20476,1787,1144
1539588550821965,20477,1781,1119
1539588550835399,20478,1782,1069
1539588550849320,20479,1797,1131
1539588550863024,20480,1862,1116
1539588550876468,20481,2051,1125
1539588550890182,20482,2999,1091
1539588550903858,20483,5982,1060
1539588550920442,20484,1779,1158
1539588550933556,20485,1803,1129
1539588550946273,20486,1815,1056
1539588550960379,20487,1786,1149
1539588550974010,20488,1875,1127
1539588550987048,20489,2071,1052
1539588550999589,20490,3138,1124
1539588551013467,20491,6006,1098
1539588551030151,20492,1855,1151
1539588551043927,20493,1815,1129
1539588551056558,20494,1807,1086
1539588551070497,20495,1831,1126
1539588551084631,20496,1854,1130
1539588551098862,20497,2089,1108
1539588551112592,20498,3032,1094
1539588551126538,20499,6024,1066
1539588551143562,20500,1772,1132
1539588551157065,20501,1775,1157
1539588551170599,20502,1804,1049
1539588551184086,20503,1785,1126
1539588551197996,20504,1861,1132
1539588551211217,20505,2087,1114
1539588551224627,20506,3017,1101
1539588551238664,20507,5983,1066
1539588551255318,20508,1774,1120
1539588551268334,20509,1758,1139
1539588551281466,20510,1802,1072
1539588551295559,20511,1777,1125
1539588551309507,20512,1902,1121
1539588551324501,20513,2267,1138
1539588551339561,20514,3272,1120
1539588551354460,20515,6613,1080
1539588551372564,20516,1979,1158
1539588551386699,20517,1959,1150
1539588551401369,20518,2000,1068
1539588551416508,20519,1984,1155
1539588551431113,20520,2029,1147
1539588551444585,20521,2242,1152
1539588551459250,20522,3197,1120
1539588551473482,20523,6223,1065
1539588551489908,20524,1865,1138
1539588551503420,20525,1900,1122
1539588551517273,20526,1826,1059
1539588551531561,20527,1773,1121
1539588551545669,20528,1875,1125
1539588551559569,20529,2062,1106
1539588551572846,20530,3013,1096
1539588551587067,20531,6065,1084
1539588551603046,20532,1799,1145
1539588551616413,20533,1796,1151
1539588551629792,20534,1794,1102
1539588551643509,20535,1789,1130
1539588551657283,20536,1918,1125
1539588551669756,20537,2086,1111
1539588551683212,20538,3034,1109
1539588551697295,20539,6088,1064
1539588551713083,20540,1782,1137
1539588551726288,20541,1780,1125
1539588551740166,20542,1953,1070
1539588551754980,20543,1992,1112
1539588551770084,20544,2119,1127
1539588551784917,20545,2301,1135
1539588551798155,20546,3325,1108
1539588551813221,20547,6528,1073
1539588551830301,20548,1944,1146
1539588551844283,20549,1905,1156
1539588551857869,20550,1907,1069
1539588551871920,20551,1896,1134
1539588551886429,20552,1946,1122
1539588551899518,20553,2075,1107
1539588551913802,20554,3029,1093
1539588551928198,20555,6002,1083
1539588551944169,20556,1801,1125
1539588551957401,20557,1789,1115
1539588551970906,20558,1790,1081
1539588551984908,20559,1782,1141
1539588551998485,20560,1898,1122
1539588552012830,20561,2092,1128
1539588552026284,20562,3066,1099
1539588552041063,20563,6466,1093
1539588552059323,20564,1950,1144
1539588552073552,20565,1979,1145
1539588552087888,20566,1984,1067
1539588552102742,20567,1973,1151
1539588552117821,20568,2065,1141
1539588552131518,20569,2253,1134
1539588552145688,20570,3252,1093
1539588552160245,20571,6292,1073
1539588552176683,20572,1841,1135
1539588552190265,20573,1864,1127
1539588552204035,20574,1781,1078
1539588552218054,20575,1889,1127
1539588552231855,20576,1880,1117
1539588552245178,20577,2059,1117
1539588552258121,20578,2990,1093
1539588552271648,20579,6078,1065
1539588552288667,20580,1769,1141
1539588552302419,20581,1786,1132
1539588552315921,20582,1790,1066
1539588552330068,20583,1823,1131
1539588552343980,20584,1855,1127
1539588552356997,20585,2094,1115
1539588552370411,20586,3057,1101
1539588552384419,20587,6004,1083
1539588552401131,20588,1772,1146
1539588552414522,20589,1786,1125
1539588552427931,20590,1786,1079
1539588552441733,20591,1808,1120
1539588552456036,20592,1868,1132
1539588552469939,20593,2074,1114
1539588552484055,20594,3011,1128
1539588552498279,20595,6251,1057
1539588552514872,20596,1828,1119
1539588552528676,20597,1799,1149
1539588552542234,20598,1811,1089
1539588552556261,20599,1797,1143
1539588552569400,20600,1897,1118
1539588552581825,20601,2108,1122
1539588552595831,20602,3034,1120
