mark_time_ns,sweep_time_ns
12337,14193
13090,13665
12101,13847
15818,23137
14722,13960
13783,13806
13765,13956
13273,13893
13103,14108
13015,13777
14184,13965
13471,13994
12996,14253
12385,13733
13150,13903
12328,13952
11891,14012
11765,13786
12343,13937
11755,13727
11546,14005
24064,25511
24519,20347
17818,15062
13764,14644
14724,13990
14213,14516
14539,13963
14035,14113
16723,15158
15143,15127
14091,14268
14544,14645
14545,14606
15006,14636
14522,14604
15117,15055
14044,14181
14056,14492
13732,14289
14423,14474
14101,14265
15270,13963
13684,14030
14483,13702
13916,13978
13707,13949
12698,14197
13725,13591
14003,13917
13027,13801
12649,14072
12548,13903
11492,13727
11167,13701
13464,14827
14574,14113
13124,13876
12623,13865
12870,14161
12797,13802
12310,14149
12059,14051
11857,14095
11945,13741
10879,13865
11896,14078
11491,14083
11153,13787
11816,13758
11384,13768
11575,13843
24114,24835
23918,21792
19072,14750
15079,14603
15084,14135
14482,14663
13581,13863
13725,14444
16133,15620
16259,15460
13567,14892
13679,14634
13625,14334
13978,14481
14008,14178
14194,14053
14038,13815
14236,14343
13762,13982
15277,14182
15169,14163
15663,14141
16148,13842
13921,14025
13912,13713
13237,13900
12543,13698
13587,13688
13249,13856
13641,13754
13466,13892
13055,13681
12630,13940
12764,13677
14923,14384
13698,13638
13382,13743
12947,13595
11970,13632
12462,13658
12854,13718
12677,13540
12363,13613
12371,13611
12165,13851
12432,13701
13243,13915
12513,13791
12606,13781
12182,13685
12432,13876
20093,20353
24327,23773
21504,15794
15697,14273
13847,14034
14243,14382
13466,13830
12636,14107
12818,13605
16393,14990
14602,13981
13384,13972
14601,14262
13195,14244
13563,13952
14368,14662
14392,13947
13950,14467
13371,13877
14065,13979
13981,13911
14487,13900
15097,14168
14338,13942
13967,13809
14345,14471
14283,13992
14133,13837
13610,13695
12058,14039
12108,13732
10765,13951
11523,13690
11185,13866
11629,13640
13744,14779
12219,14380
11792,14096
12439,14438
12447,14162
12263,14352
11311,14101
11462,14164
11465,14054
11556,14231
11250,13977
12058,14359
11550,14092
11696,14353
10906,13803
11402,14016
20386,19407
25561,25822
18846,14924
14173,14422
14898,14256
14510,14371
13435,13750
13403,13894
13814,14078
15959,14529
14288,14196
12248,13674
13550,13842
13299,13945
12609,13702
13287,14255
13742,14116
14569,14247
13803,13961
13709,14406
15006,14135
14952,14390
16020,14633
14474,14136
14093,13754
14341,13827
13786,13676
12490,13980
13217,14221
12679,13921
12336,13723
11636,14070
11014,13551
11965,13943
11710,13596
13134,14243
12215,13742
12033,13708
12064,13559
11965,13945
11710,13699
12073,13864
12265,13850
11785,13765
11631,13778
11397,13633
11409,13668
12666,13623
11674,13794
11475,13668
11490,13845
11385,13614
23414,25048
24522,22738
21248,16433
15300,13921
14566,14208
15334,14339
13499,14141
13214,13785
13946,14157
17314,14778
12891,14061
13462,13782
13092,14101
13360,13609
12778,14093
12972,13650
13463,14070
14253,13896
13985,13962
14302,13863
13166,14096
15061,13940
15903,14098
13449,13926
13489,13952
13340,13893
13698,14036
12274,13758
12724,13961
13109,13898
12474,13830
12780,13819
12221,13800
11689,13683
15051,14676
13878,13834
13871,13940
13537,13825
12995,13909
12504,13845
13150,14030
12769,13854
12687,13795
12549,13702
12836,13777
12807,13798
13729,13913
12996,13921
12051,13881
12549,13781
12560,13665
19677,17891
24228,25080
19089,14934
16210,14050
14088,14131
13277,13919
12764,14331
12874,13871
12460,14186
16916,15018
14622,14920
12814,13886
12942,13877
12918,13779
13393,13790
12928,13930
13096,14102
13617,14024
13297,14242
13307,14007
13373,13908
14424,14184
15865,14285
14907,14391
14650,14039
14143,13920
13951,14493
14300,13977
13721,13942
12484,13944
11427,14051
10953,13703
11319,13838
10687,13801
11355,13844
13450,13938
12732,14050
12104,13681
11637,13919
11817,13734
12255,13847
11516,13662
12102,13848
11295,13748
11909,13904
11090,13853
12122,13870
12041,13639
11069,13758
11613,13869
11188,13762
10805,13818
24710,25278
23114,20419
18860,14428
13951,14037
13374,13978
13461,14252
13623,13900
12370,14274
11818,13814
17576,15462
13498,14781
13373,14516
13463,14156
12488,14202
13002,14155
13661,14535
11910,14400
12394,14265
12598,14191
12492,14326
12662,14042
14632,14649
12913,14351
13095,14032
13236,13776
13619,13908
13587,13812
13255,14019
12958,14011
12716,14046
12271,13877
12364,13881
10506,13816
10702,13952
13094,15057
11097,14763
10630,14267
11214,14477
10633,14184
10877,14307
10622,14152
10735,14162
10945,13877
10400,13885
10322,13816
10531,13736
10913,13905
10757,13909
11204,13690
10346,13690
10621,13830
25213,28095
23789,20352
13799,14086
14233,14704
14604,14154
13543,14516
14094,14076
13772,13985
13960,13989
18086,15230
13103,14094
12829,14005
12633,13896
12331,13927
11925,14034
12852,14254
11977,13776
12095,14023
12640,14060
12649,14025
12460,14165
15374,14486
14703,14457
13700,14172
13623,13885
13260,13843
13452,13706
13245,13966
12716,13975
13787,13850
13300,13779
13339,14185
8378,13701
8868,13642
13012,14267
12229,14100
11662,13822
11497,13902
11668,13909
11755,13945
10790,13771
11530,13985
10462,13639
10784,13780
11152,13759
10560,14139
11769,14053
11133,14072
11025,13790
10798,13823
10698,13753
24509,23635
23604,23109
12738,14332
13614,13852
13837,14388
13963,14302
13917,13934
13641,13695
13033,13830
16210,15266
14495,14232
13506,14683
13627,14179
13489,13848
13499,13790
13271,13857
13099,14150
12802,14083
12916,13918
12551,14022
12422,13878
12994,13773
13861,13825
12419,13870
12888,13919
12121,13837
13409,13788
13423,14085
12199,13758
13310,14148
13043,13981
13190,14009
12896,13941
11368,13760
11435,13562
13240,14289
12528,13999
12512,13948
12323,13963
12296,14176
12123,13691
12298,13793
11311,13676
11604,13886
12031,13829
11535,13915
11095,13756
12068,14047
11481,13671
11424,13840
11540,13818
11265,13902
26402,30058
25173,20827
14736,14427
14896,14591
15055,14330
14815,14363
13929,13978
13917,14005
14317,13825
17555,14782
13396,13922
13279,13935
13276,13789
13830,13760
12476,13688
13018,14059
13015,13897
12969,13789
13828,14262
14220,13715
12741,13958
13853,13834
14245,14253
13303,13983
14231,14191
12992,13850
13040,13897
12493,13809
12416,13812
13762,13752
12618,14229
12009,13927
12043,13921
11926,13793
15257,14703
13798,14074
13717,14099
13500,13861
13484,13863
13565,13724
13393,14209
13307,13708
14746,14171
12540,13790
13108,13914
12395,13709
13359,14026
12483,13780
12385,13991
11583,13801
12003,13955
21813,24818
25784,27283
21182,15468
22719,17387
17159,14970
14879,14325
13975,13937
14921,14982
16948,15108
18840,16772
15797,14445
14223,14238
14231,13869
14110,14025
13998,13968
17448,15294
17660,14841
17789,15046
20159,16037
15099,13913
14058,14022
14494,13871
13999,14249
17392,15507
14144,14297
13877,13853
13742,14196
12429,13606
12343,13842
13003,13880
15177,14072
12844,13935
11948,14065
12801,13922
11994,14260
16363,14907
14812,14495
13031,14519
13186,14241
12816,14293
12891,14264
12483,14212
12261,14211
12498,14048
12380,14151
12543,14128
13126,14501
12252,14049
16546,14796
14700,14108
14053,14311
23400,24811
25200,25801
17415,14285
13825,14222
15317,14123
15691,14080
16180,14339
15293,14206
14160,13933
17951,15125
16133,15055
14130,14875
13394,13980
14677,14170
13660,13842
14555,14058
13962,13899
14235,13979
15851,14341
15381,14270
15349,14478
14818,14037
15039,13982
14897,14272
15259,14195
15541,14213
14109,14087
13996,14184
13595,14072
13390,14027
11806,13945
11659,13833
11409,13825
11599,13678
11573,13641
14360,14425
13193,13944
12894,13620
13025,13935
12275,13621
11916,13648
12295,14078
12310,13862
12619,13685
12681,13949
11599,13822
11622,13785
12160,13682
11964,13817
11871,13780
11955,13989
11238,13712
25682,26768
23706,20177
20632,15454
14473,13961
13846,14163
15243,14639
14495,14787
13775,14082
14114,14241
16892,15022
14710,14196
14084,14161
14015,14026
14815,13811
13999,14235
14180,14085
13828,13912
14486,14065
13965,14037
14582,14189
14183,14272
14518,14163
15067,14148
13646,13955
14335,14210
13942,14036
14143,13940
13886,13647
13480,13750
13264,13928
13809,13842
12738,14053
12807,13704
13267,13745
12406,13688
13856,13824
13213,13822
13462,13991
12893,13603
13504,13743
12093,13671
12841,13741
12482,13554
12580,13722
12064,13601
12635,13862
12575,13868
13185,13761
12420,13637
12282,13763
12420,13638
23879,21329
24517,24294
18103,14768
14609,13904
16102,14086
13994,14319
13364,14262
13556,13938
12888,14031
15742,15133
15860,15229
14026,14659
13225,14793
13402,14194
13676,14457
13620,14313
14261,14663
13811,14334
14190,14616
13798,14474
14183,14490
13839,13741
14807,14122
14485,14046
15012,14579
24226,14085
15401,14296
14510,13964
13782,13947
12703,13620
12203,14023
11927,13715
11355,13817
11378,13544
11830,13666
14822,14338
10916,13672
10757,13699
10527,13571
10707,13927
10977,13866
11133,13684
10478,13529
10633,13523
10154,13541
10171,13844
9981,13710
10838,13872
10354,13615
10345,13587
10052,13812
18520,18100
23672,22189
21418,16342
15812,14110
13639,14085
13323,13690
13570,14048
13029,13881
12329,14158
12894,13791
18107,14568
13442,13739
14439,14193
13794,13801
12572,14228
13235,13750
13940,13960
13873,13670
13267,13976
13552,14105
13655,14244
13600,13913
15368,14821
14167,14063
14223,14258
13850,14059
14241,14202
14007,14016
12837,13813
11202,13645
10274,13828
9690,13796
9843,13925
9794,13844
9887,13767
10110,15965
12330,14341
11625,14141
11975,14334
11384,14114
11937,14216
10858,14304
10972,14073
11232,14131
10990,14066
10628,14252
10796,13965
12248,14144
11277,13635
11409,13711
11233,13611
10882,13503
24104,24933
24051,19809
14783,14059
13594,14583
14178,13931
14244,14261
13114,14233
12955,14187
12789,13688
16887,15455
13965,14678
12140,14645
13095,14094
13623,14432
13292,14295
13935,14208
13080,14359
13258,14224
13210,14209
13512,14185
13815,14246
14565,14135
14180,13806
13587,14035
15037,14127
14592,14285
13490,14088
13355,13991
10914,16021
10945,13998
8781,13870
8938,13733
8642,13645
8983,13723
13392,15206
12907,14790
11359,14161
11953,14294
11763,14231
11267,14552
11385,13976
10913,13954
11990,14105
11365,13901
10376,13707
12185,14344
11810,14218
11295,13925
10972,13973
10966,13886
10463,13978
25072,27003
24333,19943
20796,14784
14451,14243
13883,14384
13661,14264
14085,13788
12949,13966
13004,13957
16441,14973
14092,13922
14346,14364
13769,14192
13638,14073
12985,13899
14095,13981
12841,14060
12288,13944
12885,13747
13324,14162
13035,13833
13577,13765
14233,13925
13277,13733
13626,13849
13762,14046
13763,13977
13260,14056
14064,14014
12522,14100
9607,13604
10029,13845
9911,13649
9751,13733
9476,13810
12343,14554
11402,13676
11512,13814
11119,13607
11520,13808
10805,13685
10975,13724
10585,13640
10898,13673
10906,13671
10620,13787
10068,13741
11214,13983
11017,13809
10738,13805
10023,13834
25246,28765
24269,24735
15863,14177
13218,14282
14210,14587
13821,14178
13293,13820
12734,14302
12921,13864
16007,15001
14792,14472
12786,14442
12671,13798
12728,13900
13292,14012
12411,13911
12593,13699
13610,14225
12460,14168
12120,13837
12824,13829
13028,14284
14786,14272
12452,14274
13320,14005
14256,14253
14080,14045
14990,14719
14069,14082
13434,13986
13835,13950
12938,13934
12486,13763
11689,13873
11352,13720
12864,14410
12366,22507
12211,13940
12270,13777
11049,13885
11495,13797
11396,14122
11147,13864
12115,13904
11092,13780
10961,13828
11080,13716
12107,13722
11050,13724
11666,13831
11168,14163
17514,17414
24609,22917
22329,16295
17569,14064
14067,14042
14355,14077
13834,13913
13315,13814
13272,14238
13413,13898
23215,19828
15922,14295
14891,14149
13484,14228
13321,14006
13112,14357
13202,14031
12973,13770
12491,13797
13520,14221
13646,13816
12563,14250
12518,13619
13968,14133
12232,13806
12566,13891
12658,13845
13089,13852
13246,13573
13168,14204
13274,13929
13035,14076
12824,13777
12154,13793
11599,13674
12015,13806
14763,14535
13182,14061
12476,13923
12932,13921
12633,14088
12973,13985
10460,13921
10871,13951
10852,13837
10914,13849
10793,13805
10215,13773
10903,14042
11321,13933
10509,13841
10929,13846
23149,23985
24845,24027
16714,14180
14526,14219
14567,14130
13992,14132
13671,13904
13604,14080
13809,13755
12635,13621
17240,14636
13369,13783
12846,13954
13756,14054
13045,14108
13812,13905
13349,13953
12778,13723
13132,14192
13084,13696
12838,13847
12433,13627
13844,14423
13425,13956
12163,13903
12197,13715
14244,14042
13800,14135
13888,14181
13358,13981
14563,14219
13439,13783
13183,13874
12433,13700
12922,13911
16359,14577
15490,14033
14141,13928
14093,13984
14093,13771
12743,13928
13751,14004
14052,14077
12811,14074
12669,14311
12160,13840
12511,14123
13898,14268
12906,14131
13036,13998
12455,13977
18878,17033
24138,24675
22257,16330
14645,14092
13957,13833
14189,14260
14790,14054
13901,14240
13691,14028
13996,14154
16435,14508
15929,14417
14297,13863
12756,14230
13444,13793
13655,13823
13793,13701
14285,13791
14094,14090
14378,13895
13764,13991
14084,13831
13079,13912
14629,14485
13038,14339
13159,13812
13299,13959
12542,13704
12218,14138
14594,13656
12427,13763
12037,13735
11970,14015
11820,13686
12158,13964
11636,13659
14392,14156
13521,13870
12973,13778
12483,13634
11775,13780
12111,13574
12509,13611
11581,13639
11796,13808
11738,13679
11596,13800
11623,13751
12216,13862
12184,13642
12110,13937
11453,13697
24603,24490
24937,24113
16436,14710
13915,14077
15413,14792
13965,14002
14300,14031
13482,14144
14014,14112
13871,13961
17257,15152
14147,14106
14340,14346
13951,14040
14485,13880
14557,13944
14436,13963
12434,13753
13230,13918
13839,13709
14371,13698
11855,13946
13290,13927
12812,14265
13223,14125
12881,13797
14036,13753
14060,14053
14158,13762
13629,14212
12669,13816
12030,13878
11266,13694
11961,13892
11422,13890
11405,13835
14373,14236
13301,14123
12569,13887
12351,13879
12383,13789
12345,13792
12264,13683
11919,13972
12245,13831
11177,13886
11170,13664
11658,13615
12011,13813
11772,13803
11366,13658
11303,14033
24795,26266
25238,19381
18996,14465
14237,14341
14859,14048
13746,14278
13906,13991
13512,14044
13907,13857
15859,15011
17638,14491
14259,14373
13776,14131
14663,14217
14319,14171
14033,14291
13841,13885
13893,14096
13775,13851
13675,14097
13884,13780
14130,13993
15070,14162
14532,14045
14365,14136
13833,13805
14206,14279
13838,13770
13307,13931
12479,13688
11646,13871
10968,13674
10617,14019
11231,13561
10082,13725
12457,13944
10091,13820
10062,13491
10701,13717
10883,13680
10985,13689
11011,13518
10884,13673
11507,13689
11172,13679
10567,13517
11390,13691
12099,13804
11915,13821
11689,13562
11589,13734
24644,23973
25204,23906
18317,14622
13884,14068
14643,14237
14739,14437
13761,14026
14048,13997
13644,13730
13572,14202
17454,15221
15278,14639
14138,23067
14692,14352
14162,14497
14639,14709
14385,14815
14792,14702
14481,14367
14791,14535
13902,14219
14405,14548
15455,13974
14455,14042
14400,14058
14994,14022
13921,14037
13689,14126
15267,14125
12459,14049
12139,13880
12148,13820
11163,13695
10730,13615
10823,14068
12899,14476
15098,22368
