mark_time_ns,sweep_time_ns
11130,13773
11332,13644
11110,13709
10626,13573
10203,13539
10255,13543
9304,13865
9474,13645
9447,13523
9109,13539
9188,13604
9410,13667
9199,13535
9338,13563
9840,13894
9648,13617
9814,13731
9614,13540
9427,13732
11698,14004
11261,14162
11090,13790
11164,14057
10653,14003
10605,14030
10043,13961
10618,14072
10274,13863
10187,14108
10324,13874
22503,19525
24600,23308
15261,13913
14624,14137
14423,13798
13713,13618
13938,14022
12708,13571
12751,14239
12606,13802
12874,14057
12714,13502
12455,13790
13020,13937
11312,13760
15969,15039
12754,14067
12163,14504
12201,13700
11960,13789
12638,13441
11942,13931
11437,13695
11271,14010
11163,13412
9573,13668
9567,13395
11929,13692
8601,13659
8592,14024
8656,13484
8818,13825
8342,13476
8537,13592
8251,13456
8285,13738
8311,13548
8579,13662
8117,13508
8628,13572
12207,14178
10996,14159
10821,14081
10106,14061
10003,13557
9946,13706
10046,13822
9957,13674
9165,21743
9286,13572
9054,13431
9198,13794
25615,25114
25403,18948
15765,14205
14151,14080
12731,13728
13553,14272
13038,13736
13116,14245
12760,13727
12867,13861
13391,14035
14028,13903
12775,13401
12883,13797
15819,14724
13741,13726
11891,13428
12633,13742
12191,13902
12457,13904
11916,13874
11832,14093
11645,14067
11621,13973
11385,13928
10842,13427
9547,13716
10162,14036
9822,13805
9713,13669
9886,13624
9738,13666
9509,13583
9762,13624
9540,13958
9394,13481
9559,13804
9192,13700
9576,13575
8873,13577
11728,14745
10814,14054
10483,14186
10529,13954
10189,13999
10121,13919
10165,14167
10062,13612
9705,13811
9503,13576
10600,14039
24372,23282
24966,20547
15456,14402
15500,14278
13894,13902
13229,13981
13172,13747
13129,13775
12682,13568
12729,14204
13167,13843
13384,16751
12976,13838
12944,13895
15527,14769
14054,13964
12734,13592
12839,13764
12414,13749
12863,14084
11388,13747
11563,13743
11911,13661
12108,13742
11027,13952
10629,13583
10204,14084
9646,13627
9903,13988
11962,13470
9956,13594
9685,13413
9859,13587
9631,13797
9272,13591
9505,13491
9692,13712
9364,13486
9320,13732
9521,13482
13050,14695
12381,13725
11466,13693
11960,13564
11382,13620
10790,13696
11075,13681
10600,13666
11400,13760
10687,13870
11019,13661
16683,15593
41862,26539
25218,17321
14826,14561
15631,14124
12723,14685
12438,13883
12769,14173
12536,14369
12214,14156
12873,13762
12306,14108
13561,13871
12609,13988
12141,13693
16491,14218
14770,14076
13405,14095
12697,13925
13252,14344
12592,13662
12690,14111
12020,13705
12922,14029
12477,13716
12541,13659
11823,13763
11230,13636
7806,13526
7968,13484
8152,13628
7971,13435
8042,13719
8142,13486
8493,13665
8202,13746
8741,13659
8480,13780
8448,13745
8297,13515
8450,13549
10421,14325
10007,14197
9283,14171
9508,14088
9209,14029
9280,14110
9103,13937
8721,13940
8850,13878
8780,14096
8585,13631
24714,24230
24121,19477
12745,14138
15759,14829
13013,13896
12823,13901
12470,13846
12989,14229
12999,14284
12549,13848
12394,13806
11958,13867
12592,14049
12647,14168
14818,18337
14182,14671
12700,14741
12773,14131
12366,14506
11983,14072
12778,14090
12403,14244
13268,14357
12177,14206
12499,14116
11107,13710
8281,14050
8157,13529
8421,13862
8245,13580
8211,13780
8334,14043
8237,13670
8074,13547
8133,13506
8266,13843
8681,13461
8339,13723
8105,13642
8305,13972
11637,13974
10818,13805
10155,13527
10299,13851
9842,13554
10288,14022
9845,13774
9896,13826
9651,13725
9709,13885
9461,13630
25222,23877
25140,23136
15417,14048
15042,14555
13676,14030
11929,16434
12608,14045
11994,13534
11677,13974
11596,13745
12031,13999
11881,13637
12728,14226
12339,14076
12274,13858
15854,15666
13984,14402
13416,14035
12869,14117
12541,13702
12915,14106
11722,13671
13392,14181
12027,13666
12116,13900
10967,13719
11595,14014
9811,13618
7939,13820
7878,13555
8092,13635
7953,13447
7910,13800
7894,13583
8357,13670
8107,13487
8254,13681
8456,13551
8047,13508
7994,13579
7898,13582
11446,14377
10446,13490
9866,13521
9911,13666
9899,13790
9800,13599
9479,13643
9139,13462
9602,13477
9267,13721
8991,13665
25184,25868
24442,19151
13265,13849
14632,14543
13416,13913
12593,13951
12114,13686
12215,14081
11968,13753
11860,13683
11263,13551
11974,13682
11894,13929
11624,13900
15199,14300
13718,14072
11891,13760
12345,14152
11726,13785
11714,14092
11840,13646
11883,14039
11631,13546
11158,13934
10234,13664
10234,13903
9180,13554
9806,13525
9476,13417
9270,13777
9486,13780
10116,13936
9542,13733
9397,13675
9296,13490
9331,13694
9212,13479
9524,13852
9329,13586
9314,13619
11878,14125
11426,13937
11055,13827
10650,13928
11076,13952
10361,13562
10249,13660
9886,13540
9879,13659
9684,13467
9634,13445
22981,22367
23260,21810
16089,14244
14629,14374
13702,14183
12751,13996
12538,13559
12126,13949
12199,13558
12524,14034
12580,13782
11751,14031
12223,13650
12171,13784
12339,13655
16323,13991
12005,13850
12890,13883
12304,13733
12646,13723
12459,13874
12437,13796
12465,13734
11360,13799
12008,13770
11747,14137
9866,13835
9083,13659
9357,13545
9685,13557
8783,13548
9114,13679
8962,13490
9338,13726
8586,13700
8967,13713
8643,13408
9247,13621
8564,13888
8659,13912
8608,13686
20152,14237
10435,14048
10584,13595
9864,13580
10042,13731
10062,13665
9863,13542
9495,13393
9651,13450
9711,13599
9317,13734
24689,25800
25266,20925
13609,13964
14496,14258
14038,13649
13431,13848
12851,14032
12423,13709
12132,13891
11842,13590
11394,13664
11309,13536
11329,13982
11333,13979
11673,14018
16627,14466
12509,13853
11922,13679
12008,13947
11971,13614
11837,13818
11419,13788
11782,13703
11307,13657
12054,13673
10775,13692
10533,13863
10700,13645
10043,13717
10144,13875
9431,13677
8820,13594
8746,13735
8743,13498
8926,13710
8620,13433
8954,13561
8674,13547
8505,13658
8723,13525
11116,14703
10466,13805
10519,13870
10180,13755
10203,13855
9887,13505
10260,13570
9529,13452
9848,13795
9513,13619
9508,13772
16863,17706
25032,23035
22079,18143
15605,14219
13970,14688
12680,13778
12636,14198
12662,13857
11926,14351
12373,13643
11986,13871
11718,13448
12347,13963
11493,13867
11293,13912
15468,14628
12990,14321
11964,13586
12189,13908
11790,13748
12496,14182
11896,14019
11545,14182
11813,13418
11332,13915
9160,13644
9514,13822
9587,13686
9237,13640
9616,13680
9522,13544
9358,13580
9572,13810
9645,13593
9349,13835
9621,13561
9350,13596
8744,13821
8968,13719
8847,13535
9251,13774
12003,13682
10801,13748
10687,13558
10829,13777
10178,13811
10434,13704
10294,13667
9733,13761
9816,13608
9809,13817
9836,13655
24014,23357
24637,22237
14327,14431
14334,14211
14612,14061
13184,13974
13450,13950
12945,13837
12689,13473
12590,13970
12190,13503
12236,13843
11999,13625
11793,14433
11823,13716
15223,14746
13267,14138
11743,14249
11914,13887
11636,14199
10982,13810
10765,14331
11106,14112
11290,14201
11445,13811
9708,14278
9273,14027
9013,14009
8914,13791
8912,13983
8705,13995
10651,14168
11944,13980
11274,13836
10420,13713
10714,13760
9984,13638
10306,13713
9897,13522
9779,13774
11843,14123
10996,13690
10958,13691
10534,13727
10239,13536
10835,13823
10130,13575
10145,13702
9753,13685
9835,13758
9757,13702
24344,22796
24453,21158
12646,13985
14286,14632
14655,14163
12660,14118
12949,13838
12782,13743
12624,13856
12530,13722
12529,13856
12133,13751
13306,14308
12673,13623
12794,13601
15173,14383
14254,13700
12055,14077
12447,13983
12480,13910
12123,13791
12002,13761
11970,13803
11320,13819
11598,13687
11038,13711
10055,13589
8705,13593
9095,13521
9116,13702
8758,13597
9145,13551
9437,13532
8871,13740
8721,13632
9083,13601
8711,13552
9278,13672
8880,13666
9064,13435
8780,13481
11840,14033
10644,14099
10829,14131
10532,14110
10305,14186
10048,13991
10479,14229
10112,13491
9597,13613
9459,13525
15111,15292
26805,23429
25281,16476
13565,16244
15037,14422
14282,13746
12992,13992
12784,13726
12785,13637
12604,13711
12485,13867
12633,13593
12781,14004
12276,13402
12567,13988
12902,13696
17150,14657
12851,13579
13041,13760
12992,13709
12031,13868
11965,13937
11952,14233
12149,13958
12067,13566
11154,13845
8328,13461
8156,13707
8397,13505
9340,14154
8671,13402
8646,13787
8657,13645
8770,13776
8853,13598
8988,13815
8465,13617
8794,13810
8744,13614
8910,13696
8598,13635
13605,14596
11837,14187
11817,13736
11036,13505
10952,13723
10715,13754
10603,13854
10760,13838
10431,13647
9920,13575
10182,13654
25251,28201
25210,23211
14006,14224
14378,14573
13718,13626
12470,14084
13297,13515
12795,14260
12705,13479
13185,14102
13021,13606
13022,14318
12737,13780
13061,14511
12283,13657
15927,14576
13376,13915
12904,13794
12388,13727
13172,13880
12751,13772
12627,14068
12174,13496
11827,13600
12077,14029
11728,13805
11190,13790
10840,13770
10829,13847
9023,13574
9555,13881
9306,13599
9853,13757
9255,13491
9300,13445
9081,13557
10234,13937
10338,13583
9901,13777
9881,13674
10215,13866
11727,13836
11386,13895
11000,13569
11153,13565
10634,13604
11109,13763
10576,13747
10856,13817
10062,13575
10337,13542
23728,24429
29707,34389
19191,14724
13343,14006
14584,14573
13263,14341
12857,13700
12796,13917
12165,13714
12086,14026
12101,13602
12407,14093
12718,13614
12797,13868
12326,13683
12557,14155
16962,14541
12908,14401
12207,13736
11916,13934
11742,13614
12411,13859
12230,13508
12713,13811
11910,13667
10445,13815
10222,13762
10139,13526
8835,13509
9230,13684
9196,13567
9330,13577
9005,13588
8821,13617
8805,13766
9162,13515
9106,13723
9071,13414
12596,13609
9549,13617
9034,13666
13202,14701
12001,14541
13769,14324
11985,14197
11888,14133
11494,14252
11555,14022
11042,13738
10931,13491
11164,13641
11319,13597
25462,25430
22959,21924
18011,16080
15230,14941
13590,14302
12509,13664
12608,14057
12434,14053
12810,13977
11413,13743
12025,13861
12100,13665
12907,14204
12625,13735
12431,14286
15657,14700
13833,14447
12849,13623
12667,14030
12363,13497
13006,13987
12988,13701
13159,14164
12366,13938
11903,14215
11264,13684
11499,13600
8651,13712
8918,13740
8977,13566
8960,13684
9357,13599
9157,13658
9114,13375
9111,13396
9254,13799
8909,13553
9226,13715
9149,13682
9517,13577
8853,13826
11857,14188
10975,13847
10728,14136
10264,13819
10289,14031
10414,14020
10334,14207
10146,14079
10238,14161
9687,13528
24523,24156
25138,22574
14334,13774
12368,13851
16077,14571
13512,14054
12735,14092
12689,13742
12534,13833
12467,13772
11881,13800
11723,13617
11893,13947
11825,13786
12152,14092
15402,15200
14528,14496
12678,14307
12846,14591
12571,14315
12945,14480
12749,14062
12581,14622
12450,13890
11069,14617
11282,14073
9516,13991
8640,13925
9110,14053
8839,14114
9320,14133
9098,14078
9166,14511
8846,13992
9377,14115
8951,14057
9179,13963
8707,13922
8968,14022
9092,13912
11229,14244
10157,13719
10136,13543
10030,13662
9675,13600
9853,13539
9522,13682
9612,13740
9170,13697
9676,13959
9184,13410
25257,23956
24637,30279
17310,14550
13064,14308
14813,14831
12561,13775
12497,14131
12399,13961
11595,13841
11240,13526
12190,14181
12149,14198
12910,14190
11443,13889
11847,13960
14678,14634
13813,14160
12822,13705
12347,13865
12478,13718
12508,14134
13230,14304
13224,14192
13254,13782
12779,14051
11859,13587
9727,13751
9650,13657
8342,13775
8416,13575
8238,14037
8226,13630
8250,13721
7831,13696
8058,13751
8491,13732
8250,13869
8156,13518
8147,13602
8486,13633
8392,13727
10792,14411
10338,14196
9822,13932
10096,14006
9617,13879
9701,13868
9621,14078
9532,13351
9671,13509
9192,13539
17408,17743
23560,23387
19239,15616
14671,13926
13421,13944
13918,14409
11409,14034
11804,14207
11996,13874
11305,13704
11499,13817
11342,13828
11716,13864
11178,13708
11817,13986
10856,13551
15622,14391
12449,13864
11774,14070
11353,13776
11686,13919
11205,13440
11627,14029
11084,13880
11226,14390
11036,13630
10184,13792
9321,13532
8191,13758
8268,13529
8362,13829
8051,13777
8452,13772
8219,13565
8471,13548
8173,13466
8650,13870
8008,14067
8102,13811
8063,13751
8338,13677
8352,13678
11668,13697
10600,13583
10226,13814
9872,13671
10066,13618
9464,13454
9512,13596
9600,13398
9921,13679
9698,13628
22778,22971
23264,23104
14472,14071
12643,13888
14433,14533
13211,13815
12410,13730
12675,14167
12069,13760
11962,14153
11370,13560
11883,14085
11558,13780
11286,13975
11059,13619
14480,15151
14233,14729
12545,14409
12254,13837
11978,13812
11196,13522
11977,14066
12708,13769
12284,13980
12022,13587
10913,13704
10193,13573
10564,13714
9573,13658
10317,13769
9788,13632
10472,13763
9880,13632
9930,13664
9242,13512
9492,13790
9477,13620
9499,13784
9623,13498
9272,13693
9502,13586
11862,14249
10300,13496
10936,13923
10294,13799
10259,14048
10070,13763
10150,13935
10002,13479
9516,13668
9396,13370
10124,14303
25026,26251
24362,18790
16617,14289
14557,14279
15722,14641
13102,13922
12550,14205
12422,13632
11879,13947
12441,13849
12687,13909
11943,13680
11463,14282
11951,13753
11622,13845
14277,14794
12807,13893
11359,13458
11612,13972
11247,13881
11405,14149
11367,13610
11836,14452
11836,13594
11529,13818
11944,13456
10129,13922
9867,13539
10208,13972
9852,13518
9876,13467
9366,13585
9940,13693
9824,13631
9660,13618
10650,13567
12789,13748
10015,13546
9788,14125
9851,13670
10040,13688
11947,14027
11220,13660
11728,13871
11476,13867
11313,13722
10703,13672
11104,13758
10887,13970
10602,13598
10370,13787
25274,22241
24263,21992
16866,14415
12885,14188
13751,14186
14160,14592
12358,13850
12202,13803
12467,13510
12186,13760
10632,13766
11426,13880
12521,14178
11934,13872
11441,13948
11985,13770
14884,14287
13094,13589
19799,14148
11298,13662
11451,14073
11607,13636
11544,13948
12189,13735
11706,13898
11259,13601
9464,13740
9536,13530
9496,13623
9424,13471
9692,13692
9571,13588
9747,13815
9565,13751
9549,13712
9365,13687
9570,13465
9081,13548
9564,13693
9210,13557
9471,13753
8877,13555
11737,13753
10700,13463
10962,13708
10030,13581
10047,13931
9775,13648
10240,13695
9365,13493
9967,13835
9369,13614
25304,25047
24223,20383
14323,14661
12992,14490
15452,14763
13504,14147
13557,14174
13208,13899
12370,14027
12150,13637
12559,13745
12258,13557
12787,13784
12697,13679
12532,13516
14566,14823
13461,13740
12478,13769
11884,13487
11814,13976
11929,14140
10623,13916
11365,13825
11258,13597
9488,13528
8556,13895
7884,13525
8350,14121
8004,13793
8445,13540
8393,13511
8524,13763
8721,13599
8359,13802
8414,13458
8814,13682
8549,13764
8711,13689
8808,13763
9247,13647
8957,13815
11463,14236
10523,13918
9830,13801
9927,13485
9774,13921
9840,13533
10467,13839
9636,13671
9876,13672
9760,13611
25783,24371
25146,26434
14416,14517
12920,13929
15554,14247
13928,14025
13117,14024
12709,13762
12700,14092
12407,13742
12872,13991
12690,13964
13026,13912
12232,13780
12691,13879
12235,13780
22334,17988
14713,13694
12007,13991
12401,13565
12862,13961
12555,13643
12374,13679
11670,13970
12715,13862
14506,14036
