mark_time_ns,sweep_time_ns
11901,14391
11880,14094
11765,14084
12010,13918
12011,14121
12493,13926
11911,14071
12768,14144
12638,13828
11715,13586
11425,13682
11427,13469
13233,13509
16241,13514
13462,13672
11597,13550
12117,13695
13164,13734
12937,13722
15116,14295
14726,14272
12797,13907
12832,13938
12378,13966
11898,14125
12280,13808
14189,13588
12676,13510
12610,13613
12222,13747
12765,13775
12934,13620
12906,13568
12911,13402
14009,13511
13483,13612
12974,13785
13366,13581
26329,28296
24819,17437
17287,14572
13053,13708
12717,13374
13701,13930
13131,14074
16602,14641
13032,14529
12807,14373
12992,14222
11977,14222
12026,14006
11591,14204
12520,14069
11765,14150
11837,14147
11918,14242
12054,14214
11284,14165
12744,14301
11877,14634
11695,14187
12209,14276
11547,14180
12076,14114
11184,14061
12309,14249
11846,14153
11727,14049
11986,14386
13970,13795
16438,14135
13254,13797
12711,13762
12461,13508
11919,13748
12659,13662
12444,13800
12918,14017
12245,13601
12326,13680
12011,13326
11420,13679
11863,13583
12448,13687
12201,13689
12725,13601
12765,13504
12816,13601
23647,23725
26975,27309
19887,14633
16963,14335
12854,13885
13396,13971
12348,13942
15796,14459
15126,14257
13078,14137
12284,14127
13137,14003
12857,14081
12514,13954
12215,14035
12554,13842
11685,14124
12340,13993
12478,13974
12490,13968
12248,13963
11862,13795
11519,14117
12357,13986
12239,14072
11952,13902
13093,13759
12805,13517
13024,13777
12518,13664
13126,13680
12308,13714
24001,14206
13828,13618
12315,13500
11892,16573
12078,13563
11364,13685
12116,13525
11306,13638
12756,13524
13347,13519
12589,13477
11546,13766
12554,13718
12412,13639
12026,13645
12160,13375
12073,13821
12202,13430
13117,13610
31654,46056
25640,25218
18232,14921
16582,14196
14679,13980
13950,14292
13445,13981
15976,14068
15297,13800
13251,13838
13394,13782
12993,13724
13242,13859
12700,13988
11882,13870
12648,13622
12454,13483
12708,13529
11752,13741
11388,14023
12452,13891
11937,13905
12036,13734
11980,13552
11689,13840
11535,13597
11805,13660
11686,13514
11083,13696
11250,13505
12183,13771
12629,13810
11202,13597
14740,14409
11957,14300
11978,14123
12722,14030
11381,14002
11695,13982
11862,14049
12653,14014
12830,14134
12496,14118
11876,14038
12228,14040
12229,14035
11723,14048
12176,13998
13063,14223
12583,13681
12653,13922
27246,30840
25372,23630
17878,14248
14947,14165
12700,13953
12629,14102
13262,13895
15786,14441
13359,14074
13506,14079
13629,14154
12965,14328
12204,14184
13260,14445
13017,14045
13015,14111
12697,14029
13282,14152
12500,14176
12481,14249
12296,14005
12610,13989
12826,13650
13239,13574
12546,13908
12214,13621
21184,13783
13480,13467
12943,13629
12342,13579
12329,13568
11642,13495
14837,14333
13802,13870
11969,14254
11869,14177
11550,14021
11718,13981
12419,13746
11537,13441
13352,13699
14784,13763
13140,13721
12081,13688
12253,13643
12061,13518
12300,13574
12696,13633
12431,13704
12677,13644
17445,15390
26374,28838
25276,17529
17799,14315
14295,14026
20213,15637
17022,14123
13330,13868
16505,14513
13386,14275
13810,13892
13642,14222
13159,14193
13279,14410
13287,14190
12306,13923
12631,14099
13026,14156
13715,14322
12479,14221
12999,13627
12726,13934
13509,13978
13225,13994
13090,14083
12041,13933
12644,14097
13011,13834
11917,13955
12539,13483
12751,84367
12270,13781
13468,13648
16182,15481
13525,14327
13003,13917
12648,14411
12745,14442
12290,14411
13421,13954
13708,14027
11833,13807
12168,13646
11460,13450
11407,13754
11676,13760
11180,13599
11657,13813
11587,13529
12020,13625
12161,13403
26140,28013
25083,22373
17605,14164
15318,14072
15006,14132
13575,13870
13387,13960
15820,14274
14498,14318
13817,14213
14849,14301
13839,14198
13848,14385
13315,14101
12967,14333
12940,14126
12700,14214
12439,14088
12949,14169
12355,14120
12819,14483
12378,14150
12412,14091
12339,14161
13134,13913
13190,13694
12554,13734
13169,13718
13311,13867
14152,13615
13875,13814
12505,13719
15007,14559
14218,14022
13194,14093
12897,14076
12850,14052
12621,14065
12320,13753
12765,13946
13596,14270
12615,14042
12439,13920
12284,13687
11935,13495
11806,13600
11942,13584
12024,13660
11219,13464
11450,13737
23012,23243
25519,26873
17873,14252
17102,13853
13554,13930
12607,13992
13174,14078
12008,13819
15578,13883
13235,13410
13214,13907
12795,13862
12043,13660
11806,13763
11728,13593
12313,13305
12444,13806
12051,13692
12026,13538
12239,13539
11765,13576
12024,13375
11982,13314
12423,13515
12501,13346
12415,13631
12774,13568
12532,13660
12819,13561
12555,13673
12541,13553
13600,13507
12599,13472
15541,13719
13582,13591
12653,13621
12295,13738
12081,13851
12336,13449
12379,13582
12216,13405
13558,13489
13037,17235
12548,13605
12110,13295
12676,13462
12315,13684
12003,13588
12549,13559
12066,15895
12640,13168
12517,13622
28106,29457
25238,17578
17353,15177
14226,14402
12599,14323
13579,13641
12765,13863
15893,14235
12853,13951
12594,13855
13504,13802
12568,13677
12343,13882
11924,13731
11869,13762
12861,14010
11968,13572
11622,13706
12849,13723
12517,13637
12585,13983
13837,13815
12642,13507
12600,13706
11858,13739
12372,13547
12109,13649
11785,13527
13311,21854
12688,13696
14171,13774
13150,13810
12414,13725
16064,14208
13152,14116
12899,14008
13195,14057
13410,13895
12238,13940
12500,14151
13350,13721
12753,13591
12369,13561
12515,13634
12242,13158
12374,13461
12376,13504
12437,13631
11995,13744
12077,13722
12927,13711
25371,28007
25202,20220
17521,14178
16097,14054
12710,14110
13665,13670
12992,13964
15530,14347
13715,14550
12276,14318
12500,14178
12384,14070
12053,14161
11659,13951
12303,13985
13233,14073
11892,13972
11953,14202
12519,13724
11534,13742
12969,13680
11630,13414
11756,13741
11796,13663
12187,13981
12011,13886
12265,13791
12017,13716
12343,13988
12229,13713
13609,14046
11786,14013
16764,14197
14869,13628
13004,13651
12623,13640
13351,13722
12852,13800
12717,13428
12351,13560
13748,13660
12561,13518
12534,13454
12760,13290
13277,13395
12840,13582
12735,13557
12850,13518
12804,13623
12128,13574
12695,13052
26286,27760
24858,18426
16111,14196
14155,13936
12648,14173
12529,13896
12385,14005
14381,14167
13447,13755
11777,13700
12022,13893
11525,13746
11716,13906
11518,13795
11270,13814
11709,13635
10913,13634
11172,13497
11853,13806
11588,13932
12369,13695
11596,13468
10913,13563
11614,13619
11277,13879
10895,13435
12666,13664
11639,13634
11687,13067
13292,13640
13064,13652
13602,13638
13009,13675
15967,14233
15768,13970
13224,13781
12775,13890
12108,13707
12534,13890
12965,13771
13355,13363
12961,13742
14029,13916
12947,13649
12716,13828
14832,14742
14500,13787
12570,13622
13295,13691
12358,13669
11817,13801
26621,28393
26080,21645
14406,14010
17392,14388
12328,13933
12544,14006
13245,13562
16033,14354
14759,14300
12471,14072
12662,14119
12883,13662
12493,14358
12124,14260
11428,14434
11694,14059
12359,13661
11613,14128
11584,14150
11713,13983
11782,13684
12548,13576
12730,13528
12363,13585
12471,13616
11788,13549
12118,13699
11884,13513
11905,13734
11391,13414
12774,13657
11659,13612
11539,13737
16119,14593
13639,14166
12388,14048
12885,14094
12435,14067
12700,14151
12887,14116
13883,14196
12679,14025
13367,14183
14324,14189
13569,14176
12972,14077
12484,13842
12931,13754
12398,13547
12080,13298
18651,15214
26252,29094
17906,14397
16206,14182
15288,13842
13301,13941
13260,14057
12859,13752
16418,14784
13630,13942
13053,13774
12417,13974
12177,13763
12595,13899
12789,13802
12316,13929
12529,13679
12461,13838
12430,13956
11461,13662
11294,13699
12155,13652
11640,13623
11256,13798
11139,13661
11054,13901
11311,13783
11901,13664
11701,13523
11842,13608
11870,13513
14897,13961
12995,13567
13030,13698
16667,13984
13020,13652
11333,13444
11482,13615
11678,13593
11229,13140
12032,13805
13997,13798
12130,13600
12328,13707
13315,13649
12619,13107
12146,13601
12489,13659
12577,13641
12658,13651
12348,13512
11639,13662
27373,29537
25317,19586
13840,14356
17504,14442
12873,14250
14025,13846
13844,13927
17044,14815
15170,14155
13013,14321
13511,14169
13155,14127
12912,14099
13885,14161
12769,14224
13403,16977
17021,13685
13354,13952
12836,13945
12115,14469
12907,14266
12470,14181
12192,14157
12176,13959
11725,14234
12147,13965
12167,14061
11956,13910
11438,14216
11121,13868
12196,13798
11800,13396
15139,14906
15259,14643
11971,14722
12567,14535
12484,14432
12412,14387
12385,14506
12413,14014
14275,14441
12272,14412
12490,14275
12411,14280
12435,14279
12344,14323
12517,14454
12188,14350
13599,13600
12640,13268
27885,27951
24532,18614
16659,14380
15668,14086
13357,14121
12815,13822
12894,13903
15402,14805
14760,14710
12747,14289
14296,14682
13018,14465
13077,14661
13521,14372
13269,14568
12971,14419
13114,14620
12803,14512
12930,14695
13288,14398
13144,14354
12962,14490
12136,14204
12245,14055
11957,14260
12989,14255
13220,13351
12895,14057
12140,13899
12969,13839
13565,13623
13457,13690
16518,13675
13204,13431
11634,13403
11206,13656
11382,13505
11132,13123
11548,13529
13796,13592
12013,13574
12042,13717
12478,13133
12727,13386
11921,13556
12000,13573
11328,13452
11885,13648
11664,13526
23492,23054
26008,28431
24468,18014
13403,13952
16569,14220
13842,13773
13623,13994
12361,13908
15372,14691
14369,14239
12633,14221
12147,14638
13004,14431
12617,14258
12692,14246
12707,14135
12914,14401
13014,14235
13323,14151
12799,14075
13347,14054
12859,14113
12961,14064
12835,14125
12449,14093
12802,13916
12751,13945
12151,14020
12884,14069
12402,14023
12283,13510
13114,13356
12009,13413
14988,14314
13826,13876
12016,13803
12715,13805
11846,13681
12053,13569
11466,13601
11363,13437
13789,13590
12149,13568
11451,13715
11867,13695
11821,13611
11147,13599
11117,13479
11686,13403
11741,13685
12947,13949
23105,23455
25931,26837
16470,14092
14946,13585
14651,14000
12029,13965
12510,13862
12494,13744
15293,14439
13116,14001
12652,14103
12542,13943
12688,14511
12048,14244
12178,14346
11629,14161
12915,14198
12349,14363
12627,14243
12230,14087
12716,14179
12468,14053
12316,14136
12410,14074
12535,13903
12621,14109
13486,14061
12537,14080
13397,14225
12290,13875
13136,13640
13014,13796
14523,13957
16493,15043
15682,14331
12709,13938
13019,14046
12770,14219
12527,13896
12147,14069
13993,14270
13636,14227
12403,13961
12623,13848
11707,13114
12375,13752
11600,13548
11889,13697
12365,13641
11304,13525
11476,13002
26449,27792
25887,19451
14248,14303
16896,14016
13471,13949
12980,13825
12966,13727
15161,14764
13720,13882
12826,13611
12879,13967
12039,13653
12011,13718
11946,13850
11887,13747
11684,13567
11882,13566
12676,13463
12340,13689
11896,13661
12618,13807
12268,13626
12509,13321
12224,13599
12804,13581
12135,13556
12877,13866
12257,13886
12737,14144
11997,13775
13190,13797
13029,13690
14376,13711
16114,14209
13724,13861
12721,14102
13559,14077
13169,13872
13246,14095
12512,13735
12551,14003
13514,13490
12266,13630
12732,13521
12533,13399
11905,13617
12705,13387
12171,13401
12090,13446
12172,13603
12424,13655
26572,27282
25333,20488
14753,14309
16276,14400
13408,14033
12985,13831
12911,13818
12399,13884
16657,14480
13101,14068
12905,14228
12818,14094
12905,14363
12072,14042
12612,14167
12037,14070
11861,14194
12559,14015
12599,14021
12602,13935
13000,14137
12788,13988
12871,14026
12539,14025
12116,13992
12520,13984
12593,14038
12400,14018
12768,14100
13405,13682
13726,13830
12529,13576
14008,13725
17494,14276
15584,13971
12524,13606
12336,13556
12475,13759
12508,13752
12574,13524
14122,13824
13454,13886
12134,13802
13461,13514
12725,13471
12318,13660
12884,13741
12195,13491
12450,13532
12669,13528
16851,15121
26436,37942
23759,15676
13484,13851
17271,13969
14039,13957
13056,13891
13008,13802
15586,14146
13936,14141
13030,13819
13046,14036
12067,13903
12138,14025
12418,13798
12488,13796
12514,13707
12268,14048
11622,14230
12229,13793
12474,14082
11939,13975
12000,13857
12261,14208
12122,13555
11991,13956
12019,13848
12177,14046
11713,14074
11950,13899
13030,14089
12566,13990
12138,14014
15096,14223
13682,13783
12352,13994
12291,13831
13509,14194
12339,13796
12672,13886
13610,13913
14252,14046
13154,13928
13922,13916
13233,13405
13010,13638
12459,13571
12861,13665
12180,13455
13532,13602
13360,13438
25562,28994
24260,17957
14479,13976
15737,13872
13532,13280
13021,14156
12318,13911
12407,14009
16119,14037
12866,13935
12911,13613
12413,13647
11757,13658
11673,13718
11644,13919
11604,13718
11056,13176
11550,14078
11649,13499
11219,13710
12371,13659
12091,13798
12150,13410
11746,13807
11711,13525
11400,13496
11659,13511
12403,13594
11625,13126
11688,13696
13350,13589
12150,13659
12279,13465
16285,14146
14730,13326
13632,13703
13160,13523
12448,13782
12628,13721
11704,13601
13195,13342
13703,13600
13343,13483
12676,13680
11735,13723
12999,13769
13023,13758
13156,13972
12869,13533
12162,13625
12529,13559
26359,28604
24971,22798
16055,14161
16657,14334
16053,14062
12893,14236
13628,14063
14769,13982
16330,14121
13569,13677
13190,13874
12294,13815
12563,13406
12140,13964
12256,13864
12275,13920
12381,13777
12353,13791
12198,13708
11457,13998
11820,13969
11517,13824
11921,13829
11076,13705
11342,13721
11187,13768
11361,13741
11365,13754
11184,13470
11468,13621
12327,13682
12222,13819
11651,13622
12862,13669
16816,14196
13159,13947
12044,14085
12611,13990
12391,14043
12668,14208
12907,14032
13676,14119
11823,14193
12277,14284
12071,14010
12032,13603
12498,14162
12285,14354
12414,13880
13388,13660
13386,13638
26022,29150
25797,19204
15664,14389
15975,14367
15496,14095
13210,13594
12942,13728
12745,13812
17460,14702
14113,14198
14091,14255
12978,14126
12778,14395
12270,14297
12137,14335
11968,13924
12234,14156
11985,14152
11390,14003
11314,14222
12224,14036
12139,14169
12170,13965
12245,14092
12127,13955
11866,14128
11700,13922
11303,14179
11689,14006
11308,14155
14488,13984
12026,13596
11314,13550
15476,14042
14737,13857
13329,13533
12627,13384
12255,13615
11922,13610
12078,13640
13746,13784
12557,13787
11586,13820
12105,13658
11680,13678
11904,13648
11697,13473
12331,13596
11796,13575
11913,13613
21706,19526
26235,28056
17448,14002
14046,14150
16489,14343
13955,13910
14630,13869
14227,14067
16122,14386
16088,14186
13315,14231
13913,14366
12782,14082
13194,14157
13092,13795
13187,14461
12625,14040
12037,14569
12389,14212
12365,13853
12245,13906
12728,13983
12260,13948
13046,13987
12241,13609
12702,13901
12595,14083
12599,13774
12865,14485
11903,13685
12985,13449
12145,13452
11277,13608
11843,13577
16239,14623
12561,14086
11903,14274
11864,14219
11589,14146
11462,14031
12310,13984
13552,13972
11759,14048
11440,13983
11640,14118
11365,14013
11891,14120
12105,13922
13067,13660
12690,13565
13387,13356
26755,28937
25052,19584
14151,14113
16123,14308
15439,14150
13627,14139
12945,14133
12807,14001
17015,14151
14783,13921
13394,14276
13470,14357
12186,14000
12813,13968
11627,13824
12615,13748
12981,13715
12708,13869
12750,13728
13093,13797
12308,13755
12703,13723
12438,13586
12568,13765
11968,13790
12912,13701
12838,13566
12351,13435
12422,13503
12224,13790
12838,13654
12986,13553
12647,13524
14563,14157
16744,22122
