mark_time_ns,sweep_time_ns
14186,13588
14406,13511
13997,13439
12930,13567
14725,13520
13568,13578
13675,13620
13797,13579
13809,13583
13361,13331
13925,13587
13556,13508
12760,13601
14005,13372
13596,13611
12878,13502
15028,13713
14796,13600
14149,14084
14945,13518
14679,13681
14062,13573
14486,13820
17403,14304
25473,28786
24920,22262
17418,14161
16089,13914
15982,13774
15737,13621
16572,13877
15149,13818
15939,13781
15245,13760
16271,13979
15768,13947
15784,13928
15273,13623
15693,13539
15013,13767
15756,13978
15913,13559
15290,13616
15691,13574
14615,13550
14872,13714
14439,13550
14042,13548
14955,13532
19256,15629
16215,13991
15508,14323
14874,14030
14720,14069
14085,13901
13753,14075
13548,13805
13978,14035
13514,13992
15266,14148
14718,14015
15091,14209
14179,13996
14481,13772
13999,13483
14892,13542
14140,13610
13811,13690
14994,13441
14750,13565
14088,13684
14784,13556
14592,13713
14268,13710
13833,13587
26993,26541
26049,24810
17690,14023
15689,13615
16147,13908
15118,14055
15118,14098
14875,13823
15557,13807
15617,13601
16403,14220
15296,13445
15428,13770
16577,13770
17462,14304
16181,13859
15977,13996
15153,13854
16135,13961
15381,13360
15532,13651
15618,13873
14244,13570
13229,13541
15180,13460
18237,15028
17405,13702
15104,13723
14400,13473
14441,13840
14463,13500
14260,13531
14129,13432
13864,13584
13624,13642
13335,13561
12761,13643
13042,13768
12669,13464
13179,13501
12433,13473
14072,13677
14275,13552
14217,13803
14472,13654
14710,13608
13927,13531
15148,13617
15003,13592
14878,13739
14279,13693
17086,14111
26095,27986
27822,19099
16580,13779
15246,14146
15544,13721
15505,13710
15807,13613
15448,13655
15447,13930
15504,14497
15763,13729
15473,13789
14906,13724
15784,13891
15358,14054
16354,13925
16267,13618
14971,13743
15317,13684
15758,13736
15946,13581
15521,13873
15856,13819
15482,13713
15298,13657
18866,15285
15641,13599
14623,13383
14614,13486
14892,13694
15594,13691
14174,13498
14322,13605
13737,13443
14602,13672
14492,13440
13761,13624
14256,13465
13378,13709
13207,13384
13395,13419
12221,33055
15097,13723
13451,13482
13376,13458
13354,13431
14599,13702
15489,13533
15074,13648
14600,14007
14306,13639
24672,24565
25575,26146
18111,13787
16734,13614
15820,13539
16004,13750
14805,13518
15028,13700
15977,13530
15739,13726
15474,13863
16382,13883
15518,13585
16227,13704
16870,13622
17067,13979
16687,13889
15926,13785
15768,13432
15676,13746
15543,13599
15701,13617
15468,13480
16104,13591
15477,13559
18839,15406
17627,13861
15705,13634
15654,13615
15841,13755
15933,14003
16057,13565
15033,13609
25274,24385
16335,13548
15360,13469
15364,13737
15849,13810
15165,13582
14624,13446
14073,13562
13877,13509
13486,13951
13609,13412
13270,13744
13599,13691
13187,13694
12317,13597
12576,13751
12683,13622
14312,13742
16720,13688
25982,28226
25564,19097
16256,13798
15358,13639
15647,13742
15736,13672
14605,13519
14376,13379
16229,13631
15813,13866
14541,13619
13779,13616
14968,13831
14726,13738
15347,13620
15737,13567
15732,13785
16042,13604
15692,14028
15203,13532
15735,13486
15892,13691
15381,13841
15741,14283
14824,13808
19568,14911
16850,14190
15182,13616
16689,13454
15286,13522
15725,13767
15435,13689
15483,13731
15397,13612
14916,13607
15147,13702
15631,13599
14739,13822
15141,13584
14758,13637
15391,13546
14711,13928
14493,13526
13622,13539
12539,13578
13196,13639
12331,13453
12400,13621
12032,13436
11575,13524
12341,13583
25051,26393
24254,24379
16533,13774
15800,13737
16115,13756
14710,13570
15348,13849
15757,13584
15577,13809
15910,13621
14944,13892
15718,13785
15267,13775
14606,13438
15881,13903
15655,13598
15590,13770
15423,13635
14840,13755
15237,13643
15896,13778
15078,13474
15540,13961
14819,13647
15382,13784
19398,15612
17774,13976
16193,13532
15592,13712
15583,13551
16310,13757
15202,13631
15987,13648
15114,13580
15878,13658
15109,13538
15365,13547
15473,13484
15204,13659
15056,13585
15061,13808
14342,13541
14968,13705
13393,13618
13031,13507
12975,13757
21292,16587
16460,14297
15558,13949
15164,14079
14527,13806
20459,18915
25165,29989
23435,15998
15796,13721
15732,14168
14605,14170
15127,13843
14364,13593
13645,13605
15228,13705
14257,13667
14183,13718
14890,13979
13620,13719
13866,13591
13975,13759
13932,13559
13410,13372
14715,13661
14422,13642
12751,13569
13746,13474
13959,13748
13690,13589
14710,13779
15252,13659
18669,15961
15722,14192
14337,13933
14035,13902
14077,13933
14544,13766
15330,13860
14472,13849
15708,13664
14866,13789
15213,13855
14625,13655
15043,14017
15160,13921
14918,13732
16007,13750
14658,13623
13869,13550
14147,13716
13528,13773
13565,13806
13166,13703
12638,13492
12760,13305
12029,17529
12304,13650
25337,27185
24355,22200
17555,13816
15816,13712
16255,13699
15737,13571
14479,13373
15077,13618
14193,13573
13938,13724
14382,13431
13653,13745
15075,13831
13685,13601
13733,13803
15913,13972
15632,13606
16535,13811
15267,13471
14639,13910
13819,13469
14659,13524
14035,13491
14280,13576
14231,13430
18679,14409
17507,13857
15999,14040
15256,13529
14663,13648
14754,13555
15640,13644
14860,13742
15470,13802
14445,13847
15954,13805
14300,13779
14666,13756
14024,13640
15283,13835
15029,13793
15820,13800
15063,13626
14883,13739
14205,13647
11452,13629
11112,13514
11538,13658
13019,13780
12458,13624
26865,22283
15625,15085
24791,27736
24716,17327
16356,13583
16114,13784
15998,13739
16302,13641
15542,13630
15617,13677
15578,13789
16044,13970
15223,13802
15273,13732
14010,13781
14690,13370
13894,13588
14748,13512
13276,13594
12778,13436
13343,13615
13423,13632
13048,13711
13438,13507
14438,13697
13707,13661
13874,13726
18441,14617
15896,14052
15294,13544
14506,13554
13332,13527
14986,13631
14706,13560
15337,13747
15071,13672
15210,13745
13298,13513
14089,13683
13819,13538
15744,13818
15185,13740
15453,14062
15340,14013
15104,13702
14341,13633
12309,14109
11928,13550
12380,13602
12179,13392
12249,13696
12069,13637
11816,13681
25164,24769
25065,24537
17384,13864
15748,13631
15945,13641
15628,13898
14830,13705
15448,13503
14838,13568
15829,13822
13770,13438
13699,13450
14169,13739
15717,13737
15204,13892
14015,13623
15932,13768
15955,13716
14648,13924
14296,13474
13854,13762
13571,13781
13727,13620
13387,13496
12303,16186
13139,13550
19842,15223
14970,13749
14216,14122
13488,13607
13177,13507
13767,13392
13038,13599
14149,13888
15241,13979
14740,13900
13998,13963
12923,13906
14499,14103
14295,14454
15487,14349
15295,14009
15476,13669
14736,13508
14922,13440
15049,13389
15768,13651
14820,13691
16112,14036
13817,13614
11465,13715
24114,22949
25460,26323
17919,13779
15846,13600
16428,13951
16670,14062
15907,13760
15667,13798
15579,13606
16201,13741
15607,13813
15590,13680
15173,13606
15819,13877
15252,13616
15633,13661
15495,13700
15831,13500
14598,13646
14794,13693
14212,13855
13701,13522
13017,13467
15853,13346
12940,13553
14670,13560
18078,15244
14794,13761
13843,13570
14758,13602
14615,13568
13791,13498
14854,13825
14877,13523
13521,13780
13580,13560
14780,13672
13890,13585
14963,13613
14682,13514
15117,13631
14763,13536
14528,13563
14912,13573
15599,13547
15807,13624
15495,13695
15238,13707
14275,13810
14664,13813
14240,13626
12184,13495
25733,28648
24981,20192
16951,13909
16616,13539
16233,13573
15300,13584
16215,13695
15674,13535
16578,13686
16515,13477
16228,13500
16092,13527
16091,13571
15530,13771
17057,13905
15796,13636
16931,13751
16256,13593
16942,13662
15778,13638
15855,13532
14515,13831
14803,13697
14908,13658
14215,13709
17318,14830
17319,14027
14516,13749
15408,13718
13981,13706
13805,13632
14756,13713
14105,13405
14176,13653
14240,13509
13648,13455
12790,13554
13445,13712
13187,13860
13827,13932
13318,13577
14070,13685
13394,13461
15601,13614
14597,13790
13764,13728
14058,13511
13620,13791
13083,13593
13957,13872
15292,13915
27063,28948
24215,25985
17809,14206
15506,13745
18414,14238
16097,14051
15755,13653
14823,13558
15389,13717
15093,13407
16172,13648
15622,13700
15783,13707
15325,13754
15655,13752
15110,13735
15801,14029
15919,13703
15758,13788
15394,13541
15471,13732
15646,13553
16101,13846
14712,13495
15485,13618
15276,13783
18845,14951
15721,14141
14809,13719
14610,13653
14585,13524
14080,13919
13564,13615
14212,13756
13584,13719
13759,13482
13488,13474
13446,13698
13157,13611
12547,13627
12459,13479
14442,13916
14389,13780
14458,14014
14080,13512
14848,13828
14478,13491
14718,13555
14308,13561
14773,13617
13406,13481
14669,13567
25533,28363
24402,21125
16780,13759
15626,13609
15841,13693
15682,13688
15953,13982
16542,13887
15492,13660
16093,13947
15881,14085
15145,13773
15319,13592
15097,13841
15947,13901
15716,13841
15355,13698
15941,13958
16145,13788
15971,13954
16419,13817
15811,13872
14936,13922
15995,14211
15168,13592
15793,13638
19607,15125
14731,13682
14357,13553
14775,13499
14777,13827
15550,13689
14782,13779
15069,13482
14502,13600
13748,13399
12886,13490
13385,13508
13240,13810
13852,13641
12844,13558
12192,13560
12607,13618
12037,13431
12267,13600
13719,13637
13501,14079
13926,13489
14225,13773
14623,13477
14862,14163
24487,22854
25869,29515
18656,14049
15641,13755
15121,13525
16035,13581
15405,13560
15925,13823
16590,13700
15750,13777
14982,13679
15180,13700
15580,13624
16160,13670
15114,13798
15393,14212
14630,13743
14630,13643
15041,13663
15415,13660
14933,13713
15708,13797
15692,13531
15561,13743
15296,13706
16270,13563
18465,14888
17029,14322
15490,13796
15639,13699
15187,13644
15580,13724
14314,13430
14259,13570
14955,13610
14840,13683
14888,13689
13888,13392
13784,16600
13821,13541
13385,13881
15229,13594
13806,13715
14287,13569
13776,13915
13534,13438
13757,13541
13625,13390
12556,13686
12636,13495
12387,13438
12727,13432
26654,28830
24569,20755
16217,13792
14895,13835
16232,13647
15679,14116
14934,13773
14963,13386
15380,13496
16073,13612
14636,13578
14575,13435
14432,13584
14399,13542
15794,13778
15196,14077
15483,14070
15463,13599
16327,13791
16186,13663
16599,13812
16466,13669
15720,13825
15528,13659
16071,13703
16057,13576
20230,15107
15825,13896
15044,13663
15080,13524
16785,13593
15665,13584
15238,13812
15700,13614
15810,13862
15219,13757
15777,13716
15443,13556
15898,13659
15616,13490
15767,13503
15242,13936
14684,13611
12923,13796
13061,13573
12046,13613
12864,13489
12914,13818
11983,13456
11898,13678
11632,13561
21006,18022
24617,29949
18281,14409
16011,13862
16143,13725
14988,13558
16090,13719
14588,13490
13983,13940
15505,13662
15075,13640
14764,13490
14262,13630
14603,13444
14978,13618
14994,13549
13861,13595
13267,13439
14467,13566
14015,13431
15594,13700
15391,13671
15070,13962
14759,13726
15297,13679
14781,13640
18662,14459
17505,13755
15446,13785
14966,13655
15380,13857
17260,13615
15746,13612
15841,13556
15573,13599
15368,13724
15223,13577
15821,13541
15730,13632
14781,13657
14494,13792
14493,13604
14583,13601
13905,13739
14436,13786
14634,13431
10545,13455
10886,13766
10749,13658
11568,13680
11014,13505
10817,13526
31242,36933
24958,22099
17178,13671
15763,13992
15085,13632
14822,13795
13551,13644
14387,13756
14708,13479
14691,13919
14239,13651
16086,13857
14663,13827
14203,13989
14392,13480
13748,13695
15284,13642
15114,13921
13932,13592
16558,13610
16068,13605
16115,13816
15773,13531
15754,13851
15698,13726
15427,13812
19653,14916
16358,13743
15421,13567
16009,13648
15492,13614
15642,13711
15750,13576
15872,13990
15726,13484
15895,13609
15086,13697
15509,13538
14968,13561
15157,13498
15506,13530
15445,13463
15080,13706
13932,13622
11271,13705
11299,13592
11115,13530
11641,13867
11823,13366
11038,13379
11327,13603
24213,25805
24963,29331
19088,14409
15830,14158
16180,13971
15105,13775
15390,13622
14797,13620
14847,13680
15481,14087
14908,13697
15131,13702
13676,13516
13156,13542
14018,13594
13431,13619
13299,13606
13849,13896
13174,13521
13717,13685
13658,13556
13982,13728
13107,13397
13597,13645
14186,13519
12493,13577
18356,14649
17110,13915
14533,13618
15898,13707
15154,13670
14360,13614
14504,13543
14149,13931
14935,13860
15381,13885
14510,13643
14467,13758
15013,13688
15475,13817
15363,13483
16152,13608
14950,13804
15400,13650
15036,13581
15151,13595
13209,13822
13076,13825
12064,13447
13147,13608
12379,13718
12104,13384
25506,28144
25245,21568
17696,13971
15576,13933
16138,13930
16809,13798
15445,13741
15890,13641
15424,13538
15523,13732
15563,13680
14510,13454
13367,13568
13869,13501
13428,13541
13756,13521
12933,13732
14284,13592
14260,13615
14094,13564
15468,14063
14922,13826
15124,13617
14916,13501
14411,13704
14494,13409
19630,14800
16719,14223
15045,14079
14940,13732
15212,13910
14937,13854
15437,13868
15464,13965
14749,14035
13906,13942
14667,14034
13984,14186
14655,14124
14697,13978
14854,14113
15084,14106
14678,14350
15030,14034
15352,14052
15050,14052
15440,14268
15078,14162
13107,14003
12812,14027
13811,14316
25014,27194
25966,21241
16417,13771
16708,13841
15823,13650
16008,13888
15299,13794
15050,13484
14810,13477
15516,13572
14566,13693
14726,13442
14705,13676
15814,13796
14967,13765
14470,14029
14023,13764
14628,13698
13485,13764
14359,13272
13771,13684
14154,13499
12799,13620
12291,13472
13230,13625
13579,13608
18426,15207
15530,13836
14223,13584
14159,13701
14385,13686
14268,13686
14550,13646
13878,13549
14178,13666
13963,13423
17384,13581
14644,13516
15034,13885
15097,13574
14572,14003
14159,13796
14754,13673
13618,13654
14821,13702
14469,13723
14438,13997
14280,13665
14080,13642
13502,13646
13628,13678
23393,21375
25691,25696
18191,14128
16461,13859
15724,13751
15955,13811
16433,13780
16281,14001
15769,13656
16490,13646
16110,13569
15945,13797
14539,13493
14897,13503
15061,13493
15184,13808
13449,13536
13217,13627
14645,13644
15329,13566
13598,13831
15265,13669
15593,13628
16186,13586
14579,13747
13850,13503
16886,14725
16589,13718
14283,13590
14085,13498
14025,13470
16770,13443
14647,13844
13488,13611
14614,13695
14750,13648
13922,13526
13835,13477
13814,13735
13689,13646
14366,13579
14750,13575
13184,13515
12676,13378
14178,13659
14321,13617
15546,13927
15593,13618
15516,14331
15205,13476
15034,13452
15007,13440
26481,30004
24676,20500
17232,13853
16512,13648
16004,13836
16595,13790
15580,13829
15812,13683
15690,13534
15912,13721
15868,13608
15264,13586
16019,13631
15042,13510
15604,13925
14986,13626
15031,13736
14617,14146
15790,13662
14844,13570
15797,14079
15373,13696
15194,13499
14163,13604
14540,13909
14159,13594
18523,15085
15641,13644
14562,13459
14435,13544
14627,13586
13765,13659
12461,13707
13532,13591
13613,13571
14472,13525
14289,13490
22660,13783
14074,13541
13832,13649
13612,13606
13799,13598
13623,13532
14201,13610
13592,13536
15040,13594
14690,13546
15490,13695
15103,13587
15038,13871
11805,13452
23074,21231
25601,28200
17728,13903
17060,13619
16025,13929
16169,13915
16215,13914
16265,13653
16179,13962
16228,13601
16443,13513
15572,13863
15543,13749
15002,13583
15316,13737
16361,13901
16287,13690
15404,13718
15747,13699
16234,13752
15653,14028
15163,13708
16710,14012
15794,21845
16239,13736
14937,13736
32700,14570
19809,15396
15130,13649
14863,13597
14979,13791
16321,22025
