mark_time_ns,sweep_time_ns
10290,13805
10837,13707
10691,13572
10401,13978
25724,28833
25350,19456
12472,14640
14136,14421
12470,14029
13263,13947
12398,14110
10984,14059
11131,14176
10544,13858
10693,14114
10167,13901
10301,14400
10558,13704
10356,13691
10275,13928
10403,14045
10727,13719
11305,13950
10571,13853
10942,13719
11074,13883
11537,13976
11658,13815
11441,13991
11490,13713
11318,13865
11031,13799
11021,13980
14106,14874
11718,14448
11788,14095
11664,14040
10883,14072
11663,14339
11786,14269
12430,13889
11327,13668
11120,13655
11537,13780
11982,13807
11402,14099
11086,13749
10885,13717
11348,13500
12017,13895
11198,13550
10816,14114
11194,13733
11154,13800
10546,13697
27230,29206
25552,20461
12183,14454
14333,14768
12949,14767
13712,14843
13162,14239
11303,14314
11251,14266
11563,13682
10979,14030
10960,13829
10328,13902
10928,13444
11014,13570
10419,13901
11498,13962
11189,13751
11169,13773
10484,13922
10967,13976
10374,13664
10165,13818
10428,13708
11237,13821
10399,13899
10925,13847
10704,13655
11017,13759
13556,14591
12546,14271
11755,14313
11823,14193
11095,14025
11740,14075
11749,13912
12133,14023
11234,13779
12915,14080
11222,14242
12316,14219
12811,14106
12548,13532
11517,13712
11113,13650
11233,13678
11661,13755
11355,13855
10616,13508
10541,13625
10462,13914
26559,28690
24724,22225
13837,14824
14952,15576
12481,14594
10986,14007
14686,14633
10908,14200
10745,14131
10506,14483
11260,14791
11317,14383
10503,14385
11508,14452
11092,14207
9889,14183
10623,14536
10296,13809
10252,14008
10735,13817
10124,13904
10672,13709
10513,13379
10383,13746
10050,13926
10673,14049
10354,14216
11946,13818
11635,13770
15211,14386
11552,14375
11369,14152
11240,14334
10976,14039
11255,13999
11994,14106
11908,14489
12465,14284
11713,14224
11515,14073
12108,13694
11073,13559
12257,13840
11539,13690
11858,14006
11477,13818
11250,13790
10671,13547
10312,13851
10443,13663
11078,13601
26808,29031
25618,18765
12472,14568
14650,14312
12768,14270
14156,14143
11892,14145
11633,14270
11754,14053
11496,13796
10599,13834
10287,13710
10694,13942
10295,13711
10224,13719
9954,13553
10991,13845
10238,13906
10156,13762
10242,13693
10333,13714
10251,13851
10439,13576
10983,13693
11523,13852
10120,13905
10182,13913
10076,13838
10930,13650
13711,14440
11563,14271
10810,13774
11111,14054
11065,13918
11843,13435
10796,13495
11641,13788
11737,13752
12438,14299
11475,13747
12453,13659
11404,13654
13189,14150
13034,13800
13024,14021
11296,13980
11739,13423
11622,13763
12080,13864
11441,13685
12297,13980
25813,28617
25820,21282
13928,14361
15069,15134
13424,14212
12308,14339
14491,14908
12174,14170
10672,14615
11621,14168
10781,14467
10877,13950
11070,14342
10760,14392
10298,14271
11412,13634
9932,13642
10007,13804
10632,13924
10953,14034
10471,13899
10529,13773
10841,13697
9710,13395
9974,13778
10204,13552
9792,13673
9681,13737
10143,13736
13335,13934
11794,13838
11198,13769
10760,13690
10600,13654
10273,13963
11090,13770
11413,13948
11273,13841
10720,14038
10950,13997
12324,13745
11635,13775
11640,13823
11321,13837
11685,13918
10845,13950
11363,13996
11729,13795
11274,13797
10910,13883
12523,13956
26314,29325
26178,20012
12156,14284
14203,14871
12939,14027
11727,14117
14060,14223
12787,13834
12098,13743
11775,13885
11399,13753
11295,13906
11189,13862
11216,13847
11201,14186
10929,13580
10880,13845
10530,13986
11313,13687
11422,13632
9879,13785
9867,13743
9883,13788
9932,13619
10226,13657
10345,14156
10284,14168
10363,13560
10693,13987
11984,14014
11651,14034
10540,13607
10418,13752
10062,13723
10723,13790
10060,13693
11146,14224
11012,14159
11258,14341
11752,14021
11356,13995
10429,13875
11166,13650
13108,13820
13138,13874
13386,13762
11226,13830
11564,13505
11581,14044
11167,13612
11383,14164
26276,29707
26098,23455
14118,14337
12544,14122
14398,14213
11648,13912
16603,14020
12229,13862
11774,13824
11404,14063
11479,13709
11434,14023
10960,13991
11185,14199
11368,13665
11254,13807
11675,13893
11367,13834
11095,14147
10895,13786
11182,13883
10703,13688
10315,14125
10840,13835
10949,13667
10141,13853
10604,14072
10746,13720
11390,13977
12801,15694
12304,14693
12094,14385
10901,14662
12062,14548
11649,14850
10183,14216
10448,14042
10740,13804
10553,13886
10389,13562
11903,13942
10868,13902
11274,13962
10988,13820
10675,13941
10261,13861
10363,14272
10084,13938
10330,13876
10532,13654
12157,13904
26142,29303
26032,22952
13376,14347
11448,14203
13794,14716
12069,14129
14179,14224
12122,14023
11528,13831
12186,14074
11170,13864
11039,14077
11583,13731
11080,13740
11007,13702
11100,14147
11411,13701
10772,13720
10653,13871
22780,20298
17633,13752
11550,13803
11355,13936
10952,13943
11045,13866
11199,13666
11360,13917
11205,13618
10917,14048
13774,14480
11886,14650
11909,13843
10964,14173
10821,13995
10877,14098
10526,14154
10742,13975
10271,14118
11125,14297
10358,14223
12349,13883
10836,13915
10900,13840
11626,14261
11600,14101
12150,13901
11143,14342
10887,13371
10953,13710
10571,13727
11139,13695
26620,29362
25459,21940
13546,14639
11775,14532
14016,14331
11237,13998
13230,14201
12422,14040
11749,13629
11396,14063
12065,13686
10560,13917
11662,13676
11599,13892
12154,13783
11495,14073
11407,13845
11684,13904
11418,13731
11327,13629
11840,13681
12197,14152
11605,14052
11467,14166
11173,13774
10658,13673
10695,13484
11208,13555
11138,13647
13263,14555
12391,14518
11479,14135
11586,14126
10953,14112
11557,14455
10830,14141
10923,13989
10679,13596
10300,14143
11184,13755
11053,13847
10665,84735
9872,13640
9655,13778
10097,13907
10354,13664
11190,14033
10425,14034
11244,13889
10294,13569
10918,13689
25348,28944
25897,24903
13945,13887
11804,14076
13364,14891
11945,14597
13609,14886
13044,14596
11502,14497
12418,14510
11458,14367
11531,14248
82649,13700
11026,14241
11425,14025
12085,14283
10957,14265
11755,14393
11663,13793
11510,13874
11066,13806
11732,13873
10906,13714
11406,13606
11066,13728
11323,14136
11138,13852
10844,14575
11252,13736
12704,14644
12528,14345
11716,14083
10929,14469
10781,14205
9764,13792
10219,14032
10386,14133
10749,14002
10388,14144
11360,13807
11418,14499
12036,13837
10024,14111
10271,13501
11583,13945
11191,13816
11969,14117
10751,13725
9925,13610
10242,13807
10582,13983
26245,36532
25486,20311
12482,13958
11698,14155
13902,14672
12292,14163
13316,14524
11826,14361
11417,14096
11912,14338
11197,14043
10843,14489
10635,14285
11029,14690
11370,14366
11412,14270
11516,13703
12177,13864
11111,13911
11475,14013
11604,13672
11505,13676
11354,13650
11373,14043
11575,13828
11475,13813
11678,13922
11847,14125
11703,13951
14758,14976
11980,14403
12002,14381
11690,14171
11661,14254
11475,13973
11839,14244
11536,13633
11851,13760
11420,14055
11786,13801
11985,14143
10999,13880
10566,13934
11247,13497
11305,13823
10038,13933
10417,13781
10571,13763
10504,13629
10243,13629
15683,15354
26685,30103
20787,15971
12207,14656
14023,14766
12497,14076
11600,14053
13596,14213
11075,13928
10408,13565
11713,13990
10646,13818
10278,13886
10338,13617
11137,13727
10436,13805
10540,14136
10083,13980
11073,14052
10634,14221
11367,13845
11220,13569
11195,13810
11252,13740
11695,14064
11938,13786
11533,13851
11084,13686
11309,14039
10998,13788
12843,14123
12314,13717
12483,14108
11814,14045
11642,13768
11130,14048
11460,14243
11309,13765
11331,13721
11560,14110
11398,13947
11869,13925
12409,14005
12116,13721
11554,13873
10798,13741
11934,13842
12008,31383
12527,13858
10729,13937
10569,13512
10232,13636
26075,28862
25933,19928
12493,14508
11462,14253
13143,14207
11157,14167
13402,14055
11245,13899
11385,13789
10434,13798
10744,13847
10701,13947
10657,13730
10850,14280
10337,13700
10395,13743
10614,13662
10662,13895
10701,13793
11586,14173
10707,13717
10231,13828
9802,13832
10358,14017
10559,13766
11338,14004
10329,13882
10949,14105
11546,13671
13314,14634
12557,13774
11392,13694
11171,13760
11485,13851
11982,13726
11217,13731
11477,13569
11494,13792
10792,13584
11587,13962
11876,13904
12530,13455
11142,13687
11780,13750
10928,13626
11770,14174
11386,13879
11783,13411
12027,13517
10558,13599
10308,13656
26049,29978
24955,23005
13778,14384
11180,14085
12982,14728
12268,14233
13302,14266
12637,14335
10985,14098
11366,14067
10438,13811
10771,13797
10351,13731
9305,13808
9985,13631
10658,13857
10666,14005
10761,14040
11232,13883
11063,13793
10727,13621
10587,13908
10492,13673
10240,13992
10464,13497
10509,13782
10587,13936
10852,13931
10838,13849
10499,13719
13106,14670
12103,14301
10863,14207
11510,14128
11718,13856
11617,14119
11050,13628
11629,13835
11462,13682
11196,13895
11402,13806
11740,14346
11488,13788
11950,13843
11224,13764
11519,14005
12900,13722
12285,13901
12955,13728
12291,13930
11909,13746
26370,27553
25437,24570
14573,14177
11732,13916
14234,14763
12163,14472
11457,14342
14777,14982
11641,13973
10581,14354
11172,14387
10790,14241
11224,14197
10203,14554
10232,14096
9346,14097
10028,13970
10167,14085
10645,14334
10079,14065
10171,14139
10222,14695
10220,14243
9953,14265
10357,14204
10630,14360
10545,13844
11685,14487
11801,14225
14277,14826
11985,14184
11099,14480
10984,14098
11329,14156
11057,14110
11188,14325
11074,14103
10870,14116
10752,14075
11315,14370
12287,13877
10850,14071
10630,13759
11515,13543
10940,13521
11368,13847
11630,13771
11991,13954
11690,13728
11466,13687
18328,16950
26124,35773
17085,14645
12133,14883
11546,14133
14329,14910
11363,13911
14675,14572
11682,13808
10961,13922
11557,13824
11791,13588
11383,13787
11182,13792
10802,13994
10707,13816
10831,13749
11185,13671
10664,13980
10778,13726
10499,13988
10044,13697
9728,13377
10460,13763
9978,13846
10158,13677
9268,13910
9806,13577
9890,13511
9496,13771
12888,14977
12030,14805
11595,14914
11296,14316
11432,14577
10926,14462
11877,14696
11061,14209
11271,14158
11066,13945
10703,14251
11171,14166
11499,13952
11003,13630
12514,13744
11117,13763
11634,13783
12327,13577
12243,13767
12936,13748
12337,13801
23719,23340
26674,27694
17688,14119
12488,14224
14167,15096
13970,15113
11876,14526
15197,15341
12558,14575
12002,14598
11419,14547
11815,14810
11662,14343
11647,14450
11184,14528
12584,14557
11914,14348
11554,14461
11720,15046
11482,14505
11754,14570
11520,14432
10506,14610
10788,14370
12035,14872
10874,14406
10412,14462
10837,14365
10373,14661
12992,14643
11232,14294
11060,14484
11017,14302
10660,14145
10923,14318
11000,14072
10562,14252
9992,13997
10062,14296
9938,14425
10625,14239
11211,13898
11160,14088
10483,13802
10484,13770
10183,13944
10657,13843
10584,13797
11282,13859
11203,13842
26254,28764
25685,20048
12439,14181
11666,13740
13299,14595
12275,13538
13830,14265
12472,14082
11239,14147
11633,13872
11426,13835
11015,13770
11211,14079
11607,13729
11335,14103
11432,13799
11081,13799
11305,13607
11177,13978
10602,13731
11916,13796
11070,13764
11322,13729
11120,13796
11374,13482
11656,13656
11165,13780
11130,13990
10993,13642
10237,13685
13352,13956
11658,14020
11378,13647
10355,13706
10282,13552
10093,13814
9995,13599
10019,13661
10710,14025
10781,14013
10961,13638
11334,14250
10728,13592
10365,13731
11703,13595
10647,13743
10362,13644
10619,13769
12583,13687
12411,13932
11927,13933
26812,30004
25923,23599
14835,14499
12819,14141
13905,14783
12717,14042
11062,14133
14056,14485
12730,13885
11763,13815
11902,13873
11116,13608
11470,14054
11240,13737
11374,13858
11397,13769
11928,13868
11778,13657
11299,13773
11463,13575
11799,13814
11229,13621
11601,13879
11829,13677
11511,13873
11599,13641
12074,13657
11094,13910
11643,14100
11669,13886
13702,15485
11961,14628
11084,14480
11511,14357
11251,14034
10675,14540
10955,13620
10425,13718
10839,13687
10250,13987
9977,13671
11591,13870
10255,13852
9915,13939
10936,13755
10173,14072
10506,13704
10464,13803
9981,13285
10377,14073
10291,13739
24018,22912
25759,26736
14684,14373
11679,14260
13459,14496
12230,13909
11509,13951
13236,14286
12036,14348
12191,14332
11986,14429
11598,14219
11499,14393
11068,14328
11352,14592
11407,14196
11537,14435
11697,13788
11363,13879
11417,13617
11374,13676
11393,13846
11389,14298
11425,13752
11596,13859
11536,13376
11864,13862
11293,13791
11325,13955
11700,13768
13440,14245
12280,13745
11473,13912
11028,13749
10701,13601
10871,13741
11282,13850
11560,13619
10959,13737
11061,13836
10964,13662
11116,13892
11317,13634
10528,13551
10568,13527
11628,14016
10500,13599
10612,13978
10902,13871
11580,13570
12994,14215
23196,25444
26337,26704
15493,14366
13053,13738
11603,13992
13588,14322
11493,14397
13717,14478
11653,14597
10905,14218
11096,14356
10616,16975
10966,14260
11045,13583
11239,13998
10597,14071
10518,14136
10556,14180
10455,13907
11060,14101
12226,14133
11755,14039
12000,14218
11657,13569
11121,13948
12133,13901
11453,14547
11643,14164
11955,13748
15023,13962
14212,14749
12489,14112
11058,14364
11344,16489
13296,14669
11724,14569
12033,14171
11565,13786
10946,13610
10916,13607
11093,13592
11432,13704
13501,14414
11629,13971
11669,13306
12602,13919
11487,13719
10869,13756
10660,13573
10642,13993
11445,13588
26843,28189
25414,18030
11733,14150
11716,13766
13004,14316
11429,14149
10602,14196
14167,14670
11295,14023
11410,14727
11332,14435
11460,14039
11455,14113
11444,14055
10834,14066
10865,13859
10602,13978
10287,13935
10844,13866
10790,14032
10512,13875
10216,13451
10592,13845
10779,13690
10974,13822
10861,13748
11281,13727
11379,13516
11257,13821
10824,13693
14136,14365
11798,13895
11678,13901
11508,13428
11496,13841
11837,13779
12367,14252
11598,14084
11833,14286
11535,14302
11470,14987
11907,14139
11840,14335
12342,85905
12317,13595
11782,14149
11976,13770
10119,13763
9813,13653
12389,13906
15948,15399
34096,29763
23464,17343
12352,15016
11134,14104
13714,14542
11305,13727
10899,13951
14737,14319
11391,14114
10776,13802
9990,13531
10277,13779
10159,14083
10119,13789
10339,13527
10537,13468
10186,13741
10746,13755
10833,13861
11455,13633
11084,13899
10246,13865
10088,13534
10280,13642
10657,13734
10687,14096
10225,13925
10883,13923
12249,14117
12081,13686
14854,15002
12282,14507
12116,14264
11466,14453
11929,14603
11528,14565
11702,13881
14492,14024
12686,14072
11941,14028
11799,13995
12383,14045
12010,13912
11982,13843
10874,13878
11947,13686
12077,14003
11349,13718
11679,13699
12287,13685
20594,18711
25722,29314
16297,14492
12916,14481
11633,13989
13093,14864
12633,13879
11316,14135
14807,14034
11396,13919
11451,13647
10880,13711
10833,13557
10013,14051
10192,13683
10067,13855
10272,13914
10548,13837
10281,13665
11299,13762
10759,13743
10076,13862
10392,13185
10159,13817
10227,13945
9714,13821
10049,13695
10743,13846
10598,13833
10947,14036
10234,13455
13710,14202
11755,13767
14226,13769
11410,13713
11869,13796
11257,13782
12192,13846
11161,13704
11357,14231
10967,13417
15063,13902
12145,13840
11641,14179
11276,13757
11935,13813
11132,13179
12033,13892
12368,13665
12162,13806
11708,13783
14423,13930
25766,28964
25872,19528
13807,14639
14304,14482
13999,14453
12945,14376
11161,13800
14090,13958
11587,14262
11756,13998
10684,14311
10823,13714
13211,14158
