mark_time_ns,sweep_time_ns
13312,13801
14637,13567
13417,13472
12598,13406
12875,13352
11718,13307
11657,13681
11503,13571
12952,13784
11932,13359
11929,13504
11503,13591
10577,13467
11064,13418
10997,13799
11481,13643
11689,13702
11331,13348
10975,13545
11335,13385
11787,13920
11413,13274
11393,13615
11925,13359
16902,15020
15098,13420
13060,13536
12619,13346
15261,14107
13031,13431
12954,13522
12989,13402
13425,13453
12355,13344
12892,13445
12279,13604
15588,14023
13857,13676
13120,13440
15475,14131
14257,13651
12328,13080
12658,13213
14358,13499
12210,13488
24458,27493
24812,20512
13456,13929
13601,13433
12936,13634
16007,14351
13659,14087
12939,13813
13017,13957
12226,13788
12223,13894
11602,13664
10836,13850
11427,13826
12490,14159
12327,13931
11849,13999
11387,14037
11694,13512
11034,13306
11459,13622
10729,13424
11049,13520
11406,13340
11433,13657
11574,13541
11535,13723
11553,13428
11256,13521
10317,13246
14783,14686
18375,14147
12605,13730
12922,13501
13100,13518
12068,13379
12980,13527
11312,13345
12164,13522
11453,13327
12917,13374
12049,13355
12353,13575
12285,13725
14666,14126
13394,13623
12821,13490
12503,13206
13019,13439
13195,13607
12892,13580
25340,28023
25268,22495
15146,13416
15294,13363
14302,13499
16810,14503
15150,14077
12390,14006
14166,14179
12144,13582
12426,13677
11861,13342
11369,13585
12230,13260
10562,13463
12560,13369
11037,13520
10837,13279
11007,13441
11061,13724
10696,13606
10933,13635
10640,13848
11111,13591
11734,13342
10800,13407
11170,13863
11797,13670
11167,13433
10910,13290
11059,13369
16447,14601
14689,13772
12466,13416
11925,13502
12158,13396
13036,13472
12563,13376
13036,13530
12851,13393
12375,13529
12421,13395
12403,13517
11949,13505
12475,13795
12201,13544
12632,13549
13972,13596
12689,13500
12481,13329
14237,13458
12185,13292
25950,28766
24851,17282
14314,13882
14791,13864
14477,13652
16079,14094
14448,14078
14522,13380
13016,13582
12634,13358
12348,13354
12267,13473
12133,13287
11874,13707
12416,13503
12160,13648
11911,13488
11594,13340
10847,13298
11426,13685
10538,13420
10528,13594
10115,13451
10247,13261
10425,13392
12779,13936
11095,13473
10509,13409
11342,13401
11313,13572
10300,13441
17974,14462
12196,13292
12600,13697
12843,13717
11795,13351
11494,13312
11256,13626
10822,13710
11927,14015
10940,13639
11321,14053
11365,13603
11683,14222
11782,13722
13486,14017
12654,13691
12629,13734
12485,13504
13661,13649
13432,13457
24146,24940
25040,25453
16201,14199
16974,14844
16118,14141
13183,13525
18215,14756
13392,13910
13441,13789
15219,16110
15009,14084
14444,13881
14283,13462
13647,13395
13492,13404
13968,13729
13713,13428
11773,13545
12594,13410
11977,13437
11901,13393
12297,13938
11718,13363
11001,13777
10503,13542
10460,13496
10678,13244
10741,13655
12683,13708
10991,13524
10780,13519
17274,15002
15856,13797
10784,13407
12657,13272
12136,13930
11597,13599
11669,13537
10675,13308
11484,13524
11255,13403
10445,13488
11159,13530
11320,13643
11841,13712
11660,13842
12167,13620
11885,13767
12052,13717
12380,13830
11939,13619
13008,13758
25885,28021
25555,18980
13761,13978
14148,14139
12732,13768
16998,14307
15789,13664
14222,13738
14270,13469
14205,13698
12564,13447
12770,13775
11647,13639
13404,13587
13156,13649
13050,13752
12058,13657
13182,13582
12864,13560
13233,13408
12039,13647
12559,13317
12057,13634
12355,13415
12659,13577
11824,13386
11221,13683
10594,13407
12174,13874
11295,13506
10782,13483
18153,14725
13088,16381
13113,13562
12732,13527
11546,13623
12267,13557
11286,13766
13285,13296
10253,13283
10905,13645
11268,13579
11268,13719
11260,13268
11421,13552
11566,13545
11855,13660
11677,13406
11998,13619
11540,13514
11707,13768
26088,28149
25633,24819
16790,14068
14257,13941
14571,13707
14937,13933
17813,14116
15383,13765
12523,13870
13690,13666
14924,13645
15628,13799
14623,13617
13280,13811
12112,13491
14884,13949
13808,13571
12912,13809
12557,13532
12849,13660
12582,13801
12812,13765
11558,13649
12456,13501
13374,13567
12411,13542
12873,13574
12559,13264
12424,13504
11700,13367
12028,13336
11352,13401
19423,14933
12475,13441
12217,13474
12339,13435
12667,13596
11606,13247
11077,13671
12177,13424
10563,13412
12155,13348
11180,13392
10459,13270
10808,13697
11234,13559
10911,13440
11496,13424
11602,13613
10673,13609
10626,13578
11008,13589
25312,28951
25507,20268
14204,14003
14102,13670
12417,13708
15416,14257
16431,14193
13923,13640
13640,13652
12661,13684
12425,13686
13162,13445
13488,13563
13244,13498
13525,13500
14180,13544
13541,13636
12560,13537
13085,13504
13368,13371
12892,13650
12625,13663
13343,13613
12287,13588
11272,13527
11406,13569
12871,13435
12739,13347
10476,13472
10960,13552
11812,13622
15910,14688
14404,13720
12464,13575
13229,13340
12302,13642
12793,13365
12107,13261
11032,13563
11090,13730
10433,13292
10716,13519
10290,13334
10245,13303
11595,13540
10860,13705
11591,13611
11073,13658
11766,13626
10951,13459
10276,13353
22817,21901
25534,29192
16299,13902
12361,13669
12564,13875
12829,13632
16271,14013
12830,13472
13245,13710
11912,13424
12742,13591
14132,13619
14562,13682
13966,13848
12687,13443
14231,13485
12922,13608
14456,13457
11871,13642
11951,13551
12498,13471
12707,13395
13270,13517
12459,13508
12714,13494
13032,13401
12816,13426
12861,13446
12502,13470
12720,13408
12765,13611
12454,13491
17894,14772
12636,13331
14253,13535
12546,13593
12430,13431
12880,13675
12991,13478
12132,13675
12608,13322
11393,13373
11084,13484
11373,13664
11003,13244
10728,13682
11501,13358
11242,13339
11109,13343
10900,13780
10816,13732
10755,13647
25955,29568
24479,21477
14591,13805
12643,13650
11714,13437
16329,14778
14266,13829
13211,13420
12174,13432
12003,13597
11966,13581
12435,13740
12362,13393
11139,13355
11314,13465
13211,13705
12224,13339
11665,13781
12395,13458
11985,13521
13096,13391
12487,13476
11806,13481
12265,13717
12291,13547
12731,13546
12451,13421
12637,13422
12318,13356
12720,13383
12977,13308
16682,15120
15108,14201
25531,27851
21384,14963
12709,13771
11999,13406
12388,13183
11685,13266
12209,13773
10266,13430
10279,13562
10744,13747
11108,13415
11109,13606
11897,21914
11444,13452
11173,13264
10432,13490
10214,13493
9971,13851
33599,28388
24818,25297
14881,13560
12371,13639
14977,13639
13090,13892
15539,13901
13014,17448
13591,13546
12399,13569
11982,13608
12103,13651
12831,13391
13510,13512
12927,13534
13437,13505
11983,13479
12007,13617
11621,13503
11939,13761
11451,13597
12174,13849
12145,13618
12724,13874
11989,13498
12327,13711
13226,13773
13598,13818
12694,13473
13239,13857
13086,13412
12729,13550
18346,15651
13571,13800
13676,13451
14372,13673
12799,13450
12519,15964
12140,13600
11930,13742
11660,13612
12366,13802
12343,13608
13050,13557
12117,13702
12017,13420
12425,13613
13218,13380
11975,13401
12060,13367
11993,13399
11323,13473
24825,27732
24825,20161
14341,14144
14056,13808
12700,13519
12541,13605
15688,14188
14294,13621
12670,13561
11926,13497
12143,13529
11411,13855
10719,13530
10532,13322
11625,13588
14524,13864
11900,13687
11585,13220
11546,13534
11354,13507
11648,13640
11204,13412
11528,13519
12058,13362
11750,13838
11403,13771
13229,13935
11693,13625
11495,13660
12395,13379
13462,13866
18008,15354
17817,14266
14007,13506
13956,13772
12530,13540
13340,13577
12001,13495
12508,13828
12355,13436
12748,13798
12927,13632
13407,13640
12991,13740
13224,13776
12789,13511
13251,13521
12284,13653
14031,13602
11973,13552
12935,13592
23776,25389
26082,26721
16542,13624
12862,13440
12277,13580
11187,13590
15458,14504
13306,13390
11651,13377
13347,13556
12436,13708
11694,13460
12849,13664
13383,13578
12122,13457
13170,13418
12655,13522
11469,13356
11149,13657
11688,13470
13280,13562
12561,13363
11247,13551
12313,13595
11090,13505
12123,13419
11999,13774
11165,13617
11183,13615
11326,13351
11289,13538
10414,13523
17755,15231
13623,13466
13841,13473
13819,13538
11999,13431
12338,13370
13193,13539
12355,13225
12510,13498
12456,13390
13322,13444
12862,13277
12540,13481
12430,13691
12868,13504
12584,13415
12704,13595
12602,13510
12809,13473
12553,13587
27198,28637
25144,21555
14283,13552
13031,13494
12686,13564
13486,13780
16565,14416
14143,13827
13552,13421
12409,13680
12040,13337
11050,13571
11007,13305
11352,13688
11006,13475
12385,13695
11103,13231
10217,13511
11740,13435
11192,13787
11359,13601
10570,13697
11156,13447
11523,13332
11089,13327
11370,13807
11456,13800
10405,13493
11427,13209
11701,13496
10929,13545
11544,22197
19187,14612
12102,13636
11930,13580
13818,13434
12786,13404
12414,13678
12296,13711
12574,13448
12885,13346
12615,13496
12039,13362
12083,13436
12076,13464
12223,13587
12044,13400
11984,13542
12142,13495
12568,13530
12423,13295
19846,17396
26096,30459
22605,15913
13556,13728
15182,13693
14902,13797
16537,14741
14722,13525
13187,13336
12413,13223
14127,13484
12466,13531
12001,13356
12971,14433
12788,13626
12459,13820
14609,13311
11575,13888
11476,13362
11008,13445
10258,13355
10532,13629
10247,13224
10213,13380
10496,13550
11278,13760
11728,13847
11095,13712
11196,13600
12497,13545
10570,13360
11593,13983
16455,14484
15759,13816
12517,13450
12489,13517
11026,13609
12492,13620
12044,13454
11046,13477
10656,13383
12219,13373
12113,13477
11415,13665
11911,13531
12594,13554
12465,13354
12608,13358
11547,13452
12068,13636
12656,13528
12972,13533
25615,29044
25674,24285
15277,13692
13605,13563
12817,13538
13498,13756
16403,13880
15185,13782
13799,13532
13497,13579
12565,13313
11732,13380
11928,13458
12008,13373
12418,13350
13061,13276
12935,13516
11690,13404
11120,13637
12025,13424
11056,13545
11582,13308
11506,13409
10904,13338
11137,13701
10425,13292
11312,13643
10307,13257
10133,13328
10363,13378
11001,13668
10622,13359
17406,14791
13197,13297
13652,13838
12521,13646
12549,13528
11998,13287
13208,13601
10963,13441
10972,13481
11549,13478
11419,13597
11210,13605
11506,13728
10614,13475
12073,13961
11613,13673
12460,13997
11408,13538
12283,13931
13049,13600
26243,28875
25537,19875
15444,14020
13702,13709
13321,13776
13572,13606
17913,15053
14138,14290
13162,14088
12773,13997
14512,14177
12534,14099
13511,14147
13510,13822
14315,13736
15139,13772
14407,13456
12206,13466
12988,13440
12326,13681
12369,13415
11466,13512
12352,13259
12072,13607
11353,13443
12379,13807
11373,13346
10791,13529
10987,13579
10524,13543
10646,13341
16612,14671
14701,13809
12591,13652
11696,13500
12621,13512
11609,13827
10955,13417
10861,13235
11561,13617
11755,13547
12995,13513
11395,13356
11694,13718
10559,13450
11327,13661
11503,13532
11335,13590
11476,13648
11520,13561
11633,13482
26049,29205
24819,23079
14613,14077
13346,13811
13982,13956
13306,13684
16512,14843
15265,13508
14505,13800
13728,13480
13581,13631
12875,13574
12901,13602
12614,13349
13327,13523
14293,13486
13406,13487
11604,13384
13933,13745
12594,13569
13801,13757
12864,13690
13075,13463
12778,13385
12370,13491
12491,13679
13776,13412
11938,13568
12839,13318
12232,13297
11737,13596
11722,13656
18089,15427
12746,14064
14202,13583
12526,13471
11677,13380
11260,13757
11852,13635
11627,13574
11088,13653
11448,13551
11413,13851
12252,13730
11120,13339
10876,13619
11493,13555
10918,13472
10457,13368
11113,13585
11279,13528
23682,26240
26094,30823
18430,14284
13491,13888
13442,13750
15185,13718
13153,13767
15572,14086
12719,13810
12168,13634
13555,13766
15377,13523
13948,13937
13237,13606
13716,13628
13346,13887
15047,13766
14744,13609
13675,13653
12697,13581
13167,13624
12577,13555
13498,13751
15927,13603
13493,13607
13321,13544
13532,13750
11734,13556
12346,13414
12480,13716
12788,13471
12168,13592
16608,14489
16314,14100
13898,13289
12351,13604
12533,13386
11846,13483
12203,13331
10685,13430
10919,13217
11263,13492
10430,13333
10220,13544
10715,13499
10538,13394
10954,13251
11842,13382
11072,13371
10741,13604
10257,13494
10483,13474
25419,28848
24735,23981
15203,13947
13211,13960
12413,13527
12506,14026
14726,13822
14239,13998
14645,13529
13072,13582
14024,13449
12825,13386
12758,13506
13385,13567
12256,13471
12264,13522
14026,13656
13041,13506
12673,13410
13564,13467
12204,13383
12637,13696
12592,13476
12672,13428
12637,13503
12719,13742
12162,13652
13099,13924
12505,13493
11334,13546
11206,13293
12817,13362
16948,14343
13513,13609
12842,13438
12183,13334
12201,13682
12446,13394
11411,13529
12036,13290
11844,13630
11888,13250
10737,13480
11217,13342
11144,13842
10675,13377
12503,13568
11095,13190
11569,13725
12075,13582
10922,13796
11638,13545
25806,28999
25175,18440
13721,13705
12676,13629
12921,13817
12710,13648
16196,13854
12080,13356
11919,13649
11647,13583
11977,13511
12258,13582
13254,13653
12111,13363
12504,13442
14477,13653
13161,13804
14052,13476
13076,13382
12958,13563
13250,13686
12382,13558
12267,13633
11819,13604
12936,13425
13318,13457
13515,13584
12576,13467
13266,13532
12748,13456
13283,13356
12218,13374
18723,15097
14606,13483
13808,13598
12711,13529
12609,13340
11266,13409
11660,13413
11977,13486
12041,13404
12056,13565
11783,13418
11523,13595
12407,13357
10987,13499
12077,13334
11647,13487
12227,13179
11237,13693
11688,13321
24818,24721
24828,26678
15593,14203
13762,13937
12814,13714
12103,13648
15870,14267
15363,13472
13469,13517
12222,13435
12113,13727
11956,13589
11875,13585
11671,13369
11960,13443
11502,13590
13062,13880
11255,13481
11976,13402
10820,13421
11272,13441
11090,13400
11702,13848
11809,13398
12790,13547
12588,13373
12634,13445
12105,13531
12337,13702
11984,13658
12215,13550
12158,13369
17858,14798
15287,13259
13344,13520
12868,13303
13842,13452
12996,13371
12684,13545
13308,13391
13175,13578
12103,13387
12513,13233
12453,13241
11928,13385
10809,13279
10635,16120
10745,13741
14756,13884
12035,13605
11429,13450
11557,13432
25056,27913
25293,18410
13483,13950
13554,13877
13776,13778
12037,14096
15610,14089
12985,13978
11656,13445
11874,16448
12180,13490
11442,13439
11365,13299
13686,13752
11547,13471
12730,13470
14311,13512
12491,13609
14049,13494
11379,13553
11353,13434
11113,13558
11794,13695
12389,13882
12543,13522
12637,13813
12550,13683
12081,13826
12126,13674
12495,13635
12007,13740
12633,13611
17649,14988
14463,14074
13078,13522
13323,13702
12480,13911
13513,13554
12239,13400
13124,13418
13056,13526
12676,13739
12400,13484
12577,13748
12055,13838
11809,13705
12478,13715
12988,13524
12263,13591
12632,13615
11621,13471
22812,24151
24602,27942
17254,13609
13557,13653
12550,13617
11961,13816
11935,13592
16536,14686
14599,13936
12006,13817
12195,13714
11927,14097
12154,14088
11612,14012
11590,22749
12690,13859
12332,14337
10648,13833
10931,13872
11906,16324
11521,13589
10558,13482
10722,13293
10906,13597
11112,13460
11386,13586
11662,13365
12187,13584
12188,13504
11443,14137
11924,13575
12141,13760
17270,14684
14375,13899
13873,13520
13118,13753
13152,13502
13070,13799
12661,13579
12743,13565
12348,13316
12422,13677
12776,13503
13054,13765
12657,13464
12854,13644
12588,13520
13255,13626
12427,13664
13526,13630
13520,13710
26678,31754
25119,30338
23034,16165
13758,13798
13329,13610
12413,13957
13184,13761
16037,13893
13383,13282
16585,22164
