mark_time_ns,sweep_time_ns
12837,13562
13231,13449
12727,13348
12228,13360
12290,13532
12037,13535
12072,13657
12256,13581
17060,15506
15433,14168
14335,13747
13897,13661
13507,13680
13511,13803
13103,13667
13959,13617
14506,13852
25505,30314
25166,22319
15868,14415
15312,14039
13686,13919
13711,13925
13491,13668
13179,13766
12374,13623
13047,13812
13889,13460
13878,13697
13513,13519
13783,13656
13000,13538
14864,13879
13724,13620
16878,14483
14500,13660
14828,13561
13342,13492
13864,13507
13653,13565
14016,13774
13625,13444
14082,13605
14331,13798
13800,13852
14681,13868
13929,13690
13291,13836
12794,13794
13050,13923
13442,13467
12640,13637
13032,13558
12597,13601
12474,13526
12475,13645
12090,13367
11945,13634
12729,13633
13040,13900
18381,15235
13399,14297
12156,13631
13140,13503
12759,13429
13049,13642
13268,13554
12692,13598
20162,17434
25263,31951
18084,14654
14460,14210
14188,13975
13763,13911
12187,13555
13921,13743
14083,13568
14546,13811
16204,13606
13365,13623
13541,13555
13879,13761
13371,13595
12674,13780
13120,13695
13552,13797
16570,14016
13976,13860
14065,13708
13622,13771
13694,13647
14138,13765
13615,13578
14223,13612
13708,13550
13946,13636
14219,13593
13764,13645
13002,13392
12888,13432
13799,13656
13881,13497
13855,13740
12774,13533
12851,13826
12715,13359
12679,13704
12822,13535
12624,13708
12374,13453
11757,13643
16738,14965
15252,14052
13720,13637
12863,13815
12523,13595
13142,14051
13941,13770
12283,13782
13549,13615
25821,30971
25333,24557
16311,14408
14163,13887
12852,13878
12603,13715
12632,13824
13244,13682
14017,14125
13321,13643
13384,13820
12672,13510
13198,13621
12511,13580
13496,13627
12894,13688
13377,13709
16765,14476
15454,14034
14221,13642
14186,13826
13325,13666
13468,13762
14801,13803
13486,13620
14095,13671
13728,13570
13638,14084
15149,13861
13610,13753
14499,13681
13714,13886
14155,13845
13504,13574
14252,13489
13265,13476
13630,13471
13772,13341
13717,13421
13575,13598
14069,13707
13088,13958
13128,13591
17527,15279
14339,13726
13785,13330
13221,13562
12975,13704
13494,13673
13019,13763
12675,13478
17162,14974
25465,30568
24029,16209
13850,14014
13860,13822
12375,13565
13409,13761
13063,13600
14157,13663
13151,13761
13226,13747
13237,13508
12421,13729
12322,13449
12536,13593
13188,13583
14039,13734
12631,13614
16182,14673
14688,14119
13558,14460
13599,14189
13820,14262
14079,14124
13867,14209
13416,14346
14478,14145
13846,14007
15524,14307
14182,14063
14293,14114
14697,14195
14403,14177
14180,14148
14155,14404
13751,13766
13516,13886
13876,13588
13962,13736
13465,13747
13917,13860
14195,13557
13540,13614
17245,14924
15412,13702
14444,13806
13709,13596
13610,13658
13556,13659
13766,13755
12801,13731
16996,14783
25732,30513
23153,16891
14035,13801
13619,13977
13893,13900
13391,13836
12748,13809
13793,13850
12924,13511
12701,13499
11841,13640
12189,13652
12797,13504
12481,13629
11945,13510
14878,13841
13341,13519
16803,14721
12662,13956
13264,14140
13609,14018
13870,14113
14230,14019
13999,14258
13782,14089
14584,14132
13839,13940
15055,14224
13637,14055
14144,14029
13418,14048
13641,14044
13765,13988
13709,14498
14057,13759
13997,13793
14285,13866
13637,14092
13862,13881
13668,13851
13561,13798
13843,13942
17769,15390
14941,13882
13981,13942
13377,13757
13087,13848
14208,13634
14431,13481
13752,13604
21416,21424
24763,29329
16747,14290
13677,14052
12488,13755
15648,13635
11851,13891
12367,13535
12637,13974
13206,13632
12652,13646
12934,13876
13415,13898
13866,13578
13363,13994
12783,13510
12802,13587
11654,13487
17052,15125
12873,13850
12909,13657
13032,13398
13021,13652
12669,13520
13183,13771
12723,13525
13615,13620
13226,13596
15008,13708
12993,13711
13904,13965
13952,13767
13428,13957
13835,13647
14363,13912
13886,13894
14459,14039
14345,14027
13639,13808
13287,13700
14093,13701
13619,13687
13660,13702
17693,15135
16558,14181
13412,13700
13790,13908
13459,13844
14020,13966
14507,13872
14313,14026
13332,13588
24132,28505
24913,21022
16336,14062
14497,13941
14003,13878
13666,13831
12626,13633
13256,13894
12486,13650
11706,13707
12923,13555
11983,13759
11680,13500
12757,13784
11898,13448
13023,13614
12463,13532
15621,14245
13543,13567
13248,13711
12578,13538
12487,13827
12836,13663
12375,13607
12416,13596
12990,13807
12878,13714
12216,13560
14042,13698
12850,13510
13272,13547
13436,13847
13746,13718
12943,13689
13057,13478
13562,13610
12632,13467
13292,13731
13629,13535
14048,13654
13397,13557
13572,13667
13644,13639
17906,15491
14780,13708
14199,13807
13838,13511
13345,13631
13961,13501
14308,13821
15172,13875
22492,21074
25007,28675
17036,14500
13124,13634
13738,13656
14009,13579
12116,13547
12693,13972
14200,13654
13337,14138
13422,13595
12935,13595
13891,13548
13625,13831
13038,13488
12164,13857
11877,13352
12029,13328
15680,14610
13277,16587
13424,13884
13048,13996
12685,13830
12877,14265
13033,13947
13147,14071
12672,13944
13047,14038
14522,13571
13199,13624
12715,13512
12990,13591
11553,13532
13167,13760
13109,13669
14407,14159
13667,13713
13682,13618
12608,13534
13236,13577
12624,13590
13027,13584
13365,13504
18080,15398
15201,13830
14244,13922
12463,13626
12705,13629
12729,13446
13610,17602
14200,13690
14693,13750
24915,29701
24989,17976
15662,14194
14178,13832
13835,13649
13623,13712
13047,13624
13591,13915
13678,13661
13475,13717
13480,13360
13968,13485
13569,13746
13693,13564
14138,13732
14821,13801
13529,13724
16199,14471
14150,13834
13415,13687
13127,14039
13180,13678
10942,13556
11996,13405
11269,13485
11998,13504
11349,13729
12947,13797
13201,13834
12515,13370
12707,13578
13166,13720
12211,13730
12461,13542
12912,13678
13085,13502
12981,13512
11646,13449
13199,13607
12726,13496
13265,13871
14391,13689
13380,13582
18325,15849
14346,14519
13679,13851
13664,14077
13968,13938
13872,14057
14367,14339
16568,14372
42829,38872
25536,22279
15479,14067
14163,13993
14646,13807
14386,13900
13241,13804
14123,13834
15089,13884
14009,13812
13546,13629
14336,13685
13785,13697
14083,13711
13162,13750
13093,13741
12996,13584
15803,14639
14450,14456
13441,14193
13650,14230
13551,14089
13879,14195
14602,13942
14339,14068
13533,13967
12908,13989
13046,13919
13360,13836
11833,13465
11617,13686
11877,13664
11534,13512
11641,13498
12793,13671
13342,13560
12051,13571
12192,13557
13375,13639
12134,13638
12334,13675
12389,13907
12142,13479
17566,14678
14567,13738
12534,13522
12559,13560
13536,13511
14476,13735
13611,13696
14473,14101
23454,24267
24981,26600
18102,23501
14773,14428
14625,13899
14582,13918
13134,13693
14326,14082
13327,13785
13878,13943
13225,13738
13439,13817
13711,13562
15298,13781
13570,13814
13893,13934
13129,13790
13357,13809
16259,14210
13803,13779
12946,13652
13370,13764
12985,13786
13630,13698
13339,13731
13554,13500
13749,13543
13608,13660
14243,13811
13782,13746
12909,13681
12208,13460
11574,13432
12266,13512
11767,13701
14204,13892
12394,13624
13067,13820
12837,13565
13546,13614
13504,13748
12978,13652
13207,13700
16887,15203
18753,15162
12305,14200
16698,14297
12468,13514
13630,13812
13022,13973
13974,13970
13867,13847
26058,30237
25305,17591
14490,14404
13978,13932
14187,14132
13637,13945
13566,13874
13573,13735
15041,14219
13142,13818
14322,13746
13284,13645
14261,13774
13425,13660
14451,13943
14103,13674
12972,13894
15866,14394
16021,14645
13839,14438
14614,14285
13653,14128
14016,14303
13349,14047
14615,14186
13808,14087
13976,14129
13530,13860
15027,14055
14012,13844
13446,13624
13766,13680
13294,13530
12862,13768
12190,13534
13487,13879
12560,13442
12062,13611
12032,13544
13415,13936
11687,13565
12206,13607
12740,13421
17807,14810
15703,13914
14088,13722
12703,13463
12419,13733
12540,13718
13962,13531
13148,13710
26062,31650
24285,22035
15451,14282
14632,13891
13371,14082
16220,14503
13996,14183
13898,13844
13785,13765
12655,13691
13670,13896
12905,13580
13046,13746
12936,13949
13008,13619
13052,13709
14632,13945
13662,13641
17759,14634
13754,13618
13734,13621
13506,13565
13909,13776
14297,13654
14171,13677
13340,13648
13708,13644
13290,13560
15223,13855
13924,13751
14277,13779
13839,13475
13751,13575
13937,13579
13192,13673
13451,13865
13563,13700
12581,13928
13660,13593
12462,13695
13856,13662
13113,13754
12242,13507
16558,15340
15269,14247
12595,13763
13162,13494
11666,13514
15085,13752
14375,13986
13516,13648
18585,15792
24722,30681
17718,14823
13610,16706
13373,13936
13078,13790
13490,13864
12490,13725
13340,13741
14084,13757
14000,14192
13775,14021
13776,13798
13483,13643
13557,13818
13307,13673
13596,13692
13407,13593
17002,14860
14708,14364
13829,13731
12700,13620
13062,13989
12581,13636
13776,13829
14354,13694
14019,13719
13979,13494
13859,13492
15341,13700
14651,13757
14035,13596
22375,13988
14243,13404
14239,13581
16417,13849
13151,13704
13088,13278
13009,13719
14170,13607
13948,13543
13637,13755
14368,13678
13320,13722
17842,15040
14837,14092
14582,13734
13379,13704
13016,13393
13250,13682
11913,13491
12068,13655
24509,29683
24457,24762
15725,14455
16039,14784
14693,13886
14289,14397
13471,13801
13887,13889
13442,13619
13884,13751
13364,13597
12648,13791
12301,13646
13310,13504
13368,13587
13470,13686
13406,13590
13363,13768
16238,14049
14025,13777
12716,13734
14243,13751
13113,13591
13686,13780
13696,13590
14180,13649
13357,13602
14232,13607
14453,13719
13896,13670
14010,13465
13534,13737
13907,13601
14442,13552
13474,13522
14233,13720
13802,13685
14501,13712
13650,13793
14342,13760
13229,13575
14023,13880
13286,13426
13993,16022
18197,14353
13195,13643
13233,13786
13664,13686
13598,13808
14008,13553
12497,13451
15152,14112
26600,30083
24453,16926
13878,14309
13858,13937
13279,14140
12450,13628
12081,13536
12406,13541
14704,14237
13177,13773
12698,13659
12122,13637
13062,13511
12135,13693
12609,13813
13033,13623
12963,13657
15554,14291
14390,13765
12620,13657
13728,13732
13207,13573
14677,13750
12817,13576
13352,13531
13222,13554
13588,13912
13525,13826
14566,13949
14116,13701
13757,13742
13060,13660
14404,13695
13519,13666
13396,13881
14560,13700
13680,13800
13732,13644
14608,13767
13442,13908
15253,13841
13670,13721
14014,13901
17694,14913
14718,14035
13576,13807
14108,13858
14203,13536
14722,13654
13819,13937
13256,13630
24606,29758
25009,23884
16373,14043
14169,13923
17207,13930
14183,13967
12568,14085
13660,13470
12907,13772
12261,13471
12310,13679
12960,13755
12685,13718
11975,13703
13392,13791
13393,13523
13891,13665
12265,13463
17161,13946
13543,13506
13801,13432
12933,13498
12731,13643
12486,13632
12386,13563
12530,13628
13728,13584
13053,13579
15121,13847
13591,13622
14514,13945
13450,13643
14181,13794
12945,13742
13381,13715
13394,13956
13770,14006
13009,13783
14036,14057
13585,13628
13181,13776
14282,13746
13909,13756
25725,14591
16673,14308
13865,13746
14443,13850
13098,13680
13515,13785
13566,13592
14352,13689
20977,20390
24980,28168
16757,14056
14582,13942
13624,13894
14156,13597
13736,13733
13326,13576
12679,13622
13903,13766
12887,13562
12698,13665
11863,13762
12640,13442
11886,13770
11803,13536
11540,13678
11857,13658
15917,14879
14262,13596
13791,13677
12820,13786
12595,13721
12096,13521
12712,13644
12104,13599
11948,13659
12411,13551
12601,13643
14195,13679
13138,13734
13689,13743
13797,13530
13486,13666
13844,13700
12661,13713
14512,14003
22496,13993
13422,13793
14483,13744
14046,13803
14139,14038
14070,13867
13513,13673
18553,15336
14801,13782
14428,13764
14142,13791
14126,13839
14961,13911
14137,13936
14181,13740
26341,29199
25212,21793
16457,14338
14510,13862
13665,13932
15104,13923
14457,13682
15026,13675
14443,13696
13268,13667
13523,13696
13427,13727
12995,13681
13111,13980
13357,13609
15206,13682
12758,13502
12037,13759
16465,15046
14336,14338
13383,14136
12860,14143
13057,13985
12592,13986
12659,13758
12714,14160
11646,13948
12253,14065
13336,14292
12787,13934
12484,13924
13467,14070
13675,14030
13167,13928
11953,13918
13308,14073
12649,14054
13470,14205
13932,14227
13111,14172
13981,13510
14309,13747
13119,13736
18233,15458
13648,13847
13782,14116
13608,13662
14839,13881
14777,13708
14178,13789
14182,13645
25693,30050
25152,20237
14912,14315
13634,13872
14003,13841
13619,13757
13998,14014
13655,13823
13180,13998
12777,13502
13590,13597
13414,13426
12278,13463
12619,13644
13833,13741
13461,13908
13197,13443
13025,13448
16578,14521
13579,13810
13223,13546
12592,13689
12408,13460
12341,13455
11793,13518
12015,13714
11683,13550
11710,13541
13260,13511
12988,13627
12942,13678
12728,13754
12293,13484
12498,13582
13387,13388
25098,26193
15388,13718
13111,13845
12588,13586
13462,13851
13378,13682
14263,13825
13537,13794
12925,13941
18250,14848
14327,13903
13586,13525
13848,13681
13750,13545
13739,13659
14100,13591
24782,26934
25592,28059
17329,16488
14791,16451
14111,13871
14564,13714
14347,13813
14581,13758
14661,13739
14092,13613
13068,13566
13851,13615
13841,13791
13143,13686
13483,13802
14176,13784
14225,13973
13394,13729
16351,14697
14597,13891
14393,13628
13845,13702
13504,13525
13242,13812
12723,13636
12708,14194
12802,13653
12396,13823
12927,13560
12386,13677
12351,13468
11592,13641
12027,13631
11601,13602
11725,13620
12722,13758
12666,13659
12314,13726
12099,13690
12673,13614
12759,13422
12557,13768
12720,13600
12828,13534
17155,15317
15190,14654
13663,14071
13439,14113
13408,13939
13520,14061
12871,13899
13407,13949
24612,27935
25258,19046
14229,13973
13690,14216
14433,13987
14249,13961
12656,13765
14128,13915
14192,13760
14004,13816
13614,13731
13732,13723
13469,13743
13749,13669
13924,13511
14150,13793
14689,13750
13914,13674
16214,14509
14729,14007
13136,13932
13554,13447
12819,13406
13851,13590
12205,13512
11791,13561
12467,13801
12923,13563
14769,13863
13867,13911
12824,13682
13699,13606
12491,13638
13045,13583
12387,13682
12932,13386
12073,13773
12213,13599
11933,13552
11884,13665
12612,13673
12484,13555
14544,13804
15291,13712
18338,14583
13581,13812
13511,13795
13655,13830
15226,14358
14220,13779
12660,13985
24976,26325
26399,26264
16684,14327
14796,14298
13499,14121
14448,13866
13789,13809
14506,14027
13711,13810
14652,13969
14586,13734
13357,13725
13178,13781
13819,13996
13013,13743
14087,13878
14005,13701
14322,13772
15895,15140
15588,14159
13494,14026
14181,14151
13804,13950
13030,14173
13199,14212
13748,14117
13801,14084
13650,14050
13802,13997
15102,13967
13537,13997
13553,13840
13902,13805
13883,13903
13435,14201
13303,13641
12720,13610
12527,13617
11892,13704
12124,13572
12496,13764
11819,13593
11988,13818
12659,13797
17891,14722
14061,13482
13674,13818
13147,13625
12973,13758
12187,13739
12689,13646
26100,27611
25058,25124
16141,14487
14270,14005
13851,13931
14126,13919
14013,13812
14197,13736
14358,13780
14485,13961
13265,13681
14242,13841
13652,13676
13967,13945
14172,13701
14279,13869
13759,13660
14355,13803
16103,14826
15761,13955
13836,13691
13895,13697
13351,13634
13759,13771
14154,14033
14303,13777
13985,13645
14171,13855
13536,13659
15020,13978
13866,13680
14157,13885
13672,13769
14068,13717
13557,13881
13865,13675
14228,13946
13745,13530
13482,13769
13259,13569
16227,22075
