mark_time_ns,sweep_time_ns
11932,13734
11653,13564
11640,13589
11349,13537
12145,13748
12126,13607
11748,13702
11736,13613
11327,13796
11157,13609
17100,16341
24711,24045
21807,18459
16838,14205
13590,14260
12227,14313
13767,14116
12962,13802
13352,13998
12461,13720
13272,14143
12883,13832
13653,13888
13242,13715
13373,13647
14069,13591
13959,13683
13680,13602
12952,13795
12366,13580
12306,13758
12512,13475
12673,13580
12143,13933
12294,13780
12414,13623
13605,13626
13867,13755
13357,13647
12603,13676
12678,13836
12406,13461
13166,13739
12912,13579
12394,13557
12280,13698
11545,13696
11428,13909
11409,13590
11974,13671
11162,13572
11847,13673
11282,13524
11242,13721
11531,13503
11334,13736
11748,13557
11629,13620
11338,13548
11497,13820
11390,13568
10946,13726
25961,23274
24312,22132
14313,13968
13501,13838
12928,13943
12969,13806
12857,13599
12636,13830
12656,13834
13020,13864
12914,13754
11639,13692
11776,13785
11471,13987
12073,13836
12777,13999
12936,13996
13004,13739
14633,13819
13792,14153
13727,13585
13336,13915
13621,13450
13355,13646
12061,14021
13701,13745
10110,13454
12191,14176
11273,13933
11048,13737
10945,13471
10903,13574
10537,13488
10551,13511
10689,13441
10591,13593
10311,13308
10721,13437
10908,13393
10484,21958
9827,13540
10627,13605
9913,13807
10230,13561
9831,13738
10175,13429
10939,13725
9853,13583
10418,13621
9932,13425
10009,13658
10199,13429
26000,25116
24722,19122
19875,14807
13930,14184
13085,14162
13480,13815
11948,13898
11739,13670
11924,14175
12635,13923
12541,13701
12780,13529
11884,13949
11416,13713
12131,13808
12929,13624
12253,13773
11623,13605
11146,13964
12225,13634
11349,13806
11168,13650
11968,13664
11769,13553
12464,13830
12928,13853
12410,31311
13305,13573
11953,13717
11568,13660
11454,13728
11566,13548
11583,13535
11404,13506
11489,13588
11525,13431
10771,13538
10817,13524
11044,13669
10830,13652
10780,13624
10171,13474
10534,13410
10348,13657
10219,13525
10138,13620
10489,13731
10102,13723
9862,13472
10410,13754
10183,13442
21643,19855
24214,22307
14745,14893
13462,14270
13534,14247
12917,14080
12867,14112
12404,14070
12694,14337
12555,14299
11951,14154
12678,13981
12113,14251
11846,14124
12801,14139
12993,13923
12429,14131
12395,14061
12331,13634
12346,13533
11806,13691
11966,13714
10759,13943
10556,13665
10485,14102
11563,13650
11096,13866
13129,14397
13894,13800
12167,13640
11765,13803
11341,13820
11332,13700
11503,13555
10845,13588
10643,13585
10969,13735
10694,13748
10185,13807
10627,13584
11240,13778
10586,13610
10969,13931
10718,13723
10574,13721
10678,13546
10896,13623
10337,13633
10702,13674
9898,13804
10140,13575
21957,20814
24547,23005
14455,14988
14832,17094
12031,13991
12529,13948
13478,14003
12880,13703
11947,13876
11127,13537
11568,13678
12058,13742
12165,13654
11839,13471
12617,13639
11608,13775
11127,13577
11465,13661
11013,13844
11267,13917
10988,13531
11706,13505
11057,13669
11071,13739
12273,13666
11543,13592
12148,13891
14218,14369
12223,13893
11001,13605
11250,13896
11488,13688
10610,13897
10394,13684
11074,13857
10928,13680
10879,13752
10204,13646
10503,13927
10496,13671
10795,13893
10399,13633
10646,13715
10310,13551
10433,13698
10236,13639
11759,13878
11120,13610
10765,13641
10822,13560
11156,13686
10691,13710
25970,23655
24061,20705
18548,15423
22340,19512
14534,14110
13010,13986
13241,13664
11695,13833
11682,13786
12203,13697
11942,13565
11937,13790
11642,13743
11233,13980
11439,13605
11153,13737
11575,13713
12175,13648
11705,13417
12940,13934
11126,13771
11811,13864
11070,13562
11763,13611
11346,13677
10717,13549
12127,13480
13825,13955
11136,13753
10228,13779
10466,13607
10429,13805
10628,13811
10043,13812
10093,13699
10875,13854
10585,13685
10578,13864
10161,13967
10245,13907
10619,13663
10647,13859
10262,13503
10820,13953
10234,13711
10370,13844
10920,13703
10773,13731
10180,13499
10049,13576
10175,13573
17785,17295
24016,21329
23341,16911
21659,15011
13151,13983
12850,13735
14989,13905
14222,13701
13759,13567
12269,13806
13445,13650
12368,13838
13581,13678
12431,13683
12831,13724
13063,13824
12618,13706
12358,13753
11223,13683
11604,13934
12202,13655
11575,13750
12212,13573
11601,13507
11874,13503
11295,13918
11663,13593
14613,14233
13425,14021
12670,13641
12231,13582
12032,13729
11313,13634
12438,13564
11748,13633
12120,13702
11779,13622
11810,13734
11599,13633
11337,13749
11527,13540
11592,13757
10997,13465
10841,13884
11080,13695
12537,13925
11957,13549
12094,13800
11340,13515
12143,13620
11436,13524
11789,13743
25636,26723
24729,21403
15894,14457
13334,14001
13930,13945
14460,13989
13691,13823
13368,13739
13249,13418
13449,13640
13309,13476
12412,13475
13459,13697
13534,13542
13400,13737
13565,13603
13865,13752
13942,13738
12827,13800
13028,13701
10612,13577
11239,13548
10512,13680
10747,13580
10803,13807
10740,13489
10225,13628
14025,14460
10430,14284
18608,14025
10401,13642
9493,13628
9948,13708
9839,13562
10212,13644
9779,13588
9934,13543
9756,13461
9570,13617
9733,13533
10001,13758
9961,13570
9924,13503
9690,13805
9684,13899
9841,13705
11039,13816
9964,13611
10335,13611
9877,13550
10316,13769
17796,17060
25365,22821
21371,18018
21745,15635
14859,13974
13605,13904
14000,14034
14811,14057
14141,13837
14025,13921
13728,13527
13311,13695
14868,13769
14364,13671
14048,13669
12336,13935
12429,13549
13897,13669
13823,13629
12720,13615
12520,13843
13010,13673
12263,13664
12820,13571
11549,13728
12009,13662
11477,13850
10897,13558
12612,14235
12305,13874
12272,13627
11863,13672
11375,13705
11820,13684
11607,13611
11570,13586
11055,13536
10817,13646
11603,13725
11322,13671
10874,13874
10544,13612
10842,13567
10588,13406
10558,13540
10637,13713
10994,13683
11251,13659
11126,13658
11038,13517
10867,13612
11150,13576
26291,24889
24696,21628
17171,14682
13869,14022
14255,14006
14037,13870
14257,14203
13413,13745
13570,14051
13187,13650
13989,13688
13560,13786
14511,13706
13516,13527
13815,13622
14066,13518
13875,13630
13607,13506
12423,13642
12021,13557
11573,13559
11676,13344
12270,13465
10646,13330
10753,13557
10913,13774
11746,13585
14274,13812
13240,13441
11842,13795
11368,13435
10935,13664
11258,13546
10988,13761
11042,13571
11372,13673
11073,13397
10480,13659
10462,13538
10524,13792
10236,13676
11611,13751
10392,13421
10790,13623
10627,13591
10535,13619
11510,13786
11666,13681
10986,13586
10822,13564
10753,13489
18062,16848
24862,22916
20010,16513
17195,14356
13953,13998
13071,13678
14371,14025
14043,13879
14085,14022
13248,13780
14518,13875
13443,13779
14233,14066
14075,13979
13552,13949
12570,13852
13334,13791
12486,13609
14508,13711
12901,13740
12886,13908
13047,13734
12608,13899
12770,13608
12838,13672
12603,13722
8819,13634
9303,13732
11338,14068
10445,13717
10389,13581
10699,13581
10137,13477
9731,13694
9996,14072
10432,13849
10391,13556
9814,13605
9762,13568
10120,13743
9665,13536
9406,13680
9856,13724
10022,13747
10049,13418
9854,13695
10098,13690
10032,13712
9922,13626
10110,13739
10125,13574
10186,13573
25346,24215
34546,22687
19129,14548
14257,13983
12795,13732
13725,13742
14061,13934
14695,13989
14503,14470
13937,13981
13808,13791
13981,13798
13762,13706
14303,14073
14050,14090
14813,14142
13683,13720
12986,13776
12674,13540
12889,13938
12921,13721
13258,13895
13287,13844
12883,13705
12831,13600
11497,13519
10413,13391
12653,14858
12238,14384
11361,14079
11037,13791
11528,13769
10745,13545
10898,13505
10687,13585
10983,13606
10513,13694
10215,13499
10652,13697
10372,13488
10740,13956
10317,13390
10518,13729
10410,13543
10516,13711
10567,13604
10520,13546
11238,13673
10447,13627
10584,13505
10905,13707
19391,16998
25381,22990
18580,15816
17309,14750
12426,13674
13839,13739
14342,13698
13138,13675
12799,13645
12584,14157
12469,13795
13331,13866
12872,13869
12545,13835
11776,13840
13504,14029
12444,13744
21232,14310
13371,13672
12245,13459
12192,13465
12911,13715
12854,13490
13764,13832
11915,13616
12842,13643
12264,13688
11029,13746
12745,14110
11253,14063
11092,13488
11705,13481
10606,13402
10138,13609
10645,13601
10954,13597
10665,13420
10676,13427
10614,13502
10160,13508
10703,13526
10082,13547
10208,13731
10038,13433
10308,13585
9958,13532
10012,13716
11170,13668
10592,13651
10231,13506
11562,13739
10505,13504
24573,24747
24241,20653
13350,14282
13065,13835
12939,14065
13054,14022
12237,13804
12152,13670
12306,13852
11974,13904
13022,13739
12671,13562
12711,13808
14874,14011
13667,13948
13116,13673
13036,13680
12201,13598
13074,13903
12933,13834
12135,13907
12068,13704
11398,13798
13076,13569
12617,13848
12529,13692
12750,13766
14384,14109
13317,14228
13188,14170
12890,13851
12765,13507
12609,13724
11846,13520
12321,13630
11477,13651
11510,13428
11959,13330
11756,13453
11419,13587
11247,13591
11095,13312
11210,13569
10705,13382
10893,13227
10710,13486
10713,13517
11242,14113
11480,13688
10939,13623
10985,13463
19601,18009
24196,21918
22756,17828
22070,14655
13720,13778
13308,13633
13649,13672
12764,13852
13043,14157
12964,13660
11914,13944
12705,13708
11966,13733
12534,13497
11806,13777
12459,13904
12485,13684
12505,13576
12024,13732
12154,13659
12761,13689
12890,13565
11478,13792
11909,13651
11861,13836
11275,13530
12145,13794
12020,13629
13014,14438
12141,14042
11656,13871
11924,13810
11694,13776
12245,13782
11637,13731
10868,13539
10922,13624
11322,13525
11510,13596
10562,13444
10446,13637
10891,13518
10880,13523
10854,13474
10154,13744
10456,13571
10198,13408
11814,13690
10841,13413
10366,13499
10858,13523
10815,13665
25310,24141
24601,21337
19290,15213
14318,14357
13528,14049
12605,14327
11974,13979
11518,14129
12908,14339
12544,14629
12596,14076
11703,14032
12326,13973
12265,14280
11763,14258
12422,14207
12269,14081
11770,14153
12089,16522
11971,14067
12617,13792
11577,14374
12207,14127
12054,14076
11588,13974
11558,14150
11086,14037
13045,14751
11174,14072
11085,14428
11389,14099
10854,14210
10805,13983
11129,14202
10893,13960
10675,14277
10950,14113
11081,14338
10762,13865
11607,14162
10721,14018
10274,13901
10646,13638
10208,13696
10340,13626
10215,13734
11072,13594
10442,13798
10403,13595
10511,13540
20326,18660
24601,21025
22343,18174
19995,15328
13854,14060
13397,13863
13346,13961
12860,13647
12652,13831
12237,13710
12728,13984
12247,13693
12251,13853
12408,13640
11705,13685
11712,16034
11696,14056
12246,13743
11710,13775
12250,13540
12761,14195
10957,13541
11249,13762
10714,13607
11201,13692
11132,13623
10562,13508
10275,13586
11983,13806
10502,13701
10110,13951
10094,13643
10750,13785
10205,13614
10478,13696
10477,13641
10229,13764
10629,13788
10628,13866
10293,13664
10445,13837
10085,13553
10554,13824
10016,13664
10037,13934
10082,13755
9937,13907
11148,13602
10880,13808
10158,13574
10623,13746
10895,13605
26794,28143
24906,22071
20549,15424
13885,14260
14257,14177
13754,13834
14243,13631
13795,13863
13567,13683
13730,13785
12905,13704
12818,13848
12612,13582
12059,13774
12230,13719
11979,13631
11161,13534
11757,13748
12642,13667
11521,13957
11573,13735
11350,13782
11094,13756
11036,13724
11095,13482
11973,13710
11015,13596
14221,14453
13318,14345
10690,13558
10282,13665
9841,13660
10243,13458
10082,13622
10513,13608
10400,13665
10644,13563
10060,13742
10057,13672
10209,13949
10118,13538
10514,13581
10076,13732
10028,14058
10106,13714
9783,13838
9973,13513
10763,13884
9866,13503
10150,13685
9848,13539
21814,20277
24149,22263
21349,16822
19993,14641
14089,14023
14148,13967
14569,14086
14271,13925
14094,13936
14643,13709
13975,13929
13657,13665
13207,13816
13545,13620
14121,13704
12640,13624
12989,13913
11803,13922
13472,13647
12910,13781
12865,13597
12885,13654
12761,13663
11896,13812
11411,13568
12121,13834
12617,13494
12485,13671
11160,13949
10468,13626
10096,13516
10520,13819
10208,13713
10492,13663
10261,13524
10626,13628
10127,13454
9891,13740
11668,13653
10448,13638
11428,13624
10988,13609
10957,13681
10949,13782
10449,13661
10564,13822
10528,13568
11705,13838
11043,13550
10966,13910
11316,13760
11171,13892
25744,24169
23847,21236
18416,15804
16530,14447
14331,13781
13729,14000
13629,13871
14512,13843
13342,13767
13919,13728
13674,13687
14321,13585
13904,13592
12494,13648
13260,13370
13524,13506
13826,13344
12414,13374
13030,13624
13571,13686
12209,13874
12429,13537
12342,13721
12905,13435
12619,13506
11956,21807
10724,13602
10482,13508
13067,13995
11415,13497
11123,14127
11270,13884
10616,14112
11011,14032
11133,14211
10712,13948
10553,14125
10278,14013
11041,14073
10590,13880
11542,13766
10956,13602
10674,13726
10572,13443
10580,13700
10108,13578
10014,13703
11890,13589
10394,13634
10175,13602
10460,13731
24351,23169
23626,21745
21476,18255
20625,14705
14281,13767
14963,14088
13570,14092
13643,14168
13669,13727
14117,13822
12931,13813
13960,13782
12754,13754
14050,13899
13237,13638
14222,13941
13296,13666
13322,13631
13887,13766
13777,13709
13704,13844
12818,13664
12323,13429
12895,13771
13202,13773
13520,13634
13416,13652
11306,13471
13027,14035
12053,13487
12737,13703
12075,13612
11756,13788
11545,13541
11599,13774
12033,13434
12081,13476
10921,13440
12862,13734
11993,13577
11612,13764
11276,13446
11087,13750
10854,13753
10560,13745
10775,13473
10787,13630
11504,13734
11226,13527
19795,13531
11083,13613
17511,15478
25009,22802
31700,18888
18891,14492
13587,13829
14022,13967
13281,13830
13773,14141
13347,13811
13989,14105
13822,13581
13762,13775
13652,13708
14557,14189
13382,13521
12995,13632
13477,13679
12747,13746
12320,13574
12809,13687
12332,13402
12464,13496
12398,13741
12831,13534
12822,13568
12534,13573
12079,13440
11543,13346
11298,14215
11061,14250
10121,13885
10426,13882
10242,13951
10384,13863
10114,13972
10139,13877
10074,13835
10063,13693
9825,13920
10102,13921
10256,13753
10120,13676
9604,13685
9705,13477
9201,13682
9059,13456
10021,13898
11196,13794
11067,13774
10170,13680
10213,13681
10111,13492
25426,24340
24013,20203
20216,14873
13726,13727
12497,13698
13588,14097
12634,14335
11985,14092
13461,14404
14004,14181
14456,14188
14969,14069
14208,14117
13851,14131
14155,14375
12911,14093
14561,14196
13684,14218
14006,14426
15006,14342
13752,14689
14013,14106
14067,14262
13732,14047
13112,14135
10542,13902
10531,14214
12945,14347
11949,14153
11492,13481
11356,13663
10767,13576
10852,13579
10556,13757
11051,13532
10606,13642
11097,13535
10755,13665
10571,13607
10639,13698
10560,13583
10720,13768
10511,13515
10279,13711
10492,13481
10806,14130
11301,13702
10627,13736
10940,13499
11399,15869
12198,13700
25863,25681
23552,19837
20098,15623
13393,13894
12272,14004
12667,13838
12704,13695
12783,13534
12830,13673
13322,13695
13054,13819
11669,13700
12863,13784
13226,13915
13915,14069
13962,13780
14118,14083
12973,13671
13746,13738
13664,13720
12928,13932
13266,13775
13391,13997
13390,13640
12385,13653
11365,13461
11342,13730
10956,13628
13923,14044
12330,13979
11894,14285
12023,13985
11935,14004
11796,13921
11798,14124
12375,13965
12176,14024
12234,14000
11989,13933
11953,13829
11482,13904
11627,14071
11318,13877
11395,13963
11021,13873
13997,21904
