mark_time_ns,sweep_time_ns
11688,14153
10994,13991
10840,14068
11712,14021
11478,14401
10615,13740
10754,13969
10215,13805
10457,13902
10374,13667
10440,13772
10402,13731
10071,13610
9920,13653
10073,13811
9680,13751
10442,14086
22096,19752
25502,23577
16503,14429
15267,15237
11829,14095
11589,14151
11380,14236
10247,13837
10210,13694
10479,13948
10824,13663
10846,13876
10643,13665
10760,13744
10807,13622
11649,13734
10670,13805
10857,13798
10883,13751
11031,13823
10547,13747
10647,13973
9960,13881
10275,14013
8938,13557
8937,13777
9132,13731
12103,13829
9342,13855
12356,14079
10841,14153
11202,13924
11006,14130
10889,13798
10873,14126
10568,14115
10745,14141
10179,13928
11514,14225
10344,13975
10415,14127
10252,13565
10718,13981
10460,13585
10309,13979
10571,13827
10396,13756
10458,13782
10712,13810
10329,13690
10170,13934
9781,13745
26896,28336
24552,18585
16252,14811
13530,14158
11668,14296
10445,13881
11034,14113
11695,14264
11155,14076
10779,13829
11054,14049
10819,13606
10552,13954
10516,13682
11385,14102
10661,13731
10753,14143
11246,13764
10722,14021
11393,14078
11231,14368
10755,14018
9725,13960
9397,13782
9624,13967
9082,13891
9043,13871
9150,13730
11003,14450
10445,13900
9740,13655
9968,13872
9801,13773
10059,13952
9953,13965
9403,13756
9584,13538
10207,13778
9651,13535
9692,13712
9407,13621
9477,13766
9983,13490
9089,13742
9216,13563
8800,13947
8912,13592
9092,13780
8883,13611
9388,13699
9265,13767
25157,24652
24471,21341
16704,15558
15855,14983
11404,14072
10732,13903
10618,13789
10541,13822
10737,14329
10392,13833
10265,14021
9660,13763
10416,13912
9776,13784
10349,14199
11733,13866
11077,13878
10526,13821
11194,13881
9902,14047
11365,14074
10956,13805
9619,13724
9933,13874
8548,13842
8166,13615
8260,13647
8292,13589
12590,14463
11257,14318
11089,13923
10446,13919
11004,13938
10463,14015
10671,13715
10301,13732
10029,13731
9953,13553
9798,13773
9450,13666
9402,13529
10166,13709
9830,13671
10124,13613
9177,13388
9466,13806
9197,13738
9507,13721
9295,13552
9668,13743
8668,13464
9409,13785
26064,25909
24317,19920
18775,14967
13484,14309
10783,13832
10649,13618
11157,13822
10456,13982
10344,13817
11304,13822
11373,13820
10509,13903
10401,13644
12001,14254
11484,14052
11232,14348
10770,14257
10188,14681
10213,14187
10878,14449
11527,13846
10843,14071
10718,13984
12629,14297
10745,13872
8476,13680
8164,13613
8112,13636
10124,14046
9195,13961
9140,13781
9153,13779
8733,13636
8514,13778
8554,13602
8930,13952
8590,13635
9042,13881
8719,13596
8917,13652
8744,13506
8508,13635
8659,13974
8428,13705
8469,13748
8477,13536
8589,13768
8384,13596
8725,13762
8548,13555
9076,13705
27230,28172
24260,23367
13377,13897
15583,14688
12234,13988
10788,14153
10783,13725
11250,13886
10720,13712
9984,13691
10325,13858
10921,13707
10584,13740
10088,13696
10358,13973
11425,13884
10073,14031
10454,14026
10003,13773
10860,13806
10728,13983
11085,13839
13013,13694
10736,14101
10327,13872
8218,13874
7908,13588
7906,13677
11107,14359
10720,13947
10424,13755
10226,13902
9959,13705
9829,13802
9613,13629
9896,13803
9405,13715
9261,13738
9699,13906
9980,13640
9544,13508
9308,13782
9489,13761
9366,13783
9303,13679
9468,13702
8926,13554
8970,13775
9142,13691
9050,13546
9243,13827
14576,15086
24949,23454
23058,17550
18606,15155
13396,14428
10991,14243
11832,13940
11162,14029
10203,13765
10252,13708
10319,13681
10244,14024
10650,13780
10756,13988
10539,13623
10286,13937
10034,13577
10498,13576
9870,13583
9555,13984
10557,13660
10130,13777
10526,13939
10040,13948
9356,13721
10429,14260
9259,13695
8792,13901
9076,13625
11283,14765
10121,13651
10498,13795
9874,13731
9535,13914
9378,13662
9476,13835
9601,13644
9244,13617
10176,13929
9812,13589
9344,13417
9493,13700
9964,13482
9659,13377
9402,13546
9537,13628
9074,13631
9106,13653
8733,13561
8874,13721
8698,13508
8565,13557
24536,24075
24542,24466
13661,14174
15861,15159
12786,13898
11189,13707
10536,14020
10556,13650
10353,14052
10121,13800
10221,13880
10005,13465
9928,13781
10487,13619
9983,13732
10712,13890
9834,13628
10484,13734
10777,13735
10124,13711
9783,13735
9802,13801
9633,13764
9067,13535
8536,13865
8589,13748
8802,13816
8705,13602
8644,13732
11320,13811
10809,13918
9900,13698
10056,13756
10165,13729
10444,13700
9570,13549
9861,13659
10308,13424
10559,13924
10019,13636
9857,13870
11122,13860
10189,13990
10022,13988
10120,13908
9541,13909
9563,14015
9539,13748
9689,13892
9937,13635
9545,13899
9695,13824
24969,25259
23591,18252
16430,15079
14133,14497
10565,13905
10905,13843
11430,13959
10794,14124
10936,13802
10433,14141
11326,13742
11828,13884
10630,13870
9852,13933
10311,13696
11093,13853
10077,13689
9908,13893
10119,13641
9400,13791
9963,13744
9376,14055
10597,13922
10229,13743
9110,13569
10389,14138
9613,13615
10189,13721
11973,15010
11388,14503
11629,13927
10935,13814
10007,13730
10380,14124
10354,14044
9766,13765
10239,13646
9919,14053
10091,13903
9988,13723
9525,13645
9870,13681
10126,13401
9704,16079
9418,13485
9245,13756
9241,13633
9225,13813
9091,13590
9211,13682
8871,13782
25567,24783
24231,23026
17615,15225
15402,14940
13265,14391
11460,14358
11436,14500
10600,14126
10743,13803
12542,14135
12091,13855
11095,13941
10889,14027
10279,14081
11107,14090
11168,14040
11161,13577
10229,16820
10596,13883
11246,14113
10146,13635
10274,13748
9691,13676
9587,13669
9025,13742
8433,13682
8501,13621
9159,13761
8472,13487
11256,13982
9770,13803
10138,14084
9510,13747
9808,13848
9522,13661
9381,13739
8858,13693
9257,13721
9444,13835
9331,13865
9539,13616
9392,14061
9598,13760
9565,13821
8996,13571
9262,13789
9058,13485
9490,13650
9240,13456
9394,13714
9263,13594
9579,13850
25791,25203
25262,20773
20918,15453
16609,15079
12032,14217
11000,14364
10983,13853
11048,14103
10673,13727
11426,14097
10724,14006
11404,14576
10509,13856
10083,13669
10882,13870
11067,13963
9748,13841
9759,13711
10261,13903
10170,13808
9542,13862
10306,13816
9990,13907
9147,13739
8985,13928
8980,13694
10556,13881
10507,13773
9978,13774
12357,14213
11476,13947
10788,13607
10439,13841
10185,13669
10750,13474
9997,13510
10165,13744
9773,13680
10499,13816
10003,13812
10141,13582
9627,13560
9351,13684
9432,13717
9259,13722
8994,13810
9227,14095
9419,13699
9292,13932
9240,13693
9165,13921
21371,20423
25734,25670
14093,14568
15459,15886
14197,14133
11779,14233
11314,14082
11010,14446
10775,13909
10598,14053
10943,13927
10720,14127
10822,13697
10671,13989
10764,13686
10521,22381
11029,14120
11058,13955
10763,13846
11061,13913
10803,14011
10947,13679
10919,13771
10683,13771
10243,13902
9668,13586
9101,13942
8853,13607
9014,13631
11413,14052
10879,14000
10976,13533
10748,14231
10645,13713
10204,13880
11032,14207
10562,14262
10136,14108
10470,14649
10153,14017
10284,13879
10319,13633
10294,13786
11418,14143
10389,13862
10079,13936
10792,13774
10337,13700
10090,13913
10131,13750
10014,13751
10336,13692
27074,27671
25205,19931
12795,14616
16049,15398
12309,14721
11786,14645
12034,14797
11159,14344
11190,14831
13565,14386
12600,14462
11069,14194
11308,14387
11137,14156
11183,14877
11511,14249
11208,14389
10794,14310
11606,14450
11269,14265
11198,14593
10881,14341
10989,14402
11845,13911
10728,14083
9489,13874
10607,13856
9018,13778
9700,13654
9705,17075
9668,13676
9505,13786
9275,13544
9487,13762
9037,13420
9297,13728
8973,13590
8814,13759
9147,13604
9326,13684
8915,13364
8930,13664
8432,13526
9714,14303
8676,13634
9140,13744
8614,13543
9022,13701
9073,13530
9076,13698
9186,13490
25830,25606
23542,19030
17395,15219
15667,14614
12400,14815
11811,14266
11012,14435
11259,13927
11486,14115
11056,14054
11295,13852
11145,13869
10678,13624
10134,13773
11097,13822
10875,13763
10838,13822
10890,13653
11090,13649
11339,13648
11241,13787
10842,13764
11126,13802
8396,13591
8261,13805
8073,13403
8309,13736
8384,13686
8447,13770
11577,14190
10623,14211
10479,14101
10307,14240
9900,14253
9900,13986
9964,14038
10015,13859
9625,13964
10216,13806
10047,13622
9163,13626
9674,13525
9328,13472
9641,13813
9239,13671
9431,13813
9361,13648
9390,13825
9102,13523
9328,13753
9461,13642
26216,25391
22965,21586
21797,17351
23819,18346
12263,14263
10621,14130
10910,14013
10713,13860
11239,14211
10517,13984
10264,13946
10470,13762
10056,14018
10551,13886
10916,14199
12385,13941
10980,13992
10905,13741
11014,13776
10496,13455
11791,13809
10894,14075
10428,14087
10075,13664
10202,13967
10455,13916
10366,13980
10156,13864
11027,14557
12564,13960
12311,14233
11484,13782
11569,13837
10757,13804
11056,13858
10677,13598
10808,13647
10976,14027
11705,13908
10835,13851
10786,13657
10681,13743
11262,13759
11118,13836
10793,13474
10756,13799
10360,13603
10525,13772
10163,13572
10159,13599
10022,13552
19476,19985
26910,28789
18518,15248
11457,13959
15068,14744
10796,13833
11139,14022
10263,13679
10701,13890
10738,13731
10934,14047
10601,14255
10136,13880
9953,13843
10577,14062
10434,13786
10658,14058
11002,13991
11030,13991
9874,13666
10095,14209
10928,13865
10404,13988
9457,13765
10035,13622
9883,13679
8519,13715
8233,13586
8606,13722
8423,13780
11455,14552
11411,14219
10121,14163
10029,14234
9830,14191
9621,14275
9978,14231
9769,14375
9934,14427
9658,14353
9865,13893
9555,13535
8987,13752
9234,13788
8768,13622
8846,13805
8991,13650
8860,13676
8483,13497
9044,13797
8484,13569
9099,13871
26308,24328
22982,18500
16101,14178
14966,14957
12347,13966
10483,13769
9980,13595
10512,13977
10567,13729
9702,13908
10805,14456
10752,13850
10137,13693
10132,13978
10111,13983
11194,13845
10490,13626
10770,14211
10267,13807
10206,14163
10901,13813
11453,13955
10278,13685
9605,14073
8715,13816
8932,14008
9000,13692
8584,13919
8744,13689
11450,14217
11108,13877
10952,14001
10222,13945
10223,13934
9923,13928
9918,13937
9518,13758
9985,13869
10141,13846
9793,13920
10018,14074
9854,13948
9697,13837
10154,13714
9137,13661
9476,13669
9342,13618
9535,13740
9364,13856
9450,13644
9216,13681
22788,23381
23920,25511
13220,14327
12127,14321
14943,14179
11084,13951
10692,14003
10917,13793
9859,13508
10099,13755
10517,13938
9965,13967
10902,13859
10684,13807
10515,13661
9928,13768
10425,13752
10193,13662
10404,13762
10414,13772
10068,13772
9822,13826
10136,13765
10071,13846
10063,13732
9087,13564
8297,13499
8511,13601
8539,13839
12216,14684
10810,13724
10494,13876
10118,13644
10645,13739
10407,13657
10593,13822
10294,13637
10328,13910
9932,13574
10845,13866
10216,14117
10270,14201
10054,13651
9917,13600
10224,13527
10033,13637
9462,13454
9560,13554
9502,13528
9654,13603
8991,13643
9344,13605
26297,25669
24142,19614
15547,14015
15378,14799
12589,14736
10824,13847
10447,13959
10723,13964
10172,13814
10109,13748
10069,13906
10758,14072
10243,13965
10100,13984
10524,13670
11224,13794
10025,13904
10249,13633
10562,13841
10330,13715
10436,13690
10289,13687
9110,13649
8554,13902
8344,13886
8485,13544
9199,13743
8777,13620
8814,13856
11663,13831
11039,13944
10983,13882
10096,13994
9958,13796
10064,13794
9661,13638
9474,13777
9733,16206
9575,13756
9986,13747
9940,13778
9613,13629
9822,13795
9745,13752
9681,13725
9309,13586
9973,13675
9477,13601
9462,13613
8969,13663
9372,13807
23276,20778
25189,23290
15703,14619
11739,14419
14614,14894
11621,14194
11214,14294
11072,14136
11652,14330
11665,13710
10817,13895
10199,13706
10374,13950
10467,13669
11113,14219
10653,13770
10582,14004
9997,13686
10105,13780
9433,13726
9398,13765
10153,13625
9854,13830
9323,13613
9775,13626
9761,13493
9640,13629
9842,13564
9544,13595
12493,14449
11270,13832
11300,13703
10585,13834
10149,13592
10308,13679
10162,13628
10222,13823
9756,13694
10383,13752
10974,13601
10329,13671
10184,13447
9999,13589
9848,13695
10288,13766
9636,13586
10398,13722
9666,13637
10058,13796
9455,13869
9959,13978
9597,13953
25549,24584
23172,19144
12393,14234
15637,14996
13464,14798
10866,14108
10812,14046
10452,13635
11055,14020
10547,14219
9581,13828
10559,13946
10835,13778
10416,13984
10428,13880
10955,13959
10870,13760
10360,14309
10377,13832
10203,13930
9993,13686
9687,13928
9352,13645
9835,13959
9460,13711
8216,13684
8268,13509
8398,13811
8492,13623
11230,14733
10430,13676
10906,13801
10270,13617
9814,13722
10127,13631
9849,13849
9736,13617
9748,13760
9957,13719
10725,13764
9686,13745
9363,13612
9953,13719
9796,13882
9755,13736
9564,13760
9296,13611
9719,13675
10139,13624
9829,13815
9212,13536
24790,24424
24645,23623
16513,14316
12639,13991
15253,14878
11344,14179
10952,14000
11430,14125
11664,14004
10885,13915
11157,14075
11051,14144
11155,14323
10849,14086
10702,13982
10673,13594
11108,13634
11033,14031
11028,14081
10507,14036
10610,13853
10364,13861
10423,13521
9549,13723
9146,13634
8852,13945
8648,13429
9161,13553
8946,13337
11250,22927
10695,13692
10767,13786
9888,13725
10169,13740
10401,13681
10137,13725
9803,13692
10093,13628
9963,13674
10925,13880
10818,13820
10716,13966
10000,13877
10398,13737
10061,13728
10243,13761
9836,13609
10287,13680
9972,13717
10105,13727
10258,13696
10413,14049
25489,25222
24802,19962
11598,14060
14986,15115
13978,15116
11616,14594
11315,14164
11661,14361
11439,14301
11147,14502
11218,14256
11221,14432
10997,14627
11155,22982
11063,14575
12415,14367
11205,14386
11480,14331
11622,14380
10416,14103
11138,14248
10635,14190
10237,14193
9042,13989
8216,13724
8288,13425
8112,13625
8643,13607
9094,13685
10177,13835
10098,13790
10370,13709
10356,13708
10113,13776
9921,13879
9840,13526
9734,13765
9860,13452
9807,14238
9451,13758
9907,13660
9272,13541
9823,13680
9128,13629
9411,13863
9253,13798
9415,13688
9248,13580
9201,13692
9210,13562
15920,15670
25299,23956
24796,19200
11585,13854
15484,14943
14201,13962
11651,13930
10344,13681
11321,13984
11435,14093
10811,14176
11139,14370
10909,14054
10773,13872
10687,14078
10672,13819
10778,13927
10767,13847
10866,13919
10897,13669
11162,13954
11992,13921
10921,13902
9903,13978
9337,13819
9270,13779
9090,13858
9261,13819
7917,13480
7994,13650
10784,13688
10136,13690
9945,13671
9489,13788
9060,13563
9213,13743
9040,13566
9393,13711
9260,13644
9226,13872
10072,13534
9573,15806
9506,13637
10011,13742
9353,13482
9359,13641
9186,13463
9006,13648
9293,13662
9162,13669
9230,13620
9144,13721
21256,21325
24770,24241
16319,14776
13851,14408
14843,15167
12894,14560
11756,14122
11965,14556
11717,14212
11220,14598
11422,14234
11702,14667
11459,14428
11321,14458
11292,14293
11548,14436
11425,14250
11384,14440
10900,14190
11129,14364
11381,14253
12064,14618
10948,14195
10876,14425
8934,13911
8294,14025
8241,13978
8795,13714
8308,13541
11298,14172
10294,13813
10177,13744
10965,13737
10683,13781
10717,13802
9950,13609
9968,13579
9560,13642
12878,13718
