mark_time_ns,sweep_time_ns
10883,13642
11706,13635
9586,13412
9594,13315
9423,13748
9710,13331
9582,13693
9785,13531
9883,13521
10633,13581
10589,13477
10275,13490
9982,13533
10279,13363
9954,13633
9502,13536
10047,13509
9313,13452
9393,13513
23351,23618
24878,23552
14396,13922
12939,14134
12055,13639
11643,13632
11781,13505
12088,13744
11847,13652
12345,13903
11268,13357
11960,13778
11885,13533
12298,13736
11661,13533
12041,13591
14551,14242
12869,14088
11967,13777
12015,13691
11737,13648
14141,14556
12895,13504
11900,13536
12764,13767
11304,13673
11722,13821
11362,13532
11123,13804
11140,13353
10545,13290
10781,13396
11031,13551
10053,13326
10121,13453
10444,13379
9506,13479
9623,13294
9656,13448
10586,13397
9805,13593
10025,13395
11615,14713
11648,13679
11453,13303
10549,13274
11144,13987
11225,13451
10732,13519
10180,13317
10302,13500
12922,14263
24050,23057
23903,17000
15542,13802
11399,13649
12200,13920
12596,13899
11759,13941
11441,13633
12102,13711
11850,13449
11781,13833
11876,13475
12257,13653
11662,13644
12317,13945
12129,14425
15190,14182
12244,13422
12106,13720
11895,13530
12037,13842
14102,14597
12246,13661
11641,13398
12239,13752
12019,13849
11892,13736
10399,13422
10902,13375
10747,13571
9844,13341
10259,13953
10870,13588
8959,13683
9026,13447
9014,13476
8941,13278
9064,13220
9211,13269
9561,13395
9283,13361
11575,14112
10763,13329
10659,13408
10490,13607
10639,13610
10076,13309
10274,13563
10496,13325
10024,13426
10036,13112
22043,21819
23683,23959
14149,13973
12451,13524
12255,13662
11316,13693
11652,14072
11979,13809
11098,13636
10738,13496
11382,13964
10829,13478
11114,13644
10825,13595
11493,13793
11097,13478
14081,14683
12369,13627
12582,14184
11659,13517
12111,13955
12077,13649
15783,14121
11364,13480
11917,13634
11818,13525
12118,13851
11581,13517
10993,13838
10547,13483
8465,13629
8435,13273
8946,13372
8459,13265
8453,13318
8624,13411
8735,13232
8691,13523
9011,13429
9428,13566
9905,13391
9815,13369
14381,15191
12522,13830
12060,13500
12163,13535
11923,13501
11627,13591
11284,13296
10776,13337
10926,13438
10859,13634
24838,25325
22666,20460
16502,13947
12028,13723
10913,13457
10558,14334
11074,13540
11149,13661
11629,13710
11681,13725
12521,13591
12889,13804
11866,13812
11707,14014
11588,13466
11530,13696
13839,14983
12387,14554
12723,14353
11828,14416
11346,13861
14813,14857
12974,14040
11968,14033
11710,13737
12477,14104
11659,13696
12131,14092
11275,13840
10548,13738
10861,13490
10816,13516
10320,13388
8900,13638
8830,13433
8551,13553
8436,13289
8542,13391
8593,13257
8413,13391
8441,13683
10418,13872
10403,13777
9720,13359
9390,13490
9301,13446
9590,13469
9478,13323
9053,13234
9460,13351
9399,13472
23354,23666
23846,23812
14781,14032
12985,14003
11939,13704
11541,13724
11687,13640
10429,13731
11145,13546
10594,13771
10086,13664
10684,13736
11225,13298
11141,13755
10720,13769
10774,13802
13526,14327
12100,14079
12499,13735
11895,13693
11987,13668
13979,14445
13341,13717
11656,13690
11784,13715
11438,13748
11426,13514
11419,13889
12918,13280
10359,13585
10314,13355
10380,13580
7705,13312
7719,13446
7623,13445
8218,13635
7882,13470
7944,13518
7809,13342
8803,13453
8196,13201
8237,13419
9762,13730
9629,13353
9454,13330
8825,13316
8881,13315
8980,13315
8629,13504
9727,13429
9771,13452
14287,15587
25019,27645
23754,16856
12183,13932
11969,13733
11684,13937
11049,13742
10685,13901
10635,13803
10808,13927
11085,13219
11655,14194
11009,13932
10853,13960
11132,13472
10592,13648
10436,13656
14675,14270
11481,13458
12104,13799
11318,13678
11927,14293
13635,14087
12315,13680
11867,13687
11821,13854
11614,13780
11351,13935
10691,13468
10663,13746
10859,13694
11501,13822
8440,13298
8639,13479
8980,13416
8991,13489
8590,13409
8735,13457
8626,13424
9144,13489
8799,13377
9108,13479
11030,14184
9974,13565
9713,13443
10197,13500
9492,13403
9689,13807
9314,13424
9213,13608
9155,13558
8821,13239
24760,25332
23504,20698
14158,13725
12273,13910
12063,14057
11748,13575
12332,13832
10922,13405
11129,13457
11053,13482
10667,13774
11122,13552
10690,13774
10978,13450
11062,13530
11536,13480
14626,13942
11798,13575
10524,13770
10673,13789
10908,13784
13164,13536
13484,13917
11623,16321
11395,14013
10888,13713
11827,13722
11190,13489
11145,13802
10288,13528
10749,13575
9763,13412
10784,13584
8335,13441
8213,13525
8088,13405
8524,13660
8472,13251
8836,13694
8432,13518
9253,13461
8886,13474
10915,14569
10444,13794
10413,13949
10189,13766
10278,13948
10274,13747
10445,13989
10021,13717
9830,13776
22923,23090
23522,20607
13823,14670
11666,14165
11916,14000
11059,14042
11525,13672
11174,13624
11735,13843
12363,13588
12154,13796
11577,13773
11198,13763
10806,13373
11270,13561
10585,13511
13922,14167
10914,13449
10914,13835
11046,13235
11572,13880
13472,14188
13431,13923
11392,13550
11498,13773
11237,13420
10903,13423
11190,13529
11007,13561
11182,13398
11104,13627
10660,13575
13188,13415
9983,13384
10809,13432
10076,13609
10843,13506
10204,13453
10379,13462
15255,14165
14266,13949
12610,13670
14213,13854
12788,13594
12353,13605
12011,13452
11957,13524
11531,13409
11851,13626
11457,13431
11528,13558
22448,23515
24855,23724
15043,14132
13704,13893
12388,13563
12764,14002
11810,13928
11661,13685
11970,13421
11417,13466
11359,13664
11854,13449
11941,13734
12342,13620
11400,13514
11493,13517
13528,14054
13173,13656
11532,13826
11425,13398
11160,13507
10398,13505
13825,14112
10833,13568
10256,13671
10364,13641
10411,13834
10222,13439
10070,13632
9848,13470
10488,13572
10092,13390
10213,13607
10057,13438
9942,13576
9501,13250
9606,13496
9787,13253
10351,13801
10165,13513
10154,13651
10768,13482
12070,14469
11627,13723
11314,14037
11857,13739
11359,13897
11311,13770
11099,14081
10863,13855
10914,14163
17332,16739
23105,21346
23386,17069
13218,13825
11400,13714
11966,13863
12010,13753
12190,13709
11397,13537
11965,13878
12348,13475
12108,14071
11054,13810
12484,13729
11932,13461
11499,13686
10748,13495
14408,15399
11514,13931
11455,13929
11219,14240
11809,13897
14211,14207
12654,13595
11353,13916
11190,13751
10804,13766
10082,13556
11531,13545
10875,13557
9875,13414
10024,13330
9968,13667
10469,13769
8945,13370
8824,13386
9653,13416
9156,13366
9594,13466
9519,13302
9911,13501
9496,13305
11906,14057
10812,13240
10650,13758
10177,13485
10516,13589
9937,13465
18532,13979
10137,13381
10021,13531
9541,13336
25383,25019
24774,20450
14379,14169
12818,13897
12335,13907
11719,13603
12585,13942
12056,13730
11913,14233
11487,13830
12589,13969
11900,13562
12130,13720
11842,13603
11508,13761
11877,13492
13791,13902
13170,13498
11924,13481
11736,13720
11685,13525
12155,13757
13816,14237
11721,13760
11810,13586
11587,13600
11428,13646
10451,13942
10389,13707
9949,13482
9553,13393
9519,13495
9669,13350
8376,13558
8151,13570
8666,13561
8589,13305
8810,13502
8955,13287
8848,13488
9184,13401
8872,13444
9892,14058
10231,14071
9852,13593
9846,13742
10158,13754
10026,14137
9789,13893
10219,13789
9876,13955
22318,23209
24276,24615
16519,14977
12130,13838
11898,13860
11863,13747
12190,14294
11304,13446
11897,13892
12135,13543
12344,13734
11936,13753
11793,13780
12213,13567
11915,13783
11518,13505
11775,13920
14764,14215
12054,13948
12189,13873
12775,14191
11512,13984
13511,15037
11834,13977
12326,14343
12045,14078
12259,14198
12012,14277
11204,13890
10989,14094
10917,13708
10140,13982
10115,14256
10026,14039
9182,13337
9464,13600
10456,13478
10167,13420
9849,16036
10258,13597
10015,13320
9633,13267
11541,13946
11378,13593
10423,13389
10673,13563
10411,13501
10440,13476
10536,13317
10389,13621
10534,13404
21897,22203
23997,23994
14473,13977
13394,13778
12780,14098
12230,13796
12246,14045
10448,13737
12739,14196
11834,13571
12052,13754
11000,13596
12058,13602
11816,13533
11977,13787
11831,13698
12019,13990
14661,14507
13098,14251
12139,13937
12241,14210
12167,13984
14760,14660
12169,13523
11737,13726
11931,13423
12090,13861
11774,13504
10947,13878
10984,13311
9885,13379
9413,15858
9771,13576
9746,13612
9624,13376
10136,13925
9517,13169
9911,13472
9859,13350
10564,13881
10078,13274
10854,13396
13219,13985
11961,14139
11417,13350
11409,13580
11746,13602
11011,13767
11347,13337
11057,13736
11102,13351
11039,13939
24933,24747
23452,18202
12401,13925
11627,14126
11338,13486
11317,13630
11718,13629
11744,14010
12309,13824
11108,13741
11836,13554
11592,13785
11507,13672
10674,13993
10478,13644
11689,13679
13364,14323
12963,14115
11993,13809
11982,13679
11471,13600
12261,14250
14104,14273
12099,13980
11792,13651
11699,13865
11326,14115
12139,13791
10952,13505
10350,13634
10298,13308
9284,13241
8760,13327
8959,13399
9037,13291
8803,13370
9204,13360
9588,13381
19642,14077
10126,13405
10328,13643
9636,13370
10838,13488
10611,13423
10721,13471
10337,13198
10099,13598
10104,13363
9712,13541
9411,13219
9307,13278
22915,22894
24438,24606
13474,13984
13290,14180
11994,13621
11865,13891
10878,13469
11564,13561
11316,13782
11117,13875
11270,13562
11046,13905
11504,13840
11808,14151
12050,13928
11251,13842
11686,13494
15034,15134
11949,13963
11677,13795
11276,13480
11455,13785
13732,14007
13507,13796
12183,13643
12267,13841
11250,13466
11302,14105
10655,13609
11424,13900
10103,13507
9932,13672
9697,13339
9534,13464
9426,13373
9931,13399
9670,13381
9464,13366
9435,13276
9762,13274
9477,13184
9436,13369
9814,13488
11581,13985
11403,13932
10195,13316
10439,13493
10412,13282
10121,13629
10344,13510
10646,13474
9873,13386
25260,26616
24315,19049
12543,14069
12085,13703
11492,13812
10944,13521
11779,13848
11477,13595
11162,13650
10782,13601
12030,13778
10852,13518
10946,13829
11162,13417
12112,13558
11128,13676
14862,15127
14100,14647
12472,14143
12403,13474
11919,13980
11889,13470
13784,14409
11786,13571
12175,13899
11526,13675
11898,13857
11607,13640
11528,13812
11573,13577
10700,13671
10997,13427
10858,13691
8410,13381
9028,13637
9212,13310
9184,13567
8813,13360
10485,13589
9806,13416
14774,13570
9503,13284
11275,14409
10410,13748
10465,13629
10073,13545
10150,13786
9564,13955
9369,13709
9797,13954
9246,13646
25041,27518
25325,22348
15108,14046
12797,13687
11637,13788
11243,13412
10728,13748
11228,13397
10956,13714
10253,14042
11623,13943
10630,13472
11301,13795
10366,13676
10614,13799
10281,13416
10485,13825
14224,14242
11767,14243
12089,13387
12092,13576
10761,13719
13929,14427
11688,13709
11880,13721
10807,13833
12006,13826
11131,13516
11790,13787
10458,13664
10270,13865
10784,13536
8854,13482
8256,13460
8530,13698
8203,13432
8971,13666
8782,13617
9027,13638
8669,13429
8513,13642
8725,13423
10548,14203
9869,13544
10083,13581
9564,13384
10367,13536
9645,13377
9604,13389
9332,13366
9657,13480
16176,16588
24020,24086
22350,15537
12711,13567
11925,13662
11319,13679
11117,13944
11334,13312
10938,13772
10644,13502
11586,13531
11241,13586
10875,13859
10541,13543
10238,13695
10122,13687
10178,13895
13335,14133
12966,14117
10902,14037
11674,14399
11101,13871
11105,14028
13759,14285
11603,13892
10768,13531
11944,13664
11847,13363
10819,14081
9744,13425
9859,13648
9887,13511
7741,13581
7724,13322
7888,13356
7784,13332
8599,13851
8531,13439
9077,13566
9152,13360
9332,13597
9253,13412
9296,13561
11234,13829
10526,13520
9941,13307
10073,13629
10167,13492
9925,13424
9892,13400
9551,13417
9956,13505
25751,25581
24509,19634
14432,14139
12933,13918
12272,13582
11978,13740
12041,13567
12217,13705
11898,13602
11176,13679
11928,13531
11406,13698
10865,13637
11846,13756
11465,13388
10636,13905
11123,13505
14790,14869
11048,14153
10577,13908
11382,13564
10923,13531
13017,13749
11377,13775
10375,13378
10541,13778
10783,13510
10877,13742
10817,13424
10588,13569
9951,13350
10003,13623
10262,13392
10005,13709
8509,13254
8172,13573
8083,13287
8472,13538
8557,13311
8657,13545
9045,13408
9250,13515
11975,14277
11285,13585
10113,13235
10337,13374
10173,13299
10465,13490
10301,13385
10020,13593
9551,13311
21998,24373
23771,24430
14014,13981
12899,13713
11625,14127
11873,14183
11736,14051
11384,13494
11181,14100
11306,13609
12056,13622
10381,13603
11791,13634
11569,13736
11828,13844
10364,13638
12286,13783
14657,14740
11547,13709
11085,13542
10844,13271
11075,13710
13383,14197
11313,13603
11493,13518
10885,13852
10952,13387
10621,13668
10293,13435
10474,13544
10181,13493
9706,13572
9516,13217
9105,13311
9243,13402
9351,13592
9878,13651
9861,13524
9472,13481
10422,14214
9979,13461
10413,13501
11725,13952
11965,13562
11383,13619
11372,13421
10776,13343
11083,13524
10793,13512
10876,13664
10580,13405
23611,24190
24599,22783
14304,14094
12800,13958
11901,13995
12299,13787
12127,14213
11968,13607
12235,14114
11761,13400
11553,13810
11812,13643
11714,14056
11714,13651
11769,13953
11279,13740
11494,13713
14344,14701
12224,13978
10908,13673
11826,13456
11303,13693
11479,13570
14491,14022
12014,13483
11553,13995
10879,13477
10881,13738
8925,13329
10949,22036
9974,13284
9139,13507
9084,13465
8703,13581
8337,13254
8694,13238
8389,13388
8971,13549
8655,13263
8848,13467
9047,13479
9568,13427
9106,13364
11104,13757
10512,13437
10934,13591
10224,13376
10001,13379
10083,13449
10565,13511
9930,13265
10460,13670
25007,26048
24327,18267
13259,13616
13324,13794
11637,13552
11912,13994
11186,13617
11740,14134
11387,13704
11922,14463
12010,13619
12198,14091
10932,13636
11904,13892
11303,13533
11539,14097
11254,13469
14734,15215
12012,14170
11622,16280
10909,13854
11866,14138
13263,14523
11588,14117
11277,14257
11406,14121
10271,14116
10917,14001
10912,13887
10630,13786
10788,13919
10357,13802
10191,13950
9509,13757
9772,13912
9995,13695
11359,13608
10614,13384
10680,13601
10475,13392
10865,13636
10732,13213
13008,13763
12151,13480
12200,13525
11735,13395
11321,13483
11331,13296
10759,13381
10961,13290
10724,13537
24692,27827
23748,17499
12577,13623
13440,13992
11392,13696
11631,13773
11216,13909
11854,14239
11495,13697
11998,13903
11856,13703
12238,13966
11912,13848
11399,13829
11969,13667
11897,13778
12048,13707
15110,15152
12304,14160
12768,14429
12804,13811
12060,14128
13822,14440
13032,14042
11718,13774
12150,13891
11799,13901
11400,13757
10429,13832
11422,13923
10890,13674
10783,13734
8569,14051
8487,13716
8529,13880
8436,13781
8604,13807
8441,13371
8682,13523
8782,13296
8611,13602
8608,13493
10609,13646
9516,13192
9838,13579
9462,13671
9311,13486
9562,13312
9331,13500
9408,13298
9169,13515
24725,25876
23973,18073
11512,13990
12925,14139
11125,13661
11419,13979
11532,13605
11846,13960
11670,13793
11823,13965
11969,13719
12236,14024
11999,13596
12079,13869
11367,13634
11844,13981
11367,13621
13695,14224
11552,13775
12007,13875
11498,13467
11636,13893
13681,14022
13399,13749
12015,13812
12217,13608
11867,13368
11784,13752
11505,13799
10618,13763
10723,13467
10293,13642
8569,13479
8502,13370
8579,13465
8415,13302
8471,13475
8425,13228
11971,13477
