mark_time_ns,sweep_time_ns
13271,13576
13042,13686
12583,13855
12610,13457
11870,13694
11787,13396
11187,13680
10781,13789
10884,13690
15760,13702
14226,13628
11770,13046
11988,13746
11441,13436
11755,13542
10813,13484
11175,13644
10172,13160
9414,13712
9257,13488
9160,13565
8954,13561
9562,13527
9058,13162
10058,13876
10324,13461
9909,13384
9698,13387
10250,13669
10207,13790
10394,13745
10047,13550
9983,13563
10736,13597
11294,13684
12999,13898
11777,13505
11637,13736
12215,13382
11689,13600
11827,13565
10482,13384
11275,13266
11089,13447
11440,13496
11146,13517
22249,23542
23584,22647
18485,15134
15745,14124
13034,14360
12440,14132
11997,13774
12604,13588
11587,13571
11427,14024
11568,13611
10423,13544
11023,12993
11773,13735
16180,14428
14430,14030
11881,14287
12381,13586
11732,13870
12124,14060
12642,13964
12386,13922
11611,13701
11709,13905
10833,13948
11518,14083
10758,13998
11484,13796
11587,13932
12260,13624
11515,13516
11553,13732
11088,13322
10797,13590
10920,13495
10896,13592
10320,13566
11196,13136
11148,13522
11100,13668
12653,13660
12494,13441
11703,13499
12007,13610
11630,13404
11897,13532
10977,13371
11555,13374
11396,13260
11183,13399
10629,13549
23357,23888
22152,21908
20122,18538
19004,15443
14568,13906
13148,13428
11417,13620
12023,13712
11623,13640
11209,13712
11729,13649
11216,13575
11108,13314
10210,13582
15727,14819
14393,13730
11750,13538
11826,13023
10978,13382
9822,13632
9541,13522
9412,13666
9013,13564
9513,83689
8849,13343
9014,13485
9374,13494
9448,13361
9851,13359
10622,13208
10069,13501
11125,13668
10261,13463
10000,13550
9740,13470
10046,13577
10055,13377
10174,13630
9820,13544
9646,13657
13038,14276
12309,13623
12173,13506
11793,13514
11687,13306
11075,13373
11423,13485
11269,13571
11195,30669
11157,13375
11253,13400
21053,20901
24447,23134
17906,14787
16325,14030
13214,14285
12776,13619
11994,13863
13383,13527
12550,13448
12540,13490
11730,13448
11890,13553
11199,13570
11363,13690
11298,13473
15382,13810
11768,13495
11394,13795
12237,13435
11157,13531
11346,13432
12018,13782
10256,13436
10174,13365
10130,13272
80659,13543
9947,13567
9693,13683
10577,13923
10838,13789
11022,13882
11156,13872
11260,13697
11022,13804
10750,13865
10842,13826
10959,13753
10823,13740
10818,13926
10663,14163
12534,13505
12661,13975
12044,13918
11912,14078
11274,13885
11561,13621
11403,13946
11032,13980
10612,13925
11035,13644
10917,13503
24385,23607
23162,21623
17940,16468
17911,14709
15649,14030
13803,13471
12974,17019
13128,13816
12734,13817
12651,13697
12291,13739
12592,13160
12230,13544
11707,13254
13301,14477
12668,14004
12185,13847
12347,14048
11421,13784
11486,13803
11475,13863
11347,13996
11520,13710
11492,13920
10803,13832
11367,13930
10781,13840
11003,13719
11169,13873
12045,13932
11065,13791
11331,13994
11497,13901
11255,13520
10857,13442
11107,13435
10707,13497
12002,13642
10646,13411
10732,13507
13916,13746
12889,13584
12418,13442
12444,13346
12039,13549
11834,13499
11780,13566
11577,13675
11675,13578
11753,13566
11259,13486
25857,27453
24401,19663
13978,13996
13084,13817
13168,14163
12468,13922
12115,13829
13082,13841
12643,13855
12663,13570
12702,13743
12016,13622
12442,13702
12288,13759
15379,14279
12791,13979
10235,14076
8953,13955
9382,14058
8869,13953
9079,13946
9066,13958
8961,13832
8867,14056
9077,13816
8901,14005
8870,13819
9528,14119
9216,13946
9591,13805
9497,13200
9215,13396
9313,13481
9395,13446
9316,13602
9421,13642
9209,12909
10029,13403
9252,13335
12624,14316
12569,14117
12331,13897
11694,14286
12021,14373
11657,14271
12180,14367
11384,14219
11193,14357
11324,14306
11384,14329
23801,24553
23640,22945
21303,17850
20478,15485
15966,13715
14553,13924
12782,13673
13384,13796
12375,13669
12601,13841
12193,13552
11555,13946
11227,13649
12299,13724
11119,13504
11406,13944
11140,13504
10907,13641
10515,13504
11134,13660
10479,13529
10978,13677
10581,13549
10702,13918
10776,13431
10326,13400
10216,13523
10258,13516
10112,13572
9821,13465
10955,13867
10954,13371
10806,13467
10330,13611
10458,13433
10354,13461
10455,13617
9868,13315
11199,13941
10886,13442
13591,14435
12971,13670
12333,13485
12088,13343
11927,13784
11545,13523
11348,13545
11309,13501
11663,13557
11304,13426
11192,13572
19193,19781
23992,23295
19212,15183
17865,14148
12443,13798
12714,13867
12567,13657
12091,13594
11660,13443
12353,14232
12051,13670
12253,13898
11694,13779
12466,13942
10890,13470
13212,13972
9483,13520
9648,13544
9755,13648
10005,13671
9427,13518
9688,13420
10111,13284
9942,13473
9550,13402
9511,13457
9121,13441
9061,13476
9666,13266
9834,13236
9935,13232
10269,13512
10276,13429
10080,13523
9806,13878
9761,13422
9618,13304
9537,13341
10802,13860
10329,13436
10920,13502
12765,14017
11947,14075
11615,13781
11877,14073
11153,13947
11384,13827
11176,13847
11315,13562
10893,13944
10680,13975
17230,16824
24805,22933
22573,15845
19992,14011
15418,13566
14206,14031
12717,13421
12706,13541
12362,13059
13930,13712
12829,13704
11734,13745
10899,13485
11480,13904
12130,13324
15777,14567
12765,14170
10659,14145
10039,13897
10151,13943
9045,13996
9685,14019
8945,13839
8959,13985
9100,13677
8975,13921
8930,13863
8938,13956
9172,13374
9042,13156
9339,13664
9490,13512
9131,13441
9343,13488
9388,13469
9675,12922
9462,13346
9139,13497
9327,13464
9803,13439
13547,14174
12455,13012
12782,13733
12411,13547
12124,13573
11791,13509
11064,13735
11055,12916
11311,13406
10945,13453
11157,13401
17395,16400
26582,22596
22856,16238
18884,14581
12587,13698
12942,13530
12282,13612
11921,13417
11732,13615
11734,13603
12353,13503
11246,13545
11104,13341
11813,13410
10834,13400
15351,14471
13715,14288
12485,13862
12479,14086
12736,14026
11420,13989
8084,13667
8529,13471
8694,13553
8250,13408
8360,13379
8782,13242
8597,13671
9173,13526
8731,13521
9292,13533
9050,13493
9163,13389
8932,13273
8676,13330
8793,13480
8471,13418
8710,13395
8886,13385
8573,13459
9063,13501
10909,13674
10569,13652
10473,13553
9967,13635
10165,13461
10247,13731
9621,13484
10167,13523
9698,13459
10112,13530
16169,15455
24481,21703
20131,17471
19671,14808
15341,13958
13710,13949
12260,13566
12157,13504
11735,13479
11884,13631
11725,13535
11506,13482
10956,13664
11452,13444
10105,13510
15440,15729
14652,13810
12302,13929
12091,13900
12437,13532
11410,13344
10884,13495
11643,13291
10321,13668
8890,13472
9085,13737
8683,13534
8934,13582
9475,13457
9617,13581
10765,13617
10340,13695
10092,13479
9859,13771
9682,13698
9952,13714
10001,13576
9544,13763
9463,13642
9733,13826
9854,13546
11315,13813
14784,14556
13008,14044
12381,13842
12559,13641
12002,13574
11445,13698
11437,13667
11440,13461
10982,13585
11295,13479
25663,26207
24473,19548
15983,14166
12195,13724
12299,13862
12860,13734
12460,13660
12366,13642
10496,13820
11450,13511
11386,13504
11042,13430
11108,13932
11990,13703
15751,14325
14760,13906
11992,14043
11652,13857
11965,13834
11584,13901
11345,13943
13591,13838
11305,14160
10193,13885
9500,13498
9867,14054
9658,14009
10869,13570
9965,13862
10821,13766
10935,13668
10589,13529
10258,13594
10198,13462
10288,13652
9939,13486
10212,13702
10633,13654
10476,13654
10398,13537
12063,13567
14389,13346
11928,13802
11614,13582
11620,13534
10859,13603
11832,13630
11173,13342
10729,13850
11069,13689
10809,13732
27017,26270
23443,22032
21745,18803
20726,15047
17415,14341
12809,13965
13090,13613
13592,13817
11305,13130
10661,13602
10786,13669
10836,13550
10766,13743
10558,13509
14780,13244
14223,13571
9883,13535
9870,13437
9115,13390
9157,13291
9766,13005
9719,13214
9524,13532
9342,13548
9445,13559
9464,13393
9578,13208
9429,13353
9678,13324
9509,13488
9813,13540
9767,13536
9754,13478
9633,13553
9114,13455
9144,13315
9232,13794
9254,12882
9137,13471
8944,13477
12883,14078
12477,13767
12317,13982
12113,13681
11996,13722
11900,13624
11468,13531
11098,13597
11565,13512
10641,13015
11134,13636
25630,25550
25362,20532
12782,14309
12680,14142
13115,13993
12880,14126
13124,13710
13129,13621
12390,13600
11771,13561
11814,13894
12389,13421
11113,13602
11769,13555
11811,13674
16355,14264
10855,13698
11351,13599
11487,13513
10894,13374
9340,13598
9608,13329
9434,13497
9261,13408
9598,13765
9167,13549
9146,13620
9364,13360
9861,13392
9370,13452
9983,13603
9539,13464
9570,13443
9377,13097
9453,13471
9443,13578
9048,13521
9167,13392
9621,13562
9488,13090
13719,14742
12848,13655
13251,13739
12609,13474
13014,13543
12687,13286
12494,13638
11654,13434
12481,13599
11310,13449
11134,13674
23744,24384
23497,22009
21548,17483
20894,14486
13869,14060
14243,14028
12979,13703
12753,13691
13003,13580
13255,13811
12067,13700
11447,13564
11546,13366
10828,13436
10926,13494
14852,14102
9331,13811
79207,13416
9274,14016
9775,13992
9169,13904
9334,13759
9153,13735
8914,13700
9114,13740
9037,13776
9398,14169
9184,13586
9368,13354
9201,13372
9574,13916
9571,13458
9695,13644
9808,13592
10520,13563
10092,13260
10227,13527
9795,13412
10140,13456
9704,12981
12715,13853
12529,13930
11936,14073
11617,13918
11725,13474
11106,13558
12019,13554
11152,13493
11200,13553
11425,13521
11550,16186
23779,24990
24237,21939
13525,14056
12669,14094
12228,13938
12968,13904
12799,13710
12646,13828
12033,13679
12701,13607
12118,13512
11798,13842
11683,13442
8463,13335
8342,13314
13769,14097
10649,13907
10516,13867
9650,13717
9760,13673
9709,13778
9460,13787
9383,13907
9344,13868
9540,14133
9309,13865
8982,13911
8945,13691
8810,13540
9487,13513
9754,13804
9708,13387
9431,13580
9312,13318
9338,13391
10062,13347
9163,13589
9165,13552
9854,13343
9608,13494
12595,14263
11712,14295
11965,14284
11597,14108
11062,13857
10838,13817
10789,13906
10725,13810
11063,13891
10716,13858
18631,18160
26727,26991
22402,20330
20894,15109
14955,14094
13341,13931
12628,14024
12352,13629
12688,13738
11719,13531
11469,13601
12240,13660
11728,13619
12564,13737
12650,13734
12291,13790
14366,14738
12733,14467
11995,14662
12136,14399
11988,14399
11245,14486
11105,14109
11100,13884
10903,14059
10853,13936
10500,14083
10497,14045
10586,13633
10021,13494
10714,13567
10849,13489
10898,13577
10551,13771
10241,13364
10621,13662
10266,13323
10129,13622
10814,13337
10727,13510
10100,13044
12112,14135
12118,13598
11032,13752
11260,13556
11979,13536
11621,13202
11559,13410
11607,13595
11274,13489
11161,13483
21291,21106
25124,22886
13221,16056
14882,13793
12060,13616
12691,13614
13110,13680
12521,13682
12213,13745
11630,13578
11975,13743
12192,13707
12668,13724
11706,13329
10961,13757
14059,14152
13670,13693
12231,13528
12247,13543
12103,13412
12095,13524
11700,13547
12244,13687
11289,13528
11482,13677
11334,13434
11133,13620
10982,13497
10842,13432
10811,13536
11045,12931
11279,13810
11311,13612
11461,13619
10578,13358
10505,13439
10596,13246
10420,13436
11073,13559
10773,13742
19431,13430
12952,14055
12016,13665
12102,13933
11427,13803
11756,13750
11472,13883
11855,13621
11159,13743
11254,13848
11318,13910
21087,20769
24650,21408
21747,17701
20879,14583
12130,14037
13495,13574
13213,13592
12950,13437
12560,13710
12226,13744
12430,13679
12467,13593
12165,13697
12252,13703
12110,13972
15432,13805
13136,13764
12662,13536
12284,13726
12095,13451
11174,13715
10633,13598
10931,13773
10944,13551
11455,13603
10734,13273
10559,13665
10195,13573
10908,13658
10441,13507
10377,13611
10931,13606
11079,13484
10609,13770
10934,13865
10152,13467
10349,13538
10221,13333
10936,13440
10637,13404
10285,13504
11667,14038
11437,13932
10725,13666
10517,13521
10795,13546
11088,13380
11204,13524
10565,13495
11926,13640
11548,13468
11395,13610
25117,25253
23830,18089
17079,13641
12691,14070
12106,13614
11772,13601
12468,13651
12547,13849
11499,13194
12132,13698
11684,13536
11456,13595
10883,13424
11608,13615
11183,13103
16401,14559
13189,14079
12873,14158
12705,14004
12630,13488
9201,13976
8954,14346
8583,13887
8877,13953
8469,13954
8872,13914
8546,13987
9221,13545
9086,13540
9135,13730
9505,13812
9598,13378
9150,13310
9860,13443
9120,13358
9340,13433
9076,13409
9640,13443
9023,13225
9158,13336
12642,13848
11376,13540
11271,13484
10775,13470
11002,13695
10891,13431
10702,13386
10778,13457
10956,13456
10473,13351
10684,13434
25797,27123
23588,20802
21227,16047
13581,14161
13375,13914
13283,13663
12574,13631
12365,13928
11614,13617
11386,13730
10922,13633
10949,13545
10809,13469
10885,13482
10993,13494
16463,14414
12308,13439
11976,13619
12473,13441
12289,13486
9645,13035
9674,13566
9901,13501
9713,13631
9470,13467
9863,13514
9389,12889
9572,13336
10027,13932
10174,13831
10383,13754
10590,13796
10259,13717
10260,13916
10103,13893
10033,13734
10049,13275
10472,13809
10089,13677
9906,13756
12256,14154
12646,13373
12017,14006
12344,13849
11754,13890
11765,13818
12018,12894
11972,13352
12033,13408
11344,13471
17590,17386
25021,24489
18341,16279
15488,14153
12570,13718
12477,13713
12071,13811
12202,13414
11813,13337
11403,13501
11008,13586
10576,13327
10124,13498
10659,13527
11657,13112
10456,13459
16046,14148
12647,14051
12455,14145
12347,13415
11769,13891
11219,13885
11839,13512
11138,13409
11268,13399
10092,13279
10288,13737
10191,13668
10586,13669
10599,13510
10248,13677
10888,13502
11125,13436
10824,13524
10472,13549
10315,13542
10513,13587
10459,13336
11112,13489
10442,13401
10778,13535
13108,14336
13035,13774
13170,14195
12340,14312
12301,13853
11710,13870
11751,13713
11743,13434
11638,13275
11449,13485
19308,20079
24050,30270
20669,17336
20528,16378
19227,14044
14359,13930
12678,13807
12317,13809
12612,13616
12129,13453
11634,13681
12027,13364
11466,13922
11436,13193
10184,13611
12344,13495
15051,13927
12959,16107
13078,13560
11737,12999
11838,13632
11780,13599
12405,13487
11761,13435
11822,13451
11234,13030
11360,13577
11128,13418
11104,13517
11541,13401
10875,13377
12261,13104
11416,13411
11319,13441
11535,13607
10993,13454
11055,13511
10480,13358
11274,13405
10517,13445
10496,13636
13809,14061
13031,13568
12112,13306
12097,13646
12166,13663
12184,13599
11521,13623
12119,13696
12287,13600
13050,13581
12133,13500
25636,26567
24536,19433
19079,14481
12614,13936
13247,13697
13398,13722
13015,13768
12777,13927
12635,13927
12832,13741
12221,13689
12161,13752
12739,13516
10455,13637
10559,13469
13942,14018
13273,13610
12195,13631
11099,13373
11014,13645
11238,13050
10674,13525
10636,13554
10651,13460
10433,13356
10601,13505
10219,13108
10563,13543
10201,13379
10204,13438
11910,13446
10791,13505
10561,13208
10702,13503
10120,13391
10543,13470
10437,13435
10293,13523
10667,13531
10324,13780
10720,13541
11854,13748
11148,13565
11018,13592
11435,13587
11170,13678
10549,13557
10753,13673
10540,13491
10328,13480
10150,13435
25309,24720
23826,21662
21482,16229
15900,13942
14502,13943
13979,13669
12603,13729
12550,13773
12600,13615
12358,13842
11868,13834
10484,13665
9478,13524
9428,13437
9110,13523
13088,14034
11725,13607
11549,14032
11581,13876
15344,22709
