mark_time_ns,sweep_time_ns
13120,14263
12713,14110
11373,14169
10089,13726
9947,13743
10886,13828
10262,13630
10404,13543
10399,13642
9730,13603
9866,13617
9793,13610
9948,13611
10104,13521
10042,13738
10547,13586
10324,13983
10031,13565
10007,13878
10158,16568
10158,13787
9712,13589
10095,13703
9839,13538
12792,14229
11474,13954
11332,13724
12845,14847
26211,25683
23121,20568
21995,15254
13730,14060
14144,14092
13615,13717
14300,14016
13603,13653
15333,14293
13401,13647
14105,14001
14065,13764
13139,14020
12992,13546
13122,13723
13387,14172
12371,13956
12459,14005
13131,13742
13007,14108
12932,13756
12967,13899
15934,14597
12986,14248
12672,14070
10945,14127
10730,13806
10907,14092
10775,13361
11428,13963
10881,13625
11219,13711
10705,13594
11140,13668
10033,13592
10979,13750
10718,13621
10239,13778
11021,13556
10520,13626
10354,13459
18920,14003
9938,13639
10378,13737
10272,13500
10301,13636
10238,14058
12892,13975
11587,13639
11487,13703
11145,13823
25377,26286
25484,22009
14653,14482
13507,13911
13807,14070
13500,13794
13208,14092
12853,14113
14221,14166
13622,13877
13558,14114
13150,13758
13320,13982
12913,13861
13739,13949
12898,14008
13702,13975
12924,13815
12829,13796
12391,13649
13736,13636
13359,13552
14690,14915
13643,14321
12986,13995
13083,14037
11940,13763
10803,14103
11304,13837
12548,14112
11157,13471
11798,13581
11322,13520
10782,13726
10555,13440
10281,13674
10392,13622
10409,13801
10421,13445
10662,13756
10688,13575
10891,14197
10190,13520
10794,13752
10365,13634
10984,13688
10603,13589
10539,13662
12801,13756
11355,14128
10615,13709
26462,26479
25357,26471
16327,14569
14088,14018
14015,13950
13475,13898
13814,14359
13361,13864
13484,13852
13948,13966
14030,14121
14282,13984
13438,13807
13564,13776
13247,13913
12665,13771
13203,13912
12960,13908
13461,14020
13309,13871
13051,14033
12921,13671
14410,14594
12683,14088
13170,13700
12989,13735
11041,13528
8085,13520
8071,13518
8451,13604
8967,13795
8738,13643
8236,13358
8317,13615
8627,13452
8967,13483
8253,13416
8966,13595
8605,13507
9046,13742
8934,13398
8742,13475
9416,13582
8950,13601
9336,13700
8950,13753
8758,13525
8995,13538
11354,14192
11069,13938
10543,13522
10184,13666
26348,36698
24767,23032
14870,14239
14552,14497
14015,13915
13485,14096
13397,13709
12979,13904
13537,14340
13644,14126
13215,14175
13062,14212
12735,13800
16441,14122
13380,13907
13189,14027
13474,13728
13605,13957
12859,13901
13771,14365
14061,14274
13225,14179
14170,15177
12775,14408
11338,14053
11329,14471
8926,13505
9525,13513
12107,14126
11310,13753
9933,13426
9775,13662
9430,13820
9528,13556
9678,13622
9542,13528
9379,13663
9539,13621
9463,13775
9869,13657
9788,13801
9187,13403
9521,13602
9727,13612
9738,13772
9318,13655
9384,13706
9724,13460
12259,14201
10956,14134
10749,14249
20945,19820
24194,23088
18416,15035
16519,14270
13397,13757
13376,13892
12810,13546
13732,14014
13074,13854
14174,14152
14228,13925
13972,14030
13720,13738
13184,13839
13403,13981
14668,14256
13423,14002
14248,14234
13675,14113
13406,14095
13596,14326
13177,13999
12003,13987
15036,15075
10820,13883
10904,13962
8015,13735
8571,13648
8346,13773
8362,13749
9022,13652
8678,13813
8748,13792
8716,13818
8475,13554
8811,13421
8583,13506
8831,13488
8629,13598
9135,13457
8702,13821
8794,13526
9187,13714
9010,13550
9139,13983
9096,13440
9397,13724
9419,13390
12382,14827
10212,13672
10111,13774
9916,13716
25908,25475
24436,20893
15097,14395
13526,14020
13651,13915
12815,13541
13123,13968
12874,13537
13556,13894
12966,13638
13762,14057
12701,13729
13303,13803
13341,13669
13875,13857
14009,14249
13448,14063
13217,13806
13116,14063
13397,13900
13462,13808
13439,13991
15305,14456
13431,13919
12251,14292
9466,13631
10105,13879
9410,13545
9907,13563
9464,13611
10672,13835
9834,13605
10522,13633
9444,13466
9597,13679
10754,13985
10508,13831
9865,13601
9948,13873
9644,13537
9727,13505
10135,13520
9485,13912
10048,13691
9806,13664
9864,13731
10199,13730
10354,13538
11921,14231
10546,14126
10697,13793
21074,19745
24525,23349
17959,15138
16236,13958
14068,14196
13692,13741
13018,14003
13437,13923
12750,13807
12943,13862
12322,13812
13216,13711
13306,13728
13255,13918
13175,13732
12357,13746
13220,14012
12631,13750
12437,13806
12573,13755
13167,14021
13775,13788
12921,13980
15381,15014
13046,14389
9629,14296
8218,14225
8417,13964
8672,14108
8727,13848
9498,13901
8712,13747
8980,13690
8647,13624
8863,13846
8857,13851
8525,13780
8457,13613
8866,14021
9233,13617
8956,14035
8596,13433
8830,13625
8867,13411
10584,13664
9258,13552
9205,13716
9788,13562
12407,14785
10749,14376
10245,13627
18053,26062
32991,22191
22540,16867
15968,14326
14087,13890
13200,13862
13366,13944
12314,13891
13030,14143
13821,13702
12429,13846
12467,13837
12843,13953
12591,13749
12557,14017
12990,13761
13083,13912
12720,13603
12954,13795
13038,13772
13269,14028
12858,13697
12498,13796
15546,14631
14296,14223
11447,13639
11935,13828
11538,14028
11577,14070
11354,13929
12839,13891
12046,13662
12714,13730
11578,13766
11360,14035
11258,13642
11224,13765
11150,13442
11254,13612
11855,13575
11006,13706
11503,13845
11317,13761
10648,13594
10950,13818
10873,13788
11779,13920
11129,13909
10670,13793
15316,14862
13759,14415
12722,13852
25297,37305
22260,20571
12756,14267
13174,14253
13949,13960
13056,13961
13464,13859
12943,13877
13073,13888
13812,14009
13050,13617
12529,13752
13036,13518
13059,13816
12688,13687
12074,13891
12536,13713
12214,13938
11824,13666
12258,13771
13179,13710
12970,13861
14609,14481
14458,14717
11163,13676
11095,13612
10995,13961
11176,14058
10624,14073
10826,14057
11459,14260
11340,14165
11344,14475
11756,14241
10617,14073
11214,14196
10345,14239
11095,14040
10379,14072
11070,13606
10576,13600
10620,13559
10355,13581
10295,13618
10430,13436
10344,13495
10361,13528
10331,13531
12372,13837
11586,13837
11023,13595
23419,21496
24446,24165
16530,14297
13357,13896
14335,14000
12819,13992
13578,13908
12686,13733
12484,13954
13268,14372
12927,13979
12962,13993
12201,13656
12468,13875
12138,13655
12982,13773
12128,13591
11971,13760
12506,13652
12088,13792
11932,13450
11762,13789
12501,13628
15368,14496
10637,13666
9870,13613
9665,13513
10018,13551
10525,13664
9474,13544
9902,13616
10805,13677
10108,13696
10323,13512
10102,13513
10432,13621
10430,13458
10000,13678
9836,13545
10370,13630
9907,13816
10078,14085
9991,13668
9978,13960
9695,13824
10684,13982
9949,13784
10029,13899
9781,14105
12675,14163
11345,13854
11143,14105
25352,26830
25293,19065
14504,14432
13883,14194
13451,14024
12927,14093
12974,13877
13343,13989
13379,13935
13784,16754
12782,13963
13414,13937
13136,14072
12804,13924
12653,13982
12975,13847
12497,13822
11797,13819
12729,13899
11734,13510
11448,14063
11945,13607
13914,14067
12377,13714
10992,13963
11292,13481
11084,13599
10688,13723
10801,14005
10995,13514
11521,13662
11134,13523
11459,13703
10976,13743
11257,13528
10966,13549
11114,13960
10657,13517
10411,13711
10533,13545
10429,13789
10172,13748
10178,14028
9952,13642
10240,14125
10602,13682
10341,13823
9571,13750
12230,14183
11420,14357
10667,14004
24879,24040
25300,23920
14975,14263
14086,14290
13935,14216
14627,14108
13722,13747
13560,14091
13713,13915
14332,14281
13777,13825
14091,13953
13426,13580
13942,13786
12819,13764
13405,13812
13094,14033
12954,13806
13200,13822
12315,13704
12453,14112
12062,13605
11514,13675
14735,14214
11586,14174
11500,13524
8654,13653
8868,13523
9093,13604
9624,13549
10228,13851
9937,13457
10325,13597
9810,13510
10048,13538
9792,13456
10684,13699
9810,13581
9998,13522
9660,13526
10402,13534
9346,13513
9636,13681
9430,13487
9683,13714
9546,13573
9580,13667
9672,13582
10012,13684
12296,13810
11486,13852
11030,16143
26315,26141
23200,21411
18825,14777
14634,13714
13172,14021
13261,13707
13199,13964
14145,13720
13990,13959
13933,13912
14179,14088
12673,13797
13589,13883
12852,13698
13505,13941
13028,13572
13630,14008
12812,13809
13013,13970
13307,13494
13576,14096
12510,13844
14157,14989
13670,14094
11299,13691
9142,13810
9408,13506
9272,13746
9766,13411
9576,13649
10127,13561
9472,13680
9361,13514
9737,13696
9507,13426
9514,13672
10144,13593
9681,13761
10002,13522
10193,13642
9882,13569
10048,13756
9787,13531
10585,13716
10513,13513
10717,13611
10304,13487
10223,13629
11963,14099
11443,13733
11013,13534
26457,26658
25138,25317
16145,14299
15116,16831
14054,14125
13942,13873
13087,14303
14315,14368
14056,14174
13527,13846
14076,14222
13746,14034
13513,14134
13153,14238
13691,14035
13406,13787
13739,14301
13323,13892
13857,13866
13314,13964
13577,14041
13622,13894
13284,13791
15255,14203
13181,13922
12921,13373
12357,13667
12481,13832
9254,13442
9240,13538
9622,13545
10605,13917
10051,13599
10317,13907
10027,13568
9978,13656
10040,13586
9828,13717
10327,13536
10362,13664
10147,13559
10110,13702
10141,13618
10283,13872
9832,13573
10061,13746
10874,14019
10548,14123
10439,13538
13144,14278
11960,13926
11724,14000
25576,25138
23924,18691
14333,13967
13933,14052
13907,13555
13100,13949
13668,14071
13420,13775
12415,13959
14061,13839
13520,14143
13633,14325
13196,13775
13370,13842
12909,13775
13582,14082
12858,13759
12882,13941
13339,13710
13942,14065
12643,13859
13550,13859
12857,13702
13648,14628
11263,13955
10964,14014
10968,14016
10907,14073
10888,13955
10520,13831
11605,13665
10975,13486
10171,13327
9917,13586
10263,13695
9919,13589
10140,13902
9844,13475
10173,13617
9730,13362
10336,13552
10522,13986
10643,13771
10691,13396
10612,13610
10244,13406
9962,13527
9471,13477
12523,14485
11249,14244
11172,14113
24595,23587
24713,24048
14179,14032
14180,14005
14075,13871
13688,13871
13264,13742
12868,13942
13236,13593
13646,13946
13778,13707
13702,13900
12773,14065
13593,13980
13330,14130
13530,14450
13084,13995
13353,14261
13306,13974
13307,14260
13051,13785
13547,14022
12166,13803
13965,14174
11869,13945
8800,13737
8450,13779
8971,13800
8746,13889
8676,13721
8926,13936
10203,14155
9150,13639
9232,13674
10775,13752
9731,13724
9584,13569
9514,13669
9451,13852
9401,13558
9489,13761
9225,13654
9459,14036
9556,13698
10355,13951
9873,13557
9832,13770
9547,13440
9942,13664
12100,14169
11568,13876
10545,13688
25069,26442
24362,19131
14326,14243
13159,13818
13407,13978
13127,13805
13016,13833
12626,13555
12480,14115
14241,13753
13404,13825
13113,13669
12613,14002
12768,13684
12054,13688
12176,13700
13386,14075
12645,13750
13468,14050
13020,13991
13652,14365
13319,13973
13485,14091
14488,14036
12825,14021
12789,13817
12027,13858
11911,13655
12573,14002
11488,13765
12583,14355
11326,13902
11173,13788
10852,13795
11141,13844
10625,13602
10554,13886
10734,13584
10897,13759
10942,13509
10562,13463
10077,13675
10385,13554
10105,13751
10349,13477
10457,13625
10300,13578
10769,13554
12791,14297
12477,13869
11333,13973
22325,21234
24773,23360
15385,14241
13339,14398
13419,14098
13510,13890
13520,14305
12721,13851
13431,13983
12834,13849
13544,13763
12311,13745
12465,13988
12469,13595
13212,13864
12921,13508
15514,13616
12849,13722
13074,13847
12525,13564
12693,13979
12546,13845
13015,13936
14000,14317
12488,13971
9760,13875
9452,13803
9417,13694
9766,13650
9146,13709
9648,13779
10508,16273
10142,13757
10073,13714
10329,13677
9938,13776
10267,13781
9484,13531
9591,13746
9611,13683
9594,13780
10191,13786
9662,13785
9605,13610
9584,13878
9580,13863
10072,13719
9790,13684
9560,13570
11395,14358
10825,13917
10003,13735
25647,26142
23174,19773
14231,13963
13839,14247
13156,13702
12798,13582
12697,13869
12749,13909
11923,13637
13294,13940
12407,13798
13328,14151
12243,13707
13202,13816
12113,13945
12245,13875
11762,13577
12458,13739
13044,13436
12620,13772
13083,13732
12428,13958
13101,13818
15380,15072
12964,13899
12196,13835
11507,13833
11502,13835
11582,13956
10767,13848
11382,13805
12111,13933
11583,16334
11845,13882
11085,13627
11533,13826
11250,13627
11172,13709
10974,13727
10967,14063
11367,13700
11376,13908
10484,13649
11387,13905
11245,13771
10849,13689
10811,13539
11384,13740
11369,13537
13464,13886
12488,13459
23327,20697
24050,25414
16283,14579
13864,14923
14075,14249
13329,14055
13446,13756
12930,13982
12532,13774
13596,13978
12938,13906
12648,13813
12024,13772
12145,13643
12563,13590
11842,13773
12748,13677
12593,13920
13068,13704
13641,13615
12754,13884
13284,14228
11670,13600
12206,14046
10693,13597
10550,13465
10125,13594
10018,13747
9667,13555
9652,13565
9822,13540
10925,13924
10549,13725
10348,14235
10353,13963
10871,14356
10545,13763
10645,13785
10010,13730
10466,13696
10397,13768
10205,13823
10003,13434
9912,13637
9867,13427
10119,13442
9835,13559
9807,13970
10397,13621
12251,14078
10648,13843
11115,13904
25435,26903
24222,20229
16417,15056
14784,14283
13715,14275
13540,14190
13253,14081
13491,14038
13579,14363
13232,14165
13182,13854
12608,13745
12584,14298
12487,13887
12633,13996
12692,13545
11462,14092
12569,13579
12958,13699
12202,13421
12459,13752
11493,13806
12192,13860
14882,14118
12830,13806
12443,13580
11670,13863
11549,13507
11164,13866
11110,13587
11045,13563
10781,13768
10967,13598
10783,13571
10470,13716
10609,13528
10303,13672
9966,13650
10391,13669
10763,13663
10525,13752
10471,13497
10114,13730
10667,13529
10079,13572
9922,13516
9934,13617
9671,13590
10080,13568
12221,14399
10888,13961
24118,21990
24343,22075
15836,14515
14526,14205
13440,14004
13867,14196
13506,13840
13588,14011
12653,13890
13221,13824
13668,13993
13441,13656
12668,13839
12391,13811
12299,14363
12463,13825
12884,13952
12726,13807
12574,13611
12058,13711
12805,13930
12039,13579
11702,13803
13150,14788
10326,13997
10312,13780
9905,13996
9822,13858
10125,13945
9652,13888
9976,13843
10893,13916
10774,14028
10313,13671
10554,13639
10275,13619
10745,13707
10112,13577
10199,13630
11063,13572
10410,13556
10396,13646
10332,13772
10123,13453
10174,13704
10023,13712
10290,14005
10625,13755
10791,13865
12168,14115
11553,13633
11352,14060
26297,26406
23272,18634
18332,14777
14166,14252
13579,14304
13629,14379
14225,14250
14211,14082
13216,14328
14572,13939
13528,14102
12657,13850
13600,14090
12483,13630
12641,13960
13282,13751
13672,13703
12619,13837
12591,13640
12611,13968
12377,13791
12546,13866
12459,13859
15176,15238
12766,13926
11657,14063
12047,13377
9707,13704
9589,13496
9900,13728
10548,13904
10219,13610
10214,13618
10131,13709
10129,13595
9909,13774
10120,13587
10355,13632
9965,13595
10060,13673
9977,13491
10159,13669
10008,13647
10343,13752
9754,13691
10095,13762
10349,13857
9848,13912
13612,14858
11248,14259
11204,13857
26397,27923
24681,21587
14864,14345
14107,14375
13540,14254
14376,14102
13851,14206
13247,13716
13438,14024
13698,13913
13905,14165
12951,13808
13565,13962
13457,13895
14189,13838
13739,14014
13615,14292
13002,13807
13022,13861
13709,13839
13244,13840
13115,14040
12746,13758
13226,14535
12617,14187
9856,13603
9492,13457
12536,22234
