mark_time_ns,sweep_time_ns
13132,13406
11664,13766
25610,28623
25438,18031
13460,14129
11821,13602
11793,13600
11151,13534
11801,13895
11484,13403
12059,13483
11171,13374
11108,13507
11765,13275
11361,13623
11308,13431
11433,13631
11614,13549
11298,13502
12755,13696
11408,13848
15612,14224
12612,13782
11891,13496
11045,13492
12022,13699
12477,13791
11401,13491
12429,13739
11216,13401
12198,13643
12017,13500
12069,13561
11973,13379
12265,13625
12761,13406
12354,13460
11774,13622
11909,13520
11065,13410
10712,13358
10763,13241
10624,13257
11055,13452
10240,13349
10630,13559
12608,14093
12032,13625
11144,13386
11837,13593
11703,13431
11548,13760
11396,13472
21834,21833
24998,27412
14426,14186
11532,13626
10880,13715
10946,13639
11243,13805
11625,13620
12051,13615
11505,13462
11537,13462
11182,13302
11230,13593
10938,13290
11437,13423
11038,13423
11349,13453
11149,13467
14758,14085
14831,15279
13676,14041
11349,13528
12270,13497
11890,13491
12126,13802
12194,13596
12131,13633
11763,13552
12329,13648
11110,13421
11080,13625
11800,13415
12386,13690
11970,13503
11948,13578
11681,13547
12067,13563
11528,13592
11734,13764
11292,13519
11273,13552
10539,13406
10805,13384
10106,13440
10713,13502
11189,13477
11119,13382
10658,13536
10541,13374
13840,13349
10679,13301
10331,13564
25224,26277
24365,21217
13297,13904
12140,13822
12138,13470
10863,13688
12045,13542
11491,13737
11155,13490
10741,13421
10420,13409
11125,13706
11866,13535
12206,13989
10736,13489
10958,13408
11022,13210
13687,13866
12797,13699
13713,14469
11988,13933
12659,14347
12087,14082
12873,14052
12185,13886
11671,14104
11055,13839
12629,14003
11707,13824
11799,13957
11146,13592
11872,13695
11744,13545
12698,13801
11148,13901
12072,13666
11249,13422
13003,13678
12954,13470
11942,13665
11386,13365
12025,13488
9368,13386
10441,21750
12786,14669
11277,13621
10136,13587
9775,13885
10150,13536
10455,13431
10832,13395
23477,25300
24792,25428
14026,13867
12219,14123
12382,13666
12404,13713
12508,13651
11678,13596
11379,13172
11385,13486
11820,13406
11076,13486
10494,13356
11014,13488
10941,13454
11227,13571
10974,13345
11633,13682
15212,14239
14747,14680
12538,13653
12247,13566
11686,13345
12084,13513
11820,13318
11782,13441
11380,13447
11164,13528
11036,13431
11005,13647
11376,13350
12298,13729
10664,13538
11741,13701
11094,13340
12778,13708
11723,13657
11501,13631
10986,13499
12142,13777
11492,13665
11342,13611
10432,13451
11105,13489
10734,13443
12304,14215
11091,13885
10709,13646
10793,13441
11034,13560
10355,13503
10522,13637
24706,27779
25184,18401
13233,13872
13228,14065
12268,13635
12392,13660
12110,14475
12774,13699
11424,13710
12255,13599
11043,13561
11433,13460
11409,13566
11853,13412
11205,13493
11228,13343
10447,13516
12072,13634
12570,13619
13851,14545
12107,14275
11171,13367
11746,13575
11426,13491
11075,13511
11185,13440
11580,13483
11166,13340
11054,13457
11352,13371
11167,13406
10625,13354
10690,13464
13652,13399
11237,13525
12121,13395
12100,13711
11675,13623
12535,13720
11162,13428
11731,13729
11502,13555
11209,13707
11319,13925
11616,13643
12743,13670
11698,13836
12348,13614
12132,13692
10609,13570
11304,13666
23062,25176
25492,24080
14824,14203
13356,14037
12461,13705
12675,13883
12519,13681
12019,13727
11470,13648
11555,13801
12042,13560
12552,13674
11960,14086
12695,13552
11505,13512
11851,13466
11482,14042
11072,13386
13558,13994
15174,14651
13396,13737
12792,13379
12065,13907
11642,13399
11519,13584
11158,13648
11538,13627
10902,13350
12383,13710
11483,13361
10782,13818
10686,13344
11968,13517
10553,15819
11083,13581
10966,13449
11502,13619
11406,13288
11259,13475
11081,13548
11276,13549
10834,13570
11524,13522
11123,13550
11614,13546
12217,13677
11988,13636
11306,13550
11123,13630
10823,13666
10857,13631
10775,13526
25499,35229
24583,19321
13650,14257
11714,14136
12138,14041
11363,13570
12156,14004
12140,13654
11850,13786
11339,13684
12334,13760
11383,13693
12328,13682
12615,13520
11751,13686
11733,13878
12375,13482
12173,13510
14329,13882
14584,14007
12342,13509
12001,13566
11449,13279
11869,13427
11211,13340
11358,13543
11355,13351
11507,13640
10673,13337
10892,13466
11117,13619
10588,13370
11466,13494
11101,13768
10685,13364
10641,13459
10918,13519
11360,13447
11139,13439
11188,13536
11098,13468
11115,13432
10492,13403
11186,13511
12005,13553
15278,13827
12365,13589
12017,13419
11614,13421
12485,13773
11916,13567
23772,25160
25959,28186
15337,14834
12237,13828
12539,13875
11623,13545
12125,13651
12373,13621
12090,13872
11457,13369
12552,13501
11625,13789
12332,13658
11882,13538
12023,13650
11959,13518
11510,13504
11867,13448
13948,14235
13423,13465
14438,14079
13271,13593
13266,13470
12594,13729
12012,13669
11525,13834
11717,13716
11840,13671
12096,13267
11409,13604
10634,13329
10302,13425
10718,13452
11888,13583
11645,13372
11295,13338
10520,13294
10956,13540
10664,13725
10967,13531
11326,13436
11135,13449
11087,13397
11478,13512
11146,13404
11168,13464
13150,13657
12254,13612
12668,13466
12114,13445
12195,13544
11279,13671
25314,27516
25887,23815
14315,13824
12632,14003
11982,13606
11900,13805
11736,13612
12846,13914
11509,13395
12185,13747
11348,13453
12603,13664
11506,13543
13212,13567
11612,13560
11809,13600
12311,13364
11381,13460
13895,14005
14949,14735
13426,13581
12478,13780
12065,13582
11758,13591
11327,13386
11550,13454
12169,13435
11860,13465
11420,13586
11926,13622
11599,13772
11513,13635
11881,13510
11525,13487
11317,13623
10996,13377
10938,13486
10751,13443
10408,13415
10030,13303
10634,13506
11097,16512
11207,13574
10945,13358
12033,13619
13214,14089
12984,13978
11454,13302
14573,13553
11081,13391
11819,13551
11360,13377
25074,28601
24706,18021
13137,13975
11815,13662
12020,13953
11158,13642
12177,13753
11952,13561
12162,13780
11631,13606
11835,13726
11922,13720
12485,13656
11797,13453
12267,13641
11578,13871
12285,13613
12774,13886
14383,13904
13560,14125
14270,14042
12128,13572
12524,14076
12640,13462
11682,13598
12476,13502
12301,13581
11099,13409
11468,13479
11217,13340
12513,13459
10606,13378
11725,13468
11526,13666
11901,13331
10814,13476
11087,13400
11212,13525
11169,13314
10490,13295
10418,13448
10299,13580
10680,13482
10964,13711
10813,13455
12777,14113
11184,13321
12088,13642
11152,13377
11272,13475
10361,13413
23233,25578
25041,26527
14662,14122
12119,13455
11872,13679
11830,13455
11488,13701
11446,13471
11370,13649
12090,13452
11868,13947
12509,13626
12987,13682
11417,13469
11656,13662
11180,13526
12206,13779
12124,13642
14276,14113
13303,13477
14562,14673
12483,13945
11944,14106
12428,13891
12132,13584
11799,13449
13096,13665
12600,13641
12583,13737
12425,13673
12433,13749
11280,13424
12357,13601
11703,13604
12230,13581
12128,13651
11603,13618
11860,13941
11714,13467
12134,13434
11788,13329
10162,13572
10333,13434
10060,13482
10270,13263
12987,13767
12419,13430
11416,13674
11668,13446
11139,13522
11482,13496
11699,13498
33854,27970
24513,19177
12820,13710
12517,13979
11507,13442
11823,13895
11530,13457
11580,13557
11101,13367
12114,13569
11558,13427
11890,13593
10914,13425
11627,13551
11444,13429
11863,13671
11738,13784
12036,13657
17112,14223
15539,14454
13110,13552
12930,13897
12322,13668
12618,13740
12517,13605
12192,13779
11829,13608
13159,13681
11631,13724
12147,13694
12102,13400
12485,13797
11633,13553
11886,13715
12071,13513
11163,13608
9855,13525
10140,13571
8351,13432
8650,13468
8455,13595
8684,13443
8740,13372
8751,13377
8987,13486
11108,13550
9965,13460
10068,13296
9943,13426
9742,13378
9991,13638
16383,17467
24752,27842
15365,14075
12986,14097
12637,13768
12148,13479
11130,13685
12253,14012
11009,13431
11087,13673
11591,13543
11582,13476
11172,13621
12256,13473
11447,13365
11473,13512
11507,13371
11499,13569
11357,13446
14405,14107
14677,14403
12904,13782
11682,13488
12603,13644
12180,13609
12689,13709
11539,13663
11627,13407
11212,13496
11976,13472
11566,13658
12208,13881
11834,13666
12285,13865
12225,13563
12268,13708
11882,13459
11670,13746
11435,13511
10486,13530
9696,13298
9899,13550
9995,13521
9903,13425
8526,13184
8302,13281
10141,14000
10313,13415
11057,13536
10377,13247
10305,13475
10619,13738
25042,32648
24482,24251
14192,14296
12324,13960
11835,13963
11312,13557
11297,13753
11201,13381
10228,13488
11153,13527
11240,13753
12327,13416
11799,13751
11276,13431
11138,13447
11024,13292
11454,13455
10776,13332
12999,13898
13041,13664
13180,14122
11842,13441
13164,13791
12787,13803
12866,13533
11159,13570
11766,13601
11652,13621
12856,13735
11926,13472
11618,13732
11665,13481
12815,13941
12353,13505
12007,13725
11354,13656
12735,13542
11819,13522
12451,13559
12331,13500
12120,13551
11530,13534
15352,14706
10978,13560
10819,13567
11877,14240
11793,14044
10923,13913
10940,14049
10165,13910
10099,13808
17731,18341
25238,28923
15127,14465
12532,13707
11260,13811
11535,13632
10914,13747
11898,13707
10856,13746
11319,13413
10434,13325
10353,13364
11018,13543
10609,13451
11427,13389
10485,13352
11292,13584
10661,13420
11205,13800
14292,14312
14077,14059
12389,13463
11545,13591
11533,13531
11493,13553
11154,13511
12032,13513
11725,13470
12357,13641
12267,13423
11845,13466
10901,13532
11602,13869
11797,13530
12199,13587
11606,13429
11988,13694
11690,13531
12134,13624
11251,13516
11919,13602
11542,13259
12045,13777
10997,13372
10546,13601
9986,13306
11167,13829
10523,13376
10466,13522
10060,13413
9435,13635
9486,13466
24635,26277
24636,23198
14113,13668
13009,13641
12442,13807
11339,13720
11441,13446
11626,13684
11975,13436
11087,13590
14304,13481
11059,13490
11115,13266
11783,13386
11063,13316
10949,13476
13710,13297
11036,13519
10459,13426
14438,14383
14841,14267
14473,13883
12203,13613
12956,13664
11385,13375
12158,13666
11842,13521
11454,13552
11433,13467
11328,13462
11359,13369
11676,13438
11354,13440
11289,13535
11455,13318
12079,13968
10556,13371
12604,13654
11185,13440
11916,13738
11636,13672
11538,13793
11605,13450
11692,13507
10648,13427
10664,13568
12150,13529
11414,13562
10682,13403
11298,13477
10446,13579
11252,13588
24856,28617
24520,18706
13246,14155
12459,14242
12747,13791
12854,13741
12276,13603
12933,13937
11931,13622
12172,14062
12180,13777
12263,13546
11784,13982
11934,13751
11751,13558
10821,13672
11678,13700
11081,13290
13900,13720
13869,14225
12593,13581
10789,13534
11448,13658
11896,13624
11612,13717
10985,13627
11789,13640
11685,13455
10897,13509
11430,13347
11014,13510
10359,13374
11281,13508
11594,13450
11360,13386
11524,13343
11096,13721
11179,13511
11308,13424
11266,13308
12293,13594
11618,13622
12227,13840
11465,13508
11818,13702
12671,13706
11836,13826
11572,13624
11768,13871
12197,13604
11690,13778
32080,25249
24253,24975
13422,13770
13228,14306
11957,13626
12044,13848
11383,13640
12582,13696
12154,13424
11828,13611
11777,13729
12223,13601
11754,13454
12144,13399
14824,13567
12133,13681
11785,13821
11437,13832
11631,13766
13725,13772
14117,14590
13240,14023
11612,13896
11638,13807
13112,13802
12301,13422
12192,13614
10709,13467
11524,13582
11871,13576
11818,13855
10999,13479
12757,13550
11411,13444
11896,13417
11139,13300
11356,13605
11099,13320
10784,13679
10757,13350
11446,13414
11476,13386
11889,13622
10850,13460
11658,13561
11524,13420
13754,14128
11807,13515
12301,13578
10989,13529
11125,13788
11148,13505
25509,27998
24347,18449
13608,13912
12438,13787
11987,13800
12155,13974
12699,13957
12178,13477
11883,13778
12000,13626
12283,13664
11586,13647
11727,13649
12144,13688
11687,13683
11802,13712
12162,13906
12166,13524
13762,14315
13023,13899
13643,13865
12564,16774
12081,13443
11675,13651
11545,13484
11286,13592
10921,13217
11470,13515
11221,13420
11129,13597
10556,13345
11075,13573
11122,13370
11379,13633
11395,13481
11109,13317
10894,13291
11322,13515
10765,13250
11190,13564
11060,13395
11210,13491
10805,13545
11245,13723
11791,13510
13282,22995
13741,13566
12868,13626
11327,13909
11818,13681
12228,13486
21972,22157
25898,26697
14303,14257
12969,13849
12266,14043
12089,13656
12118,13649
11567,13721
11977,13677
11745,13521
12180,13634
11704,13556
12695,13636
12203,13593
12409,13638
12219,13488
11630,13560
11719,13509
12101,13468
14279,13962
14549,14802
13198,14066
12400,13974
11790,13745
11401,13691
12175,13732
11966,13617
14279,13665
12306,13588
11727,13924
10893,13515
11119,13892
11738,13521
11755,13512
11142,13201
13075,14039
11511,13546
11361,13520
11346,13597
11332,13432
11144,13433
11820,13581
10874,13403
12441,13761
12374,13536
11903,13498
14695,14854
13306,14138
11951,13855
12405,13705
11651,13496
11582,13719
25219,28445
24956,20508
12857,14002
12366,13868
11474,13832
12867,14112
12577,13722
12142,13862
11702,13530
11614,13829
12685,13624
12649,13689
11442,13610
11963,13705
11316,13381
11791,13572
11915,13703
12163,13714
11856,13564
14434,14239
14409,14359
12979,13800
11740,13494
12299,13723
12410,13555
12286,13659
11758,13546
12789,13518
11334,13396
11944,13366
11822,13537
11629,13406
11205,13671
11880,13670
11845,13528
11103,13548
11777,13564
11696,13441
10849,13623
10991,13308
11209,13404
10492,13420
10461,13354
13085,13197
12334,13830
11379,13534
13594,14628
11460,13849
12789,13871
11893,13797
12184,13946
23592,24177
25658,26057
14035,13892
12970,13975
11575,13594
12126,13714
11878,13633
11887,13963
12377,13635
12080,13660
10909,13574
11800,13693
11236,13536
11838,13729
12266,13495
11743,13542
11595,16119
12171,13700
10868,13411
13935,14562
14284,14193
13502,13835
12451,13499
11917,13966
12328,13489
12276,13675
12110,13649
12757,13773
12844,13562
12779,13673
12319,13451
12649,13561
11710,13420
11678,13400
11624,13232
11797,13489
10842,13300
10477,13392
11001,13634
12189,13448
11477,13362
11143,13381
11388,13552
10809,13298
11032,13379
10832,13263
13336,13886
12235,13462
11196,13537
12020,13521
11316,13394
11056,13592
25525,29750
24313,21053
12704,13872
12704,13625
12563,13774
10889,13516
11666,13615
11860,13681
11706,13649
11009,13356
11470,13650
11577,13439
11418,13570
11518,13422
12078,13628
11562,13672
11976,13646
11308,13526
12299,13782
13798,14062
14544,14471
12117,13715
12347,13677
12000,13593
12730,13965
11654,13573
12518,13672
12047,13800
11858,13498
11775,13590
12676,13509
12225,13573
13773,13812
11860,13682
13036,13672
11656,13469
11997,13518
11701,13626
11892,13529
10326,13427
10035,13692
10097,13586
10001,13381
10024,13577
9534,13387
9673,13882
10390,13509
9825,13530
9918,13310
9869,13525
10530,13423
17686,17561
33921,40205
18528,14949
13383,13852
12298,13817
11391,13355
12328,13582
12017,13696
11298,13517
10914,13852
11017,13571
10854,13546
10929,13575
11376,13430
12015,13502
10614,13344
11246,13406
10448,13325
11179,13523
12998,13835
15091,13978
15042,15074
12485,14315
12815,14113
12735,13957
11924,14134
13093,13871
11824,13689
13022,13687
12575,13608
12603,13697
12268,13631
12334,13856
11775,13473
12488,13786
12047,13827
12271,13557
10871,13471
11089,13507
10526,13461
11266,13529
10958,13585
9336,13546
9139,13543
9002,13553
9061,13765
10745,14562
9762,13700
9683,13380
9974,13516
9754,13402
12624,13415
