event_type,gc_thread,start_ns,time_ns
collection,-1,3565400097,121801
sweep,-1,3568646752,51
mark,-1,3568646988,53791
sweep,-1,3568703592,923
concsweep,0,3568733937,16708
concsweep,1,3568734335,16311
collection,-1,3568646955,116646
sweep,-1,3571836831,33
mark,-1,3571837052,53324
sweep,-1,3571893272,876
collection,-1,3571837018,104014
concsweep,1,3571924191,16778
concsweep,0,3571923810,17160
sweep,-1,3575061015,29
mark,-1,3575061230,52929
sweep,-1,3575117071,981
sweep,-1,3575119631,29986
concsweep,1,3575148840,1908
concsweep,0,3575148555,2239
collection,-1,3575061197,92826
sweep,-1,3578331579,30
mark,-1,3578331804,55541
sweep,-1,3578390349,1026
concsweep,0,3578420869,19801
concsweep,1,3578421233,19468
collection,-1,3578331770,119371
sweep,-1,3581556334,31
mark,-1,3581556558,56049
sweep,-1,3581615563,965
sweep,-1,3581621024,27791
concsweep,1,3581647320,1776
collection,-1,3581556524,92795
concsweep,0,3581647016,2107
sweep,-1,3584791024,49
mark,-1,3584791273,56904
sweep,-1,3584851124,1018
collection,-1,3584791241,112067
concsweep,1,3584883140,20171
concsweep,0,3584882754,20565
sweep,-1,3587978289,28
mark,-1,3587978502,53730
sweep,-1,3588035067,984
concsweep,1,3588067507,24341
concsweep,0,3588067128,24711
collection,-1,3587978470,116230
sweep,-1,3591242349,38
mark,-1,3591242587,55998
sweep,-1,3591301876,1059
collection,-1,3591242555,108262
concsweep,1,3591332766,18021
concsweep,0,3591332398,18403
sweep,-1,3594445832,29
mark,-1,3594446043,54261
sweep,-1,3594503319,962
collection,-1,3594446010,121481
concsweep,1,3594537414,29968
concsweep,0,3594537071,30340
sweep,-1,3597730240,34
mark,-1,3597730466,52155
sweep,-1,3597785616,903
concsweep,0,3597817070,19676
concsweep,1,3597817526,19249
collection,-1,3597730433,119108
sweep,-1,3600983866,55
mark,-1,3600984109,55311
sweep,-1,3601042316,902
concsweep,1,3601074345,29025
concsweep,0,3601073988,29354
collection,-1,3600984076,120798
sweep,-1,3604211804,32
mark,-1,3604212025,56479
sweep,-1,3604271353,982
collection,-1,3604211991,105393
concsweep,1,3604302811,14613
concsweep,0,3604302383,15085
sweep,-1,3607427756,48
mark,-1,3607428001,56139
sweep,-1,3607487139,838
collection,-1,3607427966,110524
concsweep,1,3607518953,19453
concsweep,0,3607518613,19799
sweep,-1,3610627365,35
mark,-1,3610627627,53197
sweep,-1,3610683794,885
concsweep,0,3610715126,20775
concsweep,1,3610715502,20375
collection,-1,3610627590,120719
sweep,-1,3613869998,30
mark,-1,3613870225,55238
sweep,-1,3613928401,1000
collection,-1,3613870191,118635
concsweep,0,3613959860,28946
concsweep,1,3613960220,28590
sweep,-1,3617068297,44
mark,-1,3617068526,54443
sweep,-1,3617125837,907
concsweep,1,3617157663,19974
concsweep,0,3617157304,20342
collection,-1,3617068493,121644
sweep,-1,3620281733,29
mark,-1,3620281952,52927
sweep,-1,3620337788,856
concsweep,1,3620369437,19198
concsweep,0,3620369054,19544
collection,-1,3620281919,119744
sweep,-1,3623518895,26
mark,-1,3623519106,56437
sweep,-1,3623578501,1001
concsweep,0,3623609958,17951
concsweep,1,3623610299,17641
collection,-1,3623519072,111622
sweep,-1,3626725450,21
mark,-1,3626725654,54016
sweep,-1,3626782662,964
collection,-1,3626725621,116793
concsweep,0,3626814242,28124
concsweep,1,3626814634,27763
sweep,-1,3629966775,38
mark,-1,3629966998,54773
sweep,-1,3630024758,853
collection,-1,3629966965,122503
concsweep,0,3630057193,32329
concsweep,1,3630057477,32029
sweep,-1,3633165696,46
mark,-1,3633165931,51633
sweep,-1,3633220644,824
concsweep,1,3633252762,16436
concsweep,0,3633252417,16772
collection,-1,3633165896,119292
sweep,-1,3636372820,29
mark,-1,3636373028,53400
sweep,-1,3636429259,962
concsweep,0,3636460912,19704
concsweep,1,3636461007,19635
collection,-1,3636372996,119895
sweep,-1,3639621156,30
mark,-1,3639621387,56562
sweep,-1,3639680916,954
concsweep,1,3639711676,15628
concsweep,0,3639711328,15967
collection,-1,3639621352,111990
sweep,-1,3642819733,44
mark,-1,3642854614,56355
sweep,-1,3642914145,870
concsweep,0,3642947715,18844
concsweep,1,3642947881,18687
collection,-1,3642854562,124255
sweep,-1,3646168780,54
mark,-1,3646169046,56543
sweep,-1,3646228951,34789
concsweep,1,3646262962,1601
collection,-1,3646169011,95836
concsweep,0,3646262726,1805
sweep,-1,3649393472,36
mark,-1,3649393710,55986
sweep,-1,3649452688,1007
concsweep,0,3649484188,18324
concsweep,1,3649484487,18015
collection,-1,3649393677,110039
sweep,-1,3652626631,40
mark,-1,3652626856,54178
sweep,-1,3652683980,991
sweep,-1,3652689896,28467
collection,-1,3652626825,92334
concsweep,0,3652715495,3644
concsweep,1,3652715703,3484
sweep,-1,3655849612,38
mark,-1,3655849852,54343
sweep,-1,3655907015,953
concsweep,0,3655939055,18510
concsweep,1,3655939438,18103
collection,-1,3655849817,122160
sweep,-1,3659189885,29
mark,-1,3659190134,54487
sweep,-1,3659247603,1086
concsweep,0,3659276002,23538
collection,-1,3659190098,109682
concsweep,1,3659276482,23049
sweep,-1,3662452071,29
mark,-1,3662452289,55457
sweep,-1,3662510755,1030
concsweep,0,3662543450,21765
concsweep,1,3662543612,21631
collection,-1,3662452255,124861
sweep,-1,3665679407,41
mark,-1,3665679634,55665
sweep,-1,3665738255,846
concsweep,0,3665769696,19521
concsweep,1,3665770015,19235
collection,-1,3665679601,122166
sweep,-1,3668876496,37
mark,-1,3668876718,51414
sweep,-1,3668930959,887
concsweep,0,3668962705,20903
concsweep,1,3668962983,20654
collection,-1,3668876685,117836
sweep,-1,3672116901,29
mark,-1,3672117110,54812
sweep,-1,3672174756,943
concsweep,0,3672206372,17466
concsweep,1,3672206711,17128
collection,-1,3672117078,111850
sweep,-1,3675351033,33
mark,-1,3675351256,58260
sweep,-1,3675412596,864
collection,-1,3675351223,124027
concsweep,1,3675445080,30161
concsweep,0,3675445058,30261
sweep,-1,3678604728,25
mark,-1,3678604938,53247
sweep,-1,3678661116,1019
sweep,-1,3678664702,28789
concsweep,1,3678692752,1530
concsweep,0,3678692322,1997
collection,-1,3678604905,92534
sweep,-1,3681842384,26
mark,-1,3681842602,53960
sweep,-1,3681899561,1102
collection,-1,3681842569,103691
concsweep,1,3681930719,15535
concsweep,0,3681930469,15821
sweep,-1,3685062786,33
mark,-1,3685063007,51094
sweep,-1,3685116960,856
concsweep,1,3685148666,19449
concsweep,0,3685148322,19776
collection,-1,3685062974,117409
sweep,-1,3688285364,27
mark,-1,3688285561,52767
sweep,-1,3688341198,923
concsweep,0,3688374528,27300
collection,-1,3688285530,116456
concsweep,1,3688374922,26933
sweep,-1,3691529241,39
mark,-1,3691529466,56008
sweep,-1,3691588586,881
concsweep,1,3691620427,31029
collection,-1,3691529432,122960
concsweep,0,3691620094,31343
sweep,-1,3694733424,46
mark,-1,3694733653,54681
sweep,-1,3694791388,870
concsweep,1,3694822392,29857
concsweep,0,3694821932,30325
collection,-1,3694733619,121857
sweep,-1,3697984452,39
mark,-1,3697984691,51466
sweep,-1,3698039348,909
collection,-1,3697984659,115344
concsweep,1,3698070257,29705
concsweep,0,3698069877,30106
sweep,-1,3701225112,27
mark,-1,3701225333,55559
sweep,-1,3701283784,946
sweep,-1,3701289676,28070
collection,-1,3701225300,93206
concsweep,0,3701315411,3111
concsweep,1,3701315674,2901
sweep,-1,3704478887,44
mark,-1,3704479135,56341
sweep,-1,3704538240,1105
concsweep,1,3704570023,20314
concsweep,0,3704569738,20568
collection,-1,3704479105,123509
sweep,-1,3707689829,28
mark,-1,3707690039,56868
sweep,-1,3707749766,868
concsweep,0,3707780893,21070
concsweep,1,3707781319,20667
collection,-1,3707690007,125701
sweep,-1,3710888449,36
mark,-1,3710888678,54692
sweep,-1,3710946346,835
concsweep,1,3710978024,19622
concsweep,0,3710977777,19886
collection,-1,3710888645,121346
sweep,-1,3714127805,37
mark,-1,3714128046,57326
sweep,-1,3714188360,993
concsweep,0,3714219736,27587
concsweep,1,3714220096,27261
collection,-1,3714128013,120958
sweep,-1,3717313337,30
mark,-1,3717313561,54086
sweep,-1,3717370652,839
concsweep,1,3717405004,19660
concsweep,0,3717404576,20100
collection,-1,3717313524,122260
sweep,-1,3720629211,44
mark,-1,3720629452,54458
sweep,-1,3720686914,930
concsweep,0,3720716316,22466
collection,-1,3720629416,109539
concsweep,1,3720716765,22040
sweep,-1,3723915573,26
mark,-1,3723915777,55358
sweep,-1,3723974029,972
concsweep,1,3724006489,14036
concsweep,0,3724006109,14415
collection,-1,3723915743,112382
sweep,-1,3727131134,24
mark,-1,3727131342,51962
sweep,-1,3727186278,830
concsweep,1,3727217352,18571
concsweep,0,3727217024,18903
collection,-1,3727131308,118191
sweep,-1,3730336238,24
mark,-1,3730336448,53555
sweep,-1,3730392996,922
concsweep,1,3730427171,25886
collection,-1,3730336415,117310
concsweep,0,3730426792,26231
sweep,-1,3733578673,30
mark,-1,3733578872,56459
sweep,-1,3733638268,843
collection,-1,3733578839,118815
concsweep,0,3733668799,28747
concsweep,1,3733669131,28424
sweep,-1,3736808104,31
mark,-1,3736808315,54272
sweep,-1,3736865464,947
sweep,-1,3736871038,28877
concsweep,1,3736897209,3545
concsweep,0,3736896863,3867
collection,-1,3736808283,107895
sweep,-1,3740047969,21
mark,-1,3740048171,56684
sweep,-1,3740107704,904
concsweep,1,3740139095,18976
concsweep,0,3740137431,20629
collection,-1,3740048138,121014
sweep,-1,3743232452,27
mark,-1,3743232658,53002
sweep,-1,3743288683,951
concsweep,0,3743318813,29308
collection,-1,3743232624,115974
concsweep,1,3743319573,28575
sweep,-1,3746457124,23
mark,-1,3746457337,54312
sweep,-1,3746514676,856
collection,-1,3746457304,108903
concsweep,0,3746546156,20064
concsweep,1,3746546491,19784
sweep,-1,3749715126,22
mark,-1,3749715332,54638
sweep,-1,3749772876,896
sweep,-1,3749778345,27717
concsweep,1,3749805213,1700
concsweep,0,3749804939,1959
collection,-1,3749715299,107044
sweep,-1,3752945859,23
mark,-1,3752946085,56212
sweep,-1,3753005214,968
concsweep,0,3753037483,20848
concsweep,1,3753037751,20606
collection,-1,3752946051,124418
sweep,-1,3756129596,22
mark,-1,3756129788,53812
sweep,-1,3756186481,899
concsweep,0,3756217629,19444
concsweep,1,3756218054,19049
collection,-1,3756129754,119474
sweep,-1,3759361251,20
mark,-1,3759361459,54824
sweep,-1,3759419256,986
concsweep,1,3759450967,18183
collection,-1,3759361425,107902
concsweep,0,3759450666,18502
sweep,-1,3762601904,27
mark,-1,3762602117,55894
sweep,-1,3762661007,910
concsweep,0,3762694618,28425
collection,-1,3762602084,121692
concsweep,1,3762694954,28093
sweep,-1,3765807734,35
mark,-1,3765807954,52583
sweep,-1,3765863526,841
concsweep,0,3765894987,18899
collection,-1,3765807920,106882
concsweep,1,3765895362,18550
sweep,-1,3769022578,41
mark,-1,3769022803,51353
sweep,-1,3769077041,964
sweep,-1,3769079572,28998
collection,-1,3769022770,86643
concsweep,1,3769107762,1601
concsweep,0,3769107439,1973
sweep,-1,3772268291,21
mark,-1,3772268483,53061
sweep,-1,3772324481,1032
concsweep,0,3772356911,18459
concsweep,1,3772357287,18078
collection,-1,3772268451,110010
sweep,-1,3775502848,33
mark,-1,3775503070,55155
sweep,-1,3775561247,919
collection,-1,3775503035,120678
concsweep,0,3775592778,30914
concsweep,1,3775593109,30593
sweep,-1,3778737639,28
mark,-1,3778737853,53439
sweep,-1,3778794296,920
sweep,-1,3778825649,3782
concsweep,1,3778826154,15096
concsweep,0,3778825928,15336
collection,-1,3778737819,139443
sweep,-1,3782073781,22
mark,-1,3782074130,60980
sweep,-1,3782138426,1019
concsweep,0,3782140647,21753
collection,-1,3782074098,88499
concsweep,1,3782140568,21854
sweep,-1,3785489930,26
mark,-1,3785490162,58473
sweep,-1,3785552341,1060
concsweep,1,3785554363,28867
concsweep,0,3785553364,29897
collection,-1,3785490127,93352
sweep,-1,3788691588,51
mark,-1,3788691824,54564
sweep,-1,3788749233,846
concsweep,0,3788783524,18356
concsweep,1,3788783979,17907
collection,-1,3788691793,115744
sweep,-1,3791915027,22
mark,-1,3791915223,51050
sweep,-1,3791969220,921
sweep,-1,3791981052,27655
collection,-1,3791915192,94293
concsweep,0,3792003434,6086
concsweep,1,3792004006,5534
sweep,-1,3795169048,24
mark,-1,3795169258,49707
sweep,-1,3795221946,1039
concsweep,1,3795256534,16130
concsweep,0,3795255908,16765
collection,-1,3795169226,138657
sweep,-1,3798392818,22
mark,-1,3798393030,50908
sweep,-1,3798446981,885
collection,-1,3798392997,105901
concsweep,1,3798481440,17442
concsweep,0,3798480896,17983
sweep,-1,3801653068,23
mark,-1,3801653272,49426
sweep,-1,3801705625,961
sweep,-1,3801717370,27625
collection,-1,3801653238,92585
concsweep,0,3801740265,5543
concsweep,1,3801740656,5170
sweep,-1,3804924453,27
mark,-1,3804924667,54121
sweep,-1,3804981645,1026
collection,-1,3804924634,109534
concsweep,1,3805016205,17973
concsweep,0,3805015662,18521
sweep,-1,3808138514,22
mark,-1,3808138707,52723
sweep,-1,3808194254,834
concsweep,1,3808228603,16337
concsweep,0,3808228124,16823
collection,-1,3808138674,111495
sweep,-1,3811392280,21
mark,-1,3811392476,54909
sweep,-1,3811450291,853
collection,-1,3811392441,111133
concsweep,0,3811484268,19325
concsweep,1,3811484894,18705
sweep,-1,3814598563,21
mark,-1,3814598770,50848
sweep,-1,3814652635,942
concsweep,0,3814686636,15545
concsweep,1,3814687194,14983
collection,-1,3814598735,110902
sweep,-1,3817841893,38
mark,-1,3817842129,53156
sweep,-1,3817898208,810
concsweep,0,3817932334,19157
concsweep,1,3817932938,18580
collection,-1,3817842095,113887
sweep,-1,3821079892,43
mark,-1,3821080164,51086
sweep,-1,3821134132,868
concsweep,0,3821168136,17158
collection,-1,3821080129,105406
concsweep,1,3821168735,16552
sweep,-1,3824333090,23
mark,-1,3824333287,54712
sweep,-1,3824390909,899
concsweep,1,3824425269,28586
collection,-1,3824333255,121400
concsweep,0,3824424672,29199
sweep,-1,3827564967,20
mark,-1,3827565151,54904
sweep,-1,3827623018,918
collection,-1,3827565119,96750
concsweep,1,3827646784,15060
concsweep,0,3827646210,15681
sweep,-1,3830772598,35
mark,-1,3830772820,51813
sweep,-1,3830827758,871
concsweep,1,3830862363,21821
concsweep,0,3830861813,22376
collection,-1,3830772786,123555
sweep,-1,3834004789,21
mark,-1,3834004990,54685
sweep,-1,3834062573,922
concsweep,0,3834096622,15421
collection,-1,3834004959,108007
concsweep,1,3834097198,14806
sweep,-1,3837269782,35
mark,-1,3837270015,54155
sweep,-1,3837327174,859
concsweep,1,3837361866,19475
concsweep,0,3837361252,20092
collection,-1,3837269982,124688
sweep,-1,3840488610,49
mark,-1,3840488847,54075
sweep,-1,3840545705,833
concsweep,1,3840580431,17875
concsweep,0,3840579764,18534
collection,-1,3840488816,127093
sweep,-1,3843835207,32
mark,-1,3843835432,53085
sweep,-1,3843891404,965
collection,-1,3843835398,117561
concsweep,0,3843923901,29055
concsweep,1,3843924471,28520
sweep,-1,3847187606,29
mark,-1,3847187843,55065
sweep,-1,3847246247,924
collection,-1,3847187802,111142
concsweep,1,3847280791,18179
concsweep,0,3847280117,18851
sweep,-1,3850443182,21
mark,-1,3850443409,56631
sweep,-1,3850503051,1029
sweep,-1,3850525508,20649
concsweep,1,3850537647,9445
concsweep,0,3850536989,10062
collection,-1,3850443371,119612
sweep,-1,3853683512,31
mark,-1,3853732923,56529
sweep,-1,3853792748,1033
concsweep,0,3853826884,18237
concsweep,1,3853827462,17686
collection,-1,3853732872,131111
sweep,-1,3856992200,39
mark,-1,3856992437,56214
sweep,-1,3857051638,911
collection,-1,3856992403,110637
concsweep,1,3857086287,16822
concsweep,0,3857085751,17329
sweep,-1,3860198764,29
mark,-1,3860198987,53468
sweep,-1,3860255259,905
concsweep,1,3860289931,16827
concsweep,0,3860289419,17344
collection,-1,3860198953,114225
sweep,-1,3863416489,35
mark,-1,3863416705,52588
sweep,-1,3863472256,884
collection,-1,3863416671,108069
concsweep,1,3863506825,17871
concsweep,0,3863506274,18424
sweep,-1,3866662664,33
mark,-1,3866662887,54573
sweep,-1,3866720397,900
collection,-1,3866662854,99739
concsweep,0,3866744067,18424
concsweep,1,3866744533,17996
sweep,-1,3869903981,36
mark,-1,3869904192,57075
sweep,-1,3869964194,1035
collection,-1,3869904160,109871
concsweep,1,3869998785,15214
concsweep,0,3869998240,15777
sweep,-1,3873117627,42
mark,-1,3873117862,52450
sweep,-1,3873173219,915
concsweep,1,3873208245,17209
concsweep,0,3873207747,17716
collection,-1,3873117829,125710
sweep,-1,3876339678,34
mark,-1,3876339892,53322
sweep,-1,3876396147,1012
sweep,-1,3876408167,28867
concsweep,1,3876430373,7617
concsweep,0,3876429929,8055
collection,-1,3876339859,101224
sweep,-1,3879593343,35
mark,-1,3879593581,52933
sweep,-1,3879649498,1000
collection,-1,3879593549,106065
concsweep,1,3879684046,15431
concsweep,0,3879683461,16029
sweep,-1,3882845899,49
mark,-1,3882846128,54731
sweep,-1,3882903846,999
sweep,-1,3882915165,27430
concsweep,0,3882937794,5589
concsweep,1,3882938380,5011
collection,-1,3882846093,100644
sweep,-1,3886077687,30
mark,-1,3886077911,53594
sweep,-1,3886134525,915
collection,-1,3886077871,107034
concsweep,0,3886168586,16327
concsweep,1,3886169206,15745
sweep,-1,3889300953,37
mark,-1,3889301179,49937
sweep,-1,3889354034,929
concsweep,0,3889388469,36133
collection,-1,3889301144,123619
concsweep,1,3889388834,35752
sweep,-1,3892548328,42
mark,-1,3892548551,54730
sweep,-1,3892606227,952
collection,-1,3892548519,109725
concsweep,0,3892640253,17944
concsweep,1,3892640839,17371
sweep,-1,3895800106,28
mark,-1,3895800317,57973
sweep,-1,3895861152,817
collection,-1,3895800276,111233
concsweep,1,3895895370,16068
concsweep,0,3895894854,16589
sweep,-1,3899008166,48
mark,-1,3899008395,52030
sweep,-1,3899063479,823
concsweep,0,3899097657,18923
concsweep,1,3899098090,18484
collection,-1,3899008362,126555
sweep,-1,3902245357,48
mark,-1,3902245582,53920
sweep,-1,3902302428,840
concsweep,0,3902336966,17734
concsweep,1,3902337517,17186
collection,-1,3902245549,113569
sweep,-1,3905602620,38
mark,-1,3905602837,56499
sweep,-1,3905662275,855
concsweep,1,3905691205,21295
concsweep,0,3905690839,21646
collection,-1,3905602801,114263
sweep,-1,3908887626,53
mark,-1,3908887870,54732
sweep,-1,3908945939,889
concsweep,0,3908977532,19805
concsweep,1,3908977962,19395
collection,-1,3908887837,121585
sweep,-1,3912094582,38
mark,-1,3912094802,51705
sweep,-1,3912149376,1002
sweep,-1,3912152175,30573
concsweep,0,3912181522,1985
concsweep,1,3912181973,1603
collection,-1,3912094770,92152
sweep,-1,3915359226,33
mark,-1,3915359457,54904
sweep,-1,3915417318,966
concsweep,0,3915448671,20515
concsweep,1,3915449138,20040
collection,-1,3915359422,121790
sweep,-1,3918581497,23
mark,-1,3918581719,55386
sweep,-1,3918640278,988
sweep,-1,3918645835,28653
concsweep,1,3918671919,3436
concsweep,0,3918671525,3812
collection,-1,3918581686,109001
sweep,-1,3921829293,32
mark,-1,3921829520,56271
sweep,-1,3921888748,1045
concsweep,0,3921920054,18946
concsweep,1,3921920503,18490
collection,-1,3921829487,112010
sweep,-1,3925037066,33
mark,-1,3925037291,57364
sweep,-1,3925097721,888
collection,-1,3925037256,123716
concsweep,0,3925129182,31694
concsweep,1,3925129617,31325
sweep,-1,3928241871,45
mark,-1,3928242105,53374
sweep,-1,3928298301,881
concsweep,0,3928329489,19064
concsweep,1,3928329909,18668
collection,-1,3928242073,122044
sweep,-1,3931454261,42
mark,-1,3931454494,52727
sweep,-1,3931510202,842
concsweep,0,3931543529,30206
collection,-1,3931454460,119540
concsweep,1,3931543992,29703
sweep,-1,3934691672,33
mark,-1,3934691897,53569
sweep,-1,3934748363,885
concsweep,0,3934780868,29118
concsweep,1,3934781254,28748
collection,-1,3934691865,120262
sweep,-1,3937923752,37
mark,-1,3937923982,54857
sweep,-1,3937981941,913
sweep,-1,3937987520,28561
concsweep,1,3938015238,1608
concsweep,0,3938014894,1983
collection,-1,3937923948,108398
sweep,-1,3941150615,33
mark,-1,3941150847,54075
sweep,-1,3941207840,994
collection,-1,3941150812,108878
concsweep,1,3941239632,20046
concsweep,0,3941239196,20537
sweep,-1,3944342894,33
mark,-1,3944343118,54409
sweep,-1,3944400375,995
concsweep,0,3944431508,40741
collection,-1,3944343083,129816
concsweep,1,3944431845,40379
sweep,-1,3947565367,33
mark,-1,3947565582,50007
sweep,-1,3947618601,917
concsweep,0,3947649645,20772
concsweep,1,3947650042,20359
collection,-1,3947565550,117359
sweep,-1,3950803551,28
mark,-1,3950803762,53401
sweep,-1,3950860056,965
sweep,-1,3950863059,29814
concsweep,1,3950892144,1403
concsweep,0,3950891864,1742
collection,-1,3950803729,93225
sweep,-1,3954061622,35
mark,-1,3954061857,56599
sweep,-1,3954121454,1087
concsweep,1,3954153228,20479
concsweep,0,3954152879,20796
collection,-1,3954061822,124034
sweep,-1,3957250352,34
mark,-1,3957250602,52400
sweep,-1,3957305955,843
concsweep,0,3957337814,16514
concsweep,1,3957338244,16065
collection,-1,3957250565,106515
sweep,-1,3960486739,55
mark,-1,3960487005,54152
sweep,-1,3960544132,879
concsweep,0,3960575620,20586
concsweep,1,3960575984,20252
collection,-1,3960486972,121469
sweep,-1,3963729174,27
mark,-1,3963729378,53744
sweep,-1,3963785998,932
sweep,-1,3963788954,28565
concsweep,1,3963816759,1553
concsweep,0,3963816329,2020
collection,-1,3963729344,92290
sweep,-1,3967024225,27
mark,-1,3967024439,57568
sweep,-1,3967085004,1148
concsweep,0,3967115565,16769
concsweep,1,3967115979,16359
collection,-1,3967024406,112266
sweep,-1,3970225885,40
mark,-1,3970226121,53837
sweep,-1,3970282947,920
concsweep,1,3970316235,18716
concsweep,0,3970315829,19093
collection,-1,3970226088,120983
sweep,-1,3973469357,44
mark,-1,3973469607,56830
sweep,-1,3973529334,32672
concsweep,0,3973560885,1945
collection,-1,3973469572,93581
concsweep,1,3973561268,1591
sweep,-1,3976691108,40
mark,-1,3976691374,53343
sweep,-1,3976747564,975
concsweep,0,3976778892,16553
concsweep,1,3976779486,15951
collection,-1,3976691339,107510
sweep,-1,3979928464,28
mark,-1,3979928679,55259
sweep,-1,3979986745,956
concsweep,1,3980018373,26702
collection,-1,3979928644,117129
concsweep,0,3980017859,27256
sweep,-1,3983159861,27
mark,-1,3983160099,54987
sweep,-1,3983218050,1034
concsweep,0,3983249553,20011
concsweep,1,3983249844,19762
collection,-1,3983160065,121589
sweep,-1,3986353237,41
mark,-1,3986353467,53861
sweep,-1,3986410274,872
concsweep,0,3986442044,20045
concsweep,1,3986442496,19621
collection,-1,3986353434,120486
sweep,-1,3989586360,38
mark,-1,3989586592,53657
sweep,-1,3989643141,919
sweep,-1,3989649023,27796
collection,-1,3989586559,91071
concsweep,0,3989673792,3869
concsweep,1,3989674175,3523
sweep,-1,3992801303,49
mark,-1,3992801546,53860
sweep,-1,3992858216,1002
concsweep,1,3992890055,18128
concsweep,0,3992889612,18600
collection,-1,3992801514,121669
sweep,-1,3996009572,35
mark,-1,3996009775,51688
sweep,-1,3996064313,965
concsweep,0,3996095411,28832
collection,-1,3996009743,114744
concsweep,1,3996095870,28406
sweep,-1,3999251657,39
mark,-1,3999251887,53987
sweep,-1,3999308988,916
concsweep,0,3999339749,19364
concsweep,1,3999340136,19001
collection,-1,3999251855,117888
sweep,-1,4002491702,35
mark,-1,4002491913,54814
sweep,-1,4002549661,993
sweep,-1,4002555252,27619
concsweep,1,4002580262,3514
concsweep,0,4002579910,3842
collection,-1,4002491880,107066
sweep,-1,4005729369,47
mark,-1,4005729607,55573
sweep,-1,4005788176,1045
concsweep,0,4005819713,18640
concsweep,1,4005820153,18200
collection,-1,4005729575,143464
sweep,-1,4008940935,34
mark,-1,4008941156,55771
sweep,-1,4008999794,870
collection,-1,4008941122,110195
concsweep,0,4009031184,20042
concsweep,1,4009031573,19683
sweep,-1,4012211450,40
mark,-1,4012211671,52820
sweep,-1,4012267464,939
concsweep,1,4012299479,20023
concsweep,0,4012298995,20525
collection,-1,4012211640,119959
sweep,-1,4015418877,32
mark,-1,4015419098,52990
sweep,-1,4015475059,988
collection,-1,4015419065,115709
concsweep,1,4015506784,28090
concsweep,0,4015506504,28307
sweep,-1,4018713638,42
mark,-1,4018713872,57244
sweep,-1,4018774106,963
concsweep,1,4018807101,28838
concsweep,0,4018806640,29269
collection,-1,4018713839,124220
sweep,-1,4021917338,39
mark,-1,4021917586,52810
sweep,-1,4021973335,928
concsweep,0,4022004690,17677
concsweep,1,4022005125,17244
collection,-1,4021917552,119744
sweep,-1,4025155741,33
mark,-1,4025155965,55922
sweep,-1,4025214769,985
concsweep,1,4025247864,26893
collection,-1,4025155933,119193
concsweep,0,4025247589,27141
sweep,-1,4028492442,38
mark,-1,4028492691,54321
sweep,-1,4028549906,887
sweep,-1,4028578164,993
concsweep,0,4028579693,17523
concsweep,1,4028579840,17408
collection,-1,4028492658,115269
sweep,-1,4031740684,41
mark,-1,4031740949,56862
sweep,-1,4031800697,32218
collection,-1,4031740912,92990
concsweep,1,4031832186,1621
concsweep,0,4031831700,2076
sweep,-1,4034959512,42
mark,-1,4034959763,52950
sweep,-1,4035015814,980
concsweep,0,4035047593,20092
concsweep,1,4035047975,19737
collection,-1,4034959729,120253
sweep,-1,4038187419,26
mark,-1,4038187648,55485
sweep,-1,4038246142,1027
concsweep,0,4038277542,24446
concsweep,1,4038278029,23985
collection,-1,4038187616,117906
sweep,-1,4041389561,60
mark,-1,4041389813,53172
sweep,-1,4041445777,865
concsweep,1,4041477000,16044
concsweep,0,4041476587,16438
collection,-1,4041389779,120221
sweep,-1,4044709947,65
mark,-1,4044710197,60067
sweep,-1,4044773568,34524
concsweep,1,4044807305,1656
collection,-1,4044710162,99074
concsweep,0,4044807000,1926
sweep,-1,4047968576,41
mark,-1,4047968830,55762
sweep,-1,4048027468,1064
concsweep,1,4048059031,14390
concsweep,0,4048058604,14816
collection,-1,4047968796,111577
sweep,-1,4051191488,40
mark,-1,4051191710,56597
sweep,-1,4051251307,928
concsweep,1,4051283179,19210
concsweep,0,4051282784,19584
collection,-1,4051191678,122797
sweep,-1,4054393398,52
mark,-1,4054393636,52899
sweep,-1,4054449483,830
concsweep,1,4054481381,15369
concsweep,0,4054480921,15827
collection,-1,4054393604,120960
sweep,-1,4057629984,44
mark,-1,4057630266,54992
sweep,-1,4057688199,957
collection,-1,4057630233,118576
concsweep,0,4057719644,29161
concsweep,1,4057720042,28816
sweep,-1,4060833331,52
mark,-1,4060833565,52349
sweep,-1,4060888820,838
concsweep,1,4060920677,19678
concsweep,0,4060920257,20073
collection,-1,4060833534,118926
sweep,-1,4064035870,30
mark,-1,4064083569,55262
sweep,-1,4064142054,976
concsweep,0,4064173168,19465
concsweep,1,4064173560,19087
collection,-1,4064083519,119973
sweep,-1,4067324797,36
mark,-1,4067325022,55081
sweep,-1,4067383118,917
concsweep,1,4067415207,31267
collection,-1,4067324990,121958
concsweep,0,4067414944,31493
sweep,-1,4070560823,30
mark,-1,4070561050,55564
sweep,-1,4070619566,967
sweep,-1,4070625294,27249
concsweep,0,4070650439,2934
concsweep,1,4070650887,2545
collection,-1,4070561018,107608
sweep,-1,4073797226,33
mark,-1,4073797460,55489
sweep,-1,4073855941,1103
concsweep,0,4073888474,20620
concsweep,1,4073888762,20355
collection,-1,4073797425,123826
sweep,-1,4076987747,37
mark,-1,4076987979,51981
sweep,-1,4077042878,873
concsweep,0,4077074609,18653
concsweep,1,4077074651,18613
