event_type,gc_thread,start_ns,time_ns
concsweep,0,3837661208,18766
concsweep,1,3837660674,19327
collection,-1,3837569756,122662
sweep,-1,3840767159,58
mark,-1,3840767402,56335
sweep,-1,3840826617,919
concsweep,1,3840858460,20810
concsweep,0,3840858996,20299
collection,-1,3840767368,123964
sweep,-1,3843999355,37
mark,-1,3843999543,56345
sweep,-1,3844059045,954
concsweep,0,3844090716,26388
concsweep,1,3844090068,26996
collection,-1,3843999519,119969
sweep,-1,3847195779,48
mark,-1,3847196042,53420
sweep,-1,3847252763,912
concsweep,1,3847283274,17975
collection,-1,3847196005,105904
concsweep,0,3847283563,17689
sweep,-1,3850471812,49
mark,-1,3850472054,54126
sweep,-1,3850529375,909
concsweep,1,3850561756,21703
concsweep,0,3850562359,21076
collection,-1,3850472028,122640
sweep,-1,3853725482,54
mark,-1,3853725683,55600
sweep,-1,3853784339,865
concsweep,0,3853816192,19185
concsweep,1,3853815643,19740
collection,-1,3853725656,122783
sweep,-1,3856923188,61
mark,-1,3856923384,52715
sweep,-1,3856979166,886
concsweep,0,3857011230,29110
concsweep,1,3857010931,29487
collection,-1,3856923358,120214
sweep,-1,3860188397,39
mark,-1,3860188591,52960
sweep,-1,3860244979,919
concsweep,1,3860275411,33597
collection,-1,3860188561,121024
concsweep,0,3860275944,33084
sweep,-1,3863415367,39
mark,-1,3863415572,53481
sweep,-1,3863472388,898
collection,-1,3863415535,120751
concsweep,1,3863504342,31858
concsweep,0,3863504837,31334
sweep,-1,3866626764,29
mark,-1,3866626955,53695
sweep,-1,3866683892,1067
concsweep,1,3866715236,29183
collection,-1,3866626920,117721
concsweep,0,3866715740,28722
sweep,-1,3869852859,110
mark,-1,3869853144,52016
sweep,-1,3869908395,862
concsweep,1,3869938719,19359
concsweep,0,3869939223,18892
collection,-1,3869853101,116066
sweep,-1,3873102571,51
mark,-1,3873102802,51302
sweep,-1,3873157256,1024
concsweep,1,3873187903,18646
concsweep,0,3873188322,18271
collection,-1,3873102775,116087
sweep,-1,3876321880,106
mark,-1,3876322148,55997
sweep,-1,3876381249,885
concsweep,0,3876412779,30472
collection,-1,3876322122,121544
concsweep,1,3876412246,30978
sweep,-1,3879553049,33
mark,-1,3879553248,54263
sweep,-1,3879610752,998
concsweep,1,3879642154,25431
concsweep,0,3879642695,24893
collection,-1,3879553210,117265
sweep,-1,3882780793,42
mark,-1,3882780993,56976
sweep,-1,3882841267,921
concsweep,1,3882872588,30431
collection,-1,3882780968,122906
concsweep,0,3882873106,29944
sweep,-1,3886009437,36
mark,-1,3886009642,54510
sweep,-1,3886067275,978
sweep,-1,3886098961,1205
concsweep,0,3886099494,19834
concsweep,1,3886098709,20596
collection,-1,3886009606,120988
sweep,-1,3889205282,46
mark,-1,3889205493,54409
sweep,-1,3889262996,866
concsweep,1,3889294634,18515
concsweep,0,3889295122,18031
collection,-1,3889205467,120998
sweep,-1,3892409035,29
mark,-1,3892409225,51295
sweep,-1,3892463460,999
concsweep,0,3892495132,28572
concsweep,1,3892494700,28970
collection,-1,3892409201,151316
sweep,-1,3895646348,97
mark,-1,3895646626,56453
sweep,-1,3895706315,918
concsweep,1,3895737718,19726
concsweep,0,3895738270,19191
collection,-1,3895646590,123832
sweep,-1,3898851033,30
mark,-1,3898851211,54060
sweep,-1,3898908526,963
concsweep,0,3898940646,17549
concsweep,1,3898940104,18091
collection,-1,3898851187,121736
sweep,-1,3902067704,50
mark,-1,3902067965,54846
sweep,-1,3902126050,903
concsweep,1,3902157502,16940
concsweep,0,3902158029,16421
collection,-1,3902067940,109616
sweep,-1,3905299908,99
mark,-1,3905300153,54642
sweep,-1,3905357849,954
concsweep,1,3905392069,21608
concsweep,0,3905392584,21121
collection,-1,3905300129,116540
sweep,-1,3908501059,38
mark,-1,3908501238,53196
sweep,-1,3908557612,989
concsweep,1,3908588390,15564
concsweep,0,3908589136,14913
collection,-1,3908501212,109573
sweep,-1,3911821120,61
mark,-1,3911821351,56433
sweep,-1,3911881227,950
concsweep,1,3911912154,20850
concsweep,0,3911912689,20343
collection,-1,3911821320,124299
sweep,-1,3915035030,56
mark,-1,3915035238,55191
sweep,-1,3915093679,903
concsweep,1,3915125061,15675
concsweep,0,3915125579,15158
collection,-1,3915035214,109627
sweep,-1,3918244396,38
mark,-1,3918244598,54441
sweep,-1,3918302248,849
concsweep,1,3918333574,19455
concsweep,0,3918334079,18962
collection,-1,3918244573,121852
sweep,-1,3921463566,45
mark,-1,3921463796,53892
sweep,-1,3921520918,923
concsweep,0,3921552768,19320
concsweep,1,3921552375,19731
collection,-1,3921463759,119958
sweep,-1,3924700361,30
mark,-1,3924700545,53978
sweep,-1,3924757799,983
sweep,-1,3924760623,30094
concsweep,1,3924789653,1959
concsweep,0,3924790066,1532
collection,-1,3924700519,94386
sweep,-1,3927941261,46
mark,-1,3927941464,56947
sweep,-1,3928001714,1060
concsweep,1,3928032150,14956
concsweep,0,3928032570,14548
collection,-1,3927941437,111729
sweep,-1,3931164728,38
mark,-1,3931164915,54568
sweep,-1,3931222751,879
concsweep,1,3931254123,21035
concsweep,0,3931254583,20592
collection,-1,3931164888,123995
sweep,-1,3934381082,33
mark,-1,3934381269,56486
sweep,-1,3934440986,1025
concsweep,1,3934474619,24588
collection,-1,3934381244,118601
concsweep,0,3934474981,24275
sweep,-1,3937594802,34
mark,-1,3937594995,50414
sweep,-1,3937648463,902
concsweep,0,3937680405,18838
concsweep,1,3937679921,19315
collection,-1,3937594968,117327
sweep,-1,3940792105,29
mark,-1,3940792310,56970
sweep,-1,3940852227,982
concsweep,0,3940884160,28663
collection,-1,3940792275,120796
concsweep,1,3940883661,29115
sweep,-1,3944029709,39
mark,-1,3944029939,53739
sweep,-1,3944086854,946
collection,-1,3944029912,104200
concsweep,1,3944118025,16045
concsweep,0,3944118661,15410
sweep,-1,3947218900,47
mark,-1,3947219101,55270
sweep,-1,3947277663,1022
concsweep,0,3947309525,18241
concsweep,1,3947309065,18682
collection,-1,3947219075,110277
sweep,-1,3950433192,57
mark,-1,3950433450,52334
sweep,-1,3950489026,829
concsweep,1,3950520784,22101
concsweep,0,3950521420,21496
collection,-1,3950433427,120389
sweep,-1,3953674202,52
mark,-1,3953674409,55843
sweep,-1,3953733408,972
concsweep,1,3953764139,17495
concsweep,0,3953764680,16958
collection,-1,3953674382,112556
sweep,-1,3956874087,50
mark,-1,3956874281,52439
sweep,-1,3956929726,843
concsweep,0,3956962002,20154
concsweep,1,3956961485,20649
collection,-1,3956874254,120033
sweep,-1,3960080735,37
mark,-1,3960080917,54140
sweep,-1,3960138226,946
collection,-1,3960080892,117491
concsweep,1,3960168381,29971
concsweep,0,3960169040,29364
sweep,-1,3963320339,38
mark,-1,3963320537,54301
sweep,-1,3963378052,997
concsweep,1,3963409639,37857
concsweep,0,3963410159,37347
collection,-1,3963320502,128901
sweep,-1,3966570498,70
mark,-1,3966570740,56955
sweep,-1,3966631103,942
concsweep,1,3966663825,18749
concsweep,0,3966664248,18331
collection,-1,3966570701,124257
sweep,-1,3969769618,35
mark,-1,3969769836,53057
sweep,-1,3969826033,941
concsweep,1,3969857494,18076
concsweep,0,3969858038,17550
collection,-1,3969769810,107754
sweep,-1,3973041091,57
mark,-1,3973041338,52757
sweep,-1,3973097128,1060
sweep,-1,3973099759,29886
concsweep,1,3973128545,1936
concsweep,0,3973128948,1510
collection,-1,3973041300,92766
sweep,-1,3976289664,41
mark,-1,3976289848,54930
sweep,-1,3976347790,1031
collection,-1,3976289824,107464
concsweep,1,3976378712,18491
concsweep,0,3976379305,17916
sweep,-1,3979527897,40
mark,-1,3979528092,56169
sweep,-1,3979587446,1003
concsweep,1,3979618802,19582
concsweep,0,3979619222,19186
collection,-1,3979528065,122905
sweep,-1,3982728012,29
mark,-1,3982728194,53227
sweep,-1,3982784618,932
concsweep,0,3982818905,20596
concsweep,1,3982818380,21070
collection,-1,3982728170,122028
sweep,-1,3985948979,29
mark,-1,3985949217,51921
sweep,-1,3986004272,974
collection,-1,3985949181,115795
concsweep,1,3986035649,29292
concsweep,0,3986036173,28811
sweep,-1,3989187708,53
mark,-1,3989187971,53382
sweep,-1,3989244583,953
concsweep,1,3989276028,19700
concsweep,0,3989276582,19163
collection,-1,3989187946,120218
sweep,-1,3992399310,27
mark,-1,3992399525,55807
sweep,-1,3992458380,984
collection,-1,3992399498,118188
concsweep,1,3992489583,28033
concsweep,0,3992490213,27451
sweep,-1,3995609410,44
mark,-1,3995609604,50474
sweep,-1,3995663307,874
concsweep,1,3995693880,18822
collection,-1,3995609579,104122
concsweep,0,3995694452,18289
sweep,-1,3998816935,32
mark,-1,3998817111,53923
sweep,-1,3998874303,1044
collection,-1,3998817086,117140
concsweep,0,3998908665,25585
concsweep,1,3998908172,26069
sweep,-1,4002063579,31
mark,-1,4002063773,52207
sweep,-1,4002119227,857
concsweep,1,4002150712,31397
collection,-1,4002063737,119241
concsweep,0,4002151538,30599
sweep,-1,4005288983,43
mark,-1,4005289216,56829
sweep,-1,4005349155,32107
collection,-1,4005289189,92861
concsweep,0,4005381050,975
concsweep,1,4005380500,1591
sweep,-1,4008502837,39
mark,-1,4008503030,51329
sweep,-1,4008557441,964
concsweep,1,4008588517,20326
concsweep,0,4008589093,19787
collection,-1,4008502994,117974
sweep,-1,4011742894,45
mark,-1,4011743087,56448
sweep,-1,4011802850,1034
concsweep,1,4011834313,17535
concsweep,0,4011834730,17116
collection,-1,4011743059,113918
sweep,-1,4014944107,41
mark,-1,4014944293,52990
sweep,-1,4015000639,989
concsweep,0,4015034428,16982
concsweep,1,4015033943,17457
collection,-1,4014944270,121029
sweep,-1,4018234317,48
mark,-1,4018234576,53098
sweep,-1,4018291191,1101
concsweep,0,4018322960,27943
collection,-1,4018234534,116559
concsweep,1,4018322493,28436
sweep,-1,4021487129,52
mark,-1,4021487343,55807
sweep,-1,4021546274,1024
concsweep,0,4021578506,17473
concsweep,1,4021577951,18048
collection,-1,4021487311,112795
sweep,-1,4024718610,44
mark,-1,4024718812,56219
sweep,-1,4024778001,885
concsweep,0,4024809671,34519
concsweep,1,4024809115,35074
collection,-1,4024718775,145065
sweep,-1,4027960953,48
mark,-1,4027961171,55615
sweep,-1,4028020054,994
sweep,-1,4028051647,6162
concsweep,1,4028053282,13292
collection,-1,4027961133,105580
concsweep,0,4028053898,12639
sweep,-1,4031185718,38
mark,-1,4031185953,56239
sweep,-1,4031245458,1025
concsweep,1,4031276977,14583
concsweep,0,4031277360,14220
collection,-1,4031185908,112763
sweep,-1,4034435958,39
mark,-1,4034436152,53781
sweep,-1,4034493142,951
concsweep,1,4034524261,19575
concsweep,0,4034524843,19012
collection,-1,4034436127,119846
sweep,-1,4037670815,34
mark,-1,4037671025,56598
sweep,-1,4037730904,981
concsweep,1,4037762705,14357
concsweep,0,4037763165,13933
collection,-1,4037671000,113766
sweep,-1,4040882693,50
mark,-1,4040882894,51591
sweep,-1,4040937535,866
concsweep,1,4040971684,29569
concsweep,0,4040972134,29173
collection,-1,4040882867,155189
sweep,-1,4044119727,28
mark,-1,4044119925,56201
sweep,-1,4044179271,883
concsweep,0,4044210912,18618
concsweep,1,4044210421,19089
collection,-1,4044119896,120688
sweep,-1,4047356489,41
mark,-1,4047356699,54534
sweep,-1,4047414473,931
sweep,-1,4047419964,29332
concsweep,1,4047448431,1701
concsweep,0,4047448638,1449
collection,-1,4047356673,108810
sweep,-1,4050601072,39
mark,-1,4050601288,58839
sweep,-1,4050663446,1070
concsweep,0,4050696260,18288
concsweep,1,4050695911,18626
collection,-1,4050601249,117161
sweep,-1,4053807622,46
mark,-1,4053807834,53096
sweep,-1,4053864026,887
concsweep,1,4053895412,17010
concsweep,0,4053895848,16597
collection,-1,4053807808,120464
sweep,-1,4057043073,36
mark,-1,4057043274,57109
sweep,-1,4057103510,1032
concsweep,0,4057135998,25901
collection,-1,4057043248,119708
concsweep,1,4057135644,26257
sweep,-1,4060240439,38
mark,-1,4060240636,53469
sweep,-1,4060297059,937
concsweep,1,4060330586,18365
concsweep,0,4060331108,17837
collection,-1,4060240599,120856
sweep,-1,4063458289,38
mark,-1,4063458478,52264
sweep,-1,4063513911,878
concsweep,0,4063546156,21727
concsweep,1,4063545729,22144
collection,-1,4063458452,120393
sweep,-1,4066692306,42
mark,-1,4066692494,53374
sweep,-1,4066749072,954
collection,-1,4066692469,109956
concsweep,1,4066782841,19580
concsweep,0,4066783121,19365
sweep,-1,4069919697,54
mark,-1,4069919905,54246
sweep,-1,4070024923,982
concsweep,0,4070058333,14391
concsweep,1,4070057852,14863
collection,-1,4069919869,178253
sweep,-1,4073180471,51
mark,-1,4073180688,54180
sweep,-1,4073238014,967
concsweep,0,4073270178,28025
collection,-1,4073180658,117877
concsweep,1,4073269745,28456
sweep,-1,4076397360,33
mark,-1,4076397537,52664
sweep,-1,4076453161,983
concsweep,0,4076484784,16324
concsweep,1,4076484562,16535
collection,-1,4076397511,108402
sweep,-1,4079636492,46
mark,-1,4079636692,53972
sweep,-1,4079693805,897
sweep,-1,4079728704,576
concsweep,0,4079728112,20667
concsweep,1,4079727625,21152
collection,-1,4079636666,123065
sweep,-1,4082863390,64
mark,-1,4082863631,64327
sweep,-1,4082931056,890
concsweep,1,4082960815,20542
concsweep,0,4082961250,20126
collection,-1,4082863592,128958
sweep,-1,4086111637,47
mark,-1,4086111847,55679
sweep,-1,4086170705,32406
concsweep,1,4086202389,1592
collection,-1,4086111822,92332
concsweep,0,4086202390,1569
sweep,-1,4089335433,54
mark,-1,4089335641,54256
sweep,-1,4089392994,971
concsweep,1,4089424292,16881
concsweep,0,4089424685,16498
collection,-1,4089335606,108680
sweep,-1,4092565730,40
mark,-1,4092565914,56269
sweep,-1,4092625199,960
concsweep,1,4092655262,19513
concsweep,0,4092655678,19108
collection,-1,4092565887,120108
sweep,-1,4095831380,148
mark,-1,4095831685,54216
sweep,-1,4095889199,952
concsweep,1,4095920204,16117
concsweep,0,4095920607,15724
collection,-1,4095831660,108810
sweep,-1,4099141538,39
mark,-1,4099141744,54493
sweep,-1,4099199506,1038
concsweep,1,4099228179,28732
collection,-1,4099141721,115384
concsweep,0,4099228472,28443
sweep,-1,4102365234,30
mark,-1,4102365432,55219
sweep,-1,4102423966,1004
concsweep,0,4102455422,16428
concsweep,1,4102455096,16779
collection,-1,4102365400,111856
sweep,-1,4105592818,34
mark,-1,4105593014,54770
sweep,-1,4105650820,842
collection,-1,4105592989,120781
concsweep,1,4105682213,31561
concsweep,0,4105682562,31238
sweep,-1,4108814886,142
mark,-1,4108815194,56648
sweep,-1,4108874704,1080
sweep,-1,4108906531,1210
concsweep,0,4108906597,20234
concsweep,1,4108906275,20523
collection,-1,4108815167,122791
sweep,-1,4112000173,46
mark,-1,4112000376,52754
sweep,-1,4112056172,899
collection,-1,4112000351,120094
concsweep,0,4112090326,30136
concsweep,1,4112089815,30596
sweep,-1,4115239050,40
mark,-1,4115239252,54159
sweep,-1,4115296499,1000
collection,-1,4115239228,104662
concsweep,0,4115327297,16627
concsweep,1,4115326865,17066
sweep,-1,4118468266,48
mark,-1,4118468476,54276
sweep,-1,4118525804,907
concsweep,1,4118557414,19373
concsweep,0,4118557800,19022
collection,-1,4118468438,120622
sweep,-1,4121690724,45
mark,-1,4121690925,55665
sweep,-1,4121749658,936
sweep,-1,4121780856,5050
collection,-1,4121690899,131613
concsweep,0,4121781709,40699
concsweep,1,4121781316,41148
sweep,-1,4124924561,67
mark,-1,4124924782,53710
sweep,-1,4124981595,914
concsweep,1,4125012889,18108
concsweep,0,4125013286,17686
collection,-1,4124924754,120426
sweep,-1,4128131373,36
mark,-1,4128131554,52089
sweep,-1,4128186799,1076
concsweep,1,4128217804,17651
collection,-1,4128131526,104538
concsweep,0,4128218231,17217
sweep,-1,4131385273,49
mark,-1,4131385471,55274
sweep,-1,4131444051,969
collection,-1,4131385446,122613
concsweep,0,4131476129,31973
concsweep,1,4131475847,32282
sweep,-1,4134596177,58
mark,-1,4134596393,53646
sweep,-1,4134653184,910
concsweep,1,4134684999,17446
concsweep,0,4134685287,17174
collection,-1,4134596356,121006
sweep,-1,4137812737,54
mark,-1,4137812957,52914
sweep,-1,4137868959,1015
collection,-1,4137812932,116505
concsweep,0,4137900762,28618
concsweep,1,4137900690,28656
sweep,-1,4141038547,64
mark,-1,4141038762,51946
sweep,-1,4141093808,980
concsweep,1,4141125362,16257
concsweep,0,4141125594,16029
collection,-1,4141038738,108021
sweep,-1,4144268563,45
mark,-1,4144268754,53726
sweep,-1,4144325659,881
concsweep,1,4144356748,30900
concsweep,0,4144357145,30522
collection,-1,4144268726,122324
sweep,-1,4147467918,48
mark,-1,4147468102,53249
sweep,-1,4147524582,880
concsweep,1,4147556235,16917
concsweep,0,4147556248,16990
collection,-1,4147468076,121105
sweep,-1,4150689058,37
mark,-1,4150689238,52803
sweep,-1,4150745216,927
collection,-1,4150689214,115782
concsweep,1,4150776674,28257
concsweep,0,4150776773,28211
sweep,-1,4153910928,35
mark,-1,4153911124,52458
sweep,-1,4153966800,1021
concsweep,0,4154001137,18871
concsweep,1,4154000882,19117
collection,-1,4153911101,121397
sweep,-1,4157211174,64
mark,-1,4157211397,55635
sweep,-1,4157270072,830
collection,-1,4157211369,109673
concsweep,1,4157302046,18877
concsweep,0,4157302248,18668
sweep,-1,4160415491,48
mark,-1,4160415685,54400
sweep,-1,4160473097,881
concsweep,0,4160504923,16730
concsweep,1,4160504546,17098
collection,-1,4160415659,122237
sweep,-1,4163632151,33
mark,-1,4163632343,52875
sweep,-1,4163688320,964
collection,-1,4163632316,116045
concsweep,1,4163719821,28519
concsweep,0,4163720256,28115
sweep,-1,4166845360,40
mark,-1,4166845562,52503
sweep,-1,4166901181,994
concsweep,0,4166933345,15867
concsweep,1,4166932811,16379
collection,-1,4166845535,108711
sweep,-1,4170095936,54
mark,-1,4170096147,54997
sweep,-1,4170154311,839
concsweep,1,4170184759,31306
concsweep,0,4170185036,31064
collection,-1,4170096109,122852
sweep,-1,4173329698,53
mark,-1,4173329903,57122
sweep,-1,4173390028,846
concsweep,1,4173423989,21402
concsweep,0,4173424350,21077
collection,-1,4173329876,126724
sweep,-1,4176526639,48
mark,-1,4176572471,54516
sweep,-1,4176630333,988
concsweep,1,4176660473,30119
collection,-1,4176572423,118552
concsweep,0,4176660814,29753
sweep,-1,4179809444,29
mark,-1,4179809648,55572
sweep,-1,4179868416,997
concsweep,0,4179900233,16467
concsweep,1,4179899945,16732
collection,-1,4179809617,113003
sweep,-1,4183011846,44
mark,-1,4183012061,53000
sweep,-1,4183068308,863
concsweep,0,4183098843,17588
concsweep,1,4183098441,17970
collection,-1,4183012027,105864
sweep,-1,4186249012,42
mark,-1,4186249251,54967
sweep,-1,4186307453,846
collection,-1,4186249224,124159
concsweep,1,4186341074,32180
concsweep,0,4186341511,31746
sweep,-1,4189458022,45
mark,-1,4189458246,54104
sweep,-1,4189515500,994
concsweep,1,4189547077,18389
collection,-1,4189458218,107743
concsweep,0,4189547519,17957
sweep,-1,4192684572,38
mark,-1,4192684758,56552
sweep,-1,4192744352,1003
collection,-1,4192684732,105241
concsweep,0,4192775117,14864
concsweep,1,4192774578,15434
sweep,-1,4195909290,48
mark,-1,4195909490,56326
sweep,-1,4195969075,1031
concsweep,1,4196000518,24927
concsweep,0,4196000973,24475
collection,-1,4195909463,119535
sweep,-1,4199107064,62
mark,-1,4199107283,53244
sweep,-1,4199163742,926
concsweep,1,4199194994,15992
concsweep,0,4199195426,15578
collection,-1,4199107261,120979
sweep,-1,4202325576,48
mark,-1,4202325783,51791
sweep,-1,4202380824,927
concsweep,0,4202411387,19368
concsweep,1,4202410918,19841
collection,-1,4202325753,115927
sweep,-1,4205565717,40
mark,-1,4205565912,54931
sweep,-1,4205623905,833
concsweep,0,4205655709,31391
collection,-1,4205565886,121862
concsweep,1,4205655263,31811
sweep,-1,4208792579,41
mark,-1,4208792769,61406
sweep,-1,4208857096,977
sweep,-1,4208862728,27801
concsweep,1,4208888496,2871
concsweep,0,4208888989,2357
collection,-1,4208792746,114454
sweep,-1,4212034771,32
mark,-1,4212034971,57193
sweep,-1,4212095245,1094
concsweep,1,4212126216,15512
concsweep,0,4212126813,14932
collection,-1,4212034934,112579
sweep,-1,4215237536,38
mark,-1,4215237739,53833
sweep,-1,4215294830,1017
concsweep,0,4215326578,17470
concsweep,1,4215326106,17959
collection,-1,4215237701,121749
sweep,-1,4218507857,38
mark,-1,4218508078,53046
sweep,-1,4218564327,994
concsweep,0,4218595171,29435
collection,-1,4218508040,116823
concsweep,1,4218594616,30029
sweep,-1,4221904440,42
mark,-1,4221904668,59728
sweep,-1,4221967628,1048
collection,-1,4221904630,116483
concsweep,0,4222002132,19005
concsweep,1,4222001676,19432
sweep,-1,4225336027,67
mark,-1,4225336297,61445
sweep,-1,4225401008,1003
sweep,-1,4225406795,22859
concsweep,1,4225428424,2047
concsweep,0,4225428957,1491
collection,-1,4225336267,110433
sweep,-1,4228600394,46
mark,-1,4228600600,57115
sweep,-1,4228660785,1114
concsweep,1,4228694415,65534
collection,-1,4228600561,159562
concsweep,0,4228695081,64946
sweep,-1,4231894684,38
mark,-1,4231894892,58485
sweep,-1,4231956705,1005
collection,-1,4231894844,111009
concsweep,0,4231991483,14247
concsweep,1,4231990801,14948
sweep,-1,4235133796,40
mark,-1,4235133993,53200
sweep,-1,4235190394,887
collection,-1,4235133967,109996
concsweep,0,4235224891,19040
concsweep,1,4235224221,19671
sweep,-1,4238368969,37
mark,-1,4238369180,56649
sweep,-1,4238428970,900
concsweep,1,4238463010,19599
collection,-1,4238369151,113972
concsweep,0,4238463672,18940
sweep,-1,4241585633,49
mark,-1,4241585842,54244
sweep,-1,4241643117,885
collection,-1,4241585817,108540
concsweep,0,4241677613,16698
concsweep,1,4241676965,17383
sweep,-1,4244803119,41
mark,-1,4244803321,58196
sweep,-1,4244864554,924
concsweep,0,4244899130,18438
concsweep,1,4244898457,19103
collection,-1,4244803296,124769
sweep,-1,4248094113,41
mark,-1,4248094299,55758
sweep,-1,4248153087,991
collection,-1,4248094273,110300
concsweep,0,4248187306,17242
concsweep,1,4248186597,17959
sweep,-1,4251315316,53
mark,-1,4251315525,55654
sweep,-1,4251374306,951
collection,-1,4251315490,100891
concsweep,0,4251398476,17749
concsweep,1,4251397792,18426
sweep,-1,4254565797,49
mark,-1,4254565993,56100
sweep,-1,4254625309,37281
concsweep,1,4254659122,4332
collection,-1,4254565966,97768
concsweep,0,4254659760,3710
sweep,-1,4257798362,45
mark,-1,4257798560,55757
sweep,-1,4257857421,1065
concsweep,1,4257891200,18467
concsweep,0,4257891829,17844
collection,-1,4257798534,130044
sweep,-1,4261050602,58
mark,-1,4261050822,53875
sweep,-1,4261107776,877
collection,-1,4261050795,109501
concsweep,1,4261141464,18853
concsweep,0,4261142150,18128
sweep,-1,4264292198,53
mark,-1,4264292406,57107
sweep,-1,4264352421,1030
concsweep,1,4264386227,18140
collection,-1,4264292381,112372
concsweep,0,4264386907,17476
sweep,-1,4267497411,51
mark,-1,4267497613,52382
sweep,-1,4267553207,881
concsweep,1,4267587028,17363
concsweep,0,4267587681,16734
collection,-1,4267497586,112170
sweep,-1,4270739341,55
mark,-1,4270739554,56218
sweep,-1,4270799115,897
concsweep,0,4270833882,16830
concsweep,1,4270833202,17527
collection,-1,4270739529,128786
sweep,-1,4273967174,60
mark,-1,4273967389,52885
sweep,-1,4274023471,812
concsweep,1,4274057294,19020
concsweep,0,4274057998,18303
collection,-1,4273967364,144878
sweep,-1,4277211662,57
mark,-1,4277211861,56415
sweep,-1,4277271354,974
collection,-1,4277211838,113285
concsweep,0,4277306219,18853
concsweep,1,4277305536,19596
sweep,-1,4280462939,47
mark,-1,4280463118,53328
sweep,-1,4280519476,898
concsweep,1,4280553403,19109
concsweep,0,4280554052,18478
collection,-1,4280463094,145433
sweep,-1,4283697311,55
mark,-1,4283732824,55950
sweep,-1,4283792001,868
concsweep,1,4283825903,15339
concsweep,0,4283826497,14753
collection,-1,4283732768,128920
sweep,-1,4286992046,30
mark,-1,4286992237,56668
sweep,-1,4287052181,886
concsweep,1,4287085811,19003
collection,-1,4286992209,112905
concsweep,0,4287086475,18342
sweep,-1,4290210945,50
mark,-1,4290211160,53734
sweep,-1,4290268058,885
collection,-1,4290211134,106119
concsweep,1,4290302035,15071
concsweep,0,4290302697,14445
sweep,-1,4293443394,37
mark,-1,4293443605,48796
sweep,-1,4293495462,1039
concsweep,1,4293529243,19131
concsweep,0,4293529901,18485
collection,-1,4293443575,142012
sweep,-1,4296689084,34
mark,-1,4296689259,55734
sweep,-1,4296748109,955
collection,-1,4296689234,111782
concsweep,0,4296782577,18424
concsweep,1,4296781792,19222
sweep,-1,4299921147,41
mark,-1,4299921340,53901
sweep,-1,4299978402,866
concsweep,1,4300012190,17580
concsweep,0,4300012997,16779
collection,-1,4299921314,129954
sweep,-1,4303127776,37
mark,-1,4303127986,54418
sweep,-1,4303185633,915
concsweep,0,4303220583,13767
concsweep,1,4303219922,14407
collection,-1,4303127958,115571
sweep,-1,4306350709,43
mark,-1,4306350923,54116
sweep,-1,4306408203,882
concsweep,0,4306442617,17860
concsweep,1,4306441983,18491
collection,-1,4306350898,129437
sweep,-1,4309589834,36
mark,-1,4309590055,52889
sweep,-1,4309646008,875
concsweep,1,4309679857,14214
collection,-1,4309590016,104423
concsweep,0,4309680539,13505
sweep,-1,4312820596,50
mark,-1,4312820817,55475
sweep,-1,4312879317,959
sweep,-1,4312901529,22061
concsweep,1,4312913054,11345
concsweep,0,4312913608,10814
collection,-1,4312820791,119695
sweep,-1,4316068653,33
mark,-1,4316068849,55867
sweep,-1,4316127779,997
concsweep,1,4316161240,16641
collection,-1,4316068823,109520
concsweep,0,4316161944,15953
sweep,-1,4319280813,37
mark,-1,4319281010,51089
sweep,-1,4319335276,896
collection,-1,4319280983,107578
concsweep,1,4319369343,19170
concsweep,0,4319369865,18746
sweep,-1,4322507802,29
mark,-1,4322507989,55114
sweep,-1,4322566283,954
concsweep,0,4322601414,18270
concsweep,1,4322600741,18931
collection,-1,4322507950,114919
sweep,-1,4325772408,29
mark,-1,4325772586,52954
sweep,-1,4325828692,973
concsweep,1,4325862781,16433
collection,-1,4325772562,107056
concsweep,0,4325863436,15771
sweep,-1,4329015426,34
mark,-1,4329015613,56376
sweep,-1,4329074980,834
concsweep,0,4329109947,18611
concsweep,1,4329109294,19287
collection,-1,4329015590,117359
sweep,-1,4332241077,41
mark,-1,4332241255,53461
sweep,-1,4332297769,991
concsweep,1,4332331364,17395
collection,-1,4332241231,108009
concsweep,0,4332332101,16651
sweep,-1,4335446504,46
mark,-1,4335446691,53660
sweep,-1,4335503562,903
concsweep,1,4335537260,18693
concsweep,0,4335537915,18049
collection,-1,4335446655,113355
sweep,-1,4338878931,41
mark,-1,4338879191,56556
sweep,-1,4338939164,1073
concsweep,0,4338972096,17461
concsweep,1,4338971538,18013
collection,-1,4338879156,113976
sweep,-1,4342184229,30
mark,-1,4342184452,56691
sweep,-1,4342244364,874
concsweep,0,4342278962,17263
concsweep,1,4342278343,17901
collection,-1,4342184415,129637
sweep,-1,4345402735,36
mark,-1,4345402948,52759
sweep,-1,4345458733,856
collection,-1,4345402910,109514
concsweep,1,4345493220,19223
concsweep,0,4345493793,18645
sweep,-1,4348629626,40
mark,-1,4348629828,53510
sweep,-1,4348686346,982
concsweep,0,4348720356,15055
collection,-1,4348629790,106389
concsweep,1,4348719740,15655
sweep,-1,4351877144,41
mark,-1,4351877347,54551
sweep,-1,4351935050,960
concsweep,1,4351968977,18869
concsweep,0,4351969586,18261
collection,-1,4351877321,111898
sweep,-1,4355088098,57
mark,-1,4355088324,53984
sweep,-1,4355145493,899
concsweep,0,4355179676,15314
