event_type,gc_thread,start_ns,time_ns
sweep,-1,3826891210,42
mark,-1,3826891439,51148
sweep,-1,3826945571,902
concsweep,1,3826977742,17616
concsweep,0,3826976982,18381
collection,-1,3826891407,105789
sweep,-1,3830132828,37
mark,-1,3830133039,55660
sweep,-1,3830191838,974
sweep,-1,3830222538,8206
collection,-1,3830133004,105015
concsweep,1,3830225652,12366
concsweep,0,3830224905,13189
sweep,-1,3833350764,40
mark,-1,3833351006,51030
sweep,-1,3833404982,923
concsweep,0,3833437340,19583
concsweep,1,3833438013,18936
collection,-1,3833350973,117908
sweep,-1,3836590420,55
mark,-1,3836590674,56096
sweep,-1,3836649648,991
concsweep,1,3836682720,22827
concsweep,0,3836681949,23595
collection,-1,3836590641,117882
sweep,-1,3839830021,40
mark,-1,3839830245,52429
sweep,-1,3839885586,879
concsweep,1,3839918343,30535
collection,-1,3839830212,119009
concsweep,0,3839917405,31472
sweep,-1,3843030107,40
mark,-1,3843030344,53703
sweep,-1,3843087021,913
concsweep,1,3843120061,19982
concsweep,0,3843119287,20753
collection,-1,3843030312,120890
sweep,-1,3846250633,41
mark,-1,3846250850,49753
sweep,-1,3846303634,1014
concsweep,0,3846335904,27986
collection,-1,3846250818,113495
concsweep,1,3846336746,27174
sweep,-1,3849491202,37
mark,-1,3849491436,55379
sweep,-1,3849549778,904
collection,-1,3849491401,121847
concsweep,0,3849582571,30536
concsweep,1,3849583081,30048
sweep,-1,3852711715,53
mark,-1,3852711952,51941
sweep,-1,3852766871,870
concsweep,1,3852799107,18491
concsweep,0,3852798382,19220
collection,-1,3852711917,119500
sweep,-1,3855926511,40
mark,-1,3855926730,50843
sweep,-1,3855980492,963
concsweep,0,3856012395,27823
collection,-1,3855926697,113796
concsweep,1,3856013187,27037
sweep,-1,3859212275,41
mark,-1,3859212543,76536
sweep,-1,3859292011,1013
concsweep,0,3859324260,22016
concsweep,1,3859325098,21204
collection,-1,3859212507,145838
sweep,-1,3862549077,40
mark,-1,3862549310,56985
sweep,-1,3862609413,949
collection,-1,3862549274,117687
concsweep,0,3862637746,29212
concsweep,1,3862638505,28479
sweep,-1,3865779079,40
mark,-1,3865828958,57116
sweep,-1,3865889261,898
concsweep,0,3865922275,20407
concsweep,1,3865922784,19890
collection,-1,3865828892,124976
sweep,-1,3869050274,28
mark,-1,3869050508,56952
sweep,-1,3869110494,987
sweep,-1,3869116077,27851
concsweep,1,3869143495,1087
concsweep,0,3869142860,1749
collection,-1,3869050472,109869
sweep,-1,3872291384,23
mark,-1,3872291585,56195
sweep,-1,3872350816,995
concsweep,1,3872383857,18466
concsweep,0,3872383076,19246
collection,-1,3872291552,123084
sweep,-1,3875494702,21
mark,-1,3875494911,54754
sweep,-1,3875552735,882
concsweep,0,3875584909,19978
concsweep,1,3875585689,19193
collection,-1,3875494879,122110
sweep,-1,3878739122,28
mark,-1,3878739325,53314
sweep,-1,3878795709,989
concsweep,1,3878830989,20004
concsweep,0,3878830251,20729
collection,-1,3878739292,115548
sweep,-1,3881981374,30
mark,-1,3881981583,56438
sweep,-1,3882041080,926
sweep,-1,3882076198,1185
concsweep,0,3882075786,21340
concsweep,1,3882076565,20594
collection,-1,3881981549,126666
sweep,-1,3885190375,29
mark,-1,3885190583,52512
sweep,-1,3885245961,911
concsweep,0,3885277286,20764
concsweep,1,3885277966,20118
collection,-1,3885190549,119073
sweep,-1,3888399209,23
mark,-1,3888399400,58622
sweep,-1,3888460788,937
collection,-1,3888399367,121213
concsweep,1,3888494117,26364
concsweep,0,3888493291,27195
sweep,-1,3891643157,21
mark,-1,3891643379,53368
sweep,-1,3891699687,985
concsweep,0,3891731501,19104
concsweep,1,3891732311,18323
collection,-1,3891643346,116052
sweep,-1,3894844591,29
mark,-1,3894844802,52562
sweep,-1,3894900353,912
concsweep,0,3894931868,20378
concsweep,1,3894932619,19632
collection,-1,3894844770,119905
sweep,-1,3898066046,21
mark,-1,3898066248,52606
sweep,-1,3898122024,858
concsweep,1,3898154942,20670
concsweep,0,3898154196,21435
collection,-1,3898066215,120514
sweep,-1,3901313930,22
mark,-1,3901314136,55054
sweep,-1,3901372162,872
concsweep,1,3901405202,19265
concsweep,0,3901404560,19925
collection,-1,3901314103,121636
sweep,-1,3904524521,23
mark,-1,3904524741,51566
sweep,-1,3904579172,879
concsweep,0,3904611579,19312
concsweep,1,3904612393,18468
collection,-1,3904524710,117867
sweep,-1,3907764069,21
mark,-1,3907764259,55836
sweep,-1,3907823023,940
concsweep,0,3907855081,26264
collection,-1,3907764226,117661
concsweep,1,3907855821,25524
sweep,-1,3910983741,22
mark,-1,3910983952,50252
sweep,-1,3911037236,926
concsweep,1,3911070189,19355
concsweep,0,3911069499,20039
collection,-1,3910983919,116675
sweep,-1,3914226565,21
mark,-1,3914226769,54786
sweep,-1,3914284546,915
concsweep,0,3914315904,20325
concsweep,1,3914316696,19544
collection,-1,3914226737,121313
sweep,-1,3917462491,21
mark,-1,3917462707,52858
sweep,-1,3917518504,967
concsweep,1,3917551851,23975
concsweep,0,3917551037,24860
collection,-1,3917462672,116067
sweep,-1,3920790577,45
mark,-1,3920790831,61005
sweep,-1,3920854758,1172
concsweep,1,3920887652,17430
concsweep,0,3920886841,18245
collection,-1,3920790798,118071
sweep,-1,3924053561,27
mark,-1,3924053787,52865
sweep,-1,3924109755,927
concsweep,0,3924137535,29408
concsweep,1,3924138540,28397
collection,-1,3924053753,140028
sweep,-1,3927318715,30
mark,-1,3927318952,55349
sweep,-1,3927377411,961
concsweep,0,3927409592,21563
concsweep,1,3927410385,20798
collection,-1,3927318919,124561
sweep,-1,3930588576,30
mark,-1,3930588806,53480
sweep,-1,3930645165,882
concsweep,0,3930677490,20510
concsweep,1,3930678228,19797
collection,-1,3930588773,119989
sweep,-1,3933815457,31
mark,-1,3933815671,56642
sweep,-1,3933875344,999
sweep,-1,3933906637,2457
concsweep,1,3933907279,18400
concsweep,0,3933906556,19135
collection,-1,3933815638,122207
sweep,-1,3937053656,34
mark,-1,3937053882,54569
sweep,-1,3937111455,948
concsweep,0,3937144075,32101
concsweep,1,3937144771,31442
collection,-1,3937053847,157695
sweep,-1,3940251296,28
mark,-1,3940251538,53678
sweep,-1,3940308175,920
concsweep,1,3940340797,19123
concsweep,0,3940340067,19853
collection,-1,3940251507,120674
sweep,-1,3943476494,21
mark,-1,3943476692,50924
sweep,-1,3943530804,965
sweep,-1,3943533273,30446
concsweep,0,3943563012,1619
concsweep,1,3943563817,849
collection,-1,3943476662,91370
sweep,-1,3946718653,23
mark,-1,3946718858,52945
sweep,-1,3946774915,931
concsweep,1,3946807923,19281
concsweep,0,3946807239,19985
collection,-1,3946718827,119269
sweep,-1,3949961223,22
mark,-1,3949961432,52481
sweep,-1,3950016971,1001
sweep,-1,3950022767,19528
concsweep,1,3950049854,10844
concsweep,0,3950049145,11598
collection,-1,3949961398,135553
sweep,-1,3953177823,24
mark,-1,3953178029,53324
sweep,-1,3953234389,902
concsweep,1,3953267650,16302
concsweep,0,3953266891,17078
collection,-1,3953177996,120555
sweep,-1,3956391783,21
mark,-1,3956391983,50734
sweep,-1,3956445743,935
concsweep,0,3956477869,20560
concsweep,1,3956478662,19802
collection,-1,3956391948,117561
sweep,-1,3959634470,23
mark,-1,3959634673,54729
sweep,-1,3959692505,898
concsweep,0,3959723220,28781
concsweep,1,3959724058,27956
collection,-1,3959634640,119773
sweep,-1,3962870202,21
mark,-1,3962870459,54699
sweep,-1,3962928169,1024
concsweep,0,3962960524,25529
concsweep,1,3962961365,24696
collection,-1,3962870424,118159
sweep,-1,3966077285,31
mark,-1,3966077500,52346
sweep,-1,3966132859,903
concsweep,0,3966165110,19346
concsweep,1,3966165903,18548
collection,-1,3966077467,119503
sweep,-1,3969290121,22
mark,-1,3969290322,52188
sweep,-1,3969345480,1041
sweep,-1,3969348025,30423
collection,-1,3969290289,133032
concsweep,1,3969378455,855
concsweep,0,3969377697,1650
sweep,-1,3972579627,48
mark,-1,3972579861,53224
sweep,-1,3972636239,976
concsweep,0,3972668360,20588
concsweep,1,3972669106,19866
collection,-1,3972579828,120082
sweep,-1,3975830665,28
mark,-1,3975830870,52561
sweep,-1,3975886336,973
concsweep,1,3975917923,25680
concsweep,0,3975917201,26407
collection,-1,3975830835,114323
sweep,-1,3979061804,30
mark,-1,3979062018,56581
sweep,-1,3979121635,946
collection,-1,3979061985,122878
concsweep,1,3979154788,30078
concsweep,0,3979154044,30827
sweep,-1,3982323342,39
mark,-1,3982323566,52038
sweep,-1,3982378606,911
concsweep,1,3982411636,18620
concsweep,0,3982411015,19229
collection,-1,3982323533,118946
sweep,-1,3985541218,35
mark,-1,3985541479,54839
sweep,-1,3985599296,1004
sweep,-1,3985602808,29577
concsweep,0,3985631669,1586
concsweep,1,3985632262,1024
collection,-1,3985541445,94997
sweep,-1,3988783468,50
mark,-1,3988783736,49854
sweep,-1,3988836505,1088
concsweep,1,3988869446,17082
concsweep,0,3988868855,17661
collection,-1,3988783702,106840
sweep,-1,3992023989,37
mark,-1,3992024204,55132
sweep,-1,3992082259,913
concsweep,1,3992114176,31330
collection,-1,3992024171,121932
concsweep,0,3992113546,31976
sweep,-1,3995235085,46
mark,-1,3995235315,52678
sweep,-1,3995291073,902
concsweep,0,3995323375,19555
concsweep,1,3995323977,18950
collection,-1,3995235283,120143
sweep,-1,3998454069,37
mark,-1,3998454288,52586
sweep,-1,3998509892,895
concsweep,1,3998542840,20397
concsweep,0,3998542229,20987
collection,-1,3998454256,120345
sweep,-1,4001708634,40
mark,-1,4001708863,53565
sweep,-1,4001765502,967
concsweep,1,4001798249,20812
concsweep,0,4001797704,21344
collection,-1,4001708830,121931
sweep,-1,4004925560,37
mark,-1,4004925780,53006
sweep,-1,4004981717,836
concsweep,0,4005014080,19443
concsweep,1,4005014707,18819
collection,-1,4004925747,118804
sweep,-1,4008164886,28
mark,-1,4008165095,54201
sweep,-1,4008222195,826
collection,-1,4008165061,121066
concsweep,1,4008254765,31313
concsweep,0,4008252925,33157
sweep,-1,4011400665,22
mark,-1,4011400881,55865
sweep,-1,4011459794,991
concsweep,0,4011491725,16037
concsweep,1,4011492757,15006
collection,-1,4011400848,111548
sweep,-1,4014603243,36
mark,-1,4014603467,51750
sweep,-1,4014658281,876
concsweep,0,4014690594,19013
concsweep,1,4014691298,18322
collection,-1,4014603434,118062
sweep,-1,4017844022,40
mark,-1,4017844238,54751
sweep,-1,4017901918,930
sweep,-1,4017907595,27467
collection,-1,4017844205,91657
concsweep,0,4017934155,1685
concsweep,1,4017934911,984
sweep,-1,4021074843,39
mark,-1,4021075065,53279
sweep,-1,4021131269,938
sweep,-1,4021167313,582
concsweep,1,4021166871,19100
concsweep,0,4021166076,19892
collection,-1,4021075033,122306
sweep,-1,4024425744,42
mark,-1,4024425993,59320
sweep,-1,4024488240,1039
concsweep,1,4024521449,22945
concsweep,0,4024520783,23645
collection,-1,4024425958,120926
sweep,-1,4027640807,36
mark,-1,4027641010,52853
sweep,-1,4027696820,915
collection,-1,4027640977,120555
concsweep,1,4027729773,31738
concsweep,0,4027729024,32470
sweep,-1,4030858487,30
mark,-1,4030858693,52954
sweep,-1,4030914689,1008
sweep,-1,4030917189,30244
concsweep,0,4030946721,1587
concsweep,1,4030947464,798
collection,-1,4030858660,93137
sweep,-1,4034131012,21
mark,-1,4034131225,52958
sweep,-1,4034187225,1052
concsweep,1,4034219866,18002
concsweep,0,4034219147,18711
collection,-1,4034131192,109560
sweep,-1,4037362424,21
mark,-1,4037362632,56447
sweep,-1,4037422019,912
concsweep,1,4037454936,29250
collection,-1,4037362598,121745
concsweep,0,4037454225,29929
sweep,-1,4040599732,31
mark,-1,4040599960,55134
sweep,-1,4040657938,1009
sweep,-1,4040689329,12477
collection,-1,4040599927,102915
concsweep,1,4040691266,11504
concsweep,0,4040690209,12481
sweep,-1,4043916639,35
mark,-1,4043916923,59938
sweep,-1,4043979699,1286
concsweep,1,4043981433,36691
concsweep,0,4044002472,15677
collection,-1,4043916890,102535
sweep,-1,4047259098,34
mark,-1,4047259332,56988
sweep,-1,4047319551,1058
concsweep,1,4047320757,25954
concsweep,0,4047343639,3056
collection,-1,4047259297,114652
sweep,-1,4050485046,42
mark,-1,4050485271,55050
sweep,-1,4050543514,1008
concsweep,1,4050544399,33151
collection,-1,4050485237,92434
concsweep,0,4050565983,11593
sweep,-1,4053719791,40
mark,-1,4053720016,52393
sweep,-1,4053775480,867
concsweep,1,4053808199,19039
concsweep,0,4053807555,19700
collection,-1,4053719981,119496
sweep,-1,4056943183,45
mark,-1,4056943408,54843
sweep,-1,4057001143,979
sweep,-1,4057003661,30499
concsweep,1,4057034122,928
concsweep,0,4057033444,1637
collection,-1,4056943376,95151
sweep,-1,4060214136,21
mark,-1,4060214324,52301
sweep,-1,4060269551,1049
concsweep,0,4060303443,20509
concsweep,1,4060304142,19842
collection,-1,4060214290,121460
sweep,-1,4063444056,28
mark,-1,4063444271,56513
sweep,-1,4063503855,907
concsweep,0,4063535994,20816
concsweep,1,4063536756,20075
collection,-1,4063444237,123407
sweep,-1,4066680947,28
mark,-1,4066681162,53455
sweep,-1,4066737597,962
collection,-1,4066681128,114880
concsweep,0,4066769742,26339
concsweep,1,4066770444,25645
sweep,-1,4069913517,23
mark,-1,4069913721,56689
sweep,-1,4069973429,996
concsweep,0,4070005555,16912
concsweep,1,4070006272,16202
collection,-1,4069913688,113804
sweep,-1,4073145081,32
mark,-1,4073145295,53233
sweep,-1,4073201497,901
concsweep,1,4073234379,29015
collection,-1,4073145262,118826
concsweep,0,4073233685,29702
sweep,-1,4076423790,45
mark,-1,4076424073,63110
sweep,-1,4076490026,1002
concsweep,1,4076523440,26569
collection,-1,4076424040,126108
concsweep,0,4076522775,27204
sweep,-1,4079626483,31
mark,-1,4079626696,51383
sweep,-1,4079681010,878
concsweep,1,4079713731,32594
concsweep,0,4079712975,33331
collection,-1,4079626663,157080
sweep,-1,4082849989,36
mark,-1,4082850204,52454
sweep,-1,4082905706,941
concsweep,0,4082938718,26794
collection,-1,4082850170,115495
concsweep,1,4082939272,26260
sweep,-1,4086079332,40
mark,-1,4086079553,51045
sweep,-1,4086133626,982
concsweep,1,4086166431,17616
concsweep,0,4086165728,18317
collection,-1,4086079521,114706
sweep,-1,4089327625,23
mark,-1,4089327833,53862
sweep,-1,4089384670,873
concsweep,0,4089416772,28915
concsweep,1,4089417524,28191
collection,-1,4089327800,120779
sweep,-1,4092545887,34
mark,-1,4092546114,52440
sweep,-1,4092601541,869
concsweep,1,4092634439,18531
concsweep,0,4092633730,19240
collection,-1,4092546083,119702
sweep,-1,4095786317,21
mark,-1,4095786527,55737
sweep,-1,4095845187,941
concsweep,0,4095877173,23661
concsweep,1,4095877883,22933
collection,-1,4095786494,117349
sweep,-1,4099032062,23
mark,-1,4099032270,54604
sweep,-1,4099089968,1057
concsweep,0,4099113244,16031
concsweep,1,4099113828,15462
collection,-1,4099032238,132668
sweep,-1,4102233729,31
mark,-1,4102233941,53164
sweep,-1,4102290180,890
concsweep,1,4102325641,28014
collection,-1,4102233909,119978
concsweep,0,4102325003,28644
sweep,-1,4105484440,32
mark,-1,4105484690,50975
sweep,-1,4105538670,1014
concsweep,0,4105570592,32550
collection,-1,4105484658,118932
concsweep,1,4105571291,31859
sweep,-1,4108733649,38
mark,-1,4108733895,55609
sweep,-1,4108792478,951
sweep,-1,4108795259,30107
concsweep,0,4108824707,1474
concsweep,1,4108825366,779
collection,-1,4108733861,95674
sweep,-1,4111990235,30
mark,-1,4111990446,53372
sweep,-1,4112046729,1035
concsweep,1,4112079293,19660
concsweep,0,4112078617,20348
collection,-1,4111990413,120805
sweep,-1,4115197029,33
mark,-1,4115197252,53391
sweep,-1,4115253699,905
concsweep,0,4115285846,20030
concsweep,1,4115286545,19359
collection,-1,4115197219,119408
sweep,-1,4118415778,35
mark,-1,4118415995,49071
sweep,-1,4118468109,933
concsweep,0,4118499512,31643
concsweep,1,4118500236,30935
collection,-1,4118415962,151472
sweep,-1,4121664353,40
mark,-1,4121664583,55014
sweep,-1,4121722568,990
concsweep,1,4121755426,23827
concsweep,0,4121754704,24587
collection,-1,4121664550,116257
sweep,-1,4124904403,40
mark,-1,4124904632,52708
sweep,-1,4124960586,885
collection,-1,4124904599,121652
concsweep,1,4124993152,33055
concsweep,0,4124992405,33798
sweep,-1,4128122524,45
mark,-1,4128122743,55886
sweep,-1,4128217158,1013
sweep,-1,4128248923,2385
concsweep,0,4128249150,18775
concsweep,1,4128249810,18140
collection,-1,4128122710,157587
sweep,-1,4131394798,49
mark,-1,4131395034,55345
sweep,-1,4131453475,962
concsweep,0,4131485488,19785
concsweep,1,4131486179,19129
collection,-1,4131394999,123750
sweep,-1,4134625629,34
mark,-1,4134625920,55703
sweep,-1,4134684633,966
sweep,-1,4134716095,7195
collection,-1,4134625887,104117
concsweep,1,4134718154,11795
concsweep,0,4134717593,12352
sweep,-1,4137867170,38
mark,-1,4137867399,52527
sweep,-1,4137923015,954
collection,-1,4137867366,107248
concsweep,1,4137956240,18362
concsweep,0,4137955571,19102
sweep,-1,4141077455,48
mark,-1,4141077710,53248
sweep,-1,4141134000,903
concsweep,0,4141166299,19192
concsweep,1,4141166779,18739
collection,-1,4141077676,119722
sweep,-1,4144287724,21
mark,-1,4144287906,51106
sweep,-1,4144341955,958
concsweep,0,4144373799,27251
concsweep,1,4144374383,26683
collection,-1,4144287875,149490
sweep,-1,4147527527,21
mark,-1,4147527732,55316
sweep,-1,4147586175,1008
concsweep,0,4147617536,18347
concsweep,1,4147617950,17948
collection,-1,4147527697,112075
sweep,-1,4150762681,21
mark,-1,4150762917,52395
sweep,-1,4150818351,854
concsweep,0,4150850546,28522
collection,-1,4150762884,116955
concsweep,1,4150851131,28004
sweep,-1,4153959436,29
mark,-1,4153959638,53802
sweep,-1,4154016502,900
concsweep,1,4154049861,18447
concsweep,0,4154049112,19214
collection,-1,4153959605,120969
sweep,-1,4157204134,21
mark,-1,4157204331,52713
sweep,-1,4157260012,974
concsweep,0,4157292390,22986
concsweep,1,4157292964,22435
collection,-1,4157204298,114632
sweep,-1,4160402521,21
mark,-1,4160402705,57017
sweep,-1,4160462439,883
concsweep,0,4160493228,16283
concsweep,1,4160493841,15676
collection,-1,4160402674,124180
sweep,-1,4163624245,21
mark,-1,4163624432,50720
sweep,-1,4163678154,950
concsweep,0,4163710046,27546
collection,-1,4163624399,113747
concsweep,1,4163710717,26870
sweep,-1,4166890034,29
mark,-1,4166890258,54968
sweep,-1,4166948306,957
concsweep,0,4166980107,19822
concsweep,1,4166980746,19208
collection,-1,4166890224,121132
sweep,-1,4170122491,30
mark,-1,4170122711,54369
sweep,-1,4170180184,931
concsweep,0,4170212360,22632
concsweep,1,4170212954,22059
collection,-1,4170122677,116416
sweep,-1,4173332216,37
mark,-1,4173332430,53953
sweep,-1,4173389303,978
concsweep,0,4173421538,16144
concsweep,1,4173422163,15544
collection,-1,4173332398,110121
sweep,-1,4176571817,47
mark,-1,4176572042,53268
sweep,-1,4176628187,861
concsweep,0,4176660371,26769
concsweep,1,4176661015,26185
collection,-1,4176572008,119356
sweep,-1,4179767926,31
mark,-1,4179768120,51858
sweep,-1,4179822857,877
collection,-1,4179768087,118395
concsweep,0,4179854775,31649
concsweep,1,4179855373,31077
sweep,-1,4183070087,28
mark,-1,4183070368,53207
sweep,-1,4183126696,980
concsweep,0,4183159356,22765
concsweep,1,4183159983,22211
collection,-1,4183070335,115581
sweep,-1,4186284504,34
mark,-1,4186284713,52574
sweep,-1,4186340343,1033
concsweep,0,4186372433,18795
concsweep,1,4186373054,18169
collection,-1,4186284679,122491
sweep,-1,4189508395,35
mark,-1,4189508603,54220
sweep,-1,4189565783,845
collection,-1,4189508571,122433
concsweep,1,4189601179,29687
concsweep,0,4189600530,30306
sweep,-1,4192763570,35
mark,-1,4192763810,52276
sweep,-1,4192819031,979
concsweep,1,4192851883,20888
concsweep,0,4192851240,21551
collection,-1,4192763778,120697
sweep,-1,4195973835,26
mark,-1,4195974045,52709
sweep,-1,4196029719,892
concsweep,0,4196061608,18960
concsweep,1,4196062136,18403
collection,-1,4195974012,119946
sweep,-1,4199188832,26
mark,-1,4199189027,50179
sweep,-1,4199242476,1035
concsweep,0,4199274651,27594
concsweep,1,4199275284,26986
collection,-1,4199188995,149903
sweep,-1,4202431300,24
mark,-1,4202431502,55643
sweep,-1,4202490409,1009
concsweep,1,4202523124,21140
concsweep,0,4202522489,21803
collection,-1,4202431469,125078
sweep,-1,4205668091,25
mark,-1,4205668296,50857
sweep,-1,4205722149,869
concsweep,0,4205754179,29341
collection,-1,4205668263,116126
concsweep,1,4205754844,28704
sweep,-1,4208901006,31
mark,-1,4208901216,56903
sweep,-1,4208961068,966
sweep,-1,4208992233,6392
concsweep,0,4208993966,15574
collection,-1,4208901181,108575
concsweep,1,4208994501,14992
sweep,-1,4212127413,27
mark,-1,4212127618,53147
sweep,-1,4212183723,961
concsweep,0,4212215525,20218
concsweep,1,4212216161,19645
collection,-1,4212127585,120130
sweep,-1,4215324922,22
mark,-1,4215325122,53517
sweep,-1,4215381788,902
concsweep,0,4215413912,20115
concsweep,1,4215414548,19508
collection,-1,4215325092,121047
sweep,-1,4218544414,40
mark,-1,4218544632,50315
sweep,-1,4218598009,987
sweep,-1,4218600490,30403
concsweep,1,4218630838,916
concsweep,0,4218630189,1601
collection,-1,4218544598,90676
sweep,-1,4221809211,21
mark,-1,4221809422,54080
sweep,-1,4221866570,1027
concsweep,0,4221900732,22030
concsweep,1,4221901310,21454
collection,-1,4221809389,124538
sweep,-1,4225024914,29
mark,-1,4225025129,51509
sweep,-1,4225079574,892
concsweep,1,4225111150,18587
concsweep,0,4225110695,19042
collection,-1,4225025097,119144
sweep,-1,4228265914,24
mark,-1,4228266114,51762
sweep,-1,4228320616,1008
concsweep,0,4228352609,27625
collection,-1,4228266082,114339
concsweep,1,4228353205,27033
sweep,-1,4231515261,21
mark,-1,4231515470,53022
sweep,-1,4231571548,971
concsweep,1,4231604411,21056
concsweep,0,4231603788,21677
collection,-1,4231515437,122208
sweep,-1,4234803458,29
mark,-1,4234803719,55835
sweep,-1,4234862742,936
concsweep,0,4234895554,19964
concsweep,1,4234896138,19386
collection,-1,4234803684,122964
sweep,-1,4238036266,32
mark,-1,4238036478,55280
sweep,-1,4238094760,1009
sweep,-1,4238126068,7612
concsweep,1,4238128281,11326
collection,-1,4238036445,103608
concsweep,0,4238127628,12010
sweep,-1,4241276938,35
mark,-1,4241277155,55748
sweep,-1,4241335839,975
collection,-1,4241277120,109967
concsweep,0,4241367234,19736
concsweep,1,4241367708,19272
sweep,-1,4244489766,55
mark,-1,4244490016,52501
sweep,-1,4244545415,919
concsweep,1,4244578437,30954
concsweep,0,4244577808,31581
collection,-1,4244489984,155521
sweep,-1,4247730164,32
mark,-1,4247730379,55282
sweep,-1,4247788618,32462
concsweep,0,4247820396,1373
collection,-1,4247730346,91721
concsweep,1,4247821032,693
sweep,-1,4250965297,27
mark,-1,4250965496,50668
sweep,-1,4251019219,951
concsweep,0,4251050015,16841
concsweep,1,4251050608,16260
collection,-1,4250965468,105199
sweep,-1,4254212691,33
mark,-1,4254212924,55193
sweep,-1,4254271363,32912
concsweep,0,4254303576,1537
collection,-1,4254212891,92354
concsweep,1,4254304130,946
sweep,-1,4257445480,23
mark,-1,4257445659,51320
sweep,-1,4257499992,962
concsweep,1,4257532873,18594
concsweep,0,4257532287,19184
collection,-1,4257445636,117837
sweep,-1,4260683243,32
mark,-1,4260683453,55194
sweep,-1,4260741573,975
sweep,-1,4260743746,30593
concsweep,0,4260773650,1563
concsweep,1,4260774192,980
collection,-1,4260683420,95094
sweep,-1,4263933583,31
mark,-1,4263933794,52282
sweep,-1,4263989034,1078
concsweep,0,4264021287,19791
concsweep,1,4264021624,19466
collection,-1,4263933759,119523
sweep,-1,4267137782,24
mark,-1,4267137997,53606
sweep,-1,4267194611,898
concsweep,0,4267227244,22321
concsweep,1,4267227571,22024
collection,-1,4267137964,122339
sweep,-1,4270414522,22
mark,-1,4270414725,53376
sweep,-1,4270471184,998
collection,-1,4270414690,116072
concsweep,1,4270504087,26647
concsweep,0,4270503577,27189
sweep,-1,4273644524,22
mark,-1,4273644725,56017
sweep,-1,4273703852,906
concsweep,0,4273736719,20064
concsweep,1,4273737135,19718
collection,-1,4273644692,123055
sweep,-1,4276873569,22
mark,-1,4276873800,54285
sweep,-1,4276931031,938
collection,-1,4276873767,116213
concsweep,0,4276965622,24316
concsweep,1,4276966086,23917
sweep,-1,4280094190,21
mark,-1,4280094399,56606
sweep,-1,4280153940,999
concsweep,1,4280187034,16332
concsweep,0,4280186559,16812
collection,-1,4280094366,113804
sweep,-1,4283327903,27
mark,-1,4283328140,53975
sweep,-1,4283385183,914
concsweep,0,4283418013,29486
collection,-1,4283328106,119770
concsweep,1,4283418572,28983
sweep,-1,4286554025,29
mark,-1,4286554249,56218
sweep,-1,4286648360,1040
concsweep,0,4286680408,28250
collection,-1,4286554215,154602
concsweep,1,4286680956,27735
sweep,-1,4289818247,27
mark,-1,4289818462,53378
sweep,-1,4289874930,895
concsweep,0,4289906827,20181
concsweep,1,4289907456,19574
collection,-1,4289818429,120815
sweep,-1,4293046423,39
mark,-1,4293046648,51160
sweep,-1,4293100840,864
concsweep,0,4293133086,20817
concsweep,1,4293133653,20273
collection,-1,4293046615,118649
sweep,-1,4296274858,29
mark,-1,4296275054,53582
sweep,-1,4296331554,897
concsweep,1,4296363006,31642
collection,-1,4296275021,119856
concsweep,0,4296362439,32229
sweep,-1,4299511130,30
mark,-1,4299511336,54070
sweep,-1,4299568483,980
sweep,-1,4299573949,27961
concsweep,1,4299601166,1621
concsweep,0,4299600704,2097
collection,-1,4299511303,106793
sweep,-1,4302760957,22
mark,-1,4302761157,55196
sweep,-1,4302819355,958
collection,-1,4302761123,109896
concsweep,1,4302852018,19019
concsweep,0,4302851443,19636
sweep,-1,4305966983,29
mark,-1,4305967193,53374
sweep,-1,4306023621,1010
concsweep,0,4306056100,26207
collection,-1,4305967160,115627
concsweep,1,4306056685,25689
sweep,-1,4309194015,31
mark,-1,4309194222,52031
sweep,-1,4309249228,906
concsweep,0,4309280493,18819
concsweep,1,4309281079,18205
collection,-1,4309194190,118499
sweep,-1,4312434293,24
mark,-1,4312434513,58914
sweep,-1,4312496323,864
concsweep,0,4312528746,21632
concsweep,1,4312529274,21131
collection,-1,4312434478,126788
sweep,-1,4315666848,22
mark,-1,4315667046,53422
sweep,-1,4315723450,979
sweep,-1,4315729000,27907
concsweep,1,4315754911,2805
concsweep,0,4315754268,3448
collection,-1,4315667012,106132
sweep,-1,4318883419,24
mark,-1,4318883636,54250
sweep,-1,4318941005,955
concsweep,1,4318972148,17717
concsweep,0,4318971578,18281
collection,-1,4318883605,108237
sweep,-1,4322127115,21
mark,-1,4322127375,52671
sweep,-1,4322183184,1019
sweep,-1,4322188996,27253
collection,-1,4322127342,89748
concsweep,1,4322214808,2281
concsweep,0,4322214212,2935
sweep,-1,4325346546,24
mark,-1,4325346756,54182
sweep,-1,4325403980,967
concsweep,0,4325436264,19496
concsweep,1,4325436797,18994
collection,-1,4325346726,120718
sweep,-1,4328592004,43
mark,-1,4328592267,52463
sweep,-1,4328647743,984
concsweep,0,4328680725,25328
collection,-1,4328592233,114499
concsweep,1,4328681324,24731
sweep,-1,4331792354,24
mark,-1,4331792551,53389
sweep,-1,4331848767,940
collection,-1,4331792520,120755
concsweep,1,4331882256,31048
concsweep,0,4331881676,31624
sweep,-1,4335040306,24
mark,-1,4335040509,51580
sweep,-1,4335095121,967
concsweep,1,4335127914,22372
concsweep,0,4335127423,22870
collection,-1,4335040476,113475
sweep,-1,4338243704,30
