event_type,gc_thread,start_ns,time_ns
concsweep,1,3839546295,27780
collection,-1,3839466758,136244
sweep,-1,3842714776,35
mark,-1,3842714972,48588
sweep,-1,3842766534,857
concsweep,0,3842798522,30148
concsweep,1,3842798523,30167
collection,-1,3842714942,115148
sweep,-1,3845949855,36
mark,-1,3845950047,49936
sweep,-1,3846002911,963
sweep,-1,3846008590,27696
concsweep,0,3846034573,2544
concsweep,1,3846034908,2241
collection,-1,3845950016,102336
sweep,-1,3849193618,37
mark,-1,3849193808,48858
sweep,-1,3849296253,1189
concsweep,0,3849327855,20215
concsweep,1,3849328278,19811
collection,-1,3849193778,166751
sweep,-1,3852437997,38
mark,-1,3852438198,49876
sweep,-1,3852490979,929
concsweep,0,3852522914,19805
concsweep,1,3852523142,19593
collection,-1,3852438168,116787
sweep,-1,3855689737,60
mark,-1,3855689948,49597
sweep,-1,3855742387,1033
sweep,-1,3855748246,27759
collection,-1,3855689918,86293
concsweep,0,3855774117,2067
concsweep,1,3855774401,1773
sweep,-1,3858919230,45
mark,-1,3858919434,49530
sweep,-1,3858971844,951
concsweep,0,3859003141,17279
concsweep,1,3859003536,16893
collection,-1,3858919404,117507
sweep,-1,3862132086,40
mark,-1,3862132294,47214
sweep,-1,3862182485,903
concsweep,0,3862215741,31222
collection,-1,3862132261,114944
concsweep,1,3862216107,30850
sweep,-1,3865372941,39
mark,-1,3865373141,49336
sweep,-1,3865425830,991
concsweep,0,3865457437,17299
concsweep,1,3865457469,17268
collection,-1,3865373111,104405
sweep,-1,3868602439,39
mark,-1,3868602640,48911
sweep,-1,3868654540,977
sweep,-1,3868660077,27709
concsweep,0,3868686200,1861
collection,-1,3868602610,85627
concsweep,1,3868686381,1655
sweep,-1,3871851883,58
mark,-1,3871852098,50428
sweep,-1,3871905455,980
sweep,-1,3871940144,1136
concsweep,0,3871940005,19323
concsweep,1,3871940106,19204
collection,-1,3871852062,118371
sweep,-1,3875046904,36
mark,-1,3875047097,46905
sweep,-1,3875096818,839
concsweep,0,3875128422,20575
concsweep,1,3875128620,20395
collection,-1,3875047067,112907
sweep,-1,3878297264,37
mark,-1,3878297469,49873
sweep,-1,3878350406,862
concsweep,0,3878382401,21950
concsweep,1,3878382410,21951
collection,-1,3878297436,118180
sweep,-1,3881495384,36
mark,-1,3881495578,46514
sweep,-1,3881545054,915
collection,-1,3881495548,114189
concsweep,0,3881576581,33126
concsweep,1,3881576822,32898
sweep,-1,3884745168,40
mark,-1,3884745370,49000
sweep,-1,3884797299,985
concsweep,0,3884829065,23335
concsweep,1,3884829224,23170
collection,-1,3884745339,110064
sweep,-1,3887986614,45
mark,-1,3887986840,49323
sweep,-1,3888038979,982
collection,-1,3887986810,115244
concsweep,0,3888070616,31451
concsweep,1,3888071055,31023
sweep,-1,3891182141,40
mark,-1,3891182343,47589
sweep,-1,3891232745,857
collection,-1,3891182312,113129
concsweep,0,3891264081,31248
concsweep,1,3891264358,30988
sweep,-1,3894392843,35
mark,-1,3894393046,46486
sweep,-1,3894442461,857
concsweep,0,3894474087,19836
concsweep,1,3894474408,19540
collection,-1,3894393016,113259
sweep,-1,3897723635,48
mark,-1,3897723934,49420
sweep,-1,3897776514,918
concsweep,0,3897806452,20312
concsweep,1,3897808343,18451
collection,-1,3897723903,115935
sweep,-1,3900974431,45
mark,-1,3900974634,47750
sweep,-1,3901025369,869
concsweep,1,3901056957,29995
concsweep,0,3901056197,30809
collection,-1,3900974602,115550
sweep,-1,3904277689,46
mark,-1,3904277896,51082
sweep,-1,3904332169,1035
concsweep,0,3904364262,18672
concsweep,1,3904364352,18603
collection,-1,3904277863,118307
sweep,-1,3907501471,36
mark,-1,3907501667,49684
sweep,-1,3907554215,825
concsweep,0,3907584913,14753
concsweep,1,3907585556,14129
collection,-1,3907501636,103285
sweep,-1,3910702260,39
mark,-1,3910702458,48518
sweep,-1,3910754134,850
concsweep,0,3910788278,20139
concsweep,1,3910788362,20080
collection,-1,3910702426,116909
sweep,-1,3913913070,48
mark,-1,3913913273,46844
sweep,-1,3913963060,984
collection,-1,3913913242,110562
concsweep,0,3913994407,29266
concsweep,1,3913994993,28655
sweep,-1,3917170477,47
mark,-1,3917170682,49441
sweep,-1,3917223093,817
concsweep,0,3917254782,31401
collection,-1,3917170652,116065
concsweep,1,3917255167,31048
sweep,-1,3920412276,40
mark,-1,3920412476,50582
sweep,-1,3920465953,946
sweep,-1,3920495318,7223
collection,-1,3920412444,96423
concsweep,1,3920497985,10848
concsweep,0,3920497653,11230
sweep,-1,3923608915,35
mark,-1,3923609110,52082
sweep,-1,3923663952,910
concsweep,0,3923696845,19799
concsweep,1,3923697215,19445
collection,-1,3923609080,118468
sweep,-1,3926868972,37
mark,-1,3926869170,49442
sweep,-1,3926921535,979
collection,-1,3926869136,98408
concsweep,1,3926953421,13988
concsweep,0,3926952764,14651
sweep,-1,3930108994,38
mark,-1,3930109189,48594
sweep,-1,3930160791,852
collection,-1,3930109159,114091
concsweep,1,3930193835,29404
concsweep,0,3930193620,29654
sweep,-1,3933339460,37
mark,-1,3933339654,50584
sweep,-1,3933393211,974
sweep,-1,3933424452,2524
concsweep,0,3933424596,18788
concsweep,1,3933425085,18278
collection,-1,3933339623,116210
sweep,-1,3936546603,38
mark,-1,3936546804,47913
sweep,-1,3936597555,863
collection,-1,3936546771,113683
concsweep,1,3936629633,30777
concsweep,0,3936629219,31215
sweep,-1,3939797111,43
mark,-1,3939797315,49085
sweep,-1,3939849235,866
concsweep,1,3939881319,21515
concsweep,0,3939881319,21500
collection,-1,3939797283,116580
sweep,-1,3943024864,37
mark,-1,3943025060,50622
sweep,-1,3943078537,888
collection,-1,3943025030,116515
concsweep,0,3943109759,31657
concsweep,1,3943110228,31188
sweep,-1,3946241618,35
mark,-1,3946241818,49518
sweep,-1,3946294281,970
sweep,-1,3946325656,4989
concsweep,0,3946326399,15304
concsweep,1,3946326714,15028
collection,-1,3946241786,101455
sweep,-1,3949440506,39
mark,-1,3949440697,47981
sweep,-1,3949491598,907
concsweep,0,3949524376,22551
concsweep,1,3949524637,22298
collection,-1,3949440666,117340
sweep,-1,3952656093,44
mark,-1,3952656303,47476
sweep,-1,3952706636,872
concsweep,0,3952738201,18086
collection,-1,3952656272,100295
concsweep,1,3952738549,17728
sweep,-1,3956008247,59
mark,-1,3956008477,50146
sweep,-1,3956061461,976
concsweep,0,3956096743,21894
concsweep,1,3956097129,21514
collection,-1,3956008447,111897
sweep,-1,3959299304,52
mark,-1,3959299505,50146
sweep,-1,3959352401,926
concsweep,0,3959384393,19764
concsweep,1,3959385268,18921
collection,-1,3959299475,118382
sweep,-1,3962531138,48
mark,-1,3962531346,50652
sweep,-1,3962585181,965
concsweep,1,3962618097,26464
concsweep,0,3962617858,26708
collection,-1,3962531316,150759
sweep,-1,3965885386,41
mark,-1,3965885588,51827
sweep,-1,3965940596,967
concsweep,0,3965977842,25035
collection,-1,3965885556,117782
concsweep,1,3965963887,38992
sweep,-1,3969211322,37
mark,-1,3969211523,50051
sweep,-1,3969264672,900
concsweep,0,3969296642,19709
concsweep,1,3969297313,19058
collection,-1,3969211490,117637
sweep,-1,3972559595,46
mark,-1,3972559802,50523
sweep,-1,3972613230,1022
concsweep,1,3972642321,15130
concsweep,0,3972641482,15968
collection,-1,3972559769,104060
sweep,-1,3975808028,56
mark,-1,3975808247,48318
sweep,-1,3975859583,847
concsweep,1,3975892148,17156
concsweep,0,3975891736,17573
collection,-1,3975808216,116033
sweep,-1,3979020025,44
mark,-1,3979020219,46468
sweep,-1,3979069463,986
concsweep,0,3979102538,26073
collection,-1,3979020189,108644
concsweep,1,3979103008,25612
sweep,-1,3982260650,47
mark,-1,3982260860,49853
sweep,-1,3982313754,965
concsweep,0,3982345402,17806
concsweep,1,3982345486,17731
collection,-1,3982260830,106527
sweep,-1,3985509324,42
mark,-1,3985509523,48879
sweep,-1,3985561253,822
concsweep,1,3985592948,18848
concsweep,0,3985592490,19314
collection,-1,3985509491,114850
sweep,-1,3988708939,47
mark,-1,3988709150,48774
sweep,-1,3988760819,859
concsweep,0,3988792808,19820
concsweep,1,3988793191,19456
collection,-1,3988709116,115873
sweep,-1,3991930387,60
mark,-1,3991930602,46909
sweep,-1,3991980363,935
collection,-1,3991930571,109922
concsweep,0,3992010910,29459
concsweep,1,3992011495,28890
sweep,-1,3995170307,41
mark,-1,3995170502,50594
sweep,-1,3995223959,872
concsweep,0,3995256100,29104
concsweep,1,3995256108,29070
collection,-1,3995170472,117133
sweep,-1,3998427713,49
mark,-1,3998427924,47926
sweep,-1,3998478833,883
concsweep,1,3998511361,14607
concsweep,0,3998509707,16281
collection,-1,3998427894,114026
sweep,-1,4001673996,45
mark,-1,4001674194,50141
sweep,-1,4001727288,927
collection,-1,4001674164,113238
concsweep,1,4001759018,28388
concsweep,0,4001758731,28752
sweep,-1,4004952162,45
mark,-1,4004952463,48107
sweep,-1,4005003781,930
concsweep,0,4005035860,19478
concsweep,1,4005035957,19394
collection,-1,4004952429,115663
sweep,-1,4008179689,43
mark,-1,4008179886,47103
sweep,-1,4008281089,1084
sweep,-1,4008284208,29221
concsweep,0,4008312536,1745
concsweep,1,4008312666,1656
collection,-1,4008179854,137925
sweep,-1,4011484588,35
mark,-1,4011484787,47668
sweep,-1,4011535422,942
collection,-1,4011484755,101163
concsweep,0,4011566477,19466
concsweep,1,4011567077,18844
sweep,-1,4014729309,40
mark,-1,4014729530,47460
sweep,-1,4014780099,926
concsweep,0,4014812836,22179
concsweep,1,4014812951,22129
collection,-1,4014729500,116560
sweep,-1,4017981981,50
mark,-1,4017982187,49048
sweep,-1,4018034086,968
sweep,-1,4018036948,28618
concsweep,0,4018064473,1930
concsweep,1,4018064798,1673
collection,-1,4017982154,87464
sweep,-1,4021276145,45
mark,-1,4021276350,51170
sweep,-1,4021330504,1085
concsweep,1,4021362233,20150
concsweep,0,4021361761,20640
collection,-1,4021276317,118229
sweep,-1,4024510243,40
mark,-1,4024510441,50352
sweep,-1,4024563597,869
concsweep,1,4024596430,18964
concsweep,0,4024596040,19355
collection,-1,4024510411,118863
sweep,-1,4027709237,55
mark,-1,4027709449,48753
sweep,-1,4027760992,898
concsweep,0,4027792082,20477
concsweep,1,4027792727,19863
collection,-1,4027709416,115696
sweep,-1,4030958660,46
mark,-1,4030958864,49596
sweep,-1,4031011393,931
concsweep,0,4031041271,21221
concsweep,1,4031041716,20807
collection,-1,4030958834,114858
sweep,-1,4034336434,72
mark,-1,4034336717,52165
sweep,-1,4034392275,996
concsweep,0,4034414002,13812
concsweep,1,4034403021,24781
collection,-1,4034336684,92805
sweep,-1,4037683401,44
mark,-1,4037683620,53618
sweep,-1,4037740666,883
concsweep,1,4037751731,23752
concsweep,0,4037762427,13096
collection,-1,4037683587,92273
sweep,-1,4040986908,42
mark,-1,4040987109,48853
sweep,-1,4041039000,921
concsweep,1,4041040219,31828
concsweep,0,4041062057,10018
collection,-1,4040987076,85889
sweep,-1,4044229887,49
mark,-1,4044230092,49117
sweep,-1,4044282265,951
collection,-1,4044230062,104268
concsweep,1,4044316991,17322
concsweep,0,4044316591,17761
sweep,-1,4047468569,40
mark,-1,4047468762,49154
sweep,-1,4047520641,839
concsweep,1,4047555187,16391
concsweep,0,4047554772,16820
collection,-1,4047468731,108446
sweep,-1,4050680891,38
mark,-1,4050681088,48009
sweep,-1,4050732136,843
concsweep,0,4050766850,21705
concsweep,1,4050766929,21635
collection,-1,4050681057,119884
sweep,-1,4053929379,40
mark,-1,4053929579,48522
sweep,-1,4053981189,967
concsweep,0,4054015774,15325
collection,-1,4053929543,102022
concsweep,1,4054016108,15013
sweep,-1,4057170894,40
mark,-1,4057171088,49196
sweep,-1,4057223204,828
concsweep,0,4057258765,21628
concsweep,1,4057258771,21641
collection,-1,4057171057,121662
sweep,-1,4060394055,39
mark,-1,4060394239,47184
sweep,-1,4060444215,813
concsweep,0,4060478400,15294
concsweep,1,4060478991,14719
collection,-1,4060394208,106852
sweep,-1,4063837864,62
mark,-1,4063838116,49519
sweep,-1,4063890640,868
collection,-1,4063838083,117511
concsweep,1,4063923771,31808
concsweep,0,4063923575,32049
sweep,-1,4067093366,48
mark,-1,4067093571,47272
sweep,-1,4067143907,834
concsweep,1,4067178214,15461
concsweep,0,4067176730,16952
collection,-1,4067093541,120009
sweep,-1,4070400358,56
mark,-1,4070400575,48359
sweep,-1,4070452025,831
concsweep,0,4070482134,28535
collection,-1,4070400544,110834
concsweep,1,4070483743,26936
sweep,-1,4073641861,68
mark,-1,4073642090,50070
sweep,-1,4073695140,925
concsweep,0,4073725090,26961
concsweep,1,4073727044,24976
collection,-1,4073642057,113325
sweep,-1,4077005291,58
mark,-1,4077005589,50765
sweep,-1,4077059644,967
concsweep,0,4077090374,18034
concsweep,1,4077092338,16075
collection,-1,4077005557,119040
sweep,-1,4080226877,57
mark,-1,4080227145,46378
sweep,-1,4080276407,830
concsweep,1,4080311951,16691
concsweep,0,4080309916,18722
collection,-1,4080227111,113870
sweep,-1,4083613577,46
mark,-1,4083613784,56180
sweep,-1,4083673015,933
sweep,-1,4083676138,21926
concsweep,0,4083696837,2013
concsweep,1,4083697322,1548
collection,-1,4083613752,88395
sweep,-1,4086880301,56
mark,-1,4086880517,50177
sweep,-1,4086933589,1055
concsweep,1,4086966116,20180
concsweep,0,4086965968,20337
collection,-1,4086880484,116994
sweep,-1,4090112606,38
mark,-1,4090112807,51385
sweep,-1,4090167085,968
sweep,-1,4090198550,1105
concsweep,0,4090198224,20364
concsweep,1,4090198217,20379
collection,-1,4090112777,117292
sweep,-1,4093339015,37
mark,-1,4093339213,50048
sweep,-1,4093392294,903
collection,-1,4093339182,104407
concsweep,0,4093423800,19791
concsweep,1,4093423970,19672
sweep,-1,4096534513,39
mark,-1,4096534711,47476
sweep,-1,4096584958,844
concsweep,0,4096616961,19654
concsweep,1,4096616962,19678
collection,-1,4096534680,113871
sweep,-1,4099768993,49
mark,-1,4099769214,50139
sweep,-1,4099822103,921
collection,-1,4099769183,111725
concsweep,1,4099855217,25705
concsweep,0,4099855060,25908
sweep,-1,4102974862,47
mark,-1,4102975066,47778
sweep,-1,4103025669,803
concsweep,0,4103057973,19027
concsweep,1,4103058094,18910
collection,-1,4102975035,114595
sweep,-1,4106194666,45
mark,-1,4106194871,46151
sweep,-1,4106244046,843
concsweep,1,4106275920,22022
concsweep,0,4106275809,22137
collection,-1,4106194840,114417
sweep,-1,4109444170,50
mark,-1,4109444370,48895
sweep,-1,4109496159,961
concsweep,1,4109527855,18155
concsweep,0,4109527765,18250
collection,-1,4109444338,111549
sweep,-1,4112674034,39
mark,-1,4112674255,49538
sweep,-1,4112726552,864
concsweep,1,4112759300,29549
collection,-1,4112674225,114929
concsweep,0,4112759266,29615
sweep,-1,4115906297,36
mark,-1,4115906476,49717
sweep,-1,4115958930,929
concsweep,1,4115991080,25011
concsweep,0,4115991087,25038
collection,-1,4115906446,111045
sweep,-1,4119106118,37
mark,-1,4119106300,47299
sweep,-1,4119156392,792
concsweep,0,4119187636,18733
concsweep,1,4119187850,18515
collection,-1,4119106269,112636
sweep,-1,4122342725,37
mark,-1,4122342921,48309
sweep,-1,4122394138,965
concsweep,0,4122429673,21212
concsweep,1,4122429666,21204
collection,-1,4122342890,119071
sweep,-1,4125570621,37
mark,-1,4125570826,48841
sweep,-1,4125622685,968
sweep,-1,4125628143,27906
collection,-1,4125570795,85412
concsweep,0,4125654297,1932
concsweep,1,4125654370,1820
sweep,-1,4128802397,38
mark,-1,4128802636,50513
sweep,-1,4128855998,930
collection,-1,4128802606,115898
concsweep,1,4128888816,29674
concsweep,0,4128888787,29754
sweep,-1,4132003567,50
mark,-1,4132003782,47150
sweep,-1,4132053733,842
concsweep,0,4132085334,19031
concsweep,1,4132085447,18921
collection,-1,4132003748,112647
sweep,-1,4135219126,38
mark,-1,4135219323,47309
sweep,-1,4135269759,850
collection,-1,4135219292,100798
concsweep,1,4135301258,18779
concsweep,0,4135301255,18783
sweep,-1,4138431886,38
mark,-1,4138432081,46426
sweep,-1,4138481526,968
sweep,-1,4138484094,30374
collection,-1,4138432051,83096
concsweep,0,4138513796,1297
concsweep,1,4138513789,1325
sweep,-1,4141703952,36
mark,-1,4141704175,48847
sweep,-1,4141756039,1143
concsweep,1,4141787223,16055
collection,-1,4141704145,99990
concsweep,0,4141787222,16062
sweep,-1,4145048845,47
mark,-1,4145049075,51373
sweep,-1,4145103418,913
collection,-1,4145049040,111582
concsweep,1,4145132516,28101
concsweep,0,4145132515,28125
sweep,-1,4148327930,55
mark,-1,4148328152,50366
sweep,-1,4148381310,842
collection,-1,4148328122,104062
concsweep,1,4148412996,19192
concsweep,0,4148412631,19602
sweep,-1,4151553840,39
mark,-1,4151554032,49388
sweep,-1,4151606267,972
sweep,-1,4151637553,2511
concsweep,0,4151637787,34895
concsweep,1,4151638011,34705
collection,-1,4151554001,131529
sweep,-1,4154785481,37
mark,-1,4154785678,47824
sweep,-1,4154836737,866
concsweep,1,4154869184,19538
concsweep,0,4154868969,19781
collection,-1,4154785645,115354
sweep,-1,4158005523,43
mark,-1,4158005723,47339
sweep,-1,4158055983,963
concsweep,0,4158087639,27186
collection,-1,4158005691,109538
concsweep,1,4158087983,26849
sweep,-1,4161251609,40
mark,-1,4161251829,49550
sweep,-1,4161304489,991
concsweep,0,4161337198,21377
concsweep,1,4161337470,21122
collection,-1,4161251798,118750
sweep,-1,4164481499,47
mark,-1,4164481720,48685
sweep,-1,4164533328,860
concsweep,1,4164566990,18722
concsweep,0,4164566505,19233
collection,-1,4164481689,114966
sweep,-1,4167713793,57
mark,-1,4167765738,54115
sweep,-1,4167823026,1012
sweep,-1,4167854928,5150
concsweep,0,4167855913,15088
collection,-1,4167765686,105513
concsweep,1,4167856071,14949
sweep,-1,4170995431,38
mark,-1,4170995629,49409
sweep,-1,4171048102,1131
concsweep,1,4171080791,16307
concsweep,0,4171080314,16813
collection,-1,4170995598,106667
sweep,-1,4174225336,38
mark,-1,4174225532,49998
sweep,-1,4174278436,923
collection,-1,4174225502,104643
concsweep,0,4174310388,19766
concsweep,1,4174310492,19673
sweep,-1,4177424207,36
mark,-1,4177424404,48203
sweep,-1,4177475523,845
concsweep,1,4177507582,19468
concsweep,0,4177507214,19814
collection,-1,4177424373,114851
sweep,-1,4180631856,37
mark,-1,4180632050,47466
sweep,-1,4180682304,952
concsweep,0,4180714407,27798
concsweep,1,4180714490,27742
collection,-1,4180632020,147238
sweep,-1,4183882196,44
mark,-1,4183882400,49755
sweep,-1,4183935011,818
collection,-1,4183882370,117573
concsweep,0,4183967985,31893
concsweep,1,4183968387,31549
sweep,-1,4187089213,36
mark,-1,4187089427,48085
sweep,-1,4187140348,795
collection,-1,4187089396,115077
concsweep,0,4187172805,31629
concsweep,1,4187173120,31334
sweep,-1,4190343009,45
mark,-1,4190343218,49404
sweep,-1,4190395636,963
collection,-1,4190343188,112363
concsweep,1,4190427932,27603
concsweep,0,4190427748,27836
sweep,-1,4193552261,39
mark,-1,4193552457,47796
sweep,-1,4193603506,862
concsweep,0,4193635165,20148
concsweep,1,4193635529,19801
collection,-1,4193552426,115397
sweep,-1,4196775223,36
mark,-1,4196775436,46039
sweep,-1,4196824314,957
sweep,-1,4196826750,30712
concsweep,1,4196856744,1510
concsweep,0,4196856338,1959
collection,-1,4196775402,86436
sweep,-1,4200043471,46
mark,-1,4200043693,49280
sweep,-1,4200095882,944
concsweep,0,4200128686,22129
concsweep,1,4200128834,21994
collection,-1,4200043663,118438
sweep,-1,4203355114,56
mark,-1,4203355418,50215
sweep,-1,4203408931,1026
sweep,-1,4203423966,30272
concsweep,1,4203445877,9096
concsweep,0,4203445121,9931
collection,-1,4203355385,115535
sweep,-1,4206630148,56
mark,-1,4206630366,50804
sweep,-1,4206684176,1119
concsweep,1,4206717446,19895
concsweep,0,4206717364,19958
collection,-1,4206630336,119513
sweep,-1,4209850613,51
mark,-1,4209850822,50465
sweep,-1,4209904200,869
collection,-1,4209850791,116137
concsweep,1,4209937130,29850
concsweep,0,4209936610,30418
sweep,-1,4213047167,37
mark,-1,4213047366,48552
sweep,-1,4213098781,820
concsweep,0,4213131509,19216
concsweep,1,4213131831,18915
collection,-1,4213047334,115477
sweep,-1,4216267083,45
mark,-1,4216267279,47067
sweep,-1,4216317119,844
collection,-1,4216267248,100152
concsweep,1,4216350722,16615
concsweep,0,4216350530,16859
sweep,-1,4219483610,57
mark,-1,4219483817,47467
sweep,-1,4219584307,1040
sweep,-1,4219587362,30669
concsweep,0,4219617380,1442
concsweep,1,4219619226,140
collection,-1,4219483786,138583
sweep,-1,4223104361,85
mark,-1,4223104866,61503
sweep,-1,4223170783,1669
concsweep,1,4223199575,22686
concsweep,0,4223199583,22684
collection,-1,4223104801,129143
sweep,-1,4226479962,38
mark,-1,4226480162,51160
sweep,-1,4226534427,870
sweep,-1,4226562455,1204
concsweep,1,4226561913,28986
concsweep,0,4226562537,28380
collection,-1,4226480130,138815
sweep,-1,4229762865,59
mark,-1,4229763081,50186
sweep,-1,4229816366,948
sweep,-1,4229822039,27322
collection,-1,4229763051,87166
concsweep,0,4229848636,1577
concsweep,1,4229848157,2079
sweep,-1,4233020734,60
mark,-1,4233020948,51234
sweep,-1,4233075128,989
concsweep,1,4233106867,19969
concsweep,0,4233107426,19457
collection,-1,4233020918,118208
sweep,-1,4236266389,56
mark,-1,4236266611,47626
sweep,-1,4236317155,827
concsweep,1,4236348999,21364
concsweep,0,4236349409,20969
collection,-1,4236266580,115192
sweep,-1,4239512080,54
mark,-1,4239512290,50185
sweep,-1,4239565272,835
concsweep,0,4239596320,29803
concsweep,1,4239596029,30062
collection,-1,4239512259,125837
sweep,-1,4242771787,56
mark,-1,4242772004,49699
sweep,-1,4242824625,813
collection,-1,4242771973,104062
concsweep,1,4242856745,19237
concsweep,0,4242856753,19311
sweep,-1,4245966397,46
mark,-1,4245966604,47759
sweep,-1,4246017389,905
concsweep,0,4246050105,18872
concsweep,1,4246050425,18553
collection,-1,4245966573,114332
sweep,-1,4249196156,56
mark,-1,4249196373,46220
sweep,-1,4249245568,964
concsweep,0,4249277339,27512
collection,-1,4249196342,108671
concsweep,1,4249277533,27272
sweep,-1,4252434389,60
mark,-1,4252434613,49336
sweep,-1,4252486789,938
concsweep,0,4252518471,17841
concsweep,1,4252518763,17520
collection,-1,4252434583,138424
sweep,-1,4255632542,64
mark,-1,4255632755,51857
sweep,-1,4255687309,842
concsweep,0,4255722104,19482
concsweep,1,4255722327,19266
collection,-1,4255632725,119849
sweep,-1,4258844472,48
mark,-1,4258844687,47674
sweep,-1,4258895261,1006
collection,-1,4258844653,110448
concsweep,0,4258926977,28166
concsweep,1,4258926994,28146
sweep,-1,4262086184,51
mark,-1,4262086400,48291
sweep,-1,4262137858,991
concsweep,0,4262170459,20949
concsweep,1,4262170703,20729
collection,-1,4262086367,117552
sweep,-1,4265363176,58
mark,-1,4265363401,52020
sweep,-1,4265418128,945
concsweep,0,4265449808,18661
concsweep,1,4265450452,18025
collection,-1,4265363371,117684
sweep,-1,4268692228,67
mark,-1,4268692452,50028
sweep,-1,4268745424,984
sweep,-1,4268768866,12166
collection,-1,4268692420,93243
concsweep,0,4268774338,11307
concsweep,1,4268774657,11014
sweep,-1,4271915738,71
mark,-1,4271915963,46712
sweep,-1,4272006344,961
concsweep,0,4272037824,19497
concsweep,1,4272038190,19126
collection,-1,4271915933,153886
sweep,-1,4275192787,52
mark,-1,4275192990,48114
sweep,-1,4275244044,972
concsweep,0,4275276897,21612
concsweep,1,4275276906,21622
collection,-1,4275192959,117873
sweep,-1,4278400091,64
mark,-1,4278400306,47811
sweep,-1,4278451199,877
concsweep,1,4278483825,18725
concsweep,0,4278483789,18764
collection,-1,4278400276,114575
sweep,-1,4281620751,59
mark,-1,4281620970,46164
sweep,-1,4281670068,1032
sweep,-1,4281672745,30009
concsweep,1,4281702016,1525
concsweep,0,4281701516,2063
collection,-1,4281620940,86122
sweep,-1,4284888010,55
mark,-1,4284888233,48803
sweep,-1,4284939847,1016
collection,-1,4284888202,98805
concsweep,0,4284970494,16474
concsweep,1,4284970932,16052
sweep,-1,4288100793,60
mark,-1,4288101018,47332
sweep,-1,4288151135,847
concsweep,1,4288183538,18934
concsweep,0,4288182975,19523
collection,-1,4288100988,114131
sweep,-1,4291333054,58
mark,-1,4291333276,49330
sweep,-1,4291385441,32445
concsweep,1,4291417155,1527
collection,-1,4291333246,85675
concsweep,0,4291416770,1940
sweep,-1,4294547818,59
mark,-1,4294548045,48322
sweep,-1,4294599353,932
concsweep,0,4294629721,17121
concsweep,1,4294630159,16663
collection,-1,4294548014,102414
sweep,-1,4297789136,59
mark,-1,4297789360,50183
sweep,-1,4297842488,890
concsweep,0,4297875411,28604
concsweep,1,4297875745,28300
collection,-1,4297789329,117232
sweep,-1,4301004454,56
mark,-1,4301004676,48034
sweep,-1,4301055638,834
concsweep,0,4301087166,20590
concsweep,1,4301087627,20156
collection,-1,4301004645,113971
sweep,-1,4304220331,65
mark,-1,4304220563,47413
sweep,-1,4304270770,831
concsweep,0,4304301836,31795
concsweep,1,4304302190,31467
collection,-1,4304220532,150069
sweep,-1,4307467291,53
mark,-1,4307467507,48649
sweep,-1,4307518921,937
concsweep,0,4307551818,23557
concsweep,1,4307551970,23423
collection,-1,4307467476,109561
sweep,-1,4310709249,64
mark,-1,4310709483,50582
sweep,-1,4310762995,870
collection,-1,4310709453,118970
concsweep,1,4310793975,34372
concsweep,0,4310793786,34549
sweep,-1,4313902610,50
mark,-1,4313902824,47450
sweep,-1,4313953164,870
concsweep,0,4313983620,19264
concsweep,1,4313984139,18748
collection,-1,4313902793,111174
sweep,-1,4317115145,48
mark,-1,4317115348,48212
sweep,-1,4317166524,838
concsweep,0,4317199495,18562
concsweep,1,4317199925,18132
collection,-1,4317115318,115238
sweep,-1,4320327490,59
mark,-1,4320327704,46152
sweep,-1,4320376734,956
sweep,-1,4320379215,30064
concsweep,1,4320408492,1584
concsweep,0,4320408167,1962
collection,-1,4320327674,85961
sweep,-1,4323588251,48
mark,-1,4323588455,49686
sweep,-1,4323640944,1058
concsweep,0,4323674098,17520
collection,-1,4323588425,103314
concsweep,1,4323674552,17041
sweep,-1,4326994331,66
mark,-1,4326994585,49323
sweep,-1,4327046883,893
concsweep,0,4327077922,19789
concsweep,1,4327078486,19219
collection,-1,4326994554,115748
sweep,-1,4330266636,67
mark,-1,4330266877,50610
sweep,-1,4330320616,863
sweep,-1,4330348690,1149
concsweep,1,4330349431,18411
concsweep,0,4330349175,18710
collection,-1,4330266851,111782
sweep,-1,4333521160,69
mark,-1,4333521397,50251
sweep,-1,4333574631,968
concsweep,0,4333605298,25818
concsweep,1,4333605683,25462
collection,-1,4333521366,111923
sweep,-1,4336734686,63
mark,-1,4336734912,47960
sweep,-1,4336785750,941
concsweep,0,4336817335,17503
concsweep,1,4336817680,17176
collection,-1,4336734881,102220
sweep,-1,4339956948,76
mark,-1,4339957188,46310
sweep,-1,4340006334,842
collection,-1,4339957158,113660
concsweep,0,4340038203,32520
concsweep,1,4340038528,32215
sweep,-1,4343202326,55
mark,-1,4343202546,47055
sweep,-1,4343252415,952
concsweep,0,4343283840,18726
concsweep,1,4343284139,18424
collection,-1,4343202516,111530
sweep,-1,4346422746,53
mark,-1,4346422982,48745
sweep,-1,4346474646,894
concsweep,0,4346507628,19848
concsweep,1,4346507620,19877
collection,-1,4346422950,115538
sweep,-1,4349660165,52
mark,-1,4349660385,51185
sweep,-1,4349714508,964
sweep,-1,4349744063,7380
collection,-1,4349660354,97057
concsweep,0,4349745446,11806
concsweep,1,4349745838,11446
sweep,-1,4352900692,61
mark,-1,4352900918,49572
sweep,-1,4352953467,950
